date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-15,37.15,39.5,37.15,36.59,39.5,39.04,324.19,33.61,97652,3757207.28
2025-04-16,39.5,40.44,39.23,39.04,40.36,40.15,324.19,33.61,47874,1911413.06
2025-04-17,40.86,41.03,40.04,40.15,40.6,40.79,324.19,33.61,42603,1729594.35
2025-04-21,40.79,41.48,39.8,40.79,39.9,40.19,324.19,33.61,71465,2881829.84
2025-04-22,40.49,41.91,39.1,40.19,39.5,39.67,324.19,33.61,92337,3740076.32
2025-04-23,40.38,40.6,38.01,39.67,38.76,38.96,324.19,33.61,57381,2251367.47
2025-04-24,39.0,40.0,38.41,38.96,39.9,39.78,324.19,33.61,65172,2584258.57
2025-04-25,39.78,39.78,38.21,39.78,38.8,38.84,324.19,33.61,51218,1987393.02
2025-04-28,39.48,39.48,36.99,38.84,38.2,37.62,324.19,33.61,58294,2239481.13
2025-04-29,38.21,39.09,38.07,37.62,39.0,38.62,324.19,33.61,25377,981579.33
2025-04-30,39.4,39.4,36.6,38.62,36.64,36.99,324.19,33.61,25547,961290.77
2025-05-02,36.65,37.99,35.98,36.99,36.9,36.73,324.19,33.61,40521,1505289.66
2025-05-05,37.45,37.74,36.58,36.73,37.14,37.22,324.19,33.61,21191,787928.32
2025-05-06,36.85,37.79,35.1,37.22,35.5,35.73,324.19,33.61,78404,2853483.84
2025-05-07,35.0,36.2,32.7,35.73,35.7,35.67,324.19,32.7,24343,871251.53
2025-05-08,36.4,37.24,34.5,35.67,34.8,34.75,324.19,32.7,50955,1825993.61
2025-05-09,34.7,36.85,34.35,34.75,36.8,35.81,324.19,32.7,19327,680398.66
2025-05-12,36.55,40.0,36.0,35.81,39.98,39.93,324.19,32.7,118917,4635189.73
2025-05-13,40.48,40.48,38.98,39.93,39.65,39.32,324.19,32.7,21793,859647.34
2025-05-14,40.82,40.88,39.33,39.32,39.94,39.76,324.19,32.7,46891,1878787.62
2025-05-15,39.24,40.49,35.89,39.76,37.0,37.04,324.19,32.7,428264,15930204.06
2025-05-16,37.7,37.99,36.91,37.04,37.33,37.21,324.19,32.7,120846,4511689.24
2025-05-19,37.21,37.9,36.75,37.21,37.04,36.95,324.19,32.7,84484,3165203.01
2025-05-20,37.8,39.89,37.5,36.95,38.35,38.75,324.19,32.7,265596,10252158.28
2025-05-21,39.4,39.4,37.5,38.75,39.4,38.26,324.19,32.7,119571,4609427.02
2025-05-22,38.26,39.89,37.5,38.26,38.05,38.47,324.19,32.7,105950,4019175.42
2025-05-23,38.66,39.99,38.23,38.47,38.85,39.3,324.19,32.7,76194,2974843.53
2025-05-26,39.1,40.69,39.1,39.3,40.1,40.13,324.19,32.7,102663,4108009.22
2025-05-27,41.87,42.8,40.37,40.13,42.72,42.6,324.19,32.7,78805,3280780.69
2025-05-28,43.15,43.15,41.02,42.6,41.1,41.28,324.19,32.7,112076,4675112.76
2025-05-29,41.91,41.91,40.4,41.28,40.75,40.85,324.19,32.7,55906,2297011.94
2025-05-30,42.71,42.9,39.02,40.85,39.52,39.57,324.19,32.7,106798,4356886.23
2025-06-02,39.0,39.39,37.36,39.57,38.99,39.05,324.19,32.7,80635,3125422.6
2025-06-03,39.73,39.73,38.15,39.05,38.32,38.29,324.19,32.7,51294,1978911.44
2025-06-04,38.5,39.68,38.0,38.29,39.68,39.46,324.19,32.7,31905,1238077.79
2025-06-05,39.9,40.24,38.3,39.46,39.0,38.94,324.19,32.7,71650,2803921.86
2025-06-06,39.7,39.83,38.17,38.94,38.85,38.87,324.19,32.7,80416,3140230.71
2025-06-09,39.0,41.34,39.0,38.87,40.8,40.9,324.19,32.7,125924,5076471.71
2025-06-10,40.8,40.98,39.75,40.9,40.7,40.52,324.19,32.7,86773,3513914.18
2025-06-11,41.1,43.68,40.65,40.52,42.69,42.54,324.19,32.7,144495,6149551.06
2025-06-12,43.4,43.4,39.05,42.54,40.0,40.09,324.19,32.7,78792,3255782.92
2025-06-13,39.89,41.31,38.6,40.09,39.1,39.12,324.19,32.7,89607,3563407.54
