date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-26,1.05,1.05,1.0,1.05,1.05,1.0,2.5,0.9,1911285,1922797.5
2023-06-27,1.05,1.05,1.0,1.0,1.0,1.0,2.5,0.9,1418981,1436319.35
2023-06-28,1.0,1.05,0.95,1.0,1.0,0.95,2.5,0.9,5306951,5269417.25
2023-06-30,1.0,1.0,0.95,0.95,1.0,0.95,2.5,0.9,5052255,4934473.05
2023-07-03,1.0,1.0,0.95,0.95,0.95,1.0,2.5,0.9,1104113,1076716.6
2023-07-04,1.0,1.0,0.95,1.0,1.0,1.0,2.5,0.9,1168291,1149171.5
2023-07-05,1.0,1.05,0.95,1.0,1.05,1.0,2.5,0.9,1571721,1567609.05
2023-07-06,1.0,1.05,1.0,1.0,1.05,1.0,2.5,0.9,891484,914341.4
2023-07-07,1.0,1.05,1.0,1.0,1.05,1.05,2.5,0.9,1164777,1194123.8
2023-07-10,1.05,1.05,1.0,1.05,1.0,1.0,2.5,0.9,1023417,1032928.5
2023-07-11,1.0,1.05,1.0,1.0,1.05,1.05,2.5,0.9,537435,546425.05
2023-07-12,1.05,1.05,0.95,1.05,1.0,1.0,2.5,0.9,1997801,2001045.45
2023-07-13,1.0,1.05,0.95,1.0,1.0,1.0,2.5,0.9,1038936,1060609.4
2023-07-14,1.0,1.05,0.95,1.0,1.0,1.0,2.5,0.9,672165,672467.55
2023-07-17,1.0,1.05,0.95,1.0,1.0,1.0,2.35,0.9,1084842,1094412.7
2023-07-18,1.0,1.05,0.95,1.0,1.05,1.0,2.35,0.9,1672410,1662731.35
2023-07-19,1.0,1.05,0.95,1.0,1.05,1.0,2.35,0.9,1246971,1274784.7
2023-07-20,1.05,1.05,1.0,1.0,1.05,1.0,2.35,0.9,873457,881886.15
2023-07-21,0.95,1.05,0.95,1.0,1.0,1.0,2.35,0.9,787601,789713.8
2023-07-24,1.0,1.05,1.0,1.0,1.0,1.0,2.35,0.9,687210,697796.55
2023-07-25,1.0,1.05,1.0,1.0,1.05,1.0,2.35,0.9,884770,896941.5
2023-07-26,1.0,1.05,1.0,1.0,1.05,1.05,2.35,0.9,2319797,2421497.9
2023-07-27,1.05,1.1,1.0,1.05,1.05,1.0,2.35,0.9,1702003,1794959.35
2023-07-28,1.0,1.05,0.9,1.0,1.0,0.95,2.35,0.9,6424495,6247971.5
2023-07-31,1.0,1.0,0.95,0.95,1.0,1.0,2.35,0.9,1380508,1346494.45
2023-08-01,0.95,1.0,0.95,1.0,1.0,1.0,2.35,0.9,957919,938721.5
2023-08-02,1.0,1.0,0.95,1.0,0.95,0.95,2.35,0.9,1617153,1554463.9
2023-08-03,1.0,1.0,0.95,0.95,1.0,0.95,2.35,0.9,835175,812978.55
2023-08-04,1.0,1.0,0.95,0.95,1.0,0.95,2.35,0.9,1960231,1879083.25
2023-08-07,1.0,1.0,0.95,0.95,0.95,0.95,2.35,0.9,2996795,2877304.1
2023-08-08,1.0,1.0,0.95,0.95,1.0,1.0,2.35,0.9,1498501,1459116.85
2023-08-09,1.0,1.0,0.95,1.0,1.0,0.95,2.35,0.9,985005,947926.6
2023-08-10,1.0,1.0,0.95,0.95,1.0,0.95,2.35,0.9,1120122,1082726.0
2023-08-11,1.0,1.0,0.95,0.95,1.0,0.95,2.35,0.9,1359430,1318672.35
2023-08-14,1.0,1.0,0.9,0.95,1.0,0.95,2.35,0.9,2869323,2748524.4
2023-08-16,0.95,1.0,0.95,0.95,0.95,0.95,2.35,0.9,1237394,1197299.95
2023-08-17,1.0,1.0,0.9,0.95,0.95,0.95,2.35,0.9,1283438,1231543.15
2023-08-18,0.95,1.0,0.9,0.95,0.95,0.95,2.35,0.9,1156100,1108247.15
2023-08-21,0.95,1.0,0.9,0.95,0.95,0.95,2.35,0.9,1609752,1516456.85
2023-08-22,1.0,1.0,0.9,0.95,0.95,0.95,2.35,0.9,1514401,1419838.15
2023-08-23,0.95,1.0,0.9,0.95,0.95,0.95,2.35,0.9,1832931,1738192.5
2023-08-24,1.0,1.0,0.9,0.95,0.95,0.95,2.35,0.9,2080741,1959177.5
2023-08-25,0.95,1.0,0.9,0.95,0.95,0.95,2.35,0.9,2085901,1945187.3
2023-08-28,0.95,0.95,0.9,0.95,0.9,0.9,2.35,0.9,2476158,2260443.05
2023-08-29,0.9,0.95,0.9,0.9,0.95,0.9,2.35,0.9,1864379,1703467.65
2023-08-30,0.95,0.95,0.9,0.9,0.95,0.9,2.35,0.9,1482726,1361564.8
2023-08-31,0.9,0.95,0.85,0.9,0.9,0.9,2.35,0.85,3328736,3031331.55
2023-09-01,0.9,1.0,0.9,0.9,0.95,0.95,2.35,0.85,6152383,5892008.2
2023-09-04,1.0,1.0,0.95,0.95,1.0,1.0,2.35,0.85,1121026,1095634.15
2023-09-05,0.95,1.0,0.9,1.0,0.95,0.9,2.35,0.85,4268653,3999377.3
2023-09-06,0.95,1.0,0.9,0.9,0.95,0.95,2.35,0.85,3180384,3017358.05
2023-09-07,0.95,1.0,0.9,0.95,1.0,0.95,2.35,0.85,3179763,3075341.55
2023-09-08,1.0,1.1,0.95,0.95,1.1,1.1,2.35,0.85,9936381,10568179.6
2023-09-11,1.15,1.25,1.05,1.1,1.2,1.15,2.3,0.85,14300338,16268314.55
2023-09-12,1.2,1.2,1.05,1.15,1.1,1.05,2.3,0.85,5664823,6272315.95
2023-09-13,1.1,1.15,1.05,1.05,1.1,1.1,2.3,0.85,2866933,3131526.75
2023-09-14,1.1,1.1,1.05,1.1,1.1,1.1,2.3,0.85,1154857,1251009.15
2023-09-15,1.1,1.1,1.05,1.1,1.1,1.1,2.3,0.85,1415245,1532015.95
2023-09-18,1.1,1.1,1.05,1.1,1.05,1.05,2.2,0.85,2132312,2257707.5
2023-09-20,1.05,1.1,1.0,1.05,1.05,1.05,2.2,0.85,1215233,1290370.15
2023-09-21,1.05,1.1,1.0,1.05,1.05,1.05,2.2,0.85,1134181,1186023.6
2023-09-22,1.05,1.05,1.0,1.05,1.05,1.0,2.2,0.85,1381099,1395897.0
2023-09-25,1.0,1.05,1.0,1.0,1.05,1.0,2.2,0.85,1969453,1984718.7
2023-09-26,1.0,1.05,0.95,1.0,1.0,0.95,2.2,0.85,2668105,2620605.2
2023-09-27,1.0,1.0,0.95,0.95,1.0,0.95,2.2,0.85,2400690,2318925.65
2023-09-28,1.0,1.0,0.95,0.95,0.95,0.95,2.2,0.85,1907691,1837863.4
2023-09-29,1.0,1.0,0.95,0.95,1.0,0.95,2.2,0.85,2613766,2509038.35
2023-10-03,1.0,1.0,0.9,0.95,0.9,0.95,2.2,0.85,2461331,2354395.25
2023-10-04,0.9,0.95,0.9,0.95,0.95,0.95,2.2,0.85,2407682,2245985.55
2023-10-05,0.95,1.0,0.95,0.95,1.0,1.0,2.2,0.85,1567496,1530321.35
2023-10-06,0.95,1.0,0.95,1.0,1.0,0.95,2.2,0.85,1738252,1673145.6
2023-10-09,0.95,0.95,0.9,0.95,0.95,0.95,2.2,0.85,848196,794805.0
2023-10-10,0.95,1.0,0.9,0.95,1.0,0.95,2.2,0.85,1417885,1338392.4
2023-10-11,1.0,1.0,0.95,0.95,1.0,0.95,2.2,0.85,917796,888339.85
2023-10-12,1.0,1.0,0.9,0.95,1.0,0.95,2.2,0.85,1702483,1639100.95
2023-10-13,0.95,1.0,0.9,0.95,1.0,0.95,2.2,0.85,874617,844006.5
2023-10-16,0.95,1.0,0.95,0.95,1.0,1.0,2.05,0.85,1061803,1030535.75
2023-10-17,1.0,1.0,0.9,1.0,1.0,0.95,2.05,0.85,4043427,3932378.85
2023-10-18,0.95,1.0,0.95,0.95,1.0,1.0,2.05,0.85,1276115,1243968.35
2023-10-19,1.0,1.0,0.95,1.0,1.0,1.0,2.05,0.85,598989,580087.4
2023-10-20,1.0,1.1,1.0,1.0,1.1,1.05,2.05,0.85,9056538,9507528.75
2023-10-23,1.1,1.1,1.0,1.05,1.0,1.0,2.05,0.85,4001030,4180121.7
2023-10-25,1.0,1.05,0.95,1.0,1.0,0.95,2.05,0.85,2443171,2392630.3
2023-10-26,1.0,1.0,0.95,0.95,1.0,0.95,2.05,0.85,1711742,1645307.9
2023-10-27,1.0,1.0,0.95,0.95,1.0,1.0,2.05,0.85,1630491,1572897.8
2023-10-30,0.95,1.0,0.95,1.0,1.0,0.95,2.05,0.85,1368443,1310275.45
2023-10-31,0.95,1.0,0.95,0.95,0.95,0.95,2.05,0.85,1836714,1792691.6
2023-11-01,1.0,1.0,0.95,0.95,0.95,0.95,2.05,0.85,771887,750091.75
2023-11-02,0.95,1.0,0.95,0.95,1.0,1.0,2.05,0.85,765316,742519.25
2023-11-03,1.0,1.0,0.95,1.0,0.95,0.95,2.05,0.85,1539322,1487899.95
2023-11-06,0.95,1.0,0.95,0.95,0.95,0.95,2.05,0.85,2482970,2382895.3
2023-11-07,0.95,1.0,0.95,0.95,1.0,0.95,2.05,0.85,2037837,1964939.2
2023-11-08,1.0,1.0,0.95,0.95,1.0,0.95,2.05,0.85,1118369,1076506.95
2023-11-09,0.95,1.0,0.95,0.95,1.0,0.95,2.05,0.85,1147140,1110346.8
2023-11-10,1.0,1.0,0.9,0.95,0.95,0.95,2.05,0.85,1631720,1561185.5
2023-11-12,0.95,1.0,0.95,0.95,1.0,1.0,2.05,0.85,398802,392411.4
2023-11-13,1.0,1.0,0.95,1.0,1.0,1.0,2.05,0.85,722020,711097.7
2023-11-15,0.95,1.0,0.95,1.0,1.0,1.0,2.05,0.85,900257,872686.75
2023-11-16,0.95,1.15,0.95,1.0,1.1,1.1,2.05,0.85,8694965,9094165.9
2023-11-17,1.1,1.1,1.05,1.1,1.1,1.05,2.05,0.85,1661862,1777458.1
2023-11-20,1.1,1.1,1.0,1.05,1.05,1.05,1.95,0.85,1481460,1553633.5
2023-11-21,1.05,1.05,1.0,1.05,1.05,1.05,1.95,0.85,890611,919245.15
2023-11-22,1.05,1.05,0.95,1.05,1.0,1.0,1.95,0.85,2902608,2886694.15
2023-11-23,1.0,1.05,0.95,1.0,1.05,1.0,1.95,0.85,2568574,2545653.0
2023-11-24,1.0,1.1,0.95,1.0,1.05,1.05,1.95,0.85,5105954,5277015.55
2023-11-28,1.05,1.05,0.95,1.05,1.0,1.0,1.9,0.85,3017009,3046558.2
2023-11-29,1.0,1.05,1.0,1.0,1.05,1.0,1.9,0.85,3085822,3167940.5
2023-11-30,1.05,1.05,0.95,1.0,1.0,1.0,1.9,0.85,2859977,2878257.1
2023-12-01,1.0,1.1,1.0,1.0,1.05,1.05,1.9,0.85,8004981,8420371.3
2023-12-04,1.1,1.15,1.05,1.05,1.1,1.1,1.9,0.85,3494288,3835934.4
2023-12-05,1.1,1.15,1.0,1.1,1.1,1.05,1.9,0.85,3548338,3782851.2
2023-12-06,1.05,1.1,1.05,1.05,1.1,1.05,1.9,0.85,1923831,2053234.95
2023-12-07,1.05,1.15,1.05,1.05,1.1,1.1,1.9,0.85,7215697,7918593.95
2023-12-08,1.1,1.15,1.05,1.1,1.1,1.1,1.9,0.85,5709142,6251950.5
2023-12-11,1.15,1.3,1.1,1.1,1.3,1.3,1.9,0.85,36042936,45671931.65
2023-12-12,1.5,1.55,1.45,1.3,1.55,1.55,1.9,0.85,28418130,43793283.9
2023-12-13,1.65,1.7,1.4,1.55,1.45,1.5,1.9,0.85,28077431,42798671.75
2023-12-14,1.55,1.55,1.4,1.5,1.45,1.45,1.9,0.85,7676125,11279602.05
2023-12-15,1.45,1.5,1.45,1.45,1.45,1.45,1.9,0.85,5079785,7484570.75
2024-03-18,1.0,1.1,0.95,1.0,1.1,1.1,1.7,0.85,8735696,9347296.1
2024-03-19,1.15,1.15,1.05,1.1,1.15,1.15,1.7,0.85,2148734,2410890.05
2024-03-20,1.15,1.2,1.05,1.15,1.1,1.05,1.7,0.85,4015297,4413148.25
2024-03-21,1.05,1.05,0.95,1.05,0.95,0.95,1.7,0.85,14833412,14617647.25
2024-03-22,0.9,1.0,0.9,0.95,1.0,0.95,1.7,0.85,3500095,3310696.4
2024-03-26,0.95,1.0,0.9,0.95,0.95,0.95,1.7,0.85,3536267,3340213.2
2024-03-27,0.95,0.95,0.9,0.95,0.9,0.9,1.7,0.85,2927082,2708838.15
2024-03-28,0.95,0.95,0.9,0.9,0.95,0.9,1.7,0.85,1853475,1711007.7
2024-04-01,0.95,0.95,0.9,0.9,0.95,0.95,1.7,0.85,1844424,1720705.85
2024-04-02,0.95,1.0,0.9,0.95,1.0,1.0,1.7,0.85,2106731,2027528.1
2024-04-03,1.0,1.0,0.95,1.0,1.0,1.0,1.7,0.85,1291421,1267728.55
2024-04-04,1.0,1.0,0.95,1.0,1.0,1.0,1.7,0.85,1336441,1311703.7
2024-04-05,1.0,1.0,0.95,1.0,0.95,1.0,1.7,0.85,2104024,2073013.65
2024-04-08,1.0,1.0,0.95,1.0,1.0,0.95,1.7,0.85,1412591,1378086.05
2024-04-09,0.95,1.0,0.95,0.95,1.0,0.95,1.7,0.85,1026916,997183.1
2024-04-10,1.0,1.0,0.95,0.95,1.0,1.0,1.7,0.85,1070290,1045200.2
2024-04-12,1.0,1.0,0.95,1.0,1.0,1.0,1.7,0.85,1423476,1387327.8
2024-04-15,1.0,1.0,0.95,1.0,1.0,0.95,1.7,0.85,1043899,1007670.4
2024-04-16,1.0,1.0,0.9,0.95,1.0,0.95,1.7,0.85,3096445,2959054.65
2024-04-18,1.0,1.0,0.95,0.95,1.0,1.0,1.7,0.85,1636706,1588185.4
2024-04-19,0.95,1.0,0.95,1.0,1.0,0.95,1.7,0.85,2376545,2266529.05
2024-04-22,0.95,1.0,0.95,0.95,1.0,1.0,1.7,0.85,1181202,1147164.95
2024-04-23,0.95,1.0,0.95,1.0,1.0,0.95,1.7,0.85,1596561,1538478.2
2024-04-24,1.0,1.0,0.95,0.95,1.0,0.95,1.7,0.85,1260346,1224006.1
2024-04-25,1.0,1.0,0.95,0.95,1.0,0.95,1.7,0.85,1266396,1229285.35
2024-04-26,0.95,1.0,0.95,0.95,1.0,0.95,1.7,0.85,859440,838545.95
2024-04-29,1.0,1.0,0.95,0.95,1.0,0.95,1.7,0.85,1224202,1188072.95
2024-04-30,1.0,1.0,0.95,0.95,0.95,0.95,1.7,0.85,966637,935289.75
2024-05-02,1.0,1.0,0.9,0.95,0.95,0.95,1.7,0.85,3371339,3227327.05
2024-05-03,0.95,1.0,0.9,0.95,1.0,1.0,1.7,0.85,3259241,3116369.95
2024-05-06,1.0,1.0,0.95,1.0,1.0,0.95,1.7,0.85,1607088,1545910.15
2024-05-07,1.0,1.0,0.95,0.95,1.0,0.95,1.7,0.85,870392,845892.05
2024-05-08,0.95,1.0,0.95,0.95,1.0,0.95,1.7,0.85,1497677,1448005.25
2024-05-09,0.95,1.0,0.9,0.95,0.95,0.95,1.7,0.85,1701411,1634841.75
2024-05-10,1.0,1.0,0.9,0.95,0.95,0.95,1.7,0.85,1338582,1261425.6
2024-05-13,1.0,1.0,0.95,0.95,1.0,0.95,1.7,0.85,1175454,1135722.25
2024-05-14,0.95,1.0,0.9,0.95,1.0,1.0,1.7,0.85,1025819,980076.75
2024-05-15,1.0,1.0,0.95,1.0,0.95,0.95,1.7,0.85,1140668,1101735.65
2024-05-16,0.95,1.0,0.95,0.95,1.0,0.95,1.7,0.85,780852,754652.35
2024-05-17,0.95,1.0,0.95,0.95,1.0,0.95,1.7,0.85,1222619,1175048.4
2024-05-18,0.95,1.0,0.95,0.95,1.0,0.95,1.7,0.85,351967,342049.5
2024-05-21,0.95,1.0,0.9,0.95,0.95,0.95,1.7,0.85,2606429,2499088.45
2024-05-22,0.95,1.0,0.9,0.95,1.0,1.0,1.7,0.85,1738204,1661732.85
2024-05-23,1.0,1.0,0.95,1.0,0.95,0.95,1.7,0.85,1384050,1336098.0
2024-05-24,0.95,1.0,0.9,0.95,1.0,0.95,1.7,0.85,2168848,2069403.45
2024-05-27,0.95,1.0,0.9,0.95,1.0,1.0,1.7,0.85,1898916,1818944.85
2024-05-28,1.0,1.0,0.95,1.0,1.0,0.95,1.7,0.85,1055137,1014097.45
2024-05-29,1.0,1.0,0.95,0.95,1.0,0.95,1.7,0.85,734297,712671.55
2024-05-30,0.95,1.0,0.9,0.95,0.95,0.9,1.7,0.85,1465103,1366902.95
2024-05-31,0.95,0.95,0.9,0.9,0.95,0.9,1.7,0.85,2643563,2479522.3
2024-06-03,0.95,0.95,0.9,0.9,0.95,0.9,1.7,0.85,2169185,2014176.65
2024-06-04,0.95,0.95,0.85,0.9,0.9,0.9,1.7,0.85,3940680,3548398.75
2024-06-05,0.9,0.95,0.85,0.9,0.95,0.9,1.7,0.85,1858560,1683205.95
2024-06-06,0.9,0.95,0.9,0.9,0.95,0.9,1.7,0.85,1349308,1243384.1
2024-06-07,0.95,0.95,0.9,0.9,0.95,0.95,1.7,0.85,1197137,1111001.45
2024-06-10,0.93,0.95,0.91,0.95,0.94,0.93,1.7,0.85,3258845,3014623.06
2024-06-11,0.93,0.97,0.91,0.93,0.92,0.91,1.7,0.85,4592686,4306854.3
2024-06-12,0.92,0.93,0.91,0.91,0.92,0.92,1.7,0.85,1552423,1437961.65
2024-06-13,0.93,0.94,0.92,0.92,0.94,0.93,1.7,0.85,2337469,2171125.38
2024-06-14,0.93,1.01,0.92,0.93,0.99,0.99,1.7,0.85,9041991,8833126.8
2024-06-18,0.99,0.99,0.96,0.99,0.98,0.97,1.7,0.85,2062032,2020598.46
2024-06-19,0.98,0.98,0.96,0.97,0.98,0.97,1.7,0.85,1548414,1507017.07
2024-06-20,0.97,0.98,0.97,0.97,0.98,0.97,1.7,0.85,1617777,1577482.43
2024-06-21,0.98,0.98,0.97,0.97,0.98,0.97,1.7,0.85,1621245,1579391.84
2024-06-24,0.98,0.98,0.96,0.97,0.98,0.97,1.7,0.85,2422039,2353596.04
2024-06-25,0.98,0.98,0.96,0.97,0.97,0.96,1.7,0.85,1389525,1350195.75
2024-06-26,0.96,0.98,0.96,0.96,0.98,0.96,1.7,0.85,1297897,1256523.58
2024-06-27,0.98,0.98,0.96,0.96,0.98,0.97,1.7,0.85,2509950,2446401.58
2024-06-28,0.98,1.06,0.97,0.97,1.06,1.06,1.7,0.85,9699986,9936575.21
2024-07-01,1.11,1.16,1.1,1.06,1.16,1.16,1.7,0.85,7316860,8367815.76
2024-07-02,1.23,1.27,1.21,1.16,1.27,1.27,1.7,0.85,17907036,22563343.22
2024-07-03,1.3,1.33,1.3,1.27,1.33,1.33,1.7,0.85,6693317,8856704.66
2024-07-04,1.37,1.39,1.36,1.33,1.39,1.39,1.7,0.85,4794233,6645252.39
2024-07-05,1.42,1.45,1.32,1.39,1.32,1.32,1.7,0.85,14462903,19810933.92
2024-12-30,0.76,0.84,0.76,0.8,0.79,0.78,1.5,0.66,2383392,1848387.31
2024-12-31,0.78,0.78,0.75,0.78,0.77,0.76,1.5,0.66,1405330,1067684.05
2025-01-01,0.78,0.79,0.75,0.76,0.79,0.78,1.5,0.66,1164293,907585.14
2025-01-02,0.8,0.81,0.79,0.78,0.81,0.81,1.5,0.66,1398494,1126436.51
2025-01-03,0.81,0.83,0.79,0.81,0.79,0.79,1.5,0.66,934274,752175.31
2025-01-06,0.79,0.81,0.77,0.79,0.78,0.77,1.5,0.66,1235641,959829.34
2025-01-07,0.75,0.77,0.74,0.77,0.76,0.75,1.5,0.66,1526099,1151500.48
2025-01-08,0.76,0.78,0.75,0.75,0.77,0.77,1.5,0.66,1583441,1227804.61
2025-01-09,0.78,0.8,0.76,0.77,0.79,0.78,1.5,0.66,1582893,1241192.98
2025-01-10,0.8,0.8,0.75,0.78,0.77,0.76,1.5,0.66,958999,734772.01
2025-01-13,0.74,0.77,0.72,0.76,0.73,0.72,1.45,0.66,1551422,1129798.27
2025-01-14,0.73,0.74,0.7,0.72,0.74,0.73,1.45,0.66,736601,540007.88
2025-01-15,0.75,0.75,0.7,0.73,0.73,0.71,1.45,0.66,864758,623775.55
2025-01-16,0.72,0.74,0.71,0.71,0.74,0.74,1.45,0.66,955782,702468.58
2025-01-17,0.75,0.76,0.73,0.74,0.75,0.73,1.45,0.66,728404,541760.65
2025-01-20,0.75,0.75,0.72,0.73,0.74,0.73,1.45,0.66,651931,482557.93
2025-01-21,0.74,0.75,0.72,0.73,0.74,0.73,1.45,0.66,846590,620651.38
2025-01-22,0.74,0.75,0.73,0.73,0.74,0.73,1.45,0.66,826951,607412.02
2025-01-23,0.74,0.75,0.72,0.73,0.73,0.73,1.45,0.66,816809,599617.28
2025-01-24,0.74,0.74,0.72,0.73,0.73,0.72,1.45,0.66,428192,311852.58
2025-01-27,0.71,0.73,0.69,0.72,0.71,0.7,1.45,0.66,842443,592128.5
2025-01-28,0.71,0.72,0.69,0.7,0.71,0.7,1.45,0.66,771340,543815.02
2025-01-29,0.71,0.73,0.7,0.7,0.71,0.71,1.45,0.66,945962,678101.93
2025-01-30,0.71,0.72,0.7,0.71,0.7,0.7,1.45,0.66,728916,515355.88
2025-01-31,0.71,0.73,0.7,0.7,0.73,0.72,1.45,0.66,982877,705120.95
2025-02-01,0.73,0.74,0.72,0.72,0.73,0.73,1.45,0.66,596419,434985.8
2025-02-03,0.73,0.73,0.7,0.73,0.72,0.71,1.45,0.66,988307,707869.58
2025-02-04,0.72,0.74,0.71,0.71,0.73,0.72,1.45,0.66,913802,663046.5
2025-02-05,0.73,0.75,0.72,0.72,0.75,0.75,1.45,0.66,1003678,744313.61
2025-02-06,0.77,0.78,0.74,0.75,0.75,0.74,1.45,0.66,1132776,857098.23
2025-02-07,0.75,0.78,0.74,0.74,0.77,0.76,1.45,0.66,1079996,819894.75
2025-02-10,0.77,0.77,0.73,0.76,0.74,0.73,1.45,0.66,916566,689248.13
2025-02-11,0.74,0.74,0.71,0.73,0.73,0.71,1.45,0.66,520667,375139.33
2025-02-12,0.73,0.73,0.69,0.71,0.72,0.71,1.45,0.66,1068017,756868.2
2025-02-13,0.72,0.75,0.7,0.71,0.71,0.71,1.45,0.66,661420,478958.1
2025-02-14,0.73,0.73,0.69,0.71,0.7,0.7,1.45,0.66,978893,692318.97
2025-02-17,0.71,0.71,0.69,0.7,0.7,0.69,1.45,0.66,661586,462708.05
2025-02-18,0.7,0.7,0.67,0.69,0.69,0.68,1.45,0.66,976429,668030.15
2025-02-19,0.69,0.71,0.68,0.68,0.7,0.69,1.45,0.66,637893,444931.5
2025-02-20,0.7,0.71,0.69,0.69,0.7,0.69,1.45,0.66,737929,513718.35
2025-02-21,0.7,0.73,0.69,0.69,0.71,0.7,1.45,0.66,941371,671109.28
2025-02-24,0.7,0.71,0.68,0.7,0.7,0.68,1.45,0.66,638627,443133.81
2025-02-25,0.68,0.72,0.66,0.68,0.66,0.66,1.45,0.66,1746036,1195649.15
2025-02-27,0.67,0.68,0.65,0.66,0.67,0.65,1.45,0.65,1310516,865983.79
2025-02-28,0.65,0.68,0.65,0.65,0.68,0.66,1.45,0.65,1316584,871450.47
2025-03-03,0.68,0.68,0.62,0.66,0.65,0.64,1.45,0.62,1183442,757827.05
2025-03-04,0.64,0.67,0.64,0.64,0.67,0.66,1.45,0.62,931365,611086.84
2025-03-05,0.67,0.69,0.65,0.66,0.67,0.66,1.45,0.62,1248830,841916.31
2025-03-06,0.68,0.68,0.67,0.66,0.68,0.67,1.45,0.62,718057,486619.4
2025-03-07,0.68,0.68,0.66,0.67,0.67,0.66,1.45,0.62,833508,558657.72
2025-03-10,0.67,0.68,0.66,0.66,0.68,0.66,1.45,0.62,970672,650586.16
2025-03-11,0.65,0.66,0.64,0.66,0.66,0.65,1.45,0.62,719973,469817.45
2025-03-12,0.66,0.66,0.63,0.65,0.65,0.64,1.45,0.62,638443,412699.77
2025-03-13,0.65,0.65,0.61,0.64,0.65,0.63,1.45,0.61,1494446,936331.22
2025-03-17,0.63,0.66,0.62,0.63,0.63,0.62,1.45,0.61,1827651,1163040.79
2025-03-18,0.64,0.65,0.56,0.62,0.6,0.59,1.45,0.56,2842002,1742352.7
2025-03-19,0.59,0.6,0.57,0.59,0.57,0.58,1.45,0.56,3666045,2125908.37
2025-03-20,0.58,0.6,0.55,0.58,0.6,0.59,1.45,0.55,2278311,1319293.97
2025-03-21,0.59,0.61,0.59,0.59,0.6,0.59,1.45,0.55,1537518,922136.82
2025-03-24,0.61,0.64,0.6,0.59,0.64,0.64,1.45,0.55,3296853,2095304.71
2025-03-25,0.68,0.68,0.6,0.64,0.62,0.61,1.45,0.55,2468195,1561261.45
2025-03-26,0.62,0.62,0.58,0.61,0.59,0.58,1.45,0.55,1293898,767612.62
2025-03-27,0.58,0.59,0.55,0.58,0.55,0.55,1.45,0.55,2318054,1315808.26
2025-03-28,0.58,0.59,0.56,0.55,0.57,0.57,1.45,0.55,1869026,1081206.22
2025-04-01,0.58,0.62,0.57,0.57,0.62,0.62,1.45,0.55,637243,388141.29
2025-04-02,0.65,0.65,0.6,0.62,0.64,0.63,1.45,0.55,932271,588061.31
2025-04-03,0.64,0.64,0.61,0.63,0.63,0.63,1.45,0.55,561510,356728.46
2025-04-04,0.64,0.67,0.63,0.63,0.66,0.66,1.45,0.55,1396308,910769.15
2025-04-07,0.6,0.66,0.6,0.66,0.65,0.64,1.45,0.55,1181237,744595.1
2025-04-08,0.68,0.76,0.64,0.64,0.67,0.66,1.45,0.55,5408525,3872226.74
2025-04-09,0.67,0.74,0.65,0.66,0.71,0.7,1.45,0.55,2404161,1687255.13
2025-04-11,0.76,0.76,0.69,0.7,0.74,0.72,1.45,0.55,1714831,1237628.95
2025-04-15,0.77,0.77,0.73,0.72,0.74,0.74,1.45,0.55,1924707,1437193.74
2025-04-16,0.75,0.76,0.73,0.74,0.76,0.75,1.45,0.55,1754803,1317281.77
2025-04-17,0.76,0.76,0.73,0.75,0.75,0.74,1.45,0.55,1390334,1037413.87
