date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-07-03,57.95,62.9,57.0,59.95,57.0,57.9,97.3,33.6,2166,126041.2
2020-07-06,60.5,60.5,57.0,57.9,59.5,58.9,97.3,33.6,445,26046.8
2020-07-07,57.2,60.8,56.85,58.9,58.9,58.35,97.3,33.6,782,45313.7
2020-07-08,58.15,60.5,55.6,58.35,58.0,58.6,97.3,33.6,430,24734.2
2020-07-09,59.8,60.35,56.0,58.6,60.35,58.6,97.3,33.6,1075,63005.15
2020-07-10,59.0,59.0,55.8,58.6,55.8,56.0,97.3,33.6,412,23300.35
2020-07-13,58.5,58.5,55.05,56.0,55.05,55.05,93.5,33.6,66,3743.7
2020-07-14,57.5,57.5,55.15,55.05,55.15,56.95,93.5,33.6,143,8149.65
2020-07-15,58.7,58.8,54.55,56.95,58.8,58.8,93.5,33.6,431,25135.65
2020-07-16,56.0,59.3,56.0,58.8,56.0,56.5,93.5,33.6,426,23929.35
2020-07-17,56.5,58.3,56.5,56.5,58.3,58.3,93.5,33.6,52,2995.6
2020-07-20,58.3,61.2,57.4,58.3,58.05,58.15,93.5,33.6,983,58622.3
2020-07-21,56.3,56.35,56.25,58.15,56.25,56.25,93.5,33.6,72,4053.3
2020-07-22,54.25,57.5,53.65,56.25,57.4,57.4,93.5,33.6,959,52959.4
2020-07-23,57.4,57.4,55.15,57.4,55.15,55.3,93.5,33.6,436,24281.05
2020-07-24,55.0,56.0,55.0,55.3,55.0,55.65,93.5,33.6,6,334.0
2020-07-27,57.0,57.0,53.4,55.65,57.0,56.3,93.5,33.6,6,338.4
2020-07-28,53.6,56.9,53.6,56.3,53.6,53.65,93.5,33.6,327,17607.5
2020-07-29,54.85,54.9,54.0,53.65,54.85,54.85,93.5,33.6,329,17920.95
2020-07-30,52.8,56.0,52.8,54.85,52.8,55.75,93.5,33.6,83,4495.2
2020-07-31,53.05,53.95,53.0,55.75,53.0,53.2,93.5,33.6,290,15399.2
2020-08-03,55.8,55.8,53.2,53.2,55.2,55.2,93.5,33.6,53,2949.2
2020-08-04,52.55,57.4,52.5,55.2,57.4,57.25,93.5,33.6,551,30045.05
2020-08-05,54.75,60.0,54.6,57.25,60.0,59.5,93.5,33.6,1616,93735.05
2020-08-06,57.3,60.0,57.15,59.5,57.15,57.35,93.5,33.6,558,32337.7
2020-08-07,57.0,59.95,56.0,57.35,59.95,59.95,93.5,33.6,1566,91807.75
2020-08-10,65.45,65.45,55.0,59.95,57.8,60.4,90.75,33.6,2462,153657.0
2020-08-11,58.15,60.0,57.15,60.4,57.2,57.2,90.75,33.6,372,21747.2
2020-08-12,58.5,58.5,55.6,57.2,55.6,55.6,90.75,33.6,192,10944.1
2020-08-13,55.4,59.75,55.4,55.6,55.8,59.4,90.75,33.6,35,2000.05
2020-08-14,65.0,65.0,56.35,59.4,56.35,56.35,90.75,33.6,20,1208.45
2020-08-17,58.0,59.65,56.5,56.35,56.55,56.7,86.0,33.6,1008,57994.3
2020-08-18,58.0,58.0,56.6,56.7,56.6,57.35,86.0,33.6,393,22525.4
2020-08-19,55.65,59.8,55.65,57.35,57.2,57.2,86.0,33.6,432,24965.2
2020-08-20,54.6,62.8,54.6,57.2,62.8,62.25,86.0,33.6,40,2469.25
2020-08-21,56.7,62.0,56.7,62.25,61.9,59.55,86.0,33.6,981,58649.55
2020-08-24,63.0,63.0,59.0,59.55,59.0,59.0,86.0,33.6,644,39326.2
2020-08-25,57.0,63.0,57.0,59.0,58.0,58.0,86.0,33.6,1393,80506.65
2020-08-26,56.2,61.0,56.2,58.0,61.0,60.55,86.0,33.6,561,33554.55
2020-08-27,56.55,66.6,56.55,60.55,57.2,57.4,86.0,33.6,5484,334136.8
2020-08-28,59.7,62.6,57.2,57.4,60.25,60.8,86.0,33.6,3049,183519.2
2020-08-31,65.7,65.7,57.0,60.8,60.0,60.55,86.0,33.6,2174,133018.4
2020-09-01,60.1,60.1,56.4,60.55,58.0,58.0,86.0,33.6,259,15432.55
2020-09-02,62.6,63.8,58.1,58.0,59.2,61.6,86.0,33.6,1121,69241.05
2020-09-03,62.0,62.0,58.15,61.6,58.25,58.7,86.0,33.6,82,4820.1
2020-09-04,58.3,59.0,58.0,58.7,58.0,58.1,86.0,33.6,287,16734.95
2020-09-07,58.4,58.65,58.0,58.1,58.0,58.0,86.0,33.6,297,17272.65
2020-09-08,58.0,58.0,58.0,58.0,58.0,58.0,86.0,33.6,1,58.0
2020-09-09,54.3,57.05,54.3,58.0,57.05,57.05,86.0,33.6,2,111.35
2020-09-10,55.1,62.0,55.1,57.05,55.15,56.2,86.0,33.6,369,20461.15
2020-09-11,55.3,56.0,55.15,56.2,55.2,55.2,86.0,33.6,130,7184.7
2020-09-14,58.35,59.9,57.0,55.2,59.75,58.9,86.0,33.6,507,29612.25
2020-09-15,60.9,63.7,60.9,58.9,61.0,62.8,86.0,33.6,321,19554.6
2020-09-16,64.5,64.5,58.0,62.8,58.05,58.9,86.0,33.6,689,40809.4
2020-09-17,58.9,62.9,57.1,58.9,62.8,58.65,86.0,33.6,984,58224.75
2020-09-18,60.0,60.0,57.5,58.65,57.5,57.65,86.0,33.6,1073,61929.45
2020-09-21,60.0,60.0,55.0,57.65,55.0,55.5,86.0,33.6,906,51319.95
2020-09-22,56.6,56.6,54.15,55.5,54.15,54.15,86.0,33.6,713,39498.75
2020-09-23,55.0,57.55,52.6,54.15,53.45,54.8,86.0,33.6,490,27038.6
2020-09-24,53.25,57.55,50.55,54.8,56.9,56.9,86.0,33.6,315,16624.45
2020-09-25,52.25,58.55,52.25,56.9,54.7,54.4,86.0,33.6,1472,80077.1
2020-09-28,56.5,56.5,54.0,54.4,54.0,54.0,86.0,33.6,1300,71008.3
2020-09-29,54.0,54.6,54.0,54.0,54.0,54.0,86.0,33.6,422,22818.9
2020-10-01,54.15,54.15,51.4,54.0,51.6,52.55,86.0,33.6,1048,55834.6
2020-10-05,56.0,57.0,50.95,52.55,53.6,53.6,86.0,33.6,1706,91180.3
2020-10-06,51.2,55.6,51.2,53.6,52.6,52.6,86.0,33.6,1914,101564.3
2020-10-07,53.55,53.55,50.4,52.6,51.5,51.45,86.0,33.6,1682,86136.3
2020-10-08,56.8,56.8,51.6,51.45,51.7,54.2,86.0,33.6,2988,158773.65
2020-10-09,50.55,55.7,50.55,54.2,51.7,51.75,86.0,33.6,515,27073.85
2020-10-12,52.8,52.8,48.0,51.75,51.6,51.5,86.0,33.6,304,15609.25
2020-10-13,50.5,50.5,48.75,51.5,49.3,49.4,86.0,33.6,1115,55693.65
2020-10-14,49.6,52.0,48.3,49.4,49.25,49.25,86.0,33.6,246,12118.7
2020-10-15,50.2,50.2,48.1,49.25,48.1,48.15,86.0,33.6,222,10711.6
2020-10-16,49.85,54.8,49.85,48.15,50.0,53.65,86.0,33.6,709,36145.4
2020-10-19,51.0,59.8,49.0,53.65,51.75,52.3,86.0,33.6,575,30614.65
2020-10-20,51.4,57.9,51.4,52.3,53.45,53.8,86.0,33.6,2686,149677.55
2020-10-21,51.6,53.1,49.0,53.8,49.2,50.15,86.0,33.6,1380,69847.15
2020-10-22,51.0,59.0,49.2,50.15,55.0,54.2,86.0,33.6,3334,180053.15
2020-10-23,54.0,57.4,51.55,54.2,53.0,56.75,86.0,33.6,347,18920.45
2020-10-26,55.0,58.0,55.0,56.75,56.5,56.45,86.0,33.6,649,36844.3
2020-10-27,56.0,56.5,52.1,56.45,53.1,54.45,86.0,33.6,145,7908.65
2020-10-28,53.0,56.45,52.3,54.45,52.5,53.35,86.0,33.6,273,14652.4
2020-10-29,54.0,60.95,50.2,53.35,51.05,53.6,86.0,33.6,1363,74240.7
2020-10-30,57.6,64.0,52.5,53.6,64.0,58.0,86.0,33.6,875,50326.6
2020-11-02,59.95,69.6,55.5,58.0,69.6,69.6,86.0,33.6,106727,7010354.35
2020-11-03,75.0,83.5,74.9,69.6,83.5,83.35,86.0,33.6,155599,12468658.1
2020-11-04,83.7,85.0,75.05,83.35,75.2,76.65,86.0,33.6,53677,4250815.65
2020-11-05,78.5,79.9,74.35,76.65,76.9,76.3,86.0,33.6,12225,933472.15
2020-11-06,73.75,76.8,69.1,76.3,69.1,70.25,86.0,33.6,7537,540340.0
2020-11-09,69.7,73.45,67.5,70.25,69.95,70.05,86.0,33.6,9685,686767.2
2020-11-10,70.25,70.45,64.45,70.05,64.95,65.8,86.0,33.6,4510,302667.75
2020-11-11,65.0,65.0,62.55,65.8,63.0,63.2,86.0,33.6,4117,262475.05
2020-11-12,62.0,63.85,60.8,63.2,62.5,62.2,86.0,33.6,4516,279942.15
2020-11-13,59.25,65.3,59.25,62.2,63.75,65.25,86.0,33.6,1944,124822.8
2020-11-14,67.2,67.2,64.65,65.25,65.8,66.7,86.0,33.6,666,44065.2
2020-11-17,67.5,67.5,63.4,66.7,63.7,63.75,86.0,33.6,3672,235318.75
2020-11-18,62.2,64.75,61.1,63.75,61.2,62.4,86.0,33.6,2462,154055.65
2020-11-19,64.7,64.7,62.05,62.4,64.0,63.85,86.0,33.6,1485,94306.65
2020-11-20,64.0,67.0,64.0,63.85,67.0,66.5,86.0,33.6,4166,275100.45
2020-11-23,66.5,67.0,64.4,66.5,65.05,65.75,86.0,33.6,2456,159833.15
2020-11-24,64.0,66.0,63.45,65.75,63.45,63.45,86.0,33.6,626,39832.2
2020-11-25,62.5,64.0,60.3,63.45,60.5,60.8,86.0,33.6,2193,134956.15
2020-11-26,59.0,63.8,58.0,60.8,62.1,62.1,86.0,33.6,2035,125815.85
2020-11-27,59.6,64.9,59.6,62.1,64.7,64.55,86.0,33.6,2273,145715.65
2020-12-01,65.7,67.5,61.45,64.55,67.0,66.8,86.0,33.6,5972,387619.0
2020-12-02,65.05,69.35,63.6,66.8,63.6,63.9,86.0,33.6,3578,232801.75
2020-12-03,64.05,66.05,63.0,63.9,64.0,64.0,86.0,33.6,463,29822.85
2020-12-04,64.0,65.5,62.2,64.0,65.0,65.0,86.0,33.6,1120,71763.1
2020-12-07,63.35,64.95,62.1,65.0,64.0,64.0,86.0,33.6,2080,131589.6
2020-12-08,63.5,65.45,62.6,64.0,62.95,62.95,86.0,33.6,1146,72761.9
2020-12-09,66.0,66.0,62.0,62.95,63.4,62.9,86.0,33.6,3851,241399.6
2020-12-10,62.3,66.0,62.3,62.9,63.6,64.55,86.0,33.6,1627,105669.95
2020-12-11,64.25,67.75,64.25,64.55,67.4,66.05,86.0,33.6,1743,115838.9
2020-12-14,68.95,69.35,65.1,66.05,65.6,67.6,86.0,33.6,2067,141084.65
2020-12-15,65.1,68.75,65.0,67.6,65.0,65.45,86.0,33.6,585,38513.55
2020-12-16,68.5,68.7,65.5,65.45,68.7,68.7,86.0,33.6,2207,149528.9
2020-12-17,72.0,72.0,68.95,68.7,69.1,69.5,86.0,33.6,3266,231138.25
2020-12-18,67.75,71.95,67.75,69.5,70.0,70.4,86.0,33.6,1308,92087.15
2020-12-21,70.0,71.95,67.6,70.4,69.9,68.6,86.0,33.6,455,31966.15
2020-12-22,65.75,71.75,65.5,68.6,70.95,70.75,86.0,33.6,1296,87167.8
2020-12-23,68.15,73.25,68.15,70.75,69.0,70.45,86.0,33.6,3822,269237.65
2020-12-24,72.3,72.3,67.25,70.45,67.55,69.1,86.0,33.6,1330,91214.95
2020-12-28,69.9,71.5,66.15,69.1,71.5,71.05,86.0,33.6,1079,74781.1
2020-12-29,68.4,72.55,68.05,71.05,72.55,70.5,86.0,33.6,5538,389414.45
2020-12-30,72.25,72.25,67.55,70.5,68.55,68.55,86.0,33.6,247,16941.6
2020-12-31,71.85,71.95,68.75,68.55,71.95,71.95,86.0,33.6,6155,441971.6
2021-01-01,74.9,75.5,74.9,71.95,75.5,75.5,86.0,33.6,2711,203948.75
2021-01-04,79.25,79.25,75.25,75.5,75.55,77.75,86.0,33.6,2763,217417.3
2021-01-05,81.6,81.6,74.2,77.75,78.5,78.6,86.0,33.6,519,40171.4
2021-01-06,75.5,82.4,74.8,78.6,82.4,80.65,86.0,33.6,5195,403623.25
2021-01-07,77.25,84.3,76.65,80.65,77.0,78.3,86.0,33.6,9855,773343.75
2021-01-08,79.95,79.95,74.4,78.3,74.4,75.1,86.0,33.6,4214,319568.95
2021-01-11,78.6,78.6,75.05,75.1,77.75,77.65,86.0,33.6,2738,212311.45
2021-01-12,75.7,78.05,74.1,77.65,74.1,75.7,86.0,33.6,602,45658.05
2021-01-13,77.0,78.0,72.1,75.7,72.2,73.25,86.0,33.6,1422,106153.6
2021-01-14,70.3,75.25,70.3,73.25,70.5,70.75,86.0,33.6,339,24475.5
2021-01-15,69.0,72.75,69.0,70.75,69.3,69.75,86.0,33.6,846,59695.3
2021-01-18,69.75,70.45,67.0,69.75,68.95,68.8,86.0,33.6,847,58015.45
2021-01-19,68.8,72.2,66.95,68.8,72.2,72.2,86.0,33.6,1308,92662.75
2021-01-20,74.45,75.8,70.75,72.2,73.5,73.45,86.0,33.6,2266,169646.1
2021-01-21,76.7,76.7,70.55,73.45,70.55,70.8,86.0,33.6,2023,143899.0
2021-01-22,70.4,72.05,69.1,70.8,69.1,69.15,86.0,33.6,281,19575.45
2021-01-25,68.65,72.4,67.2,69.15,72.4,72.0,86.0,33.6,1898,133364.15
2021-01-27,73.4,73.4,68.65,72.0,69.05,71.35,86.0,33.6,1294,92827.65
2021-01-28,68.7,73.55,68.7,71.35,68.9,69.85,86.0,33.6,551,38723.05
2021-01-29,72.85,73.3,69.15,69.85,72.05,73.25,86.0,33.6,2924,212756.8
2021-02-01,74.9,75.75,70.5,73.25,70.5,70.5,86.0,33.6,403,29199.6
2021-02-02,70.75,73.35,70.15,70.5,70.15,70.6,86.0,33.6,561,39685.55
2021-02-03,68.25,74.05,68.25,70.6,74.0,73.95,86.0,33.6,1901,137545.45
2021-02-04,75.5,75.65,71.05,73.95,71.05,72.0,86.0,33.6,496,36294.0
2021-02-05,67.5,73.45,67.5,72.0,68.65,69.35,86.0,33.6,577,40383.45
2021-02-08,74.4,76.25,70.3,69.35,71.0,71.0,85.0,33.6,2879,210545.1
2021-02-09,71.5,77.0,70.4,71.0,74.0,74.0,85.0,33.6,1330,98787.0
2021-02-10,73.1,75.0,71.65,74.0,75.0,73.95,85.0,33.6,366,27021.8
2021-02-11,77.55,78.95,70.3,73.95,71.0,72.1,85.0,33.6,3122,223772.55
2021-02-12,73.4,74.05,71.0,72.1,73.0,71.6,85.0,33.6,761,55226.05
2021-02-15,76.45,78.75,70.05,71.6,78.75,78.75,85.0,33.6,8493,660555.7
2021-02-16,84.0,84.0,75.0,78.75,75.0,75.7,85.0,33.6,3376,261912.6
2021-02-17,78.85,82.9,71.5,75.7,82.0,81.85,85.0,33.6,8188,662596.2
2021-02-18,89.0,89.0,82.0,81.85,82.55,82.85,89.0,33.6,2232,189097.65
2021-02-19,85.65,91.1,85.65,82.85,89.7,88.8,91.1,33.6,12844,1153262.75
2021-02-22,89.05,92.95,88.0,88.8,88.0,88.0,92.95,33.6,3969,354879.65
2021-02-23,84.5,90.6,84.0,88.0,84.0,84.25,92.95,33.6,5353,456031.55
2021-02-24,87.5,88.45,84.0,84.25,88.45,88.45,92.95,33.6,3083,271814.65
2021-02-25,89.0,92.85,85.5,88.45,92.5,91.75,92.95,33.6,6559,598192.2
2021-02-26,89.2,93.45,89.05,91.75,90.0,90.05,93.45,33.6,777,69870.4
2021-03-01,93.85,93.85,88.1,90.05,89.15,90.6,93.85,33.6,341,30420.15
2021-03-02,87.5,91.5,87.5,90.6,88.0,88.0,93.85,33.6,2726,242394.95
2021-03-03,88.5,92.4,88.5,88.0,92.4,92.4,93.85,33.6,3722,342330.7
2021-03-04,90.05,97.0,90.05,92.4,97.0,97.0,97.0,33.6,3937,378084.25
2021-03-05,101.4,101.4,93.6,97.0,94.0,94.1,101.4,33.6,3425,329973.65
2021-03-08,97.4,97.9,95.3,94.1,97.75,97.1,101.4,33.6,449,43429.55
2021-03-09,98.3,98.3,94.05,97.1,94.5,94.9,101.4,33.6,606,58166.15
2021-03-10,92.65,98.7,90.5,94.9,96.0,94.2,101.4,33.6,1430,133232.75
2021-03-12,92.55,97.55,92.0,94.2,92.05,92.0,101.4,33.6,1525,143473.25
2021-03-15,92.5,96.55,88.15,92.0,88.15,92.65,101.4,33.6,1794,166626.95
2021-03-16,94.55,97.25,88.95,92.65,97.25,96.9,101.4,33.6,3393,320522.55
2021-03-17,96.8,97.95,93.95,96.9,97.0,96.95,101.4,33.6,228,22042.45
2021-03-18,95.5,96.95,93.3,96.95,93.3,93.75,101.4,33.6,2103,198977.65
2021-03-19,93.35,96.8,93.35,93.75,95.0,95.0,101.4,33.6,83,7856.95
2021-03-22,92.1,98.55,92.1,95.0,94.1,95.1,101.4,33.6,299,28594.35
2021-03-23,92.1,97.4,92.1,95.1,92.75,93.7,101.4,33.6,177,16641.35
2021-03-24,93.4,96.55,93.4,93.7,96.0,96.0,101.4,33.6,445,42586.85
2021-03-25,98.85,98.85,91.85,96.0,92.25,92.25,101.4,33.6,561,52744.7
2021-03-26,93.0,96.45,93.0,92.25,95.35,93.8,101.4,33.6,167,15681.85
2021-03-30,93.8,97.9,93.8,93.8,95.7,95.6,101.4,33.6,78,7469.4
2021-03-31,93.85,96.0,91.15,95.6,93.5,93.5,101.4,33.6,372,34644.0
2021-04-01,92.0,97.7,91.55,93.5,95.7,95.6,101.4,33.6,733,69909.0
2021-04-05,91.45,99.35,91.45,95.6,91.5,91.5,101.4,35.4,5375,495650.7
2021-04-06,91.5,94.45,90.15,91.5,91.0,90.85,101.4,35.4,146,13373.15
2021-04-07,87.6,94.9,87.6,90.85,94.75,92.2,101.4,35.4,1006,92759.4
2021-04-08,90.25,95.0,89.7,92.2,91.1,92.25,101.4,35.4,356,33006.95
2021-04-09,94.35,94.95,83.05,92.25,89.0,88.55,101.4,35.4,8053,698050.5
2021-04-12,95.9,95.9,83.3,88.55,83.3,85.65,101.4,36.15,2669,243916.2
2021-04-13,83.25,92.35,80.0,85.65,80.05,83.35,101.4,36.15,1772,147952.5
2021-04-15,79.95,85.8,78.75,83.35,84.3,81.85,101.4,36.15,859,70450.9
2021-04-16,81.3,82.55,78.45,81.85,78.85,79.9,101.4,36.15,806,64501.55
2021-04-19,73.3,87.85,73.3,79.9,87.85,85.05,101.4,37.0,1456,120081.2
2021-04-20,92.95,92.95,84.1,85.05,86.0,86.25,101.4,37.0,1444,126859.2
2021-04-22,94.0,94.0,82.3,86.25,87.0,85.1,101.4,37.0,1761,151553.3
2021-04-23,80.05,89.95,80.05,85.1,86.7,86.3,101.4,37.0,1952,164172.05
2021-04-26,86.5,94.5,86.1,86.3,86.3,88.15,101.4,37.0,1677,152715.85
2021-04-27,88.95,88.95,85.85,88.15,87.0,87.0,101.4,37.0,731,63305.1
2021-04-28,90.25,91.0,82.45,87.0,91.0,90.5,101.4,37.0,2400,214496.25
2021-04-29,94.9,94.9,84.25,90.5,89.0,89.15,101.4,37.0,1868,163239.1
2021-04-30,91.55,91.55,85.4,89.15,89.95,89.4,101.4,37.0,243,21387.25
2021-05-03,88.9,91.95,87.0,89.4,91.65,90.15,101.4,37.0,835,75202.2
2021-05-04,93.7,99.15,86.15,90.15,90.0,89.85,101.4,37.0,13966,1282829.15
2021-05-05,98.0,98.0,90.55,89.85,91.0,92.55,101.4,37.0,1038,95708.4
2021-05-06,86.45,93.0,86.4,92.55,93.0,92.8,101.4,37.0,1392,128767.0
2021-05-07,93.05,95.9,87.55,92.8,93.8,94.15,101.4,37.0,4429,419522.3
2021-05-10,95.75,97.95,90.95,94.15,96.7,96.65,101.4,37.0,2355,225433.45
2021-05-11,102.05,102.05,92.15,96.65,100.0,99.65,102.05,37.0,2723,270821.95
2021-05-12,96.8,101.5,96.15,99.65,100.45,99.95,102.05,37.0,1107,110103.95
2021-05-14,98.3,105.5,93.5,99.95,102.05,102.65,105.5,37.0,3923,401604.7
2021-05-17,106.9,110.5,102.1,102.65,107.0,109.3,110.5,40.0,13973,1496957.15
2021-05-18,111.8,113.15,107.0,109.3,109.0,109.25,113.15,40.0,6050,667323.8
2021-05-19,110.85,115.0,110.85,109.25,115.0,114.1,115.0,40.0,4109,465175.05
2021-05-20,111.5,115.05,105.0,114.1,105.0,107.85,115.05,40.0,2599,287329.55
2021-05-21,114.7,114.7,106.6,107.85,112.95,111.95,115.05,40.0,2875,318589.4
2021-05-24,109.0,114.6,105.0,111.95,105.0,105.95,115.05,44.0,6444,703050.95
2021-05-25,107.3,111.15,105.85,105.95,109.5,108.85,115.05,44.0,8703,953408.65
2021-05-26,111.4,112.75,104.95,108.85,111.5,110.6,115.05,44.0,6934,760507.5
2021-05-27,112.75,114.5,109.05,110.6,113.0,113.0,115.05,44.0,8567,965279.6
2021-05-28,111.95,114.7,109.25,113.0,111.15,111.15,115.05,44.0,11655,1306522.6
2021-05-31,112.8,113.95,108.2,111.15,110.5,110.5,115.05,48.0,6507,727078.4
2021-06-01,110.45,115.0,106.95,110.5,115.0,114.9,115.05,48.0,7892,887575.75
2021-06-02,116.15,126.35,115.0,114.9,126.35,126.35,126.35,48.0,18226,2278161.65
2021-06-03,132.5,132.5,119.0,126.35,124.5,126.1,132.5,48.0,22143,2755444.35
2021-06-04,131.0,131.05,123.0,126.1,126.0,126.65,132.5,48.0,5316,671156.15
2021-06-07,125.05,151.95,119.0,126.65,151.95,151.95,151.95,48.0,172545,25712059.45
2021-06-08,159.7,181.0,143.15,151.95,161.1,167.45,181.0,48.0,482777,82706857.9
2021-06-09,165.0,167.85,155.1,167.45,158.0,157.5,181.0,48.0,45034,7290924.95
2021-06-10,160.0,169.75,152.0,157.5,156.45,154.85,181.0,48.0,25467,4039789.55
2021-06-11,158.0,158.0,143.6,154.85,146.75,145.7,181.0,48.0,21965,3236712.8
2021-06-14,148.0,149.35,135.5,145.7,147.1,147.5,181.0,48.0,17625,2514466.6
2021-06-15,140.0,157.0,140.0,147.5,156.9,153.55,181.0,48.0,17709,2658174.45
2021-06-16,152.0,155.55,147.05,153.55,152.0,152.4,181.0,48.0,4076,622861.8
2021-06-17,145.3,154.8,145.3,152.4,147.8,148.45,181.0,48.0,6783,1024351.95
2021-06-18,156.7,156.7,143.25,148.45,145.1,146.35,181.0,48.0,6512,960842.85
2021-06-21,146.6,148.45,142.1,146.35,145.25,145.7,181.0,48.0,5109,745217.45
2021-06-22,154.8,154.8,144.0,145.7,145.2,145.95,181.0,48.0,4788,703893.55
2021-06-23,145.55,148.55,143.0,145.95,143.0,144.15,181.0,48.0,1885,275677.9
2021-06-24,140.0,144.45,140.0,144.15,142.5,142.1,181.0,48.0,5451,777433.9
2021-06-25,140.0,155.0,140.0,142.1,146.0,148.25,181.0,48.0,6379,943636.4
2021-06-28,149.4,154.9,145.1,148.25,148.0,148.5,181.0,48.0,9148,1366701.35
2021-06-29,146.35,147.8,136.0,148.5,137.5,141.35,181.0,48.0,6546,939748.2
2021-06-30,144.95,144.95,138.05,141.35,140.2,140.85,181.0,48.0,5569,785306.5
2021-07-01,142.95,142.95,135.2,140.85,139.95,139.15,181.0,48.0,7083,979113.35
2021-07-02,140.8,146.0,137.3,139.15,145.95,143.5,181.0,48.0,8813,1250235.85
2021-07-05,149.95,150.0,142.05,143.5,149.0,148.9,181.0,48.0,5432,794964.05
2021-07-06,152.8,170.0,149.7,148.9,169.65,166.05,181.0,48.0,69352,11242661.7
2021-07-07,175.0,177.5,161.45,166.05,170.0,169.7,181.0,48.0,58128,9825820.15
2021-07-08,171.55,172.5,166.0,169.7,167.0,167.9,181.0,48.0,16166,2738996.55
2021-07-09,165.35,169.75,161.55,167.9,168.9,168.3,181.0,48.0,6623,1108993.05
2021-07-12,170.15,175.0,165.1,168.3,170.75,169.05,181.0,48.0,23553,4028551.35
2021-07-13,172.0,180.6,164.4,169.05,180.25,179.1,181.0,48.0,92180,16368678.45
2021-07-14,179.1,185.0,179.1,179.1,184.95,182.6,185.0,48.0,55522,10121599.55
2021-07-15,185.15,187.75,178.8,182.6,180.0,181.05,187.75,48.0,31412,5746623.3
2021-07-16,182.0,195.0,178.55,181.05,181.1,183.9,195.0,48.0,92955,17417492.65
2021-07-19,177.1,203.75,177.1,183.9,199.4,197.9,203.75,48.0,248890,49077370.95
2021-07-20,202.0,206.0,182.25,197.9,201.8,203.15,206.0,48.0,161516,31855556.75
2021-07-22,206.85,209.9,191.55,203.15,195.0,194.95,209.9,48.0,84569,16930289.4
2021-07-23,198.5,198.5,182.15,194.95,186.5,185.7,209.9,48.0,17203,3276458.3
2021-07-26,182.0,185.0,174.15,185.7,178.0,178.4,209.9,48.0,21356,3819118.55
2021-07-27,178.05,205.0,175.25,178.4,189.0,188.25,209.9,48.0,87434,17007621.7
2021-07-28,192.9,205.7,190.25,188.25,200.0,198.7,209.9,48.0,87463,17645137.65
2021-07-29,202.7,210.0,197.25,198.7,205.9,205.05,210.0,48.0,35634,7260468.3
2021-07-30,208.0,245.0,202.4,205.05,230.0,228.95,245.0,48.0,215670,48707147.95
2021-08-02,242.0,243.6,228.85,228.95,230.25,231.8,245.0,48.0,57366,13494496.7
2021-08-03,238.8,245.0,222.65,231.8,232.7,236.65,245.0,48.0,98050,23352033.6
2021-08-04,234.15,250.0,226.45,236.65,227.3,232.3,250.0,48.0,41680,9975624.2
2021-08-05,237.95,237.95,211.05,232.3,219.95,217.6,250.0,48.0,17755,3940003.65
2021-08-06,213.4,224.35,211.3,217.6,221.9,220.7,250.0,48.0,9105,1998417.5
2021-08-09,220.7,224.2,216.05,220.7,221.95,221.15,250.0,48.0,8058,1778674.4
2021-08-10,230.0,230.0,199.05,221.15,199.05,199.05,250.0,48.0,14421,3029376.3
2021-08-11,199.05,199.05,179.15,199.05,182.5,186.2,250.0,48.0,42782,7820911.65
2021-08-12,185.0,204.0,185.0,186.2,204.0,202.85,250.0,48.0,15180,2998925.1
2021-08-13,223.1,223.1,210.1,202.85,219.8,221.6,250.0,48.0,42683,9473752.0
2021-08-16,236.8,249.95,223.0,221.6,235.0,227.6,250.0,48.0,55595,12996513.3
2021-08-17,235.0,235.0,211.0,227.6,213.9,214.5,250.0,48.0,9468,2083737.0
2021-08-18,208.0,218.0,196.1,214.5,201.0,201.2,250.0,48.0,17675,3622962.65
2021-08-20,195.0,210.65,191.7,201.2,204.0,202.05,250.0,48.0,19159,3853681.9
2021-08-23,209.9,211.9,180.1,202.05,181.0,183.2,250.0,48.0,14439,2754225.6
2021-08-24,180.1,207.45,173.6,183.2,199.95,198.2,250.0,48.0,34032,6399356.75
2021-08-25,202.2,209.95,202.2,198.2,205.0,204.3,250.0,48.0,11843,2428487.15
2021-08-26,210.05,210.05,205.1,204.3,205.1,205.7,250.0,48.0,7663,1579634.25
2021-08-27,201.05,203.9,196.85,205.7,203.25,199.4,250.0,48.0,6089,1213797.85
2021-08-30,196.0,202.0,193.35,199.4,197.25,197.2,250.0,48.0,2078,413751.6
2021-08-31,198.0,200.0,190.1,197.2,193.2,193.95,250.0,48.0,5204,1010508.05
2021-09-01,194.1,197.35,194.1,193.95,194.1,194.3,250.0,48.0,4288,836546.9
2021-09-02,195.0,203.65,194.15,194.3,194.2,196.25,250.0,48.0,4373,866967.6
2021-09-03,194.0,198.75,192.05,196.25,192.05,195.3,250.0,48.0,2493,486109.45
2021-09-06,191.5,204.65,191.5,195.3,196.2,199.7,250.0,48.0,3873,779737.6
2021-09-07,202.0,203.0,193.25,199.7,194.0,195.7,250.0,48.0,4345,859894.25
2021-09-08,195.0,213.9,194.15,195.7,201.5,202.6,250.0,48.0,26073,5393131.8
2021-09-09,206.0,209.85,196.6,202.6,208.95,204.45,250.0,48.0,5975,1211046.8
2021-09-13,205.15,208.7,202.05,204.45,203.2,203.55,250.0,48.0,2830,578555.3
