date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-02,58.0,59.05,57.85,58.35,58.15,58.3,108.75,56.0,84915,4964280.5
2023-02-03,59.2,59.25,57.35,58.3,58.25,58.05,108.75,56.0,42121,2441013.35
2023-02-06,58.7,58.95,57.05,58.05,58.0,57.75,108.75,56.0,38098,2205942.35
2023-02-07,58.0,58.7,57.1,57.75,58.45,57.5,108.75,56.0,43023,2482522.55
2023-02-08,57.0,58.6,56.4,57.5,57.6,57.65,108.75,56.0,54051,3112245.15
2023-02-09,57.65,58.05,56.5,57.65,57.5,57.25,108.75,56.0,50961,2925588.0
2023-02-10,57.55,60.9,57.05,57.25,57.8,57.45,108.75,56.0,122257,7143597.6
2023-02-13,56.95,56.95,53.2,57.45,54.75,54.25,108.75,53.2,192562,10506015.6
2023-02-14,54.85,54.85,51.7,54.25,53.3,53.3,108.75,51.7,133604,7083963.0
2023-02-15,53.0,54.2,51.7,53.3,52.45,52.25,108.75,51.7,154954,8129801.15
2023-02-16,53.0,56.95,52.6,52.25,54.0,53.7,108.75,51.7,266189,14635469.05
2023-02-17,54.0,55.5,53.45,53.7,53.9,53.85,108.75,51.7,91375,4948186.75
2023-02-20,54.55,54.55,52.55,53.85,52.8,52.85,108.75,51.7,78042,4132378.75
2023-02-21,52.85,53.75,51.9,52.85,52.5,52.15,108.75,51.7,83013,4358761.95
2023-02-22,52.4,52.4,50.45,52.15,52.0,51.75,108.75,50.45,139943,7196363.75
2023-02-23,52.1,52.6,50.55,51.75,50.85,50.7,108.75,50.45,84222,4312218.45
2023-02-24,50.2,51.65,50.2,50.7,50.4,50.65,108.75,50.2,69257,3513816.95
2023-02-27,51.0,51.0,48.6,50.65,49.1,48.9,108.75,48.6,125956,6226435.65
2023-02-28,49.4,50.0,48.9,48.9,49.45,49.6,108.75,48.6,65402,3235315.85
2023-03-01,49.2,51.2,49.2,49.6,50.95,50.4,108.75,48.6,81617,4125270.7
2023-03-02,50.9,51.15,50.0,50.4,50.1,50.25,108.75,48.6,28384,1434728.7
2023-03-03,50.2,51.95,50.2,50.25,51.3,51.3,108.75,48.6,71013,3634696.3
2023-03-06,51.8,52.35,49.9,51.3,50.65,50.4,108.75,48.6,73135,3742406.15
2023-03-08,49.7,51.7,49.65,50.4,51.0,50.95,108.75,48.6,105690,5344408.95
2023-03-09,51.5,52.75,50.7,50.95,51.15,51.35,108.75,48.6,143853,7407385.15
2023-03-10,51.9,51.9,48.6,51.35,50.5,49.75,108.75,48.6,110330,5518533.5
2023-03-13,50.0,50.25,47.15,49.75,48.55,47.75,108.75,47.15,157736,7636073.8
2023-03-14,48.4,48.4,45.2,47.75,45.7,45.7,108.75,45.2,184919,8548408.8
2023-03-15,46.5,47.0,44.7,45.7,45.0,44.9,108.75,44.7,194460,8829658.05
2023-03-16,45.4,45.4,43.35,44.9,44.5,44.6,108.75,43.35,122077,5396204.4
2023-03-17,45.5,45.75,44.2,44.6,44.95,44.7,108.75,43.35,58815,2643255.3
2023-03-20,44.0,44.65,42.95,44.7,44.0,43.8,108.75,42.95,93174,4084729.6
2023-03-21,44.5,44.55,43.3,43.8,44.1,43.9,108.75,42.95,96432,4233873.45
2023-03-22,44.8,48.5,44.25,43.9,45.4,45.6,108.75,42.95,259304,12057422.0
2023-03-23,46.5,46.5,44.5,45.6,45.25,45.0,108.75,42.95,152600,6872856.5
2023-03-24,46.05,46.05,43.0,45.0,43.0,43.65,108.75,42.95,176501,7850633.6
2023-03-27,43.65,44.25,41.1,43.65,41.55,41.55,108.75,41.1,311657,13120731.35
2023-03-28,41.55,41.9,39.25,41.55,39.25,39.95,108.75,39.25,195621,7945867.15
2023-03-29,40.25,41.95,39.75,39.95,40.1,40.45,108.75,39.25,281031,11413035.2
2023-03-31,40.5,42.7,40.5,40.45,41.6,42.05,108.75,39.25,193325,8109369.85
2023-04-03,42.75,47.3,42.4,42.05,45.75,45.65,108.75,39.25,165936,7454577.15
2023-04-05,46.35,49.3,45.75,45.65,48.0,47.8,108.75,39.25,211712,10075038.9
2023-04-06,47.3,48.5,46.5,47.8,47.05,47.05,108.75,39.25,85827,4067509.3
2023-04-10,47.5,48.45,46.55,47.05,47.35,47.35,108.75,39.25,73449,3467397.0
2023-04-11,47.45,48.3,46.25,47.35,46.9,46.65,108.75,39.25,60693,2871438.55
2023-04-12,47.0,48.6,46.6,46.65,47.7,47.9,108.75,39.25,68571,3265840.8
2023-04-13,47.5,49.35,47.5,47.9,48.0,47.9,108.75,39.25,130461,6287669.4
2023-04-17,48.2,48.2,47.2,47.9,47.7,47.75,108.75,39.25,54179,2582162.95
2023-04-18,48.5,48.75,47.55,47.75,48.45,48.2,108.75,39.25,111305,5359131.7
2023-04-19,48.75,49.55,47.65,48.2,48.05,48.0,108.75,39.25,123284,5960159.4
2023-04-20,49.3,49.3,48.15,48.0,48.45,48.45,108.75,39.25,35508,1720461.75
2023-04-21,49.15,49.15,47.6,48.45,48.8,48.45,108.75,39.25,36036,1742909.35
2023-04-24,49.4,49.4,46.95,48.45,47.15,47.35,108.75,39.25,47537,2275811.0
2023-04-25,47.0,48.7,47.0,47.35,47.65,47.8,108.75,39.25,69285,3310852.95
2023-04-26,47.8,52.1,47.7,47.8,51.05,51.3,108.75,39.25,196420,9910079.9
2023-04-27,52.8,54.85,51.45,51.3,51.95,51.95,108.75,39.25,364834,19247479.15
2023-04-28,52.65,53.3,51.35,51.95,52.5,52.4,108.75,39.25,89415,4692108.35
2023-05-02,52.9,52.9,50.05,52.4,50.8,50.25,96.65,39.25,135142,6888537.3
2023-05-03,50.25,50.95,49.5,50.25,49.95,49.8,96.65,39.25,153442,7668509.85
2023-05-04,49.8,51.2,49.6,49.8,50.0,49.9,96.65,39.25,149158,7521454.1
2023-05-05,50.4,50.5,49.55,49.9,49.75,49.85,96.65,39.25,38564,1929591.95
2023-05-08,49.85,50.75,48.6,49.85,49.3,48.9,89.7,39.25,53898,2659553.45
2023-05-09,49.5,50.7,49.2,48.9,49.25,49.45,89.7,39.25,100490,4995677.05
2023-05-10,50.15,50.15,48.3,49.45,49.25,49.05,89.7,39.25,49457,2420750.45
2023-05-11,48.4,50.0,48.4,49.05,49.05,49.2,89.7,39.25,50791,2510698.5
2023-05-12,49.2,49.4,48.5,49.2,48.7,48.65,89.7,39.25,53675,2624137.6
2023-05-15,49.2,49.2,48.2,48.65,48.9,48.75,85.4,39.25,44060,2146204.6
2023-05-16,49.5,49.5,47.9,48.75,48.25,48.05,85.4,39.25,103844,5018633.3
2023-05-17,48.05,48.7,47.35,48.05,47.5,47.45,85.4,39.25,54392,2601199.7
2023-05-18,48.4,48.4,47.15,47.45,47.6,47.45,85.4,39.25,36372,1728121.5
2023-05-19,48.3,48.3,46.9,47.45,47.45,47.3,85.4,39.25,33179,1572781.95
2023-05-22,47.0,51.0,46.8,47.3,48.95,49.0,81.9,39.25,256277,12636883.65
2023-05-23,49.0,49.5,47.6,49.0,48.45,48.2,81.9,39.25,77897,3799296.25
2023-05-24,48.45,49.0,48.2,48.2,48.55,48.4,81.9,39.25,25382,1231359.7
2023-05-25,48.25,48.9,48.0,48.4,48.85,48.5,81.9,39.25,29890,1443321.15
2023-05-26,46.95,46.95,43.75,48.5,44.4,44.2,81.9,39.25,492422,22000591.0
2023-05-29,45.2,46.4,43.45,44.2,43.65,43.65,80.7,39.25,185963,8311649.55
2023-05-30,43.8,43.95,42.45,43.65,42.5,42.6,80.7,39.25,129916,5584172.7
2023-05-31,42.2,44.35,42.15,42.6,44.0,44.0,80.7,39.25,177659,7720970.55
2023-06-01,44.0,44.5,43.5,44.0,43.65,43.75,80.7,39.25,74785,3286071.25
2023-06-02,43.6,44.25,43.0,43.75,43.15,43.35,80.7,39.25,73788,3226421.55
2023-06-05,43.4,44.6,42.9,43.35,43.5,43.25,77.85,39.25,103700,4534973.1
2023-06-06,43.6,45.4,43.55,43.25,44.75,44.65,77.85,39.25,92927,4110261.15
2023-06-07,45.0,46.0,44.5,44.65,45.35,45.5,77.85,39.25,405752,18417651.6
2023-06-08,45.9,46.65,44.65,45.5,45.0,44.95,77.85,39.25,112155,5130094.75
2023-06-09,45.0,46.15,44.15,44.95,45.9,44.9,77.85,39.25,73562,3305724.35
2023-06-12,45.5,48.9,45.5,44.9,47.0,46.55,77.0,39.25,452788,21399771.7
2023-06-13,46.95,48.25,45.7,46.55,47.7,47.3,77.0,39.25,289117,13527697.15
2023-06-14,47.65,47.95,46.7,47.3,47.0,46.8,77.0,39.25,49488,2324607.5
2023-06-15,47.55,47.6,46.3,46.8,46.45,46.55,77.0,39.25,54077,2537570.85
2023-06-16,47.25,49.25,46.55,46.55,48.1,47.7,77.0,39.25,179776,8658028.95
2023-06-19,48.1,49.9,48.1,47.7,48.5,48.4,77.0,39.25,183567,8985389.2
2023-06-20,48.5,49.0,48.1,48.4,48.45,48.35,77.0,39.25,47917,2324980.4
2023-06-21,48.45,48.5,47.45,48.35,48.0,47.8,77.0,39.25,80799,3880764.4
2023-06-22,47.8,48.0,46.8,47.8,47.7,47.6,77.0,39.25,53701,2550211.3
2023-06-23,47.45,47.7,47.05,47.6,47.35,47.25,77.0,39.25,18798,890285.65
2023-06-26,46.85,48.1,45.3,47.25,46.25,46.5,77.0,39.25,83977,3907856.85
2023-06-27,46.85,47.5,46.3,46.5,47.5,47.35,77.0,39.25,32042,1501550.65
2023-06-28,47.5,47.85,46.2,47.35,46.35,46.75,77.0,39.25,38633,1819384.15
2023-06-30,46.8,47.3,45.75,46.75,46.0,45.9,77.0,39.25,114455,5286641.75
2023-07-03,45.9,46.7,44.55,45.9,44.85,44.75,77.0,39.25,270966,12299868.9
2023-07-04,45.0,45.85,44.45,44.75,44.85,44.7,77.0,39.25,120967,5425721.05
2023-07-05,44.45,45.5,43.55,44.7,43.75,43.95,77.0,39.25,177556,7846467.9
2023-07-06,44.2,44.9,43.2,43.95,44.45,44.3,77.0,39.25,128646,5670327.5
2023-07-07,44.2,44.9,43.65,44.3,44.45,44.05,77.0,39.25,79402,3507496.3
2023-07-10,44.5,45.05,43.85,44.05,45.05,44.65,77.0,39.25,82322,3648958.15
2023-07-11,45.0,45.25,43.8,44.65,44.35,44.25,77.0,39.25,105930,4711850.1
2023-07-12,44.7,45.2,43.9,44.25,44.5,44.4,77.0,39.25,64861,2890964.85
2023-07-13,45.05,45.05,44.05,44.4,44.25,44.2,77.0,39.25,60112,2662664.5
2023-07-14,44.1,45.2,43.85,44.2,44.95,44.85,77.0,39.25,54465,2424408.7
2023-07-17,45.35,45.5,44.25,44.85,45.0,45.15,77.0,39.25,100511,4516502.75
2023-07-18,45.05,45.9,44.6,45.15,44.9,44.8,77.0,39.25,89136,4027546.1
2023-07-19,45.1,45.35,44.75,44.8,45.2,44.9,77.0,39.25,36691,1649245.4
2023-07-20,45.4,45.5,44.35,44.9,44.55,44.55,77.0,39.25,42293,1890123.7
2023-07-21,44.0,45.5,43.7,44.55,45.25,44.95,77.0,39.25,107491,4787664.3
2023-07-24,45.25,45.25,43.4,44.95,43.8,43.8,77.0,39.25,135616,5958576.8
2023-07-25,44.0,44.4,43.55,43.8,44.0,43.75,77.0,39.25,58508,2569406.3
2023-07-26,44.15,44.35,43.45,43.75,43.8,43.95,77.0,39.25,61161,2682576.95
2023-07-27,43.95,45.0,43.8,43.95,44.2,44.05,77.0,39.25,90672,4022088.35
2023-07-28,44.0,44.5,43.7,44.05,44.25,44.2,77.0,39.25,58965,2601357.75
2023-07-31,44.2,49.2,43.55,44.2,47.15,46.55,77.0,39.25,477938,22053372.55
2023-08-01,47.0,48.05,46.2,46.55,47.4,47.05,77.0,39.25,152182,7168118.6
2023-08-02,47.05,48.2,46.2,47.05,47.0,47.1,77.0,39.25,173064,8152177.75
2023-08-03,47.5,47.5,46.1,47.1,46.35,46.2,77.0,39.25,44655,2077881.6
2023-08-04,47.05,47.05,45.3,46.2,45.4,46.25,77.0,39.25,131066,6078745.1
2023-08-07,46.5,46.9,45.5,46.25,45.65,45.65,77.0,39.25,90868,4171744.9
2023-08-08,46.0,46.3,44.7,45.65,45.0,44.95,77.0,39.25,127447,5758730.4
2023-08-09,45.0,48.4,44.75,44.95,47.25,46.9,77.0,39.25,441728,20882069.05
2023-08-10,48.2,48.5,45.15,46.9,46.75,46.25,77.0,39.25,218426,10247295.35
2023-08-11,47.0,47.9,45.3,46.25,45.5,45.55,77.0,39.25,162907,7575702.7
2023-08-14,45.55,46.2,44.8,45.55,45.3,45.05,77.0,39.25,76285,3451193.8
2023-08-16,45.0,45.85,44.25,45.05,44.85,44.45,77.0,39.25,101699,4574197.85
2023-08-17,44.7,46.5,44.55,44.45,45.15,44.9,77.0,39.25,103359,4686007.8
2023-08-18,44.9,45.6,44.55,44.9,44.9,44.85,77.0,39.25,91449,4109730.55
2023-08-21,45.0,45.5,44.05,44.85,44.25,44.35,77.0,39.25,116919,5202901.65
2023-08-22,44.75,44.75,44.0,44.35,44.3,44.2,77.0,39.25,77879,3450894.0
2023-08-23,44.25,44.8,43.4,44.2,44.2,43.8,77.0,39.25,209044,9256940.5
2023-08-24,44.15,44.65,44.1,43.8,44.3,44.15,77.0,39.25,106358,4718015.7
2023-08-25,44.15,44.9,43.8,44.15,44.25,44.15,77.0,39.25,115557,5123971.2
2023-08-28,44.7,44.7,44.05,44.15,44.2,44.3,77.0,39.25,103021,4569045.35
2023-08-29,44.3,44.8,44.3,44.3,44.8,44.55,77.0,39.25,104790,4670625.25
2023-08-30,45.0,53.45,44.95,44.55,52.15,52.1,77.0,39.25,3371423,172410580.85
2023-08-31,53.3,53.8,49.7,52.1,50.25,50.05,77.0,39.25,1127117,58094573.95
2023-09-01,50.0,52.1,49.4,50.05,50.15,50.45,77.0,39.25,400063,20378358.85
2023-09-04,50.8,51.45,48.75,50.45,49.3,49.0,76.55,39.25,300634,15034248.75
2023-09-05,49.3,51.4,48.8,49.0,50.5,50.8,76.55,39.25,533012,26637091.1
2023-09-06,51.5,53.5,50.5,50.8,51.75,51.5,76.55,39.25,801071,41728178.35
2023-09-07,51.95,52.6,50.9,51.5,51.3,51.15,76.55,39.25,169356,8714831.6
2023-09-08,51.65,51.75,50.55,51.15,50.85,50.85,76.55,39.25,138970,7074765.65
2023-09-11,50.95,51.9,50.25,50.85,51.2,51.2,75.3,39.25,270474,13822941.0
2023-09-12,51.75,51.75,47.05,51.2,47.2,47.55,75.3,39.25,405832,19665221.9
2023-09-13,48.4,49.7,46.6,47.55,49.15,49.1,75.3,39.25,199188,9581805.05
2023-09-14,49.7,49.85,48.95,49.1,49.65,49.55,75.3,39.25,93489,4610374.15
2023-09-15,49.95,49.95,48.45,49.55,49.25,48.9,75.3,39.25,113928,5583843.75
2023-09-18,48.55,49.15,47.2,48.9,47.9,47.65,75.3,39.25,200139,9606038.65
2023-09-20,47.65,48.2,47.5,47.65,48.15,47.9,75.3,39.25,67344,3226095.9
2023-09-21,48.3,48.3,46.95,47.9,47.1,47.15,75.3,39.25,92652,4392275.65
2023-09-22,47.3,47.9,46.6,47.15,47.85,47.4,75.3,39.25,108808,5157450.0
2023-09-25,47.5,49.25,47.2,47.4,47.6,47.35,75.3,39.25,75054,3574352.0
2023-09-26,47.5,48.5,47.4,47.35,48.0,47.85,75.3,39.25,70268,3369946.25
2023-09-27,48.8,48.8,47.4,47.85,48.0,47.7,75.3,39.25,48920,2340820.6
2023-09-28,48.1,48.25,46.55,47.7,47.5,46.95,75.3,39.25,59258,2803289.35
2023-09-29,47.35,47.75,46.5,46.95,47.5,47.35,75.3,39.25,74407,3505491.2
2023-10-03,47.4,51.35,47.0,47.35,50.4,50.3,75.3,39.25,450524,22424115.15
2023-10-04,51.1,51.15,48.5,50.3,50.0,49.8,75.3,39.25,196397,9792077.75
2023-10-05,50.25,53.4,49.5,49.8,52.2,52.5,75.3,39.25,872383,45373659.85
2023-10-06,53.7,55.75,52.2,52.5,54.85,55.0,75.3,39.25,1130938,61457416.75
2023-10-09,54.95,55.1,52.2,55.0,53.3,53.05,75.3,39.25,513749,27556855.6
2023-10-10,53.05,59.8,53.0,53.05,58.75,58.85,75.3,39.25,2212419,127288933.8
2023-10-11,59.95,60.8,57.5,58.85,58.75,58.4,75.3,39.25,1083725,64231054.6
2023-10-12,58.7,63.15,58.7,58.4,61.75,61.7,75.3,39.25,1594029,98260221.45
2023-10-13,61.65,65.25,60.9,61.7,62.9,63.0,75.3,39.25,1052800,66925220.45
2023-10-16,63.0,63.2,61.05,63.0,61.4,61.5,73.4,39.25,455221,28243862.0
2023-10-17,61.4,63.0,61.3,61.5,61.4,61.65,73.4,39.25,252565,15662606.0
2023-10-18,61.65,62.7,58.75,61.65,60.7,59.85,73.4,39.25,423193,25686443.8
2023-10-19,60.2,61.85,59.4,59.85,59.9,59.75,73.4,39.25,185965,11274164.0
2023-10-20,59.75,60.65,57.85,59.75,58.0,58.25,73.4,39.25,221135,13054786.3
2023-10-23,58.0,59.45,53.55,58.25,54.0,54.2,73.4,39.25,524048,29272226.8
2023-10-25,53.75,57.45,52.5,54.2,54.4,54.65,73.4,39.25,496827,27261196.0
2023-10-26,54.05,56.95,52.3,54.65,56.75,56.45,73.4,39.25,334512,18330822.1
2023-10-27,56.9,58.25,55.95,56.45,57.1,56.8,73.4,39.25,219230,12489487.5
2023-10-30,57.4,57.8,55.05,56.8,55.15,55.45,73.4,39.25,242708,13650386.05
2023-10-31,56.1,59.8,55.85,55.45,58.6,58.5,73.4,39.25,431763,25161305.75
2023-11-01,59.0,59.4,55.9,58.5,57.0,56.65,73.4,39.25,659493,38021918.45
2023-11-02,57.05,59.4,56.55,56.65,58.5,58.3,73.4,39.25,428637,24815882.55
2023-11-03,59.0,62.25,58.05,58.3,60.1,60.2,73.4,39.25,777246,46978150.7
2023-11-06,60.9,61.9,59.45,60.2,60.5,60.35,73.4,39.25,269689,16332953.45
2023-11-07,56.0,60.35,55.95,60.35,58.25,57.9,73.4,39.25,391592,22791062.0
2023-11-08,58.45,58.85,56.1,57.9,57.25,56.8,73.4,39.25,228178,13031740.5
2023-11-09,57.95,59.0,57.65,56.8,58.5,58.45,73.4,39.25,160526,9363618.4
2023-11-10,59.05,62.0,58.4,58.45,61.3,60.85,73.4,39.25,597771,35973508.8
2023-11-12,62.5,62.75,60.5,60.85,60.85,61.05,73.4,39.25,131531,8083185.4
2023-11-13,61.15,66.8,60.4,61.05,66.5,65.5,73.4,39.25,1141747,73350894.45
2023-11-15,67.5,69.45,65.85,65.5,67.45,67.55,73.4,39.25,1337344,90234621.8
2023-11-16,67.45,67.9,65.2,67.55,66.0,65.8,73.4,39.25,414328,27544328.15
2023-11-17,65.8,66.6,64.25,65.8,64.8,64.75,73.4,39.25,301338,19636296.8
2023-11-20,65.9,69.95,63.5,64.75,69.3,69.15,72.05,39.25,1229851,83612119.45
2023-11-21,69.25,71.3,68.15,69.15,68.3,68.35,72.05,39.25,686945,47790960.25
2023-11-22,68.6,69.25,66.75,68.35,67.5,67.35,72.05,39.25,265367,17971168.65
2023-11-23,67.75,68.35,66.4,67.35,66.9,66.85,72.05,39.25,173382,11680868.55
2023-11-24,67.2,68.3,66.45,66.85,66.95,66.6,72.05,39.25,245675,16524503.95
2023-11-28,68.4,68.45,64.8,66.6,65.65,65.3,72.05,39.25,294506,19452232.45
2023-11-29,65.95,66.5,64.75,65.3,65.2,64.9,72.05,39.25,167592,10957095.8
2023-11-30,65.45,66.2,64.55,64.9,65.1,64.8,72.05,39.25,189542,12374259.7
2023-12-01,65.3,66.05,63.9,64.8,63.9,64.1,72.05,39.25,190292,12297933.85
2023-12-04,64.7,65.25,63.2,64.1,63.75,63.85,72.05,39.25,239971,15342196.4
2023-12-05,63.85,66.25,63.8,63.85,65.0,65.15,72.05,39.25,277743,18073498.6
2023-12-06,65.7,66.05,64.1,65.15,66.0,65.8,72.05,39.25,206946,13488904.55
2023-12-07,65.9,66.7,64.55,65.8,64.6,64.65,72.05,39.25,240536,15713650.8
2023-12-08,65.4,68.95,64.75,64.65,65.75,66.45,72.05,39.25,713960,47742251.35
2023-12-11,66.3,67.25,65.45,66.45,66.5,66.15,71.3,39.25,277208,18352744.05
2023-12-12,67.15,69.05,65.2,66.15,68.0,67.55,71.3,39.25,468594,31583897.4
2023-12-13,67.75,71.9,67.0,67.55,69.75,69.5,71.9,39.25,709031,49363445.75
2023-12-14,69.55,70.45,67.55,69.5,67.95,67.85,71.9,39.25,247252,16974054.25
2023-12-15,68.0,68.95,66.0,67.85,66.55,66.75,71.9,39.25,336595,22696681.75
2023-12-18,66.9,68.95,66.25,66.75,67.4,67.75,71.9,39.25,292793,19810473.9
2023-12-19,68.0,68.2,66.35,67.75,66.65,66.65,71.9,39.25,195333,13101880.1
2023-12-20,67.2,68.5,62.5,66.65,63.5,62.8,71.9,39.25,518458,33746291.3
2023-12-21,62.1,64.8,62.1,62.8,63.05,62.8,71.9,39.25,230771,14552287.55
2023-12-22,63.0,64.6,62.7,62.8,62.9,63.1,71.9,39.25,170913,10878823.8
2023-12-26,63.1,64.2,61.5,63.1,63.7,62.85,71.9,39.25,373569,23367675.45
2023-12-27,63.8,65.75,63.3,62.85,64.5,64.35,71.9,39.25,286117,18466616.3
2023-12-28,64.8,65.25,62.9,64.35,63.25,63.2,71.9,39.25,194233,12420316.1
2023-12-29,63.2,63.6,62.3,63.2,62.55,62.5,71.9,39.25,128662,8071435.75
2024-01-01,62.7,65.0,62.2,62.5,63.8,64.15,71.9,39.25,279321,17771141.15
2024-01-02,65.45,66.45,63.15,64.15,64.0,64.2,71.9,39.25,292260,18928115.2
2024-01-03,64.2,66.0,63.65,64.2,65.75,65.55,71.9,39.25,251296,16343442.05
2024-01-04,65.55,67.25,65.15,65.55,65.5,65.45,71.9,39.25,231347,15292422.85
2024-01-05,66.0,66.2,64.4,65.45,65.35,65.5,71.9,39.25,186690,12204884.45
2024-01-08,65.2,67.65,64.8,65.5,66.2,66.0,71.9,39.25,362384,23925367.95
2024-01-09,66.9,67.85,65.65,66.0,66.1,65.9,71.9,39.25,274811,18311653.25
2024-01-10,66.55,71.05,65.5,65.9,69.55,69.3,71.9,39.25,2085410,144434938.9
2024-01-11,70.4,74.05,69.0,69.3,69.25,69.45,74.05,39.25,2828307,201776029.45
2024-01-12,70.4,70.8,67.65,69.45,67.9,68.0,74.05,39.25,578254,39696079.2
2024-01-15,68.75,68.75,66.05,68.0,67.75,67.0,74.05,39.25,518450,34568883.9
2024-01-16,67.45,67.85,64.1,67.0,65.95,65.65,74.05,39.25,401876,26415151.55
2024-01-17,65.45,66.2,63.9,65.65,64.75,64.55,74.05,39.25,313735,20359764.3
2024-01-18,64.2,65.7,62.3,64.55,64.25,64.3,74.05,39.25,213880,13728195.85
2024-01-19,64.85,66.4,64.8,64.3,65.5,65.75,74.05,39.25,155398,10173768.2
2024-01-20,66.75,67.0,65.6,65.75,65.6,66.15,74.05,39.25,177230,11738727.15
2024-01-23,67.35,67.35,62.5,66.15,63.9,63.15,74.05,39.25,337595,21730471.05
2024-01-24,62.55,64.8,62.55,63.15,63.8,63.5,74.05,39.25,146567,9320178.7
2024-01-25,64.4,64.8,63.05,63.5,63.8,63.55,74.05,39.25,136900,8754686.05
2024-01-29,63.6,64.8,63.3,63.55,64.8,64.5,74.05,39.25,192039,12309101.4
2024-01-30,68.0,76.85,67.0,64.5,74.4,73.9,76.85,39.25,7152923,527696908.4
2024-01-31,75.35,88.65,74.0,73.9,88.65,88.65,88.65,39.25,9779064,812941328.55
2024-02-01,90.7,92.8,83.9,88.65,86.3,86.3,92.8,39.25,4783610,416762451.7
2024-02-02,88.2,88.5,79.5,86.3,82.0,82.8,92.8,39.25,1520861,126662562.25
2024-02-05,83.0,88.0,80.2,82.8,84.0,83.9,92.8,39.25,1543199,131033414.3
2024-02-06,85.8,89.25,82.4,83.9,87.25,87.5,92.8,39.25,1872605,162581538.55
2024-02-07,89.25,90.0,84.55,87.5,85.65,85.4,92.8,39.25,562577,48663472.95
2024-02-08,87.1,93.4,85.4,85.4,90.85,91.25,93.4,39.25,2197829,197668219.15
2024-02-09,91.25,91.25,83.3,91.25,87.0,86.9,93.4,39.25,967207,83392859.25
2024-02-12,86.95,86.95,78.3,86.9,80.0,79.3,93.4,39.25,719730,58417260.6
2024-02-13,78.1,78.45,74.0,79.3,76.7,76.3,93.4,39.25,756410,57629739.7
2024-02-14,74.05,78.9,74.05,76.3,78.05,77.45,93.4,39.25,366531,28139966.4
2024-02-15,79.7,81.7,78.05,77.45,80.0,80.4,93.4,39.25,348775,27945752.2
2024-02-16,81.8,82.05,77.05,80.4,78.5,78.3,93.4,39.25,309343,24592995.7
2024-02-19,79.1,81.7,79.0,78.3,79.5,79.6,93.4,39.25,219966,17622068.6
2024-02-20,79.55,83.25,78.6,79.6,81.25,81.55,93.4,39.25,411106,33501704.4
2024-02-21,82.0,82.0,77.1,81.55,78.0,78.2,93.4,39.25,409137,32504586.05
2024-02-22,78.95,79.35,76.45,78.2,77.45,76.9,93.4,39.25,356611,27494006.9
2024-02-23,78.0,78.8,75.55,76.9,77.25,77.6,93.4,39.25,266023,20531212.15
2024-02-26,78.2,79.9,75.4,77.6,75.8,75.95,93.4,39.25,300159,23176277.35
2024-02-27,77.35,77.35,73.0,75.95,73.4,73.3,93.4,39.25,376498,28033628.95
2024-02-28,73.95,74.75,70.0,73.3,70.7,71.55,93.4,39.25,432260,31210668.5
2024-02-29,71.6,72.95,69.55,71.55,70.8,70.7,93.4,39.25,233194,16484913.3
2024-03-01,70.15,73.6,70.15,70.7,72.0,71.95,93.4,39.25,197978,14307302.35
2024-03-02,72.85,73.85,71.25,71.95,73.5,73.5,93.4,39.25,33864,2482920.95
2024-03-04,77.9,79.15,75.9,73.5,76.75,76.85,93.4,39.25,740091,57294324.9
2024-03-05,76.85,80.0,75.3,76.85,79.75,79.5,93.4,39.25,654295,51147944.75
2024-03-06,79.7,80.6,75.4,79.5,77.25,77.6,93.4,39.25,463841,35777658.05
2024-03-07,77.2,79.3,76.25,77.6,77.05,77.0,93.4,39.25,139368,10829395.35
2024-03-11,77.05,77.8,73.0,77.0,74.75,74.35,93.4,39.25,273208,20402947.7
2024-03-12,75.45,75.45,70.4,74.35,70.9,71.0,93.4,39.25,504625,36806941.05
2024-03-13,72.2,72.2,59.25,71.0,61.75,61.6,93.4,39.25,809646,52820045.1
2024-03-14,61.25,68.8,61.2,61.6,67.8,67.3,93.4,39.25,619989,40901758.3
2024-03-15,67.35,69.0,64.35,67.3,66.55,66.55,93.4,39.25,218676,14476231.85
2024-03-18,67.55,72.9,66.95,66.55,68.8,69.35,93.4,39.25,574741,40254096.3
2024-03-19,68.65,70.0,68.0,69.35,68.3,68.75,93.4,39.25,209506,14424491.65
2024-03-20,68.2,71.8,66.5,68.75,68.4,68.45,93.4,39.25,320853,22077046.8
2024-03-21,69.5,71.4,69.15,68.45,70.05,70.0,93.4,39.25,481401,33650048.6
2024-03-22,70.85,70.95,68.15,70.0,68.3,68.35,93.4,39.25,234669,16276159.8
2024-03-26,69.05,69.75,68.0,68.35,68.8,68.4,93.4,39.25,274900,18893043.35
2024-03-27,68.75,68.75,65.85,68.4,67.4,67.25,93.4,39.25,507754,34018037.85
2024-03-28,68.0,70.2,67.0,67.25,68.15,68.25,93.4,39.25,358395,24573092.8
2024-04-01,69.0,75.5,69.0,68.25,75.5,74.65,93.4,42.15,431874,31404613.55
2024-04-02,75.2,78.7,73.9,74.65,77.0,78.15,93.4,42.15,527152,40591630.3
2024-04-03,77.95,77.95,76.05,78.15,76.8,76.85,93.4,42.15,177761,13685843.55
2024-04-04,77.8,80.5,76.9,76.85,77.7,77.7,93.4,42.15,393240,30913520.4
