date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-17,309.4,310.5,300.55,309.05,301.85,301.6,325.5,220.0,1467466,444783350.0
2024-09-18,301.65,306.85,295.1,301.6,296.0,296.3,325.5,220.0,1810019,544433517.2
2024-09-19,297.7,301.55,282.7,296.3,288.95,287.75,325.5,220.0,2406098,696420630.3
2024-09-20,288.9,293.6,286.4,287.75,288.9,288.9,325.5,220.0,1632924,474365432.85
2024-09-23,290.0,292.25,286.5,288.9,290.0,290.25,325.5,220.0,1030562,298729411.15
2024-09-24,290.25,308.6,288.65,290.25,300.0,300.75,325.5,220.0,4633390,1397656408.9
2024-09-25,300.75,303.2,294.4,300.75,298.5,298.25,325.5,220.0,1353381,403628066.35
2024-09-26,298.0,298.1,288.9,298.25,290.5,290.65,325.5,220.0,1179696,345452340.3
2024-09-27,291.4,296.3,287.0,290.65,288.55,288.65,325.5,220.0,1353021,393078211.25
2024-09-30,286.95,288.4,282.25,288.65,284.35,284.2,325.5,220.0,1223044,348432996.2
2024-10-01,283.0,293.95,283.0,284.2,290.7,291.85,325.5,220.0,1145086,332643579.95
2024-10-03,286.6,293.85,284.8,291.85,286.0,286.7,325.5,220.0,1131026,326363466.7
2024-10-04,287.0,287.9,275.05,286.7,277.6,276.05,325.5,220.0,1303246,364974103.6
2024-10-07,277.65,280.0,261.4,276.05,262.8,263.0,325.5,220.0,1872051,498880479.3
2024-10-08,264.0,279.4,263.0,263.0,277.8,277.35,325.5,220.0,1163423,316846496.55
2024-10-09,276.0,282.25,275.3,277.35,277.0,276.2,325.5,220.0,828580,230349212.65
2024-10-10,277.85,284.95,276.55,276.2,282.5,283.75,325.5,220.0,1039679,293696851.55
2024-10-11,284.3,284.6,277.4,283.75,278.35,278.4,325.5,220.0,636160,178105786.55
2024-10-14,277.0,280.55,275.1,278.4,277.0,276.7,325.5,220.0,673113,186944779.7
2024-10-15,276.95,285.25,276.2,276.7,281.7,281.65,325.5,220.0,770173,216645102.85
2024-10-16,281.6,288.5,279.3,281.65,287.4,286.9,325.5,220.0,1222579,349863157.7
2024-10-17,288.35,290.9,280.1,286.9,282.0,282.3,325.5,220.0,1421876,407372625.55
2024-10-18,279.0,281.55,274.4,282.3,278.5,277.55,325.5,220.0,789973,219443222.8
2024-10-21,278.8,281.75,266.2,277.55,268.0,267.55,325.5,220.0,862549,234900094.5
2024-10-22,265.1,269.9,252.3,267.55,256.0,254.25,325.5,220.0,919143,239413194.65
2024-10-23,251.0,263.4,251.0,254.25,258.9,259.2,325.5,220.0,784362,203027940.25
2024-10-24,261.0,262.65,253.9,259.2,255.1,254.85,325.5,220.0,682905,175804073.85
2024-10-25,256.4,258.0,242.1,254.85,244.8,244.65,325.5,220.0,1135473,281407930.85
2024-10-28,245.6,249.95,241.05,244.65,249.0,248.7,325.5,220.0,1280876,316290648.9
2024-10-29,250.0,254.95,247.65,248.7,252.1,252.35,325.5,220.0,913093,230336859.35
2024-10-30,261.5,277.95,260.0,252.35,269.0,269.65,325.5,220.0,7004637,1900234292.45
2024-10-31,269.65,274.0,266.25,269.65,272.0,272.95,325.5,220.0,889546,240736066.15
2024-11-01,273.0,279.6,273.0,272.95,276.0,277.0,325.5,220.0,395234,109446248.6
2024-11-04,276.95,276.95,267.3,277.0,268.8,268.65,325.5,220.0,591296,159948913.15
2024-11-05,267.0,276.4,266.0,268.65,272.75,272.85,325.5,220.0,869769,237238804.85
2024-11-06,273.75,281.25,272.6,272.85,279.2,280.3,325.5,220.0,880180,244167425.7
2024-11-07,279.15,284.0,274.25,280.3,274.5,275.05,325.5,220.0,710237,197779734.7
2024-11-08,275.3,276.6,266.5,275.05,266.8,268.25,325.5,220.0,580299,157343769.7
2024-11-11,268.25,268.3,261.8,268.25,262.8,262.5,325.5,220.0,470012,124044356.65
2024-11-12,263.7,266.8,258.3,262.5,261.0,259.9,325.5,220.0,410475,107797167.5
2024-11-13,259.0,260.5,250.1,259.9,252.05,251.2,325.5,220.0,555193,140612686.9
2024-11-14,251.2,258.85,251.1,251.2,254.0,254.0,325.5,220.0,357719,91043226.5
2024-11-18,254.65,256.9,249.05,254.0,253.6,254.1,325.5,220.0,463515,117242235.45
2024-11-19,254.15,259.15,250.0,254.1,250.0,251.8,325.5,220.0,355853,90923241.05
2024-11-21,251.45,251.45,245.2,251.8,245.7,245.9,325.5,220.0,525321,129686618.75
2024-11-22,246.05,249.55,245.25,245.9,248.8,248.1,325.5,220.0,430544,106627805.5
2024-11-25,252.3,256.5,251.1,248.1,254.15,255.2,325.5,220.0,558878,142099100.1
2024-11-26,255.2,259.3,254.15,255.2,257.35,257.5,325.5,220.0,472237,121344049.85
2024-11-27,257.9,263.3,257.0,257.5,262.0,262.45,325.5,220.0,440262,114886570.45
2024-11-28,262.55,266.6,259.45,262.45,260.2,260.85,325.5,220.0,547112,143846088.2
2024-11-29,262.0,264.6,258.95,260.85,262.8,263.0,325.5,220.0,508263,133345973.35
2024-12-02,263.3,269.55,259.8,263.0,267.2,267.8,325.5,220.0,679754,180672412.9
2024-12-03,268.05,271.25,267.35,267.8,269.0,269.25,325.5,220.0,333739,89977905.6
2024-12-04,270.4,274.95,268.6,269.25,273.5,273.5,325.5,220.0,645269,175559147.85
2024-12-05,273.6,276.25,268.5,273.5,269.9,269.5,325.5,220.0,457184,123946912.3
2024-12-06,270.0,270.45,265.95,269.5,268.65,268.55,325.5,220.0,482839,129494332.6
2024-12-09,268.0,272.0,264.65,268.55,265.3,265.2,325.5,220.0,482883,128946599.65
2024-12-10,265.95,276.2,265.85,265.2,274.15,274.9,325.5,220.0,1015383,275620151.85
2024-12-11,275.9,279.9,267.6,274.9,268.5,269.3,325.5,220.0,1036718,281610154.95
2024-12-12,268.7,269.7,261.5,269.3,262.2,262.15,325.5,220.0,556038,147068682.7
2024-12-13,261.0,262.25,254.85,262.15,258.5,258.95,325.5,220.0,555244,143277462.25
2024-12-16,258.95,264.35,258.1,258.95,259.9,259.9,325.5,220.0,468328,122195412.85
2024-12-17,259.55,264.15,256.25,259.9,257.0,256.8,325.5,220.0,482321,125206630.1
2024-12-18,256.85,258.5,250.75,256.8,253.85,252.6,325.5,220.0,485226,123246946.6
2024-12-19,246.0,252.8,246.0,252.6,251.8,249.6,325.5,220.0,510869,127897510.45
2024-12-20,251.8,252.4,241.05,249.6,244.95,242.7,325.5,220.0,528276,130581523.8
2024-12-23,244.75,246.05,239.35,242.7,244.2,244.55,325.5,220.0,529308,128414336.6
2024-12-24,244.25,248.8,241.45,244.55,242.95,242.4,325.5,220.0,437209,106949879.6
2024-12-26,243.05,245.05,240.25,242.4,244.65,244.45,325.5,220.0,444181,107949982.3
2024-12-27,244.5,246.65,243.05,244.45,244.5,244.15,325.5,220.0,347293,84942086.3
2024-12-30,244.15,245.3,237.9,244.15,239.45,238.45,325.5,220.0,349958,84305014.75
2024-12-31,238.0,243.0,236.75,238.45,241.5,241.7,325.5,220.0,427599,102286168.1
2025-01-01,242.0,245.5,240.51,241.7,242.43,241.76,325.5,220.0,355170,86103783.89
2025-01-02,241.0,245.2,241.0,241.76,242.0,242.18,325.5,220.0,432868,105143112.77
2025-01-03,242.25,247.75,242.03,242.18,242.1,242.41,325.5,220.0,541837,132765955.0
2025-01-06,243.39,243.4,227.3,242.41,227.9,227.98,325.5,220.0,970208,226055493.85
2025-01-07,229.8,232.17,226.0,227.98,230.08,229.65,325.5,220.0,1228663,280535500.21
2025-01-08,230.01,232.99,228.95,229.65,232.0,232.17,325.5,220.0,883422,204121227.83
2025-01-09,231.95,243.0,230.62,232.17,232.0,231.7,325.5,220.0,1656592,393193724.22
2025-01-10,232.48,233.45,224.5,231.7,225.3,225.51,325.5,220.0,972971,220461725.29
2025-01-13,223.99,224.64,212.0,225.51,212.9,213.01,325.5,212.0,1609488,351192689.09
2025-01-14,218.0,218.44,213.11,213.01,216.75,215.85,325.5,212.0,988302,212923460.15
2025-01-15,218.85,220.35,215.2,215.85,216.86,215.65,325.5,212.0,878598,191354934.36
2025-01-16,218.95,228.95,218.05,215.65,228.49,227.93,325.5,212.0,1163963,260904891.34
2025-01-17,225.11,229.59,223.55,227.93,224.99,224.3,325.5,212.0,572948,129497731.52
2025-01-20,225.99,231.1,224.5,224.3,230.92,230.71,325.5,212.0,576644,132183360.02
2025-01-21,230.71,233.5,225.75,230.71,228.1,228.25,325.5,212.0,450549,103164602.54
2025-01-22,229.7,230.0,223.8,228.25,227.62,228.52,325.5,212.0,538303,121929560.39
2025-01-23,234.0,240.75,224.8,228.52,225.65,226.19,325.5,212.0,3224733,752731161.82
2025-01-24,227.24,229.2,220.25,226.19,224.0,222.23,325.5,212.0,801239,178922174.32
2025-01-27,221.72,221.72,211.35,222.23,212.25,212.62,325.5,211.35,716343,153507257.19
2025-01-28,213.29,214.95,208.42,212.62,211.15,211.26,325.5,208.42,809824,170745667.48
2025-01-29,211.45,217.8,211.45,211.26,213.25,213.45,325.5,208.42,655025,140689698.01
2025-01-30,213.5,219.84,213.5,213.45,215.69,215.8,325.5,208.42,511168,110824721.56
2025-01-31,215.8,219.6,215.05,215.8,217.0,217.27,325.5,208.42,564928,122954775.3
2025-02-01,218.0,224.45,217.4,217.27,220.5,219.97,325.5,208.42,612166,135240447.97
2025-02-03,217.73,221.65,215.59,219.97,217.0,218.21,325.5,208.42,308045,67332690.1
2025-02-04,219.59,221.0,216.91,218.21,218.88,218.99,325.5,208.42,395837,86699521.15
2025-02-05,220.4,223.95,219.65,218.99,222.0,221.86,325.5,208.42,423951,94061184.02
2025-02-06,222.0,224.89,220.15,221.86,223.0,223.32,325.5,208.42,674623,150361715.86
2025-02-07,221.5,223.48,218.72,223.32,219.5,219.26,325.5,208.42,264369,58297078.77
2025-02-10,219.12,220.07,214.2,219.26,215.0,214.87,325.5,208.42,209321,45246667.65
2025-02-11,213.9,214.3,201.5,214.87,205.0,203.06,325.5,201.5,746089,153762712.76
2025-02-12,205.0,205.47,193.25,203.06,204.0,203.5,325.5,193.25,963178,192788756.25
2025-02-13,202.66,206.18,202.2,203.5,203.4,204.17,325.5,193.25,422045,86236912.83
2025-02-14,205.9,205.97,191.0,204.17,199.0,198.08,325.5,191.0,808790,158524978.63
2025-02-17,196.32,198.37,191.11,198.08,194.0,193.17,325.5,191.0,461250,89340913.94
2025-02-18,193.0,195.2,186.5,193.17,188.35,188.73,325.5,186.5,596485,112741894.58
2025-02-19,187.9,194.9,186.41,188.73,192.79,192.71,325.5,186.41,464763,89447540.5
2025-02-20,190.52,196.42,190.52,192.71,195.0,195.52,325.5,186.41,385424,75170281.19
2025-02-21,194.5,198.85,189.48,195.52,190.08,190.63,325.5,186.41,707491,136429554.34
2025-02-24,189.92,190.25,185.11,190.63,187.5,187.46,325.5,185.11,417413,78358525.74
2025-02-25,186.5,189.5,184.0,187.46,185.32,186.56,325.5,184.0,527604,98404957.03
2025-02-27,186.56,187.89,180.5,186.56,182.0,182.14,325.5,180.5,668679,122300043.12
2025-02-28,180.0,182.0,174.07,182.14,177.0,175.61,325.5,174.07,753048,133271456.01
2025-03-03,176.0,177.99,165.32,175.61,170.27,170.25,325.5,165.32,834782,141297461.65
2025-03-04,168.99,175.5,167.28,170.25,173.85,173.79,325.5,165.32,638071,110477339.16
2025-03-05,175.0,179.57,173.5,173.79,178.2,178.03,325.5,165.32,600690,106664557.57
2025-03-06,180.0,184.39,180.0,178.03,183.4,182.77,325.5,165.32,535400,97826207.67
2025-03-07,183.2,189.5,182.01,182.77,186.52,187.13,325.5,165.32,642170,119903406.7
2025-03-10,186.5,187.95,179.29,187.13,181.35,181.92,325.5,165.32,978649,178202559.75
2025-03-11,178.89,182.0,177.0,181.92,178.65,178.11,325.5,165.32,520741,93394926.68
2025-03-12,179.5,181.29,175.11,178.11,178.4,176.74,325.5,165.32,552927,98257239.31
2025-03-13,176.05,177.87,173.0,176.74,174.1,174.31,325.5,165.32,530130,93127873.65
2025-03-17,175.7,175.95,168.3,174.31,169.09,169.01,325.5,165.32,624760,107185340.39
2025-03-18,171.0,175.99,169.44,169.01,175.91,175.44,325.5,165.32,871076,151788650.2
2025-03-19,176.83,181.9,176.4,175.44,179.81,180.01,325.5,165.32,1400930,252137582.09
2025-03-20,183.12,184.24,177.5,180.01,179.05,180.18,325.5,165.32,1085635,195637879.43
2025-03-21,180.2,188.7,180.2,180.18,185.9,185.37,325.5,165.32,1098172,203647837.33
2025-03-24,185.54,190.69,185.45,185.37,187.35,187.17,325.5,165.32,785199,147970295.42
2025-03-25,188.1,190.66,178.5,187.17,178.9,179.37,325.5,165.32,1014942,185418518.14
2025-03-26,179.73,181.4,174.0,179.37,175.35,175.33,325.5,165.32,1569063,277448459.42
2025-03-27,175.39,181.83,174.1,175.33,179.15,179.53,325.5,165.32,1466890,261430450.95
2025-03-28,180.0,184.32,174.05,179.53,174.95,175.25,325.5,165.32,734990,130890112.3
2025-04-01,175.79,182.06,175.25,175.25,180.5,180.23,325.5,165.32,491296,87942461.54
2025-04-02,180.23,182.9,175.51,180.23,182.0,181.53,325.5,165.32,368446,66159196.71
2025-04-03,180.0,184.4,178.1,181.53,184.39,183.97,325.5,165.32,424769,77705340.41
2025-04-04,183.39,183.62,170.33,183.97,173.48,172.37,325.5,165.32,898044,156625501.84
2025-04-07,164.0,169.5,160.2,172.37,168.8,166.96,325.5,160.2,742606,121614892.63
2025-04-08,170.24,172.81,166.5,166.96,169.98,169.21,325.5,160.2,354237,59772762.82
2025-04-09,169.21,169.21,164.7,169.21,166.0,165.92,325.5,160.2,426268,70712490.06
2025-04-11,170.95,173.8,167.71,165.92,170.0,170.88,325.5,160.2,565489,96069597.26
2025-04-15,174.09,174.65,171.25,170.88,172.6,172.04,325.5,160.2,907012,156322375.99
2025-04-16,173.79,177.09,171.05,172.04,172.17,171.72,325.5,160.2,1209748,209871260.15
2025-04-17,172.49,176.4,171.15,171.72,173.45,173.42,325.5,160.2,749677,130552009.89
2025-04-21,175.0,178.9,172.52,173.42,178.4,178.46,325.5,160.2,731883,129090541.03
2025-04-22,178.9,181.62,177.8,178.46,181.05,180.61,325.5,160.2,653097,117626949.26
2025-04-23,182.4,182.8,176.89,180.61,179.36,180.14,325.5,160.2,519064,93382394.12
2025-04-24,180.0,188.22,179.2,180.14,183.62,183.65,325.5,160.2,1600911,295761497.1
2025-04-25,184.49,187.16,177.75,183.65,184.47,184.87,325.5,160.2,1765110,322274535.77
2025-04-28,184.87,185.55,180.29,184.87,180.75,180.81,325.5,160.2,572739,104209727.85
2025-04-29,181.5,183.8,180.0,180.81,181.25,181.09,325.5,160.2,409181,74220917.44
2025-04-30,181.98,182.08,173.01,181.09,174.1,174.97,325.5,160.2,551576,97935136.09
2025-05-02,175.2,176.38,172.11,174.97,174.05,173.88,325.5,160.2,757995,131836925.14
2025-05-05,175.49,175.59,172.71,173.88,174.5,174.36,325.5,160.2,378181,65916147.88
2025-05-06,176.1,176.45,170.0,174.36,170.2,170.41,325.5,160.2,398546,68704377.85
2025-05-07,167.0,174.96,167.0,170.41,174.51,174.3,325.5,160.2,618995,106407908.16
2025-05-08,174.5,177.98,169.5,174.3,170.69,170.7,325.5,160.2,489216,85318987.78
2025-05-09,165.0,172.6,165.0,170.7,172.22,171.63,325.5,160.2,460290,77762128.54
2025-05-12,175.95,181.0,175.08,171.63,180.9,180.66,325.5,160.2,798750,142881663.19
2025-05-13,181.0,194.27,179.91,180.66,193.4,193.45,325.5,160.2,3470946,660757841.71
2025-05-14,194.4,196.28,190.7,193.45,193.5,193.44,325.5,160.2,1315273,254312495.45
2025-05-15,194.2,196.21,191.75,193.44,193.7,193.81,325.5,160.2,828022,160640645.51
2025-05-16,193.7,197.69,192.34,193.81,196.8,196.48,325.5,160.2,973222,190564486.85
2025-05-19,197.0,202.4,195.0,196.48,200.1,200.53,325.5,160.2,1272167,254581534.77
2025-05-20,201.99,202.06,195.37,200.53,195.56,196.05,325.5,160.2,797599,157650486.16
2025-05-21,185.0,190.9,183.0,196.05,189.8,189.7,325.5,160.2,2085300,388313500.0
2025-05-22,189.3,193.25,187.55,189.7,192.08,192.17,325.5,160.2,877024,167545339.14
2025-05-23,193.3,197.66,190.0,192.17,195.0,195.1,325.5,160.2,623385,121627632.17
2025-05-26,196.0,196.93,193.98,195.1,195.0,194.95,325.5,160.2,495167,96646104.4
2025-05-27,194.95,195.78,192.74,194.95,194.02,194.06,325.5,160.2,409097,79352857.83
2025-05-28,194.0,194.89,192.6,194.06,193.5,193.59,325.5,160.2,359267,69609922.71
2025-05-29,194.8,205.8,194.2,193.59,203.0,203.76,325.5,160.2,2722408,548947616.4
2025-05-30,205.35,206.23,201.0,203.76,203.0,204.0,325.5,160.2,1729177,352243511.99
2025-06-02,203.33,218.9,203.33,204.0,213.0,211.4,325.5,160.2,2663840,565428432.16
2025-06-03,213.0,214.0,206.05,211.4,206.41,206.38,325.5,160.2,708417,148769332.11
2025-06-04,207.0,209.5,204.12,206.38,207.0,206.5,325.5,160.2,710540,146713290.74
2025-06-05,207.0,209.4,204.12,206.5,205.0,204.76,325.5,160.2,457982,94683306.58
2025-06-06,204.95,205.29,202.13,204.76,203.0,203.24,325.5,160.2,821187,167252854.69
2025-06-09,204.7,206.0,202.55,203.24,204.25,204.96,325.5,160.2,703549,144167041.8
2025-06-10,205.84,207.25,203.51,204.96,207.0,206.45,325.5,160.2,1025805,211173118.82
2025-06-11,206.5,214.9,205.49,206.45,212.5,212.01,325.5,160.2,1785841,377793092.62
2025-06-12,212.24,212.24,203.35,212.01,203.89,204.65,325.5,160.2,678085,140730752.23
2025-06-13,198.65,202.7,197.22,204.65,200.0,199.68,325.5,160.2,669629,134093947.81
