date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-11-18,79.7,80.95,77.0,78.95,78.55,78.4,85.5,44.25,1461888,114388882.5
2022-11-21,78.7,79.5,77.0,78.4,77.15,77.5,85.5,44.25,598730,46763808.85
2022-11-22,77.9,81.0,76.8,77.5,79.9,79.8,85.5,44.25,1613299,128200409.5
2022-11-23,80.0,83.9,79.2,79.8,80.8,81.05,85.5,44.25,4216580,343324793.45
2022-11-24,81.1,82.9,80.6,81.05,80.85,81.1,85.5,44.25,1267967,103723505.3
2022-11-25,81.45,82.4,79.5,81.1,81.0,80.9,85.5,44.25,1249035,101138965.55
2022-11-28,82.3,83.8,81.0,80.9,81.55,81.65,85.5,44.25,1263010,103937953.4
2022-11-29,82.0,82.65,78.8,81.65,79.1,79.7,85.5,44.25,585027,47173219.15
2022-11-30,79.15,79.45,76.8,79.7,77.5,77.45,85.5,44.25,986676,76731173.3
2022-12-01,78.0,78.8,76.2,77.45,77.95,77.6,85.5,44.25,942396,72784949.25
2022-12-02,77.6,79.5,77.2,77.6,78.25,78.7,85.5,44.25,1046474,81869369.9
2022-12-05,78.9,80.6,78.15,78.7,79.4,79.6,85.5,44.25,1225211,97113799.6
2022-12-06,79.1,81.8,79.0,79.6,80.0,80.15,85.5,44.25,1306990,105162526.55
2022-12-07,80.1,80.7,77.4,80.15,77.95,78.15,85.5,44.25,987538,78131972.75
2022-12-08,78.0,79.7,77.0,78.15,78.4,78.55,85.5,44.25,442218,34693138.65
2022-12-09,78.55,79.3,74.9,78.55,76.25,75.65,85.5,44.25,1629875,124255287.4
2022-12-12,75.65,78.45,75.6,75.65,78.35,78.1,85.5,44.25,698462,53980245.05
2022-12-13,78.3,79.3,77.35,78.1,78.05,78.05,85.5,44.25,723625,56599168.15
2022-12-14,78.05,78.95,76.3,78.05,76.8,76.65,85.5,44.25,542099,42049325.5
2022-12-15,76.5,78.55,75.2,76.65,75.6,75.85,85.5,44.25,695326,53403781.95
2022-12-16,75.75,78.3,74.2,75.85,77.35,77.0,85.5,44.25,1264767,96918795.55
2022-12-19,78.05,79.35,76.4,77.0,79.0,79.05,85.5,44.25,1348602,105595153.3
2022-12-20,78.7,86.75,77.9,79.05,86.4,85.95,86.75,44.25,7713597,646734810.3
2022-12-21,88.45,89.65,81.1,85.95,82.0,82.65,89.65,44.25,8736369,754478798.6
2022-12-22,82.7,84.0,75.25,82.65,81.0,81.1,89.65,44.25,5602729,443397223.75
2022-12-23,80.1,82.7,74.65,81.1,75.7,75.45,89.65,44.25,3312498,260780763.5
2022-12-26,75.25,81.3,72.8,75.45,79.3,79.65,89.65,44.25,2762864,216817466.9
2022-12-27,80.35,81.95,78.55,79.65,79.45,79.2,89.65,44.25,1512301,120607342.5
2022-12-28,79.15,80.85,78.05,79.2,78.4,78.35,89.65,44.25,1268995,100750097.35
2022-12-29,77.95,78.8,76.6,78.35,78.0,77.7,89.65,44.25,1024269,79468041.65
2022-12-30,79.0,79.45,76.8,77.7,78.1,78.1,89.65,44.25,945814,73659884.7
2023-01-02,78.5,79.85,77.5,78.1,79.5,79.15,89.65,44.25,941163,74126304.75
2023-01-03,79.8,83.25,79.55,79.15,81.2,81.2,89.65,44.25,2908343,238076599.95
2023-01-04,81.5,82.5,79.05,81.2,80.2,80.2,89.65,44.25,1099338,88749421.15
2023-01-05,80.7,81.5,77.0,80.2,78.5,78.35,89.65,44.25,1325550,104488363.15
2023-01-06,78.35,79.0,76.2,78.35,77.6,77.4,89.65,44.25,1051990,81589802.75
2023-01-09,78.3,79.6,77.85,77.4,79.0,79.2,89.65,44.25,857730,67671857.65
2023-01-10,79.15,79.95,78.0,79.2,78.05,78.65,89.65,44.25,526803,41565952.0
2023-01-11,78.65,80.7,77.85,78.65,79.75,79.55,89.65,44.25,1164594,92617997.85
2023-01-12,79.3,80.4,78.6,79.55,78.9,78.95,89.65,44.25,584410,46486323.8
2023-01-13,79.25,79.95,77.8,78.95,78.45,78.3,89.65,44.25,671042,52848796.45
2023-01-16,78.8,79.15,77.75,78.3,78.15,78.05,89.65,44.25,375413,29418301.45
2023-01-17,78.25,78.65,77.25,78.05,77.4,77.45,89.65,44.25,338460,26347197.05
2023-01-18,78.0,78.45,77.1,77.45,77.45,77.6,89.65,44.25,388668,30249480.0
2023-01-19,77.25,78.2,77.05,77.6,77.1,77.55,89.65,44.25,243178,18885189.95
2023-01-20,77.8,77.8,75.05,77.55,75.05,75.8,89.65,44.25,687262,52614987.6
2023-01-23,75.95,76.35,75.05,75.8,75.8,75.8,89.65,44.25,297310,22473677.7
2023-01-24,75.95,76.05,74.5,75.8,74.65,74.95,89.65,44.25,353886,26628423.0
2023-01-25,74.7,75.25,73.05,74.95,74.25,74.25,89.65,44.25,356172,26321236.55
2023-01-27,73.2,75.15,69.25,74.25,71.05,70.9,89.65,44.25,896714,63994112.5
2023-01-30,70.9,71.95,69.85,70.9,71.0,71.0,89.65,44.25,516650,36554924.45
2023-01-31,71.5,74.8,70.5,71.0,74.0,73.55,89.65,44.25,530526,38306922.25
2023-02-01,74.45,74.9,70.0,73.55,71.2,70.95,89.65,44.25,780604,56601187.95
2023-02-02,70.75,71.9,69.95,70.95,70.0,70.35,89.65,44.25,594426,42077186.2
2023-02-03,70.4,71.5,67.45,70.35,69.7,70.75,89.65,44.25,884092,61268001.2
2023-02-06,71.0,72.0,69.3,70.75,70.0,69.65,89.65,44.25,489042,34490130.5
2023-02-07,70.85,70.85,66.7,69.65,68.0,67.85,89.65,44.25,828094,56646962.3
2023-02-08,68.35,69.25,67.0,67.85,68.0,67.8,89.65,44.25,546987,37400023.85
2023-02-09,68.2,68.95,67.25,67.8,68.0,67.45,89.65,44.25,391882,26602255.9
2023-02-10,67.75,68.1,66.6,67.45,66.85,66.9,89.65,44.25,607586,40797008.55
2023-02-13,66.0,66.8,64.3,66.9,66.0,66.1,89.65,44.25,507243,33303977.65
2023-02-14,66.3,66.3,64.0,66.1,64.4,64.5,89.65,44.25,580607,37710335.5
2023-02-15,64.35,66.0,63.8,64.5,64.8,64.75,89.65,44.25,383711,24909929.65
2023-02-16,65.1,65.9,64.55,64.75,65.0,64.7,89.65,44.25,403258,26260797.6
2023-02-17,64.65,65.95,63.75,64.7,64.6,64.9,89.65,44.25,265567,17175466.55
2023-02-20,65.5,66.25,64.7,64.9,65.2,65.3,89.65,44.25,241214,15769857.95
2023-02-21,65.9,65.9,63.9,65.3,64.4,64.45,89.65,44.25,231385,14959070.3
2023-02-22,64.5,64.75,62.7,64.45,62.9,62.85,89.65,44.25,254996,16118441.6
2023-02-23,62.9,63.3,60.75,62.85,62.3,62.25,89.65,44.25,315851,19570777.75
2023-02-24,62.2,62.5,59.6,62.25,59.9,59.95,89.65,44.25,786319,47468944.25
2023-02-27,59.95,59.95,57.5,59.95,58.5,58.5,89.65,44.25,408970,23853331.0
2023-02-28,58.75,61.25,58.0,58.5,60.5,60.65,89.65,44.25,999207,59833371.5
2023-03-01,60.65,61.95,60.4,60.65,60.6,60.9,89.65,44.25,634606,38878725.6
2023-03-02,61.0,61.5,59.1,60.9,59.75,59.6,89.65,44.25,250729,15090725.25
2023-03-03,59.6,60.85,59.5,59.6,59.65,59.7,89.65,44.25,472558,28356985.05
2023-03-06,59.85,60.9,59.85,59.7,60.55,60.35,89.65,44.25,316412,19158998.5
2023-03-08,59.85,61.0,59.6,60.35,60.9,60.6,89.65,44.25,301279,18185662.1
2023-03-09,60.85,67.4,60.8,60.6,64.5,64.1,89.65,44.25,2196552,142445948.8
2023-03-10,63.6,65.7,63.45,64.1,64.85,64.9,89.65,44.25,764398,49232565.55
2023-03-13,65.0,65.1,60.65,64.9,60.75,61.0,89.65,44.25,457055,28472419.6
2023-03-14,61.0,62.8,60.4,61.0,62.0,62.1,89.65,44.25,497523,30713496.85
2023-03-15,62.5,63.0,60.5,62.1,60.8,60.95,89.65,44.25,467984,28837765.1
2023-03-16,60.9,61.15,59.7,60.95,60.0,60.05,89.65,44.25,611619,36818876.0
2023-03-17,60.1,62.55,60.1,60.05,62.05,61.85,89.65,44.25,459828,28420209.85
2023-03-20,61.65,62.05,60.0,61.85,60.55,60.3,89.65,44.25,266938,16180183.75
2023-03-21,60.6,62.45,60.35,60.3,62.0,62.1,89.65,44.25,210194,12922395.15
2023-03-22,62.45,62.45,60.15,62.1,60.4,60.65,89.65,44.25,419185,25668001.4
2023-03-23,60.75,62.15,60.2,60.65,61.0,60.45,89.65,44.25,501732,30784087.1
2023-03-24,60.7,61.3,58.55,60.45,59.0,59.0,89.65,44.25,625728,37199845.2
2023-03-27,59.0,60.8,56.0,59.0,57.2,57.1,89.65,44.25,1119337,65272644.85
2023-03-28,57.3,58.2,55.3,57.1,56.65,56.4,89.65,44.25,1447606,81155039.35
2023-03-29,56.9,58.45,56.6,56.4,58.35,58.05,89.65,44.25,1710759,98783662.55
2023-03-31,58.7,62.85,58.7,58.05,60.4,60.9,89.65,44.25,1094476,67169204.8
2023-04-03,61.15,63.8,60.65,60.9,62.65,63.35,89.65,44.25,655079,41049021.7
2023-04-05,63.35,64.7,62.55,63.35,62.9,63.15,89.65,44.25,629962,39968372.75
2023-04-06,63.55,65.1,62.75,63.15,63.8,63.3,89.65,44.25,768511,49169932.35
2023-04-10,63.05,65.35,62.55,63.3,64.45,64.5,89.65,44.25,497626,31828394.6
2023-04-11,64.8,64.8,61.9,64.5,62.6,62.45,89.65,44.25,519737,32791802.65
2023-04-12,62.95,62.95,60.45,62.45,61.4,60.95,89.65,44.25,489508,30167540.95
2023-04-13,61.3,62.7,60.35,60.95,61.5,61.25,89.65,44.25,793929,48563573.4
2023-04-17,61.25,61.25,60.05,61.25,60.6,60.5,89.65,44.25,490978,29678580.85
2023-04-18,60.6,61.75,59.5,60.5,59.95,59.9,89.65,44.25,689634,41628054.6
2023-04-19,60.5,61.1,59.0,59.9,59.7,59.4,89.65,44.25,497880,29753519.15
2023-04-20,59.8,60.9,59.1,59.4,59.35,59.35,89.65,44.25,685583,40931336.15
2023-04-21,59.6,60.3,58.7,59.35,59.5,59.4,89.65,44.25,883732,52438175.5
2023-04-24,59.75,60.05,58.45,59.4,58.9,58.8,89.65,44.25,677519,39991191.4
2023-04-25,58.95,59.75,58.3,58.8,58.7,58.6,89.65,44.25,597996,35177593.15
2023-04-26,58.35,60.7,58.35,58.6,59.9,59.25,89.65,44.25,1006601,60155036.05
2023-04-27,59.7,61.95,59.7,59.25,61.4,61.35,89.65,44.25,1050339,64130115.45
2023-04-28,61.45,62.25,60.0,61.35,61.8,61.0,89.65,44.25,662348,40622039.15
2023-05-02,61.25,62.6,61.2,61.0,62.3,62.05,89.65,44.25,682877,42381267.55
2023-05-03,61.45,62.45,60.7,62.05,61.5,61.25,89.65,44.25,432174,26583278.15
2023-05-04,61.5,62.0,61.05,61.25,61.1,61.4,89.65,44.25,399158,24501881.1
2023-05-05,61.45,61.9,59.8,61.4,60.45,60.3,89.65,44.25,449408,27153684.0
2023-05-08,60.55,61.2,59.6,60.3,60.35,60.15,89.65,44.25,368717,22235081.35
2023-05-09,60.35,62.25,59.45,60.15,59.5,59.75,89.65,44.25,1073650,65004460.5
2023-05-10,60.1,60.3,57.5,59.75,58.4,58.25,89.65,44.25,1292887,75592589.4
2023-05-11,58.5,59.9,57.5,58.25,59.2,58.65,89.65,44.25,532298,31440077.9
2023-05-12,58.85,59.75,58.5,58.65,59.5,59.4,89.65,44.25,381024,22569538.0
2023-05-15,59.55,59.8,58.8,59.4,58.9,58.9,89.65,44.25,270710,16012731.25
2023-05-16,59.1,59.75,58.85,58.9,59.1,59.1,89.65,44.25,371009,21956144.5
2023-05-17,59.2,59.6,58.5,59.1,59.45,59.35,89.65,44.25,385388,22807507.35
2023-05-18,59.75,61.6,59.2,59.35,61.4,61.15,89.65,44.25,1149384,69607704.55
2023-05-19,61.65,62.8,60.0,61.15,61.8,61.5,89.65,44.25,1235854,76151977.0
2023-05-22,61.5,63.2,60.55,61.5,62.6,62.3,89.65,44.25,989882,61513040.35
2023-05-23,63.1,67.5,62.55,62.3,64.9,64.95,89.65,44.25,3289917,215527017.4
2023-05-24,64.75,68.95,64.75,64.95,67.9,68.45,89.65,44.25,2928299,198577055.75
2023-05-25,68.4,68.75,66.5,68.45,67.55,67.65,89.65,44.25,889141,59957897.5
2023-05-26,67.8,68.9,66.8,67.65,67.4,67.25,89.65,44.25,859388,58259911.0
2023-05-29,67.75,67.8,65.8,67.25,67.0,66.35,89.65,44.25,539969,35950598.7
2023-05-30,65.2,65.25,63.05,66.35,63.45,63.25,89.65,44.25,929766,59438564.8
2023-05-31,63.2,67.9,62.95,63.25,67.2,67.1,89.65,44.25,1798650,119536159.9
2023-06-01,67.55,68.35,65.1,67.1,65.6,65.65,89.65,44.25,641296,42988620.45
2023-06-02,66.0,69.0,66.0,65.65,67.2,67.1,89.65,44.25,1153187,78193739.7
2023-06-05,67.5,69.6,67.1,67.1,67.6,67.8,89.65,44.25,744477,50865161.65
2023-06-06,67.8,67.9,66.25,67.8,67.7,67.6,89.65,44.25,416215,27964362.55
2023-06-07,67.75,68.25,66.35,67.6,66.8,66.7,89.65,44.25,530612,35636791.6
2023-06-08,66.95,67.85,65.8,66.7,66.4,66.4,89.65,44.25,629875,41994627.7
2023-06-09,66.65,68.05,66.2,66.4,67.25,67.15,89.65,44.25,694536,46657123.3
2023-06-12,67.6,71.15,66.8,67.15,70.95,70.85,89.65,44.25,2638700,183447365.15
2023-06-13,71.5,73.4,71.4,70.85,72.1,72.2,89.65,44.25,1920920,139133818.8
2023-06-14,72.2,73.55,70.4,72.2,72.95,73.1,89.65,44.25,1821365,131603530.85
2023-06-15,73.3,74.15,71.0,73.1,71.9,71.95,89.65,44.25,1426454,102787896.45
2023-06-16,71.3,74.4,71.3,71.95,71.7,71.65,89.65,44.25,1591458,115972601.65
2023-06-19,71.85,72.4,69.8,71.65,70.0,70.05,89.65,44.25,801313,56767275.8
2023-06-20,70.15,71.6,68.25,70.05,69.8,69.75,89.65,44.25,1856566,130081873.05
2023-06-21,69.95,70.65,68.3,69.75,68.8,68.7,89.65,44.25,617731,42942240.9
2023-06-22,68.7,69.5,66.95,68.7,67.4,67.45,89.65,44.25,1001790,68261018.8
2023-06-23,67.55,74.2,67.5,67.45,73.95,73.5,89.65,44.25,6044026,438148262.0
2023-06-26,74.95,77.45,73.3,73.5,73.6,74.25,89.65,46.5,3179971,239928961.25
2023-06-27,74.85,78.25,73.65,74.25,78.0,77.5,89.65,46.5,2758650,210542661.15
2023-06-28,78.5,80.0,77.35,77.5,78.25,78.45,89.65,46.5,2754037,216880405.05
2023-06-30,82.2,84.25,79.5,78.45,79.9,80.05,89.65,46.5,5729781,467280258.05
2023-07-03,81.0,81.9,79.5,80.05,80.8,80.65,89.65,48.25,2049410,165112559.85
2023-07-04,80.95,81.2,77.55,80.65,78.25,78.15,89.65,48.25,1275016,101357912.55
2023-07-05,77.35,80.6,77.35,78.15,78.5,78.55,89.65,48.25,1251290,98947962.2
2023-07-06,78.6,80.3,77.1,78.55,77.5,77.8,89.65,48.25,921575,72595829.1
2023-07-07,77.8,79.2,76.5,77.8,76.7,76.7,89.65,48.25,856966,66368301.3
2023-07-10,77.25,77.5,75.6,76.7,76.1,76.25,89.65,48.25,776903,59341317.25
2023-07-11,76.05,78.4,76.05,76.25,77.55,77.5,89.65,48.25,951492,73648207.3
2023-07-12,77.8,79.4,77.25,77.5,77.95,77.95,89.65,48.25,792602,62231325.25
2023-07-13,78.3,79.55,74.55,77.95,75.4,75.35,89.65,48.25,1115194,85614628.6
2023-07-14,75.5,76.6,74.0,75.35,75.1,75.45,89.65,48.25,994617,74706231.85
2023-07-17,75.4,77.25,75.3,75.45,76.2,76.25,89.65,49.9,673895,51355486.05
2023-07-18,76.55,79.4,76.1,76.25,77.55,77.9,89.65,49.9,1219025,94566460.1
2023-07-19,78.25,79.25,77.35,77.9,77.75,78.05,89.65,49.9,722352,56450244.55
2023-07-20,78.05,79.8,77.45,78.05,78.3,78.15,89.65,49.9,1136744,89242763.1
2023-07-21,77.7,78.5,76.1,78.15,76.4,76.45,89.65,49.9,621420,48018486.9
2023-07-24,76.45,77.2,75.75,76.45,76.0,75.95,89.65,49.9,489676,37363850.15
2023-07-25,76.45,78.2,76.0,75.95,76.75,76.8,89.65,49.9,665992,51196284.05
2023-07-26,77.1,78.0,76.4,76.8,77.3,77.35,89.65,49.9,912409,70400980.3
2023-07-27,77.95,79.95,77.65,77.35,78.25,78.05,89.65,49.9,2004693,158387274.55
2023-07-28,79.0,81.8,78.3,78.05,78.4,78.65,89.65,49.9,1700442,135669278.5
2023-07-31,78.65,80.65,78.65,78.65,79.65,79.4,89.65,51.75,979423,78076723.2
2023-08-01,79.3,79.8,78.0,79.4,78.1,78.2,89.65,51.75,802099,63101561.8
2023-08-02,78.0,79.15,72.6,78.2,74.1,74.15,89.65,51.75,2111460,158676138.85
2023-08-03,74.2,76.35,73.55,74.15,74.75,74.8,89.65,51.75,830464,62284278.4
2023-08-04,75.15,76.0,74.2,74.8,75.5,75.25,89.65,51.75,549411,41301876.25
2023-08-07,75.7,76.75,75.0,75.25,75.45,75.4,89.65,52.75,886138,67103256.9
2023-08-08,75.55,76.3,73.5,75.4,74.5,74.2,89.65,52.75,780644,58573251.25
2023-08-09,74.35,74.85,72.8,74.2,74.0,73.9,89.65,52.75,728610,53843405.9
2023-08-10,73.8,75.5,72.35,73.9,72.75,72.65,89.65,52.75,919041,67753577.75
2023-08-11,73.05,73.45,71.0,72.65,72.5,71.35,89.65,52.75,882662,63601446.5
2023-08-14,72.45,73.0,69.6,71.35,71.85,71.25,89.65,52.8,866050,61916744.8
2023-08-16,78.0,78.0,73.85,71.25,75.85,75.85,89.65,52.8,2757890,208283755.15
2023-08-17,76.35,77.4,75.15,75.85,76.0,75.8,89.65,52.8,911826,69509028.75
2023-08-18,76.5,81.75,76.1,75.8,78.9,79.0,89.65,52.8,5536162,440523933.85
2023-08-21,79.7,87.25,79.3,79.0,86.8,85.9,89.65,55.3,10467319,890639141.45
2023-08-22,87.05,89.25,84.4,85.9,84.85,85.0,89.65,55.3,4079938,351745405.65
2023-08-23,85.85,86.9,84.0,85.0,85.0,84.6,89.65,55.3,2321965,198669645.8
2023-08-24,85.25,86.7,82.65,84.6,83.8,83.45,89.65,55.3,1651068,139582676.5
2023-08-25,83.2,85.2,82.45,83.45,83.15,83.65,89.65,55.3,1935784,161992792.35
2023-08-28,84.15,93.4,84.1,83.65,93.0,92.4,93.4,55.3,11735837,1061991244.6
2023-08-29,94.0,98.25,93.4,92.4,95.8,96.7,98.25,55.3,14601985,1406880578.15
2023-08-30,96.55,96.55,92.1,96.7,92.45,92.7,98.25,55.3,4231999,396269133.7
2023-08-31,93.0,93.75,89.45,92.7,89.9,90.0,98.25,55.3,5179330,472808531.1
2023-09-01,91.0,95.1,90.65,90.0,94.4,94.55,98.25,55.3,5620577,523488403.45
2023-09-04,96.0,97.8,94.8,94.55,95.2,95.35,98.25,55.3,5386724,516560948.6
2023-09-05,95.15,95.8,92.15,95.35,92.5,92.45,98.25,55.3,2747082,257638776.25
2023-09-06,92.8,93.3,90.0,92.45,91.4,91.1,98.25,55.3,2405478,219957308.15
2023-09-07,91.35,94.5,91.3,91.1,91.7,91.8,98.25,55.3,1991696,184908358.9
2023-09-08,92.0,93.45,90.5,91.8,91.15,90.85,98.25,55.3,2028359,186995996.0
2023-09-11,91.45,93.5,90.5,90.85,91.0,90.75,98.25,55.3,1326691,121416696.75
2023-09-12,91.2,91.45,84.0,90.75,85.5,85.3,98.25,55.3,3746078,324105529.05
2023-09-13,85.1,87.8,83.1,85.3,85.15,85.15,98.25,55.3,1897193,161558852.7
2023-09-14,85.6,89.45,85.55,85.15,87.4,87.15,98.25,55.3,1620482,142299516.0
2023-09-15,87.55,90.95,87.1,87.15,90.0,89.9,98.25,55.3,2946184,263989847.65
2023-09-18,90.2,92.25,89.1,89.9,89.25,89.5,98.25,55.3,1885763,171156116.65
2023-09-20,88.95,91.45,86.3,89.5,86.95,86.65,98.25,55.3,1373180,121835413.0
2023-09-21,86.0,88.0,85.1,86.65,88.0,87.3,98.25,55.3,1301573,112574734.55
2023-09-22,87.8,88.35,85.65,87.3,86.85,86.65,98.25,55.3,1158652,100391617.85
2023-09-25,87.25,87.5,85.6,86.65,85.95,85.75,98.25,55.3,607568,52499771.8
2023-09-26,86.25,87.5,85.95,85.75,86.9,86.55,98.25,55.3,524245,45470587.2
2023-09-27,86.75,87.85,85.9,86.55,86.0,86.05,98.25,55.3,861571,74754794.25
2023-09-28,86.5,87.1,85.35,86.05,85.9,85.7,98.25,55.3,756901,65135821.65
2023-09-29,86.2,86.7,85.7,85.7,86.4,86.25,98.25,55.3,594945,51277057.75
2023-10-03,85.9,90.5,85.25,86.25,90.0,89.6,98.25,55.3,2117133,188422156.65
2023-10-04,89.65,92.2,83.9,89.6,85.0,85.05,98.25,55.3,4984245,437399570.8
2023-10-05,85.8,87.2,84.55,85.05,85.05,84.9,98.25,55.3,1933685,166013952.95
2023-10-06,85.5,86.2,84.85,84.9,86.15,85.4,98.25,55.3,760431,64999960.3
2023-10-09,84.15,84.5,81.7,85.4,82.1,82.4,98.25,55.3,973264,81087642.0
2023-10-10,83.95,84.4,83.3,82.4,84.1,83.85,98.25,55.3,699240,58628062.55
2023-10-11,84.5,85.95,83.55,83.85,83.65,84.0,98.25,55.3,906947,76982069.75
2023-10-12,84.35,85.25,84.1,84.0,84.6,84.5,98.25,55.3,713100,60379785.55
2023-10-13,84.3,87.0,84.2,84.5,85.45,85.55,98.25,55.3,1415370,121780348.6
2023-10-16,85.75,88.35,85.6,85.55,85.85,85.9,98.25,55.3,1594941,138771395.55
2023-10-17,86.45,89.6,86.25,85.9,86.9,86.75,98.25,55.3,2505284,219669190.05
2023-10-18,87.2,89.9,86.45,86.75,87.25,87.25,98.25,55.3,3456530,304230968.95
2023-10-19,86.6,86.95,85.05,87.25,86.25,86.05,98.25,55.3,895858,77169998.75
2023-10-20,86.25,87.3,83.0,86.05,83.4,83.55,98.25,55.3,1283664,109026349.45
2023-10-23,83.9,84.55,76.2,83.55,76.9,76.75,98.25,55.3,2748518,218720562.2
2023-10-25,77.6,78.95,73.6,76.75,75.55,75.25,98.25,55.3,1685519,129026650.1
2023-10-26,74.1,77.8,71.65,75.25,76.65,76.45,98.25,55.3,1244005,92169570.85
2023-10-27,77.6,79.05,76.7,76.45,78.7,78.25,98.25,55.3,1093805,85115762.7
2023-10-30,78.25,79.05,76.9,78.25,78.0,77.95,98.25,55.3,696852,54401010.9
2023-10-31,78.3,79.75,77.15,77.95,77.4,77.35,98.25,55.3,727881,57130027.2
2023-11-01,77.7,82.85,77.65,77.35,80.25,80.3,98.25,55.3,1877290,151215058.15
2023-11-02,80.95,81.9,78.9,80.3,79.95,79.85,98.25,55.3,733792,59004479.9
2023-11-03,80.5,83.2,80.5,79.85,82.55,82.85,98.25,55.3,971242,79810559.85
2023-11-06,83.5,85.7,83.1,82.85,85.2,85.2,98.25,55.3,1401876,118960793.9
2023-11-07,85.4,86.0,84.4,85.2,85.9,85.6,98.25,55.3,606759,51738354.25
2023-11-08,85.95,86.1,84.4,85.6,85.4,85.1,98.25,55.3,600820,51089707.9
2023-11-09,85.6,86.05,81.9,85.1,82.7,82.35,98.25,55.3,750002,63018074.7
2023-11-10,82.4,83.9,82.1,82.35,83.85,83.4,98.25,55.3,647069,53795572.9
2023-11-12,85.3,90.7,85.0,83.4,86.95,86.8,98.25,55.3,2005393,176631562.5
2023-11-13,87.9,88.2,86.2,86.8,86.85,86.6,98.25,55.3,1065924,92794708.4
2023-11-15,87.9,88.65,86.1,86.6,86.9,86.55,98.25,55.3,981865,85632464.7
2023-11-16,87.0,88.7,85.15,86.55,85.55,85.45,98.25,55.3,1045832,90896457.3
2023-11-17,85.5,86.4,84.0,85.45,84.2,84.25,98.25,55.3,721113,61247849.5
2023-11-20,84.8,85.5,82.85,84.25,83.45,83.4,98.25,55.3,621211,52287526.3
2023-11-21,84.0,85.8,82.6,83.4,85.4,85.3,98.25,55.3,939147,78906625.95
2023-11-22,86.05,87.95,85.5,85.3,86.35,86.7,98.25,55.3,1849388,160724407.6
2023-11-23,87.0,93.25,87.0,86.7,92.3,91.95,98.25,55.3,8355214,761419208.2
2023-11-24,93.0,94.2,89.4,91.95,90.75,91.2,98.25,55.3,4284599,395112551.3
2023-11-28,93.35,101.45,93.05,91.2,100.6,100.0,101.45,55.3,14164120,1383892643.1
2023-11-29,101.8,104.3,98.25,100.0,101.9,101.85,104.3,55.3,9982698,1014259453.9
2023-11-30,103.0,104.9,96.5,101.85,97.5,97.1,104.9,55.3,9242607,918957143.55
2023-12-01,97.5,99.0,96.15,97.1,96.7,96.95,104.9,55.3,2879979,281319758.05
2023-12-04,98.8,99.4,95.5,96.95,97.15,97.15,104.9,55.3,2512635,244003833.65
2023-12-05,97.35,97.9,93.8,97.15,95.45,95.15,104.9,55.3,2521136,240548836.45
2023-12-06,95.5,97.2,93.2,95.15,94.0,93.65,104.9,55.3,2053777,194957133.8
2023-12-07,93.95,95.8,92.65,93.65,94.25,94.25,104.9,55.3,1803334,169912176.95
2023-12-08,94.6,95.4,91.85,94.25,92.7,92.8,104.9,55.3,1607576,149744637.8
2023-12-11,93.15,94.1,91.5,92.8,92.65,92.4,104.9,55.3,1639046,151478500.55
2023-12-12,92.4,96.0,91.95,92.4,95.0,94.75,104.9,55.3,2779640,262094225.95
2023-12-13,96.05,97.9,94.05,94.75,94.25,94.7,104.9,55.3,2430226,232681876.05
2023-12-14,95.0,95.65,92.9,94.7,93.45,93.35,104.9,55.3,1347814,126774837.2
2023-12-15,93.75,98.5,92.9,93.35,97.0,97.75,104.9,55.3,3833960,370389807.35
2023-12-18,97.8,99.4,96.5,97.75,97.25,97.5,104.9,55.3,2687526,263802528.35
2023-12-19,98.15,98.7,94.15,97.5,95.15,95.1,104.9,55.3,1662832,160056976.6
2023-12-20,95.75,98.8,88.55,95.1,89.0,89.45,104.9,55.3,4501166,424074916.45
2023-12-21,88.7,91.5,87.5,89.45,91.1,91.2,104.9,55.3,1630157,147024373.4
2023-12-22,91.75,92.95,89.8,91.2,90.5,90.8,104.9,55.3,1293546,118227604.85
2023-12-26,90.8,92.85,90.75,90.8,91.75,91.65,104.9,55.3,971569,89257243.55
2023-12-27,92.45,93.35,90.45,91.65,91.0,90.85,104.9,55.3,914594,83937122.95
2023-12-28,92.0,93.3,89.55,90.85,89.8,90.0,104.9,55.3,1524315,139051156.45
2023-12-29,90.3,91.0,88.2,90.0,89.3,89.6,104.9,55.3,1374242,122946957.0
2024-01-01,89.8,90.95,88.6,89.6,89.0,88.85,104.9,55.3,883429,79262475.8
2024-01-02,89.25,89.6,86.3,88.85,88.5,88.3,104.9,55.3,2088189,183132531.85
2024-01-03,87.5,89.5,87.4,88.3,87.6,87.85,104.9,55.3,1667260,146995982.6
2024-01-04,88.15,90.3,87.95,87.85,88.65,88.8,104.9,55.3,1260342,112360205.95
2024-01-05,89.45,91.05,87.1,88.8,88.35,88.15,104.9,55.3,1733598,154530247.6
2024-01-08,89.0,90.1,88.25,88.15,89.0,88.95,104.9,55.3,1507409,134384382.55
2024-01-09,89.7,90.35,88.6,88.95,88.95,88.8,104.9,55.3,877102,78446925.1
2024-01-10,89.0,89.65,87.5,88.8,88.45,88.05,104.9,55.3,966032,85246301.4
2024-01-11,88.7,94.15,88.6,88.05,92.6,92.45,104.9,55.3,5019316,463920251.6
2024-01-12,93.3,94.9,90.3,92.45,91.35,91.05,104.9,55.3,2675636,249135044.7
2024-01-15,91.8,92.9,89.2,91.05,90.4,90.4,104.9,55.3,1580251,143281682.75
