date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-17,550.0,555.55,520.1,539.2,555.5,546.1,706.0,303.55,2291,1239290.75
2023-03-20,546.05,546.05,519.85,546.1,544.0,541.3,706.0,303.55,4543,2421883.65
2023-03-21,545.1,553.8,530.2,541.3,535.5,537.6,706.0,303.55,1017,553178.4
2023-03-22,537.6,559.9,537.6,537.6,549.0,548.4,706.0,303.55,1715,940768.3
2023-03-23,539.95,549.85,539.95,548.4,543.95,545.75,706.0,303.55,841,457226.9
2023-03-24,540.0,550.0,540.0,545.75,549.0,547.1,706.0,303.55,6555,3581555.5
2023-03-27,540.0,551.95,530.6,547.1,531.05,532.0,706.0,303.55,3571,1937984.6
2023-03-28,539.0,539.1,510.1,532.0,530.0,531.6,706.0,303.55,2872,1514083.9
2023-03-29,539.6,540.0,525.0,531.6,540.0,539.2,706.0,303.55,1529,814479.9
2023-03-31,550.0,550.0,528.0,539.2,530.5,530.35,706.0,303.55,1299,693764.4
2023-04-03,529.75,539.95,528.05,530.35,532.95,534.0,706.0,303.55,1168,621855.8
2023-04-05,534.55,539.4,522.1,534.0,534.95,535.25,706.0,303.55,1488,790452.1
2023-04-06,544.55,544.55,531.45,535.25,534.0,534.85,706.0,303.55,2417,1289705.7
2023-04-10,534.85,555.0,534.65,534.85,555.0,548.65,706.0,303.55,5261,2855930.7
2023-04-11,550.0,564.85,536.1,548.65,556.0,556.05,706.0,303.55,6632,3668088.15
2023-04-12,544.95,569.85,544.95,556.05,565.0,564.75,706.0,303.55,1100,620179.85
2023-04-13,565.0,565.0,535.0,564.75,545.0,546.6,706.0,303.55,11041,6027312.45
2023-04-17,563.5,563.5,536.0,546.6,552.5,550.25,706.0,303.55,857,469621.8
2023-04-18,561.95,561.95,537.0,550.25,561.4,552.95,706.0,303.55,2550,1389947.95
2023-04-19,559.7,559.7,542.05,552.95,548.95,544.05,706.0,303.55,2550,1396720.5
2023-04-20,552.15,552.15,536.9,544.05,546.65,539.5,706.0,303.55,1863,1017779.25
2023-04-21,547.55,547.55,529.95,539.5,529.95,533.2,706.0,303.55,1536,827041.05
2023-04-24,540.2,541.15,535.0,533.2,537.0,537.4,706.0,303.55,545,293046.2
2023-04-25,537.0,537.0,530.0,537.4,535.0,531.3,706.0,303.55,738,393555.45
2023-04-26,539.2,539.2,531.0,531.3,534.95,532.7,706.0,303.55,977,521216.05
2023-04-27,529.95,534.65,526.4,532.7,528.3,528.7,706.0,303.55,1881,999211.7
2023-04-28,536.55,536.55,527.2,528.7,534.0,532.9,706.0,303.55,841,447619.0
2023-05-02,540.85,540.85,526.2,532.9,533.0,532.35,706.0,303.55,897,477008.05
2023-05-03,540.35,540.35,525.25,532.35,532.6,534.65,706.0,303.55,2479,1321747.35
2023-05-04,534.65,534.65,518.1,534.65,518.1,522.1,706.0,303.55,2835,1487905.95
2023-05-05,522.15,529.45,502.25,522.1,505.0,511.4,706.0,303.55,2288,1174563.95
2023-05-08,518.85,519.95,508.05,511.4,513.2,513.4,706.0,303.55,1433,736022.6
2023-05-09,505.05,521.0,505.05,513.4,521.0,519.75,706.0,303.55,1095,562268.05
2023-05-10,530.85,555.0,525.0,519.75,555.0,548.15,706.0,303.55,4616,2479597.85
2023-05-11,548.25,557.95,522.2,548.15,526.95,527.0,706.0,303.55,2723,1474076.25
2023-05-12,527.0,550.0,527.0,527.0,549.0,548.8,706.0,303.55,2019,1096886.3
2023-05-15,533.1,551.25,533.1,548.8,543.0,544.45,706.0,303.55,1062,576441.5
2023-05-16,535.75,575.9,532.1,544.45,551.0,556.7,706.0,303.55,7101,3939974.3
2023-05-17,570.0,570.0,541.1,556.7,550.0,554.5,706.0,303.55,3365,1870971.4
2023-05-18,543.95,551.7,543.0,554.5,547.15,547.65,706.0,303.55,3123,1707623.15
2023-05-19,605.0,649.85,605.0,547.65,609.0,612.05,706.0,303.55,62706,38601638.6
2023-05-22,650.0,665.0,620.0,612.05,635.55,638.6,706.0,303.55,43781,27978509.85
2023-05-23,643.95,645.6,579.0,638.6,583.1,586.25,706.0,303.55,24552,14889319.6
2023-05-24,585.95,594.95,562.1,586.25,569.4,567.15,706.0,303.55,11604,6689166.65
2023-05-25,583.0,583.0,555.0,567.15,575.0,561.55,706.0,303.55,6275,3510465.1
2023-05-26,561.6,572.25,561.6,561.55,568.1,570.3,706.0,303.55,2071,1179825.0
2023-05-29,606.0,606.0,576.5,570.3,591.2,599.3,706.0,303.55,12072,7179751.7
2023-05-30,580.0,580.0,525.0,599.3,559.0,554.8,706.0,303.55,25263,13924276.2
2023-05-31,557.9,557.9,540.0,554.8,540.0,542.45,706.0,303.55,4990,2724974.3
2023-06-01,534.3,549.85,534.3,542.45,541.85,539.05,706.0,303.55,3147,1707995.75
2023-06-02,539.05,539.05,518.65,539.05,525.15,525.5,706.0,303.55,7007,3705712.3
2023-06-05,523.5,555.0,523.5,525.5,540.0,541.7,706.0,303.55,8874,4842812.55
2023-06-06,542.05,548.9,530.0,541.7,532.0,533.2,706.0,303.55,3444,1849960.35
2023-06-07,533.2,545.0,530.0,533.2,530.0,531.6,706.0,303.55,6173,3326029.6
2023-06-08,530.0,538.9,520.05,531.6,525.0,523.65,706.0,303.55,3854,2034140.5
2023-06-09,515.25,529.55,515.25,523.65,528.7,527.95,706.0,303.55,1947,1022350.7
2023-06-12,528.75,544.0,525.1,527.95,541.0,535.2,706.0,303.55,3734,1989971.05
2023-06-13,528.0,542.65,528.0,535.2,533.5,535.85,706.0,303.55,3614,1936592.9
2023-06-14,542.9,542.9,520.1,535.85,521.0,523.85,706.0,303.55,4720,2497160.2
2023-06-15,520.5,529.8,520.0,523.85,524.85,521.5,706.0,303.55,3491,1832905.6
2023-06-16,528.0,538.5,520.2,521.5,533.8,535.0,706.0,303.55,3387,1805667.8
2023-06-19,543.95,543.95,530.0,535.0,534.3,531.9,706.0,324.05,3355,1795911.2
2023-06-20,539.8,539.8,526.5,531.9,535.75,534.1,706.0,324.05,1396,743281.15
2023-06-21,541.45,541.45,522.0,534.1,522.0,525.55,706.0,324.05,3747,1978001.5
2023-06-22,525.55,528.0,518.1,525.55,526.45,522.05,706.0,324.05,2467,1287457.6
2023-06-23,517.25,519.8,499.0,522.05,505.0,507.8,706.0,324.05,7566,3830305.35
2023-06-26,504.0,525.9,500.0,507.8,519.0,519.95,706.0,350.2,2255,1162667.5
2023-06-27,527.65,527.65,511.55,519.95,521.0,521.15,706.0,350.2,1212,629521.95
2023-06-28,520.8,524.5,513.0,521.15,519.9,515.15,706.0,350.2,983,511359.65
2023-06-30,520.0,532.1,519.9,515.15,530.0,527.0,706.0,350.2,6243,3295426.7
2023-07-03,533.0,534.85,510.1,527.0,527.5,523.2,706.0,350.2,4598,2391135.95
2023-07-04,526.8,526.8,514.55,523.2,520.95,517.15,706.0,350.2,1894,980509.6
2023-07-05,515.0,524.0,511.0,517.15,515.0,514.05,706.0,350.2,1782,924578.6
2023-07-06,515.05,530.0,511.6,514.05,515.0,515.9,706.0,350.2,3803,1980403.45
2023-07-07,514.0,518.35,507.1,515.9,512.0,515.15,706.0,350.2,2439,1252542.95
2023-07-10,545.0,545.0,516.0,515.15,517.15,519.15,706.0,355.3,2885,1526015.55
2023-07-11,519.1,525.95,513.05,519.15,514.05,514.8,706.0,355.3,1885,974890.75
2023-07-12,514.85,521.8,510.05,514.8,519.95,516.65,706.0,355.3,3450,1774647.9
2023-07-13,519.55,519.55,505.0,516.65,505.2,510.0,706.0,355.3,4778,2451603.05
2023-07-14,513.0,513.0,501.05,510.0,508.1,509.35,706.0,355.3,3382,1718593.3
2023-07-17,509.15,536.75,505.55,509.35,522.0,516.45,706.0,372.6,4776,2478746.8
2023-07-18,510.5,533.5,510.5,516.45,519.15,521.2,706.0,372.6,4959,2576486.5
2023-07-19,528.7,535.0,515.15,521.2,520.1,523.5,706.0,372.6,5575,2929614.05
2023-07-20,512.1,530.0,512.1,523.5,515.1,515.7,706.0,372.6,3433,1786248.95
2023-07-21,516.95,517.95,508.0,515.7,508.0,508.8,706.0,372.6,1902,973646.6
2023-07-24,511.0,518.25,509.0,508.8,509.4,511.0,706.0,372.6,1904,974569.7
2023-07-25,514.75,515.9,509.0,511.0,509.0,510.05,706.0,372.6,1497,766670.9
2023-07-26,517.6,517.6,510.3,510.05,511.0,513.45,706.0,372.6,1661,852233.45
2023-07-27,511.0,514.9,510.05,513.45,514.5,512.9,706.0,372.6,1763,903786.75
2023-07-28,513.0,513.0,509.5,512.9,512.8,510.1,706.0,372.6,1962,1003066.2
2023-07-31,515.0,517.75,511.0,510.1,514.0,513.15,706.0,390.0,3033,1558273.25
2023-08-01,515.8,517.5,512.0,513.15,512.55,514.75,706.0,390.0,2633,1354914.95
2023-08-02,516.05,518.65,511.0,514.75,516.95,516.75,706.0,390.0,3923,2020218.0
2023-08-03,520.0,523.0,473.0,516.75,485.65,480.35,706.0,390.0,18511,9065895.15
2023-08-04,471.0,478.0,460.0,480.35,469.25,467.2,706.0,390.0,20442,9589614.75
2023-08-07,467.2,470.9,441.45,467.2,448.0,445.5,706.0,423.85,17146,7717841.9
2023-08-08,445.5,489.3,443.35,445.5,478.0,480.1,706.0,423.85,11822,5570853.35
2023-08-09,480.1,489.95,476.35,480.1,483.95,480.8,706.0,423.85,5049,2434492.2
2023-08-10,480.85,490.0,480.8,480.8,488.2,487.2,706.0,423.85,3175,1542329.25
2023-08-11,495.95,495.95,470.05,487.2,470.05,474.35,706.0,423.85,1982,951982.4
2023-08-14,476.1,486.7,462.1,474.35,470.1,470.25,706.0,432.0,2760,1300675.6
2023-08-16,452.3,474.0,451.0,470.25,463.0,464.45,706.0,432.0,2037,945151.55
2023-08-17,466.0,469.5,465.0,464.45,469.2,468.75,706.0,432.0,1031,482929.85
2023-08-18,478.75,491.95,465.0,468.75,465.0,465.75,706.0,432.0,1277,602203.7
2023-08-21,465.0,479.95,462.05,465.75,474.0,472.55,706.0,435.45,1783,840174.75
2023-08-22,470.0,473.8,462.0,472.55,464.0,462.7,706.0,435.45,3485,1625820.7
2023-08-23,480.0,480.0,458.0,462.7,464.8,463.0,706.0,435.45,3528,1649711.9
2023-08-24,474.0,474.0,455.0,463.0,455.3,456.7,706.0,435.45,4508,2088232.25
2023-08-25,467.55,467.55,457.8,456.7,461.0,460.7,706.0,435.45,3044,1410895.4
2023-08-28,460.7,471.0,457.0,460.7,457.0,458.85,706.0,438.8,1121,516835.95
2023-08-29,467.95,468.1,458.15,458.85,462.65,461.8,706.0,438.8,1429,659154.55
2023-08-30,462.85,466.95,455.6,461.8,459.25,461.85,706.0,438.8,3027,1395779.85
2023-08-31,460.35,469.25,452.15,461.85,469.0,458.55,706.0,438.8,4575,2095755.0
2023-09-01,471.8,471.8,456.0,458.55,459.0,458.75,706.0,438.8,2631,1210460.1
2023-09-04,469.8,469.8,459.0,458.75,460.0,462.8,706.0,441.45,2935,1361472.95
2023-09-05,468.85,470.0,462.1,462.8,468.0,465.15,706.0,441.45,3940,1838556.0
2023-09-06,472.0,475.75,465.05,465.15,471.7,469.9,706.0,441.45,2934,1387345.4
2023-09-07,471.95,479.4,465.95,469.9,466.0,469.45,706.0,441.45,1345,635542.2
2023-09-08,469.6,474.45,468.9,469.45,472.75,470.6,706.0,441.45,3047,1436363.2
2023-09-11,484.0,484.0,453.2,470.6,460.0,459.6,697.95,441.45,8114,3743838.0
2023-09-12,460.0,468.9,442.0,459.6,446.0,446.05,697.95,441.45,6446,2914366.95
2023-09-13,459.7,459.7,450.0,446.05,450.0,452.95,697.95,441.45,2432,1100094.2
2023-09-14,454.0,454.95,450.8,452.95,454.95,454.45,697.95,441.45,1229,558112.9
2023-09-15,453.9,458.65,451.55,454.45,454.95,454.15,697.95,441.45,1700,774784.35
2023-09-18,464.0,468.7,455.6,454.15,456.3,457.0,670.0,441.45,1808,826297.7
2023-09-20,455.1,459.45,434.85,457.0,457.0,455.8,670.0,434.85,3062,1377533.9
2023-09-21,454.95,458.9,449.95,455.8,455.0,454.2,670.0,434.85,1684,765418.55
2023-09-22,454.2,459.15,443.9,454.2,450.6,453.45,670.0,434.85,1182,535897.7
2023-09-25,459.75,459.75,448.05,453.45,454.0,453.45,670.0,434.85,717,323869.6
2023-09-26,458.0,458.0,442.55,453.45,445.0,450.3,670.0,434.85,1923,867466.55
2023-09-27,448.05,450.0,440.1,450.3,449.7,447.6,670.0,434.85,1910,852015.6
2023-09-28,447.6,454.0,445.0,447.6,453.7,453.1,670.0,434.85,989,444938.05
2023-09-29,451.0,454.9,445.0,453.1,448.0,447.1,670.0,434.85,2151,965244.2
2023-10-03,440.05,452.8,440.0,447.1,440.0,441.05,670.0,434.85,2418,1076285.55
2023-10-04,445.0,449.95,435.3,441.05,444.8,440.1,670.0,434.85,1748,774039.8
2023-10-05,440.0,445.0,440.0,440.1,440.1,440.6,670.0,434.85,1229,542708.1
2023-10-06,443.45,443.45,435.0,440.6,440.5,438.0,670.0,434.85,1745,766260.25
2023-10-09,420.0,450.0,412.0,438.0,449.95,447.75,670.0,412.0,4150,1828372.9
2023-10-10,458.0,458.0,440.0,447.75,440.0,440.95,670.0,412.0,2798,1241403.55
2023-10-11,441.0,452.85,440.0,440.95,440.35,443.25,670.0,412.0,1585,704959.75
2023-10-12,441.1,451.25,438.0,443.25,438.0,438.5,670.0,412.0,2062,909840.5
2023-10-13,449.05,449.05,438.05,438.5,442.0,442.0,670.0,412.0,794,350567.5
2023-10-16,442.0,451.95,431.3,442.0,435.0,437.75,670.0,412.0,4142,1832991.75
2023-10-17,438.75,443.9,437.75,437.75,440.0,440.95,670.0,412.0,1410,621611.6
2023-10-18,441.1,442.0,435.0,440.95,439.5,439.85,670.0,412.0,680,299319.3
2023-10-19,440.95,441.0,431.3,439.85,440.5,439.5,670.0,412.0,1423,621719.6
2023-10-20,430.2,445.65,426.1,439.5,437.65,436.5,670.0,412.0,4674,2030235.15
2023-10-23,430.25,442.9,413.0,436.5,418.95,415.4,670.0,412.0,2292,970148.95
2023-10-25,432.0,432.0,420.3,415.4,423.95,423.1,670.0,412.0,1553,659299.2
2023-10-26,429.8,430.45,410.0,423.1,419.8,422.45,670.0,410.0,1745,731418.35
2023-10-27,421.0,429.6,421.0,422.45,424.5,422.65,670.0,410.0,1772,750622.25
2023-10-30,422.0,422.0,400.25,422.65,410.0,412.2,670.0,400.25,3325,1368354.55
2023-10-31,405.5,419.75,399.95,412.2,401.0,402.3,670.0,399.95,3628,1470940.15
2023-11-01,410.45,449.8,407.0,402.3,445.0,437.25,670.0,399.95,5103,2185738.3
2023-11-02,437.25,448.9,421.75,437.25,438.0,430.45,670.0,399.95,2373,1025142.85
2023-11-03,439.0,439.0,411.3,430.45,422.0,416.6,670.0,399.95,5492,2316013.6
2023-11-06,420.2,425.0,414.0,416.6,421.8,416.9,670.0,399.95,3268,1369782.35
2023-11-07,420.1,424.0,417.05,416.9,420.0,420.4,670.0,399.95,1823,767345.3
2023-11-08,429.95,429.95,415.05,420.4,415.05,419.7,670.0,399.95,1752,741224.45
2023-11-09,407.0,427.5,407.0,419.7,413.0,416.3,670.0,399.95,2011,841525.9
2023-11-10,416.3,421.4,415.8,416.3,419.1,419.25,670.0,399.95,327,136943.75
2023-11-12,419.25,424.95,408.0,419.25,419.65,417.75,670.0,399.95,883,366259.45
2023-11-13,407.1,422.75,407.1,417.75,417.9,418.45,670.0,399.95,1651,687563.35
2023-11-15,421.1,430.2,407.15,418.45,408.0,409.9,670.0,399.95,4426,1852095.85
2023-11-16,410.25,420.9,410.25,409.9,411.2,413.3,670.0,399.95,1413,586182.55
2023-11-17,413.3,418.0,401.1,413.3,416.0,415.65,670.0,399.95,4315,1766724.75
2023-11-20,420.0,423.8,411.1,415.65,416.0,414.45,665.0,399.95,1965,817373.35
2023-11-21,410.8,419.9,410.0,414.45,410.0,415.05,665.0,399.95,1753,728538.5
2023-11-22,414.95,419.75,411.35,415.05,411.5,413.0,665.0,399.95,1400,580039.5
2023-11-23,413.35,419.55,411.0,413.0,419.0,418.6,665.0,399.95,1706,711710.55
2023-11-24,414.0,439.0,410.05,418.6,439.0,433.5,665.0,399.95,8634,3669083.4
2023-11-28,438.0,438.0,434.25,433.5,434.45,436.9,665.0,399.95,3376,1470868.1
2023-11-29,436.85,440.85,425.05,436.9,428.0,431.85,665.0,399.95,2582,1119705.4
2023-11-30,429.5,437.25,414.0,431.85,421.4,418.25,665.0,399.95,5986,2540915.75
2023-12-01,419.2,427.55,406.15,418.25,415.3,413.1,665.0,399.95,4893,2047403.4
2023-12-04,425.0,425.0,414.05,413.1,415.1,418.45,665.0,399.95,1724,720324.35
2023-12-05,425.0,425.0,412.6,418.45,420.7,415.9,665.0,399.95,2938,1229791.35
2023-12-06,420.0,424.15,414.05,415.9,420.9,420.6,665.0,399.95,2713,1135971.95
2023-12-07,413.1,424.85,413.1,420.6,416.0,415.95,665.0,399.95,2279,952404.15
2023-12-08,414.0,425.0,414.0,415.95,424.75,423.45,665.0,399.95,3536,1491449.85
2023-12-11,425.0,425.0,420.05,423.45,422.5,422.0,665.0,399.95,2581,1089859.65
2023-12-12,417.0,421.85,404.8,422.0,419.35,413.25,665.0,399.95,6436,2681584.15
2023-12-13,421.0,421.0,414.05,413.25,419.0,418.8,665.0,399.95,1871,782695.05
2023-12-14,418.95,418.95,415.0,418.8,415.0,415.7,665.0,399.95,1770,737145.95
2023-12-15,419.15,453.2,415.25,415.7,428.55,437.05,665.0,399.95,8525,3665099.05
2023-12-18,437.05,446.4,432.0,437.05,443.55,443.0,665.0,399.95,7127,3147895.1
2023-12-19,446.5,448.7,439.65,443.0,441.55,442.95,665.0,399.95,2889,1277662.4
2023-12-20,443.0,445.0,425.25,442.95,425.25,426.6,665.0,399.95,5478,2395516.5
2023-12-21,425.25,438.1,416.15,426.6,421.0,424.85,665.0,399.95,6541,2790088.3
2023-12-22,424.85,448.65,421.1,424.85,435.7,442.4,665.0,399.95,7145,3099920.75
2023-12-26,448.0,453.5,429.8,442.4,437.75,434.45,665.0,399.95,6228,2739329.75
2023-12-27,444.0,444.0,428.3,434.45,434.3,431.4,665.0,399.95,3807,1662670.4
2023-12-28,439.0,444.0,432.55,431.4,437.0,438.45,665.0,399.95,3123,1368275.85
2023-12-29,438.45,439.0,428.45,438.45,439.0,432.35,665.0,399.95,4134,1783060.65
2024-01-01,438.45,439.1,429.7,432.35,434.8,435.6,665.0,399.95,3890,1691792.85
2024-01-02,444.0,444.0,425.25,435.6,434.0,431.1,665.0,399.95,4862,2112377.0
2024-01-03,430.0,442.35,430.0,431.1,437.0,436.0,665.0,399.95,1557,678707.85
2024-01-04,443.7,443.7,428.0,436.0,430.0,430.6,665.0,399.95,7343,3163981.9
2024-01-05,430.0,452.1,430.0,430.6,448.0,445.35,665.0,399.95,8837,3898027.05
2024-01-08,453.5,453.5,441.15,445.35,448.8,445.65,665.0,399.95,6760,3020208.85
2024-01-09,455.3,455.3,441.0,445.65,441.1,441.4,665.0,399.95,3501,1553098.0
2024-01-10,440.15,443.9,431.0,441.4,434.65,433.25,665.0,399.95,3855,1675993.35
2024-01-11,444.7,444.7,430.1,433.25,432.95,431.8,665.0,399.95,3318,1438189.75
2024-01-12,438.1,442.5,430.35,431.8,439.1,440.35,665.0,399.95,6595,2876499.6
2024-01-15,440.4,446.05,434.2,440.35,440.0,443.25,665.0,399.95,4616,2039338.3
2024-01-16,440.4,443.25,438.25,443.25,439.25,439.5,665.0,399.95,2493,1097959.35
2024-01-17,438.45,439.95,434.1,439.5,435.0,436.6,665.0,399.95,3884,1701696.7
2024-01-18,431.6,439.85,425.0,436.6,432.0,431.7,665.0,399.95,4650,2003755.55
2024-01-19,446.9,446.9,435.0,431.7,438.0,436.2,665.0,399.95,3056,1339823.95
2024-01-20,436.2,440.5,425.6,436.2,433.6,430.95,665.0,399.95,1367,592512.25
2024-01-23,438.15,438.3,429.75,430.95,436.0,436.35,665.0,399.95,2950,1281514.45
2024-01-24,436.35,437.9,430.55,436.35,432.2,434.9,665.0,399.95,1132,492444.45
2024-01-25,435.15,438.0,425.9,434.9,437.95,434.05,665.0,399.95,4779,2062432.0
2024-01-29,438.8,438.85,430.1,434.05,436.5,435.85,665.0,399.95,3409,1489711.3
2024-01-30,436.0,449.0,435.0,435.85,446.95,446.5,665.0,399.95,12973,5763384.0
2024-01-31,450.0,450.0,442.1,446.5,444.0,443.25,665.0,399.95,2493,1111355.5
2024-02-01,441.0,444.85,430.3,443.25,437.0,435.9,665.0,399.95,3523,1545630.4
2024-02-02,431.15,444.95,431.15,435.9,436.5,435.15,665.0,399.95,5286,2315193.3
2024-02-05,443.0,444.4,426.25,435.15,434.0,433.35,665.0,399.95,4489,1968664.2
2024-02-06,426.5,440.0,426.15,433.35,440.0,432.85,665.0,399.95,5930,2554460.2
2024-02-07,432.85,443.45,430.0,432.85,442.0,440.3,665.0,399.95,3729,1634989.85
2024-02-08,440.55,523.0,440.55,440.3,500.0,497.7,665.0,399.95,133077,66204381.75
2024-02-09,550.0,597.2,550.0,497.7,597.2,597.2,665.0,399.95,233941,137725521.55
2024-02-12,630.0,686.3,536.65,597.2,542.0,559.9,686.3,399.95,195504,121258194.6
2024-02-13,565.0,599.95,550.15,559.9,567.5,575.35,686.3,399.95,23315,13457960.2
2024-02-14,575.0,588.0,565.0,575.35,577.2,578.8,686.3,399.95,26350,15295381.85
2024-02-15,589.9,686.0,580.05,578.8,633.75,624.25,686.3,399.95,109432,69953523.7
2024-02-16,655.0,655.0,610.0,624.25,623.8,624.85,686.3,399.95,12909,8148986.85
2024-02-19,630.0,646.8,625.0,624.85,630.0,633.35,686.3,399.95,17821,11259809.55
2024-02-20,644.6,646.0,623.5,633.35,634.0,633.7,686.3,399.95,8228,5213734.15
2024-02-21,627.0,640.0,617.2,633.7,623.0,627.3,686.3,399.95,6201,3872542.9
2024-02-22,638.75,638.75,607.55,627.3,610.0,611.65,686.3,399.95,4916,3033951.7
2024-02-23,615.0,630.0,612.5,611.65,615.0,617.4,686.3,399.95,6346,3933463.2
2024-02-26,620.0,635.95,607.3,617.4,632.0,629.4,686.3,399.95,15282,9522181.95
2024-02-27,636.0,636.0,615.3,629.4,615.3,619.95,686.3,399.95,6169,3871972.85
2024-02-28,612.0,669.8,612.0,619.95,615.05,617.55,686.3,399.95,37465,23869221.35
2024-02-29,639.8,639.8,607.25,617.55,610.2,612.75,686.3,399.95,9000,5555618.5
2024-03-01,617.75,619.95,585.0,612.75,585.2,589.65,686.3,399.95,9732,5864014.15
2024-03-02,576.2,599.9,560.2,589.65,576.0,573.65,686.3,399.95,12180,6946253.4
2024-03-04,585.0,595.65,560.2,573.65,579.2,577.0,686.3,399.95,15732,9159816.5
2024-03-05,583.0,583.0,534.05,577.0,545.0,543.75,686.3,399.95,14011,7758944.05
2024-03-06,546.4,553.4,503.3,543.75,519.4,516.35,686.3,399.95,8008,4226317.15
2024-03-07,529.9,547.95,510.05,516.35,542.7,538.6,686.3,399.95,6051,3224826.65
2024-03-11,548.6,548.6,522.0,538.6,522.05,528.7,686.3,399.95,5829,3116916.35
2024-03-12,525.0,525.0,487.95,528.7,525.0,508.5,686.3,399.95,13011,6586080.35
2024-03-13,491.1,507.75,465.4,508.5,488.8,486.3,686.3,399.95,18238,8768193.45
2024-03-14,486.3,519.7,462.4,486.3,510.05,509.0,686.3,399.95,13838,6633050.3
2024-03-15,518.0,518.0,468.0,509.0,475.9,475.35,686.3,399.95,17195,8219820.05
2024-03-18,477.05,484.5,470.1,475.35,475.0,474.15,686.3,399.95,4268,2033116.25
2024-03-19,483.0,535.8,470.85,474.15,509.0,511.0,686.3,399.95,40655,20893291.95
2024-03-20,502.35,517.4,476.15,511.0,490.0,484.25,686.3,399.95,14351,7117957.05
2024-03-21,505.8,529.9,491.95,484.25,512.0,508.9,686.3,399.95,12575,6434264.3
2024-03-22,512.45,523.95,505.35,508.9,508.25,508.7,686.3,399.95,3300,1687686.75
2024-03-26,510.0,518.95,486.4,508.7,492.7,494.05,686.3,399.95,10510,5273322.35
2024-03-27,509.6,514.9,481.0,494.05,493.45,488.9,686.3,399.95,10029,5000719.9
2024-03-28,508.7,518.7,482.75,488.9,517.65,495.95,686.3,399.95,10638,5235703.55
2024-04-01,495.95,548.0,490.3,495.95,536.1,543.0,686.3,399.95,18072,9549589.75
2024-04-02,543.35,580.0,536.0,543.0,570.0,568.1,686.3,399.95,10445,5866867.5
2024-04-03,579.0,581.0,560.1,568.1,577.0,577.35,686.3,399.95,7878,4509896.5
2024-04-04,572.1,582.0,567.15,577.35,574.5,577.55,686.3,399.95,3679,2113549.0
2024-04-05,580.6,583.05,562.05,577.55,566.95,567.9,686.3,399.95,3866,2207434.75
2024-04-08,560.0,594.95,560.0,567.9,585.0,585.35,686.3,399.95,9130,5341106.5
2024-04-09,586.0,597.95,570.9,585.35,586.0,574.45,686.3,399.95,9334,5422992.65
2024-04-10,569.2,577.05,561.1,574.45,565.2,566.85,686.3,399.95,3548,2008394.9
2024-04-12,567.1,577.45,567.0,566.85,571.7,573.35,686.3,399.95,11353,6479098.25
2024-04-15,551.2,579.95,551.2,573.35,570.1,569.8,686.3,399.95,10339,5837296.3
2024-04-16,569.95,587.25,569.95,569.8,587.25,578.35,686.3,399.95,11612,6691627.25
2024-04-18,589.0,594.1,560.95,578.35,590.0,579.8,686.3,399.95,12735,7440612.15
2024-04-19,582.9,582.9,565.55,579.8,578.9,574.75,686.3,399.95,4082,2338386.6
2024-04-22,589.0,589.0,570.1,574.75,572.05,572.2,686.3,399.95,7649,4398422.4
2024-04-23,572.25,578.95,568.0,572.2,573.05,573.2,686.3,399.95,3717,2130808.3
2024-04-24,576.2,577.5,569.0,573.2,571.1,571.6,686.3,399.95,3629,2076150.15
2024-04-25,574.4,580.0,563.15,571.6,573.35,575.35,686.3,399.95,13774,7877855.9
2024-04-26,574.95,596.0,574.75,575.35,576.15,585.0,686.3,399.95,3584,2076343.8
2024-04-29,600.0,619.0,595.0,585.0,614.4,603.8,686.3,399.95,9091,5479680.5
2024-04-30,617.4,617.75,601.0,603.8,606.05,611.5,686.3,399.95,4032,2455770.85
2024-05-02,616.7,616.7,598.65,611.5,607.8,602.8,686.3,399.95,3767,2280082.5
2024-05-03,601.25,605.1,593.5,602.8,597.3,599.1,686.3,399.95,2639,1585148.1
2024-05-06,603.85,624.95,595.15,599.1,606.1,606.45,686.3,399.95,3907,2383956.4
2024-05-07,603.2,610.2,590.1,606.45,600.0,595.9,686.3,399.95,2600,1551154.6
2024-05-08,580.0,604.7,579.95,595.9,603.95,597.1,686.3,399.95,3454,2042754.55
2024-05-09,590.0,614.75,590.0,597.1,606.0,602.9,686.3,399.95,10200,6168117.4
2024-05-10,614.6,614.6,592.05,602.9,600.0,599.65,686.3,399.95,6985,4215814.35
2024-05-13,600.0,634.4,579.8,599.65,618.0,620.15,686.3,399.95,11895,7102720.3
2024-05-14,628.9,628.9,602.05,620.15,611.0,610.65,686.3,399.95,3464,2113984.0
2024-05-15,619.95,665.0,604.75,610.65,640.0,638.05,686.3,399.95,16353,10463311.8
2024-05-16,644.9,679.0,636.05,638.05,665.0,670.25,686.3,399.95,19708,12984507.85
2024-05-17,665.0,677.9,645.0,670.25,645.0,648.6,686.3,399.95,17027,11210453.5
2024-05-18,653.0,661.75,616.2,648.6,654.0,654.6,686.3,399.95,2700,1733992.7
2024-05-21,669.95,670.0,641.1,654.6,644.0,644.65,686.3,399.95,9649,6302211.05
2024-05-22,659.0,659.0,641.55,644.65,654.0,652.35,686.3,399.95,2694,1751253.95
2024-05-23,669.0,669.0,624.9,652.35,641.0,641.35,686.3,399.95,7948,5118846.4
