date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-03-05,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,27325,5565.9
2013-03-06,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,19075,4377.65
2013-03-07,0.25,0.25,0.2,0.2,0.2,0.2,0.75,0.15,9426,2356.45
2013-03-08,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,5010,1037.0
2013-03-11,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,8120,1624.5
2013-03-12,0.2,0.25,0.2,0.25,0.25,0.2,0.75,0.15,36253,7783.05
2013-03-13,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,28500,7025.0
2013-03-14,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,9060,1837.0
2013-03-15,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,17768,3710.45
2013-03-18,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,20004,4200.9
2013-03-19,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,28711,6032.65
2013-03-20,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,17031,3406.3
2013-03-21,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,54737,10947.55
2013-03-22,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,93162,19407.45
2013-03-25,0.2,0.2,0.2,0.25,0.2,0.2,0.75,0.15,62349,12469.8
2013-03-26,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,16645,3829.25
2013-03-28,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.15,17211,3442.2
2013-04-01,0.15,0.25,0.15,0.2,0.2,0.2,0.75,0.15,27778,5705.65
2013-04-02,0.25,0.25,0.2,0.2,0.2,0.2,0.75,0.15,32900,7834.7
2013-04-03,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,11000,2250.0
2013-04-04,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,17300,4210.0
2013-04-05,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,5506,1226.35
2013-04-08,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,104022,20959.8
2013-04-09,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.15,3477,869.25
2013-04-10,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,19230,4757.5
2013-04-11,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,38129,9359.15
2013-04-12,0.25,0.3,0.25,0.25,0.3,0.25,0.75,0.15,285784,74177.95
2013-04-15,0.3,0.3,0.25,0.25,0.3,0.25,0.75,0.15,15143,3892.6
2013-04-16,0.3,0.3,0.25,0.25,0.3,0.3,0.75,0.15,40475,11942.45
2013-04-17,0.35,0.35,0.25,0.3,0.3,0.3,0.75,0.15,30040,8137.7
2013-04-18,0.3,0.3,0.25,0.3,0.3,0.3,0.75,0.15,12407,3613.0
2013-04-22,0.3,0.35,0.25,0.3,0.35,0.3,0.75,0.15,62032,18904.95
2013-04-23,0.35,0.35,0.25,0.3,0.35,0.35,0.75,0.15,36924,12273.95
2013-04-25,0.35,0.4,0.3,0.35,0.35,0.35,0.75,0.15,117899,39440.25
2013-04-26,0.4,0.4,0.3,0.35,0.4,0.35,0.75,0.15,195123,74306.1
2013-04-29,0.35,0.4,0.3,0.35,0.4,0.35,0.75,0.15,64777,22348.35
2013-04-30,0.4,0.4,0.3,0.35,0.35,0.35,0.75,0.15,42962,13419.5
2013-05-02,0.35,0.4,0.3,0.35,0.3,0.3,0.75,0.15,53808,17928.65
2013-05-03,0.35,0.35,0.3,0.3,0.35,0.35,0.75,0.15,32904,10486.35
2013-05-06,0.3,0.4,0.3,0.35,0.4,0.35,0.75,0.15,25142,8339.55
2013-05-07,0.4,0.4,0.3,0.35,0.35,0.3,0.75,0.15,42169,12659.35
2013-05-08,0.35,0.35,0.3,0.3,0.35,0.3,0.75,0.15,10102,3053.8
2013-05-09,0.3,0.35,0.3,0.3,0.35,0.3,0.75,0.15,76623,22987.45
2013-05-10,0.35,0.35,0.25,0.3,0.35,0.3,0.75,0.15,13739,4536.5
2013-05-11,0.35,0.35,0.35,0.3,0.35,0.35,0.75,0.15,2,0.7
2013-05-13,0.3,0.4,0.3,0.35,0.4,0.4,0.75,0.15,24027,8717.75
2013-05-14,0.4,0.4,0.35,0.4,0.4,0.35,0.75,0.15,16571,6003.4
2013-05-15,0.35,0.4,0.3,0.35,0.35,0.35,0.75,0.15,27274,8270.05
2013-05-16,0.35,0.35,0.3,0.35,0.3,0.3,0.75,0.15,164167,49251.1
2013-05-17,0.3,0.35,0.25,0.3,0.3,0.25,0.75,0.15,137335,39380.8
2013-05-20,0.3,0.3,0.25,0.25,0.3,0.25,0.75,0.15,202364,50593.55
2013-05-21,0.25,0.3,0.25,0.25,0.25,0.25,0.75,0.15,16081,4270.85
2013-05-22,0.3,0.3,0.25,0.25,0.25,0.25,0.75,0.15,9075,2470.2
2013-05-23,0.3,0.3,0.2,0.25,0.3,0.25,0.75,0.15,13041,3264.2
2013-05-24,0.3,0.3,0.2,0.25,0.2,0.2,0.75,0.15,27963,6237.25
2013-05-27,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,86,20.4
2013-05-28,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,12633,2565.6
2013-05-29,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,15317,3514.45
2013-05-30,0.25,0.25,0.2,0.25,0.2,0.2,0.75,0.15,78419,19073.8
2013-05-31,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,66233,15859.6
2013-06-03,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,48135,9702.0
2013-06-04,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,15020,3254.5
2013-06-05,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,28843,5835.6
2013-06-06,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,22951,4815.55
2013-06-07,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,17085,3557.15
2013-06-10,0.15,0.2,0.15,0.2,0.15,0.15,0.75,0.15,115581,20883.05
2013-06-11,0.15,0.2,0.15,0.15,0.15,0.15,0.75,0.15,46605,8441.0
2013-06-12,0.15,0.2,0.15,0.15,0.2,0.2,0.75,0.15,92876,18200.25
2013-06-13,0.2,0.2,0.15,0.2,0.2,0.2,0.75,0.15,6762,1127.15
2013-06-14,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,25558,5434.2
2013-06-17,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,13076,3267.4
2013-06-18,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,17274,4148.1
2013-06-19,0.15,0.25,0.15,0.2,0.2,0.2,0.75,0.15,6754,1400.95
2013-06-20,0.25,0.25,0.15,0.2,0.2,0.2,0.75,0.15,4280,826.8
2013-06-21,0.25,0.25,0.15,0.2,0.25,0.2,0.75,0.15,9958,1992.45
2013-06-24,0.25,0.25,0.15,0.2,0.25,0.2,0.75,0.15,48887,8555.75
2013-06-25,0.25,0.25,0.15,0.2,0.2,0.2,0.75,0.15,102056,16826.7
2013-06-26,0.2,0.2,0.15,0.2,0.15,0.15,0.75,0.15,6263,940.2
2013-06-27,0.2,0.2,0.15,0.15,0.2,0.2,0.75,0.15,29302,4647.75
2013-06-28,0.2,0.25,0.15,0.2,0.2,0.2,0.75,0.15,147233,28894.25
2013-07-01,0.25,0.25,0.2,0.2,0.2,0.2,0.75,0.15,6834,1375.8
2013-07-02,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,16071,3216.75
2013-07-03,0.25,0.25,0.2,0.25,0.2,0.2,0.75,0.15,2035,407.6
2013-07-04,0.25,0.25,0.15,0.2,0.25,0.25,0.75,0.15,12793,2906.1
2013-07-05,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,30,7.05
2013-07-08,0.2,0.25,0.2,0.25,0.25,0.2,0.75,0.15,4613,961.55
2013-07-09,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,38290,7841.25
2013-07-10,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,13855,3277.95
2013-07-11,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,84,18.9
2013-07-12,0.25,0.25,0.15,0.2,0.25,0.2,0.75,0.15,38556,7542.1
2013-07-15,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,12987,3056.45
2013-07-16,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,27663,5589.0
2013-07-17,0.25,0.25,0.2,0.2,0.2,0.2,0.75,0.15,24062,5363.95
2013-07-18,0.25,0.25,0.2,0.2,0.25,0.2,0.75,0.15,575,117.8
2013-07-19,0.25,0.25,0.15,0.2,0.2,0.15,0.75,0.15,4121,771.6
2013-07-22,0.2,0.2,0.2,0.15,0.2,0.2,0.75,0.15,1421,284.2
2013-07-23,0.25,0.25,0.2,0.2,0.2,0.2,0.75,0.15,29736,6197.95
2013-07-24,0.25,0.25,0.15,0.2,0.2,0.2,0.75,0.15,21357,4502.2
2013-07-25,0.15,0.25,0.15,0.2,0.25,0.25,0.75,0.15,11706,2316.8
2013-07-26,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,45452,9111.4
2013-07-29,0.15,0.25,0.15,0.2,0.25,0.25,0.75,0.15,6446,1229.45
2013-07-30,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,40487,9121.75
2013-07-31,0.25,0.25,0.2,0.25,0.2,0.2,0.75,0.15,25468,5093.65
2013-08-01,0.2,0.25,0.2,0.2,0.25,0.2,0.75,0.15,19904,3981.1
2013-08-02,0.15,0.25,0.15,0.2,0.2,0.15,0.75,0.15,50603,9134.55
2013-08-05,0.15,0.2,0.15,0.15,0.2,0.15,0.75,0.15,34372,6267.3
2013-08-06,0.15,0.2,0.15,0.15,0.2,0.2,0.75,0.15,84489,16164.65
2013-08-07,0.25,0.25,0.2,0.2,0.25,0.2,0.75,0.15,4763,1064.2
2013-08-08,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,4717,1175.35
2013-08-12,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,4103,875.75
2013-08-13,0.2,0.25,0.15,0.2,0.2,0.2,0.75,0.15,20304,4175.85
2013-08-14,0.2,0.25,0.15,0.2,0.25,0.2,0.75,0.15,3794,799.55
2013-08-16,0.15,0.25,0.15,0.2,0.25,0.2,0.75,0.15,80602,16161.6
2013-08-19,0.2,0.25,0.2,0.2,0.25,0.2,0.75,0.15,18088,4454.4
2013-08-20,0.25,0.25,0.2,0.2,0.25,0.2,0.75,0.15,2429,489.4
2013-08-21,0.25,0.25,0.2,0.2,0.25,0.2,0.75,0.15,10147,2085.4
2013-08-22,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,8280,1909.8
2013-08-23,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,3229,756.2
2013-08-26,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,18003,3600.7
2013-08-27,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,6814,1387.85
2013-08-28,0.25,0.25,0.2,0.25,0.2,0.2,0.75,0.15,12617,2628.9
2013-08-29,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.15,6401,1280.2
2013-08-30,0.15,0.25,0.15,0.2,0.25,0.25,0.75,0.15,2471,503.7
2013-09-02,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,13400,2942.5
2013-09-03,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,16173,3384.6
2013-09-04,0.2,0.25,0.2,0.2,0.25,0.2,0.75,0.15,2350,574.25
2013-09-05,0.25,0.25,0.15,0.2,0.25,0.2,0.75,0.15,32957,6618.3
2013-09-06,0.15,0.25,0.15,0.2,0.2,0.2,0.75,0.15,30847,7018.45
2013-09-10,0.15,0.25,0.15,0.2,0.25,0.25,0.75,0.15,7880,1312.65
2013-09-11,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,19288,4006.05
2013-09-12,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,1045,225.25
2013-09-13,0.25,0.25,0.2,0.2,0.25,0.2,0.75,0.15,43264,8709.0
2013-09-16,0.2,0.25,0.2,0.2,0.25,0.2,0.75,0.15,9547,2228.7
2013-09-17,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,1803,423.8
2013-09-18,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,17270,3754.8
2013-09-19,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,11750,2687.5
2013-09-20,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,3020,605.0
2013-09-23,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,5558,1312.5
2013-09-24,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,10678,2236.1
2013-09-25,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,10,2.1
2013-09-26,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,5583,1118.75
2013-09-27,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,14654,3038.15
2013-09-30,0.25,0.25,0.2,0.2,0.25,0.2,0.75,0.15,6629,1604.55
2013-10-01,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,3925,836.8
2013-10-03,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,9863,1986.75
2013-10-04,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,188,43.8
2013-10-07,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,2916,590.5
2013-10-08,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,2084,418.9
2013-10-09,0.15,0.25,0.15,0.2,0.25,0.25,0.75,0.15,23851,3813.25
2013-10-10,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,111,26.5
2013-10-11,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,6071,1237.8
2013-10-14,0.25,0.25,0.15,0.2,0.25,0.2,0.75,0.15,13094,2819.7
2013-10-15,0.25,0.25,0.15,0.2,0.25,0.25,0.75,0.15,17233,3191.75
2013-10-17,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,10284,2316.45
2013-10-18,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,124284,24875.15
2013-10-21,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,3118,630.4
2013-10-22,0.25,0.25,0.2,0.25,0.25,0.2,0.75,0.15,366,76.7
2013-10-23,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,22009,5233.1
2013-10-24,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,84020,18080.4
2013-10-25,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,2309,462.25
2013-10-28,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,33900,7580.25
2013-10-29,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,19725,3955.0
2013-10-30,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,19517,4043.65
2013-10-31,0.25,0.25,0.2,0.2,0.2,0.2,0.75,0.15,1960,392.5
2013-11-01,0.25,0.25,0.2,0.2,0.2,0.2,0.75,0.15,34250,6860.0
2013-11-03,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,9450,2352.5
2013-11-05,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,97900,19600.0
2013-11-06,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.15,35150,7030.0
2013-11-07,0.2,0.25,0.2,0.2,0.2,0.2,0.75,0.15,5187,1047.4
2013-11-08,0.25,0.25,0.2,0.2,0.25,0.2,0.75,0.15,36458,7725.55
2013-11-11,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.15,9202,2298.25
2013-11-12,0.25,0.25,0.2,0.25,0.25,0.25,0.75,0.15,2524,615.6
2013-11-13,0.25,0.25,0.2,0.25,0.2,0.2,0.75,0.15,60198,12089.6
2013-11-14,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,24200,4965.0
2013-11-18,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,18705,4106.0
2013-11-19,0.25,0.25,0.2,0.2,0.2,0.2,0.75,0.15,21300,4460.0
2013-11-20,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.15,10001,2000.2
2013-11-21,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.15,1050,210.0
2013-11-22,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.15,14200,2840.0
2013-11-25,0.15,0.25,0.15,0.2,0.2,0.2,0.75,0.15,145308,26815.95
2013-11-26,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,6201,1319.7
2013-11-27,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,67601,15520.2
2013-11-28,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.15,6251,1250.2
2013-11-29,0.2,0.25,0.15,0.2,0.2,0.2,0.75,0.15,35984,6735.0
2013-12-02,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,5650,1255.0
2013-12-03,0.2,0.25,0.2,0.25,0.2,0.2,0.75,0.15,9800,2415.0
2013-12-04,0.2,0.25,0.2,0.2,0.25,0.25,0.75,0.15,129005,28746.8
2013-12-05,0.2,0.25,0.2,0.25,0.25,0.25,0.75,0.15,7233,1484.15
2013-12-06,0.25,0.3,0.2,0.25,0.25,0.25,0.75,0.15,290944,72619.5
2013-12-09,0.25,0.25,0.2,0.25,0.25,0.25,0.7,0.15,40253,8620.6
2013-12-10,0.2,0.25,0.2,0.25,0.25,0.25,0.7,0.15,1402,290.5
2013-12-11,0.25,0.25,0.2,0.25,0.2,0.2,0.7,0.15,2001,400.25
2013-12-12,0.2,0.25,0.2,0.2,0.25,0.25,0.7,0.15,8001,1600.25
2013-12-13,0.25,0.25,0.2,0.25,0.25,0.25,0.7,0.15,6607,1551.6
2013-12-16,0.2,0.25,0.2,0.25,0.25,0.25,0.6,0.15,30902,6180.5
2013-12-17,0.2,0.2,0.2,0.25,0.2,0.2,0.6,0.15,6100,1220.0
2013-12-18,0.2,0.25,0.2,0.2,0.25,0.25,0.6,0.15,6432,1297.5
2013-12-20,0.2,0.25,0.2,0.25,0.25,0.2,0.6,0.15,81573,16539.85
2013-12-23,0.25,0.25,0.2,0.2,0.25,0.25,0.55,0.15,12203,2940.75
2013-12-24,0.25,0.25,0.2,0.25,0.25,0.25,0.55,0.15,39502,9650.5
2013-12-26,0.2,0.2,0.2,0.25,0.2,0.2,0.55,0.15,18374,3674.8
2013-12-27,0.25,0.25,0.2,0.2,0.2,0.2,0.55,0.15,2702,540.45
2013-12-30,0.2,0.25,0.2,0.2,0.25,0.25,0.55,0.15,57000,13975.0
2013-12-31,0.25,0.25,0.2,0.25,0.2,0.2,0.55,0.15,59492,12208.6
2014-01-01,0.2,0.25,0.2,0.2,0.25,0.25,0.55,0.15,5850,1437.5
2014-01-02,0.2,0.25,0.2,0.25,0.25,0.25,0.55,0.15,28108,6772.0
2014-01-03,0.2,0.25,0.2,0.25,0.25,0.25,0.55,0.15,201,40.25
2014-01-06,0.2,0.25,0.2,0.25,0.2,0.2,0.5,0.15,49774,10908.5
2014-01-07,0.2,0.25,0.2,0.2,0.25,0.25,0.5,0.15,17121,4025.25
2014-01-08,0.25,0.3,0.2,0.25,0.25,0.25,0.5,0.15,122047,30503.3
2014-01-09,0.3,0.3,0.2,0.25,0.2,0.2,0.5,0.15,31706,7876.65
2014-01-10,0.2,0.25,0.2,0.2,0.2,0.2,0.5,0.15,23204,4890.85
2014-01-13,0.2,0.25,0.2,0.2,0.2,0.2,0.45,0.15,27969,6093.8
2014-01-14,0.2,0.2,0.2,0.2,0.2,0.2,0.45,0.15,1200,240.0
2014-01-15,0.2,0.2,0.2,0.2,0.2,0.2,0.45,0.15,5184,1036.8
2014-01-16,0.2,0.2,0.2,0.2,0.2,0.2,0.45,0.15,13567,2713.4
2014-01-17,0.2,0.2,0.2,0.2,0.2,0.2,0.45,0.15,3110,622.0
2014-01-20,0.2,0.25,0.2,0.2,0.2,0.2,0.4,0.15,15708,3641.6
2014-01-21,0.2,0.2,0.15,0.2,0.15,0.15,0.4,0.15,47746,8161.9
2014-01-22,0.2,0.2,0.2,0.15,0.2,0.2,0.4,0.15,51010,10202.0
2014-01-24,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.15,500,100.0
2014-01-27,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.15,18934,3786.8
2014-01-30,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.15,1900,380.0
2014-01-31,0.15,0.15,0.15,0.2,0.15,0.15,0.4,0.15,4200,630.0
2014-02-03,0.15,0.2,0.15,0.15,0.2,0.2,0.4,0.15,400,75.0
2014-02-04,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.15,1000,200.0
2014-02-05,0.2,0.2,0.15,0.2,0.15,0.15,0.4,0.15,12343,2351.45
2014-02-06,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,102355,15353.25
2014-02-07,0.2,0.2,0.15,0.15,0.2,0.2,0.4,0.15,27009,5401.35
2014-02-10,0.2,0.2,0.15,0.2,0.15,0.15,0.4,0.15,3962,624.4
2014-02-11,0.15,0.2,0.15,0.15,0.2,0.2,0.4,0.15,5550,1095.0
2014-02-12,0.15,0.15,0.15,0.2,0.15,0.15,0.4,0.15,10550,1582.5
2014-02-13,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,6501,975.15
2014-02-14,0.15,0.2,0.15,0.15,0.2,0.2,0.4,0.15,7000,1300.0
2014-02-18,0.15,0.15,0.15,0.2,0.15,0.15,0.4,0.15,5095,764.25
2014-02-19,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,10000,1500.0
2014-02-20,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,20,3.0
2014-02-24,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,28050,4207.5
2014-02-25,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,2071,310.65
2014-02-26,0.2,0.2,0.15,0.15,0.15,0.15,0.4,0.15,5240,1036.0
2014-02-28,0.15,0.2,0.15,0.15,0.15,0.15,0.4,0.15,11300,2195.0
2014-03-03,0.2,0.2,0.2,0.15,0.2,0.2,0.4,0.15,2,0.4
2014-03-04,0.2,0.2,0.15,0.2,0.15,0.15,0.4,0.15,12050,1907.5
2014-03-10,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,50001,7500.15
2014-03-11,0.2,0.2,0.15,0.15,0.2,0.2,0.4,0.15,3004,500.8
2014-03-12,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.15,2250,450.0
2014-03-13,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.15,1,0.2
2014-03-14,0.2,0.2,0.15,0.2,0.15,0.15,0.4,0.15,7000,1150.0
2014-03-18,0.2,0.2,0.15,0.15,0.15,0.15,0.4,0.15,58200,9980.0
2014-03-19,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,7000,1050.0
2014-03-20,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,8712,1306.8
2014-03-21,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.15,2100,315.0
2014-03-22,0.1,0.1,0.1,0.15,0.1,0.1,0.4,0.1,13000,1300.0
2014-03-24,0.15,0.15,0.15,0.1,0.15,0.15,0.4,0.1,13100,1965.0
2014-03-25,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,6036,905.4
2014-03-26,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,1000,150.0
2014-03-27,0.2,0.2,0.15,0.15,0.15,0.15,0.4,0.1,2500,400.0
2014-03-28,0.15,0.15,0.1,0.15,0.15,0.15,0.4,0.1,8767,1205.05
2014-03-31,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,238,35.7
2014-04-01,0.15,0.2,0.15,0.15,0.2,0.2,0.4,0.1,3190,478.65
2014-04-03,0.15,0.15,0.15,0.2,0.15,0.15,0.4,0.1,50490,7573.5
2014-04-04,0.15,0.2,0.15,0.15,0.15,0.15,0.4,0.1,10905,2160.75
2014-04-07,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,8000,1200.0
2014-04-09,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,2900,435.0
2014-04-10,0.2,0.2,0.2,0.15,0.2,0.2,0.4,0.1,30080,6016.0
2014-04-11,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.1,15000,3000.0
2014-04-16,0.15,0.15,0.15,0.2,0.15,0.15,0.4,0.1,6701,1005.15
2014-04-17,0.15,0.2,0.15,0.15,0.2,0.2,0.4,0.1,16316,2847.4
2014-04-21,0.15,0.15,0.15,0.2,0.15,0.15,0.4,0.1,15000,2250.0
2014-04-22,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,10010,1501.5
2014-04-23,0.2,0.2,0.15,0.15,0.15,0.15,0.4,0.1,50167,7533.4
2014-04-25,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,36900,5535.0
2014-04-28,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,4000,600.0
2014-04-29,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,2600,390.0
2014-04-30,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,69,10.35
2014-05-02,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,3600,540.0
2014-05-05,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,6000,900.0
2014-05-06,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,100,15.0
2014-05-07,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,6000,900.0
2014-05-08,0.2,0.2,0.2,0.15,0.2,0.2,0.4,0.1,1900,380.0
2014-05-09,0.2,0.2,0.15,0.2,0.15,0.15,0.4,0.1,15000,2300.0
2014-05-13,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,9104,1365.6
2014-05-14,0.2,0.2,0.15,0.15,0.15,0.15,0.4,0.1,150100,29520.0
2014-05-15,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,116500,17475.0
2014-05-16,0.15,0.15,0.15,0.15,0.15,0.15,0.4,0.1,21000,3150.0
2014-05-19,0.15,0.2,0.15,0.15,0.15,0.15,0.3,0.1,8500,1350.0
2014-05-20,0.15,0.15,0.15,0.15,0.15,0.15,0.3,0.1,36328,5449.2
2014-05-21,0.15,0.2,0.15,0.15,0.2,0.2,0.3,0.1,23100,4165.0
2014-05-22,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,45500,9100.0
2014-05-23,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,2000,400.0
2014-05-26,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,20000,4000.0
2014-05-27,0.2,0.2,0.15,0.2,0.2,0.2,0.3,0.1,25500,5050.0
2014-05-28,0.15,0.15,0.15,0.2,0.15,0.15,0.3,0.1,4995,749.25
2014-05-29,0.15,0.2,0.15,0.15,0.2,0.2,0.3,0.1,4210,731.5
2014-05-30,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,36640,7328.0
2014-06-02,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.1,17000,3400.0
2014-06-03,0.2,0.25,0.2,0.2,0.25,0.25,0.3,0.1,5580,1171.0
2014-06-04,0.2,0.25,0.2,0.25,0.25,0.25,0.3,0.1,106000,26450.0
2014-06-05,0.2,0.25,0.2,0.25,0.25,0.25,0.3,0.1,117000,23750.0
