date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-05-27,56.35,57.65,54.85,56.8,55.75,55.5,107.0,54.0,21184,1177425.75
2022-05-30,54.0,58.05,54.0,55.5,57.6,57.2,107.0,54.0,13661,776099.55
2022-05-31,56.0,58.4,56.0,57.2,56.55,57.1,107.0,54.0,12376,706037.65
2022-06-01,57.3,58.35,56.1,57.1,57.4,56.75,107.0,54.0,10857,617164.0
2022-06-02,58.1,58.1,55.55,56.75,57.3,56.45,107.0,54.0,9726,552400.35
2022-06-03,57.3,57.6,56.0,56.45,56.65,56.1,107.0,54.0,14977,847624.75
2022-06-06,57.3,57.3,55.5,56.1,55.5,55.75,107.0,54.0,8000,448995.7
2022-06-07,56.45,57.3,55.85,55.75,55.9,56.1,107.0,54.0,13642,770421.25
2022-06-08,56.1,56.55,55.25,56.1,55.25,55.5,107.0,54.0,9048,505079.85
2022-06-09,55.1,56.0,55.05,55.5,55.6,55.65,107.0,54.0,9034,499430.5
2022-06-10,55.0,56.0,54.95,55.65,55.2,55.3,107.0,54.0,8162,451535.95
2022-06-13,55.0,55.0,54.0,55.3,54.55,54.25,107.0,54.0,11970,649040.9
2022-06-14,55.0,55.0,53.1,54.25,53.5,53.55,107.0,53.1,7703,414966.45
2022-06-15,53.0,54.4,53.0,53.55,53.0,53.15,107.0,53.0,7836,421894.8
2022-06-16,54.3,54.3,50.0,53.15,50.5,51.0,107.0,50.0,19154,986292.9
2022-06-17,50.0,50.1,43.9,51.0,44.8,44.95,107.0,43.9,126341,5690279.55
2022-06-20,44.95,44.95,39.6,44.95,39.95,39.9,107.0,39.6,38823,1609284.95
2022-06-21,42.55,47.85,40.9,39.9,47.85,47.85,107.0,39.6,53631,2470684.95
2022-06-22,54.05,56.9,51.2,47.85,54.8,53.7,107.0,39.6,487611,26687268.65
2022-06-23,54.0,56.45,51.7,53.7,52.1,54.45,107.0,39.6,183747,9966442.6
2022-06-24,54.35,55.65,51.8,54.45,53.95,53.15,107.0,39.6,73463,3951414.25
2022-06-27,53.85,55.0,52.3,53.15,53.0,53.15,107.0,39.6,24781,1330895.15
2022-06-28,53.4,53.7,45.35,53.15,51.9,51.4,107.0,39.6,29884,1531568.55
2022-06-29,51.0,52.85,50.05,51.4,52.0,51.65,107.0,39.6,22702,1177178.75
2022-06-30,51.0,52.2,50.1,51.65,50.5,50.8,107.0,39.6,15440,787179.05
2022-07-01,49.6,50.7,48.3,50.8,49.2,50.05,107.0,39.6,15624,775766.25
2022-07-04,51.1,51.25,49.5,50.05,49.5,49.55,107.0,39.6,12485,624760.0
2022-07-05,48.35,49.0,47.65,49.55,48.5,48.45,107.0,39.6,45366,2200094.05
2022-07-06,48.4,49.2,44.35,48.45,47.85,47.95,107.0,39.6,25299,1195903.25
2022-07-07,49.0,57.5,47.9,47.95,57.5,57.5,107.0,39.6,195731,11113320.7
2022-07-08,57.3,62.5,56.0,57.5,56.95,56.7,107.0,39.6,392968,23084646.95
2022-07-11,56.0,59.8,55.45,56.7,57.0,56.55,107.0,39.6,65197,3714301.35
2022-07-12,55.7,58.4,55.25,56.55,56.15,56.25,107.0,39.6,36581,2086626.35
2022-07-13,55.65,57.95,55.5,56.25,55.55,55.7,107.0,39.6,30149,1701991.2
2022-07-14,57.6,57.8,54.7,55.7,55.65,55.2,107.0,39.6,21483,1204628.0
2022-07-15,56.45,56.45,53.1,55.2,53.55,54.05,107.0,39.6,25210,1376441.2
2022-07-18,56.0,56.0,52.6,54.05,52.9,52.9,107.0,39.6,33071,1765338.2
2022-07-19,53.95,54.55,53.3,52.9,54.0,54.15,107.0,39.6,18404,993529.95
2022-07-20,55.0,55.35,53.55,54.15,54.65,54.15,107.0,39.6,21276,1160437.45
2022-07-21,54.9,54.9,53.25,54.15,53.6,53.7,107.0,39.6,16016,864528.0
2022-07-22,56.0,56.0,53.0,53.7,54.95,54.05,107.0,39.6,30656,1654288.25
2022-07-25,53.5,54.0,53.15,54.05,53.35,53.75,107.0,39.6,8453,453515.15
2022-07-26,53.75,53.75,52.95,53.75,53.2,53.2,107.0,39.6,16250,863151.9
2022-07-27,52.5,53.1,52.3,53.2,52.4,52.5,107.0,39.6,7162,376819.15
2022-07-28,53.05,54.9,52.0,52.5,53.8,52.85,107.0,39.6,26940,1432741.65
2022-07-29,53.1,53.5,49.65,52.85,51.25,51.0,107.0,39.6,50812,2604187.55
2022-08-01,51.0,55.55,51.0,51.0,53.0,53.15,107.0,39.6,45638,2456944.1
2022-08-02,53.85,54.4,52.05,53.15,54.4,53.65,107.0,39.6,24616,1314575.8
2022-08-03,54.4,54.5,53.0,53.65,54.5,54.0,107.0,39.6,17026,912025.85
2022-08-04,54.8,54.8,53.0,54.0,54.2,53.9,107.0,39.6,21982,1181045.7
2022-08-05,53.3,54.5,53.2,53.9,53.75,53.5,107.0,39.6,10464,561926.75
2022-08-08,49.4,52.85,49.4,53.5,52.3,52.25,107.0,39.6,36862,1891734.2
2022-08-10,51.1,52.5,51.1,52.25,52.2,52.1,107.0,39.6,17210,898834.15
2022-08-11,52.1,52.7,51.45,52.1,52.4,52.05,107.0,39.6,22476,1167973.75
2022-08-12,52.3,52.95,51.15,52.05,52.75,52.65,107.0,39.6,15553,811629.55
2022-08-16,53.0,53.25,51.8,52.65,53.25,52.25,107.0,39.6,12325,643517.9
2022-08-17,51.7,52.25,51.7,52.25,51.95,51.8,107.0,39.6,17276,896028.7
2022-08-18,51.5,52.75,51.1,51.8,51.15,51.4,107.0,39.6,29721,1531947.85
2022-08-19,50.55,51.85,50.5,51.4,51.0,51.0,107.0,39.6,10744,548239.4
2022-08-22,55.6,55.6,51.2,51.0,52.5,52.5,107.0,39.6,99293,5333234.8
2022-08-23,53.5,53.5,51.85,52.5,52.5,52.2,107.0,39.6,9878,519267.65
2022-08-24,52.7,52.95,52.0,52.2,52.1,52.35,107.0,39.6,12140,634517.05
2022-08-25,52.35,53.7,52.35,52.35,52.9,52.7,107.0,39.6,20925,1103804.35
2022-08-26,53.65,53.65,52.3,52.7,53.0,52.6,107.0,39.6,13359,706904.9
2022-08-29,50.85,52.15,50.85,52.6,51.4,51.55,107.0,39.6,13677,704078.35
2022-08-30,52.3,52.4,51.2,51.55,51.3,51.85,107.0,39.6,17271,894086.25
2022-09-01,50.85,53.75,50.85,51.85,52.7,52.8,107.0,39.6,11614,609539.2
2022-09-02,53.0,53.55,51.4,52.8,51.65,51.9,107.0,39.6,22399,1172180.1
2022-09-05,53.45,54.6,52.05,51.9,53.4,53.55,107.0,39.6,55866,3006499.8
2022-09-06,53.6,54.35,52.4,53.55,52.9,52.8,107.0,39.6,15875,846925.4
2022-09-07,53.5,53.55,51.6,52.8,51.8,51.95,107.0,39.6,17068,892269.45
2022-09-08,53.0,54.0,52.1,51.95,52.4,52.6,107.0,39.6,20394,1078079.45
2022-09-09,54.35,54.35,52.35,52.6,53.6,52.8,107.0,39.6,14934,792060.55
2022-09-12,53.85,53.85,51.05,52.8,52.25,52.4,107.0,39.6,14630,772439.8
2022-09-13,53.5,53.5,52.3,52.4,52.75,52.85,107.0,39.6,15823,833516.8
2022-09-14,53.9,54.9,51.15,52.85,52.5,52.5,107.0,39.6,31880,1694474.05
2022-09-15,52.45,53.0,51.8,52.5,52.0,52.05,107.0,39.6,25059,1309729.05
2022-09-16,52.7,53.0,51.7,52.05,52.1,52.1,107.0,39.6,16997,889758.6
2022-09-19,51.15,52.75,51.15,52.1,51.5,51.55,107.0,39.6,8283,429242.0
2022-09-20,51.75,52.3,51.1,51.55,52.0,51.7,107.0,39.6,16995,877558.5
2022-09-21,51.0,52.15,51.0,51.7,51.05,51.1,107.0,39.6,8767,448697.8
2022-09-22,49.2,51.6,49.2,51.1,50.3,50.3,107.0,39.6,14881,750306.8
2022-09-23,50.8,50.8,49.7,50.3,49.75,49.85,107.0,39.6,12974,649715.0
2022-09-26,52.5,52.5,48.0,49.85,48.25,48.65,107.0,39.6,36256,1807711.75
2022-09-27,50.0,50.0,47.7,48.65,49.0,48.65,107.0,39.6,11544,562884.85
2022-09-28,48.65,48.65,47.0,48.65,47.05,47.5,107.0,39.6,12704,608142.8
2022-09-29,46.5,49.15,46.5,47.5,48.0,47.9,107.0,39.6,10540,506118.05
2022-09-30,47.9,48.5,47.6,47.9,47.7,47.8,107.0,39.6,7374,353434.85
2022-10-03,48.45,48.5,46.65,47.8,47.0,47.15,107.0,39.6,10499,499658.4
2022-10-04,49.9,49.9,47.5,47.15,47.5,47.85,107.0,39.6,10138,485899.3
2022-10-06,49.8,51.0,47.9,47.85,48.65,48.85,107.0,39.6,11861,580776.2
2022-10-07,48.35,51.35,48.35,48.85,51.3,50.6,107.0,39.6,26653,1333449.7
2022-10-10,50.85,50.95,49.2,50.6,49.25,50.2,107.0,39.6,19916,1000251.4
2022-10-11,50.2,50.2,48.65,50.2,49.5,49.15,107.0,39.6,10859,534246.5
2022-10-12,51.8,51.8,48.5,49.15,49.0,49.0,107.0,39.6,15699,779337.65
2022-10-13,49.1,49.1,48.05,49.0,48.4,48.35,107.0,39.6,10930,529506.55
2022-10-14,48.5,50.25,48.05,48.35,48.05,48.1,107.0,39.6,16163,784052.3
2022-10-17,51.0,51.0,47.7,48.1,47.9,48.25,107.0,39.6,10363,502512.55
2022-10-18,48.5,49.85,47.55,48.25,48.4,47.9,107.0,39.6,17829,864568.1
2022-10-19,48.4,48.8,47.4,47.9,47.5,48.0,107.0,39.6,9721,467249.5
2022-10-20,48.7,49.0,47.1,48.0,48.15,47.7,107.0,39.6,13344,642781.85
2022-10-21,48.6,48.9,47.45,47.7,47.7,47.85,107.0,39.6,8978,433128.65
2022-10-24,48.1,48.95,47.05,47.85,48.75,48.55,107.0,39.6,5976,287508.35
2022-10-25,48.55,48.8,47.25,48.55,48.8,47.95,107.0,39.6,11980,574066.05
2022-10-27,48.75,48.75,47.5,47.95,47.85,48.2,107.0,39.6,12506,601501.95
2022-10-28,48.35,48.5,46.55,48.2,47.3,47.0,107.0,39.6,18863,898234.55
2022-10-31,47.0,56.4,47.0,47.0,56.4,56.4,107.0,39.6,457948,25272798.7
2022-11-01,58.9,64.75,58.0,56.4,59.15,59.8,107.0,39.6,1199548,74116212.4
2022-11-02,59.45,59.5,55.15,59.8,56.0,56.15,107.0,39.6,175605,9982707.9
2022-11-03,55.0,57.0,54.15,56.15,55.25,54.7,107.0,39.6,91995,5096932.3
2022-11-04,54.7,57.4,54.7,54.7,55.8,55.4,107.0,39.6,53324,2992118.3
2022-11-07,56.55,56.75,53.0,55.4,53.8,53.85,107.0,39.6,40273,2197075.05
2022-11-09,55.0,55.0,52.9,53.85,53.0,53.35,107.0,39.6,34215,1829010.85
2022-11-10,53.6,54.75,52.0,53.35,52.5,52.25,107.0,39.6,22803,1209401.25
2022-11-11,53.1,54.0,52.4,52.25,53.0,52.65,107.0,39.6,22699,1203702.0
2022-11-14,53.0,55.9,52.7,52.65,54.0,53.85,107.0,39.6,23411,1267827.25
2022-11-15,53.0,53.7,51.35,53.85,52.5,52.6,107.0,39.6,33792,1782450.45
2022-11-16,52.85,53.95,51.0,52.6,51.0,51.45,107.0,39.6,35803,1865395.05
2022-11-17,51.45,52.85,46.85,51.45,49.0,49.5,107.0,39.6,46928,2321285.8
2022-11-18,49.95,59.4,48.95,49.5,59.4,59.2,107.0,39.6,1300898,76080717.05
2022-11-21,58.95,59.05,53.2,59.2,53.9,54.1,107.0,39.6,323043,18253021.95
2022-11-22,53.85,57.7,53.85,54.1,55.3,55.2,107.0,39.6,249168,13914625.25
2022-11-23,55.85,56.05,54.3,55.2,54.9,54.65,107.0,39.6,42998,2377181.7
2022-11-24,55.2,56.2,53.9,54.65,54.0,54.45,107.0,39.6,56976,3129632.8
2022-11-25,54.05,55.35,53.6,54.45,53.6,54.65,107.0,39.6,38084,2073049.3
2022-11-28,54.65,56.0,54.0,54.65,55.05,55.15,107.0,39.6,32373,1783252.45
2022-11-29,54.25,58.0,54.25,55.15,56.25,56.6,107.0,39.6,134553,7607181.6
2022-11-30,56.05,58.5,55.5,56.6,56.1,56.0,107.0,39.6,68986,3922828.7
2022-12-01,55.95,57.6,54.7,56.0,55.4,55.05,107.0,39.6,32904,1830417.3
2022-12-02,55.3,57.25,55.3,55.05,56.0,55.9,107.0,39.6,32075,1800859.05
2022-12-05,56.8,57.0,55.65,55.9,55.8,56.2,107.0,39.6,26229,1471842.85
2022-12-06,56.3,57.0,55.35,56.2,56.3,56.0,107.0,39.6,23951,1335538.3
2022-12-07,56.05,56.45,54.0,56.0,54.6,54.95,107.0,39.6,34993,1920282.9
2022-12-08,54.45,56.0,52.5,54.95,54.0,53.4,107.0,39.6,25535,1385080.65
2022-12-09,55.8,55.8,53.2,53.4,54.9,54.85,107.0,39.6,21290,1161896.65
2022-12-12,55.1,55.5,53.55,54.85,55.15,54.6,107.0,39.6,19095,1041454.65
2022-12-13,55.1,55.35,54.0,54.6,54.7,54.15,107.0,39.6,16830,916048.8
2022-12-14,54.2,54.65,52.95,54.15,52.95,53.15,107.0,39.6,32204,1720767.6
2022-12-15,53.0,53.3,51.8,53.15,53.2,53.0,107.0,39.6,26292,1383742.15
2022-12-16,52.55,54.35,52.0,53.0,54.3,54.0,107.0,39.6,23184,1236488.9
2022-12-19,55.95,55.95,52.3,54.0,53.25,53.85,107.0,39.6,29754,1591686.45
2022-12-20,53.85,54.45,51.6,53.85,52.55,52.15,107.0,39.6,48549,2534191.45
2022-12-21,53.3,54.6,51.75,52.15,52.05,52.0,107.0,39.6,73194,3887123.25
2022-12-22,53.4,61.65,52.8,52.0,56.1,56.65,107.0,39.6,632705,36974950.05
2022-12-23,56.4,63.9,54.15,56.65,58.5,58.2,107.0,39.6,618058,37021236.5
2022-12-26,58.35,65.0,53.6,58.2,54.9,54.95,107.0,39.6,367529,21274735.5
2022-12-27,55.75,55.95,53.75,54.95,55.4,54.9,107.0,39.6,74740,4089838.6
2022-12-28,53.55,56.95,53.55,54.9,55.05,54.85,107.0,39.6,60353,3350775.7
2022-12-29,55.0,56.65,54.9,54.85,55.2,55.4,107.0,39.6,40222,2238754.6
2022-12-30,55.6,57.0,54.55,55.4,55.2,55.2,107.0,39.6,45056,2507227.5
2023-01-02,56.0,56.0,53.1,55.2,54.05,54.15,107.0,39.6,49794,2719895.75
2023-01-03,54.7,55.35,53.1,54.15,53.25,54.25,107.0,39.6,28667,1566828.5
2023-01-04,54.3,54.55,53.7,54.25,54.05,54.15,107.0,39.6,13975,756018.2
2023-01-05,54.5,59.15,53.5,54.15,55.8,56.9,107.0,39.6,112599,6401147.75
2023-01-06,57.95,58.0,55.2,56.9,56.4,56.25,107.0,39.6,50235,2838593.3
2023-01-09,57.9,57.9,55.2,56.25,55.75,55.45,107.0,39.6,26130,1454963.95
2023-01-10,55.45,55.85,54.15,55.45,55.5,54.6,107.0,39.6,15108,829055.6
2023-01-11,57.0,57.0,52.3,54.6,54.6,54.45,107.0,39.6,41266,2276591.85
2023-01-12,53.65,55.9,53.4,54.45,53.85,54.0,107.0,39.6,23946,1310377.0
2023-01-13,54.25,56.45,53.8,54.0,55.05,55.15,107.0,39.6,51216,2827191.8
2023-01-16,55.5,56.05,54.4,55.15,54.65,54.55,94.35,39.6,14241,785306.3
2023-01-17,54.7,55.05,53.5,54.55,53.8,53.95,94.35,39.6,22265,1202842.85
2023-01-18,53.3,55.9,53.3,53.95,54.6,54.9,94.35,39.6,24583,1348491.55
2023-01-19,54.2,55.7,54.2,54.9,55.15,54.9,94.35,39.6,17512,962413.65
2023-01-20,54.4,55.75,53.3,54.9,54.8,54.3,94.35,39.6,22457,1233015.55
2023-01-23,54.1,54.5,53.75,54.3,53.9,54.05,90.0,39.6,10256,554609.9
2023-01-24,54.6,54.6,53.2,54.05,53.9,53.45,90.0,39.6,10159,546665.85
2023-01-25,53.7,53.9,52.65,53.45,53.05,53.05,90.0,39.6,11713,622855.75
2023-01-27,53.05,53.05,51.0,53.05,51.05,51.65,90.0,39.6,31603,1642892.55
2023-01-30,50.6,52.35,48.55,51.65,50.1,49.95,82.0,39.6,27467,1379942.05
2023-01-31,50.95,50.95,48.0,49.95,50.5,49.75,82.0,39.6,26424,1299974.2
2023-02-01,50.7,51.0,49.35,49.75,50.35,50.0,82.0,39.6,18598,939595.95
2023-02-02,50.0,50.95,48.8,50.0,50.15,49.55,82.0,39.6,9352,465495.1
2023-02-03,49.15,49.7,47.4,49.55,48.25,48.3,82.0,39.6,21712,1051075.25
2023-02-06,48.8,49.0,48.4,48.3,49.0,48.95,79.95,39.6,8968,437214.3
2023-02-07,49.65,49.65,47.5,48.95,48.15,48.1,79.95,39.6,16994,822982.15
2023-02-08,48.6,49.8,47.8,48.1,48.55,48.75,79.95,39.6,16174,791842.3
2023-02-09,47.6,48.65,47.6,48.75,48.3,47.85,79.95,39.6,22189,1061777.25
2023-02-10,47.8,49.1,47.75,47.85,48.6,48.3,79.95,39.6,6724,326581.45
2023-02-13,48.3,48.8,47.6,48.3,48.2,48.3,75.9,39.6,7324,353812.9
2023-02-14,48.2,48.95,47.4,48.3,47.45,47.5,75.9,39.6,7764,371815.55
2023-02-15,47.7,48.9,46.95,47.5,48.4,48.35,75.9,39.6,9072,433923.25
2023-02-16,48.25,48.85,47.55,48.35,48.7,48.0,75.9,39.6,10789,521250.0
2023-02-17,47.05,48.75,47.05,48.0,47.5,47.75,75.9,39.6,5417,260423.1
2023-02-20,47.8,48.6,46.8,47.75,46.9,47.1,72.35,39.6,14355,678765.3
2023-02-21,46.3,47.15,45.25,47.1,45.9,46.15,72.35,39.6,15426,716399.0
2023-02-22,46.5,47.55,44.8,46.15,44.8,45.05,72.35,39.6,25695,1172731.6
2023-02-23,45.4,45.4,42.35,45.05,43.3,43.8,72.35,39.6,21788,956117.15
2023-02-24,43.8,51.7,43.8,43.8,48.95,47.8,72.35,39.6,113625,5513265.9
2023-02-27,51.0,52.6,45.1,47.8,45.55,46.1,72.35,39.6,284937,14328680.55
2023-02-28,45.0,47.3,44.0,46.1,45.1,44.75,72.35,39.6,28977,1309306.75
2023-03-01,46.8,46.8,44.5,44.75,45.15,45.05,72.35,39.6,29168,1317748.7
2023-03-02,45.5,46.45,44.65,45.05,45.1,45.9,72.35,39.6,13414,611110.15
2023-03-03,45.9,46.5,43.3,45.9,45.5,45.4,72.35,39.6,34436,1548214.55
2023-03-06,45.2,45.4,44.35,45.4,44.5,44.6,72.35,39.6,36065,1618958.0
2023-03-08,44.6,45.85,44.5,44.6,44.75,44.65,72.35,39.6,9859,442492.55
2023-03-09,43.6,45.65,43.6,44.65,45.0,44.9,72.35,39.6,15332,686719.15
2023-03-10,45.8,45.8,44.1,44.9,44.15,44.3,72.35,39.6,9250,412461.7
2023-03-13,45.15,45.15,43.65,44.3,43.75,44.0,72.35,39.6,14923,660396.55
2023-03-14,44.0,44.8,42.0,44.0,42.05,42.3,72.35,39.6,18343,786051.55
2023-03-15,42.95,44.2,42.45,42.3,43.2,42.65,72.35,39.6,7710,331950.75
2023-03-16,42.8,43.05,39.95,42.65,42.8,41.8,72.35,39.6,28484,1192667.25
2023-03-17,42.4,43.55,40.25,41.8,42.0,41.45,72.35,39.6,8484,358858.95
2023-03-20,41.35,47.8,41.0,41.45,43.1,43.7,72.35,39.6,93509,4169526.15
2023-03-21,44.4,44.4,41.4,43.7,42.6,42.1,72.35,39.6,25715,1094752.9
2023-03-22,42.0,43.65,42.0,42.1,42.2,42.45,72.35,39.6,13485,574928.65
2023-03-23,42.3,42.9,42.0,42.45,42.05,42.05,72.35,39.6,8105,343235.3
2023-03-24,42.05,43.35,41.2,42.05,41.9,41.85,72.35,39.6,15100,637691.95
2023-03-27,41.85,42.35,40.0,41.85,40.0,40.3,72.35,39.6,19227,781668.45
2023-03-28,40.5,46.8,39.3,40.3,41.8,43.55,72.35,39.3,70926,3012816.95
2023-03-29,41.9,43.3,41.5,43.55,41.75,41.8,72.35,39.3,33010,1392054.05
2023-03-31,42.5,43.95,40.35,41.8,41.3,41.4,72.35,39.3,27066,1128281.55
2023-04-03,41.4,42.7,41.4,41.4,42.0,42.1,72.35,39.3,8016,336202.2
2023-04-05,42.2,45.8,42.0,42.1,44.05,44.35,72.35,39.3,99557,4389682.65
2023-04-06,44.35,45.5,44.05,44.35,44.45,44.45,72.35,39.3,12142,542365.05
2023-04-10,43.85,44.95,43.5,44.45,43.75,43.9,68.75,39.3,12921,571064.85
2023-04-11,44.35,45.4,44.25,43.9,44.7,44.55,68.75,39.3,12158,541974.85
2023-04-12,44.8,45.9,43.3,44.55,44.7,44.65,68.75,39.3,14202,632367.85
2023-04-13,45.9,45.9,43.8,44.65,44.7,44.55,68.75,39.3,15745,703616.7
2023-04-17,44.55,45.0,44.0,44.55,44.0,44.05,68.75,39.3,5858,259371.65
2023-04-18,44.5,44.75,43.6,44.05,44.1,44.0,68.75,39.3,7344,323411.4
2023-04-19,44.05,48.5,43.6,44.0,45.3,45.6,68.75,39.3,99622,4629939.1
2023-04-20,45.7,46.1,45.5,45.6,45.5,45.55,68.75,39.3,15188,693623.7
2023-04-21,45.95,45.95,44.6,45.55,45.0,44.85,68.75,39.3,9296,418046.2
2023-04-24,44.15,44.9,43.7,44.85,44.15,44.3,68.75,39.3,6696,296977.35
2023-04-25,43.3,45.2,43.3,44.3,44.0,44.35,68.75,39.3,17063,756761.65
2023-04-26,44.0,44.75,43.55,44.35,43.85,44.05,68.75,39.3,9440,418000.2
2023-04-27,44.4,44.6,43.45,44.05,43.5,43.55,68.75,39.3,15176,663492.8
2023-04-28,43.55,47.0,43.5,43.55,46.4,45.95,68.75,39.3,67211,3074737.7
2023-05-02,45.95,45.95,44.0,45.95,45.1,45.05,67.6,39.3,25671,1149937.85
2023-05-03,45.05,45.9,44.75,45.05,45.9,45.8,67.6,39.3,15294,696824.75
2023-05-04,45.8,45.85,44.05,45.8,44.15,44.3,67.6,39.3,29710,1327412.1
2023-05-05,44.35,45.7,44.0,44.3,44.8,44.2,67.6,39.3,7840,349970.8
2023-05-08,44.8,45.0,44.1,44.2,45.0,44.9,65.0,39.3,6841,305750.8
2023-05-09,45.0,45.35,44.4,44.9,44.95,44.7,65.0,39.3,5053,226510.3
2023-05-10,44.9,46.1,44.1,44.7,44.1,44.5,65.0,39.3,15451,692337.0
2023-05-11,44.3,45.1,44.2,44.5,44.2,44.25,65.0,39.3,9403,417346.55
2023-05-12,44.2,45.65,44.0,44.25,44.6,44.6,65.0,39.3,10428,467227.25
2023-05-15,46.0,46.0,43.2,44.6,43.6,43.9,65.0,39.3,8964,397249.9
2023-05-16,44.4,44.45,43.5,43.9,43.9,43.85,65.0,39.3,5251,230256.8
2023-05-17,44.05,44.55,43.2,43.85,44.0,43.6,65.0,39.3,9729,425654.5
2023-05-18,44.0,44.0,43.4,43.6,43.5,43.6,65.0,39.3,3851,168017.15
2023-05-19,43.65,44.0,43.3,43.6,44.0,43.95,65.0,39.3,5300,232063.9
2023-05-22,43.9,43.9,42.6,43.95,43.0,43.05,65.0,39.3,8336,359712.65
2023-05-23,42.85,43.6,42.55,43.05,42.6,42.75,65.0,39.3,13487,579564.75
2023-05-24,42.55,44.3,41.3,42.75,42.9,43.2,65.0,39.3,22065,955180.65
2023-05-25,43.5,44.2,42.9,43.2,43.1,43.25,65.0,39.3,13020,568402.9
2023-05-26,45.0,45.0,43.0,43.25,43.0,43.65,65.0,39.3,9678,424073.5
2023-05-29,44.25,44.25,43.0,43.65,43.55,43.55,65.0,39.3,7803,338646.8
2023-05-30,43.55,46.75,43.05,43.55,45.45,45.15,65.0,39.3,104821,4806825.0
2023-05-31,45.2,45.25,43.5,45.15,44.4,44.6,65.0,39.3,25781,1145278.15
2023-06-01,44.9,45.0,44.0,44.6,44.15,44.15,65.0,39.3,9431,420199.6
2023-06-02,44.45,44.5,43.2,44.15,43.55,43.8,65.0,39.3,14380,632886.0
2023-06-05,44.4,45.0,44.0,43.8,44.15,44.25,65.0,39.3,15407,683934.05
2023-06-06,44.6,44.8,44.0,44.25,44.0,44.2,65.0,39.3,12827,568468.25
2023-06-07,44.4,44.9,43.8,44.2,44.05,44.0,65.0,39.3,14413,637759.65
2023-06-08,44.5,45.8,44.0,44.0,45.5,44.9,65.0,39.3,19955,888077.65
2023-06-09,45.25,45.45,44.4,44.9,44.45,44.5,65.0,39.3,8776,394287.9
2023-06-12,44.5,45.2,43.5,44.5,44.7,44.7,65.0,39.3,28888,1274964.3
2023-06-13,45.05,45.2,44.35,44.7,44.9,44.5,65.0,39.3,12436,554761.1
2023-06-14,44.0,45.15,43.7,44.5,44.0,44.35,65.0,39.3,15856,707513.45
2023-06-15,44.35,46.35,44.3,44.35,45.4,45.05,65.0,39.3,35300,1593938.5
2023-06-16,45.65,46.45,44.7,45.05,45.0,45.0,65.0,39.3,26602,1211314.4
2023-06-19,45.0,45.5,44.1,45.0,44.2,44.35,65.0,39.3,16007,714489.0
2023-06-20,44.4,44.7,44.0,44.35,44.55,44.35,65.0,39.3,15327,678828.3
2023-06-21,44.7,45.5,44.1,44.35,44.25,44.25,65.0,39.3,18671,834190.55
2023-06-22,44.85,44.85,44.1,44.25,44.3,44.15,65.0,39.3,6789,300616.25
2023-06-23,44.15,44.9,43.6,44.15,44.9,44.0,65.0,39.3,8756,386057.55
2023-06-26,44.05,45.2,43.75,44.0,43.75,44.05,65.0,39.3,12873,572430.5
2023-06-27,44.05,45.3,43.8,44.05,44.0,44.05,65.0,39.3,22549,999325.15
2023-06-28,44.2,46.35,43.35,44.05,43.95,44.3,65.0,39.3,93538,4202459.1
2023-06-30,45.9,47.1,44.2,44.3,44.25,44.4,65.0,39.3,129412,5885590.05
2023-07-03,45.25,45.25,44.3,44.4,44.4,44.45,65.0,39.3,15465,689338.45
2023-07-04,44.3,45.0,44.0,44.45,44.35,44.4,65.0,39.3,20112,894700.35
2023-07-05,44.2,45.0,44.2,44.4,44.55,44.55,65.0,39.3,10576,471776.3
2023-07-06,45.0,45.3,44.6,44.55,45.3,45.1,65.0,39.3,27978,1259669.35
2023-07-07,45.4,45.5,44.6,45.1,44.7,44.7,65.0,39.3,12452,560434.75
2023-07-10,46.0,46.0,44.6,44.7,45.3,45.3,65.0,39.3,7470,337653.85
2023-07-11,45.95,47.9,44.7,45.3,45.25,45.1,65.0,39.3,94415,4313995.1
2023-07-12,45.2,45.8,44.75,45.1,44.75,44.85,65.0,39.3,26596,1200991.8
2023-07-13,45.45,45.45,44.3,44.85,44.4,44.45,65.0,39.3,7968,356660.65
2023-07-14,44.8,45.0,44.2,44.45,44.55,44.55,65.0,39.3,13090,583662.35
2023-07-17,44.55,44.85,44.35,44.55,44.4,44.45,65.0,39.3,10358,461230.85
2023-07-18,44.35,45.05,44.35,44.45,44.55,44.75,65.0,39.3,11972,536416.95
2023-07-19,44.25,45.2,44.25,44.75,44.35,44.8,65.0,39.3,7920,354001.95
2023-07-20,45.45,47.5,44.5,44.8,46.3,46.9,65.0,39.3,172468,8041536.7
2023-07-21,48.5,48.9,46.4,46.9,47.05,47.15,65.0,39.3,51463,2450091.85
2023-07-24,49.7,49.7,46.85,47.15,47.1,47.1,65.0,39.3,27784,1329871.8
2023-07-25,47.0,49.0,44.55,47.1,46.0,46.0,65.0,39.3,81091,3782757.95
2023-07-26,46.0,47.55,46.0,46.0,46.65,46.45,65.0,39.3,15234,710307.9
2023-07-27,47.0,49.0,46.0,46.45,46.2,46.6,65.0,39.3,57447,2733916.0
2023-07-28,47.0,47.0,45.5,46.6,45.55,45.75,65.0,39.3,30388,1406281.3
2023-07-31,45.15,46.95,45.15,45.75,46.9,46.15,65.0,39.3,16710,771337.15
2023-08-01,45.4,48.0,45.4,46.15,46.4,46.8,65.0,39.3,46052,2157851.45
