date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-07-25,74.5,74.5,73.05,73.8,73.9,74.0,113.65,60.4,2855,210777.1
2022-07-26,74.05,75.3,73.25,74.0,73.6,74.0,113.65,60.4,4006,299191.45
2022-07-27,74.25,76.25,73.75,74.0,74.5,75.4,113.65,60.4,5471,412973.9
2022-07-28,76.75,78.95,73.5,75.4,76.0,76.35,113.65,60.4,26947,2078521.6
2022-07-29,75.5,77.0,74.0,76.35,74.6,75.1,113.65,60.4,5167,388927.95
2022-08-01,76.5,76.5,73.0,75.1,73.55,73.8,113.65,60.4,8694,648312.85
2022-08-02,74.95,78.0,74.05,73.8,74.5,74.8,113.65,60.4,7089,533434.2
2022-08-03,75.0,75.5,74.1,74.8,74.5,74.55,113.65,60.4,3704,276633.4
2022-08-04,73.8,75.35,73.0,74.55,73.05,73.25,113.65,60.4,10477,774673.75
2022-08-05,73.3,74.65,73.1,73.25,73.1,73.55,113.65,60.4,2496,183570.05
2022-08-08,74.4,75.15,74.0,73.55,74.5,74.65,113.65,60.4,2850,212654.8
2022-08-10,75.8,75.8,73.25,74.65,73.7,73.7,113.65,60.4,2564,190270.2
2022-08-11,75.15,75.25,73.45,73.7,73.6,73.7,113.65,60.4,1317,97514.1
2022-08-12,74.9,74.9,73.2,73.7,73.2,73.9,113.65,60.4,1054,77951.55
2022-08-16,74.8,75.65,72.25,73.9,73.0,73.25,113.65,60.4,9953,740061.9
2022-08-17,73.25,74.9,73.2,73.25,73.65,73.65,113.65,60.4,3775,279397.95
2022-08-18,75.0,75.0,72.35,73.65,73.4,73.65,113.65,60.4,3074,225522.2
2022-08-19,73.1,88.35,73.1,73.65,84.9,86.3,113.65,60.4,254911,22094093.85
2022-08-22,85.0,85.8,80.7,86.3,81.4,81.45,113.65,60.4,44019,3643302.05
2022-08-23,82.0,83.0,76.0,81.45,78.4,77.6,113.65,60.4,52698,4124328.4
2022-08-24,77.55,82.0,77.05,77.6,78.05,78.25,113.65,60.4,33926,2677523.75
2022-08-25,78.7,79.65,78.0,78.25,79.55,79.15,113.65,60.4,13899,1095070.25
2022-08-26,79.85,80.9,78.0,79.15,78.5,78.9,113.65,60.4,10850,863330.65
2022-08-29,78.0,80.0,75.9,78.9,79.9,79.45,113.65,60.4,13412,1056320.6
2022-08-30,80.9,86.85,80.0,79.45,82.6,82.1,113.65,60.4,61362,5116806.0
2022-09-01,82.4,82.4,79.25,82.1,80.0,81.0,113.65,60.4,6450,520502.7
2022-09-02,81.95,83.4,80.1,81.0,80.25,80.35,113.65,60.4,7163,582962.7
2022-09-05,81.75,81.75,78.45,80.35,79.0,78.85,113.65,60.4,7826,619065.55
2022-09-06,80.3,80.55,78.0,78.85,78.0,79.3,113.65,60.4,7006,556364.85
2022-09-07,79.85,81.3,77.15,79.3,77.4,77.65,113.65,60.4,20184,1578059.3
2022-09-08,79.0,80.3,78.15,77.65,78.6,78.75,113.65,60.4,12228,967473.05
2022-09-09,80.25,80.25,78.75,78.75,78.85,79.3,113.65,60.4,2822,223640.9
2022-09-12,80.3,81.15,78.6,79.3,79.65,79.4,113.65,60.4,4706,374227.5
2022-09-13,80.6,80.9,79.15,79.4,79.6,79.6,113.65,60.4,7256,578672.95
2022-09-14,79.0,82.3,78.25,79.6,80.0,80.1,113.65,60.4,14929,1199945.35
2022-09-15,80.2,81.05,78.7,80.1,79.0,79.4,113.65,60.4,6001,478968.6
2022-09-16,78.0,80.1,78.0,79.4,78.0,78.0,113.65,60.4,10210,799996.35
2022-09-19,79.3,79.95,78.2,78.0,78.2,78.4,113.65,60.4,3775,298582.0
2022-09-20,79.75,79.85,78.0,78.4,79.3,78.4,113.65,60.4,3046,239490.95
2022-09-21,79.3,79.35,78.2,78.4,78.3,78.5,113.65,60.4,2278,179344.65
2022-09-22,77.0,87.8,77.0,78.5,82.2,82.5,113.65,60.4,104856,8799463.4
2022-09-23,83.25,83.4,79.5,82.5,80.1,80.15,113.65,60.4,25818,2084215.2
2022-09-26,80.15,81.5,79.3,80.15,80.0,79.95,113.65,60.4,15549,1244335.35
2022-09-27,81.3,81.3,79.0,79.95,79.2,79.3,113.65,60.4,3322,264863.55
2022-09-28,80.3,83.45,79.4,79.3,79.95,80.0,113.65,60.4,22408,1803748.1
2022-09-29,82.4,82.4,77.35,80.0,79.0,78.5,113.65,60.4,4776,378282.65
2022-09-30,79.2,79.45,76.3,78.5,77.4,77.3,113.65,60.4,13307,1032269.35
2022-10-03,78.7,79.15,77.0,77.3,77.3,77.2,113.65,63.3,3659,283575.8
2022-10-04,78.3,79.95,77.9,77.2,78.0,78.3,113.65,63.3,7549,594529.95
2022-10-06,77.65,83.4,77.65,78.3,83.0,82.8,113.65,63.3,32733,2688109.5
2022-10-07,85.3,98.6,85.2,82.8,91.5,92.55,113.65,63.3,699071,65218454.25
2022-10-10,91.5,91.5,86.15,92.55,87.5,87.05,113.65,65.35,68266,6036690.25
2022-10-11,87.3,89.95,82.6,87.05,83.6,85.9,113.65,65.35,30158,2592483.6
2022-10-12,86.8,87.2,83.0,85.9,83.05,83.05,113.65,65.35,7785,653745.85
2022-10-13,82.55,84.55,82.1,83.05,83.0,82.8,113.65,65.35,6793,564740.1
2022-10-14,82.8,84.35,82.05,82.8,82.05,82.85,113.65,65.35,8886,739292.75
2022-10-17,82.85,82.85,82.0,82.85,82.35,82.05,113.65,65.35,8770,721338.05
2022-10-18,83.4,83.4,82.1,82.05,82.75,82.55,113.65,65.35,6645,548780.6
2022-10-19,82.65,82.85,82.0,82.55,82.0,82.15,113.65,65.35,7133,586362.85
2022-10-20,82.35,82.75,81.75,82.15,82.0,82.05,113.65,65.35,16223,1331753.75
2022-10-21,83.6,83.6,82.1,82.05,82.5,82.75,113.65,65.35,6360,525116.85
2022-10-24,83.9,84.75,82.15,82.75,83.7,83.25,113.65,65.35,2721,226729.55
2022-10-25,84.65,84.65,82.3,83.25,82.9,83.8,113.65,65.35,2889,241011.05
2022-10-27,84.5,86.7,83.3,83.8,83.55,83.7,113.65,65.35,19842,1687034.1
2022-10-28,84.5,84.7,82.2,83.7,82.3,82.6,113.65,65.35,8884,739067.15
2022-10-31,82.85,83.7,82.05,82.6,82.6,82.3,113.65,65.35,4434,365946.55
2022-11-01,82.7,83.1,82.0,82.3,82.1,82.05,113.65,65.35,3839,315208.3
2022-11-02,82.95,82.95,82.0,82.05,82.2,82.0,113.65,65.35,5788,475472.1
2022-11-03,83.0,83.0,82.0,82.0,82.15,82.0,113.65,65.35,3590,294892.75
2022-11-04,82.6,84.2,82.0,82.0,83.1,83.4,113.65,65.35,5247,433103.25
2022-11-07,83.8,85.0,82.65,83.4,82.7,83.1,113.65,65.35,4324,362610.65
2022-11-09,84.75,85.0,82.65,83.1,83.1,83.0,113.65,65.35,6792,566871.0
2022-11-10,84.8,84.8,82.5,83.0,82.5,82.5,113.65,65.35,3824,316711.95
2022-11-11,82.8,84.25,82.5,82.5,82.75,82.55,113.65,65.35,3140,260095.45
2022-11-14,82.55,84.95,82.5,82.55,82.5,82.8,113.65,65.35,9722,813886.55
2022-11-15,83.7,84.1,82.5,82.8,82.5,82.5,113.65,65.35,5564,459854.2
2022-11-16,82.6,83.8,82.6,82.5,82.6,83.5,113.65,65.35,1630,135481.55
2022-11-17,82.75,83.65,82.75,83.5,83.0,83.1,113.65,65.35,1751,145702.5
2022-11-18,83.1,84.35,82.65,83.1,82.65,82.7,113.65,65.35,3178,265016.35
2022-11-21,82.9,86.7,82.5,82.7,83.05,83.0,113.65,65.35,35830,3016243.55
2022-11-22,84.6,84.6,82.0,83.0,82.0,82.35,113.65,65.35,6413,531012.85
2022-11-23,82.65,83.3,78.85,82.35,82.9,82.55,113.65,65.35,24728,2032215.05
2022-11-24,82.9,83.85,82.55,82.55,83.2,82.95,113.65,65.35,2227,185375.95
2022-11-25,83.8,83.8,82.0,82.95,83.75,82.55,113.65,65.35,4004,330315.6
2022-11-28,81.95,84.1,81.75,82.55,81.85,81.95,113.65,65.35,8812,727034.05
2022-11-29,82.05,83.45,81.55,81.95,82.9,82.4,113.65,65.35,2451,202454.75
2022-11-30,82.3,83.5,82.25,82.4,82.3,82.75,113.65,65.35,1365,113019.85
2022-12-01,83.05,84.5,82.55,82.75,83.8,83.95,113.65,65.35,7681,644095.95
2022-12-02,83.2,83.9,82.1,83.95,82.15,82.85,113.65,65.35,2480,205865.3
2022-12-05,83.6,84.1,82.0,82.85,83.8,83.55,113.65,65.35,9839,817711.95
2022-12-06,83.05,83.5,82.55,83.55,82.6,82.75,113.65,65.35,4304,357632.45
2022-12-07,83.3,83.3,82.4,82.75,82.75,82.4,113.65,65.35,4907,406174.65
2022-12-08,82.4,83.3,82.0,82.4,82.8,82.75,113.65,65.35,6779,559686.45
2022-12-09,83.2,83.3,81.5,82.75,81.5,82.1,113.65,65.35,15516,1276441.7
2022-12-12,82.9,82.9,80.5,82.1,81.15,81.1,113.65,65.35,7119,579410.35
2022-12-13,80.5,81.55,80.1,81.1,80.25,80.55,113.65,65.35,3422,276727.7
2022-12-14,80.55,85.8,80.5,80.55,83.55,83.85,113.65,65.35,81227,6869723.7
2022-12-15,84.5,84.5,82.85,83.85,83.5,83.5,113.65,65.35,8246,691285.1
2022-12-16,84.0,84.4,79.0,83.5,83.95,83.6,113.65,65.35,26309,2163224.15
2022-12-19,84.0,84.2,83.5,83.6,83.55,83.55,113.65,65.35,8501,711756.1
2022-12-20,85.05,85.05,83.3,83.55,84.5,83.6,113.65,65.35,10463,874658.4
2022-12-21,83.7,84.15,81.45,83.6,82.25,81.8,113.65,65.35,9179,759285.8
2022-12-22,79.2,82.0,78.0,81.8,79.25,78.55,113.65,65.35,5537,438531.4
2022-12-23,76.25,83.55,75.35,78.55,83.2,80.1,113.65,65.35,15405,1201341.65
2022-12-26,80.2,83.35,80.05,80.1,80.15,80.6,113.65,65.35,5312,429309.85
2022-12-27,82.0,82.0,78.3,80.6,78.7,79.25,113.65,65.35,11430,909434.7
2022-12-28,80.15,80.3,78.75,79.25,78.75,78.95,113.65,65.35,5264,416752.85
2022-12-29,79.0,79.5,78.2,78.95,78.25,78.55,113.65,65.35,2427,190910.55
2022-12-30,78.1,80.0,78.1,78.55,79.0,79.5,113.65,65.35,1821,144364.35
2023-01-02,80.0,81.45,79.2,79.5,80.6,80.05,113.65,65.35,4575,368202.75
2023-01-03,81.6,82.0,80.1,80.05,81.4,81.35,113.65,65.35,2157,175551.95
2023-01-04,84.25,84.25,78.9,81.35,79.45,80.6,113.65,65.35,9734,796824.65
2023-01-05,80.0,82.55,78.6,80.6,81.8,79.9,113.65,65.35,7625,610560.65
2023-01-06,80.0,85.0,79.25,79.9,82.0,81.15,113.65,65.35,28315,2345903.5
2023-01-09,83.7,83.7,81.25,81.15,82.25,81.95,113.65,65.35,5288,436726.05
2023-01-10,83.5,83.5,80.05,81.95,80.4,80.5,113.65,65.35,3447,280213.55
2023-01-11,81.85,82.95,80.5,80.5,82.4,82.35,113.65,65.35,6877,563131.4
2023-01-12,82.95,82.95,81.05,82.35,82.0,81.15,113.65,65.35,4042,330778.8
2023-01-13,82.5,82.9,80.15,81.15,81.55,81.1,113.65,65.35,6912,563777.0
2023-01-16,83.4,91.8,81.65,81.1,84.4,84.35,113.65,65.35,111894,9651138.55
2023-01-17,84.5,86.8,82.9,84.35,85.75,85.55,113.65,65.35,38522,3259602.6
2023-01-18,85.5,86.95,83.25,85.55,85.3,85.45,113.65,65.35,46788,4014412.45
2023-01-19,85.2,86.7,84.25,85.45,86.65,86.0,113.65,65.35,28263,2422569.05
2023-01-20,86.0,87.3,84.25,86.0,84.75,84.65,113.65,65.35,18764,1607128.6
2023-01-23,85.4,85.4,84.0,84.65,84.25,84.65,113.65,65.35,9253,784334.8
2023-01-24,85.4,98.0,84.55,84.65,97.0,92.85,113.65,65.35,191540,17665361.15
2023-01-25,99.85,102.5,86.2,92.85,87.55,87.95,113.65,65.35,522424,51024193.55
2023-01-27,88.0,88.7,83.0,87.95,86.0,85.75,113.65,65.35,41068,3517691.25
2023-01-30,86.0,86.55,85.0,85.75,85.55,85.1,113.65,65.35,21252,1815852.95
2023-01-31,85.8,86.75,85.0,85.1,85.0,85.05,113.65,65.35,15399,1310782.85
2023-02-01,86.25,87.5,84.55,85.05,87.5,85.25,113.65,65.35,25897,2206924.7
2023-02-02,86.85,91.5,85.0,85.25,87.9,86.55,113.65,65.35,32927,2872364.75
2023-02-03,86.0,87.0,80.5,86.55,81.9,81.7,113.65,65.35,21577,1800072.35
2023-02-06,81.7,84.7,81.7,81.7,83.45,83.5,113.65,65.35,9702,811777.65
2023-02-07,85.0,85.0,81.05,83.5,83.3,81.7,113.65,65.35,9820,807983.65
2023-02-08,81.8,83.9,81.5,81.7,82.45,82.15,113.65,65.35,7584,624897.05
2023-02-09,83.6,87.9,80.75,82.15,81.85,81.85,113.65,65.35,53074,4471614.05
2023-02-10,81.2,87.9,81.1,81.85,84.0,85.15,113.65,65.35,23280,1955953.55
2023-02-13,86.3,86.3,82.25,85.15,82.3,82.65,109.4,65.35,16759,1401693.7
2023-02-14,84.0,87.55,82.4,82.65,83.15,83.6,109.4,65.35,38804,3292505.7
2023-02-15,83.05,84.65,82.05,83.6,83.75,82.75,109.4,65.35,5227,437394.0
2023-02-16,83.65,83.65,80.9,82.75,82.45,81.9,109.4,65.35,12070,992144.7
2023-02-17,82.05,83.75,80.55,81.9,80.6,81.3,109.4,65.35,5580,457811.85
2023-02-20,82.7,83.0,80.1,81.3,80.9,80.5,109.4,65.35,11369,923348.4
2023-02-21,80.9,80.9,78.5,80.5,79.3,79.25,109.4,65.35,5876,465730.3
2023-02-22,79.45,79.45,73.6,79.25,73.65,75.7,109.4,65.35,20465,1568284.3
2023-02-23,77.85,77.85,73.15,75.7,77.0,76.6,109.4,65.35,12258,925181.5
2023-02-24,77.95,77.95,73.25,76.6,74.5,74.5,109.4,65.35,13987,1053495.0
2023-02-27,75.4,75.4,71.05,74.5,72.0,72.3,109.4,65.35,14767,1082781.2
2023-02-28,71.0,80.0,71.0,72.3,79.5,75.2,109.4,65.35,15896,1169341.05
2023-03-01,76.9,78.9,75.2,75.2,77.3,77.7,109.4,65.35,11552,890124.35
2023-03-02,78.55,81.0,76.4,77.7,81.0,78.45,109.4,65.35,16832,1316416.2
2023-03-03,80.7,81.5,78.25,78.45,79.2,80.4,109.4,65.35,17652,1413625.05
2023-03-06,78.2,83.9,78.2,80.4,80.8,81.6,109.4,65.35,18133,1495895.35
2023-03-08,82.7,83.5,80.8,81.6,83.0,81.1,109.4,65.35,5113,420230.65
2023-03-09,82.9,85.0,81.05,81.1,83.65,82.85,109.4,65.35,28236,2347150.8
2023-03-10,82.8,84.3,81.5,82.85,84.0,83.35,109.4,65.35,11391,942387.05
2023-03-13,82.1,83.35,81.5,83.35,82.4,82.2,106.65,65.35,6370,526231.4
2023-03-14,83.45,83.45,77.4,82.2,78.3,78.8,106.65,65.35,22241,1769795.85
2023-03-15,78.0,81.45,77.2,78.8,79.0,79.45,106.65,65.35,20823,1674098.95
2023-03-16,81.0,81.0,77.2,79.45,77.2,78.1,106.65,65.35,11142,881724.4
2023-03-17,76.4,79.75,76.25,78.1,76.5,78.25,106.65,65.35,8981,706990.65
2023-03-20,80.2,80.2,76.8,78.25,78.65,78.25,106.65,65.35,14585,1141807.85
2023-03-21,78.25,79.8,75.1,78.25,75.7,76.0,106.65,65.35,20140,1555475.6
2023-03-22,75.0,81.4,74.5,76.0,80.9,80.0,106.65,65.35,29985,2309328.85
2023-03-23,80.85,81.8,75.0,80.0,75.0,76.25,106.65,65.35,10093,787054.3
2023-03-24,77.45,82.7,76.6,76.25,80.15,79.35,106.65,65.35,52935,4246246.1
2023-03-27,81.25,81.25,77.95,79.35,79.8,78.65,106.65,65.35,10853,860558.45
2023-03-28,79.35,80.3,78.15,78.65,80.0,79.05,106.65,65.35,6869,544077.45
2023-03-29,79.1,80.4,77.1,79.05,77.25,77.9,106.65,65.35,7008,551794.15
2023-03-31,79.75,79.75,76.2,77.9,78.45,77.5,106.65,65.35,1547,120783.7
2023-04-03,78.05,78.95,76.2,77.5,76.6,76.6,106.65,65.35,3725,287022.8
2023-04-05,77.9,82.5,76.5,76.6,78.0,78.7,106.65,65.35,31006,2469328.35
2023-04-06,77.5,79.4,77.5,78.7,78.5,78.6,106.65,65.35,3356,263497.8
2023-04-10,77.0,80.4,76.8,78.6,80.2,79.4,106.65,65.35,7969,626355.2
2023-04-11,78.5,80.85,78.0,79.4,79.0,79.05,106.65,65.35,7521,597283.2
2023-04-12,79.35,80.8,78.35,79.05,80.0,79.3,106.65,65.35,4734,376614.65
2023-04-13,80.9,80.9,78.5,79.3,79.0,79.0,106.65,65.35,3541,280071.4
2023-04-17,79.45,81.15,78.45,79.0,79.1,79.55,106.65,65.35,8389,668210.65
2023-04-18,79.3,80.55,78.85,79.55,80.55,79.65,106.65,65.35,1502,119349.5
2023-04-19,79.8,80.75,79.05,79.65,79.6,79.95,106.65,65.35,5958,477670.95
2023-04-20,79.9,90.75,79.3,79.95,80.0,80.3,106.65,65.35,194635,16606619.95
2023-04-21,81.9,82.55,80.0,80.3,80.0,80.4,106.65,65.35,10384,844888.15
2023-04-24,82.0,83.0,80.1,80.4,80.1,80.4,106.65,65.35,11895,969351.6
2023-04-25,80.6,84.4,80.2,80.4,80.55,80.65,106.65,65.35,29770,2426661.25
2023-04-26,81.05,81.95,80.55,80.65,80.55,80.6,106.65,65.35,3612,292585.1
2023-04-27,80.6,81.8,80.5,80.6,80.5,80.5,106.65,65.35,6519,528421.65
2023-04-28,81.9,82.45,80.55,80.5,81.05,81.15,106.65,65.35,10120,824399.85
2023-05-02,81.15,82.2,81.0,81.15,81.0,81.3,102.5,65.35,4362,354416.3
2023-05-03,81.0,82.0,80.65,81.3,81.15,80.95,102.5,65.35,7023,569718.35
2023-05-04,80.95,81.9,80.95,80.95,81.0,81.25,102.5,65.35,3884,315302.1
2023-05-05,80.65,83.7,80.65,81.25,82.8,82.5,102.5,65.35,9922,818663.2
2023-05-08,81.25,83.5,81.25,82.5,81.6,81.35,102.5,65.35,4159,340593.4
2023-05-09,81.7,83.0,81.1,81.35,81.1,81.45,102.5,65.35,6054,494276.55
2023-05-10,82.5,82.7,81.5,81.45,82.35,82.25,102.5,65.35,3482,287283.5
2023-05-11,83.7,83.7,82.0,82.25,82.0,82.05,102.5,65.35,3850,316707.9
2023-05-12,83.9,83.9,81.0,82.05,82.0,82.0,102.5,65.35,12319,1006186.7
2023-05-15,81.6,82.75,80.0,82.0,80.0,80.25,102.5,65.35,39629,3210160.25
2023-05-16,80.3,82.2,80.3,80.25,81.7,81.4,102.5,65.35,8876,721290.45
2023-05-17,82.75,82.75,80.45,81.4,81.8,81.75,102.5,65.35,9851,800707.3
2023-05-18,81.5,82.7,80.1,81.75,80.2,80.4,102.5,65.35,7500,609382.1
2023-05-19,81.9,82.2,80.0,80.4,80.0,80.25,102.5,65.35,4440,358926.6
2023-05-22,80.15,83.7,80.1,80.25,81.4,81.7,102.5,65.35,18266,1506400.4
2023-05-23,83.8,83.8,81.25,81.7,83.0,82.7,102.5,65.35,12105,999944.65
2023-05-24,83.2,83.2,81.65,82.7,82.8,82.45,102.5,65.35,3895,322159.3
2023-05-25,83.0,83.5,81.55,82.45,82.9,82.35,102.5,65.35,7238,599222.85
2023-05-26,82.5,82.9,81.05,82.35,82.5,82.35,102.5,65.35,2880,236607.75
2023-05-29,82.0,83.0,81.1,82.35,81.3,81.45,102.5,65.35,3165,260443.65
2023-05-30,83.0,83.0,81.6,81.45,82.75,82.3,102.5,65.35,853,70169.0
2023-05-31,82.0,82.65,82.0,82.3,82.0,82.1,102.5,65.35,822,67577.7
2023-06-01,82.15,82.2,81.3,82.1,81.6,81.75,102.5,65.35,1930,157917.05
2023-06-02,81.6,83.0,81.0,81.75,81.1,81.2,102.5,65.35,6120,502565.9
2023-06-05,82.85,83.05,81.3,81.2,82.85,82.8,102.5,65.35,30217,2492560.3
2023-06-06,82.85,85.0,82.35,82.8,83.65,84.05,102.5,65.35,40037,3353679.2
2023-06-07,83.75,87.0,82.8,84.05,85.9,85.75,102.5,65.35,34144,2936951.1
2023-06-08,85.0,86.8,81.0,85.75,82.35,81.45,102.5,65.35,23085,1925901.45
2023-06-09,83.35,83.45,82.0,81.45,82.6,82.3,102.5,65.35,4165,344495.25
2023-06-12,84.1,84.2,82.55,82.3,83.2,83.35,102.5,65.35,8651,721987.5
2023-06-13,83.25,84.45,81.55,83.35,82.55,82.0,102.5,65.35,5599,464651.15
2023-06-14,83.75,85.0,81.2,82.0,82.8,82.3,102.5,65.35,32950,2732820.15
2023-06-15,83.6,83.6,82.1,82.3,82.55,82.45,102.5,65.35,8443,697955.95
2023-06-16,83.45,83.9,80.3,82.45,81.7,81.45,102.5,65.35,17984,1478245.45
2023-06-19,82.95,83.75,82.3,81.45,83.0,83.0,102.5,65.35,10215,848471.8
2023-06-20,84.75,84.75,83.0,83.0,83.4,83.05,102.5,65.35,3447,286488.6
2023-06-21,83.0,83.8,83.0,83.05,83.0,83.0,102.5,65.35,4673,388248.45
2023-06-22,83.25,84.6,83.0,83.0,83.0,83.0,102.5,65.35,2448,203374.15
2023-06-23,84.4,84.4,83.0,83.0,83.0,83.0,102.5,65.35,5496,456630.6
2023-06-26,83.1,84.5,83.0,83.0,83.95,83.2,102.5,66.6,7000,586141.25
2023-06-27,83.4,84.9,83.35,83.2,84.35,84.1,102.5,66.6,3220,272032.95
2023-06-28,83.85,84.7,83.0,84.1,83.0,83.05,102.5,66.6,5372,448397.2
2023-06-30,83.45,84.55,83.1,83.05,83.9,83.4,102.5,66.6,3845,321325.5
2023-07-03,85.0,85.0,83.2,83.4,83.5,84.3,102.5,66.6,5536,466940.8
2023-07-04,84.85,86.5,83.65,84.3,85.0,84.95,102.5,66.6,33418,2856899.6
2023-07-05,85.7,85.85,84.0,84.95,84.0,84.55,102.5,66.6,8436,715437.6
2023-07-06,85.5,85.7,83.45,84.55,84.5,84.65,102.5,66.6,9835,828211.9
2023-07-07,86.0,86.0,83.5,84.65,83.6,83.65,102.5,66.6,4431,371667.7
2023-07-10,83.8,84.8,83.1,83.65,83.2,83.15,102.5,66.6,2289,191397.8
2023-07-11,83.3,84.65,83.25,83.15,84.0,84.0,102.5,66.6,5435,455904.75
2023-07-12,83.6,88.0,83.5,84.0,84.05,84.15,102.5,66.6,43705,3743066.15
2023-07-13,84.0,86.2,83.95,84.15,84.5,84.25,102.5,66.6,13230,1128868.75
2023-07-14,85.65,85.95,85.1,84.25,85.2,85.2,102.5,66.6,9180,783334.3
2023-07-17,86.5,86.5,85.05,85.2,86.0,85.85,102.5,71.0,6544,560833.75
2023-07-18,85.1,86.25,85.0,85.85,85.9,85.5,102.5,71.0,4705,402098.85
2023-07-19,86.35,86.35,84.75,85.5,84.75,85.0,102.5,71.0,8741,745839.95
2023-07-20,86.15,86.15,84.0,85.0,84.0,84.2,102.5,71.0,9566,806514.55
2023-07-21,85.1,87.9,84.0,84.2,85.9,86.65,102.5,71.0,72758,6251776.85
2023-07-24,86.75,87.75,85.0,86.65,85.9,85.35,102.5,71.0,10741,930549.8
2023-07-25,84.55,86.45,84.35,85.35,85.0,85.05,102.5,71.0,7643,650759.1
2023-07-26,85.8,86.3,84.6,85.05,85.0,84.8,102.5,71.0,5932,506957.25
2023-07-27,84.7,87.0,84.15,84.8,84.55,85.45,102.5,71.0,58701,5031018.0
2023-07-28,85.45,85.45,83.75,85.45,84.2,84.0,102.5,71.0,14193,1195413.55
2023-07-31,84.85,84.9,83.8,84.0,84.75,84.25,102.5,71.0,10977,923588.15
2023-08-01,84.9,87.8,84.0,84.25,84.25,84.1,102.5,71.0,50718,4340894.05
2023-08-02,84.4,85.5,83.85,84.1,84.0,84.15,102.5,71.0,6438,541533.5
2023-08-03,85.5,86.5,84.0,84.15,84.0,84.15,102.5,71.0,8779,744820.25
2023-08-04,85.05,87.0,84.75,84.15,86.5,86.3,102.5,71.0,19046,1647192.8
2023-08-07,87.0,87.0,85.8,86.3,86.8,86.6,102.5,71.0,8848,767057.25
2023-08-08,85.6,86.65,84.65,86.6,84.65,85.25,102.5,71.0,3868,330803.05
2023-08-09,86.6,86.6,84.5,85.25,84.55,84.7,102.5,71.0,7099,604506.1
2023-08-10,85.5,85.8,84.0,84.7,84.0,84.15,102.5,71.0,5309,448999.55
2023-08-11,85.95,86.05,84.45,84.15,85.75,85.4,102.5,71.0,5122,437002.0
2023-08-14,85.4,85.4,84.0,85.4,84.6,84.5,102.5,71.0,3431,290063.25
2023-08-16,85.7,85.7,84.0,84.5,85.3,84.35,102.5,71.0,2736,231890.35
2023-08-17,84.35,85.05,84.0,84.35,84.2,84.6,102.5,71.0,6120,515271.3
2023-08-18,84.95,85.15,84.0,84.6,84.0,84.0,102.5,71.0,6909,582529.75
2023-08-21,84.65,86.75,84.2,84.0,85.8,85.25,102.5,71.0,12216,1047422.55
2023-08-22,85.8,85.9,84.25,85.25,84.4,84.65,102.5,71.0,7841,667628.8
2023-08-23,85.05,85.35,84.0,84.65,84.0,84.05,102.5,71.0,7460,628563.45
2023-08-24,85.0,85.0,84.0,84.05,84.0,84.05,102.5,71.0,6121,517330.2
2023-08-25,84.55,85.85,84.0,84.05,84.4,85.25,102.5,71.0,9171,776670.4
2023-08-28,85.2,85.3,84.35,85.25,84.35,84.75,102.5,71.0,5626,477908.6
2023-08-29,84.8,85.0,84.0,84.75,84.0,84.15,102.5,71.0,3567,301243.7
2023-08-30,85.0,94.0,84.35,84.15,90.7,89.4,102.5,71.0,315391,28018907.35
2023-08-31,91.0,92.25,89.45,89.4,89.9,90.15,102.5,71.0,38228,3459746.8
2023-09-01,90.25,95.1,90.25,90.15,94.5,93.8,102.5,71.0,73120,6874253.8
2023-09-04,96.1,101.25,92.5,93.8,94.55,94.7,102.5,71.0,291225,28292186.0
2023-09-05,97.4,97.4,93.85,94.7,96.2,96.0,102.5,71.0,27924,2679998.65
2023-09-06,96.85,97.0,94.0,96.0,94.0,94.25,102.5,71.0,14646,1392566.15
2023-09-07,93.05,96.9,92.75,94.25,93.2,93.5,102.5,71.0,76216,7194887.15
2023-09-08,96.4,96.45,91.55,93.5,92.5,92.3,102.5,71.0,37394,3507379.5
2023-09-11,95.7,95.7,91.0,92.3,92.2,91.9,102.5,71.0,36304,3358823.55
2023-09-12,93.0,98.0,86.8,91.9,90.65,91.6,102.5,71.0,123185,11441559.85
2023-09-13,92.6,92.6,88.1,91.6,89.25,90.35,102.5,71.0,37517,3414788.3
2023-09-14,92.4,92.55,89.45,90.35,90.1,90.9,102.5,71.0,18208,1663049.45
2023-09-15,90.45,92.8,90.15,90.9,90.3,91.15,102.5,71.0,28464,2619153.8
2023-09-18,91.9,96.0,88.05,91.15,90.0,90.35,102.5,71.0,53587,4983423.2
2023-09-20,90.0,90.55,89.2,90.35,89.95,89.3,102.5,71.0,11020,988672.15
2023-09-21,89.9,91.5,89.3,89.3,91.0,91.25,102.5,71.0,20275,1841167.25
2023-09-22,92.05,92.5,91.0,91.25,91.0,91.0,102.5,71.0,20834,1905029.85
2023-09-25,91.6,93.1,91.55,91.0,92.75,92.95,102.5,71.0,23158,2151402.8
2023-09-26,92.95,92.95,91.0,92.95,91.0,91.0,102.5,71.0,13129,1201371.95
2023-09-27,92.9,92.9,91.4,91.0,92.55,92.0,102.5,71.0,9903,912554.7
2023-09-28,92.35,92.8,91.0,92.0,91.0,91.1,102.5,71.0,7985,730767.8
2023-09-29,91.95,92.5,89.35,91.1,91.0,90.05,102.5,71.0,8684,789908.0
2023-10-03,90.5,91.5,90.5,90.05,91.35,91.1,102.5,71.0,4932,449148.25
