date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-08-17,1069.1,1073.98,1069.1,1071.64,1072.15,1073.81,1148.5,1035.15,10208,10945974.5
2022-08-18,1075.0,1075.94,1070.31,1073.81,1073.0,1073.09,1148.5,1035.15,17039,18278787.76
2022-08-19,1073.45,1073.45,1070.03,1073.09,1071.97,1071.04,1148.5,1035.15,17405,18649180.29
2022-08-22,1074.5,1074.5,1071.11,1071.04,1072.56,1072.75,1148.5,1035.15,33252,35653611.79
2022-08-23,1073.14,1075.98,1073.1,1072.75,1075.5,1075.32,1148.5,1035.15,24717,26572723.55
2022-08-24,1077.0,1077.0,1074.26,1075.32,1076.0,1075.97,1148.5,1035.15,10511,11308090.46
2022-08-25,1076.13,1077.5,1075.5,1075.97,1076.55,1076.64,1148.5,1035.15,14712,15837340.72
2022-08-26,1076.7,1081.98,1076.55,1076.64,1080.61,1080.64,1148.5,1035.15,7747,8364799.34
2022-08-29,1080.59,1081.73,1077.2,1080.64,1080.97,1080.62,1148.5,1035.15,18784,20301935.95
2022-08-30,1080.0,1083.93,1077.15,1080.62,1081.55,1081.92,1148.5,1035.15,10573,11428379.0
2022-09-01,1081.09,1088.92,1081.04,1081.92,1088.19,1087.99,1148.5,1035.15,8268,8985033.67
2022-09-02,1086.75,1089.44,1085.0,1087.99,1088.0,1088.65,1148.5,1035.15,8458,9205938.59
2022-09-05,1086.09,1089.84,1086.0,1088.65,1088.96,1088.71,1148.5,1035.15,13952,15176207.59
2022-09-06,1086.07,1089.96,1086.07,1088.71,1087.4,1087.38,1148.5,1035.15,10589,11522421.12
2022-09-07,1089.99,1091.38,1087.38,1087.38,1088.55,1089.2,1148.5,1035.15,7905,8618455.09
2022-09-08,1090.06,1091.7,1087.25,1089.2,1091.68,1091.57,1148.5,1035.15,8601,9381496.33
2022-09-09,1089.49,1092.99,1089.49,1091.57,1092.13,1091.09,1148.5,1035.15,15611,17043125.75
2022-09-12,1090.0,1092.19,1088.09,1091.09,1088.2,1088.83,1148.5,1035.15,6814,7428452.97
2022-09-13,1088.51,1091.79,1088.39,1088.83,1090.0,1090.09,1148.5,1035.15,4143,4514162.31
2022-09-14,1091.72,1094.36,1088.15,1090.09,1090.75,1092.61,1148.5,1035.15,7108,7761986.66
2022-09-15,1091.94,1094.95,1091.5,1092.61,1091.5,1092.47,1148.5,1035.15,6078,6641627.41
2022-09-16,1092.0,1092.91,1087.0,1092.47,1088.0,1087.7,1148.5,1035.15,9105,9923115.2
2022-09-19,1088.0,1089.0,1084.1,1087.7,1086.74,1085.73,1148.5,1035.15,4520,4912797.38
2022-09-20,1085.73,1088.84,1084.57,1085.73,1084.57,1085.42,1148.5,1035.15,3448,3744245.3
2022-09-21,1085.95,1086.78,1081.1,1085.42,1083.48,1081.89,1148.5,1035.15,4104,4447829.61
2022-09-22,1085.1,1085.95,1078.11,1081.89,1081.99,1079.03,1148.5,1035.15,10018,10829295.91
2022-09-23,1078.11,1083.94,1077.25,1079.03,1078.0,1078.03,1148.5,1035.15,6689,7220761.39
2022-09-26,1078.1,1079.98,1075.0,1078.03,1079.97,1079.33,1148.5,1035.15,10927,11783207.39
2022-09-27,1078.51,1079.0,1072.0,1079.33,1072.21,1073.57,1148.5,1035.15,7039,7571186.4
2022-09-28,1076.35,1076.35,1071.12,1073.57,1072.0,1071.7,1148.5,1035.15,4524,4853861.32
2022-09-29,1074.99,1074.99,1071.11,1071.7,1071.11,1072.38,1148.5,1035.15,9574,10266373.78
2022-09-30,1075.95,1076.49,1071.01,1072.38,1072.7,1075.23,1148.5,1035.15,17664,18963247.1
2022-10-03,1074.5,1075.95,1071.21,1075.23,1071.21,1074.01,1148.5,1035.15,16467,17700821.33
2022-10-04,1072.1,1076.91,1072.08,1074.01,1072.38,1073.06,1148.5,1035.15,6258,6720539.36
2022-10-06,1072.1,1076.99,1072.06,1073.06,1076.75,1076.43,1148.5,1035.15,15511,16679678.62
2022-10-07,1076.76,1078.78,1076.75,1076.43,1077.0,1077.69,1148.5,1035.15,4179,4505249.35
2022-10-10,1075.0,1076.95,1072.01,1077.69,1073.0,1073.0,1148.5,1035.15,15164,16268078.64
2022-10-11,1073.26,1074.93,1071.0,1073.0,1071.86,1072.27,1148.5,1035.15,7200,7720855.85
2022-10-12,1071.51,1074.87,1069.7,1072.27,1070.0,1070.04,1148.5,1035.15,6644,7111768.47
2022-10-13,1070.1,1074.94,1070.01,1070.04,1074.25,1073.72,1148.5,1035.15,3144,3369342.91
2022-10-14,1070.12,1073.5,1069.53,1073.72,1070.6,1070.95,1148.5,1035.15,16264,17411707.66
2022-10-17,1072.49,1072.49,1069.55,1070.95,1070.13,1070.87,1148.5,1035.15,8510,9112199.35
2022-10-18,1071.1,1073.9,1071.02,1070.87,1071.26,1071.38,1148.5,1035.15,5022,5383385.74
2022-10-19,1073.1,1078.97,1073.1,1071.38,1078.97,1077.81,1148.5,1035.15,11856,12764202.81
2022-10-20,1074.1,1079.64,1074.1,1077.81,1078.98,1079.0,1148.5,1035.15,25107,27089190.32
2022-10-21,1075.96,1080.95,1075.1,1079.0,1077.02,1079.19,1148.5,1035.15,8951,9650561.3
2022-10-24,1079.99,1081.0,1075.96,1079.19,1078.25,1079.5,1148.5,1035.15,2367,2555462.53
2022-10-25,1077.01,1080.99,1077.0,1079.5,1077.25,1077.55,1148.5,1035.15,5277,5693068.73
2022-10-27,1077.1,1080.0,1077.1,1077.55,1079.78,1079.37,1148.5,1035.15,2495,2691562.87
2022-10-28,1078.1,1082.0,1078.1,1079.37,1081.88,1081.86,1148.5,1035.15,6956,7510931.2
2022-10-31,1080.01,1082.89,1078.03,1081.86,1081.85,1080.22,1148.5,1035.15,7853,8486399.17
2022-11-01,1083.09,1084.48,1079.21,1080.22,1084.47,1084.34,1148.5,1035.15,14326,15518969.88
2022-11-02,1084.44,1084.45,1081.74,1084.34,1083.93,1082.04,1148.5,1035.15,5693,6159886.43
2022-11-03,1082.5,1084.9,1080.2,1082.04,1081.0,1080.63,1148.5,1035.15,6449,6980903.11
2022-11-04,1081.01,1084.97,1080.0,1080.63,1082.94,1082.82,1148.5,1035.15,16075,17371387.47
2022-11-07,1084.98,1085.75,1081.1,1082.82,1083.98,1083.9,1148.5,1035.15,4137,4483735.37
2022-11-09,1132.69,1132.69,1081.09,1083.9,1084.0,1084.87,1148.5,1035.15,22286,24202730.14
2022-11-10,1085.0,1087.99,1084.31,1084.87,1087.97,1087.34,1148.5,1035.15,10931,11870684.94
2022-11-11,1133.95,1133.95,1087.98,1087.34,1091.97,1089.09,1148.5,1035.15,14376,15675663.83
2022-11-14,1089.01,1091.93,1089.0,1089.09,1091.36,1091.11,1148.5,1035.15,3435,3746892.62
2022-11-15,1089.51,1091.39,1088.0,1091.11,1088.0,1088.45,1148.5,1035.15,12684,13828358.31
2022-11-16,1088.59,1091.5,1088.59,1088.45,1090.8,1090.54,1148.5,1035.15,6387,6962505.14
2022-11-17,1091.98,1094.0,1089.11,1090.54,1094.0,1093.21,1148.5,1035.15,10649,11625790.82
2022-11-18,1093.01,1097.85,1093.0,1093.21,1095.1,1095.08,1148.5,1035.15,10412,11398797.71
2022-11-21,1095.96,1096.88,1092.26,1095.08,1096.49,1096.04,1148.5,1035.15,5762,6313068.05
2022-11-22,1093.51,1096.5,1093.51,1096.04,1096.0,1096.11,1148.5,1035.15,7799,8545981.42
2022-11-23,1096.11,1098.44,1096.09,1096.11,1096.4,1096.72,1148.5,1035.15,9149,10042414.83
2022-11-24,1096.4,1097.79,1093.53,1096.72,1097.09,1097.05,1148.5,1035.15,9211,10101758.71
2022-11-25,1095.12,1101.0,1095.11,1097.05,1100.95,1100.97,1148.5,1035.15,19511,21464243.96
2022-11-28,1100.55,1102.87,1096.1,1100.97,1101.32,1101.59,1148.5,1035.15,5201,5723228.47
2022-11-29,1158.7,1158.7,1088.0,1101.59,1100.55,1101.24,1158.7,1035.15,9646,10630461.67
2022-11-30,1112.0,1112.0,1098.26,1101.24,1100.56,1102.42,1158.7,1035.15,12938,14252738.12
2022-12-01,1102.11,1104.99,1100.0,1102.42,1102.95,1103.57,1158.7,1035.15,14260,15724582.17
2022-12-02,1105.99,1105.99,1100.95,1103.57,1104.83,1104.52,1158.7,1035.15,10519,11617272.43
2022-12-05,1105.0,1105.92,1101.01,1104.52,1104.95,1104.58,1158.7,1035.15,17221,19022012.57
2022-12-06,1104.69,1105.0,1102.0,1104.58,1102.17,1102.63,1158.7,1035.15,8077,8908391.53
2022-12-07,1101.06,1103.99,1101.06,1102.63,1102.42,1102.41,1158.7,1035.15,14054,15495477.15
2022-12-08,1100.95,1103.09,1100.95,1102.41,1102.45,1102.84,1158.7,1035.15,9800,10806123.74
2022-12-09,1102.83,1103.98,1102.03,1102.84,1103.0,1103.04,1158.7,1035.15,9483,10460753.84
2022-12-12,1102.65,1107.0,1101.04,1103.04,1105.96,1105.22,1158.7,1035.15,28413,31378429.79
2022-12-13,1105.96,1105.96,1102.27,1105.22,1102.85,1102.87,1158.7,1035.15,3517,3881155.47
2022-12-14,1103.99,1103.99,1102.31,1102.87,1103.99,1103.87,1158.7,1035.15,9964,10998251.9
2022-12-15,1104.0,1104.98,1103.5,1103.87,1104.89,1104.3,1158.7,1035.15,4717,5208377.51
2022-12-16,1102.0,1105.98,1102.0,1104.3,1105.96,1105.57,1158.7,1035.15,10614,11730551.56
2022-12-19,1104.99,1105.0,1102.01,1105.57,1103.5,1103.55,1158.7,1035.15,7235,7985421.45
2022-12-20,1104.5,1104.56,1102.81,1103.55,1103.81,1103.73,1158.7,1035.15,5619,6201700.14
2022-12-21,1102.14,1104.9,1102.14,1103.73,1104.9,1104.88,1158.7,1035.15,6031,6658562.96
2022-12-22,1105.49,1105.99,1102.1,1104.88,1105.96,1105.24,1158.7,1035.15,17644,19494883.04
2022-12-23,1104.99,1105.99,1102.18,1105.24,1105.1,1105.25,1158.7,1035.15,7261,8026054.94
2022-12-26,1103.34,1105.48,1102.13,1105.25,1102.13,1102.67,1158.7,1035.15,13949,15393475.82
2022-12-27,1103.07,1104.99,1102.5,1102.67,1102.5,1103.17,1158.7,1035.15,7676,8470802.92
2022-12-28,1102.03,1103.97,1101.13,1103.17,1103.84,1103.44,1158.7,1035.15,6084,6703890.16
2022-12-29,1103.44,1104.98,1100.0,1103.44,1103.43,1102.58,1158.7,1035.15,20123,22186529.27
2022-12-30,1103.99,1103.99,1101.01,1102.58,1103.88,1103.76,1158.7,1035.15,4151,4579812.46
2023-01-02,1103.88,1103.88,1100.17,1103.76,1102.89,1102.88,1158.7,1035.15,4120,4543147.6
2023-01-03,1101.51,1104.95,1101.51,1102.88,1104.54,1104.54,1158.7,1035.15,22723,25086342.22
2023-01-04,1104.65,1105.0,1101.21,1104.54,1103.0,1103.72,1158.7,1035.15,9254,10213826.29
2023-01-05,1103.5,1105.99,1103.01,1103.72,1105.99,1105.94,1158.7,1035.15,30133,33305241.13
2023-01-06,1102.11,1106.48,1102.11,1105.94,1106.48,1106.13,1158.7,1035.15,25428,28121398.54
2023-01-09,1105.99,1106.0,1102.25,1106.13,1105.99,1105.17,1158.7,1035.15,17787,19647269.85
2023-01-10,1105.16,1106.0,1102.4,1105.17,1103.05,1103.65,1158.7,1035.15,6706,7400407.89
2023-01-11,1103.95,1104.51,1101.1,1103.65,1102.43,1102.29,1158.7,1035.15,10341,11393358.53
2023-01-12,1103.95,1104.87,1101.32,1102.29,1104.45,1103.89,1158.7,1035.15,4062,4483706.54
2023-01-13,1105.98,1106.92,1103.96,1103.89,1105.9,1106.13,1158.7,1035.15,6828,7550216.72
2023-01-16,1106.16,1106.16,1102.11,1106.13,1104.5,1105.26,1158.7,1035.15,7241,8003064.65
2023-01-17,1104.5,1105.9,1104.5,1105.26,1105.87,1105.0,1158.7,1035.15,5774,6379568.19
2023-01-18,1103.95,1106.99,1102.26,1105.0,1106.0,1105.89,1158.7,1035.15,8441,9331501.36
2023-01-19,1103.81,1106.99,1103.81,1105.89,1106.5,1106.5,1158.7,1035.15,8272,9149914.96
2023-01-20,1106.42,1106.89,1104.5,1106.5,1104.5,1105.44,1158.7,1035.15,56668,62674625.94
2023-01-23,1105.99,1107.0,1103.6,1105.44,1106.48,1104.01,1158.7,1035.15,34840,38497089.32
2023-01-24,1105.99,1106.0,1100.0,1104.01,1100.02,1100.43,1158.7,1035.15,29457,32448715.82
2023-01-25,1103.99,1103.99,1100.51,1100.43,1103.77,1103.65,1158.7,1035.15,4073,4486320.38
2023-01-27,1102.99,1104.97,1101.99,1103.65,1102.01,1102.25,1158.7,1035.15,17167,18925703.29
2023-01-30,1102.1,1102.5,1102.0,1102.25,1102.5,1102.2,1158.7,1035.15,6819,7515533.36
2023-01-31,1102.51,1103.0,1100.11,1102.2,1101.5,1100.87,1158.7,1035.15,29549,32557761.33
2023-02-01,1101.09,1104.99,1101.07,1100.87,1102.06,1103.63,1158.7,1035.15,10975,12089910.47
2023-02-02,1104.1,1106.99,1102.5,1103.63,1102.76,1103.89,1158.7,1035.15,19927,21998029.28
2023-02-03,1099.1,1108.68,1099.1,1103.89,1108.0,1107.8,1158.7,1035.15,31450,34786891.36
2023-02-06,1107.75,1107.94,1104.15,1107.8,1107.71,1107.68,1158.7,1035.15,20946,23176985.02
2023-02-07,1107.99,1108.69,1105.0,1107.68,1106.51,1106.39,1158.7,1035.15,3697,4091256.46
2023-02-08,1108.98,1108.99,1105.23,1106.39,1106.1,1106.11,1158.7,1035.15,3582,3964797.7
2023-02-09,1106.1,1106.11,1105.41,1106.11,1106.0,1106.09,1158.7,1035.15,9203,10179178.26
2023-02-10,1107.49,1107.97,1105.0,1106.09,1106.11,1105.06,1158.7,1035.15,9443,10444453.03
2023-02-13,1106.11,1107.55,1104.32,1105.06,1105.0,1105.0,1158.7,1035.15,25560,28267707.68
2023-02-14,1104.99,1105.95,1104.0,1105.0,1104.02,1105.35,1158.7,1035.15,10893,12036533.8
2023-02-15,1105.35,1105.93,1102.22,1105.35,1105.15,1105.2,1158.7,1035.15,46503,51396492.24
2023-02-16,1105.2,1105.98,1104.21,1105.2,1105.25,1105.63,1158.7,1035.15,12060,13328519.44
2023-02-17,1105.99,1106.99,1105.03,1105.63,1105.75,1106.16,1158.7,1035.15,10005,11065767.17
2023-02-20,1106.2,1106.5,1104.5,1106.16,1105.01,1105.81,1158.7,1035.15,5330,5892686.03
2023-02-21,1106.99,1106.99,1103.99,1105.81,1106.7,1104.07,1158.7,1035.15,5799,6408515.41
2023-02-22,1104.0,1107.56,1103.54,1104.07,1103.54,1104.46,1158.7,1035.15,3886,4295214.95
2023-02-23,1105.0,1106.4,1102.85,1104.46,1104.0,1103.75,1158.7,1035.15,4839,5343208.79
2023-02-24,1136.85,1136.85,1103.02,1103.75,1106.97,1106.26,1158.7,1035.15,4945,5465942.11
2023-02-27,1107.2,1108.89,1104.31,1106.26,1108.88,1108.35,1158.7,1035.15,10691,11842762.37
2023-02-28,1108.35,1109.0,1106.0,1108.35,1107.97,1107.78,1158.7,1035.15,15535,17220785.42
2023-03-01,1107.01,1108.96,1106.0,1107.78,1106.5,1106.41,1158.7,1035.15,12693,14064697.13
2023-03-02,1108.91,1108.91,1105.5,1106.41,1107.99,1106.6,1158.7,1035.15,2038,2256668.43
2023-03-03,1107.97,1108.99,1104.0,1106.6,1106.17,1105.7,1158.7,1035.15,14939,16520136.46
2023-03-06,1139.35,1139.35,1104.0,1105.7,1104.5,1105.31,1158.7,1035.15,12940,14295669.78
2023-03-08,1106.0,1106.99,1104.01,1105.31,1104.35,1104.83,1158.7,1035.15,6146,6788861.98
2023-03-09,1106.49,1107.37,1104.1,1104.83,1104.21,1104.29,1158.7,1035.15,5168,5710515.21
2023-03-10,1105.1,1107.24,1105.01,1104.29,1105.04,1105.04,1158.7,1035.15,5445,6019267.69
2023-03-13,1138.2,1138.2,1104.96,1105.04,1110.88,1110.42,1158.7,1035.15,28138,31203824.15
2023-03-14,1108.48,1111.92,1108.48,1110.42,1109.05,1110.99,1158.7,1035.15,7530,8354950.24
2023-03-15,1108.1,1110.5,1107.03,1110.99,1109.0,1109.04,1158.7,1035.15,10215,11321575.52
2023-03-16,1109.99,1110.3,1107.12,1109.04,1108.76,1108.85,1158.7,1035.15,13730,15221306.78
2023-03-17,1108.86,1111.84,1108.8,1108.85,1110.69,1110.68,1158.7,1035.15,7445,8268523.34
2023-03-20,1110.7,1112.79,1109.04,1110.68,1111.99,1109.63,1158.7,1035.15,8619,9568823.44
2023-03-21,1110.1,1114.0,1110.1,1109.63,1110.53,1111.06,1158.7,1035.15,22460,24957193.19
2023-03-22,1110.53,1113.0,1110.01,1111.06,1110.3,1110.64,1158.7,1035.15,6672,7410387.14
2023-03-23,1113.95,1113.97,1110.31,1110.64,1110.38,1110.52,1158.7,1035.15,17242,19158636.91
2023-03-24,1112.01,1115.96,1111.31,1110.52,1114.0,1115.44,1158.7,1035.15,19787,22027856.28
2023-03-27,1115.99,1116.98,1114.31,1115.44,1114.99,1114.91,1158.7,1035.15,107991,120475260.61
2023-03-28,1116.0,1116.93,1111.71,1114.91,1114.0,1114.53,1158.7,1035.15,101674,113291909.58
2023-03-29,1114.55,1115.99,1113.0,1114.53,1113.75,1113.76,1158.7,1035.15,154410,171974472.13
2023-03-31,1113.8,1143.02,1113.8,1113.76,1116.0,1115.99,1158.7,1035.15,124375,139508705.88
2023-04-03,1116.5,1120.99,1115.01,1115.99,1119.78,1120.44,1158.7,1035.15,9302,10399480.52
2023-04-05,1116.51,1120.0,1115.08,1120.44,1120.0,1119.81,1158.7,1035.15,11562,12914190.58
2023-04-06,1118.01,1121.99,1117.0,1119.81,1121.98,1121.53,1158.7,1035.15,10023,11234030.14
2023-04-10,1121.0,1125.0,1120.0,1121.53,1124.99,1123.91,1158.7,1035.15,16813,18886674.85
2023-04-11,1123.1,1127.48,1122.73,1123.91,1126.9,1125.06,1158.7,1035.15,4001,4501532.07
2023-04-12,1124.01,1127.73,1124.01,1125.06,1124.25,1124.36,1158.7,1035.15,5115,5759797.75
2023-04-13,1124.1,1126.58,1124.1,1124.36,1125.26,1125.89,1158.7,1035.15,2675,3010071.34
2023-04-17,1125.3,1125.62,1122.54,1125.89,1124.05,1124.21,1158.7,1035.15,8974,10085434.52
2023-04-18,1125.5,1125.5,1124.5,1124.21,1125.49,1125.49,1158.7,1035.15,2237,2516929.99
2023-04-19,1126.0,1128.99,1126.0,1125.49,1128.0,1128.76,1158.7,1035.15,9934,11210070.94
2023-04-20,1128.75,1128.76,1125.63,1128.76,1128.74,1128.71,1158.7,1035.15,8523,9617624.69
2023-04-21,1128.0,1129.89,1127.99,1128.71,1129.5,1129.84,1158.7,1035.15,6360,7181779.13
2023-04-24,1129.85,1132.49,1127.06,1129.84,1131.0,1129.98,1158.7,1035.15,11522,13024306.68
2023-04-25,1130.1,1133.99,1130.1,1129.98,1133.0,1132.59,1158.7,1035.15,812,919089.84
2023-04-26,1132.99,1136.99,1132.99,1132.59,1135.0,1134.99,1158.7,1035.15,2642,2999837.05
2023-04-27,1134.99,1136.41,1132.16,1134.99,1136.4,1136.04,1158.7,1035.15,5566,6320357.58
2023-04-28,1136.5,1136.99,1135.04,1136.04,1136.94,1136.03,1158.7,1035.15,6474,7359678.75
2023-05-02,1137.99,1137.99,1134.11,1136.03,1136.9,1136.77,1158.7,1035.15,6703,7615448.88
2023-05-03,1136.77,1137.5,1135.1,1136.77,1136.1,1136.11,1158.7,1035.15,2455,2788768.53
2023-05-04,1136.12,1139.92,1136.12,1136.11,1136.6,1138.25,1158.7,1035.15,4973,5661068.25
2023-05-05,1138.26,1141.99,1138.04,1138.25,1141.85,1141.44,1158.7,1035.15,5281,6022808.23
2023-05-08,1141.99,1141.99,1137.08,1141.44,1139.99,1139.72,1158.7,1035.15,4422,5037791.66
2023-05-09,1139.99,1139.99,1137.0,1139.72,1139.89,1139.91,1158.7,1035.15,4624,5263183.29
2023-05-10,1139.1,1143.98,1138.07,1139.91,1142.02,1142.88,1158.7,1035.15,10471,11955858.16
2023-05-11,1140.1,1143.96,1139.7,1142.88,1142.86,1141.22,1158.7,1035.15,6055,6908467.12
2023-05-12,1142.03,1144.1,1140.55,1141.22,1140.55,1142.28,1158.7,1035.15,5334,6096432.47
2023-05-15,1142.3,1144.89,1142.3,1142.28,1143.8,1143.09,1158.7,1035.15,2004,2290663.64
2023-05-16,1143.1,1145.08,1143.01,1143.09,1143.51,1143.64,1158.7,1035.15,5991,6852298.52
2023-05-17,1144.5,1148.99,1144.5,1143.64,1148.0,1148.84,1158.7,1035.15,5208,5969750.08
2023-05-18,1148.0,1150.0,1145.1,1148.84,1146.3,1146.84,1158.7,1035.15,20323,23349448.58
2023-05-19,1146.99,1148.99,1144.42,1146.84,1147.39,1147.32,1158.7,1035.15,4452,5103929.09
2023-05-22,1147.31,1149.59,1145.65,1147.32,1146.07,1146.06,1158.7,1037.0,10466,11995557.08
2023-05-23,1146.18,1151.0,1145.5,1146.06,1148.5,1148.65,1158.7,1037.0,18970,21760771.97
2023-05-24,1148.65,1149.99,1141.1,1148.65,1149.0,1148.52,1158.7,1037.0,4463,5122219.92
2023-05-25,1148.5,1150.97,1147.53,1148.52,1149.5,1148.95,1158.7,1037.0,3208,3688178.54
2023-05-26,1183.4,1183.4,1147.01,1148.95,1148.5,1148.46,1183.4,1037.0,10462,12022974.25
2023-05-29,1148.51,1150.79,1147.52,1148.46,1147.99,1147.93,1183.4,1037.1,4225,4852413.05
2023-05-30,1147.94,1149.89,1146.15,1147.93,1147.0,1146.38,1183.4,1037.1,5511,6322332.61
2023-05-31,1147.1,1149.87,1145.0,1146.38,1146.5,1147.81,1183.4,1037.1,18268,20942102.87
2023-06-01,1147.81,1150.99,1147.81,1147.81,1150.44,1148.44,1183.4,1037.1,5090,5848614.44
2023-06-02,1149.99,1151.0,1148.06,1148.44,1149.6,1149.09,1183.4,1037.1,3797,4365553.43
2023-06-05,1150.0,1158.0,1147.84,1149.09,1148.59,1148.26,1183.4,1037.1,10239,11768152.44
2023-06-06,1149.25,1152.0,1148.45,1148.26,1148.61,1148.6,1183.4,1037.1,4444,5106199.29
2023-06-07,1150.1,1152.0,1150.02,1148.6,1150.02,1150.26,1183.4,1037.1,2983,3433070.09
2023-06-08,1150.31,1154.0,1150.31,1150.26,1150.5,1150.76,1183.4,1037.1,8334,9609344.54
2023-06-09,1150.76,1152.99,1148.85,1150.76,1148.85,1149.84,1183.4,1037.1,6805,7827935.72
2023-06-12,1151.01,1154.0,1149.04,1149.84,1151.0,1150.92,1183.4,1037.1,8531,9829202.87
2023-06-13,1150.9,1152.95,1149.11,1150.92,1149.12,1149.58,1183.4,1037.1,6348,7298202.15
2023-06-14,1149.61,1149.61,1148.0,1149.58,1149.49,1148.36,1183.4,1037.1,8407,9656675.68
2023-06-15,1152.94,1152.94,1149.01,1148.36,1151.0,1150.57,1183.4,1037.1,6117,7040259.51
2023-06-16,1150.6,1152.0,1148.01,1150.57,1148.56,1148.71,1183.4,1037.1,11057,12717847.05
2023-06-19,1148.7,1150.0,1147.21,1148.71,1147.45,1148.4,1183.4,1038.0,4493,5163304.3
2023-06-20,1149.0,1150.0,1146.08,1148.4,1148.09,1148.05,1183.4,1038.0,2020,2320703.92
2023-06-21,1149.99,1150.97,1146.03,1148.05,1148.0,1149.22,1183.4,1038.0,5900,6768054.38
2023-06-22,1149.25,1149.25,1146.55,1149.22,1147.0,1146.99,1183.4,1038.0,7667,8797050.38
2023-06-23,1147.01,1147.99,1146.0,1146.99,1146.49,1146.49,1183.4,1038.0,19678,22560816.85
2023-06-26,1148.99,1148.99,1146.51,1146.49,1148.0,1148.0,1183.4,1038.0,5878,6746598.14
2023-06-27,1147.99,1150.0,1146.11,1148.0,1149.99,1149.95,1183.4,1038.0,12334,14177625.39
2023-06-28,1149.99,1152.94,1149.0,1149.95,1152.94,1152.64,1183.4,1038.0,11913,13718311.59
2023-06-30,1150.99,1153.93,1149.02,1152.64,1153.75,1152.92,1183.4,1038.0,9747,11228135.76
2023-07-03,1152.95,1152.95,1150.1,1152.92,1151.24,1150.98,1183.4,1038.0,7436,8560093.74
2023-07-04,1154.99,1154.99,1150.0,1150.98,1150.0,1151.29,1183.4,1038.0,5978,6885029.7
2023-07-05,1147.5,1154.98,1147.5,1151.29,1149.1,1149.41,1183.4,1038.0,6786,7796893.03
2023-07-06,1150.99,1150.99,1146.01,1149.41,1150.5,1149.32,1183.4,1038.0,8835,10147078.11
2023-07-07,1149.49,1150.95,1149.05,1149.32,1150.95,1149.97,1183.4,1038.0,6745,7754541.04
2023-07-10,1151.0,1151.48,1147.56,1149.97,1149.0,1149.07,1183.4,1038.0,9285,10674274.62
2023-07-11,1149.1,1150.99,1147.62,1149.07,1149.6,1149.64,1183.4,1038.0,2385,2741340.88
2023-07-12,1149.64,1151.99,1149.0,1149.64,1149.0,1149.42,1183.4,1038.0,3644,4189401.26
2023-07-13,1149.41,1151.48,1147.6,1149.42,1151.48,1149.89,1183.4,1038.0,4175,4800362.94
2023-07-14,1152.0,1154.0,1148.95,1149.89,1153.05,1152.34,1183.4,1038.0,8379,9645997.9
2023-07-17,1148.09,1153.0,1148.09,1152.34,1150.12,1151.01,1183.4,1052.05,5961,6866610.72
2023-07-18,1152.99,1152.99,1149.1,1151.01,1152.73,1150.35,1183.4,1052.05,4904,5643556.65
2023-07-19,1152.29,1153.93,1149.8,1150.35,1150.0,1150.44,1183.4,1052.05,4967,5716711.37
2023-07-20,1150.41,1153.94,1150.0,1150.44,1150.5,1150.41,1183.4,1052.05,6393,7355437.76
2023-07-21,1150.41,1151.5,1149.5,1150.41,1149.7,1149.87,1183.4,1052.05,10952,12595687.15
2023-07-24,1150.1,1153.65,1150.02,1149.87,1153.54,1153.22,1183.4,1054.05,9311,10731714.92
2023-07-25,1153.21,1153.65,1149.99,1153.22,1150.4,1152.02,1183.4,1054.05,15844,18241022.48
2023-07-26,1152.01,1154.0,1150.54,1152.02,1152.0,1152.38,1183.4,1054.05,6080,7001153.91
2023-07-27,1152.09,1156.75,1152.09,1152.38,1155.66,1154.34,1183.4,1054.05,4980,5745255.74
2023-07-28,1154.99,1155.0,1151.51,1154.34,1154.0,1152.21,1183.4,1054.05,9974,11499032.6
2023-07-31,1153.0,1153.3,1150.1,1152.21,1152.9,1151.69,1183.4,1059.01,9522,10962560.14
2023-08-01,1152.02,1152.89,1151.1,1151.69,1152.25,1152.41,1183.4,1059.01,4107,4732170.88
2023-08-02,1152.41,1153.5,1151.04,1152.41,1152.0,1151.98,1183.4,1059.01,5362,6177295.01
2023-08-03,1186.55,1186.55,1151.01,1151.98,1154.9,1152.93,1186.55,1059.01,7999,9218128.9
2023-08-04,1152.9,1154.97,1151.11,1152.93,1151.15,1151.99,1186.55,1059.01,3585,4131093.73
2023-08-07,1151.01,1153.99,1149.61,1151.99,1151.55,1150.81,1186.55,1059.01,12430,14298913.41
2023-08-08,1150.85,1152.99,1148.53,1150.81,1151.7,1151.6,1186.55,1059.01,10643,12242740.5
2023-08-09,1151.11,1151.11,1148.52,1151.6,1148.91,1148.97,1186.55,1059.01,6850,7873439.15
2023-08-10,1149.5,1150.89,1148.5,1148.97,1149.0,1149.15,1186.55,1059.01,13478,15485047.29
2023-08-11,1149.07,1153.0,1148.5,1149.15,1151.01,1150.98,1186.55,1059.01,12200,14041089.16
2023-08-14,1185.55,1185.55,1148.11,1150.98,1148.18,1148.2,1186.55,1067.09,13739,15783321.77
2023-08-16,1148.2,1150.44,1148.15,1148.2,1148.26,1148.25,1186.55,1067.09,11843,13599040.34
2023-08-17,1148.18,1151.87,1148.15,1148.25,1149.5,1149.21,1186.55,1067.09,10685,12283317.94
