date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-04-28,601.0,641.05,577.5,599.05,599.1,603.0,749.9,214.95,8634,5190587.2
2021-04-29,605.0,625.0,596.2,603.0,599.0,606.0,749.9,214.95,8623,5267472.2
2021-04-30,598.35,605.0,584.7,606.0,584.7,592.85,749.9,214.95,3003,1795661.8
2021-05-03,584.0,603.0,580.0,592.85,585.0,590.2,749.9,214.95,2195,1302671.1
2021-05-04,586.0,625.5,585.0,590.2,592.95,587.3,749.9,214.95,9469,5716388.45
2021-05-05,595.65,610.05,584.4,587.3,604.85,602.85,749.9,214.95,6386,3838894.85
2021-05-06,602.3,618.0,590.1,602.85,596.6,592.1,749.9,214.95,3591,2157158.35
2021-05-07,598.0,604.5,584.0,592.1,592.95,589.15,749.9,214.95,4178,2456455.7
2021-05-10,593.1,634.0,590.1,589.15,615.0,616.45,749.9,214.95,20308,12595390.6
2021-05-11,616.45,630.0,606.3,616.45,613.5,614.15,749.9,214.95,6763,4159159.95
2021-05-12,619.7,625.0,602.0,614.15,609.9,607.5,749.9,214.95,10133,6177155.65
2021-05-14,607.5,629.95,607.5,607.5,614.75,612.1,749.9,214.95,8647,5318157.9
2021-05-17,619.1,625.0,607.4,612.1,622.0,622.3,749.9,214.95,8043,4961140.8
2021-05-18,627.25,636.7,615.15,622.3,615.15,615.65,749.9,214.95,3617,2255633.7
2021-05-19,610.3,628.7,609.0,615.65,614.7,611.9,749.9,214.95,2542,1567013.6
2021-05-20,618.6,618.6,601.0,611.9,612.0,606.2,749.9,214.95,2144,1305751.75
2021-05-21,616.8,616.8,599.0,606.2,608.0,607.8,749.9,214.95,2663,1613712.6
2021-05-24,607.85,625.0,596.25,607.8,599.0,601.2,749.9,216.85,6808,4133069.85
2021-05-25,601.55,612.7,591.1,601.2,598.5,599.3,749.9,216.85,10208,6126519.5
2021-05-26,599.3,607.05,596.1,599.3,597.0,597.4,749.9,216.85,8109,4862445.85
2021-05-27,609.95,609.95,591.7,597.4,594.0,592.85,749.9,216.85,5712,3411082.95
2021-05-28,599.0,599.95,591.3,592.85,593.05,593.65,749.9,216.85,2626,1559797.8
2021-05-31,590.0,606.9,590.0,593.65,603.15,600.4,749.9,258.05,3869,2310213.45
2021-06-01,610.0,622.0,593.25,600.4,597.5,599.3,749.9,258.05,3265,1964803.15
2021-06-02,593.25,604.0,593.25,599.3,598.5,597.95,749.9,258.05,5367,3208931.8
2021-06-03,611.25,649.3,601.0,597.95,607.0,611.55,749.9,258.05,41283,25937545.0
2021-06-04,616.9,633.7,605.0,611.55,633.7,628.25,749.9,258.05,9272,5782959.3
2021-06-07,690.0,690.0,642.7,628.25,650.0,648.8,749.9,274.85,59946,39925273.4
2021-06-08,681.0,681.0,637.95,648.8,640.05,641.25,749.9,274.85,21634,14080083.35
2021-06-09,641.4,667.9,627.15,641.25,656.0,649.2,749.9,274.85,21861,14263414.2
2021-06-10,660.0,660.0,638.0,649.2,644.4,640.75,749.9,274.85,5093,3284081.0
2021-06-11,650.0,650.0,619.45,640.75,630.0,624.3,749.9,274.85,11111,7004507.4
2021-06-14,631.0,642.0,610.0,624.3,637.5,629.8,749.9,292.65,9461,5935339.7
2021-06-15,642.0,642.0,624.8,629.8,633.2,636.25,749.9,292.65,9508,6064336.35
2021-06-16,634.3,657.95,634.3,636.25,642.25,647.2,749.9,292.65,18415,11934126.7
2021-06-17,647.25,652.0,620.0,647.2,627.95,625.8,749.9,292.65,12194,7796964.9
2021-06-18,638.0,713.6,632.0,625.8,679.0,659.8,749.9,292.65,194192,132117968.05
2021-06-21,684.0,791.75,681.35,659.8,791.75,791.75,791.75,293.0,533348,401821878.45
2021-06-22,826.0,885.65,788.85,791.75,795.0,793.2,885.65,293.0,498592,418077475.3
2021-06-23,801.95,801.95,743.0,793.2,751.0,746.9,885.65,293.0,75022,57142464.1
2021-06-24,756.65,784.0,726.5,746.9,735.75,731.25,885.65,293.0,48801,36803721.35
2021-06-25,735.75,749.65,711.55,731.25,715.25,716.05,885.65,293.0,28675,20751215.8
2021-06-28,716.1,825.0,715.2,716.05,800.0,799.85,885.65,295.15,188276,149225644.3
2021-06-29,801.0,813.9,772.2,799.85,775.2,781.4,885.65,295.15,51909,41141277.8
2021-06-30,790.0,798.8,752.55,781.4,775.0,764.25,885.65,295.15,19531,15146427.95
2021-07-01,766.2,779.5,751.55,764.25,765.1,765.7,885.65,295.15,10458,7995114.05
2021-07-02,767.05,812.1,762.05,765.7,787.0,785.75,885.65,295.15,21479,17015110.8
2021-07-05,788.1,803.95,769.0,785.75,769.0,775.6,885.65,295.15,18582,14671712.3
2021-07-06,775.65,785.0,740.65,775.6,752.0,747.85,885.65,295.15,13651,10385776.2
2021-07-07,755.0,762.0,745.5,747.85,753.9,749.75,885.65,295.15,7675,5787379.25
2021-07-08,755.0,762.95,746.5,749.75,761.0,755.55,885.65,295.15,7540,5693734.45
2021-07-09,765.0,765.0,740.0,755.55,749.9,747.0,885.65,295.15,8912,6669937.95
2021-07-12,759.9,759.9,730.0,747.0,739.0,734.8,885.65,319.55,7106,5279142.3
2021-07-13,754.95,754.95,730.2,734.8,735.0,734.2,885.65,319.55,11625,8560706.4
2021-07-14,741.95,755.0,728.75,734.2,744.0,745.75,885.65,319.55,8565,6355918.85
2021-07-15,745.75,755.0,737.85,745.75,745.15,746.75,885.65,319.55,7761,5814831.05
2021-07-16,756.05,757.9,744.0,746.75,753.25,751.05,885.65,319.55,7570,5680553.6
2021-07-19,748.0,748.0,721.9,751.05,727.0,730.95,885.65,325.0,15350,11221183.45
2021-07-20,732.0,745.75,716.9,730.95,721.05,725.65,885.65,325.0,7719,5626170.3
2021-07-22,725.65,741.9,723.55,725.65,726.3,727.5,885.65,325.0,6066,4437585.75
2021-07-23,725.0,759.0,723.05,727.5,731.7,733.6,885.65,325.0,9308,6882321.8
2021-07-26,731.6,736.55,725.85,733.6,727.0,731.05,885.65,325.25,3510,2564454.85
2021-07-27,738.95,739.05,721.0,731.05,721.65,723.0,885.65,325.25,6087,4418542.6
2021-07-28,738.0,738.0,700.0,723.0,700.0,707.6,885.65,325.25,6821,4881032.45
2021-07-29,701.35,722.95,701.3,707.6,710.0,708.8,885.65,325.25,2776,1973138.85
2021-07-30,702.05,721.4,696.3,708.8,708.9,706.05,885.65,325.25,3452,2443562.3
2021-08-02,710.4,722.6,708.85,706.05,720.0,720.25,885.65,331.0,2520,1804962.3
2021-08-03,722.3,814.3,716.85,720.25,780.0,776.55,885.65,331.0,51091,40010746.05
2021-08-04,784.0,792.0,723.65,776.55,735.75,735.95,885.65,331.0,18916,14374200.9
2021-08-05,737.6,741.85,703.85,735.95,715.75,720.05,885.65,331.0,9020,6516557.5
2021-08-06,735.0,738.9,718.0,720.05,725.0,729.6,885.65,331.0,7384,5371190.65
2021-08-09,744.0,768.0,726.55,729.6,764.0,758.9,885.65,408.35,15554,11718784.8
2021-08-10,760.1,775.0,741.0,758.9,753.0,753.6,885.65,408.35,13567,10249389.75
2021-08-11,758.3,758.45,713.65,753.6,755.0,746.7,885.65,408.35,9397,6930841.85
2021-08-12,755.05,763.0,731.85,746.7,755.0,747.75,885.65,408.35,11218,8377234.7
2021-08-13,760.25,772.0,756.15,747.75,764.5,761.75,885.65,408.35,7740,5897770.6
2021-08-16,755.0,755.0,732.05,761.75,751.6,750.05,885.65,418.5,8708,6510998.95
2021-08-17,746.4,746.4,737.0,750.05,740.95,739.5,885.65,418.5,2744,2030308.9
2021-08-18,743.75,744.75,736.0,739.5,736.2,736.25,885.65,418.5,8022,5929401.7
2021-08-20,723.6,760.0,723.6,736.25,750.0,746.45,885.65,418.5,10754,8007924.95
2021-08-23,775.0,795.0,747.5,746.45,759.0,762.55,885.65,437.35,10180,7729782.05
2021-08-24,768.0,768.4,741.0,762.55,742.85,743.25,885.65,437.35,8452,6326261.75
2021-08-25,751.0,751.0,730.1,743.25,732.0,733.4,885.65,437.35,4565,3372696.2
2021-08-26,721.85,745.65,721.85,733.4,732.0,732.1,885.65,437.35,2337,1713502.0
2021-08-27,739.3,751.0,715.55,732.1,751.0,743.7,885.65,437.35,3082,2272678.9
2021-08-30,733.65,756.15,724.55,743.7,733.0,732.35,885.65,437.35,14290,10511046.75
2021-08-31,735.4,750.0,727.65,732.35,727.65,729.4,885.65,437.35,5814,4264114.85
2021-09-01,736.8,736.8,715.85,729.4,726.25,727.05,885.65,437.35,3675,2659683.9
2021-09-02,735.0,744.15,723.25,727.05,730.0,729.65,885.65,437.35,4452,3266426.4
2021-09-03,732.85,738.6,728.35,729.65,737.05,736.15,885.65,437.35,2136,1563267.35
2021-09-06,744.0,750.0,733.45,736.15,749.55,747.4,885.65,437.35,2767,2060750.65
2021-09-07,747.4,771.75,735.0,747.4,740.0,736.45,885.65,437.35,3642,2707928.05
2021-09-08,736.45,742.85,722.5,736.45,735.0,728.85,885.65,437.35,6689,4879143.4
2021-09-09,736.0,736.0,725.35,728.85,727.5,729.95,885.65,437.35,2822,2058239.05
2021-09-13,711.05,734.0,711.05,729.95,715.05,716.65,885.65,439.25,18514,13290681.0
2021-09-14,725.0,746.0,720.15,716.65,730.0,731.55,885.65,439.25,3698,2702715.25
2021-09-15,740.45,740.45,724.0,731.55,733.5,731.2,885.65,439.25,6936,5063944.2
2021-09-16,743.95,743.95,721.2,731.2,736.1,736.0,885.65,439.25,2358,1730871.2
2021-09-17,736.45,736.9,728.0,736.0,730.0,729.85,885.65,439.25,7424,5423048.55
2021-09-20,722.45,730.0,722.0,729.85,730.0,728.7,885.65,469.75,3147,2296304.45
2021-09-21,730.0,734.85,725.8,728.7,726.9,728.8,885.65,469.75,4401,3211421.6
2021-09-22,720.8,736.0,720.8,728.8,723.0,723.7,885.65,469.75,1482,1077068.7
2021-09-23,736.9,736.9,719.0,723.7,723.0,720.15,885.65,469.75,2438,1762727.25
2021-09-24,721.35,724.8,710.1,720.15,712.0,714.6,885.65,469.75,7319,5254344.8
2021-09-27,726.8,726.8,701.1,714.6,701.1,704.95,885.65,469.75,1886,1343964.3
2021-09-28,719.45,730.0,700.2,704.95,729.0,726.9,885.65,469.75,9888,7069295.3
2021-09-29,720.7,752.0,720.7,726.9,752.0,741.25,885.65,469.75,4040,2971912.0
2021-09-30,740.0,770.0,731.55,741.25,754.9,749.25,885.65,469.75,6171,4649064.55
2021-10-01,734.65,757.85,734.0,749.25,745.0,737.15,885.65,469.75,733,541594.0
2021-10-04,745.0,835.8,735.1,737.15,823.0,825.85,885.65,469.75,31501,25419380.35
2021-10-05,819.0,828.75,782.1,825.85,786.05,789.35,885.65,469.75,21660,17401721.2
2021-10-06,789.35,798.25,771.8,789.35,784.95,782.25,885.65,469.75,3756,2937609.3
2021-10-07,790.0,794.4,774.35,782.25,780.0,783.85,885.65,469.75,4036,3163775.3
2021-10-08,794.0,819.0,781.0,783.85,809.75,802.05,885.65,469.75,7294,5852704.45
2021-10-11,809.75,819.0,781.0,802.05,785.1,787.6,885.65,469.75,4572,3661030.7
2021-10-12,814.1,814.5,792.35,787.6,795.1,805.9,885.65,469.75,8591,6919253.25
2021-10-13,785.5,825.75,785.5,805.9,815.0,805.9,885.65,469.75,19254,15411647.75
2021-10-14,814.0,823.95,799.0,805.9,808.1,808.65,885.65,469.75,7315,5921598.7
2021-10-18,845.0,855.85,810.85,808.65,816.55,832.65,885.65,469.75,17603,14763717.0
2021-10-19,841.9,848.35,828.15,832.65,830.0,837.4,885.65,469.75,6178,5184239.8
2021-10-20,840.65,840.65,797.8,837.4,805.1,810.0,885.65,469.75,7719,6304569.55
2021-10-21,817.25,827.25,762.3,810.0,781.0,784.95,885.65,469.75,8363,6600640.8
2021-10-22,791.95,829.0,791.0,784.95,828.95,823.85,885.65,469.75,5317,4309557.0
2021-10-25,834.95,835.4,809.9,823.85,825.0,818.75,885.65,469.75,3072,2501081.45
2021-10-26,818.7,850.0,802.9,818.75,849.0,845.6,885.65,469.75,8304,6971649.0
2021-10-27,850.0,875.0,850.0,845.6,870.0,870.7,885.65,469.75,12130,10550445.05
2021-10-28,889.9,1024.9,875.7,870.7,997.2,997.05,1024.9,469.75,153135,152139727.85
2021-10-29,994.85,994.85,863.65,997.05,865.5,874.05,1024.9,469.75,61879,56785823.25
2021-11-01,870.0,878.45,842.05,874.05,856.9,850.65,1024.9,469.75,10663,9159485.8
2021-11-02,858.0,867.7,836.0,850.65,850.1,850.95,1024.9,469.75,4760,4048045.3
2021-11-03,850.95,865.0,845.25,850.95,857.95,853.35,1024.9,469.75,3147,2693530.45
2021-11-04,853.35,890.0,853.35,853.35,890.0,879.85,1024.9,469.75,3933,3446608.3
2021-11-08,904.95,904.95,862.3,879.85,870.0,865.5,1024.9,469.75,3611,3190166.05
2021-11-09,884.95,895.85,870.2,865.5,885.0,883.9,1024.9,469.75,3368,2980254.15
2021-11-10,880.0,899.9,872.25,883.9,897.0,889.15,1024.9,469.75,3278,2905778.15
2021-11-11,898.9,898.9,823.8,889.15,852.05,852.85,1024.9,469.75,16871,14358625.0
2021-11-12,873.45,875.0,845.95,852.85,850.0,862.5,1024.9,469.75,4496,3872534.75
2021-11-15,869.0,869.0,845.4,862.5,857.3,858.65,1024.9,469.75,7000,5984086.05
2021-11-16,865.0,887.55,852.0,858.65,852.0,855.85,1024.9,469.75,3567,3090215.55
2021-11-17,859.0,859.0,842.55,855.85,849.95,851.8,1024.9,469.75,3806,3232746.5
2021-11-18,846.0,846.0,824.0,851.8,835.4,833.0,1024.9,469.75,3289,2733155.15
2021-11-22,823.0,857.5,816.05,833.0,830.5,826.3,1024.9,469.75,6517,5376248.1
2021-11-23,823.35,842.35,822.0,826.3,827.5,831.3,1024.9,469.75,2178,1803793.45
2021-11-24,839.0,847.55,824.0,831.3,835.0,832.1,1024.9,469.75,3011,2498404.2
2021-11-25,848.2,848.25,825.1,832.1,848.25,841.2,1024.9,469.75,2353,1964748.6
2021-11-26,855.8,890.0,840.6,841.2,868.0,872.7,1024.9,469.75,10454,9080201.95
2021-11-29,884.0,884.0,845.0,872.7,845.0,850.7,1024.9,469.75,1776,1521242.45
2021-11-30,851.8,885.0,850.7,850.7,874.0,879.15,1024.9,469.75,3860,3365100.8
2021-12-01,889.95,889.95,826.0,879.15,826.0,832.75,1024.9,469.75,5876,5009058.0
2021-12-02,831.0,879.95,828.0,832.75,861.05,869.2,1024.9,469.75,4282,3671128.4
2021-12-03,878.0,878.0,843.55,869.2,846.25,846.15,1024.9,469.75,1746,1491516.45
2021-12-06,864.0,864.0,835.0,846.15,836.1,841.75,1024.9,469.75,2061,1757344.85
2021-12-07,859.95,859.95,842.45,841.75,849.0,845.95,1024.9,469.75,1422,1210137.6
2021-12-08,839.4,853.4,839.0,845.95,839.0,841.15,1024.9,469.75,1444,1220383.65
2021-12-09,830.05,854.95,830.05,841.15,836.75,845.75,1024.9,469.75,1449,1223721.7
2021-12-10,850.4,859.0,825.3,845.75,841.1,838.85,1024.9,469.75,4183,3514142.45
2021-12-13,850.45,850.45,831.1,838.85,845.0,840.7,1024.9,469.75,1779,1491599.55
2021-12-14,818.0,855.0,818.0,840.7,834.9,832.45,1024.9,469.75,791,662147.15
2021-12-15,859.0,871.8,830.3,832.45,834.0,841.2,1024.9,469.75,4404,3742858.65
2021-12-16,840.0,841.2,830.0,841.2,832.0,830.6,1024.9,469.75,1024,852803.65
2021-12-17,839.4,839.7,810.0,830.6,812.25,818.65,1024.9,469.75,2056,1683567.25
2021-12-20,810.0,810.0,750.0,818.65,765.75,757.55,1024.9,469.75,6446,4927446.4
2021-12-21,746.9,780.0,746.9,757.55,774.0,778.25,1024.9,469.75,672,519958.35
2021-12-22,780.0,789.2,769.55,778.25,779.45,778.15,1024.9,469.75,1065,828448.25
2021-12-23,776.3,798.0,766.85,778.15,780.15,787.05,1024.9,469.75,1402,1106183.7
2021-12-24,776.0,802.95,770.5,787.05,798.55,776.55,1024.9,469.75,2171,1704267.5
2021-12-27,776.55,794.4,766.55,776.55,780.15,785.3,1024.9,469.75,1209,943751.9
2021-12-28,795.0,799.0,770.15,785.3,772.0,772.25,1024.9,469.75,1948,1520988.2
2021-12-29,795.0,795.0,760.8,772.25,769.8,764.4,1024.9,469.75,1357,1046165.6
2021-12-30,780.0,787.95,745.1,764.4,754.0,751.4,1024.9,469.75,1824,1384863.75
2021-12-31,749.9,749.9,728.05,751.4,730.0,731.45,1024.9,469.75,6807,5000377.6
2022-01-03,730.0,747.0,730.0,731.45,738.9,736.4,1024.9,469.75,6180,4560247.05
2022-01-04,737.0,773.1,730.55,736.4,740.15,742.45,1024.9,469.75,4917,3657657.1
2022-01-05,744.2,744.2,733.25,742.45,739.95,737.15,1024.9,469.75,2575,1903475.95
2022-01-06,723.1,739.05,723.1,737.15,730.5,732.95,1024.9,469.75,2748,2012403.45
2022-01-07,756.75,756.75,733.05,732.95,744.15,742.25,1024.9,469.75,2786,2061513.0
2022-01-10,764.0,764.0,738.35,742.25,754.0,751.95,1024.9,469.75,2857,2147688.6
2022-01-11,769.95,769.95,739.95,751.95,763.0,750.45,1024.9,469.75,2893,2165312.85
2022-01-12,764.5,764.5,740.0,750.45,748.0,748.05,1024.9,469.75,4208,3141113.0
2022-01-13,758.35,758.35,736.9,748.05,740.15,740.8,1024.9,469.75,3976,2948086.05
2022-01-14,763.75,763.75,737.35,740.8,740.0,738.85,1024.9,469.75,3470,2568576.35
2022-01-17,730.0,761.5,730.0,738.85,743.05,746.05,1024.9,469.75,7125,5331337.35
2022-01-18,783.0,783.0,746.8,746.05,747.15,747.85,1024.9,469.75,1065,806768.6
2022-01-19,748.2,755.8,731.35,747.85,738.25,740.25,1024.9,469.75,1692,1246860.7
2022-01-20,750.65,750.65,735.85,740.25,743.0,742.45,1024.9,469.75,1470,1092419.35
2022-01-21,755.0,755.0,731.35,742.45,735.1,736.0,1024.9,469.75,796,587924.9
2022-01-24,732.0,739.25,691.0,736.0,707.0,704.8,1024.9,469.75,2326,1653689.35
2022-01-25,700.0,715.0,700.0,704.8,711.0,709.45,1024.9,469.75,578,410661.05
2022-01-27,718.0,718.0,701.6,709.45,704.35,704.4,1024.9,469.75,1785,1258204.25
2022-01-28,715.0,754.0,715.0,704.4,750.0,748.95,1024.9,469.75,3508,2597294.6
2022-01-31,765.0,765.0,724.0,748.95,724.0,726.4,1024.9,469.75,2751,2014445.45
2022-02-01,758.95,760.0,724.0,726.4,725.1,730.75,1024.9,469.75,1261,921443.55
2022-02-02,736.1,741.0,727.6,730.75,741.0,733.35,1024.9,469.75,831,607147.85
2022-02-03,749.9,749.9,726.2,733.35,726.35,730.65,1024.9,469.75,598,438095.2
2022-02-04,742.15,748.75,725.5,730.65,740.0,739.8,1024.9,469.75,3281,2417560.85
2022-02-07,750.0,750.0,728.05,739.8,740.0,736.7,1024.9,469.75,1047,772754.3
2022-02-08,722.35,742.5,710.45,736.7,738.9,737.85,1024.9,469.75,2681,1969427.8
2022-02-09,737.85,743.0,729.1,737.85,743.0,740.25,1024.9,469.75,2471,1824484.95
2022-02-10,755.0,755.0,727.95,740.25,732.95,729.3,1024.9,469.75,3616,2650773.5
2022-02-11,719.95,734.95,707.05,729.3,714.0,715.85,1024.9,469.75,6101,4402526.35
2022-02-14,700.0,706.05,675.35,715.85,679.0,679.9,1024.9,469.75,4606,3184846.25
2022-02-15,687.0,709.8,680.45,679.9,709.8,707.65,1024.9,469.75,2740,1907067.5
2022-02-16,724.0,724.0,700.05,707.65,709.7,708.15,1024.9,469.75,588,417959.4
2022-02-17,704.5,715.7,691.2,708.15,701.3,702.2,1024.9,469.75,4486,3154350.05
2022-02-18,695.15,703.45,687.0,702.2,699.0,689.95,1024.9,469.75,983,679376.35
2022-02-21,676.2,698.05,670.0,689.95,678.0,679.35,1024.9,469.75,1275,868675.25
2022-02-22,670.0,676.7,646.05,679.35,654.0,650.05,1024.9,469.75,2339,1553023.55
2022-02-23,652.4,770.7,642.65,650.05,766.0,755.65,1024.9,469.75,39566,29115800.85
2022-02-24,717.0,748.0,701.0,755.65,715.0,718.8,1024.9,469.75,29689,21630244.3
2022-02-25,753.0,753.0,700.6,718.8,701.05,702.95,1024.9,469.75,5889,4247749.75
2022-02-28,691.0,715.25,691.0,702.95,700.1,701.1,1024.9,469.75,2113,1480345.25
2022-03-02,700.5,709.6,698.85,701.1,700.0,700.15,1024.9,469.75,700,491226.5
2022-03-03,709.95,710.0,696.0,700.15,704.5,701.25,1024.9,469.75,1952,1369655.3
2022-03-04,691.35,721.55,688.2,701.25,705.9,703.75,1024.9,469.75,2494,1756699.2
2022-03-07,694.65,694.65,668.9,703.75,680.0,676.15,1024.9,469.75,2407,1634649.85
2022-03-08,685.0,694.95,670.0,676.15,672.0,671.55,1024.9,469.75,2325,1568746.7
2022-03-09,670.0,678.1,662.45,671.55,675.05,673.35,1024.9,469.75,2415,1618188.2
2022-03-10,680.0,709.95,680.0,673.35,708.9,707.6,1024.9,469.75,1078,757812.45
2022-03-11,705.0,714.0,695.25,707.6,700.0,701.95,1024.9,469.75,1390,982591.95
2022-03-14,711.2,713.85,693.15,701.95,713.45,712.05,1024.9,469.75,1355,959174.35
2022-03-15,716.65,724.05,710.0,712.05,710.0,711.3,1024.9,469.75,1533,1093286.45
2022-03-16,730.0,730.0,712.0,711.3,729.0,727.15,1024.9,469.75,744,537746.0
2022-03-17,731.0,745.75,727.0,727.15,733.0,737.7,1024.9,469.75,1117,821738.45
2022-03-21,730.75,744.95,710.0,737.7,720.65,714.65,1024.9,469.75,1540,1109427.1
2022-03-22,728.6,728.65,698.35,714.65,700.0,700.95,1024.9,469.75,809,572575.4
2022-03-23,713.95,716.55,678.0,700.95,680.0,680.75,1024.9,469.75,2903,1996080.85
2022-03-24,685.0,790.0,680.8,680.75,736.0,754.05,1024.9,469.75,13051,9879006.4
2022-03-25,753.0,763.55,725.0,754.05,726.2,737.7,1024.9,469.75,5620,4187643.65
2022-03-28,728.0,738.35,702.0,737.7,704.3,705.65,1024.9,470.0,2336,1691874.8
2022-03-29,709.9,734.75,704.75,705.65,705.0,709.1,1024.9,470.0,1300,933777.35
2022-03-30,727.85,729.6,712.0,709.1,722.75,720.45,1024.9,470.0,1838,1327197.05
2022-03-31,720.45,727.95,683.8,720.45,701.0,699.25,1024.9,470.0,11255,7899792.5
2022-04-01,709.45,715.0,700.95,699.25,714.9,712.2,1024.9,470.0,1162,825141.4
2022-04-04,710.0,735.0,710.0,712.2,735.0,733.6,1024.9,470.0,1249,910512.0
2022-04-05,739.75,790.0,725.2,733.6,778.0,780.05,1024.9,470.0,6239,4773871.95
2022-04-06,777.0,794.95,765.35,780.05,770.15,770.65,1024.9,470.0,2843,2216984.75
2022-04-07,782.15,790.35,762.9,770.65,778.0,776.05,1024.9,470.0,2439,1902797.9
2022-04-08,784.0,795.0,779.0,776.05,792.0,790.55,1024.9,470.0,1806,1418251.25
2022-04-11,815.0,948.65,815.0,790.55,874.0,874.85,1024.9,523.75,307332,284893627.3
2022-04-12,869.95,870.0,818.8,874.85,823.0,828.1,1024.9,523.75,27705,23166558.6
2022-04-13,820.4,835.95,781.0,828.1,793.0,787.5,1024.9,523.75,10989,8858130.5
2022-04-18,784.95,818.8,744.05,787.5,744.05,749.2,1024.9,523.75,17963,14074647.15
2022-04-19,755.0,775.55,721.15,749.2,722.0,730.6,1024.9,523.75,13326,9977558.2
2022-04-20,725.05,745.35,692.1,730.6,704.0,703.45,1024.9,523.75,16288,11665637.6
2022-04-21,715.9,727.75,696.0,703.45,696.0,700.2,1024.9,523.75,14741,10414280.1
2022-04-22,700.0,714.75,691.0,700.2,699.0,694.0,1024.9,523.75,5588,3910078.2
2022-04-25,685.0,703.7,683.95,694.0,689.0,686.85,1024.9,577.5,14475,10013118.55
2022-04-26,717.0,717.0,682.45,686.85,692.75,687.95,1024.9,577.5,11856,8246839.45
2022-04-27,676.55,695.0,676.55,687.95,690.0,689.4,1024.9,577.5,4842,3327189.4
2022-04-28,695.0,695.0,680.0,689.4,684.15,685.7,1024.9,577.5,3446,2360629.3
2022-04-29,681.1,696.35,678.0,685.7,680.0,680.8,1024.9,577.5,4680,3201256.45
2022-05-02,680.8,680.8,668.3,680.8,674.5,672.9,1024.9,580.0,3320,2236138.75
2022-05-04,672.9,687.65,650.0,672.9,669.0,664.8,1024.9,580.0,5354,3569880.25
2022-05-05,667.0,675.0,640.65,664.8,645.0,647.5,1024.9,580.0,3935,2581965.25
2022-05-06,620.05,654.0,620.05,647.5,646.35,653.0,1024.9,580.0,1788,1137966.35
2022-05-09,650.1,650.1,635.1,653.0,635.35,639.65,1024.9,590.0,1695,1084383.05
2022-05-10,638.9,638.9,620.0,639.65,626.05,622.45,1024.9,590.0,1099,691268.15
2022-05-11,631.75,631.75,585.3,622.45,587.0,599.0,1024.9,585.3,1741,1057839.6
2022-05-12,602.95,602.95,556.2,599.0,577.1,576.5,1024.9,556.2,5216,2995170.95
2022-05-13,572.05,613.65,557.1,576.5,559.0,563.9,1024.9,556.2,4750,2762231.3
2022-05-16,563.9,615.0,562.75,563.9,614.0,603.0,1024.9,556.2,3036,1815747.1
2022-05-17,611.95,625.0,607.25,603.0,616.85,621.95,1024.9,556.2,1053,650730.6
2022-05-18,613.5,635.0,613.45,621.95,635.0,629.2,1024.9,556.2,779,488442.0
2022-05-19,625.0,625.0,597.7,629.2,616.0,618.45,1024.9,556.2,1020,628579.3
2022-05-20,626.15,634.0,615.0,618.45,627.5,630.75,1024.9,556.2,894,559496.15
2022-05-23,635.0,635.0,605.0,630.75,605.0,608.75,1024.9,556.2,681,417963.5
2022-05-24,613.7,628.25,599.5,608.75,610.0,608.85,1024.9,556.2,1158,709750.85
2022-05-25,610.45,615.0,592.25,608.85,593.0,595.3,1024.9,556.2,930,565730.9
2022-05-26,587.55,602.75,560.35,595.3,594.0,596.75,1024.9,556.2,2088,1214760.55
2022-05-27,597.1,646.9,595.0,596.75,630.0,626.05,1024.9,556.2,3662,2249460.8
2022-05-30,635.35,648.6,623.0,626.05,635.0,637.6,1024.9,556.2,2341,1471857.35
2022-05-31,650.0,665.0,634.3,637.6,665.0,661.95,1024.9,556.2,2696,1763912.95
2022-06-01,674.0,699.0,665.05,661.95,694.7,694.55,1024.9,556.2,3091,2115225.35
2022-06-02,691.95,708.9,688.4,694.55,698.1,700.15,1024.9,556.2,898,629607.1
2022-06-03,724.9,730.0,697.0,700.15,701.0,698.15,1024.9,556.2,2830,1998106.6
2022-06-06,691.0,705.0,691.0,698.15,703.0,701.0,1024.9,556.2,826,577218.7
2022-06-07,708.9,708.9,689.05,701.0,700.0,699.65,1024.9,556.2,2058,1439137.5
2022-06-08,710.0,710.0,699.0,699.65,699.0,699.3,1024.9,556.2,593,415364.2
2022-06-09,687.3,705.0,686.05,699.3,700.0,702.45,1024.9,556.2,938,654495.55
2022-06-10,688.0,704.0,686.0,702.45,699.5,700.9,1024.9,556.2,567,394609.4
2022-06-13,679.9,700.0,674.3,700.9,695.0,695.15,1024.9,556.2,5410,3750251.3
2022-06-14,686.3,701.0,686.3,695.15,696.8,696.1,1024.9,556.2,1903,1325273.85
2022-06-15,696.5,700.0,690.0,696.1,699.6,697.65,1024.9,556.2,2501,1740596.0
2022-06-16,700.0,703.1,672.15,697.65,681.0,680.3,1024.9,556.2,1780,1221987.45
2022-06-17,680.0,695.0,663.0,680.3,695.0,689.1,1024.9,556.2,5206,3541611.6
2022-06-20,700.0,712.0,673.85,689.1,683.55,684.7,1024.9,556.2,36353,25514350.2
2022-06-21,699.8,699.8,686.6,684.7,690.0,690.25,1024.9,556.2,5677,3943845.8
2022-06-22,684.35,688.75,665.0,690.25,665.0,679.85,1024.9,556.2,2107,1435172.7
