date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-06-30,25.2,27.2,25.2,25.85,25.65,25.75,48.9,14.65,3350,86675.8
2020-07-01,25.2,27.7,25.2,25.75,26.15,26.45,48.9,14.65,4513,121142.1
2020-07-02,28.0,28.0,25.4,26.45,27.3,27.1,48.9,14.65,10055,267518.0
2020-07-03,28.0,28.0,25.75,27.1,26.1,26.15,48.9,14.65,7995,210862.35
2020-07-06,26.05,26.85,25.3,26.15,26.3,25.95,48.9,14.65,8977,233335.45
2020-07-07,25.3,27.3,25.3,25.95,26.0,25.6,48.9,14.65,9156,235284.3
2020-07-08,26.85,26.85,25.55,25.6,25.85,25.7,48.9,14.65,12380,322293.5
2020-07-09,25.55,27.15,25.15,25.7,25.85,25.5,48.9,14.65,8374,216162.6
2020-07-10,25.0,26.55,24.6,25.5,25.0,24.8,48.9,14.65,11004,275272.05
2020-07-13,26.05,26.1,24.15,24.8,24.9,24.85,48.9,14.65,7944,196320.0
2020-07-14,24.85,26.35,23.3,24.85,23.5,23.6,48.9,14.65,10342,248460.8
2020-07-15,23.5,25.25,23.5,23.6,24.0,24.4,48.9,14.65,5213,126864.3
2020-07-16,23.7,24.8,23.0,24.4,23.9,23.05,48.9,14.65,14195,329978.95
2020-07-17,23.85,23.85,23.1,23.05,23.15,23.15,48.9,14.65,5420,126751.35
2020-07-20,23.25,23.75,22.25,23.15,22.75,22.95,48.9,14.65,12353,283906.9
2020-07-21,23.2,24.5,23.05,22.95,24.45,23.95,48.9,14.65,10943,260905.9
2020-07-22,23.3,25.35,23.2,23.95,24.25,23.8,48.9,14.65,13841,328423.85
2020-07-23,24.25,24.45,23.35,23.8,23.9,23.75,48.9,14.65,3691,87567.55
2020-07-24,24.85,24.85,23.1,23.75,23.95,23.9,48.9,14.65,7191,172200.0
2020-07-27,23.95,24.5,23.45,23.9,23.85,23.7,48.9,14.65,6178,148249.65
2020-07-28,23.25,24.95,23.25,23.7,23.5,23.5,48.9,14.65,4203,99591.3
2020-07-29,23.45,24.0,22.5,23.5,22.7,22.75,48.9,14.65,8435,194556.6
2020-07-30,23.1,24.5,22.7,22.75,23.75,23.4,48.9,14.65,14496,336580.15
2020-07-31,22.9,23.95,22.9,23.4,23.9,23.6,48.9,14.65,10243,241927.15
2020-08-03,24.1,24.1,22.8,23.6,23.7,23.45,48.9,14.65,9409,218359.8
2020-08-04,24.45,24.45,22.45,23.45,23.4,23.35,48.9,14.65,1707,40131.4
2020-08-05,23.4,23.9,23.05,23.35,23.25,23.25,48.9,14.65,5712,134180.65
2020-08-06,23.8,25.55,22.95,23.25,25.55,25.5,48.9,14.65,31844,796171.5
2020-08-07,25.9,27.0,25.2,25.5,25.3,25.3,48.9,14.65,24880,643100.6
2020-08-10,25.35,27.35,25.05,25.3,26.2,25.9,48.9,14.65,15264,395119.4
2020-08-11,26.25,29.9,24.95,25.9,27.0,27.5,48.9,14.65,43023,1195387.6
2020-08-12,29.2,31.0,26.25,27.5,28.6,28.75,48.9,14.65,56252,1626200.05
2020-08-13,29.95,33.65,27.9,28.75,30.45,30.65,48.9,14.65,128526,4024243.35
2020-08-14,30.6,31.95,29.2,30.65,29.3,29.35,48.9,14.65,18881,578933.65
2020-08-17,29.35,31.0,28.9,29.35,29.45,29.3,48.9,14.65,8103,240070.5
2020-08-18,29.45,30.65,29.0,29.3,30.6,30.35,48.9,14.65,13221,396668.5
2020-08-19,31.35,33.0,29.15,30.35,33.0,32.45,48.9,14.65,42778,1334672.1
2020-08-20,33.5,35.0,32.0,32.45,32.85,33.1,48.9,14.65,190458,6366188.65
2020-08-21,32.5,32.5,30.05,33.1,30.4,30.3,48.9,14.65,128725,3948948.0
2020-08-24,29.85,32.0,29.0,30.3,30.55,30.3,48.9,14.65,71888,2201377.8
2020-08-25,30.5,31.15,29.75,30.3,29.9,29.75,48.9,14.65,26676,801670.25
2020-08-26,30.35,30.35,28.35,29.75,29.05,29.25,48.9,14.65,27491,804353.95
2020-08-27,29.25,31.0,28.5,29.25,30.5,30.4,48.9,14.65,52357,1589894.55
2020-08-28,30.3,30.95,29.4,30.4,29.6,29.65,48.9,14.65,38852,1170259.65
2020-08-31,29.6,30.0,26.2,29.65,27.45,27.65,48.9,14.65,20191,571544.35
2020-09-01,27.85,29.0,26.5,27.65,27.4,27.0,48.9,14.65,12936,357607.4
2020-09-02,26.9,28.3,26.9,27.0,27.5,27.55,48.9,14.65,6211,171051.9
2020-09-03,27.55,28.45,27.0,27.55,28.0,27.7,48.9,14.65,6776,186179.4
2020-09-04,26.3,27.9,26.3,27.7,27.1,27.45,48.9,14.65,6788,186525.8
2020-09-07,27.0,27.95,25.45,27.45,26.6,26.6,48.9,14.65,6502,174477.35
2020-09-08,26.7,27.7,25.45,26.6,26.65,26.25,48.9,14.65,13683,362094.85
2020-09-09,26.4,27.4,24.3,26.25,26.1,25.95,48.9,14.65,17979,476644.95
2020-09-10,26.0,27.4,26.0,25.95,26.5,26.5,48.9,14.65,11520,306066.6
2020-09-11,28.0,28.0,26.2,26.5,27.0,27.0,48.9,14.65,10892,293073.65
2020-09-14,27.55,28.5,27.0,27.0,27.0,27.15,47.7,14.65,5973,166744.15
2020-09-15,27.25,27.5,26.9,27.15,27.35,27.35,47.7,14.65,4767,129494.95
2020-09-16,27.3,27.7,25.4,27.35,26.7,26.15,47.7,14.65,18956,503752.15
2020-09-17,28.35,28.35,26.6,26.15,27.65,27.05,47.7,14.65,11789,322667.0
2020-09-18,27.05,28.5,27.05,27.05,27.5,27.8,47.7,14.65,7310,203363.65
2020-09-21,27.5,27.5,26.5,27.8,26.5,26.85,46.8,14.65,11342,303628.2
2020-09-22,26.5,26.85,25.0,26.85,25.7,25.95,46.8,14.65,12943,336966.1
2020-09-23,26.75,26.75,25.05,25.95,26.1,26.05,46.8,14.65,12203,317580.95
2020-09-24,26.0,26.35,25.2,26.05,25.3,25.2,46.8,14.65,8929,226485.65
2020-09-25,25.35,26.3,25.15,25.2,25.5,25.7,46.8,14.65,10698,274826.1
2020-09-28,25.95,26.6,25.4,25.7,26.6,26.25,46.8,14.65,10549,272964.65
2020-09-29,25.95,27.0,25.6,26.25,26.5,26.85,46.8,14.65,12559,330725.7
2020-09-30,26.7,26.9,24.75,26.85,25.4,25.55,46.8,14.65,7080,182709.85
2020-10-01,26.55,26.65,25.15,25.55,25.5,25.5,46.8,14.65,5039,129173.55
2020-10-05,25.5,26.35,24.65,25.5,24.9,24.9,46.0,14.65,10552,266655.2
2020-10-06,25.1,26.0,25.0,24.9,25.35,25.35,46.0,14.65,9058,230395.5
2020-10-07,26.0,26.0,25.05,25.35,26.0,25.7,46.0,14.65,8731,224085.8
2020-10-08,25.95,26.95,25.25,25.7,26.2,25.65,46.0,14.65,10453,271628.9
2020-10-09,26.55,26.55,25.25,25.65,25.25,25.35,46.0,14.65,9584,246854.85
2020-10-12,25.5,25.85,25.1,25.35,25.1,25.2,46.0,14.65,3989,101008.85
2020-10-13,25.35,25.75,24.6,25.2,24.7,25.3,46.0,14.65,13912,351356.45
2020-10-14,25.65,25.7,24.4,25.3,24.6,24.6,46.0,14.65,5325,131739.3
2020-10-15,25.0,25.7,23.65,24.6,24.65,24.25,46.0,14.65,16881,412295.95
2020-10-16,24.5,25.05,23.35,24.25,24.9,24.55,46.0,14.65,2888,71198.3
2020-10-19,24.55,25.85,24.2,24.55,25.5,25.5,46.0,14.65,24908,633655.95
2020-10-20,25.5,26.05,24.55,25.5,25.0,24.9,46.0,14.65,6389,161754.0
2020-10-21,24.65,26.15,24.45,24.9,24.45,24.5,46.0,14.65,6267,155887.9
2020-10-22,24.55,25.65,24.4,24.5,24.5,24.55,46.0,14.65,9727,241024.0
2020-10-23,24.2,25.75,24.2,24.55,25.0,25.1,46.0,14.65,9574,238741.45
2020-10-26,25.5,28.35,25.4,25.1,27.75,27.85,46.0,14.65,77419,2106476.9
2020-10-27,28.5,30.75,26.7,27.85,30.7,30.25,46.0,14.65,192907,5691017.5
2020-10-28,30.7,31.05,29.8,30.25,30.85,30.15,46.0,14.65,131983,4002472.4
2020-10-29,30.05,30.05,29.0,30.15,29.3,29.45,46.0,14.65,20101,591665.1
2020-10-30,29.3,32.45,28.05,29.45,31.0,30.75,46.0,14.65,103765,3181624.8
2020-11-02,31.9,32.0,29.3,30.75,30.45,30.25,46.0,14.65,40501,1254121.55
2020-11-03,30.6,30.75,29.3,30.25,29.5,29.5,46.0,14.65,10223,304781.1
2020-11-04,30.0,30.05,28.8,29.5,29.0,29.05,46.0,14.65,12253,359790.85
2020-11-05,29.1,31.0,28.2,29.05,30.15,30.2,46.0,14.65,51269,1518624.65
2020-11-06,30.05,31.55,29.5,30.2,29.95,29.8,46.0,14.65,44742,1368673.55
2020-11-09,29.2,31.0,29.2,29.8,30.3,30.1,46.0,14.65,23404,711171.05
2020-11-10,29.45,30.7,29.1,30.1,30.35,29.9,46.0,14.65,13442,397899.75
2020-11-11,30.4,30.4,28.55,29.9,29.8,29.3,46.0,14.65,8785,256927.95
2020-11-12,29.75,30.1,28.55,29.3,30.1,29.2,46.0,14.65,16619,484765.75
2020-11-13,29.6,30.05,28.7,29.2,29.5,29.6,46.0,14.65,9160,269613.2
2020-11-14,30.2,30.2,29.0,29.6,29.5,29.4,46.0,14.65,1282,37633.7
2020-11-17,29.5,31.0,29.1,29.4,30.0,30.25,46.0,14.65,26536,797441.3
2020-11-18,30.05,36.3,30.05,30.25,36.3,36.3,46.0,14.65,454537,15650277.95
2020-11-19,39.9,42.4,36.4,36.3,36.55,37.05,46.0,14.65,440760,17611239.8
2020-11-20,38.0,39.5,37.5,37.05,37.9,38.0,46.0,14.65,56102,2135747.85
2020-11-23,38.0,38.0,33.35,38.0,36.5,36.1,46.0,14.65,98392,3449750.75
2020-11-24,36.85,37.5,35.0,36.1,35.1,35.6,46.0,14.65,33570,1198784.8
2020-11-25,36.0,36.0,34.35,35.6,34.6,34.75,46.0,14.65,24412,853637.45
2020-11-26,34.75,37.0,34.7,34.75,36.8,36.65,46.0,14.65,18585,675799.4
2020-11-27,37.45,40.9,36.9,36.65,37.8,37.95,46.0,14.65,214668,8373731.5
2020-12-01,37.95,39.7,37.1,37.95,37.15,37.4,46.0,14.65,20827,788840.4
2020-12-02,38.0,40.2,37.0,37.4,39.5,39.05,46.0,14.65,78797,3084051.55
2020-12-03,40.0,40.0,37.5,39.05,39.2,39.7,46.0,14.65,41208,1616889.05
2020-12-04,39.7,40.0,37.9,39.7,38.2,38.6,46.0,14.65,36100,1408216.35
2020-12-07,39.0,41.4,37.55,38.6,41.4,40.2,46.0,14.65,95639,3781679.15
2020-12-08,42.0,42.0,37.15,40.2,38.0,38.95,46.0,14.65,57530,2272046.5
2020-12-09,40.2,40.5,38.25,38.95,39.5,39.8,46.0,14.65,44278,1753017.25
2020-12-10,39.3,39.3,38.0,39.8,39.25,38.85,46.0,14.65,12357,478651.05
2020-12-11,39.0,40.25,38.45,38.85,38.9,39.2,46.0,14.65,41355,1630467.15
2020-12-14,39.5,39.95,39.45,39.2,39.7,39.65,46.0,14.65,24183,960869.5
2020-12-15,40.0,42.1,38.15,39.65,41.75,40.9,46.0,14.65,119132,4875718.95
2020-12-16,41.65,49.05,41.0,40.9,46.9,48.35,49.05,14.65,1132628,52727412.7
2020-12-17,47.95,47.95,42.0,48.35,43.1,42.45,49.05,14.65,288082,12968456.65
2020-12-18,43.1,43.75,40.0,42.45,42.35,41.85,49.05,14.65,71945,2981675.2
2020-12-21,41.9,43.0,36.0,41.85,37.65,37.8,49.05,14.65,81793,3293110.75
2020-12-22,37.25,40.65,35.15,37.8,39.05,39.1,49.05,14.65,291104,11124478.75
2020-12-23,39.8,42.4,39.0,39.1,42.4,41.95,49.05,14.65,72296,2984689.85
2020-12-24,42.4,43.75,41.2,41.95,43.5,43.5,49.05,14.65,112802,4847791.0
2020-12-28,43.9,48.45,42.8,43.5,48.0,47.55,49.05,14.65,476219,22230777.05
2020-12-29,50.0,51.8,47.6,47.55,50.8,50.45,51.8,14.65,854880,42585949.75
2020-12-30,51.55,52.4,47.9,50.45,50.0,50.15,52.4,14.65,205655,10443556.85
2020-12-31,50.15,50.6,47.75,50.15,48.45,48.35,52.4,14.65,73973,3622647.5
2021-01-01,48.45,50.2,48.3,48.35,49.5,49.3,52.4,14.65,34831,1722230.15
2021-01-04,52.0,52.0,48.05,49.3,49.2,49.1,52.4,14.65,89296,4434442.2
2021-01-05,49.15,50.0,48.25,49.1,49.5,49.8,52.4,14.65,30576,1512021.05
2021-01-06,49.85,50.9,48.35,49.8,49.4,49.0,52.4,14.65,67191,3346659.95
2021-01-07,50.85,50.85,49.4,49.0,49.75,49.85,52.4,14.65,20848,1038632.0
2021-01-08,50.8,59.4,50.7,49.85,57.9,58.05,59.4,14.65,2539908,141801293.05
2021-01-11,60.9,65.5,58.0,58.05,60.0,60.0,65.5,14.65,2238781,137445623.15
2021-01-12,59.0,60.25,56.75,60.0,57.9,58.35,65.5,14.65,207225,12117312.2
2021-01-13,59.4,59.4,52.55,58.35,54.5,54.45,65.5,14.65,211277,11616384.95
2021-01-14,55.5,55.5,50.4,54.45,51.5,51.9,65.5,14.65,129922,6737290.1
2021-01-15,51.85,56.35,51.8,51.9,53.1,53.55,65.5,14.65,86895,4689876.35
2021-01-18,54.5,54.5,51.0,53.55,51.0,51.25,65.5,14.65,39274,2035245.55
2021-01-19,51.95,54.5,51.5,51.25,52.7,52.65,65.5,14.65,35870,1896698.35
2021-01-20,52.45,54.0,51.0,52.65,51.7,51.9,65.5,14.65,43870,2310523.3
2021-01-21,52.6,53.25,50.3,51.9,50.3,50.55,65.5,14.65,98552,5107286.85
2021-01-22,50.4,51.0,46.65,50.55,49.1,48.7,65.5,14.65,65533,3213745.3
2021-01-25,49.05,50.2,47.0,48.7,47.0,47.15,65.5,14.65,30853,1476176.45
2021-01-27,47.2,49.0,45.0,47.15,46.0,46.0,65.5,14.65,25398,1175542.65
2021-01-28,46.0,47.15,45.9,46.0,47.15,47.1,65.5,14.65,21045,986809.5
2021-01-29,49.0,51.0,43.7,47.1,44.1,44.2,65.5,14.65,67373,3100030.2
2021-02-01,46.45,46.45,40.85,44.2,42.95,42.95,65.5,14.65,93109,4086642.75
2021-02-02,45.0,46.8,43.5,42.95,45.6,45.5,65.5,14.65,34718,1562952.45
2021-02-03,46.45,47.4,44.5,45.5,45.15,45.2,65.5,14.65,47649,2176629.8
2021-02-04,45.15,46.8,45.05,45.2,45.8,45.95,65.5,14.65,34287,1576379.45
2021-02-05,46.45,48.6,44.95,45.95,45.65,45.15,65.5,14.65,32118,1473262.95
2021-02-08,45.65,45.65,44.2,45.15,44.6,44.55,65.5,14.65,19285,861743.45
2021-02-09,44.55,45.0,42.6,44.55,43.25,43.7,65.5,14.65,30097,1327647.55
2021-02-10,45.0,45.55,43.2,43.7,43.5,43.6,65.5,14.65,18290,804053.4
2021-02-11,44.25,44.4,42.2,43.6,43.1,42.85,65.5,14.65,27037,1163803.35
2021-02-12,42.85,43.85,42.85,42.85,42.9,43.1,65.5,14.65,14263,617720.0
2021-02-15,44.45,45.55,42.25,43.1,43.6,42.75,65.5,14.65,21019,908031.7
2021-02-16,44.7,45.35,42.75,42.75,45.35,44.25,65.5,14.65,26979,1180138.45
2021-02-17,44.15,45.5,43.35,44.25,45.5,44.95,65.5,14.65,31428,1388762.35
2021-02-18,45.4,46.9,44.7,44.95,46.3,46.25,65.5,14.65,32147,1472511.55
2021-02-19,46.3,46.3,44.6,46.25,45.05,44.9,65.5,14.65,25036,1137001.4
2021-02-22,44.6,45.8,43.25,44.9,44.1,44.0,65.5,14.65,18373,815499.55
2021-02-23,43.35,44.9,42.5,44.0,42.6,43.15,65.5,14.65,19494,853109.55
2021-02-24,44.7,51.7,42.3,43.15,45.45,46.5,65.5,14.65,48081,2214809.8
2021-02-25,47.4,47.45,45.0,46.5,46.4,46.3,65.5,14.65,29852,1374440.35
2021-02-26,46.05,46.4,45.15,46.3,45.5,45.4,65.5,14.65,15105,690173.0
2021-03-01,45.0,47.5,45.0,45.4,46.95,46.75,65.5,14.65,72790,3382413.55
2021-03-02,47.15,51.95,46.8,46.75,51.9,51.2,65.5,14.65,406674,20392751.0
2021-03-03,51.6,53.5,48.1,51.2,50.0,49.4,65.5,14.65,112169,5725931.1
2021-03-04,49.4,52.0,49.4,49.4,50.0,50.2,65.5,14.65,64568,3266523.65
2021-03-05,50.15,52.1,49.0,50.2,49.0,49.25,65.5,14.65,39400,1970716.35
2021-03-08,49.5,49.55,46.75,49.25,47.05,47.4,65.5,14.65,71157,3380732.25
2021-03-09,47.55,48.1,45.05,47.4,46.5,45.5,65.5,14.65,35182,1639843.75
2021-03-10,47.0,47.0,45.7,45.5,46.75,46.55,65.5,14.65,10040,463664.2
2021-03-12,47.5,47.5,45.0,46.55,45.8,45.4,65.5,14.65,40350,1843627.2
2021-03-15,47.0,47.0,45.5,45.4,45.75,45.85,65.5,14.65,12375,566349.2
2021-03-16,45.95,46.45,45.0,45.85,45.4,45.55,65.5,14.65,14293,650419.65
2021-03-17,45.35,45.8,44.85,45.55,45.4,45.1,65.5,14.65,17716,802918.9
2021-03-18,45.5,48.8,43.2,45.1,43.7,43.7,65.5,14.65,248337,11685034.4
2021-03-19,43.0,45.0,41.1,43.7,43.2,43.1,65.5,14.65,16478,705364.5
2021-03-22,43.0,43.5,39.65,43.1,42.4,42.5,65.5,14.65,63132,2653485.0
2021-03-23,43.65,43.65,42.35,42.5,42.55,42.95,65.5,14.65,15551,668487.55
2021-03-24,43.65,43.65,40.3,42.95,41.1,40.75,65.5,14.65,42569,1775970.3
2021-03-25,43.3,43.3,40.4,40.75,40.4,40.6,65.5,14.65,80523,3291760.25
2021-03-26,41.85,41.85,39.8,40.6,40.35,40.2,65.5,14.65,23273,941076.35
2021-03-30,41.0,41.85,40.0,40.2,40.0,40.65,65.5,17.5,24506,1005076.6
2021-03-31,40.55,41.7,40.05,40.65,41.0,41.05,65.5,17.5,26087,1069084.25
2021-04-01,40.85,42.9,40.85,41.05,41.85,41.85,65.5,17.5,14601,614198.7
2021-04-05,42.0,42.0,40.05,41.85,40.5,40.7,65.5,19.5,13814,565071.65
2021-04-06,40.3,41.4,39.45,40.7,40.15,40.3,65.5,19.5,15461,626185.6
2021-04-07,39.9,41.75,39.9,40.3,40.8,40.7,65.5,19.5,21448,874990.3
2021-04-08,41.75,42.4,40.6,40.7,40.6,41.1,65.5,19.5,18665,774805.5
2021-04-09,41.75,41.8,40.95,41.1,41.75,41.3,65.5,19.5,9800,405763.65
2021-04-12,40.15,40.3,37.85,41.3,37.85,38.2,65.5,19.5,39965,1548448.1
2021-04-13,37.55,40.15,37.55,38.2,40.0,39.8,65.5,19.5,24485,971800.6
2021-04-15,39.9,39.9,38.6,39.8,39.5,39.05,65.5,19.5,8613,336161.0
2021-04-16,39.55,39.55,39.0,39.05,39.2,39.2,65.5,19.5,9108,357338.85
2021-04-19,38.75,38.75,36.3,39.2,37.3,37.6,65.5,19.5,20125,750025.25
2021-04-20,37.6,39.7,37.6,37.6,39.0,38.9,65.5,19.5,13325,517911.3
2021-04-22,39.5,40.45,37.5,38.9,40.4,40.1,65.5,19.5,20287,788981.1
2021-04-23,40.1,40.35,38.65,40.1,40.0,40.15,65.5,19.5,13339,530688.0
2021-04-26,39.3,45.7,39.1,40.15,44.6,45.0,65.5,19.5,137762,6093293.7
2021-04-27,45.6,48.45,45.5,45.0,46.85,46.95,65.5,19.5,284642,13541186.7
2021-04-28,46.85,47.0,44.7,46.95,45.0,45.35,65.5,19.5,39525,1807012.95
2021-04-29,46.8,46.8,43.65,45.35,43.85,44.2,65.5,19.5,30825,1379012.15
2021-04-30,45.95,45.95,44.0,44.2,44.9,44.4,65.5,19.5,11038,491097.85
2021-05-03,45.85,45.85,41.85,44.4,43.45,43.0,65.5,19.5,20341,877307.45
2021-05-04,43.35,44.15,43.35,43.0,43.6,43.6,65.5,19.5,15839,692026.1
2021-05-05,44.75,44.75,42.15,43.6,42.3,42.9,65.5,19.5,24896,1064665.15
2021-05-06,42.65,43.15,42.05,42.9,42.7,42.55,65.5,19.5,17787,756478.4
2021-05-07,43.9,43.95,42.5,42.55,42.5,43.4,65.5,19.5,36358,1572584.4
2021-05-10,43.4,46.8,43.4,43.4,46.8,45.7,65.5,19.5,74555,3347011.05
2021-05-11,45.75,49.7,45.45,45.7,49.7,49.3,65.5,19.5,171512,8275364.25
2021-05-12,52.0,52.85,49.45,49.3,49.8,50.0,65.5,19.5,473568,24348480.15
2021-05-14,50.7,51.25,48.05,50.0,48.2,48.2,65.5,19.5,38347,1896095.05
2021-05-17,47.4,48.55,46.3,48.2,47.1,46.7,65.5,19.5,44260,2085510.2
2021-05-18,46.7,52.5,46.7,46.7,50.0,50.6,65.5,19.5,280491,14283142.45
2021-05-19,51.7,52.5,49.6,50.6,49.7,49.9,65.5,19.5,47654,2436182.75
2021-05-20,49.7,51.15,49.0,49.9,50.0,50.0,65.5,19.5,43299,2171362.2
2021-05-21,50.1,50.7,48.15,50.0,49.0,48.9,65.5,19.5,29604,1455871.15
2021-05-24,50.75,53.05,48.9,48.9,52.25,52.35,65.5,19.5,488329,25504850.75
2021-05-25,54.0,55.5,53.0,52.35,53.6,53.7,65.5,19.5,570515,30936333.45
2021-05-26,54.35,54.85,52.25,53.7,52.95,52.65,65.5,19.5,84125,4485457.65
2021-05-27,52.1,53.35,51.0,52.65,51.55,51.45,65.5,19.5,52215,2736118.75
2021-05-28,51.45,55.4,51.1,51.45,51.15,51.55,65.5,19.5,366111,19714840.5
2021-05-31,52.8,54.55,51.15,51.55,53.85,53.85,65.5,20.3,107633,5699721.75
2021-06-01,61.0,62.4,52.85,53.85,54.0,54.05,65.5,20.3,767233,44621110.6
2021-06-02,54.4,54.7,52.6,54.05,53.85,54.35,65.5,20.3,84220,4546093.0
2021-06-03,54.35,58.0,53.4,54.35,56.2,56.5,65.5,20.3,247070,13860893.95
2021-06-04,57.4,57.5,54.9,56.5,55.0,55.15,65.5,20.3,75949,4243348.4
2021-06-07,57.4,57.4,53.25,55.15,53.85,54.05,65.5,22.25,59154,3221719.65
2021-06-08,54.35,55.25,53.5,54.05,54.0,53.85,65.5,22.25,34943,1887750.95
2021-06-09,54.95,54.95,51.2,53.85,51.25,51.85,65.5,22.25,53815,2853646.7
2021-06-10,52.45,55.8,52.0,51.85,53.6,53.85,65.5,22.25,114839,6256856.1
2021-06-11,54.9,57.0,53.2,53.85,54.5,53.85,65.5,22.25,163619,9037414.9
2021-06-14,53.15,54.0,52.2,53.85,53.3,53.6,65.5,22.25,42034,2240990.3
2021-06-15,54.35,54.35,53.2,53.6,53.95,53.75,65.5,22.25,31604,1700197.1
2021-06-16,53.75,56.2,53.4,53.75,53.75,54.95,65.5,22.25,90118,4951479.7
2021-06-17,54.1,59.5,54.1,54.95,59.0,59.0,65.5,22.25,678683,39564434.2
2021-06-18,60.95,61.45,54.45,59.0,56.55,56.35,65.5,22.25,570862,33613300.45
2021-06-21,54.15,57.5,54.0,56.35,57.0,56.4,65.5,22.25,104868,5856545.8
2021-06-22,58.0,58.0,55.2,56.4,56.0,55.8,65.5,22.25,54742,3077228.7
2021-06-23,54.95,57.5,54.95,55.8,55.5,55.5,65.5,22.25,86657,4853548.2
2021-06-24,55.55,56.2,54.25,55.5,55.65,54.5,65.5,22.25,47256,2604772.95
2021-06-25,56.7,60.95,54.35,54.5,59.4,59.45,65.5,22.25,1001128,59221340.3
2021-06-28,61.4,62.25,60.0,59.45,60.8,60.45,65.5,22.25,680838,41672956.0
2021-06-29,61.5,61.5,59.0,60.45,60.4,60.3,65.5,22.25,241854,14579527.7
2021-06-30,62.0,70.3,62.0,60.3,67.6,67.35,70.3,22.25,2589506,173399507.2
2021-07-01,68.5,72.45,68.5,67.35,69.95,69.95,72.45,22.25,882692,62129348.45
2021-07-02,70.0,70.25,66.1,69.95,67.8,67.15,72.45,22.25,267896,18193762.45
2021-07-05,67.35,70.9,65.8,67.15,67.6,67.55,72.45,22.25,335648,22872723.35
2021-07-06,67.9,71.0,64.9,67.55,65.5,65.7,72.45,22.25,454681,31001413.1
2021-07-07,66.0,70.3,65.0,65.7,69.7,69.3,72.45,22.25,336553,22875581.1
2021-07-08,72.0,75.3,71.0,69.3,72.75,72.4,75.3,22.25,1210396,88643329.7
2021-07-09,72.8,73.7,71.1,72.4,72.5,72.9,75.3,22.25,247262,17925061.8
2021-07-12,73.0,75.2,72.45,72.9,72.85,72.9,75.3,22.25,263316,19465136.7
2021-07-13,74.0,74.75,72.5,72.9,74.6,74.0,75.3,22.25,485364,35707650.05
2021-07-14,75.85,76.5,72.5,74.0,73.25,73.2,76.5,22.25,513364,38538793.25
2021-07-15,73.25,74.1,70.8,73.2,71.55,71.2,76.5,22.25,164023,11858201.1
2021-07-16,72.0,72.8,69.8,71.2,70.8,70.15,76.5,22.25,159093,11321147.15
2021-07-19,69.75,72.35,68.3,70.15,69.2,69.5,76.5,22.25,118419,8332913.8
2021-07-20,69.5,70.1,67.2,69.5,67.9,68.0,76.5,22.25,117062,7985756.75
2021-07-22,69.25,69.65,67.55,68.0,67.8,67.9,76.5,22.25,74385,5098083.15
2021-07-23,68.5,69.25,67.0,67.9,67.25,67.5,76.5,22.25,75348,5139382.7
2021-07-26,67.5,70.85,66.8,67.5,68.1,67.75,76.5,22.45,169899,11699334.6
2021-07-27,69.0,74.8,67.75,67.75,73.25,72.65,76.5,22.45,506870,36722477.6
2021-07-28,73.2,73.75,71.2,72.65,73.2,73.1,76.5,22.45,171451,12454358.85
2021-07-29,73.15,77.4,72.4,73.1,75.45,75.75,77.4,22.45,631711,47910760.85
2021-07-30,75.7,78.0,75.5,75.75,77.0,76.95,78.0,22.45,395408,30368794.6
2021-08-02,77.95,78.3,75.4,76.95,75.5,76.05,78.3,22.45,213954,16470752.4
2021-08-03,73.4,76.6,73.4,76.05,75.0,75.4,78.3,22.45,92447,6960209.8
2021-08-04,75.95,77.45,72.0,75.4,73.1,72.95,78.3,22.45,142252,10582754.15
2021-08-05,72.9,73.0,69.3,72.95,71.65,70.9,78.3,22.45,153368,10808806.25
2021-08-06,71.0,73.3,70.95,70.9,72.75,72.55,78.3,22.45,57996,4203126.3
2021-08-09,74.0,75.55,72.4,72.55,74.3,73.85,78.3,23.35,167009,12400198.35
2021-08-10,75.0,75.0,66.8,73.85,69.5,68.85,78.3,23.35,158202,11061844.7
2021-08-11,69.7,69.7,62.0,68.85,68.05,68.05,78.3,23.35,193694,12718153.8
2021-08-12,68.8,72.4,68.7,68.05,69.85,70.15,78.3,23.35,73623,5187312.05
2021-08-13,69.45,77.4,68.8,70.15,75.05,74.75,78.3,23.35,1095115,80330215.45
2021-08-16,76.5,77.0,73.1,74.75,75.95,75.6,78.3,23.35,711883,53763350.1
2021-08-17,75.6,76.0,71.0,75.6,71.5,71.95,78.3,23.35,132866,9775600.85
2021-08-18,72.45,77.0,69.45,71.95,74.75,74.4,78.3,23.35,892227,67394204.2
2021-08-20,74.0,74.7,69.7,74.4,70.0,70.5,78.3,23.35,144823,10414511.1
2021-08-23,70.9,73.3,67.0,70.5,67.05,67.4,78.3,23.35,110558,7560924.75
2021-08-24,69.85,72.85,67.2,67.4,71.85,71.65,78.3,23.35,59111,4138569.95
2021-08-25,72.55,74.0,70.0,71.65,70.15,71.0,78.3,23.35,238316,17335888.75
2021-08-26,71.6,72.3,70.05,71.0,70.85,70.35,78.3,23.35,41749,2959728.35
2021-08-27,70.95,71.8,70.2,70.35,70.9,70.65,78.3,23.35,40596,2878856.0
2021-08-30,71.95,71.95,70.0,70.65,70.65,70.3,78.3,23.35,38253,2706717.95
