date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-02-16,439.83,448.7,432.25,439.83,441.11,439.79,520.0,340.0,1907,839148.12
2022-02-17,441.19,448.58,438.97,439.79,440.19,440.79,520.0,340.0,895,394872.96
2022-02-18,444.88,444.88,432.79,440.79,438.54,438.62,520.0,340.0,467,204595.3
2022-02-21,446.0,446.0,433.0,438.62,436.4,436.61,520.0,340.0,1173,510880.89
2022-02-22,435.9,443.09,423.51,436.61,430.71,431.2,520.0,340.0,2239,960862.42
2022-02-23,447.7,447.7,430.71,431.2,430.72,431.17,520.0,340.0,1043,450227.68
2022-02-24,445.7,445.7,414.04,431.17,429.69,416.17,520.0,340.0,6900,2887743.35
2022-02-25,429.17,429.17,417.0,416.17,421.8,421.09,520.0,340.0,1058,445150.96
2022-02-28,447.7,447.7,408.09,421.09,422.68,422.89,520.0,340.0,2374,998886.47
2022-03-02,432.89,432.89,415.09,422.89,421.95,421.78,520.0,340.0,1063,447261.17
2022-03-03,433.78,433.78,415.3,421.78,420.28,418.86,520.0,340.0,1514,637349.78
2022-03-04,427.24,427.24,412.0,418.86,419.13,419.21,520.0,340.0,4213,1758757.33
2022-03-07,418.75,424.3,409.09,419.21,422.35,419.77,520.0,346.2,1313,546205.02
2022-03-08,428.17,428.17,413.44,419.77,422.39,421.77,520.0,346.2,1095,457403.08
2022-03-09,439.7,439.7,416.3,421.77,429.28,429.43,520.0,346.2,232,99394.04
2022-03-10,438.8,446.0,426.0,429.43,433.4,432.48,520.0,346.2,783,339951.43
2022-03-11,444.0,444.0,423.65,432.48,431.32,431.69,520.0,346.2,892,383870.88
2022-03-14,435.0,439.96,433.8,431.69,439.96,438.22,520.0,346.2,512,223740.8
2022-03-15,449.7,449.7,429.46,438.22,438.0,433.46,520.0,346.2,600,261645.7
2022-03-16,441.0,472.2,429.5,433.46,439.56,444.16,520.0,346.2,2235,987948.31
2022-03-17,435.3,458.16,435.28,444.16,443.9,442.26,520.0,346.2,10520,4689551.21
2022-03-21,459.5,459.5,433.49,442.26,438.32,437.56,520.0,346.2,1552,684225.96
2022-03-22,454.7,454.7,434.01,437.56,441.92,441.92,520.0,346.2,818,356272.51
2022-03-23,442.61,444.38,438.06,441.92,441.09,441.01,520.0,346.2,522,230186.22
2022-03-24,438.95,444.5,438.35,441.01,443.81,443.43,520.0,346.2,233,103283.35
2022-03-25,443.1,443.1,436.78,443.43,440.0,439.38,520.0,346.2,783,343393.65
2022-03-28,459.5,459.5,431.11,439.38,440.64,440.97,520.0,355.13,5522,2427239.39
2022-03-29,457.7,457.7,431.11,440.97,442.41,441.11,520.0,355.13,996,439129.64
2022-03-30,457.7,457.7,437.12,441.11,442.29,444.75,520.0,355.13,769,340959.76
2022-03-31,445.0,445.0,437.65,444.75,443.33,443.38,520.0,355.13,1435,636609.09
2022-04-01,452.48,452.48,436.65,443.38,445.97,445.67,520.0,355.13,691,307526.42
2022-04-04,451.58,459.7,445.1,445.67,449.26,449.29,520.0,358.83,1496,670591.93
2022-04-05,440.29,458.3,440.29,449.29,449.46,449.63,520.0,358.83,4423,1985838.0
2022-04-06,459.5,459.5,440.64,449.63,446.69,446.58,520.0,358.83,635,283263.82
2022-04-07,445.01,446.94,441.0,446.58,446.35,444.81,520.0,358.83,5146,2287730.07
2022-04-08,444.81,451.89,441.02,444.81,446.48,446.42,520.0,358.83,1719,765038.6
2022-04-11,454.4,454.4,435.93,446.42,442.27,442.26,520.0,358.83,2996,1323087.51
2022-04-12,454.0,454.0,436.0,442.26,436.4,437.53,520.0,358.83,4116,1802300.41
2022-04-13,452.7,452.7,436.0,437.53,437.16,437.16,520.0,358.83,2250,983545.08
2022-04-18,455.0,455.0,421.62,437.16,423.0,423.26,520.0,358.83,4812,2054130.29
2022-04-19,429.8,429.8,410.31,423.26,413.29,414.93,520.0,358.83,3179,1336534.73
2022-04-20,423.25,423.25,417.17,414.93,420.2,421.45,520.0,358.83,542,227682.11
2022-04-21,425.0,428.93,422.0,421.45,428.33,427.4,520.0,358.83,387,165173.86
2022-04-22,410.0,435.18,410.0,427.4,422.61,422.15,520.0,358.83,544,230588.71
2022-04-25,413.75,423.7,413.75,422.15,415.7,415.23,520.0,358.83,1267,526449.81
2022-04-26,427.23,427.23,410.0,415.23,417.71,419.26,520.0,358.83,382,159795.03
2022-04-27,420.99,420.99,413.4,419.26,416.1,416.22,520.0,358.83,920,381629.33
2022-04-28,429.7,429.7,410.22,416.22,422.63,422.63,520.0,358.83,1151,485105.12
2022-04-29,414.2,432.71,414.2,422.63,418.0,418.85,520.0,358.83,260,110232.38
2022-05-02,429.7,429.7,410.0,418.85,416.77,416.39,520.0,358.83,1179,489044.36
2022-05-04,428.09,428.09,406.65,416.39,409.0,411.0,520.0,358.83,1534,631373.76
2022-05-05,423.99,425.0,405.95,411.0,425.0,416.94,520.0,358.83,1161,482296.68
2022-05-06,423.94,423.94,400.55,416.94,417.32,410.63,520.0,358.83,3357,1363193.02
2022-05-09,423.7,423.7,403.02,410.63,408.48,407.8,520.0,358.83,1202,489281.55
2022-05-10,418.8,418.8,406.0,407.8,407.24,406.16,520.0,358.83,659,269135.38
2022-05-11,406.0,410.0,400.0,406.16,404.68,403.94,520.0,358.83,1315,530279.24
2022-05-12,401.95,414.5,397.6,403.94,407.0,402.42,520.0,358.83,1775,710333.88
2022-05-13,417.7,417.7,399.12,402.42,400.4,400.3,520.0,358.83,881,354837.58
2022-05-16,417.7,417.7,396.42,400.3,398.62,397.79,520.0,360.11,3220,1282964.72
2022-05-17,405.98,406.09,396.0,397.79,406.09,405.34,520.0,360.11,995,396994.84
2022-05-18,415.0,415.0,400.6,405.34,406.58,406.93,520.0,360.11,442,180003.87
2022-05-19,406.85,406.85,390.05,406.93,392.23,391.3,520.0,360.11,3079,1210361.8
2022-05-20,399.15,403.0,395.0,391.3,399.65,398.8,520.0,360.11,256,102264.26
2022-05-23,409.98,409.98,395.8,398.8,400.0,400.0,520.0,368.0,1555,625779.01
2022-05-24,407.98,407.98,391.18,400.0,393.44,393.4,520.0,368.0,686,269804.97
2022-05-25,407.7,407.7,382.7,393.4,387.65,384.84,520.0,368.0,6421,2477714.06
2022-05-26,391.98,391.98,381.0,384.84,387.91,387.58,520.0,368.0,825,317809.76
2022-05-27,399.2,399.2,388.0,387.58,393.16,392.94,520.0,368.0,436,170494.5
2022-05-30,404.7,404.7,395.0,392.94,403.61,403.46,520.0,380.1,1447,583190.62
2022-05-31,409.98,409.98,392.77,403.46,404.92,403.35,520.0,380.1,730,293360.35
2022-06-01,409.99,409.99,397.02,403.35,400.36,399.09,520.0,380.1,781,313527.74
2022-06-02,407.1,407.1,398.3,399.09,403.56,401.59,520.0,380.1,431,172842.77
2022-06-03,395.0,407.88,386.6,401.59,400.12,400.13,520.0,380.1,689,274271.44
2022-06-06,407.98,407.98,396.45,400.13,401.0,401.13,520.0,381.0,725,290457.49
2022-06-07,409.48,409.48,394.9,401.13,396.0,395.99,520.0,381.0,2625,1038573.7
2022-06-08,402.98,402.98,392.0,395.99,395.53,395.17,520.0,381.0,447,176545.98
2022-06-09,401.98,401.98,392.06,395.17,395.39,395.39,520.0,381.0,114,45025.0
2022-06-10,399.98,399.98,388.0,395.39,392.81,392.88,520.0,381.0,702,275691.92
2022-06-13,397.7,397.7,380.63,392.88,383.38,380.72,520.0,380.63,5141,1964026.72
2022-06-14,381.33,387.95,375.71,380.72,383.23,383.21,520.0,375.71,1576,605020.28
2022-06-15,387.98,387.98,376.25,383.21,381.0,379.91,520.0,375.71,745,283804.68
2022-06-16,397.7,397.7,370.1,379.91,372.55,372.73,520.0,370.1,15878,5920725.61
2022-06-17,371.3,371.3,367.49,372.73,369.68,368.01,520.0,367.49,1882,692975.44
2022-06-20,373.11,379.73,361.3,368.01,374.1,373.4,520.0,361.3,1401,520029.63
2022-06-21,380.9,386.99,373.4,373.4,381.85,380.49,520.0,361.3,953,362497.43
2022-06-22,384.99,384.99,377.16,380.49,378.78,379.36,520.0,361.3,581,220113.35
2022-06-23,389.7,389.7,373.7,379.36,384.5,384.5,520.0,361.3,3386,1293640.2
2022-06-24,386.15,386.97,382.01,384.5,384.02,384.16,520.0,361.3,5751,2208934.57
2022-06-27,391.98,391.98,388.0,384.16,391.98,390.16,520.0,361.3,941,367109.55
2022-06-28,393.95,395.16,385.01,390.16,392.98,392.71,520.0,361.3,299,116482.89
2022-06-29,395.98,395.98,386.78,392.71,388.16,388.57,520.0,361.3,226,88312.29
2022-06-30,388.57,389.1,382.96,388.57,382.96,383.7,520.0,361.3,454,174855.81
2022-07-01,385.09,391.0,383.0,383.7,390.84,388.95,520.0,361.3,717,276511.5
2022-07-04,392.98,392.98,382.11,388.95,388.96,389.94,520.0,361.3,891,344730.23
2022-07-05,382.61,394.81,382.61,389.94,390.12,388.08,520.0,361.3,1170,457954.03
2022-07-06,392.98,396.4,385.99,388.08,394.62,396.12,520.0,361.3,508,199809.06
2022-07-07,409.7,409.7,395.66,396.12,395.66,396.07,520.0,361.3,945,375935.54
2022-07-08,399.9,401.98,392.62,396.07,397.36,398.46,520.0,361.3,228,90563.12
2022-07-11,401.98,401.98,391.02,398.46,392.93,393.28,520.0,361.3,610,240086.89
2022-07-12,397.98,397.98,386.0,393.28,387.08,387.16,520.0,361.3,936,363990.67
2022-07-13,391.98,391.98,386.78,387.16,388.94,388.72,520.0,361.3,289,112367.32
2022-07-14,392.98,392.98,382.01,388.72,386.73,385.53,520.0,361.3,786,303018.77
2022-07-15,387.62,388.84,383.54,385.53,388.84,388.09,520.0,361.3,636,246266.64
2022-07-18,393.98,399.49,382.1,388.09,395.92,394.26,520.0,361.3,699,275605.4
2022-07-19,409.7,409.7,387.55,394.26,393.8,392.21,520.0,361.3,337,132612.12
2022-07-20,407.7,407.7,398.13,392.21,402.5,401.19,520.0,361.3,1520,610535.49
2022-07-21,400.0,407.3,393.97,401.19,405.1,405.1,520.0,361.3,634,255778.5
2022-07-22,406.63,406.63,398.53,405.1,404.0,404.0,520.0,361.3,749,301280.05
2022-07-25,392.0,408.98,392.0,404.0,403.88,404.45,520.0,361.3,691,278736.44
2022-07-26,409.98,409.98,396.0,404.45,396.77,396.76,520.0,361.3,1329,530926.24
2022-07-27,397.0,403.25,393.95,396.76,402.83,402.44,520.0,361.3,819,326513.4
2022-07-28,409.98,410.99,398.98,402.44,408.59,409.66,520.0,361.3,2716,1110752.01
2022-07-29,417.98,417.98,411.82,409.66,415.0,414.17,520.0,361.3,3536,1462589.82
2022-08-01,420.48,420.48,405.9,414.17,414.67,415.71,520.0,361.3,8867,3685489.58
2022-08-02,423.81,423.81,412.84,415.71,415.35,415.57,520.0,361.3,728,301874.58
2022-08-03,420.0,420.0,410.56,415.57,412.25,416.03,520.0,361.3,666,277425.94
2022-08-04,419.9,422.89,414.08,416.03,422.0,421.2,520.0,361.3,1217,510816.17
2022-08-05,421.0,425.9,421.0,421.2,424.0,424.0,520.0,361.3,9470,4007675.9
2022-08-08,437.0,437.0,408.53,424.0,416.5,416.04,520.0,361.3,21668,8986917.32
2022-08-10,420.98,422.47,418.0,416.04,420.0,420.56,520.0,361.3,3221,1351502.2
2022-08-11,427.98,427.98,420.56,420.56,423.5,423.18,520.0,361.3,2787,1181033.61
2022-08-12,437.0,437.0,416.93,423.18,422.26,421.9,520.0,361.3,2803,1181192.35
2022-08-16,427.98,427.98,418.3,421.9,424.1,423.31,520.0,361.3,1809,764453.87
2022-08-17,439.7,439.7,418.3,423.31,425.86,426.07,520.0,361.3,1765,750213.83
2022-08-18,420.59,429.98,420.59,426.07,425.62,424.96,520.0,361.3,1048,443722.9
2022-08-19,429.98,429.98,419.65,424.96,422.74,422.81,520.0,361.3,1050,446547.16
2022-08-22,427.98,427.98,415.0,422.81,416.97,415.31,520.0,361.3,699,292887.12
2022-08-23,416.97,418.7,411.41,415.31,414.69,414.09,520.0,361.3,740,305914.5
2022-08-24,408.53,414.35,408.53,414.09,411.41,412.37,520.0,361.3,1100,453128.59
2022-08-25,415.95,415.95,409.25,412.37,410.66,409.91,520.0,361.3,1058,435142.26
2022-08-26,412.6,415.89,410.66,409.91,412.15,411.04,520.0,361.3,754,310731.87
2022-08-29,408.53,410.9,399.11,411.04,404.53,404.05,520.0,361.3,1676,675848.36
2022-08-30,409.9,417.48,404.05,404.05,414.33,414.64,520.0,361.3,2329,958878.7
2022-09-01,414.7,419.9,405.3,414.64,419.9,408.75,520.0,361.3,1350,552279.34
2022-09-02,414.89,414.89,405.0,408.75,406.58,406.57,520.0,361.3,448,182630.15
2022-09-05,413.89,413.89,404.86,406.57,407.72,407.72,520.0,361.3,1113,453490.98
2022-09-06,407.73,409.9,403.67,407.72,407.0,406.75,520.0,361.3,1627,661025.03
2022-09-07,407.0,408.95,404.15,406.75,407.04,407.99,520.0,361.3,296,120263.88
2022-09-08,428.0,428.0,392.0,407.99,409.88,409.88,520.0,361.3,2337,958072.8
2022-09-09,414.89,419.45,410.6,409.88,414.85,413.96,520.0,361.3,1263,523832.83
2022-09-12,419.98,423.49,414.11,413.96,417.83,418.98,520.0,361.3,3464,1453311.68
2022-09-13,427.94,427.94,403.16,418.98,419.0,419.28,520.0,361.3,3079,1286682.03
2022-09-14,418.96,418.96,404.55,419.28,411.45,411.3,520.0,361.3,1811,745023.49
2022-09-15,416.98,416.98,405.71,411.3,405.99,405.92,520.0,361.3,4137,1685931.9
2022-09-16,410.94,410.94,393.51,405.92,394.13,394.83,520.0,361.3,6501,2592467.05
2022-09-19,399.98,399.98,390.0,394.83,396.96,396.8,520.0,361.3,2128,840280.02
2022-09-20,403.97,403.97,396.51,396.8,399.65,399.91,520.0,361.3,3393,1358074.16
2022-09-21,404.9,404.9,394.0,399.91,396.0,395.95,520.0,361.3,877,349250.5
2022-09-22,394.01,399.97,386.66,395.95,395.21,396.14,520.0,361.3,5724,2269650.15
2022-09-23,401.98,401.98,394.0,396.14,394.43,394.34,520.0,361.3,650,257312.84
2022-09-26,398.34,399.4,386.4,394.34,394.02,392.74,520.0,361.3,2085,818826.97
2022-09-27,397.98,398.4,392.33,392.74,397.29,396.89,520.0,361.3,752,297535.55
2022-09-28,394.82,398.21,392.75,396.89,396.88,396.68,520.0,361.3,392,155582.31
2022-09-29,414.7,414.7,395.0,396.68,396.91,396.27,520.0,361.3,496,197006.36
2022-09-30,399.47,407.0,390.0,396.27,407.0,402.33,520.0,361.3,1337,526695.81
2022-10-03,406.97,406.97,392.52,402.33,397.74,393.37,489.89,361.3,3287,1300659.34
2022-10-04,404.37,406.0,395.31,393.37,404.4,403.35,489.89,361.3,1293,517187.46
2022-10-06,406.99,406.99,402.01,403.35,404.0,403.96,489.89,361.3,581,234637.6
2022-10-07,404.0,406.0,399.09,403.96,402.2,402.08,489.89,361.3,2650,1064045.87
2022-10-10,403.01,404.89,395.38,402.08,402.42,402.08,489.89,361.3,865,345041.15
2022-10-11,405.97,405.97,392.28,402.08,395.95,394.2,489.89,361.3,2578,1020821.05
2022-10-12,399.18,399.18,390.11,394.2,396.24,396.19,489.89,361.3,771,305425.48
2022-10-13,399.97,399.97,390.15,396.19,394.0,395.5,489.89,361.3,1630,640700.5
2022-10-14,399.99,402.99,397.79,395.5,397.79,398.19,489.89,361.3,2024,812184.13
2022-10-17,398.01,403.97,393.8,398.19,401.65,401.44,489.89,361.3,528,211189.2
2022-10-18,401.43,405.0,401.43,401.44,405.0,403.8,489.89,361.3,881,355584.01
2022-10-19,404.6,404.99,401.11,403.8,402.99,401.97,489.89,361.3,471,189576.41
2022-10-20,410.0,410.0,400.0,401.97,404.61,404.88,489.89,361.3,363,146757.98
2022-10-21,405.45,406.79,404.0,404.88,404.37,405.18,489.89,361.3,712,288714.42
2022-10-24,392.0,414.98,392.0,405.18,405.19,404.96,489.89,361.3,573,233953.96
2022-10-25,405.11,408.43,405.11,404.96,407.53,407.42,489.89,361.3,778,317115.54
2022-10-27,415.42,419.0,403.61,407.42,407.79,408.28,489.89,361.3,2696,1099477.67
2022-10-28,412.88,412.88,407.0,408.28,407.7,407.3,489.89,361.3,303,123553.36
2022-10-31,414.88,414.88,407.0,407.3,411.11,411.81,489.89,361.3,2134,877143.51
2022-11-01,417.89,420.0,412.99,411.81,418.41,419.63,489.89,361.3,4488,1869850.35
2022-11-02,420.58,423.59,410.9,419.63,416.0,416.01,489.89,361.3,2475,1035139.23
2022-11-03,416.01,416.01,412.05,416.01,415.34,414.43,489.89,361.3,1493,616983.76
2022-11-04,408.54,415.34,408.54,414.43,414.46,414.34,489.89,361.3,1591,657329.96
2022-11-07,419.88,419.88,413.75,414.34,415.45,415.44,489.89,361.3,1073,446218.96
2022-11-09,419.98,419.98,412.2,415.44,412.97,413.7,489.89,361.3,549,228064.69
2022-11-10,419.68,419.68,410.33,413.7,413.88,412.02,489.89,361.3,590,243670.73
2022-11-11,428.0,428.0,417.97,412.02,420.05,420.13,489.89,361.3,2671,1122023.2
2022-11-14,424.97,424.97,420.96,420.13,422.57,422.46,489.89,361.3,1138,481452.28
2022-11-15,425.92,425.92,417.96,422.46,424.0,422.72,489.89,361.3,689,290502.01
2022-11-16,439.7,439.7,422.4,422.72,422.68,423.64,489.89,361.3,854,362086.66
2022-11-17,422.39,427.97,420.79,423.64,422.57,422.51,489.89,361.3,474,200460.63
2022-11-18,428.07,428.07,418.56,422.51,421.22,421.3,489.89,361.3,662,278168.17
2022-11-21,428.0,428.0,413.08,421.3,418.88,418.42,489.89,361.3,1253,525022.53
2022-11-22,418.01,422.1,417.97,418.42,422.1,421.83,489.89,361.3,867,363776.63
2022-11-23,426.97,426.97,420.31,421.83,421.28,421.28,489.89,361.3,247,104129.46
2022-11-24,420.0,429.8,420.0,421.28,429.8,427.23,489.89,361.3,1021,435103.94
2022-11-25,434.19,434.19,424.96,427.23,427.51,427.93,489.89,361.3,1279,546804.33
2022-11-28,429.88,430.0,427.17,427.93,428.99,429.25,489.89,361.3,1854,795973.23
2022-11-29,433.99,433.99,428.68,429.25,429.39,430.41,489.89,361.3,2369,1020373.06
2022-11-30,430.67,436.89,426.49,430.41,436.89,433.21,489.89,361.3,9268,3986015.74
2022-12-01,447.7,447.7,431.91,433.21,436.93,437.11,489.89,361.3,1284,561500.54
2022-12-02,441.97,441.97,432.85,437.11,436.75,435.41,489.89,361.3,1523,662921.62
2022-12-05,439.98,439.98,432.31,435.41,434.75,435.73,489.89,361.3,1904,827913.83
2022-12-06,439.39,439.39,430.97,435.73,434.29,434.02,489.89,361.3,470,203635.48
2022-12-07,437.97,437.97,431.01,434.02,432.43,433.06,489.89,361.3,651,282150.71
2022-12-08,432.3,433.82,431.01,433.06,431.56,432.5,489.89,361.3,784,339123.73
2022-12-09,436.97,436.97,424.56,432.5,426.81,425.45,489.89,361.3,2961,1261588.2
2022-12-12,421.0,441.9,420.18,425.45,426.64,426.64,489.89,361.3,2759,1176716.42
2022-12-13,426.64,429.83,425.89,426.64,429.64,429.63,489.89,361.3,584,249919.19
2022-12-14,434.98,434.98,428.63,429.63,430.96,430.95,489.89,361.3,769,331185.87
2022-12-15,434.92,434.92,423.0,430.95,424.22,423.39,489.89,361.3,2637,1121842.08
2022-12-16,426.98,426.98,419.15,423.39,419.68,419.7,489.89,361.3,836,352319.34
2022-12-19,419.7,420.99,417.17,419.7,420.99,420.63,489.89,361.3,946,396811.28
2022-12-20,424.97,424.97,414.49,420.63,420.51,420.35,489.89,361.3,2732,1135821.65
2022-12-21,422.59,425.35,418.19,420.35,420.1,420.05,489.89,361.3,2715,1144365.65
2022-12-22,419.01,421.5,415.68,420.05,417.09,418.16,489.89,361.3,1338,561310.0
2022-12-23,421.97,421.97,411.11,418.16,411.11,411.81,489.89,361.3,2213,916105.4
2022-12-26,416.97,416.97,408.66,411.81,413.5,413.7,489.89,361.3,1901,785286.59
2022-12-27,418.97,418.97,411.86,413.7,415.01,415.01,489.89,361.3,836,347299.49
2022-12-28,418.97,418.97,413.7,415.01,416.33,416.41,489.89,361.3,567,235942.92
2022-12-29,415.41,417.24,412.99,416.41,417.24,417.05,489.89,361.3,222,91961.14
2022-12-30,424.88,424.88,415.0,417.05,415.76,415.98,489.89,361.3,421,176654.15
2023-01-02,419.88,423.8,410.29,415.98,418.16,415.45,489.89,361.3,1154,481586.6
2023-01-03,419.99,419.99,413.96,415.45,415.8,416.15,489.89,361.3,543,227182.86
2023-01-04,420.97,420.97,412.68,416.15,413.5,414.76,489.89,361.3,1039,431305.88
2023-01-05,414.76,416.41,411.01,414.76,412.91,413.04,489.89,361.3,2943,1216093.72
2023-01-06,417.97,417.97,408.5,413.04,409.69,409.34,489.89,361.3,1223,501686.73
2023-01-09,415.97,417.44,408.55,409.34,417.0,416.54,489.89,361.3,758,314941.66
2023-01-10,420.97,420.97,412.2,416.54,414.31,413.96,489.89,361.3,701,289528.78
2023-01-11,418.97,418.97,411.85,413.96,412.67,413.05,489.89,361.3,394,162834.41
2023-01-12,413.0,413.0,407.7,413.05,412.56,412.56,489.89,361.3,526,215699.09
2023-01-13,416.97,418.55,411.0,412.56,417.75,417.6,489.89,361.3,573,238124.56
2023-01-16,417.6,419.08,416.11,417.6,416.12,416.14,489.89,361.3,887,369851.39
2023-01-17,420.0,423.51,410.15,416.14,421.45,422.66,489.89,361.3,3141,1316280.64
2023-01-18,420.96,424.99,420.96,422.66,423.01,424.76,489.89,361.3,2666,1128086.06
2023-01-19,422.16,423.51,420.89,424.76,422.44,422.44,489.89,361.3,294,124031.61
2023-01-20,425.0,425.0,417.0,422.44,417.0,417.88,489.89,361.3,144,60653.57
2023-01-23,424.0,424.0,417.0,417.88,420.5,420.5,489.89,361.3,493,207118.11
2023-01-24,421.9,423.9,421.01,420.5,422.22,422.22,489.89,361.3,308,130039.48
2023-01-25,425.0,425.0,418.0,422.22,420.68,420.68,489.89,361.3,4259,1790170.61
2023-01-27,416.69,432.0,410.75,420.68,432.0,420.39,489.89,361.3,3574,1490291.47
2023-01-30,423.37,423.37,411.0,420.39,421.9,419.05,489.89,361.3,2235,929403.42
2023-01-31,417.96,417.96,410.81,419.05,410.82,412.3,489.89,361.3,956,394903.76
2023-02-01,417.97,417.97,411.01,412.3,413.5,413.5,489.89,361.3,935,388012.01
2023-02-02,414.0,416.98,405.3,413.5,410.74,411.35,489.89,361.3,2391,981395.89
2023-02-03,416.47,418.2,410.0,411.35,414.79,414.61,489.89,361.3,433,178759.57
2023-02-06,418.98,418.98,406.76,414.61,410.5,410.51,472.2,361.3,1020,418718.21
2023-02-07,410.8,411.93,408.4,410.51,408.4,410.49,472.2,361.3,688,282341.16
2023-02-08,415.47,428.0,405.21,410.49,419.0,412.37,472.2,361.3,2153,887963.63
2023-02-09,415.99,417.48,412.37,412.37,414.9,414.96,472.2,361.3,1395,578334.37
2023-02-10,402.5,418.48,402.5,414.96,412.0,413.02,472.2,361.3,2392,984507.97
2023-02-13,417.98,419.4,406.62,413.02,410.3,410.71,472.2,361.3,1522,625695.28
2023-02-14,410.97,413.74,410.28,410.71,410.28,411.05,472.2,361.3,365,150530.52
2023-02-15,410.3,415.0,406.32,411.05,415.0,414.71,472.2,361.3,488,200418.2
2023-02-16,416.29,419.09,415.28,414.71,415.28,416.56,472.2,361.3,531,221768.34
2023-02-17,419.98,419.98,412.61,416.56,412.61,412.68,472.2,361.3,536,222966.78
2023-02-20,417.97,417.97,410.52,412.68,411.9,413.78,472.2,361.3,895,370303.62
2023-02-21,417.99,417.99,409.56,413.78,414.76,410.37,472.2,361.3,654,270210.98
2023-02-22,409.36,409.5,405.0,410.37,406.69,406.4,472.2,361.3,1289,524839.04
2023-02-23,411.97,411.97,404.0,406.4,404.0,404.9,472.2,361.3,1417,576505.6
2023-02-24,405.22,406.11,403.0,404.9,403.0,403.39,472.2,361.3,1279,517204.66
2023-02-27,400.11,407.97,396.15,403.39,398.46,397.87,472.2,361.3,2808,1117490.1
2023-02-28,402.98,402.98,394.0,397.87,396.38,394.96,472.2,361.3,2553,1015761.71
2023-03-01,398.41,400.76,395.86,394.96,399.0,400.45,472.2,361.3,961,383472.39
2023-03-02,396.45,402.99,395.68,400.45,395.68,396.79,472.2,361.3,642,255439.53
2023-03-03,399.99,403.0,398.6,396.79,399.16,399.33,472.2,361.3,461,184560.81
2023-03-06,405.98,407.16,401.2,399.33,402.19,402.47,472.2,361.3,908,367448.53
2023-03-08,402.47,404.12,401.45,402.47,404.08,403.95,472.2,361.3,1446,582094.69
2023-03-09,407.97,407.97,400.0,403.95,400.45,400.43,472.2,361.3,1873,752562.7
2023-03-10,398.81,398.97,393.98,400.43,398.9,398.88,472.2,361.3,7564,2990559.48
2023-03-13,402.97,402.97,392.01,398.88,393.39,393.35,472.2,361.3,3139,1244011.73
2023-03-14,394.3,394.3,388.31,393.35,390.02,389.61,472.2,361.3,2087,816993.6
2023-03-15,392.89,393.01,388.82,389.61,390.12,389.59,472.2,361.3,1695,663377.6
2023-03-16,393.97,393.97,388.0,389.59,391.3,389.64,472.2,361.3,1608,626047.69
2023-03-17,395.98,395.98,390.96,389.64,392.23,392.9,472.2,361.3,720,283384.78
2023-03-20,392.9,392.9,386.45,392.9,390.91,389.11,459.7,361.3,3015,1171004.34
2023-03-21,390.28,390.28,387.01,389.11,388.22,388.02,459.7,361.3,916,355869.45
2023-03-22,385.37,389.6,385.37,388.02,387.03,387.35,459.7,361.3,800,310528.27
2023-03-23,391.97,392.5,384.35,387.35,392.5,386.57,459.7,361.3,1184,458084.54
2023-03-24,386.76,388.7,384.99,386.57,385.15,385.02,459.7,361.3,551,212593.52
2023-03-27,389.98,395.0,380.0,385.02,395.0,386.38,459.7,361.3,1308,506098.94
2023-03-28,387.57,387.57,384.0,386.38,384.16,384.23,459.7,361.3,500,192606.83
2023-03-29,388.99,388.99,382.0,384.23,386.13,386.13,459.7,361.3,1628,627531.53
2023-03-31,386.51,393.8,386.13,386.13,393.8,393.74,459.7,361.3,2219,865318.31
2023-04-03,398.97,398.97,390.82,393.74,394.19,394.13,459.7,361.3,1198,471036.06
2023-04-05,392.11,397.67,392.11,394.13,397.67,396.25,459.7,361.3,431,170508.55
2023-04-06,398.0,398.0,395.0,396.25,396.25,396.05,459.7,361.3,185,73340.2
2023-04-10,407.95,407.95,393.9,396.05,397.5,397.5,455.0,361.3,2183,867576.44
2023-04-11,398.54,398.54,394.33,397.5,396.07,396.26,455.0,361.3,459,182077.72
2023-04-12,399.98,399.98,396.48,396.26,398.38,398.38,455.0,361.3,555,220903.59
2023-04-13,402.47,402.47,394.42,398.38,395.72,395.83,455.0,361.3,922,364861.35
2023-04-17,404.0,404.0,380.52,395.83,384.0,384.98,455.0,361.3,14429,5561518.99
2023-04-18,389.97,389.97,385.3,384.98,386.64,386.6,455.0,361.3,806,311364.91
2023-04-19,386.0,386.43,382.05,386.6,384.75,382.99,455.0,361.3,1133,434707.27
2023-04-20,383.31,384.06,380.0,382.99,381.94,381.65,455.0,361.3,2721,1038810.82
2023-04-21,380.0,383.54,380.0,381.65,382.5,382.91,455.0,361.3,1088,415672.72
2023-04-24,386.97,386.97,380.72,382.91,383.09,383.18,447.7,361.3,2094,799850.07
2023-04-25,387.98,387.98,382.0,383.18,383.01,383.88,447.7,361.3,1966,755812.75
2023-04-26,383.6,384.89,383.6,383.88,384.69,384.78,447.7,361.3,978,376260.34
2023-04-27,384.9,387.0,384.9,384.78,386.0,386.47,447.7,361.3,1606,620061.51
2023-04-28,391.98,391.98,386.5,386.47,390.8,390.06,447.7,361.3,1172,455672.02
2023-05-02,394.98,394.98,390.16,390.06,392.5,392.65,447.7,361.3,1036,407420.03
2023-05-03,396.98,396.98,390.6,392.65,392.21,392.23,447.7,361.3,834,327029.44
