date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-07,2866.0,3100.0,2855.0,2954.9,3009.8,3064.6,5378.1,1513.25,42156,126237224.6
2025-05-08,3066.0,3217.8,3066.0,3064.6,3130.0,3146.4,5378.1,1513.25,112433,358345015.5
2025-05-09,3080.0,3230.0,3068.0,3146.4,3230.0,3199.5,5378.1,1513.25,43937,138330485.5
2025-05-12,3357.9,3359.4,3275.1,3199.5,3359.4,3359.4,5378.1,1551.0,53134,177356816.6
2025-05-13,3355.0,3527.3,3328.1,3359.4,3527.3,3527.3,5378.1,1551.0,148591,518991613.5
2025-05-14,3560.0,3684.4,3461.1,3527.3,3645.0,3641.2,5378.1,1551.0,238182,854907330.3
2025-05-15,3745.0,3823.2,3655.1,3641.2,3823.2,3823.2,5378.1,1551.0,102674,387232319.0
2025-05-16,4014.3,4014.3,3842.3,3823.2,4014.3,4006.5,5378.1,1551.0,137375,550486291.1
2025-05-19,4025.4,4206.8,3932.5,4006.5,4206.8,4206.8,5378.1,1551.0,121901,505060230.6
2025-05-20,4317.0,4417.1,4252.1,4206.8,4320.0,4322.9,5378.1,1551.0,242806,1064402840.8
2025-05-21,4317.0,4399.9,4220.0,4322.9,4311.5,4346.8,5378.1,1551.0,71995,310196142.8
2025-05-22,4350.0,4474.0,4315.0,4346.8,4354.0,4362.3,5378.1,1551.0,41688,182511594.4
2025-05-23,4332.0,4353.8,4145.0,4362.3,4221.8,4215.6,5378.1,1551.0,42985,182610850.2
2025-05-26,4290.0,4298.6,4151.0,4215.6,4285.0,4272.8,5378.1,1551.0,40088,169823053.4
2025-05-27,4272.8,4300.0,4202.0,4272.8,4300.0,4290.5,5378.1,1551.0,22300,95221258.5
2025-05-28,4331.7,4505.0,4310.0,4290.5,4505.0,4505.0,5378.1,1551.0,66549,294483985.0
2025-05-29,4684.9,4730.2,4527.5,4505.0,4730.2,4730.2,5378.1,1551.0,127477,599692253.5
2025-05-30,4690.1,4782.9,4650.0,4730.2,4650.0,4696.5,5378.1,1551.0,59059,277188805.3
2025-06-02,4750.1,4769.8,4530.0,4696.5,4569.0,4555.8,5378.1,1551.0,43368,198974027.3
2025-06-03,4570.0,4668.0,4557.8,4555.8,4575.0,4580.1,5378.1,1551.0,35307,162309160.0
2025-06-04,4580.1,4765.0,4539.0,4580.1,4654.5,4656.4,5378.1,1551.0,49028,228895516.2
2025-06-05,4660.0,4776.9,4610.0,4656.4,4650.0,4647.0,5378.1,1551.0,35122,164534583.0
2025-06-06,4640.0,4640.0,4457.5,4647.0,4474.0,4475.9,5378.1,1551.0,32871,149081889.4
2025-06-09,4520.5,4585.0,4300.0,4475.9,4507.4,4498.5,5378.1,1942.4,33525,150476372.3
2025-06-10,4564.0,4569.0,4402.0,4498.5,4410.0,4416.4,5378.1,1942.4,22218,99417461.2
2025-06-11,4430.0,4463.6,4327.0,4416.4,4385.0,4377.2,5378.1,1942.4,34948,153148579.9
2025-06-12,4405.0,4440.9,4201.5,4377.2,4237.5,4233.1,5378.1,1942.4,29675,127839376.4
2025-06-13,4025.0,4329.0,4025.0,4233.1,4282.0,4277.2,5378.1,1942.4,32012,135227214.3
