date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-28,1222.2,1224.99,1222.01,1219.76,1222.34,1224.16,1285.0,1108.09,5517,6749727.48
2025-01-29,1219.21,1225.99,1219.21,1224.16,1223.15,1224.06,1285.0,1108.09,1580,1933378.37
2025-01-30,1225.49,1225.49,1222.55,1224.06,1222.56,1222.56,1285.0,1108.09,180,220209.0
2025-01-31,1222.56,1225.05,1222.55,1222.56,1223.0,1223.0,1285.0,1108.09,731,894658.85
2025-02-01,1222.5,1225.44,1222.5,1223.0,1225.32,1225.32,1285.0,1108.09,871,1065885.41
2025-02-03,1225.32,1225.32,1223.0,1225.32,1224.89,1224.89,1285.0,1117.0,2049,2509842.4
2025-02-04,1222.71,1225.38,1222.71,1224.89,1223.51,1224.99,1285.0,1117.0,7331,8969918.1
2025-02-05,1224.99,1225.0,1223.69,1224.99,1225.0,1224.04,1285.0,1117.0,1346,1647441.03
2025-02-06,1225.0,1225.69,1224.26,1224.04,1225.0,1225.16,1285.0,1117.0,254,311041.34
2025-02-07,1225.6,1227.5,1224.7,1225.16,1226.93,1226.93,1285.0,1117.0,9545,11710184.45
2025-02-10,1226.07,1227.0,1224.57,1226.93,1227.0,1226.99,1285.0,1122.01,3070,3765469.38
2025-02-11,1227.48,1228.0,1225.01,1226.99,1227.99,1227.99,1285.0,1122.01,1613,1979838.73
2025-02-12,1227.49,1227.95,1225.0,1227.99,1225.02,1225.02,1285.0,1122.01,1253,1536166.23
2025-02-13,1225.05,1227.5,1225.05,1225.02,1227.0,1226.98,1285.0,1122.01,186,228116.3
2025-02-14,1226.13,1227.75,1225.01,1226.98,1225.01,1225.59,1285.0,1122.01,1080,1323821.66
2025-02-17,1225.59,1227.95,1225.33,1225.59,1225.35,1225.35,1285.0,1123.04,2231,2734761.12
2025-02-18,1225.35,1228.04,1225.35,1225.35,1227.84,1227.83,1285.0,1123.04,4939,6060447.28
2025-02-19,1225.05,1227.97,1225.03,1227.83,1227.0,1227.0,1285.0,1123.04,3145,3858935.57
2025-02-20,1227.0,1227.0,1225.04,1227.0,1226.0,1225.92,1285.0,1123.04,6722,8244062.32
2025-02-21,1225.9,1226.9,1223.0,1225.92,1223.06,1223.06,1285.0,1123.04,4225,5171744.88
2025-02-24,1223.0,1226.0,1223.0,1223.06,1224.83,1225.8,1285.0,1125.62,844,1032923.02
2025-02-25,1224.83,1226.46,1223.57,1225.8,1225.0,1225.93,1285.0,1125.62,2615,3202932.32
2025-02-27,1224.18,1227.39,1224.04,1225.93,1226.99,1227.17,1285.0,1125.62,4873,5977481.2
2025-02-28,1226.0,1226.15,1221.0,1227.17,1223.97,1221.5,1285.0,1125.62,14401,17604100.33
2025-03-03,1223.99,1224.96,1221.06,1221.5,1224.4,1224.41,1285.0,1126.52,2956,3613526.18
2025-03-04,1223.0,1225.39,1222.56,1224.41,1223.83,1223.72,1285.0,1126.52,950,1161950.19
2025-03-05,1223.01,1224.9,1222.54,1223.72,1222.54,1222.54,1285.0,1126.52,3207,3922884.25
2025-03-06,1223.0,1224.87,1222.26,1222.54,1224.84,1224.77,1285.0,1126.52,11616,14205399.65
2025-03-07,1224.85,1225.95,1223.76,1224.77,1223.77,1224.22,1285.0,1126.52,1304,1596407.29
2025-03-10,1224.65,1226.9,1224.03,1224.22,1224.22,1226.28,1285.0,1128.32,5483,6715917.73
2025-03-11,1225.5,1226.94,1224.58,1226.28,1225.99,1225.99,1285.0,1128.32,366,448619.23
2025-03-12,1225.6,1227.0,1225.6,1225.99,1226.98,1226.89,1285.0,1128.32,8049,9869278.7
2025-03-13,1225.57,1228.79,1225.56,1226.89,1226.02,1228.63,1285.0,1128.32,2103,2582574.07
2025-03-17,1227.99,1228.98,1226.01,1228.63,1228.9,1228.9,1285.0,1130.0,1270,1560567.94
2025-03-18,1227.9,1228.95,1226.05,1228.9,1228.0,1228.0,1285.0,1130.0,2231,2736409.72
2025-03-19,1228.92,1228.92,1226.52,1228.0,1227.89,1227.89,1285.0,1130.0,656,805321.86
2025-03-20,1228.21,1229.98,1228.06,1227.89,1228.07,1228.56,1285.0,1130.0,2012,2473296.45
2025-03-21,1230.0,1231.73,1230.0,1228.56,1230.0,1230.0,1285.0,1130.0,2313,2844991.81
2025-03-24,1232.76,1234.83,1232.75,1230.0,1233.0,1233.0,1285.0,1130.0,3677,4533177.71
2025-03-25,1233.5,1235.44,1233.5,1233.0,1235.39,1235.39,1285.0,1130.0,1834,2262753.54
2025-03-26,1235.0,1235.38,1234.27,1235.39,1234.34,1234.34,1285.0,1130.0,472,583004.74
2025-03-27,1234.01,1237.8,1234.0,1234.34,1237.63,1235.47,1285.0,1130.0,698,862921.23
2025-03-28,1237.6,1240.76,1237.6,1235.47,1239.68,1239.97,1285.0,1130.0,613,758988.8
2025-04-01,1241.01,1244.98,1241.0,1239.97,1243.55,1243.37,1285.0,1130.0,2316,2879324.53
2025-04-02,1243.51,1245.0,1243.51,1243.37,1244.29,1244.21,1285.0,1130.0,1266,1575318.66
2025-04-03,1248.01,1250.67,1248.0,1244.21,1249.0,1249.0,1285.0,1130.0,4002,4998540.18
2025-04-04,1253.15,1253.78,1250.35,1249.0,1251.5,1251.46,1285.0,1130.0,1816,2272728.19
2025-04-07,1251.46,1252.51,1250.02,1251.46,1252.5,1252.48,1285.0,1130.0,7610,9521282.16
2025-04-08,1254.0,1254.99,1252.5,1252.48,1254.99,1253.3,1285.0,1130.0,1644,2060123.73
2025-04-09,1253.0,1258.5,1250.53,1253.3,1256.06,1258.39,1285.0,1130.0,4514,5664649.22
2025-04-11,1254.0,1259.53,1254.0,1258.39,1255.11,1255.7,1285.0,1130.0,15843,19890883.74
2025-04-15,1257.8,1257.8,1254.01,1255.7,1256.98,1256.29,1285.0,1130.0,3481,4367717.76
2025-04-16,1260.99,1261.0,1255.5,1256.29,1255.9,1255.9,1285.0,1130.0,5133,6452344.96
2025-04-17,1256.01,1262.29,1256.01,1255.9,1262.29,1257.8,1285.0,1130.0,6714,8447567.14
2025-04-21,1258.51,1263.0,1257.16,1257.8,1262.23,1258.86,1285.0,1130.0,5620,7081270.05
2025-04-22,1260.51,1263.5,1258.87,1258.86,1262.22,1262.22,1285.0,1130.0,4905,6185117.69
2025-04-23,1263.0,1263.95,1261.65,1262.22,1263.89,1263.88,1285.0,1130.0,9500,11992738.2
2025-04-24,1263.85,1265.98,1263.0,1263.88,1264.26,1264.31,1285.0,1130.0,7435,9401020.08
2025-04-25,1264.52,1266.38,1264.5,1264.31,1264.5,1265.31,1285.0,1130.0,1980,2504723.16
2025-04-28,1265.0,1268.79,1264.5,1265.31,1265.0,1265.0,1285.0,1130.0,3358,4251529.16
2025-04-29,1265.17,1267.17,1265.17,1265.0,1265.55,1266.85,1285.0,1130.0,2567,3249921.39
2025-04-30,1266.85,1268.48,1265.55,1266.85,1267.89,1267.89,1285.0,1130.0,2940,3727750.24
2025-05-02,1268.0,1269.0,1265.0,1267.89,1268.08,1267.97,1285.0,1130.0,2784,3526281.74
2025-05-05,1265.5,1270.55,1265.5,1267.97,1270.19,1270.18,1285.0,1130.0,12722,16147843.38
2025-05-06,1269.99,1271.05,1267.0,1270.18,1271.05,1270.0,1285.0,1130.0,2305,2927104.04
2025-05-07,1265.5,1270.92,1265.5,1270.0,1270.58,1268.66,1285.0,1130.0,928,1177738.76
2025-05-08,1268.66,1270.45,1267.01,1268.66,1267.51,1270.1,1285.0,1130.0,1606,2038079.01
2025-05-09,1266.99,1269.87,1256.97,1270.1,1265.0,1268.5,1285.0,1130.0,2469,3121159.41
2025-05-12,1268.5,1269.99,1263.01,1268.5,1263.03,1263.01,1285.0,1130.0,2318,2937370.42
2025-05-13,1263.19,1268.99,1263.18,1263.01,1265.94,1265.6,1285.0,1130.0,704,890300.19
2025-05-14,1267.94,1270.97,1266.02,1265.6,1267.01,1268.49,1285.0,1130.0,2523,3199614.81
2025-05-15,1269.7,1272.48,1268.07,1268.49,1270.0,1269.6,1285.0,1130.0,6878,8732905.35
2025-05-16,1269.6,1273.92,1269.6,1269.6,1273.68,1273.68,1285.0,1130.0,976,1241395.85
2025-05-19,1275.0,1276.0,1271.6,1273.68,1274.33,1275.51,1285.0,1135.66,2991,3811767.36
2025-05-20,1278.99,1279.0,1273.07,1275.51,1278.89,1278.65,1285.0,1135.66,1755,2242962.8
2025-05-21,1280.0,1280.77,1278.07,1278.65,1278.33,1278.33,1285.0,1135.66,1987,2543082.64
2025-05-22,1284.99,1284.99,1277.68,1278.33,1283.82,1283.34,1285.0,1135.66,1771,2270730.31
2025-05-23,1284.99,1285.98,1283.5,1283.34,1285.8,1285.26,1285.98,1135.66,988,1270139.48
2025-05-26,1285.99,1286.76,1282.28,1285.26,1283.08,1285.27,1286.76,1135.66,2681,3444962.65
2025-05-27,1283.07,1287.15,1282.07,1285.27,1282.13,1282.19,1287.15,1135.66,6256,8023006.44
2025-05-28,1286.95,1287.49,1283.01,1282.19,1283.86,1283.85,1287.49,1135.66,2847,3660445.05
2025-05-29,1284.1,1287.75,1284.1,1283.85,1287.63,1284.7,1287.75,1135.66,1568,2015823.9
2025-05-30,1289.85,1289.88,1286.25,1284.7,1289.57,1286.31,1289.88,1135.66,6130,7886853.39
2025-06-02,1289.35,1289.36,1285.13,1286.31,1288.47,1288.43,1289.88,1135.66,2616,3367717.96
2025-06-03,1289.23,1289.24,1286.05,1288.43,1286.91,1287.74,1289.88,1135.66,2109,2716799.28
2025-06-04,1287.74,1289.49,1285.31,1287.74,1288.95,1285.64,1289.88,1135.66,9905,12740865.89
2025-06-05,1288.94,1289.12,1284.0,1285.64,1285.11,1288.84,1289.88,1135.66,1245,1603700.74
2025-06-06,1287.99,1289.48,1283.02,1288.84,1286.6,1286.28,1289.88,1135.66,4098,5269624.45
2025-06-09,1289.99,1294.97,1279.0,1286.28,1289.28,1286.34,1294.97,1135.66,3143,4041471.68
2025-06-10,1286.0,1288.49,1282.14,1286.34,1286.49,1286.49,1294.97,1135.66,4452,5713312.73
2025-06-11,1318.65,1318.65,1279.0,1286.49,1282.61,1286.93,1318.65,1135.66,3478,4461463.16
2025-06-12,1319.1,1319.1,1282.0,1286.93,1286.86,1286.86,1319.1,1135.66,2082,2681076.75
2025-06-13,1282.21,1282.99,1277.21,1286.86,1281.99,1279.48,1319.1,1135.66,3321,4249366.18
