date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-01-13,363.6,364.45,356.05,362.55,357.45,356.9,425.0,214.45,38326,13751682.75
2023-01-16,358.5,358.5,350.0,356.9,352.05,351.25,425.0,214.45,32061,11302354.15
2023-01-17,352.25,352.25,342.3,351.25,347.55,346.15,425.0,214.45,40113,13961606.55
2023-01-18,346.15,353.65,345.7,346.15,349.0,349.05,425.0,214.45,97901,34336757.75
2023-01-19,347.25,355.8,346.5,349.05,347.25,348.1,425.0,214.45,40753,14282396.75
2023-01-20,349.5,353.8,340.9,348.1,349.5,348.1,425.0,214.45,54882,19047706.35
2023-01-23,345.0,349.45,334.3,348.1,337.0,337.05,425.0,214.45,74916,25366397.55
2023-01-24,335.0,339.85,329.0,337.05,330.45,330.4,425.0,214.45,79394,26372686.55
2023-01-25,327.0,330.55,321.0,330.4,324.0,322.05,425.0,214.45,75171,24441831.4
2023-01-27,323.65,328.65,310.1,322.05,319.8,313.8,425.0,214.45,121126,38261746.55
2023-01-30,308.5,320.9,308.5,313.8,317.45,316.55,425.0,214.45,98153,30845678.65
2023-01-31,316.1,326.0,314.25,316.55,325.95,322.9,425.0,214.45,46464,14896729.2
2023-02-01,324.55,333.05,314.0,322.9,320.0,317.75,425.0,214.45,97830,31422569.8
2023-02-02,319.35,329.85,318.05,317.75,329.85,328.6,425.0,214.45,57280,18566646.25
2023-02-03,330.0,330.15,321.0,328.6,326.45,325.25,425.0,214.45,31190,10134199.4
2023-02-06,321.6,326.9,315.1,325.25,317.35,316.8,425.0,214.45,50936,16265057.75
2023-02-07,319.0,333.0,315.0,316.8,329.7,327.85,425.0,214.45,86495,28139503.1
2023-02-08,327.85,331.95,322.8,327.85,323.7,324.0,425.0,214.45,56941,18576376.85
2023-02-09,325.65,326.0,294.1,324.0,304.8,305.55,425.0,214.45,376246,114812268.2
2023-02-10,307.1,309.45,297.45,305.55,303.9,302.9,425.0,214.45,79115,24028087.15
2023-02-13,305.0,305.8,293.0,302.9,294.6,294.9,425.0,214.45,75579,22631852.5
2023-02-14,296.2,298.75,291.55,294.9,296.4,294.45,425.0,214.45,57632,17006952.85
2023-02-15,295.2,302.2,291.4,294.45,296.0,296.0,425.0,214.45,53806,15961213.3
2023-02-16,296.5,302.65,294.2,296.0,301.5,299.65,425.0,214.45,39572,11765564.15
2023-02-17,299.65,309.95,299.65,299.65,308.2,307.5,425.0,214.45,71441,21889077.6
2023-02-20,308.8,313.0,301.55,307.5,308.7,308.2,425.0,214.45,50510,15449352.65
2023-02-21,307.5,311.95,304.0,308.2,308.5,309.95,425.0,214.45,39740,12236345.95
2023-02-22,309.5,309.5,301.35,309.95,305.6,303.05,425.0,214.45,51434,15635698.65
2023-02-23,304.3,310.05,301.05,303.05,307.7,306.65,425.0,214.45,32400,9929373.35
2023-02-24,306.65,309.5,302.6,306.65,305.0,305.1,425.0,214.45,38979,11915627.3
2023-02-27,305.1,305.15,295.1,305.1,301.65,297.9,425.0,216.3,48725,14581423.2
2023-02-28,297.9,300.45,296.0,297.9,296.25,297.3,425.0,216.3,24752,7365513.15
2023-03-01,297.35,308.7,296.55,297.3,306.95,307.0,425.0,216.3,33570,10191679.0
2023-03-02,308.3,322.8,305.5,307.0,320.0,320.45,425.0,216.3,149961,47417772.65
2023-03-03,321.0,332.7,321.0,320.45,329.2,327.85,425.0,216.3,103092,33697945.9
2023-03-06,329.35,338.4,325.15,327.85,338.4,336.3,425.0,216.3,88433,29284558.1
2023-03-08,336.3,339.05,331.0,336.3,332.0,332.85,425.0,216.3,99902,33553841.7
2023-03-09,332.85,332.85,320.65,332.85,322.65,321.65,425.0,216.3,45192,14724275.8
2023-03-10,319.45,320.0,312.65,321.65,314.8,314.3,425.0,216.3,32800,10347684.0
2023-03-13,314.3,314.3,303.1,314.3,305.0,304.75,425.0,234.45,53409,16408872.85
2023-03-14,302.15,311.95,299.3,304.75,309.5,308.9,425.0,234.45,37068,11369563.45
2023-03-15,300.0,307.0,288.55,308.9,303.5,300.75,425.0,234.45,251297,75050290.0
2023-03-16,299.0,301.05,268.0,300.75,276.5,276.45,425.0,234.45,245494,69262178.15
2023-03-17,277.05,286.85,275.0,276.45,278.0,277.75,425.0,234.45,156074,43770345.75
2023-03-20,277.65,286.0,274.0,277.75,285.0,282.45,425.0,234.45,77512,21609320.3
2023-03-21,283.9,292.3,280.6,282.45,288.5,290.2,425.0,234.45,62653,17976565.7
2023-03-22,291.7,302.0,289.0,290.2,300.0,296.35,425.0,234.45,42728,12586789.1
2023-03-23,296.1,296.2,290.0,296.35,290.0,291.65,425.0,234.45,27007,7916021.75
2023-03-24,291.9,291.9,282.0,291.65,282.95,283.1,425.0,234.45,29393,8402055.95
2023-03-27,283.65,284.2,275.0,283.1,277.0,276.4,425.0,234.45,31417,8730854.6
2023-03-28,277.8,284.65,270.0,276.4,270.0,270.85,425.0,234.45,67933,18505377.6
2023-03-29,270.85,300.0,270.2,270.85,289.9,295.7,425.0,234.45,104235,29370223.5
2023-03-31,300.0,302.0,290.05,295.7,291.0,292.2,425.0,234.45,42365,12490018.9
2023-04-03,293.7,296.25,292.6,292.2,293.55,293.95,425.0,234.45,17936,5278569.25
2023-04-05,297.75,297.75,289.2,293.95,291.95,290.35,425.0,234.45,30492,8881390.6
2023-04-06,291.85,304.35,291.8,290.35,302.75,303.0,425.0,234.45,114265,34379656.0
2023-04-10,304.5,304.55,297.7,303.0,298.0,300.55,425.0,234.45,20513,6157950.2
2023-04-11,301.4,312.05,298.6,300.55,303.4,303.6,425.0,234.45,51729,15879179.75
2023-04-12,301.55,306.5,300.9,303.6,301.0,301.85,425.0,234.45,45782,13870757.05
2023-04-13,301.1,303.9,296.5,301.85,300.55,299.2,425.0,234.45,29543,8854810.4
2023-04-17,299.2,302.0,296.15,299.2,298.85,300.8,425.0,234.45,16750,5008794.3
2023-04-18,301.9,304.1,297.0,300.8,302.3,300.8,425.0,234.45,30247,9109618.25
2023-04-19,300.8,304.0,291.35,300.8,298.0,298.4,425.0,234.45,47680,14250531.25
2023-04-20,299.05,301.6,296.35,298.4,297.75,297.9,425.0,234.45,20462,6108603.15
2023-04-21,298.85,299.6,288.05,297.9,294.5,293.55,425.0,234.45,38157,11164304.15
2023-04-24,293.55,298.1,290.1,293.55,293.4,292.75,425.0,234.45,87248,25707989.65
2023-04-25,293.8,294.85,290.1,292.75,292.5,291.9,425.0,234.45,37723,11049857.45
2023-04-26,291.9,293.85,288.55,291.9,292.0,291.95,425.0,234.45,27642,8086620.65
2023-04-27,291.0,294.7,290.8,291.95,293.9,293.3,425.0,234.45,52156,15287268.4
2023-04-28,293.9,300.15,291.0,293.3,296.95,294.05,425.0,234.45,51002,15098819.5
2023-05-02,296.05,303.2,296.05,294.05,300.65,301.05,425.0,234.45,47726,14356529.0
2023-05-03,300.7,303.0,298.0,301.05,302.0,300.25,425.0,234.45,20870,6251744.65
2023-05-04,301.1,309.0,299.55,300.25,303.85,302.9,425.0,234.45,72459,22064888.3
2023-05-05,302.55,306.95,299.85,302.9,302.0,301.3,425.0,234.45,36327,11003609.7
2023-05-08,302.8,302.85,295.9,301.3,297.1,299.6,425.0,234.45,27430,8193153.8
2023-05-09,297.05,305.2,297.05,299.6,298.55,298.9,425.0,234.45,24701,7462571.25
2023-05-10,299.15,302.7,298.6,298.9,298.6,299.65,425.0,234.45,18637,5601474.75
2023-05-11,300.15,302.85,298.1,299.65,300.0,300.95,425.0,234.45,20798,6248522.65
2023-05-12,301.0,305.0,298.8,300.95,301.05,302.4,425.0,234.45,22791,6883924.3
2023-05-15,303.95,307.8,302.05,302.4,306.65,305.6,425.0,234.45,48325,14779434.1
2023-05-16,306.95,315.25,306.0,305.6,306.2,306.5,425.0,234.45,61609,19093144.85
2023-05-17,306.1,307.65,300.0,306.5,301.15,301.05,425.0,234.45,32806,9919430.75
2023-05-18,302.6,310.0,300.3,301.05,303.9,303.75,425.0,234.45,27719,8443227.3
2023-05-19,305.2,309.5,297.45,303.75,307.0,307.9,425.0,234.45,40841,12416196.6
2023-05-22,308.9,309.0,304.05,307.9,305.0,305.75,425.0,234.45,33786,10379080.3
2023-05-23,304.8,309.2,300.55,305.75,301.05,302.25,425.0,234.45,43815,13371704.05
2023-05-24,301.05,305.1,298.7,302.25,298.95,299.35,425.0,234.45,36225,10904180.25
2023-05-25,300.2,304.9,299.55,299.35,304.0,301.2,425.0,234.45,23915,7210752.55
2023-05-26,301.2,303.7,298.5,301.2,300.0,299.95,425.0,234.45,26410,7947918.0
2023-05-29,300.1,305.0,299.95,299.95,301.0,300.85,425.0,234.45,34040,10278118.25
2023-05-30,301.0,307.95,286.35,300.85,289.9,289.75,425.0,234.45,239147,70700060.9
2023-05-31,286.95,288.0,276.0,289.75,279.7,278.9,425.0,234.45,160054,44965175.55
2023-06-01,279.95,284.25,279.2,278.9,282.0,279.95,425.0,234.45,60881,17145275.45
2023-06-02,281.5,286.65,281.0,279.95,281.9,281.55,425.0,234.45,84257,23842211.6
2023-06-05,283.0,293.7,283.0,281.55,293.4,291.75,425.0,234.45,145501,42179946.3
2023-06-06,293.2,295.9,290.0,291.75,295.0,294.1,425.0,234.45,71692,21009834.85
2023-06-07,296.0,301.7,294.7,294.1,299.35,299.85,425.0,234.45,91966,27457421.1
2023-06-08,301.35,301.5,292.9,299.85,294.0,295.3,425.0,234.45,56422,16730266.85
2023-06-09,292.55,299.0,292.55,295.3,293.95,293.5,425.0,234.45,38572,11364733.5
2023-06-12,293.5,295.45,287.55,293.5,288.95,288.45,425.0,234.45,67547,19632196.15
2023-06-13,289.8,291.75,280.0,288.45,284.8,283.55,425.0,234.45,87636,25036686.0
2023-06-14,284.9,291.95,281.7,283.55,289.0,288.8,425.0,234.45,39632,11428018.1
2023-06-15,291.6,292.0,287.0,288.8,287.0,288.95,425.0,234.45,41401,11971610.3
2023-06-16,288.95,293.15,283.5,288.95,288.0,287.6,425.0,234.45,84351,24253705.35
2023-06-19,287.6,299.8,287.6,287.6,294.0,293.85,425.0,234.45,86773,25591201.05
2023-06-20,293.05,295.95,291.55,293.85,293.95,293.5,425.0,234.45,49339,14484268.75
2023-06-21,294.9,296.65,291.2,293.5,293.0,292.4,425.0,234.45,66551,19566716.15
2023-06-22,294.0,296.2,287.25,292.4,291.15,290.45,425.0,234.45,29488,8610973.05
2023-06-23,291.9,292.0,287.0,290.45,289.0,288.0,425.0,234.45,32154,9303940.3
2023-06-26,288.0,289.35,283.8,288.0,287.95,286.75,425.0,234.45,76765,21997263.8
2023-06-27,286.75,307.0,285.3,286.75,304.3,303.8,425.0,234.45,267221,80461750.45
2023-06-28,308.7,314.0,304.0,303.8,308.15,305.85,425.0,234.45,183779,56499494.15
2023-06-30,307.9,310.85,303.9,305.85,307.0,304.65,425.0,234.45,58594,18038287.45
2023-07-03,306.3,309.0,303.0,304.65,305.6,304.1,425.0,234.45,68541,20949843.8
2023-07-04,305.65,307.85,300.5,304.1,302.9,302.95,425.0,234.45,47358,14367681.7
2023-07-05,302.6,309.9,302.1,302.95,305.0,304.4,425.0,234.45,74506,22781734.3
2023-07-06,304.75,309.0,303.25,304.4,306.0,305.55,425.0,234.45,49519,15155576.55
2023-07-07,303.05,308.7,300.15,305.55,301.65,303.2,425.0,234.45,38814,11764578.5
2023-07-10,303.5,304.7,297.0,303.2,299.95,297.55,425.0,255.05,31098,9317597.4
2023-07-11,299.9,305.25,298.05,297.55,299.6,299.5,425.0,255.05,45444,13678992.3
2023-07-12,300.9,302.6,294.1,299.5,295.95,295.35,425.0,255.05,37135,11068288.65
2023-07-13,296.0,310.45,293.7,295.35,301.15,301.25,425.0,255.05,326524,97891081.3
2023-07-14,302.8,304.2,294.35,301.25,297.3,295.3,425.0,255.05,132935,39554254.45
2023-07-17,296.95,301.05,294.15,295.3,298.0,297.65,425.0,262.85,140199,41561501.5
2023-07-18,298.9,301.2,294.95,297.65,297.7,297.15,425.0,262.85,85900,25639583.55
2023-07-19,298.65,301.4,294.45,297.15,294.45,294.95,425.0,262.85,83068,24639149.5
2023-07-20,296.9,296.9,294.0,294.95,295.95,295.2,425.0,262.85,34656,10231153.6
2023-07-21,294.7,294.7,292.1,295.2,293.4,292.75,425.0,262.85,38593,11326980.05
2023-07-24,292.6,295.45,289.35,292.75,291.25,290.25,425.0,262.85,61036,17801717.4
2023-07-25,291.7,296.7,291.55,290.25,295.0,294.7,425.0,262.85,50002,14719371.2
2023-07-26,295.9,307.05,295.05,294.7,304.65,304.55,425.0,262.85,286861,86864630.85
2023-07-27,306.0,311.75,305.0,304.55,309.0,308.85,425.0,262.85,200910,61891131.95
2023-07-28,310.85,311.0,289.0,308.85,291.3,291.35,425.0,262.85,478981,141968183.35
2023-07-31,291.5,291.5,284.35,291.35,287.0,287.4,425.0,268.0,219883,63112417.2
2023-08-01,288.85,290.35,285.95,287.4,288.45,287.55,425.0,268.0,93146,26808353.8
2023-08-02,288.0,297.95,288.0,287.55,293.0,292.5,425.0,268.0,130995,38384878.15
2023-08-03,292.5,295.2,287.4,292.5,293.35,292.8,425.0,268.0,77425,22540446.85
2023-08-04,292.8,295.0,290.45,292.8,292.0,291.55,425.0,268.0,109622,31974230.25
2023-08-07,291.55,293.65,289.45,291.55,291.6,293.0,425.0,268.0,86188,25163877.95
2023-08-08,294.3,294.3,288.5,293.0,291.95,289.9,425.0,268.0,76797,22292234.65
2023-08-09,291.35,291.85,288.0,289.9,289.9,289.5,425.0,268.0,78156,22662101.7
2023-08-10,288.15,294.2,288.15,289.5,290.0,289.9,425.0,268.0,119790,34833101.6
2023-08-11,291.35,292.55,289.3,289.9,289.5,289.8,425.0,268.0,73871,21452728.2
2023-08-14,290.8,290.8,285.0,289.8,286.75,286.5,425.0,268.0,111218,31835082.05
2023-08-16,286.0,293.0,285.5,286.5,288.3,288.15,425.0,268.0,82216,23706211.65
2023-08-17,288.0,291.75,286.0,288.15,287.15,287.4,425.0,268.0,56033,16133276.05
2023-08-18,288.25,292.4,285.75,287.4,289.25,289.05,425.0,268.0,94301,27256685.0
2023-08-21,287.05,291.15,284.2,289.05,287.45,286.55,425.0,268.0,119414,34270022.65
2023-08-22,286.0,294.4,285.5,286.55,293.0,293.2,425.0,268.0,123158,35753877.45
2023-08-23,291.7,297.0,288.3,293.2,293.0,292.55,425.0,268.0,122937,35906555.1
2023-08-24,293.95,295.55,291.5,292.55,292.6,293.4,425.0,268.0,57615,16923029.75
2023-08-25,289.8,298.5,289.8,293.4,298.0,296.75,425.0,268.0,153441,45374137.2
2023-08-28,297.6,324.45,297.6,296.75,321.1,318.8,425.0,268.0,1003952,318243051.95
2023-08-29,320.9,334.1,315.4,318.8,330.0,329.95,425.0,268.0,820149,268048280.6
2023-08-30,335.75,344.7,328.65,329.95,336.15,336.85,425.0,268.0,603755,204632758.15
2023-08-31,338.8,341.35,324.1,336.85,324.5,325.95,425.0,268.0,182177,60191504.65
2023-09-01,326.9,329.1,322.2,325.95,324.9,325.0,425.0,268.0,143458,46654351.95
2023-09-04,327.4,333.4,322.35,325.0,330.0,327.8,425.0,268.0,179349,58605141.3
2023-09-05,329.45,331.7,321.0,327.8,324.5,323.35,425.0,268.0,181488,59099214.1
2023-09-06,325.0,330.95,322.85,323.35,326.8,327.05,425.0,268.0,241505,79058868.75
2023-09-07,329.9,334.5,321.95,327.05,323.9,324.0,425.0,268.0,173160,56345886.85
2023-09-08,325.45,327.7,323.35,324.0,324.5,324.35,425.0,268.0,106758,34714158.65
2023-09-11,327.0,342.6,321.1,324.35,338.8,338.4,425.0,268.0,348420,115993185.75
2023-09-12,335.55,340.7,321.1,338.4,323.15,323.75,425.0,268.0,293558,96225436.65
2023-09-13,324.0,329.45,317.0,323.75,324.9,325.15,425.0,268.0,182278,58546366.5
2023-09-14,326.0,336.2,323.4,325.15,328.35,327.15,425.0,268.0,179349,58818732.25
2023-09-15,329.7,333.25,321.8,327.15,324.0,324.05,425.0,268.0,214545,69803827.55
2023-09-18,325.5,326.7,320.35,324.05,324.05,324.45,425.0,268.0,125900,40835872.4
2023-09-20,325.0,337.0,319.1,324.45,319.45,320.5,425.0,268.0,375638,122262410.2
2023-09-21,320.45,323.7,317.5,320.5,317.8,317.95,425.0,268.0,146131,46744215.95
2023-09-22,319.5,323.9,316.75,317.95,317.1,318.05,425.0,268.0,161678,51594515.25
2023-09-25,319.35,323.25,315.0,318.05,317.5,317.1,425.0,268.0,136469,43339000.7
2023-09-26,318.5,319.8,314.4,317.1,315.0,315.7,425.0,268.0,78474,24876009.7
2023-09-27,315.0,317.0,312.2,315.7,316.0,314.85,425.0,268.0,41507,13061778.65
2023-09-28,316.0,316.95,305.0,314.85,308.0,305.7,425.0,268.0,102445,31636618.05
2023-09-29,307.5,311.85,306.15,305.7,310.4,308.55,425.0,268.0,81749,25259900.7
2023-10-03,306.3,312.0,304.0,308.55,310.15,308.05,425.0,268.0,45301,13905150.75
2023-10-04,307.65,309.8,303.0,308.05,305.1,307.85,425.0,268.0,61314,18814104.0
2023-10-05,309.4,313.25,307.0,307.85,309.2,309.25,425.0,268.0,51174,15870397.15
2023-10-06,309.95,314.9,309.05,309.25,314.65,313.15,425.0,268.0,50514,15750849.0
2023-10-09,313.0,313.0,298.6,313.15,303.35,303.1,425.0,268.0,66215,20118684.45
2023-10-10,304.65,309.25,302.55,303.1,307.0,304.75,425.0,268.0,91810,28127677.2
2023-10-11,305.0,311.7,304.0,304.75,307.25,305.4,425.0,268.0,44164,13563457.2
2023-10-12,306.95,309.05,303.7,305.4,307.0,306.4,425.0,268.0,42482,13001762.95
2023-10-13,306.15,314.9,303.75,306.4,312.0,311.45,425.0,268.0,97777,30321904.0
2023-10-16,313.6,324.7,310.75,311.45,320.0,319.6,425.0,268.0,167553,53289423.15
2023-10-17,321.0,339.85,318.75,319.6,327.15,327.25,425.0,268.0,558768,185066027.35
2023-10-18,329.25,339.7,320.15,327.25,330.05,327.4,425.0,268.0,173448,57022160.9
2023-10-19,327.4,330.9,322.6,327.4,323.2,323.4,425.0,268.0,52221,17070952.6
2023-10-20,323.4,329.15,314.0,323.4,319.7,317.65,425.0,268.0,62369,20086286.7
2023-10-23,318.9,320.0,307.0,317.65,310.5,309.55,425.0,268.0,88885,27601893.8
2023-10-25,302.0,312.95,302.0,309.55,303.6,306.4,425.0,268.0,47064,14460847.35
2023-10-26,304.7,316.4,291.0,306.4,311.05,308.5,425.0,268.0,87738,26367787.5
2023-10-27,310.05,325.9,309.1,308.5,321.2,322.8,425.0,268.0,119940,38346595.1
2023-10-30,321.0,327.9,316.25,322.8,323.6,322.05,425.0,268.0,115796,37382074.8
2023-10-31,323.7,327.9,320.15,322.05,320.35,323.05,425.0,268.0,67349,21848175.2
2023-11-01,323.7,326.05,312.35,323.05,320.2,316.75,425.0,268.0,72023,23084832.3
2023-11-02,318.35,322.95,311.05,316.75,317.0,317.05,425.0,268.0,89992,28497838.9
2023-11-03,318.05,320.55,314.55,317.05,315.2,315.15,425.0,268.0,48003,15175045.45
2023-11-06,316.7,330.0,315.3,315.15,321.0,320.45,425.0,268.0,214601,69333000.85
2023-11-07,322.0,323.0,314.85,320.45,321.95,321.4,425.0,268.0,82513,26387513.25
2023-11-08,322.9,326.75,308.95,321.4,309.1,310.4,425.0,268.0,256904,80868382.65
2023-11-09,310.4,316.25,308.0,310.4,312.0,309.4,425.0,268.0,84405,26290563.15
2023-11-10,310.0,311.0,301.85,309.4,304.0,303.55,425.0,268.0,138761,42332201.05
2023-11-12,308.05,311.5,300.0,303.55,306.0,305.65,425.0,268.0,37427,11483655.95
2023-11-13,306.0,310.05,303.0,305.65,309.5,309.05,425.0,268.0,94428,29029886.9
2023-11-15,311.35,316.05,309.65,309.05,313.4,312.2,425.0,268.0,151799,47421892.85
2023-11-16,315.0,316.0,309.0,312.2,310.45,309.9,425.0,268.0,73745,22989758.45
2023-11-17,306.7,309.55,305.25,309.9,306.0,305.95,425.0,268.0,119589,36659939.2
2023-11-20,305.95,309.95,296.85,305.95,309.25,308.3,425.0,268.0,68163,20880173.5
2023-11-21,308.3,322.0,308.3,308.3,312.7,310.9,425.0,268.0,324475,101877224.15
2023-11-22,317.0,324.6,309.0,310.9,313.0,312.85,425.0,268.0,408723,129130670.2
2023-11-23,312.9,315.85,304.0,312.85,307.9,307.25,425.0,268.0,226705,70015624.1
2023-11-24,308.7,320.95,306.65,307.25,311.65,310.8,425.0,268.0,309972,97228345.25
2023-11-28,312.0,319.35,308.1,310.8,311.5,311.55,425.0,268.0,258637,80708210.15
2023-11-29,313.95,314.95,307.25,311.55,309.2,310.2,425.0,268.0,155023,48003132.8
2023-11-30,312.6,316.95,308.15,310.2,309.9,309.5,425.0,268.0,281659,87519998.0
2023-12-01,311.5,314.45,307.0,309.5,308.8,308.35,425.0,268.0,151578,46947300.65
2023-12-04,310.95,315.0,308.15,308.35,311.6,311.9,398.7,268.0,220146,68590943.8
2023-12-05,313.15,355.0,311.2,311.9,347.0,348.1,398.7,268.0,1505257,509280864.7
2023-12-06,351.6,354.0,340.05,348.1,345.0,344.35,398.7,268.0,838572,292067086.2
2023-12-07,346.1,352.4,338.35,344.35,342.0,340.95,398.7,268.0,412530,141671621.1
2023-12-08,342.65,345.1,334.5,340.95,335.5,337.45,398.7,268.0,282409,95814010.5
2023-12-11,339.7,343.4,332.5,337.45,334.8,333.95,398.7,268.0,165782,55677603.1
2023-12-12,336.25,345.0,333.5,333.95,336.0,336.4,398.7,268.0,252346,85265397.85
2023-12-13,338.55,343.05,325.8,336.4,335.0,334.7,398.7,268.0,276786,92960707.1
2023-12-14,338.0,341.4,332.15,334.7,334.0,334.4,398.7,268.0,232002,77898002.45
2023-12-15,335.85,342.1,334.3,334.4,338.5,338.65,398.7,268.0,203968,68831008.15
2023-12-18,339.6,344.7,333.3,338.65,336.6,335.65,375.0,268.0,211968,71652805.2
2023-12-19,336.95,339.8,334.05,335.65,336.45,336.45,375.0,268.0,240617,80822567.75
2023-12-20,336.6,350.0,316.15,336.45,322.5,320.0,375.0,268.0,656256,222177297.5
2023-12-21,318.8,332.6,314.6,320.0,328.65,330.1,375.0,268.0,347893,112703146.35
2023-12-22,330.1,335.4,326.15,330.1,330.0,330.7,375.0,268.0,186364,61638288.75
2023-12-26,330.7,334.0,321.0,330.7,330.05,330.95,368.7,268.0,368148,120067763.25
2023-12-27,330.05,347.9,328.5,330.95,334.0,332.25,368.7,268.0,471697,159164968.6
2023-12-28,333.95,336.35,330.05,332.25,331.7,331.75,368.7,268.0,134558,44847282.15
2023-12-29,332.0,336.6,330.05,331.75,331.9,331.9,368.7,268.0,127775,42513477.8
2024-01-01,332.9,341.95,332.85,331.9,337.0,338.45,368.7,268.0,142051,48019319.05
2024-01-02,339.0,342.3,331.6,338.45,338.4,335.8,368.7,268.0,165224,55629186.0
2024-01-03,338.0,344.5,333.95,335.8,338.0,338.75,368.7,268.0,108782,36700807.4
2024-01-04,340.0,343.7,331.8,338.75,334.25,334.7,368.7,268.0,210709,71189245.95
2024-01-05,336.45,338.75,332.5,334.7,333.1,333.15,368.7,268.0,121977,40878311.4
2024-01-08,333.0,334.4,325.0,333.15,326.8,326.45,368.7,268.0,181496,59585916.0
2024-01-09,326.35,331.4,323.65,326.45,325.45,325.75,368.7,268.0,100631,32987436.5
2024-01-10,325.45,326.65,320.15,325.75,321.0,322.1,368.7,268.0,118829,38383621.85
2024-01-11,322.1,344.2,320.05,322.1,337.0,335.25,368.7,268.0,517983,173338922.05
2024-01-12,336.9,339.0,331.95,335.25,333.35,333.6,368.7,268.0,159900,53686762.15
2024-01-15,340.0,340.0,330.0,333.6,331.0,331.05,358.5,268.0,123695,41261980.0
2024-01-16,330.0,341.5,329.0,331.05,334.65,332.95,358.5,268.0,255230,85741046.1
2024-01-17,330.0,335.8,325.05,332.95,328.0,326.05,358.5,268.0,140821,46498157.95
2024-01-18,325.9,332.8,320.2,326.05,331.75,330.95,358.5,268.0,107740,35292213.0
2024-01-19,332.0,335.7,326.2,330.95,330.0,331.05,358.5,268.0,628338,208120267.95
2024-01-20,333.0,336.4,330.4,331.05,331.05,331.35,358.5,268.0,103811,34584580.65
2024-01-23,335.0,335.05,311.05,331.35,316.75,314.7,355.0,268.0,195728,63352356.45
2024-01-24,315.9,318.3,308.0,314.7,316.65,315.85,355.0,268.0,126030,39530905.5
2024-01-25,319.0,324.4,316.0,315.85,324.0,321.75,355.0,268.0,123120,39282242.2
2024-01-29,324.7,331.65,321.6,321.75,330.05,330.35,355.0,268.0,256533,84216538.65
2024-01-30,332.8,339.9,328.55,330.35,334.1,335.0,355.0,268.0,252427,84650849.1
2024-01-31,334.15,365.95,333.45,335.0,362.0,359.2,365.95,268.0,1325321,467701595.85
2024-02-01,364.6,370.95,356.85,359.2,363.0,361.85,370.95,268.0,680929,247462154.8
2024-02-02,363.8,369.3,331.0,361.85,333.65,333.7,370.95,268.0,1237123,428657820.8
2024-02-05,334.0,334.55,312.1,333.7,317.0,314.6,370.95,268.0,427439,137992451.25
2024-02-06,315.9,331.0,315.0,314.6,324.65,325.75,370.95,268.0,333967,107735327.4
2024-02-07,325.75,326.95,318.2,325.75,320.0,319.45,370.95,268.0,132131,42445092.45
2024-02-08,320.4,323.05,317.0,319.45,319.9,318.4,370.95,268.0,125339,40082283.35
2024-02-09,319.4,320.95,309.05,318.4,317.0,318.95,370.95,268.0,204545,64733066.35
2024-02-12,320.8,320.8,304.1,318.95,308.0,307.0,370.95,268.0,134743,41838599.9
2024-02-13,306.95,319.4,305.2,307.0,319.0,313.75,370.95,268.0,183560,57147592.9
2024-02-14,310.05,324.25,310.05,313.75,324.0,322.0,370.95,268.0,159931,51000152.75
2024-02-15,322.0,336.9,321.35,322.0,335.95,334.25,370.95,268.0,879200,290627629.2
2024-02-16,336.0,341.25,330.55,334.25,333.7,333.75,370.95,268.0,330484,110977160.25
2024-02-19,334.65,335.6,328.05,333.75,331.0,329.95,370.95,268.0,144640,47821560.7
2024-02-20,330.95,371.45,330.95,329.95,360.0,355.75,371.45,268.0,1702275,609887415.8
2024-02-21,359.45,366.65,344.1,355.75,346.25,346.55,371.45,268.0,569582,201918109.15
2024-02-22,348.0,363.6,341.6,346.55,363.5,360.4,371.45,268.0,563215,200450336.35
2024-02-23,363.7,369.9,354.05,360.4,359.3,358.35,371.45,268.0,386522,139510501.95
2024-02-26,358.45,387.0,354.25,358.35,378.0,371.55,387.0,268.0,1294471,486355001.1
2024-02-27,374.5,377.95,352.2,371.55,355.5,355.3,387.0,268.0,515185,187288255.0
2024-02-28,356.0,360.45,342.4,355.3,349.75,344.75,387.0,268.0,266453,92853876.0
2024-02-29,345.0,348.4,341.1,344.75,343.05,344.4,387.0,268.0,125825,43352962.4
2024-03-01,344.95,355.7,344.95,344.4,353.5,352.45,387.0,268.0,198469,69825165.65
2024-03-02,353.0,353.0,346.5,352.45,349.0,349.9,387.0,268.0,12928,4524174.7
2024-03-04,351.45,357.45,345.55,349.9,351.1,352.8,387.0,268.0,158132,55677576.55
2024-03-05,352.1,362.0,350.85,352.8,352.0,353.2,387.0,268.0,161893,57474677.55
2024-03-06,349.65,359.45,340.4,353.2,341.0,343.7,387.0,268.0,198981,68902466.35
2024-03-07,340.1,353.0,340.1,343.7,345.7,345.65,387.0,268.0,161397,55778108.9
2024-03-11,345.1,356.0,330.1,345.65,334.7,332.65,387.0,268.0,198522,67092575.95
2024-03-12,333.7,340.0,320.55,332.65,323.55,323.85,387.0,268.0,181531,59158460.0
2024-03-13,324.0,334.1,299.8,323.85,306.5,304.5,387.0,268.0,303813,95666384.5
2024-03-14,304.0,321.15,304.0,304.5,318.2,318.6,387.0,268.0,164417,52015806.0
