date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-07-07,427.0,427.0,408.9,422.85,417.0,414.15,710.0,301.55,7006,2918317.05
2020-07-08,406.15,418.65,406.15,414.15,410.0,410.35,710.0,301.55,8881,3662210.25
2020-07-09,418.05,418.1,394.0,410.35,400.0,401.5,710.0,301.55,6685,2696707.15
2020-07-10,401.5,404.9,390.3,401.5,394.0,395.4,710.0,301.55,8986,3552072.4
2020-07-13,405.05,407.0,395.95,395.4,398.05,397.85,710.0,301.55,4066,1618013.15
2020-07-14,400.0,409.0,381.75,397.85,390.0,390.5,710.0,301.55,7557,2990956.75
2020-07-15,414.5,414.6,377.0,390.5,378.0,382.8,710.0,301.55,3447,1344414.5
2020-07-16,386.15,398.9,383.1,382.8,390.05,391.2,710.0,301.55,3968,1542851.9
2020-07-17,400.0,400.0,390.0,391.2,395.0,395.05,710.0,301.55,3458,1365758.3
2020-07-20,400.0,400.0,387.8,395.05,389.2,390.4,710.0,301.55,2507,979829.65
2020-07-21,397.55,430.0,387.65,390.4,410.0,410.4,710.0,301.55,27488,11381830.55
2020-07-22,416.95,416.95,401.05,410.4,408.85,405.45,710.0,301.55,3139,1276431.2
2020-07-23,414.0,414.0,396.3,405.45,405.0,405.35,710.0,301.55,1957,788911.85
2020-07-24,411.9,472.5,405.4,405.35,440.0,443.75,710.0,301.55,84476,37854212.5
2020-07-27,450.1,493.8,441.2,443.75,468.0,465.85,710.0,301.55,58940,27634028.0
2020-07-28,475.85,489.65,463.15,465.85,474.6,474.1,710.0,301.55,42109,20050339.8
2020-07-29,481.4,481.4,463.0,474.1,465.0,466.3,710.0,301.55,9483,4464164.45
2020-07-30,468.0,469.7,445.2,466.3,450.1,453.05,710.0,301.55,15694,7159024.9
2020-07-31,447.85,464.9,443.4,453.05,463.0,452.45,710.0,301.55,8625,3872624.95
2020-08-03,460.0,475.0,452.45,452.45,456.2,459.35,710.0,301.55,12672,5936523.7
2020-08-04,459.35,488.5,451.2,459.35,487.4,484.4,710.0,301.55,18805,9025695.35
2020-08-05,500.0,516.9,490.0,484.4,513.0,509.85,710.0,301.55,34874,17514272.75
2020-08-06,519.0,574.0,517.0,509.85,557.5,559.0,710.0,301.55,94975,52570150.9
2020-08-07,567.1,579.0,540.0,559.0,545.0,548.55,710.0,301.55,27787,15579528.9
2020-08-10,557.4,557.4,540.0,548.55,540.25,544.2,710.0,301.55,12967,7123912.45
2020-08-11,554.1,563.9,520.0,544.2,528.15,533.45,710.0,301.55,11975,6386572.85
2020-08-12,532.0,600.0,511.2,533.45,520.05,522.9,710.0,301.55,7470,3949803.4
2020-08-13,522.0,548.0,491.3,522.9,504.15,505.8,710.0,301.55,13928,7058976.05
2020-08-14,510.05,515.0,488.1,505.8,488.1,495.15,710.0,301.55,7762,3896025.35
2020-08-17,512.6,512.6,474.55,495.15,475.0,480.1,710.0,301.55,7462,3634614.35
2020-08-18,487.15,517.0,475.0,480.1,498.55,500.05,710.0,301.55,10559,5285115.65
2020-08-19,508.9,519.95,501.3,500.05,505.05,505.75,710.0,301.55,7643,3878036.65
2020-08-20,495.6,514.75,494.7,505.75,499.0,499.95,710.0,301.55,5780,2906753.3
2020-08-21,500.3,509.45,493.05,499.95,493.25,494.35,710.0,301.55,7031,3522834.6
2020-08-24,500.5,508.85,485.0,494.35,489.9,486.8,710.0,301.55,14403,7101574.6
2020-08-25,495.0,496.9,478.0,486.8,480.0,481.2,710.0,301.55,6486,3150116.4
2020-08-26,482.15,487.0,476.0,481.2,484.5,484.6,710.0,301.55,7359,3540307.35
2020-08-27,491.0,499.9,481.8,484.6,485.0,487.0,710.0,301.55,11145,5454107.55
2020-08-28,485.05,509.85,485.05,487.0,488.3,490.6,710.0,301.55,11612,5750962.8
2020-08-31,495.8,498.9,451.9,490.6,463.5,462.35,710.0,301.55,11268,5294707.8
2020-09-01,477.05,477.05,457.0,462.35,460.0,460.5,710.0,301.55,3327,1537567.0
2020-09-02,471.35,503.0,460.9,460.5,493.0,494.25,710.0,301.55,9264,4492931.4
2020-09-03,495.0,500.0,475.4,494.25,481.8,479.35,710.0,301.55,6148,2991626.25
2020-09-04,462.3,489.75,462.3,479.35,473.3,469.9,710.0,301.55,11636,5472837.35
2020-09-07,470.45,499.0,450.0,469.9,463.95,461.85,710.0,301.55,12137,5685804.45
2020-09-08,463.0,472.0,441.3,461.85,445.0,451.85,710.0,301.55,7346,3378978.05
2020-09-09,446.95,452.9,433.6,451.85,449.75,448.1,710.0,301.55,2703,1205846.9
2020-09-10,446.95,469.9,446.95,448.1,461.0,459.75,710.0,301.55,4454,2054024.75
2020-09-11,464.95,469.75,455.05,459.75,466.0,464.35,710.0,301.55,1801,832341.55
2020-09-14,468.0,476.55,453.1,464.35,460.0,460.1,710.0,301.55,4079,1884843.55
2020-09-15,461.15,475.0,453.55,460.1,469.0,467.7,710.0,301.55,5731,2667201.75
2020-09-16,468.55,478.0,468.1,467.7,471.0,471.6,710.0,301.55,3732,1763953.55
2020-09-17,470.05,488.65,469.95,471.6,475.7,478.3,710.0,301.55,5734,2740872.3
2020-09-18,483.95,487.95,470.0,478.3,473.0,472.45,710.0,301.55,5797,2782476.65
2020-09-21,482.95,482.95,447.9,472.45,459.8,459.65,710.0,301.55,6970,3223330.4
2020-09-22,459.0,473.85,431.2,459.65,460.0,460.35,710.0,301.55,8828,3996148.2
2020-09-23,461.05,478.95,455.25,460.35,474.85,470.75,710.0,301.55,7545,3534679.45
2020-09-24,465.05,480.0,458.05,470.75,477.9,470.0,710.0,301.55,6305,2918907.1
2020-09-25,476.05,510.0,466.1,470.0,502.25,499.65,710.0,301.55,16074,7881447.2
2020-09-28,508.95,517.7,494.15,499.65,495.15,495.55,710.0,301.55,6627,3329381.7
2020-09-29,498.55,504.3,491.05,495.55,492.0,493.95,710.0,301.55,4649,2316404.95
2020-09-30,499.0,500.0,481.2,493.95,495.0,494.4,710.0,301.55,3984,1949794.95
2020-10-01,494.0,513.0,488.95,494.4,497.0,496.2,710.0,301.55,11268,5627903.15
2020-10-05,485.1,508.0,485.1,496.2,495.2,497.5,710.0,301.55,5034,2512042.15
2020-10-06,492.65,513.85,490.0,497.5,497.0,500.35,710.0,301.55,6725,3400738.55
2020-10-07,500.1,510.15,494.95,500.35,496.7,497.45,710.0,301.55,6919,3470393.95
2020-10-08,509.65,509.65,496.15,497.45,499.8,498.75,710.0,301.55,1738,868176.3
2020-10-09,495.05,504.95,495.0,498.75,499.0,499.2,710.0,301.55,3225,1611757.4
2020-10-12,504.95,504.95,482.05,499.2,484.0,486.1,710.0,301.55,2461,1216139.95
2020-10-13,493.05,495.55,485.05,486.1,490.0,490.65,710.0,301.55,3803,1859570.3
2020-10-14,503.65,503.7,486.3,490.65,489.95,488.95,710.0,301.55,2332,1143252.0
2020-10-15,487.7,503.0,468.05,488.95,498.0,492.5,710.0,301.55,4755,2315052.1
2020-10-16,487.0,502.75,486.7,492.5,501.35,500.8,710.0,301.55,6319,3136912.9
2020-10-19,501.55,510.75,492.5,500.8,508.6,504.95,710.0,301.55,5451,2735534.5
2020-10-20,501.55,525.05,500.0,504.95,519.0,517.2,710.0,301.55,6045,3102098.8
2020-10-21,512.0,552.45,512.0,517.2,529.0,531.6,710.0,301.55,14699,7903568.5
2020-10-22,531.7,565.0,529.0,531.6,550.0,555.4,710.0,301.55,14390,7890181.3
2020-10-23,565.4,605.0,558.0,555.4,599.75,597.6,710.0,301.55,52319,30494871.65
2020-10-26,600.0,617.25,569.15,597.6,601.05,600.6,710.0,301.55,17759,10528466.45
2020-10-27,599.4,607.9,586.95,600.6,604.0,599.5,710.0,301.55,5761,3446678.25
2020-10-28,605.0,605.0,570.0,599.5,581.0,573.7,710.0,301.55,5526,3242649.55
2020-10-29,567.95,586.25,567.95,573.7,581.1,582.3,710.0,301.55,6438,3724633.4
2020-10-30,576.0,587.15,566.0,582.3,585.0,579.2,710.0,301.55,3442,1979467.1
2020-11-02,563.0,591.0,563.0,579.2,589.5,584.0,707.9,301.55,5874,3436627.85
2020-11-03,587.7,604.9,577.95,584.0,603.3,597.05,707.9,301.55,10792,6448309.3
2020-11-04,596.5,619.5,591.95,597.05,609.05,615.35,707.9,301.55,5068,3087111.75
2020-11-05,611.05,632.0,611.0,615.35,625.0,623.15,707.9,301.55,14648,9117893.6
2020-11-06,630.3,632.05,615.0,623.15,621.0,617.2,707.9,301.55,2565,1589973.65
2020-11-09,621.15,623.6,595.0,617.2,595.1,598.15,707.9,301.55,9776,5900384.5
2020-11-10,590.0,609.4,525.3,598.15,533.0,547.9,707.9,301.55,12432,7071225.65
2020-11-11,556.5,556.5,525.0,547.9,532.5,530.65,707.9,301.55,6275,3339985.1
2020-11-12,538.6,540.25,532.05,530.65,535.05,535.55,707.9,301.55,3485,1869426.9
2020-11-13,539.4,547.95,534.05,535.55,547.95,542.35,707.9,301.55,2863,1546648.15
2020-11-14,554.65,554.65,542.0,542.35,551.95,548.8,707.9,301.55,1108,608229.6
2020-11-17,551.0,554.0,544.6,548.8,547.9,551.2,707.9,301.55,3693,2029639.15
2020-11-18,551.15,574.5,546.0,551.2,572.0,570.5,707.9,301.55,6252,3528844.6
2020-11-19,569.95,575.0,555.05,570.5,559.0,565.2,707.9,301.55,4679,2635826.95
2020-11-20,561.8,575.35,561.8,565.2,566.9,566.2,707.9,301.55,805,456031.4
2020-11-23,561.35,592.15,560.0,566.2,572.75,570.75,707.9,301.55,4085,2337580.15
2020-11-24,571.1,582.75,571.1,570.75,573.5,575.55,707.9,301.55,6399,3690962.3
2020-11-25,575.05,581.25,545.3,575.55,552.9,548.9,707.9,301.55,5298,2953946.35
2020-11-26,559.8,559.85,541.75,548.9,544.0,543.15,707.9,301.55,3302,1804693.65
2020-11-27,542.15,550.85,528.1,543.15,531.2,537.5,707.9,301.55,10851,5810693.4
2020-12-01,538.05,552.5,531.0,537.5,538.0,537.75,707.9,301.55,6178,3335291.05
2020-12-02,546.55,546.75,528.55,537.75,534.95,534.4,707.9,301.55,3115,1670270.45
2020-12-03,543.05,543.75,526.0,534.4,532.8,531.8,707.9,301.55,6548,3485021.25
2020-12-04,551.95,551.95,530.4,531.8,533.25,532.8,707.9,301.55,3657,1952971.55
2020-12-07,539.9,539.9,525.05,532.8,537.65,533.65,707.9,301.55,4930,2639889.45
2020-12-08,544.8,544.8,530.1,533.65,536.1,537.8,707.9,301.55,7618,4086413.35
2020-12-09,543.95,543.95,532.0,537.8,535.8,534.55,707.9,301.55,5821,3120010.5
2020-12-10,534.55,541.5,528.0,534.55,536.0,536.35,707.9,301.55,2915,1558863.05
2020-12-11,539.8,543.65,532.15,536.35,537.8,536.65,707.9,301.55,3677,1973747.95
2020-12-14,532.3,591.0,532.3,536.65,578.0,577.4,707.9,301.55,18478,10450175.05
2020-12-15,583.8,625.0,581.0,577.4,619.0,619.25,707.9,301.55,31091,18940615.0
2020-12-16,625.0,625.0,608.05,619.25,611.7,614.9,707.9,301.55,11630,7150089.15
2020-12-17,618.5,620.0,609.3,614.9,610.1,610.8,707.9,301.55,4874,2989037.05
2020-12-18,610.0,610.05,577.55,610.8,580.0,580.1,707.9,301.55,7391,4315660.6
2020-12-21,580.1,587.8,535.6,580.1,556.4,545.85,707.9,301.55,5534,3137156.7
2020-12-22,545.0,573.9,537.0,545.85,568.95,567.15,707.9,301.55,4307,2381625.05
2020-12-23,571.05,575.5,555.0,567.15,570.0,570.55,707.9,301.55,1484,845583.75
2020-12-24,568.55,584.0,555.4,570.55,559.0,564.45,707.9,301.55,1928,1094994.55
2020-12-28,563.0,579.9,557.0,564.45,558.05,560.35,707.9,301.55,7497,4211120.65
2020-12-29,566.65,566.65,543.0,560.35,548.3,549.3,707.9,301.55,5126,2823356.7
2020-12-30,549.95,574.8,543.95,549.3,567.15,565.75,707.9,301.55,6169,3436353.25
2020-12-31,568.55,594.0,557.15,565.75,571.0,567.85,707.9,301.55,4365,2500998.4
2021-01-01,577.55,594.95,565.05,567.85,581.1,589.25,707.9,301.55,8142,4781073.1
2021-01-04,589.25,677.0,584.1,589.25,640.0,635.55,707.9,301.55,54833,35388482.85
2021-01-05,648.0,648.0,625.0,635.55,638.05,639.5,707.9,301.55,5674,3604696.1
2021-01-06,641.0,654.85,625.3,639.5,636.0,629.85,707.9,301.55,6897,4360298.55
2021-01-07,638.95,652.0,600.1,629.85,610.15,613.5,707.9,301.55,14767,9078945.8
2021-01-08,638.05,638.05,606.15,613.5,607.0,608.7,707.9,301.55,5154,3175801.2
2021-01-11,616.0,623.0,602.0,608.7,616.0,618.6,707.9,301.55,5759,3533724.3
2021-01-12,614.55,636.0,611.3,618.6,636.0,624.45,707.9,301.55,8288,5125586.3
2021-01-13,630.05,637.45,607.5,624.45,619.0,617.9,707.9,301.55,6601,4075505.9
2021-01-14,620.05,645.0,610.95,617.9,645.0,641.75,707.9,301.55,9606,6062874.1
2021-01-15,639.45,669.0,633.0,641.75,657.8,659.55,707.9,301.55,22653,14832093.1
2021-01-18,660.0,666.55,631.25,659.55,643.0,647.9,699.95,301.55,7641,4943098.65
2021-01-19,650.05,750.0,640.0,647.9,698.0,692.35,750.0,301.55,142772,102234288.7
2021-01-20,698.4,709.0,667.3,692.35,671.0,674.9,750.0,301.55,13878,9547993.35
2021-01-21,663.45,678.0,650.0,674.9,650.0,660.6,750.0,301.55,9877,6577228.1
2021-01-22,653.9,686.0,650.0,660.6,658.8,652.0,750.0,301.55,10811,7185246.3
2021-01-25,659.25,659.25,620.1,652.0,626.0,630.2,750.0,301.55,13690,8703562.85
2021-01-27,628.0,713.65,628.0,630.2,674.0,681.2,750.0,301.55,34285,23595094.75
2021-01-28,670.0,708.0,657.15,681.2,702.9,692.8,750.0,301.55,12093,8292874.45
2021-01-29,704.75,710.0,682.8,692.8,693.0,698.6,750.0,301.55,12252,8559158.75
2021-02-01,698.0,724.65,684.95,698.6,688.2,704.0,750.0,301.55,11884,8374079.15
2021-02-02,704.0,709.9,685.05,704.0,702.0,697.2,750.0,301.55,8894,6208903.6
2021-02-03,701.3,701.3,688.3,697.2,694.0,693.35,750.0,301.55,3968,2750464.7
2021-02-04,690.3,705.05,603.2,693.35,654.2,659.5,750.0,301.55,47845,31246952.05
2021-02-05,669.0,673.75,612.65,659.5,621.05,629.55,750.0,301.55,29595,18857133.2
2021-02-08,631.0,674.2,630.7,629.55,671.0,666.9,750.0,301.55,10946,7189757.5
2021-02-09,659.2,681.95,659.15,666.9,670.0,664.15,750.0,301.55,6522,4379505.3
2021-02-10,671.3,671.95,623.75,664.15,625.8,625.1,750.0,301.55,29508,18618715.3
2021-02-11,625.5,629.65,610.0,625.1,622.45,621.7,750.0,301.55,20930,12975685.9
2021-02-12,628.0,628.9,584.4,621.7,598.0,598.8,750.0,301.55,26141,15820588.95
2021-02-15,609.0,609.05,580.0,598.8,587.95,584.35,750.0,301.55,10681,6289757.85
2021-02-16,593.55,593.55,581.45,584.35,585.0,587.1,750.0,301.55,6576,3865193.6
2021-02-17,587.1,590.3,573.55,587.1,576.05,579.1,750.0,301.55,12455,7277307.6
2021-02-18,577.1,592.4,577.1,579.1,588.0,586.05,750.0,301.55,11952,6988297.45
2021-02-19,592.5,592.5,567.15,586.05,570.0,573.35,750.0,301.55,6820,3931267.3
2021-02-22,581.85,581.9,558.0,573.35,567.0,565.0,750.0,301.55,7695,4365774.05
2021-02-23,574.5,578.6,561.15,565.0,562.1,565.95,750.0,301.55,11637,6601273.55
2021-02-24,570.0,570.0,550.0,565.95,560.05,561.75,750.0,301.55,4813,2713087.2
2021-02-25,551.05,565.8,551.05,561.75,559.0,560.1,750.0,301.55,8345,4669823.25
2021-02-26,554.0,564.0,554.0,560.1,557.0,558.6,750.0,301.55,5549,3104628.75
2021-03-01,560.7,647.9,560.7,558.6,615.4,627.0,750.0,301.55,32227,19845062.5
2021-03-02,632.9,645.85,607.25,627.0,618.25,615.75,750.0,301.55,20149,12614184.4
2021-03-03,625.65,677.0,615.8,615.75,670.0,668.1,750.0,301.55,36462,23754536.95
2021-03-04,668.0,697.25,654.4,668.1,697.0,684.55,750.0,301.55,24985,17126784.35
2021-03-05,699.95,732.5,688.05,684.55,696.0,700.75,750.0,301.55,59143,42364540.95
2021-03-08,710.0,728.0,705.0,700.75,705.0,709.35,750.0,301.55,21862,15631562.25
2021-03-09,715.0,728.0,666.0,709.35,673.35,681.75,750.0,301.55,19168,13441624.15
2021-03-10,693.35,695.4,661.5,681.75,663.0,667.35,750.0,301.55,12918,8705610.4
2021-03-12,669.0,693.0,658.8,667.35,659.0,663.15,750.0,301.55,12197,8246497.15
2021-03-15,663.15,677.65,649.85,663.15,657.6,664.85,750.0,301.55,11685,7680499.65
2021-03-16,678.05,678.05,659.15,664.85,660.55,666.0,750.0,301.55,10682,7151091.3
2021-03-17,668.0,685.0,636.3,666.0,636.3,639.35,750.0,301.55,10778,6998976.9
2021-03-18,653.0,658.0,589.3,639.35,607.0,607.05,750.0,301.55,10000,6244606.25
2021-03-19,610.1,635.0,585.95,607.05,620.0,626.45,750.0,301.55,12425,7619285.2
2021-03-22,634.65,699.0,629.5,626.45,650.7,650.2,750.0,301.55,16157,10403554.55
2021-03-23,652.0,668.65,625.0,650.2,625.0,633.95,750.0,301.55,5480,3519349.85
2021-03-24,629.95,635.05,598.6,633.95,608.95,600.15,750.0,301.55,21116,12771347.25
2021-03-25,614.0,614.0,585.0,600.15,587.85,586.8,750.0,301.55,5894,3492826.3
2021-03-26,599.05,610.45,583.05,586.8,584.6,589.05,750.0,301.55,6325,3780789.8
2021-03-30,597.35,615.85,579.05,589.05,580.0,583.2,750.0,333.6,7141,4198274.7
2021-03-31,583.65,609.0,580.0,583.2,582.7,584.3,750.0,333.6,5000,2945792.45
2021-04-01,596.35,615.9,583.6,584.3,602.0,606.15,750.0,333.6,4124,2464716.2
2021-04-05,606.15,611.9,586.0,606.15,593.2,594.75,750.0,347.0,6706,3981909.75
2021-04-06,620.0,621.0,588.75,594.75,599.8,596.95,750.0,347.0,2954,1766536.7
2021-04-07,593.05,613.95,593.05,596.95,596.25,598.75,750.0,347.0,5208,3142926.55
2021-04-08,612.25,623.9,610.0,598.75,614.5,614.5,750.0,347.0,5213,3207617.0
2021-04-09,610.95,626.0,610.0,614.5,626.0,618.75,750.0,347.0,6037,3734727.6
2021-04-12,605.0,605.0,569.9,618.75,580.0,577.35,750.0,347.0,12905,7591994.2
2021-04-13,598.2,618.95,586.05,577.35,597.5,601.05,750.0,347.0,6606,3976524.7
2021-04-15,602.95,605.05,580.1,601.05,602.85,594.4,750.0,347.0,4291,2559124.3
2021-04-16,604.95,604.95,586.55,594.4,593.5,597.75,750.0,347.0,7343,4356550.95
2021-04-19,598.0,598.0,555.25,597.75,578.4,575.65,750.0,347.0,8845,5115077.6
2021-04-20,567.5,599.9,567.5,575.65,598.0,596.4,750.0,347.0,6703,3992605.65
2021-04-22,597.9,600.0,570.25,596.4,580.0,584.4,750.0,347.0,5363,3126907.45
2021-04-23,578.65,592.0,567.95,584.4,575.1,577.5,750.0,347.0,3425,1986653.0
2021-04-26,572.35,585.8,572.35,577.5,577.15,577.6,750.0,347.0,1603,929511.1
2021-04-27,586.05,604.0,575.45,577.6,586.75,586.15,750.0,347.0,6703,3930376.0
2021-04-28,590.0,609.0,582.55,586.15,596.3,602.65,750.0,347.0,14482,8605617.4
2021-04-29,608.95,617.95,590.0,602.65,590.0,595.15,750.0,347.0,3460,2079725.2
2021-04-30,595.0,609.05,590.0,595.15,590.0,591.35,750.0,347.0,2262,1349198.25
2021-05-03,599.95,599.95,579.0,591.35,581.5,581.5,750.0,347.0,2754,1615524.7
2021-05-04,608.0,608.0,570.3,581.5,575.35,576.7,750.0,347.0,3036,1767874.95
2021-05-05,572.1,590.0,572.1,576.7,590.0,587.7,750.0,347.0,4520,2631736.6
2021-05-06,591.45,592.45,581.3,587.7,583.0,586.0,750.0,347.0,2096,1226953.55
2021-05-07,592.0,660.0,592.0,586.0,652.0,646.75,750.0,347.0,40777,25989536.6
2021-05-10,666.75,776.1,655.0,646.75,776.1,776.1,776.1,347.0,108060,77552104.55
2021-05-11,790.05,931.3,788.05,776.1,931.3,931.3,931.3,347.0,188621,170249206.85
2021-05-12,954.9,992.5,838.2,931.3,855.35,859.6,992.5,347.0,147092,133248920.85
2021-05-14,869.0,923.95,850.0,859.6,866.0,879.2,992.5,347.0,33465,29707485.0
2021-05-17,877.95,917.05,872.45,879.2,892.0,886.3,992.5,347.0,16026,14398817.35
2021-05-18,889.0,950.0,888.8,886.3,945.15,943.35,992.5,347.0,33388,31015429.05
2021-05-19,958.0,1037.65,930.3,943.35,1037.65,1037.65,1037.65,347.0,70893,70878588.4
2021-05-20,1050.0,1079.8,978.9,1037.65,990.0,995.15,1079.8,347.0,36828,37451498.05
2021-05-21,1010.0,1050.0,990.0,995.15,1000.0,999.05,1079.8,347.0,19908,20159698.75
2021-05-24,1004.45,1023.7,957.0,999.05,965.0,961.35,1079.8,347.0,13881,13562891.15
2021-05-25,997.9,997.9,906.05,961.35,990.0,959.2,1079.8,347.0,13899,13257360.35
2021-05-26,972.0,977.55,911.45,959.2,920.0,922.2,1079.8,347.0,9835,9217093.55
2021-05-27,920.0,945.0,890.0,922.2,905.0,909.65,1079.8,347.0,5011,4575364.75
2021-05-28,925.0,932.0,895.0,909.65,906.25,907.35,1079.8,347.0,7059,6412036.65
2021-05-31,897.0,905.0,873.95,907.35,890.0,884.15,1079.8,347.0,6923,6111986.15
2021-06-01,914.0,940.0,899.0,884.15,902.0,905.85,1079.8,347.0,10498,9667550.05
2021-06-02,930.0,995.0,877.5,905.85,963.95,965.85,1079.8,347.0,20707,19603885.0
2021-06-03,980.95,993.0,926.0,965.85,970.5,969.0,1079.8,347.0,19771,19018300.15
2021-06-04,979.0,1065.9,978.05,969.0,1065.9,1052.35,1079.8,347.0,44815,46105805.05
2021-06-07,1089.0,1109.0,1020.1,1052.35,1075.0,1079.35,1109.0,347.0,31710,34238024.95
2021-06-08,1072.0,1157.55,1022.0,1079.35,1118.0,1111.7,1157.55,347.0,38367,42915839.85
2021-06-09,1123.2,1132.4,1055.05,1111.7,1070.0,1072.7,1157.55,347.0,17262,18854027.1
2021-06-10,1083.25,1120.0,1075.0,1072.7,1100.1,1102.45,1157.55,347.0,9923,10919931.85
2021-06-11,1130.1,1141.65,1075.1,1102.45,1105.0,1099.8,1157.55,347.0,16494,18449491.85
2021-06-14,1100.05,1125.05,1074.8,1099.8,1086.8,1088.25,1157.55,347.0,17236,18996404.15
2021-06-15,1115.0,1140.0,1060.0,1088.25,1095.0,1111.5,1157.55,347.0,36779,40940782.0
2021-06-16,1129.0,1136.8,1085.0,1111.5,1100.0,1106.9,1157.55,347.0,19183,21251756.05
2021-06-17,1100.0,1122.0,1032.85,1106.9,1060.0,1061.3,1157.55,347.0,21404,23096753.35
2021-06-18,1033.0,1033.0,963.5,1061.3,1008.05,1012.0,1157.55,347.0,31634,31541352.05
2021-06-21,998.0,1024.7,984.0,1012.0,996.0,1005.45,1157.55,347.0,15301,15377909.75
2021-06-22,1002.65,1008.95,988.0,1005.45,998.0,990.8,1157.55,347.0,16049,15956022.1
2021-06-23,1005.0,1053.0,989.3,990.8,1040.0,1034.95,1157.55,347.0,20983,21426394.0
2021-06-24,1047.95,1055.95,1009.15,1034.95,1013.3,1031.1,1157.55,347.0,8739,8986073.15
2021-06-25,1030.0,1044.25,1009.0,1031.1,1039.95,1039.55,1157.55,347.0,5495,5631498.6
2021-06-28,1034.95,1055.0,977.25,1039.55,995.0,996.6,1157.55,347.0,15223,15351773.1
2021-06-29,1027.0,1027.0,976.25,996.6,1000.0,997.1,1157.55,347.0,3192,3184830.5
2021-06-30,1000.35,1026.0,976.0,997.1,976.0,984.9,1157.55,347.0,6748,6704140.2
2021-07-01,1013.85,1013.85,932.65,984.9,976.05,978.9,1157.55,347.0,8783,8486963.4
2021-07-02,990.0,999.0,960.0,978.9,965.0,968.25,1157.55,347.0,4351,4262609.1
2021-07-05,965.05,1062.0,940.0,968.25,1045.05,1049.5,1157.55,377.0,30392,30806285.05
2021-07-06,1080.0,1110.0,1051.15,1049.5,1064.3,1070.4,1157.55,377.0,18559,20064685.9
2021-07-07,1089.0,1177.4,1060.2,1070.4,1177.4,1177.4,1177.4,377.0,41289,46806361.35
2021-07-08,1215.0,1218.0,1126.0,1177.4,1130.0,1144.8,1218.0,377.0,34132,40348617.7
2021-07-09,1131.05,1259.25,1118.9,1144.8,1259.25,1259.25,1259.25,377.0,46207,56716416.3
2021-07-12,1279.95,1321.9,1232.0,1259.25,1248.0,1247.55,1321.9,377.0,39980,51136951.2
2021-07-13,1290.0,1290.0,1195.2,1247.55,1218.95,1214.0,1321.9,377.0,13441,16483639.6
2021-07-14,1227.0,1227.0,1190.0,1214.0,1196.0,1202.75,1321.9,377.0,5030,6057731.6
2021-07-15,1205.0,1249.95,1203.0,1202.75,1203.0,1212.9,1321.9,377.0,9494,11684645.95
2021-07-16,1205.85,1240.0,1186.3,1212.9,1227.0,1215.5,1321.9,377.0,8883,10785615.85
2021-07-19,1215.5,1245.0,1180.0,1215.5,1181.0,1186.95,1321.9,387.65,6552,7871231.75
2021-07-20,1186.0,1209.75,1171.8,1186.95,1179.0,1173.9,1321.9,387.65,6707,7902445.05
2021-07-22,1180.0,1230.0,1160.0,1173.9,1178.0,1171.05,1321.9,387.65,4552,5385131.45
2021-07-23,1189.0,1208.35,1165.0,1171.05,1165.0,1175.7,1321.9,387.65,3354,3978104.7
2021-07-26,1210.0,1213.95,1145.6,1175.7,1150.0,1149.7,1321.9,431.2,5339,6215858.9
2021-07-27,1180.0,1180.0,1106.6,1149.7,1139.0,1125.0,1321.9,431.2,5198,5937189.55
2021-07-28,1130.0,1130.0,1068.75,1125.0,1110.0,1098.35,1321.9,431.2,11726,12690147.5
2021-07-29,1113.0,1113.05,1070.1,1098.35,1070.1,1079.95,1321.9,431.2,3392,3699031.85
2021-07-30,1100.0,1113.0,1070.4,1079.95,1071.45,1079.65,1321.9,431.2,3546,3847362.5
2021-08-02,1078.0,1133.6,1042.65,1079.65,1090.0,1109.55,1321.9,431.2,10981,12038232.9
2021-08-03,1111.0,1165.0,1111.0,1109.55,1165.0,1165.0,1321.9,431.2,5405,6266217.4
2021-08-04,1180.0,1180.0,1106.75,1165.0,1110.0,1119.7,1321.9,431.2,8855,10025336.15
2021-08-05,1119.7,1174.0,1077.05,1119.7,1160.0,1127.3,1321.9,431.2,6568,7281113.7
2021-08-06,1159.95,1183.65,1156.0,1127.3,1183.65,1183.65,1321.9,431.2,14141,16671569.65
2021-08-09,1199.0,1242.8,1192.45,1183.65,1242.8,1242.8,1321.9,431.2,15938,19677505.4
2021-08-10,1245.0,1297.95,1180.7,1242.8,1199.0,1196.55,1321.9,431.2,23153,28265420.4
2021-08-11,1250.0,1250.0,1136.75,1196.55,1246.9,1245.4,1321.9,431.2,30231,35989888.1
2021-08-12,1279.7,1285.0,1223.0,1245.4,1232.1,1248.15,1321.9,431.2,32903,41544916.2
2021-08-13,1302.0,1302.0,1196.1,1248.15,1202.0,1213.85,1321.9,431.2,18720,23172832.25
2021-08-16,1227.25,1227.25,1154.3,1213.85,1190.0,1187.75,1321.9,431.2,6129,7226809.0
2021-08-17,1160.0,1179.95,1128.4,1187.75,1128.4,1133.6,1321.9,431.2,7675,8766372.6
2021-08-18,1134.0,1164.9,1090.0,1133.6,1120.0,1119.6,1321.9,431.2,9444,10530771.15
2021-08-20,1099.9,1115.0,1092.05,1119.6,1092.05,1092.55,1321.9,431.2,6515,7153600.7
2021-08-23,1102.5,1114.9,1046.6,1092.55,1053.0,1062.5,1321.9,431.2,5669,6062573.45
