date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-05-12,59.15,59.15,53.55,56.35,53.9,53.85,59.15,13.9,269811,15186459.85
2021-05-14,54.05,54.7,51.2,53.85,52.0,52.3,59.15,13.9,81256,4235926.95
2021-05-17,52.45,53.55,50.5,52.3,51.3,51.55,59.15,13.95,40135,2070075.65
2021-05-18,52.9,54.1,52.5,51.55,54.1,54.1,59.15,13.95,38564,2080285.65
2021-05-19,55.6,56.8,55.45,54.1,56.8,56.65,59.15,13.95,64529,3644179.6
2021-05-20,57.8,57.8,55.45,56.65,55.8,55.9,59.15,13.95,34029,1921268.65
2021-05-21,56.95,57.0,54.2,55.9,55.9,54.95,59.15,13.95,38342,2105371.7
2021-05-24,54.95,57.65,53.2,54.95,57.65,57.6,59.15,13.95,51425,2872015.2
2021-05-25,57.65,60.0,56.6,57.6,57.25,57.3,60.0,13.95,42430,2473560.95
2021-05-26,59.5,59.5,55.8,57.3,56.9,56.5,60.0,13.95,27928,1586305.15
2021-05-27,57.95,58.0,54.0,56.5,55.5,54.6,60.0,13.95,37338,2062434.9
2021-05-28,56.85,57.1,54.05,54.6,55.0,55.3,60.0,13.95,74250,4131659.45
2021-05-31,53.9,54.0,52.55,55.3,52.55,52.55,60.0,14.05,56858,3001392.35
2021-06-01,53.95,53.95,49.95,52.55,49.95,49.95,60.0,14.05,50223,2521031.85
2021-06-02,49.75,52.4,47.5,49.95,52.4,52.4,60.0,14.05,206286,10089926.25
2021-06-03,54.9,55.0,53.0,52.4,53.0,53.0,60.0,14.05,54500,2931395.4
2021-06-04,51.5,54.5,51.0,53.0,54.35,54.15,60.0,14.05,79623,4188211.55
2021-06-07,55.4,55.4,51.1,54.15,51.3,51.7,60.0,14.9,75134,3944514.1
2021-06-08,53.45,55.2,51.05,51.7,54.3,53.55,60.0,14.9,92760,5030119.35
2021-06-09,55.45,55.45,51.8,53.55,52.7,52.35,60.0,14.9,30918,1643362.3
2021-06-10,54.85,54.85,50.0,52.35,53.25,51.5,60.0,14.9,28338,1473974.95
2021-06-11,53.45,55.0,51.55,51.5,55.0,54.7,60.0,14.9,103760,5559690.15
2021-06-14,55.95,57.0,52.0,54.7,53.15,54.3,60.0,14.9,81249,4485269.1
2021-06-15,53.95,57.2,53.95,54.3,55.9,55.9,60.0,14.9,140660,7929106.8
2021-06-16,57.6,57.6,53.0,55.9,53.2,53.55,60.0,14.9,53979,2939110.15
2021-06-17,53.6,56.9,51.3,53.55,52.2,53.5,60.0,14.9,180221,9822209.9
2021-06-18,52.5,55.9,48.5,53.5,49.9,49.65,60.0,14.9,214605,10746126.45
2021-06-21,48.5,50.95,47.05,49.65,50.0,50.05,60.0,14.9,107105,5253420.5
2021-06-22,51.0,51.1,48.8,50.05,49.2,49.2,60.0,14.9,66505,3298330.25
2021-06-23,50.0,51.4,49.3,49.2,50.25,50.0,60.0,14.9,81750,4090566.65
2021-06-24,50.8,51.1,48.6,50.0,49.5,49.5,60.0,14.9,38351,1915464.7
2021-06-25,49.2,52.9,49.2,49.5,51.8,52.15,60.0,14.9,101090,5240863.35
2021-06-28,52.35,52.4,49.3,52.15,49.8,49.7,60.0,14.9,32146,1626660.1
2021-06-29,49.0,51.85,49.0,49.7,49.8,49.55,60.0,14.9,39091,1964448.25
2021-06-30,50.1,50.7,48.2,49.55,48.9,48.7,60.0,14.9,61034,3014740.65
2021-07-01,49.4,49.4,48.05,48.7,49.15,49.0,60.0,14.9,16204,790255.35
2021-07-02,48.2,49.45,48.05,49.0,49.0,48.35,60.0,14.9,34550,1683452.55
2021-07-05,48.4,49.9,48.4,48.35,48.4,48.95,60.0,14.9,27426,1345510.65
2021-07-06,48.8,49.9,46.2,48.95,48.3,48.35,60.0,14.9,40318,1975627.05
2021-07-07,47.1,52.0,47.1,48.35,52.0,51.7,60.0,14.9,127418,6415849.15
2021-07-08,52.7,53.7,49.95,51.7,50.3,50.05,60.0,14.9,35685,1839552.7
2021-07-09,50.0,50.9,48.5,50.05,49.0,48.9,60.0,14.9,24350,1197475.85
2021-07-12,48.9,50.85,45.95,48.9,48.6,48.55,60.0,14.9,184650,8784071.95
2021-07-13,49.1,49.1,47.3,48.55,47.75,48.4,60.0,14.9,56574,2724997.35
2021-07-14,48.8,49.35,48.0,48.4,48.1,48.2,60.0,14.9,26431,1283399.1
2021-07-15,48.2,53.0,47.45,48.2,50.5,51.35,60.0,14.9,178190,8986140.4
2021-07-16,51.4,52.0,48.75,51.35,49.9,49.1,60.0,14.9,86737,4335671.25
2021-07-19,48.3,52.15,48.05,49.1,52.0,51.1,60.0,14.9,151737,7717398.4
2021-07-20,50.45,50.75,49.0,51.1,49.9,49.75,60.0,14.9,40679,2023113.25
2021-07-22,49.35,50.95,49.1,49.75,49.35,49.45,60.0,14.9,32441,1609602.1
2021-07-23,49.95,50.0,48.75,49.45,48.8,48.9,60.0,14.9,36005,1771711.7
2021-07-26,48.0,51.2,48.0,48.9,49.1,49.1,60.0,14.9,33103,1646960.6
2021-07-27,50.7,51.0,49.05,49.1,49.5,49.2,60.0,14.9,31148,1561445.75
2021-07-28,49.8,49.8,48.0,49.2,48.6,48.3,60.0,14.9,27074,1317139.7
2021-07-29,49.0,50.95,48.05,48.3,50.1,49.8,60.0,14.9,54841,2719290.85
2021-07-30,50.35,50.7,49.1,49.8,49.65,49.75,60.0,14.9,56810,2825336.0
2021-08-02,50.45,50.5,49.05,49.75,50.35,49.8,60.0,14.9,49739,2483913.9
2021-08-03,50.55,50.55,48.5,49.8,48.55,48.85,60.0,14.9,39627,1962142.8
2021-08-04,49.85,51.9,49.0,48.85,49.15,49.25,60.0,14.9,228775,11632461.45
2021-08-05,50.15,50.35,48.5,49.25,48.5,48.65,60.0,14.9,43755,2145114.1
2021-08-06,49.5,49.9,48.4,48.65,49.5,49.15,60.0,14.9,56836,2798051.25
2021-08-09,50.95,58.95,48.1,49.15,48.4,49.0,60.0,16.1,171422,8701626.2
2021-08-10,50.85,50.85,41.85,49.0,44.2,44.5,60.0,16.1,151495,7080713.5
2021-08-11,43.0,52.0,38.45,44.5,48.55,48.1,60.0,16.1,491553,22292831.9
2021-08-12,50.8,57.7,44.0,48.1,57.7,57.6,60.0,16.1,1571125,87265100.0
2021-08-13,56.0,65.0,54.2,57.6,56.3,56.7,65.0,16.1,2139390,129208760.8
2021-08-16,55.5,58.0,53.6,56.7,54.3,55.45,65.0,16.1,211883,11860484.7
2021-08-17,54.1,57.0,51.35,55.45,53.7,53.95,65.0,16.1,402468,21977739.95
2021-08-18,55.75,55.75,49.5,53.95,50.15,50.1,65.0,16.1,219357,11427104.3
2021-08-20,48.0,49.85,48.0,50.1,48.0,48.4,65.0,16.1,81449,3989162.9
2021-08-23,49.75,49.75,44.0,48.4,44.8,44.75,65.0,16.1,101468,4655504.65
2021-08-24,44.6,52.85,44.6,44.75,52.05,51.15,65.0,16.1,233771,11719255.45
2021-08-25,52.1,53.0,47.45,51.15,50.0,48.95,65.0,16.1,106064,5242415.85
2021-08-26,49.75,50.0,48.0,48.95,48.45,48.2,65.0,16.1,32386,1580187.85
2021-08-27,48.2,49.5,47.55,48.2,48.4,48.75,65.0,16.1,32551,1577358.15
2021-08-30,49.5,50.55,48.75,48.75,48.8,49.1,65.0,16.1,35847,1776836.8
2021-08-31,49.8,49.95,48.25,49.1,48.25,48.55,65.0,16.1,22121,1083866.6
2021-09-01,48.65,53.9,47.25,48.55,53.5,53.25,65.0,16.1,243614,12621666.3
2021-09-02,55.0,57.45,52.15,53.25,52.75,53.05,65.0,16.1,555313,30872205.15
2021-09-03,54.5,54.5,51.2,53.05,52.0,52.5,65.0,16.1,56835,2988175.95
2021-09-06,52.1,53.0,51.05,52.5,51.4,51.5,65.0,16.1,34353,1782401.15
2021-09-07,51.5,53.65,51.5,51.5,52.15,52.4,65.0,16.1,63328,3311771.3
2021-09-08,52.0,53.0,50.9,52.4,50.9,51.05,65.0,16.1,35799,1845904.85
2021-09-09,51.95,52.0,50.2,51.05,50.75,50.7,65.0,16.1,21365,1086147.85
2021-09-13,50.7,53.6,49.2,50.7,52.1,51.95,65.0,16.1,72989,3756989.8
2021-09-14,52.55,54.75,51.45,51.95,51.55,52.15,65.0,16.1,112405,6000170.5
2021-09-15,51.0,53.3,51.0,52.15,51.7,51.35,65.0,16.1,43852,2265464.75
2021-09-16,51.0,51.9,49.0,51.35,50.3,50.1,65.0,16.1,62794,3171606.5
2021-09-17,49.85,51.95,48.35,50.1,49.25,49.0,65.0,16.1,64488,3192512.3
2021-09-20,49.0,49.9,48.4,49.0,48.9,48.75,65.0,16.1,26924,1320646.6
2021-09-21,48.0,49.45,47.5,48.75,48.35,48.3,65.0,16.1,35402,1709402.05
2021-09-22,48.85,49.9,47.5,48.3,47.55,48.05,65.0,16.1,20343,987695.1
2021-09-23,48.1,50.0,47.5,48.05,49.75,49.2,65.0,16.1,100454,4908878.25
2021-09-24,53.75,53.75,48.6,49.2,48.8,48.85,65.0,16.1,210454,10694658.7
2021-09-27,51.5,51.5,48.5,48.85,49.0,49.05,65.0,16.1,24968,1222412.9
2021-09-28,50.05,50.05,48.4,49.05,49.15,49.0,65.0,16.1,47002,2308935.8
2021-09-29,49.05,49.45,48.4,49.0,48.9,49.05,65.0,16.1,22720,1112710.55
2021-09-30,49.95,49.95,48.0,49.05,49.0,48.25,65.0,16.1,40220,1951788.35
2021-10-01,48.25,49.0,47.1,48.25,48.55,48.15,65.0,16.1,30130,1448723.1
2021-10-04,47.95,48.85,47.55,48.15,48.1,48.4,65.0,16.1,53032,2556311.6
2021-10-05,48.65,50.8,48.65,48.4,50.0,49.7,65.0,16.1,96028,4778845.45
2021-10-06,50.0,53.7,49.0,49.7,52.3,51.95,65.0,16.1,295981,15448855.35
2021-10-07,52.45,53.8,50.1,51.95,51.8,52.35,65.0,16.1,157369,8231921.6
2021-10-08,51.75,53.0,50.25,52.35,51.0,51.35,65.0,16.1,71360,3685178.6
2021-10-11,52.3,52.3,50.1,51.35,50.1,50.45,65.0,16.1,37125,1898432.4
2021-10-12,50.1,50.75,49.5,50.45,50.05,50.0,65.0,16.1,28837,1441343.8
2021-10-13,49.2,50.35,49.2,50.0,49.55,49.5,65.0,16.1,24800,1231135.2
2021-10-14,50.8,51.65,48.4,49.5,49.7,49.45,65.0,16.1,91004,4547113.15
2021-10-18,51.0,52.9,50.6,49.45,51.25,51.45,65.0,16.1,112263,5783280.45
2021-10-19,52.0,52.35,49.95,51.45,49.95,50.15,65.0,16.1,59068,3020190.9
2021-10-20,50.0,50.0,48.5,50.15,49.9,49.35,65.0,16.1,27846,1372504.25
2021-10-21,49.9,50.8,48.5,49.35,48.85,48.9,65.0,16.1,23715,1169737.05
2021-10-22,49.05,50.85,48.15,48.9,48.45,48.65,65.0,16.1,26388,1299018.75
2021-10-25,49.65,49.65,43.35,48.65,46.45,46.8,65.0,16.1,47443,2241479.45
2021-10-26,48.75,50.75,46.7,46.8,49.5,49.5,65.0,16.1,44915,2182105.15
2021-10-27,51.25,51.25,47.5,49.5,48.0,48.05,65.0,16.1,24455,1191336.6
2021-10-28,47.55,48.55,47.2,48.05,48.55,47.9,65.0,16.1,32170,1541906.0
2021-10-29,48.5,48.55,47.05,47.9,47.55,48.0,65.0,16.1,29739,1422488.4
2021-11-01,48.1,48.85,47.1,48.0,47.7,47.75,65.0,16.1,15189,725400.9
2021-11-02,48.5,48.65,47.15,47.75,47.15,47.45,65.0,16.1,19703,942113.2
2021-11-03,47.2,48.5,47.15,47.45,47.7,47.8,65.0,16.1,22254,1066542.0
2021-11-04,48.75,48.75,47.6,47.8,48.0,48.05,65.0,16.1,4446,212463.4
2021-11-08,48.45,48.9,47.55,48.05,48.05,48.05,65.0,16.65,6260,301810.9
2021-11-09,49.05,49.15,48.05,48.05,48.85,48.7,65.0,16.65,19013,924425.0
2021-11-10,48.7,52.85,48.05,48.7,50.8,51.05,65.0,16.65,125005,6336346.2
2021-11-11,50.1,50.55,48.6,51.05,49.5,49.0,65.0,16.65,77329,3795474.1
2021-11-12,49.5,49.5,47.25,49.0,48.3,48.15,65.0,16.65,37477,1807525.9
2021-11-15,48.1,49.6,47.5,48.15,47.85,47.8,65.0,17.8,62905,3025124.0
2021-11-16,48.4,49.0,47.05,47.8,47.1,47.3,65.0,17.8,63801,3058979.65
2021-11-17,47.3,48.15,46.95,47.3,47.3,47.1,65.0,17.8,51744,2464323.05
2021-11-18,47.2,47.45,45.0,47.1,45.1,45.2,65.0,17.8,51392,2365817.5
2021-11-22,48.7,49.2,45.7,45.2,47.35,46.25,65.0,17.8,100535,4802846.65
2021-11-23,46.7,48.2,45.45,46.25,48.1,47.75,65.0,17.8,86990,4053079.3
2021-11-24,49.0,49.0,46.8,47.75,47.9,46.95,65.0,17.8,72539,3490964.2
2021-11-25,47.65,48.4,46.8,46.95,47.4,47.3,65.0,17.8,18687,887275.85
2021-11-26,49.8,49.8,46.0,47.3,46.25,46.3,65.0,17.8,21643,1011360.25
2021-11-29,45.25,45.95,43.8,46.3,44.0,44.5,65.0,18.1,37949,1710167.2
2021-11-30,43.25,46.85,43.25,44.5,45.7,44.9,65.0,18.1,21797,988823.35
2021-12-01,46.55,50.0,40.55,44.9,45.05,45.95,65.0,18.1,44814,2024701.95
2021-12-02,45.0,46.15,44.05,45.95,45.15,45.25,65.0,18.1,30170,1352361.85
2021-12-03,45.4,45.9,44.0,45.25,44.75,44.4,65.0,18.1,91001,4099115.9
2021-12-06,46.9,46.9,44.1,44.4,44.5,44.35,65.0,19.5,35236,1583789.45
2021-12-07,46.1,46.1,44.5,44.35,45.6,45.15,65.0,19.5,23675,1069239.8
2021-12-08,45.8,47.0,45.25,45.15,45.75,45.55,65.0,19.5,23397,1075866.4
2021-12-09,46.8,46.8,44.65,45.55,45.65,45.3,65.0,19.5,11618,526032.6
2021-12-10,45.6,46.75,45.4,45.3,45.5,45.75,65.0,19.5,16764,769705.3
2021-12-13,46.95,46.95,44.95,45.75,45.4,45.35,65.0,24.5,50327,2309565.85
2021-12-14,46.3,46.6,45.25,45.35,46.2,46.0,65.0,24.5,15706,724461.5
2021-12-15,46.75,46.75,45.55,46.0,46.0,46.1,65.0,24.5,17356,800262.95
2021-12-16,46.75,48.0,46.05,46.1,47.2,47.2,65.0,24.5,31493,1478750.35
2021-12-17,47.9,47.9,45.05,47.2,45.05,45.3,65.0,24.5,16435,755994.65
2021-12-20,45.95,45.95,41.3,45.3,43.3,43.0,65.0,27.1,44802,1920735.65
2021-12-21,45.85,45.85,42.55,43.0,44.0,44.1,65.0,27.1,20500,901532.1
2021-12-22,45.9,45.9,43.0,44.1,43.35,43.4,65.0,27.1,41221,1821584.6
2021-12-23,44.75,44.9,43.55,43.4,43.65,43.75,65.0,27.1,11025,485111.0
2021-12-24,43.95,44.75,43.1,43.75,43.9,43.6,65.0,27.1,14390,628404.25
2021-12-27,44.5,44.5,42.3,43.6,44.35,43.95,65.0,30.3,19709,851210.25
2021-12-28,44.85,51.6,43.9,43.95,47.9,48.2,65.0,30.3,179080,8766676.35
2021-12-29,48.2,50.95,47.3,48.2,48.0,48.25,65.0,30.3,46977,2316355.15
2021-12-30,48.55,52.0,47.25,48.25,49.8,48.9,65.0,30.3,151447,7553251.3
2021-12-31,51.0,52.5,48.75,48.9,51.8,51.3,65.0,30.3,273871,14108558.55
2022-01-03,52.5,52.5,50.05,51.3,50.1,50.7,65.0,30.3,68687,3510081.0
2022-01-04,51.4,51.4,49.1,50.7,49.5,49.3,65.0,30.3,30991,1541621.7
2022-01-05,48.55,53.5,48.55,49.3,51.7,51.7,65.0,30.3,315200,16461745.55
2022-01-06,51.7,53.0,51.15,51.7,52.95,52.35,65.0,30.3,62336,3250097.55
2022-01-07,53.0,54.0,50.75,52.35,51.75,52.2,65.0,30.3,105647,5544851.9
2022-01-10,51.55,53.0,50.5,52.2,50.5,50.65,65.0,30.3,57563,2953182.45
2022-01-11,51.9,52.35,49.6,50.65,51.05,51.3,65.0,30.3,50673,2600758.3
2022-01-12,51.75,55.0,50.0,51.3,51.0,50.8,65.0,30.3,169307,8862512.55
2022-01-13,52.5,52.5,50.7,50.8,51.3,51.0,65.0,30.3,48481,2501566.65
2022-01-14,50.7,51.95,50.0,51.0,50.2,50.45,65.0,30.3,33164,1682149.05
2022-01-17,50.1,54.4,49.8,50.45,52.55,52.8,65.0,30.65,172514,9070677.65
2022-01-18,53.0,53.85,51.0,52.8,51.25,51.35,65.0,30.65,37589,1963857.7
2022-01-19,51.25,54.0,50.15,51.35,51.75,51.6,65.0,30.65,38576,1998380.25
2022-01-20,52.25,54.0,50.15,51.6,51.25,50.9,65.0,30.65,58397,3047435.15
2022-01-21,50.9,52.35,47.85,50.9,49.3,49.35,65.0,30.65,63576,3199380.3
2022-01-24,49.35,51.5,46.1,49.35,47.25,47.35,65.0,31.2,50869,2454502.8
2022-01-25,46.25,49.6,45.5,47.35,49.2,48.75,65.0,31.2,40081,1947861.2
2022-01-27,48.45,50.5,48.0,48.75,48.8,48.55,65.0,31.2,30711,1500623.0
2022-01-28,49.0,50.35,48.6,48.55,49.45,49.1,65.0,31.2,14069,695095.6
2022-01-31,50.3,50.9,48.0,49.1,48.65,48.95,65.0,31.2,32403,1611444.9
2022-02-01,48.5,49.55,47.55,48.95,48.85,48.9,65.0,31.2,23568,1147048.95
2022-02-02,49.65,50.8,47.35,48.9,48.45,48.25,65.0,31.2,24266,1190856.2
2022-02-03,48.95,56.0,48.0,48.25,55.95,54.75,65.0,31.2,526363,28237463.0
2022-02-04,56.4,60.0,56.3,54.75,56.9,57.15,65.0,31.2,546828,31734870.05
2022-02-07,57.7,57.7,53.1,57.15,54.0,54.0,65.0,31.2,175734,9762158.3
2022-02-08,54.95,55.15,50.4,54.0,51.0,50.9,65.0,31.2,189414,9896814.5
2022-02-09,51.8,53.1,50.5,50.9,51.35,51.35,65.0,31.2,101295,5208912.8
2022-02-10,52.8,52.8,50.55,51.35,51.4,51.15,65.0,31.2,44920,2311596.3
2022-02-11,51.9,51.9,49.5,51.15,49.7,49.7,65.0,31.2,27629,1404087.8
2022-02-14,48.0,49.0,46.35,49.7,46.8,46.6,65.0,31.2,53726,2562058.95
2022-02-15,46.6,48.4,46.0,46.6,47.25,47.75,65.0,31.2,39843,1886059.25
2022-02-16,48.15,50.2,47.9,47.75,49.8,49.25,65.0,31.2,35634,1753149.15
2022-02-17,50.65,50.65,48.0,49.25,48.15,48.25,65.0,31.2,13071,633417.1
2022-02-18,47.8,48.95,46.1,48.25,47.1,47.7,65.0,31.2,17241,822587.3
2022-02-21,47.3,47.35,45.8,47.7,46.45,46.5,65.0,31.95,21469,996454.75
2022-02-22,44.5,46.35,44.0,46.5,44.9,44.9,65.0,31.95,27221,1224281.55
2022-02-23,46.2,47.4,45.15,44.9,46.55,45.55,65.0,31.95,26411,1209783.35
2022-02-24,45.55,45.55,40.0,45.55,40.2,40.75,65.0,31.95,54571,2318550.8
2022-02-25,44.25,44.5,40.4,40.75,41.9,41.7,65.0,31.95,63048,2684622.05
2022-02-28,41.7,43.45,40.7,41.7,43.3,43.3,65.0,38.45,33343,1409156.85
2022-03-02,41.05,45.65,41.05,43.3,45.45,45.0,65.0,38.45,40359,1780181.95
2022-03-03,46.15,48.5,43.5,45.0,45.4,44.65,65.0,38.45,49716,2302648.2
2022-03-04,45.95,45.95,44.2,44.65,45.2,45.0,65.0,38.45,16905,766056.2
2022-03-07,45.6,48.5,42.0,45.0,42.4,42.8,65.0,38.45,35105,1556919.1
2022-03-08,42.95,45.75,42.95,42.8,43.6,44.65,65.0,38.45,23448,1051704.25
2022-03-09,45.95,49.95,43.45,44.65,48.05,48.05,65.0,38.45,128787,6165850.7
2022-03-10,48.15,50.0,46.25,48.05,46.85,47.05,65.0,38.45,63277,3023935.15
2022-03-11,46.85,48.45,46.85,47.05,47.8,47.5,65.0,38.45,35257,1684043.25
2022-03-14,47.9,54.7,47.25,47.5,50.2,50.05,65.0,38.45,228292,11581533.4
2022-03-15,50.3,50.7,48.0,50.05,48.1,48.55,65.0,38.45,50622,2513348.6
2022-03-16,49.8,49.8,47.5,48.55,48.5,48.55,65.0,38.45,25465,1230316.7
2022-03-17,49.45,49.5,47.25,48.55,47.25,47.7,65.0,38.45,30720,1480685.05
2022-03-21,48.85,48.85,46.55,47.7,47.45,47.0,65.0,38.45,19222,912281.15
2022-03-22,47.75,49.5,47.0,47.0,48.45,48.25,65.0,38.45,47516,2306363.0
2022-03-23,48.95,50.35,47.1,48.25,49.0,48.5,65.0,38.45,63686,3142308.35
2022-03-24,48.4,49.5,48.0,48.5,48.05,48.1,65.0,38.45,15038,729254.95
2022-03-25,49.2,49.9,47.1,48.1,47.55,47.75,65.0,38.45,28862,1401153.5
2022-03-28,47.1,48.55,47.05,47.75,47.75,47.6,65.0,38.45,13028,619954.65
2022-03-29,47.35,48.1,45.85,47.6,46.0,46.0,65.0,38.45,26883,1253733.15
2022-03-30,46.0,47.35,45.1,46.0,46.0,45.5,65.0,38.45,44339,2042810.45
2022-03-31,46.45,46.45,44.1,45.5,44.4,44.3,65.0,38.45,33145,1490651.3
2022-04-01,45.7,46.25,44.9,44.3,46.2,46.0,65.0,38.45,18254,834624.3
2022-04-04,46.0,47.3,45.65,46.0,47.15,47.0,65.0,38.45,28350,1325450.9
2022-04-05,47.8,53.0,46.7,47.0,51.9,52.35,65.0,38.45,350502,17975304.95
2022-04-06,54.0,54.8,50.4,52.35,53.5,52.95,65.0,38.45,142139,7527137.0
2022-04-07,53.5,53.5,50.5,52.95,51.1,51.3,65.0,38.45,100699,5239554.6
2022-04-08,52.25,53.9,50.7,51.3,51.05,51.55,65.0,38.45,78216,4107687.1
2022-04-11,52.85,52.85,50.0,51.55,51.8,51.2,65.0,38.45,46978,2403876.45
2022-04-12,51.85,54.7,49.25,51.2,50.1,51.4,65.0,38.45,50612,2588138.75
2022-04-13,51.6,51.7,50.2,51.4,50.2,50.5,65.0,38.45,10891,556261.85
2022-04-18,51.4,51.5,48.25,50.5,49.4,48.85,65.0,38.45,36710,1809555.75
2022-04-19,48.75,54.0,48.25,48.85,51.4,51.6,65.0,38.45,239735,12596366.9
2022-04-20,52.55,52.55,50.9,51.6,50.9,51.0,65.0,38.45,35204,1806681.35
2022-04-21,52.0,52.0,50.65,51.0,51.0,50.9,65.0,38.45,18971,968216.0
2022-04-22,50.6,51.5,49.25,50.9,49.95,49.6,65.0,38.45,39188,1979017.5
2022-04-25,49.0,50.8,48.05,49.6,49.75,48.7,65.0,38.45,57571,2847977.35
2022-04-26,49.6,52.95,48.6,48.7,50.9,49.95,65.0,38.45,60489,3028131.05
2022-04-27,48.6,50.15,48.5,49.95,48.8,48.7,65.0,38.45,24571,1202267.75
2022-04-28,49.3,49.65,47.65,48.7,47.8,47.95,65.0,38.45,27279,1321629.15
2022-04-29,48.7,48.7,47.55,47.95,47.85,47.95,65.0,38.45,21824,1049813.0
2022-05-02,47.8,47.8,45.05,47.95,46.35,45.55,65.0,38.45,63294,2906592.05
2022-05-04,47.3,47.3,43.1,45.55,44.7,44.35,65.0,38.45,55316,2471586.95
2022-05-05,45.15,45.95,44.2,44.35,44.65,44.7,65.0,38.45,15064,679066.7
2022-05-06,44.65,44.65,41.9,44.7,42.5,42.85,65.0,38.45,56277,2421092.55
2022-05-09,41.1,42.75,40.1,42.85,40.25,40.75,65.0,38.45,60797,2507276.05
2022-05-10,41.25,43.7,40.1,40.75,41.0,40.6,65.0,38.45,39881,1668051.7
2022-05-11,41.35,42.55,34.15,40.6,37.7,37.05,65.0,34.15,124710,4703996.1
2022-05-12,37.75,39.45,36.2,37.05,38.2,38.2,65.0,34.15,39065,1494553.55
2022-05-13,38.95,43.4,37.95,38.2,39.4,39.5,65.0,34.15,69609,2750371.4
2022-05-16,40.0,41.4,38.75,39.5,40.3,40.05,65.0,34.15,28512,1139255.0
2022-05-17,40.75,43.0,40.4,40.05,42.15,42.2,65.0,34.15,36780,1551526.1
2022-05-18,42.95,43.55,39.4,42.2,40.75,40.9,65.0,34.15,26405,1097678.8
2022-05-19,39.3,40.95,38.7,40.9,40.0,40.0,65.0,34.15,20963,832570.15
2022-05-20,40.75,41.25,39.55,40.0,39.95,39.95,65.0,34.15,20297,817244.65
2022-05-23,40.5,41.0,38.8,39.95,39.8,40.05,65.0,34.15,24753,990028.5
2022-05-24,40.75,40.75,37.95,40.05,38.55,38.2,65.0,34.15,38473,1478138.2
2022-05-25,38.15,38.2,36.5,38.2,36.85,36.8,65.0,34.15,19935,742505.05
2022-05-26,37.4,37.8,36.15,36.8,37.15,37.4,65.0,34.15,12272,455300.45
2022-05-27,37.9,39.95,37.35,37.4,39.5,39.2,65.0,34.15,14739,566984.15
2022-05-30,39.55,43.9,37.35,39.2,40.65,40.2,65.0,34.15,76350,3106904.8
2022-05-31,40.0,41.2,39.6,40.2,39.6,39.75,65.0,34.15,10680,430746.8
2022-06-01,39.8,42.8,39.8,39.75,40.5,40.9,65.0,34.15,45280,1884165.4
2022-06-02,40.55,41.35,39.9,40.9,41.0,40.35,65.0,34.15,30434,1231299.2
2022-06-03,39.6,43.15,39.6,40.35,41.15,41.35,65.0,34.15,22967,955463.7
2022-06-06,42.0,42.15,40.05,41.35,41.2,41.35,65.0,34.15,10569,434590.8
2022-06-07,41.15,41.9,40.8,41.35,41.9,41.75,65.0,34.15,8968,370154.8
2022-06-08,41.25,42.7,40.7,41.75,42.7,42.4,65.0,34.15,14942,629238.7
2022-06-09,41.8,42.7,40.85,42.4,40.85,41.25,65.0,34.15,8602,360079.8
2022-06-10,41.05,42.75,41.05,41.25,42.0,42.45,65.0,34.15,11625,488533.2
2022-06-13,40.55,41.65,40.0,42.45,40.4,40.4,65.0,34.15,13731,555469.9
2022-06-14,40.6,41.15,39.35,40.4,40.35,40.35,65.0,34.15,9052,365452.5
2022-06-15,39.8,40.65,39.6,40.35,39.7,39.95,65.0,34.15,12680,507262.15
2022-06-16,40.8,40.8,38.55,39.95,38.55,38.8,65.0,34.15,12033,475164.1
2022-06-17,40.2,40.2,38.05,38.8,38.05,38.4,65.0,34.15,6500,252373.85
2022-06-20,38.95,38.95,34.4,38.4,35.45,35.2,65.0,34.15,19546,704845.65
2022-06-21,35.45,37.55,35.45,35.2,37.0,36.65,65.0,34.15,9304,341193.8
2022-06-22,36.55,37.75,35.95,36.65,37.7,37.0,65.0,34.15,8953,331417.3
2022-06-23,37.55,39.4,37.05,37.0,37.4,37.5,65.0,34.15,9236,350542.0
2022-06-24,37.45,40.9,37.3,37.5,38.35,37.7,65.0,34.15,14917,571243.7
2022-06-27,38.75,39.65,37.6,37.7,38.0,38.1,65.0,34.15,12208,470334.6
2022-06-28,38.05,40.7,37.55,38.1,40.4,40.0,65.0,34.15,53886,2109647.35
2022-06-29,39.5,39.9,38.3,40.0,38.3,38.55,65.0,34.15,7258,284251.4
2022-06-30,39.25,44.4,39.15,38.55,40.0,39.85,65.0,34.15,49720,2036492.95
2022-07-01,39.95,41.25,38.2,39.85,38.7,38.75,65.0,34.15,19155,753291.95
2022-07-04,38.55,39.1,37.8,38.75,37.8,38.05,65.0,34.15,14881,568108.8
2022-07-05,37.95,39.45,37.95,38.05,38.15,38.3,65.0,34.15,7973,307987.1
2022-07-06,38.15,38.9,38.0,38.3,38.9,38.35,65.0,34.15,20575,788570.8
2022-07-07,38.5,40.6,38.1,38.35,39.5,39.6,65.0,34.15,22144,876711.55
2022-07-08,40.2,42.9,39.5,39.6,40.0,40.4,65.0,34.15,67944,2807475.65
2022-07-11,40.85,41.05,39.95,40.4,40.3,40.6,65.0,34.15,13525,548058.45
2022-07-12,40.6,41.2,40.1,40.6,40.65,40.6,65.0,34.15,14725,600283.1
