date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-12-31,178.46,182.6,175.75,178.79,181.49,180.17,431.75,173.5,159060,28222880.36
2025-01-01,180.2,183.98,180.2,180.17,182.75,183.0,431.75,173.5,82881,15121877.4
2025-01-02,183.0,183.9,180.2,183.0,181.3,180.89,431.75,173.5,111116,20151654.04
2025-01-03,181.0,182.6,180.65,180.89,181.83,181.51,431.75,173.5,109965,19958249.6
2025-01-06,181.41,182.58,175.51,181.51,176.5,176.18,431.75,173.5,129631,23078225.73
2025-01-07,176.7,177.79,175.35,176.18,177.48,176.83,431.75,173.5,138086,24363366.34
2025-01-08,178.0,178.0,174.01,176.83,174.94,174.62,431.75,173.5,104701,18350987.32
2025-01-09,173.95,178.52,171.0,174.62,173.59,172.04,431.75,171.0,192409,33509878.17
2025-01-10,171.8,172.9,167.0,172.04,168.8,167.64,431.75,167.0,147338,24952873.75
2025-01-13,166.65,166.65,157.0,167.64,159.95,159.12,431.75,157.0,253480,41138328.82
2025-01-14,160.05,163.9,158.02,159.12,163.88,162.4,431.75,157.0,136836,22054143.45
2025-01-15,163.21,166.92,160.0,162.4,161.22,161.92,431.75,157.0,122331,19997109.5
2025-01-16,164.35,165.9,163.0,161.92,164.5,164.15,431.75,157.0,100843,16581858.43
2025-01-17,164.45,167.4,163.41,164.15,165.0,165.78,431.75,157.0,102167,16882792.73
2025-01-20,165.78,169.66,164.7,165.78,168.9,169.12,431.75,157.0,115723,19371784.9
2025-01-21,169.25,171.9,165.0,169.12,166.0,165.43,431.75,157.0,104548,17558146.3
2025-01-22,167.0,167.0,156.42,165.43,165.8,163.99,431.75,156.42,190049,30654131.17
2025-01-23,165.0,166.8,164.02,163.99,165.81,165.42,431.75,156.42,123657,20415207.26
2025-01-24,166.5,166.73,161.0,165.42,161.99,161.63,431.75,156.42,101362,16503465.72
2025-01-27,161.0,161.0,152.99,161.63,155.52,155.03,431.75,152.99,188569,29281981.69
2025-01-28,155.8,156.68,143.12,155.03,146.6,147.18,431.75,143.12,399733,59539835.61
2025-01-29,146.6,155.0,146.54,147.18,152.3,151.94,431.75,143.12,175621,26715554.81
2025-01-30,154.0,159.49,153.19,151.94,155.5,155.11,431.75,143.12,164812,25710673.34
2025-01-31,156.0,170.45,153.82,155.11,170.0,165.68,431.75,143.12,370545,59820867.03
2025-02-01,166.01,173.0,155.0,165.68,159.49,158.7,431.75,143.12,446250,73189840.1
2025-02-03,158.71,161.69,157.0,158.7,157.41,157.46,431.75,143.12,121700,19335291.79
2025-02-04,157.99,160.44,157.99,157.46,159.25,159.41,431.75,143.12,59377,9450847.48
2025-02-05,159.01,164.43,159.01,159.41,161.9,161.31,431.75,143.12,122674,19842331.12
2025-02-06,161.9,163.55,161.0,161.31,162.15,162.09,431.75,143.12,58813,9550587.34
2025-02-07,161.6,162.39,155.23,162.09,158.84,157.8,431.75,143.12,150772,23743347.31
2025-02-10,163.0,163.0,147.28,157.8,153.0,153.16,421.55,143.12,448414,67884646.64
2025-02-11,152.0,152.0,141.39,153.16,144.7,143.83,421.55,141.39,228509,33091178.42
2025-02-12,144.45,146.99,135.53,143.83,144.46,142.87,421.55,135.53,201507,28290092.39
2025-02-13,142.87,144.64,140.24,142.87,142.3,141.54,421.55,135.53,79638,11364127.62
2025-02-14,142.25,142.98,132.0,141.54,134.8,135.19,421.55,132.0,155803,21238521.25
2025-02-17,134.8,134.9,129.53,135.19,133.8,134.02,412.0,129.53,210049,27791359.74
2025-02-18,133.8,134.65,128.4,134.02,129.67,129.19,412.0,128.4,128415,16706795.19
2025-02-19,129.19,134.95,128.0,129.19,132.02,131.75,412.0,128.0,168184,22198750.1
2025-02-20,131.75,136.7,131.54,131.75,136.6,136.0,412.0,128.0,98083,13225801.16
2025-02-21,136.5,141.41,132.71,136.0,136.0,136.54,412.0,128.0,166156,22765089.67
2025-02-24,135.15,135.98,132.0,136.54,133.08,133.38,394.45,128.0,84147,11248321.0
2025-02-25,133.0,135.94,131.77,133.38,133.0,132.97,394.45,128.0,85909,11426218.08
2025-02-27,132.97,133.93,129.9,132.97,131.05,130.24,394.45,128.0,97744,12829218.78
2025-02-28,129.65,130.14,125.65,130.24,128.0,126.96,394.45,125.65,147585,18741770.43
2025-03-03,128.0,129.89,119.79,126.96,123.0,124.6,385.95,119.79,256804,31702331.42
2025-03-04,123.85,127.59,121.21,124.6,124.52,124.41,385.95,119.79,146096,18227516.82
2025-03-05,124.41,138.0,124.31,124.41,135.0,135.29,385.95,119.79,507386,68074239.96
2025-03-06,137.1,143.8,135.9,135.29,143.0,142.95,385.95,119.79,289822,40461942.6
2025-03-07,142.0,147.5,138.0,142.95,145.3,142.93,385.95,119.79,364588,52440786.86
2025-03-10,144.35,147.5,133.2,142.93,135.48,134.79,369.9,119.79,271655,37502933.83
2025-03-11,133.81,136.79,130.8,134.79,132.0,131.72,369.9,119.79,171686,22978978.51
2025-03-12,132.05,136.94,127.1,131.72,127.65,128.45,369.9,119.79,501346,64709317.8
2025-03-13,128.2,129.95,125.11,128.45,126.74,126.36,369.9,119.79,543657,68759367.98
2025-03-17,126.5,128.99,124.46,126.36,128.12,128.02,263.9,119.79,325909,41403091.63
2025-03-18,128.5,131.34,127.5,128.02,127.75,128.22,263.9,119.79,296214,38353568.7
2025-03-19,129.5,134.31,129.5,128.22,132.33,133.08,263.9,119.79,833292,110778926.98
2025-03-20,134.05,139.08,133.11,133.08,137.0,136.92,263.9,119.79,642528,86889008.54
2025-03-21,137.01,139.59,136.05,136.92,138.7,138.52,263.9,119.79,270644,37431607.54
2025-03-24,138.75,158.45,138.5,138.52,153.48,152.51,263.9,119.79,1315257,195500661.65
2025-03-25,155.0,155.0,142.53,152.51,143.9,143.79,263.9,119.79,621085,91525706.34
2025-03-26,144.5,144.5,137.99,143.79,138.0,139.29,263.9,119.79,354292,50049266.6
2025-03-27,138.1,145.0,136.51,139.29,142.55,141.37,263.9,119.79,971553,135507856.11
2025-03-28,142.1,143.99,132.5,141.37,134.0,133.85,263.9,119.79,424331,58176223.03
2025-04-01,133.99,141.32,133.39,133.85,140.15,140.37,263.9,119.79,249361,34450185.87
2025-04-02,141.05,142.21,136.51,140.37,140.1,138.65,263.9,119.79,219287,30673209.85
2025-04-03,138.65,144.0,138.65,138.65,143.19,143.28,263.9,119.79,508340,72229839.82
2025-04-04,143.53,143.59,132.0,143.28,135.0,134.25,263.9,119.79,321751,43600606.78
2025-04-07,126.9,130.89,123.11,134.25,129.3,128.24,263.9,119.79,237583,29989376.85
2025-04-08,131.0,132.38,128.61,128.24,132.0,131.56,263.9,119.79,91766,11998977.6
2025-04-09,131.0,132.0,127.95,131.56,128.99,129.41,263.9,119.79,117025,15136883.57
2025-04-11,133.0,133.74,130.62,129.41,130.99,131.1,263.9,119.79,181489,23942421.98
2025-04-15,133.05,139.45,133.05,131.1,137.6,138.64,263.9,119.79,174280,23779775.73
2025-04-16,139.8,141.79,137.6,138.64,141.49,141.04,263.9,119.79,132932,18614459.53
2025-04-17,141.4,145.25,140.01,141.04,144.3,143.9,263.9,119.79,235590,33877433.68
2025-04-21,143.9,160.3,142.45,143.9,160.0,158.42,263.9,119.79,756320,116531399.04
2025-04-22,160.01,162.57,156.1,158.42,156.2,156.83,263.9,119.79,259557,41038532.07
2025-04-23,156.83,158.95,151.63,156.83,155.01,155.03,263.9,119.79,244291,37696898.83
2025-04-24,155.81,156.75,152.88,155.03,153.8,154.16,263.9,119.79,263698,40650374.28
2025-04-25,155.0,155.0,146.21,154.16,148.45,148.15,263.9,119.79,156637,23462201.94
2025-04-28,148.15,149.27,144.41,148.15,147.25,147.31,263.9,119.79,166368,24505821.81
2025-04-29,149.49,150.89,145.17,147.31,146.31,146.54,263.9,119.79,99751,14697243.8
2025-04-30,147.0,148.49,142.11,146.54,142.95,143.63,263.9,119.79,189487,27652196.52
2025-05-02,144.35,146.0,139.5,143.63,140.85,140.81,263.9,119.79,229643,32801851.34
2025-05-05,141.5,145.0,140.51,140.81,144.5,144.54,263.9,119.79,149499,21352465.61
2025-05-06,145.5,145.5,138.33,144.54,138.7,139.11,263.9,119.79,176799,25091573.93
2025-05-07,137.0,147.0,136.04,139.11,143.5,143.14,263.9,119.79,246788,34753901.45
2025-05-08,144.29,144.95,139.0,143.14,139.43,139.69,263.9,119.79,106496,15158837.3
2025-05-09,137.6,141.99,135.0,139.69,140.5,139.83,263.9,119.79,119832,16507175.0
2025-05-12,145.1,151.0,143.21,139.83,150.0,150.35,263.9,119.79,269307,39811856.61
2025-05-13,151.0,153.45,147.0,150.35,150.9,149.62,263.9,119.79,318467,48025443.57
2025-05-14,150.35,166.65,149.61,149.62,166.0,165.06,263.9,119.79,1332941,216866878.39
2025-05-15,165.9,172.14,164.83,165.06,166.32,165.7,263.9,119.79,698857,117523040.96
2025-05-16,165.7,167.5,164.22,165.7,166.79,166.5,263.9,119.79,293781,48868060.91
2025-05-19,167.25,172.45,167.06,166.5,171.29,171.2,263.9,119.79,246671,42062725.63
2025-05-20,171.9,173.32,167.5,171.2,168.53,169.39,263.9,119.79,202397,34539033.95
2025-05-21,168.0,172.4,167.5,169.39,172.35,171.78,263.9,119.79,193337,32986828.03
2025-05-22,171.0,173.5,170.11,171.78,173.0,172.15,263.9,119.79,123509,21132725.23
2025-05-23,172.15,175.75,171.0,172.15,173.0,172.47,263.9,119.79,227014,39330087.77
2025-05-26,174.0,176.06,170.52,172.47,171.06,171.63,263.9,119.79,316348,54704987.47
2025-05-27,182.9,196.6,179.99,171.63,188.8,189.38,263.9,119.79,7611042,1460328992.44
2025-05-28,192.9,204.56,191.85,189.38,197.4,197.29,263.9,119.79,3602242,716867346.24
2025-05-29,197.95,220.49,197.16,197.29,214.15,213.66,263.9,119.79,5296620,1133068289.32
2025-05-30,214.7,217.59,207.16,213.66,207.75,208.26,263.9,119.79,1076540,228100120.35
2025-06-02,207.95,221.6,202.55,208.26,210.3,210.34,263.9,119.79,1237082,264341071.82
2025-06-03,211.4,216.8,207.0,210.34,207.99,208.34,263.9,119.79,619409,129963825.21
2025-06-04,209.1,209.44,203.18,208.34,207.6,207.84,263.9,119.79,415371,85751107.73
2025-06-05,209.0,217.0,207.86,207.84,208.4,209.07,263.9,119.79,604901,128260022.51
2025-06-06,209.99,209.99,199.41,209.07,205.0,204.6,263.9,119.79,450825,91808805.29
2025-06-09,205.62,216.5,205.62,204.6,212.0,212.34,257.31,119.79,575922,122289923.91
2025-06-10,213.0,215.95,210.24,212.34,215.0,214.91,257.31,119.79,549734,117738474.06
2025-06-11,218.3,220.0,207.9,214.91,211.4,211.46,257.31,119.79,708609,151973926.34
2025-06-12,210.0,213.4,205.5,211.46,207.25,206.97,257.31,119.79,268268,56292572.34
2025-06-13,201.62,215.3,201.62,206.97,208.91,209.01,257.31,119.79,469208,98239563.62
