date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-13,133.0,142.0,131.1,130.95,139.0,139.0,310.0,95.0,195471,26846839.9
2023-02-14,141.0,144.0,133.35,139.0,136.0,135.05,310.0,95.0,208566,28797815.75
2023-02-15,132.3,139.5,132.3,135.05,137.5,138.65,310.0,95.0,52618,7198163.95
2023-02-16,139.9,147.4,137.05,138.65,141.2,141.45,310.0,95.0,168370,23990499.5
2023-02-17,142.5,149.0,140.5,141.45,148.5,147.9,310.0,95.0,137729,20015409.6
2023-02-20,149.35,150.95,145.15,147.9,148.0,148.55,310.0,95.0,153161,22750530.4
2023-02-21,149.0,149.85,145.0,148.55,145.0,145.15,310.0,95.0,43174,6326742.7
2023-02-22,144.0,146.9,137.4,145.15,138.5,138.65,310.0,95.0,88462,12581370.15
2023-02-23,140.0,141.9,136.0,138.65,138.45,138.45,310.0,95.0,57300,7936141.6
2023-02-24,138.1,141.6,136.5,138.45,137.5,137.05,310.0,95.0,143577,19951708.35
2023-02-27,135.6,136.9,128.4,137.05,129.4,130.1,310.0,95.0,78704,10404448.1
2023-02-28,129.3,133.8,129.3,130.1,130.1,131.05,310.0,95.0,28956,3793316.3
2023-03-01,131.8,134.8,131.0,131.05,134.0,134.05,310.0,95.0,17573,2342693.5
2023-03-02,134.3,134.3,133.0,134.05,133.0,133.05,310.0,95.0,13550,1807417.0
2023-03-03,133.4,139.95,133.0,133.05,136.9,136.4,310.0,95.0,25570,3448121.45
2023-03-06,138.1,141.0,136.25,136.4,137.0,137.0,310.0,95.0,50878,7044747.8
2023-03-08,137.0,138.75,135.0,137.0,136.15,137.1,310.0,95.0,37729,5155608.6
2023-03-09,137.3,140.7,132.55,137.1,134.1,134.1,310.0,95.0,93032,12769998.45
2023-03-10,133.15,139.05,132.05,134.1,138.0,137.85,310.0,95.0,35004,4786794.1
2023-03-13,137.9,138.7,130.1,137.85,131.9,131.6,310.0,95.0,47327,6376188.45
2023-03-14,132.0,134.5,126.55,131.6,128.05,127.65,310.0,95.0,69985,9161916.45
2023-03-15,129.95,131.45,124.7,127.65,125.0,125.05,310.0,95.0,32315,4114377.35
2023-03-16,125.9,125.9,120.25,125.05,124.0,124.05,310.0,95.0,39509,4862645.15
2023-03-17,124.95,126.0,123.5,124.05,126.0,125.1,310.0,95.0,15245,1895698.75
2023-03-20,125.3,125.9,122.15,125.1,125.2,125.05,310.0,95.0,34193,4241769.7
2023-03-21,125.05,126.35,123.55,125.05,125.95,124.8,310.0,95.0,17180,2144173.75
2023-03-22,124.9,125.0,119.25,124.8,120.0,120.4,310.0,95.0,63808,7800898.9
2023-03-23,120.4,122.75,119.75,120.4,120.6,120.25,310.0,95.0,30436,3687883.45
2023-03-24,119.5,121.0,115.85,120.25,116.55,117.3,310.0,95.0,30583,3621481.95
2023-03-27,115.3,119.0,114.25,117.3,117.45,117.85,310.0,95.0,45999,5366687.9
2023-03-28,116.05,116.05,110.15,117.85,112.4,112.1,310.0,95.0,84621,9552300.85
2023-03-29,112.9,118.0,112.25,112.1,117.0,116.85,310.0,95.0,83723,9612267.35
2023-03-31,118.8,124.55,117.85,116.85,120.1,121.15,310.0,95.0,274438,33512218.75
2023-04-03,122.85,126.0,121.0,121.15,125.95,125.7,310.0,95.0,54676,6768214.0
2023-04-05,125.9,136.8,125.9,125.7,134.0,135.2,310.0,95.0,150000,19906813.25
2023-04-06,134.9,135.85,131.0,135.2,131.45,131.3,310.0,95.0,44980,5983240.85
2023-04-10,131.3,137.7,131.2,131.3,132.8,133.6,310.0,95.0,69286,9353726.1
2023-04-11,134.8,136.0,130.8,133.6,131.9,133.85,310.0,95.0,44256,5877857.4
2023-04-12,132.85,134.1,128.7,133.85,131.0,130.9,310.0,95.0,61187,8023103.25
2023-04-13,130.9,135.9,130.8,130.9,133.1,133.95,310.0,95.0,81111,10843813.55
2023-04-17,135.9,145.5,134.25,133.95,140.9,141.3,310.0,95.0,219656,30963169.9
2023-04-18,142.35,148.3,138.2,141.3,148.3,146.05,310.0,95.0,110890,15880783.65
2023-04-19,147.0,152.4,142.55,146.05,143.6,143.35,310.0,95.0,109218,16104669.7
2023-04-20,143.0,149.4,142.65,143.35,148.1,147.5,310.0,95.0,62165,9135356.45
2023-04-21,148.0,153.4,147.1,147.5,149.2,150.35,310.0,95.0,149531,22467426.4
2023-04-24,148.0,152.3,147.0,150.35,147.05,147.7,310.0,95.0,46714,6924866.1
2023-04-25,146.95,147.7,145.0,147.7,146.0,146.35,310.0,95.0,38021,5561923.35
2023-04-26,144.3,164.9,144.3,146.35,164.4,163.45,310.0,95.0,572786,91008304.8
2023-04-27,164.85,165.9,156.15,163.45,160.4,160.75,310.0,95.0,246171,39803918.65
2023-04-28,161.95,164.1,157.8,160.75,158.1,159.05,310.0,95.0,75408,12144112.3
2023-05-02,161.2,165.45,158.3,159.05,162.9,161.9,310.0,95.0,145287,23575263.3
2023-05-03,163.9,163.9,152.0,161.9,156.0,154.45,310.0,95.0,142977,22622087.4
2023-05-04,158.0,169.0,154.0,154.45,168.45,166.9,310.0,95.0,428176,70702036.75
2023-05-05,168.6,173.95,161.85,166.9,166.4,165.75,310.0,95.0,271075,45799600.25
2023-05-08,167.1,167.7,164.3,165.75,166.0,165.4,274.0,95.0,58013,9609521.15
2023-05-09,166.7,166.7,156.5,165.4,159.0,158.45,274.0,95.0,108472,17399823.7
2023-05-10,158.95,162.4,156.8,158.45,160.0,158.6,274.0,95.0,62518,9907413.3
2023-05-11,161.0,164.8,157.1,158.6,164.0,161.55,274.0,95.0,65437,10579233.95
2023-05-12,161.45,167.7,160.1,161.55,161.45,161.7,274.0,95.0,93286,15276903.75
2023-05-15,163.1,168.95,160.25,161.7,163.4,162.4,274.0,95.0,191983,31611659.25
2023-05-16,165.0,167.0,157.15,162.4,158.0,158.2,274.0,95.0,144131,23151893.4
2023-05-17,157.0,158.45,145.2,158.2,154.5,154.45,274.0,95.0,333165,50607940.6
2023-05-18,154.7,171.9,154.6,154.45,169.5,168.6,274.0,95.0,447177,73864483.05
2023-05-19,169.3,174.7,160.25,168.6,164.5,163.6,274.0,95.0,312696,52942525.9
2023-05-22,164.0,165.35,158.5,163.6,159.2,159.15,274.0,95.0,116708,18904580.25
2023-05-23,159.15,162.25,157.05,159.15,158.9,158.85,274.0,95.0,91172,14488504.5
2023-05-24,158.45,165.9,156.55,158.85,159.1,161.55,274.0,95.0,104193,16841873.75
2023-05-25,159.2,162.2,156.05,161.55,159.5,158.9,274.0,95.0,50821,8077407.9
2023-05-26,159.0,165.0,153.4,158.9,154.95,154.8,274.0,95.0,127013,20003437.75
2023-05-29,155.9,156.9,152.9,154.8,156.2,156.2,274.0,95.0,70114,10903072.55
2023-05-30,155.9,162.6,154.7,156.2,161.0,160.15,274.0,95.0,74339,11876811.4
2023-05-31,162.5,162.5,156.4,160.15,157.5,157.5,274.0,95.0,65622,10370880.6
2023-06-01,158.5,168.65,158.1,157.5,163.0,163.4,274.0,95.0,173317,28478623.05
2023-06-02,164.4,167.0,163.0,163.4,165.55,165.85,274.0,95.0,79827,13154160.2
2023-06-05,167.15,184.45,165.9,165.85,184.1,183.15,274.0,95.0,832684,148752244.05
2023-06-06,186.5,186.7,175.2,183.15,178.0,177.05,274.0,95.0,268236,48428287.0
2023-06-07,178.8,183.35,176.65,177.05,180.9,181.0,274.0,95.0,253393,45694795.35
2023-06-08,181.25,181.25,172.75,181.0,179.0,177.0,274.0,95.0,220227,38883772.25
2023-06-09,177.8,181.4,174.5,177.0,180.0,178.4,274.0,95.0,190205,33635505.75
2023-06-12,182.4,184.7,178.6,178.4,181.85,181.0,274.0,95.0,424168,77043823.35
2023-06-13,182.45,182.45,175.65,181.0,175.7,176.45,274.0,95.0,127654,22695451.85
2023-06-14,177.1,188.65,177.1,176.45,177.7,177.9,274.0,95.0,543325,99660063.6
2023-06-15,179.4,180.3,174.1,177.9,175.0,175.5,274.0,95.0,141958,25085220.8
2023-06-16,177.4,180.8,174.15,175.5,174.9,175.0,274.0,95.0,202660,35862764.1
2023-06-19,176.65,176.65,168.75,175.0,169.05,169.55,274.0,95.0,206664,35478767.95
2023-06-20,169.35,175.2,168.85,169.55,171.05,171.05,274.0,95.0,240384,41404855.8
2023-06-21,171.05,175.8,169.5,171.05,169.55,170.4,274.0,95.0,136285,23473302.05
2023-06-22,172.1,176.9,169.55,170.4,170.0,170.0,274.0,95.0,204718,35257195.85
2023-06-23,170.9,174.7,166.65,170.0,171.6,171.4,274.0,95.0,142042,24249099.2
2023-06-26,171.0,172.4,164.35,171.4,167.2,166.3,274.0,95.0,130246,21852084.35
2023-06-27,167.6,174.5,167.45,166.3,169.95,170.15,274.0,95.0,156078,26684856.95
2023-06-28,171.8,173.0,169.2,170.15,170.0,169.6,274.0,95.0,61978,10569187.3
2023-06-30,169.0,171.95,166.7,169.6,167.7,167.7,274.0,95.0,58509,9857350.35
2023-07-03,171.2,171.2,166.0,167.7,166.3,166.75,274.0,95.0,44190,7424028.35
2023-07-04,167.95,169.95,165.3,166.75,167.0,168.05,274.0,95.0,51460,8625104.15
2023-07-05,168.85,168.85,164.05,168.05,166.2,166.15,274.0,95.0,84259,13964002.15
2023-07-06,164.3,168.85,163.85,166.15,167.55,167.95,274.0,95.0,55206,9241148.35
2023-07-07,165.45,169.15,164.0,167.95,166.95,166.7,274.0,95.0,60783,10132986.0
2023-07-10,165.55,172.4,165.0,166.7,170.0,170.0,274.0,95.0,103873,17638764.1
2023-07-11,171.5,173.85,164.25,170.0,168.35,165.95,274.0,95.0,73968,12423595.8
2023-07-12,166.95,168.75,162.6,165.95,162.75,163.1,274.0,95.0,84563,13925168.85
2023-07-13,164.4,165.45,157.85,163.1,159.0,158.9,274.0,95.0,127817,20602902.9
2023-07-14,159.9,160.65,154.8,158.9,156.5,156.55,274.0,95.0,203323,31857510.35
2023-07-17,157.6,162.8,157.6,156.55,161.7,161.4,274.0,95.0,106893,17172739.35
2023-07-18,162.7,163.85,157.1,161.4,158.5,158.45,274.0,95.0,80070,12756988.15
2023-07-19,159.5,160.25,155.0,158.45,159.5,159.45,274.0,95.0,141682,22266608.8
2023-07-20,160.5,160.5,146.7,159.45,149.5,148.4,274.0,95.0,457627,68945737.2
2023-07-21,149.95,154.65,145.65,148.4,150.5,152.25,274.0,95.0,329819,49423304.1
2023-07-24,153.6,153.6,147.9,152.25,149.2,149.15,274.0,95.0,83913,12606035.9
2023-07-25,150.4,153.05,148.2,149.15,149.9,149.3,274.0,95.0,125115,18865582.4
2023-07-26,149.5,152.25,149.45,149.3,149.65,150.1,274.0,95.0,108586,16342847.3
2023-07-27,151.2,151.75,148.9,150.1,149.55,150.05,274.0,95.0,78084,11709497.45
2023-07-28,148.4,149.75,147.25,150.05,148.0,148.35,274.0,95.0,64842,9629694.4
2023-07-31,149.55,149.65,146.4,148.35,147.0,147.2,274.0,95.0,59125,8735397.1
2023-08-01,147.3,152.0,147.3,147.2,150.5,150.15,274.0,95.0,79491,11904196.0
2023-08-02,151.0,152.0,145.35,150.15,148.5,147.5,274.0,95.0,95175,14128226.2
2023-08-03,147.5,149.85,145.15,147.5,147.05,146.85,274.0,95.0,65629,9663122.85
2023-08-04,147.4,149.9,145.0,146.85,145.35,147.2,274.0,95.0,67438,9963963.5
2023-08-07,141.0,142.0,133.1,147.2,139.4,138.55,268.9,95.0,650026,89837913.35
2023-08-08,139.4,145.65,137.65,138.55,142.0,141.6,268.9,95.0,153492,21659393.55
2023-08-09,142.7,147.0,140.0,141.6,147.0,145.85,268.9,95.0,115729,16505858.8
2023-08-10,147.25,149.85,145.0,145.85,148.95,147.7,268.9,95.0,147032,21661240.0
2023-08-11,149.3,150.0,145.0,147.7,147.1,145.85,268.9,95.0,56067,8288671.05
2023-08-14,145.85,151.45,145.85,145.85,151.35,150.85,268.9,95.0,93125,13929315.95
2023-08-16,151.45,159.2,148.9,150.85,155.5,155.8,268.9,95.0,158478,24463834.25
2023-08-17,155.5,157.4,151.1,155.8,152.25,152.85,268.9,95.0,62350,9585165.25
2023-08-18,153.95,155.45,152.0,152.85,152.05,153.0,268.9,95.0,41734,6390232.0
2023-08-21,153.75,157.7,153.0,153.0,156.0,155.7,268.9,95.0,51149,7940769.75
2023-08-22,156.3,158.7,154.85,155.7,155.4,155.3,268.9,95.0,42843,6694945.05
2023-08-23,156.6,157.5,152.05,155.3,153.75,153.1,268.9,95.0,52340,8084353.0
2023-08-24,154.05,155.7,152.05,153.1,152.05,153.35,268.9,95.0,50149,7715583.55
2023-08-25,152.75,155.15,151.85,153.35,153.05,153.25,268.9,95.0,27164,4161663.85
2023-08-28,153.25,153.85,151.0,153.25,151.0,151.65,243.0,95.0,48340,7352788.05
2023-08-29,150.3,155.4,149.75,151.65,155.0,154.2,243.0,95.0,138245,21220386.55
2023-08-30,157.2,169.5,155.55,154.2,169.15,168.15,243.0,95.0,515363,84870317.5
2023-08-31,169.0,171.55,164.05,168.15,166.85,166.15,243.0,95.0,144046,24081014.2
2023-09-01,169.85,169.9,164.0,166.15,165.0,164.8,243.0,95.0,59220,9827891.35
2023-09-04,166.95,172.8,161.95,164.8,171.45,171.7,242.0,95.0,234390,39418236.15
2023-09-05,173.2,176.0,167.05,171.7,169.6,169.65,242.0,95.0,158017,27184749.1
2023-09-06,169.65,170.85,165.1,169.65,167.9,167.7,242.0,95.0,65953,11058604.55
2023-09-07,167.5,170.9,166.5,167.7,170.05,169.95,242.0,95.0,95305,16119789.8
2023-09-08,173.0,180.0,168.2,169.95,170.5,170.4,242.0,95.0,746342,130533846.6
2023-09-11,170.5,172.3,163.0,170.4,163.65,163.85,188.65,95.0,164952,27419365.65
2023-09-12,165.7,166.2,152.0,163.85,153.6,152.8,188.65,95.0,198087,31205046.45
2023-09-13,152.95,158.25,150.0,152.8,155.0,155.0,188.65,95.0,131732,20365426.3
2023-09-14,157.3,159.8,155.0,155.0,157.0,156.25,188.65,95.0,61690,9711511.2
2023-09-15,157.8,158.9,153.3,156.25,155.6,154.45,188.65,95.0,66140,10306878.05
2023-09-18,155.8,156.4,152.8,154.45,155.0,154.6,188.65,95.0,27831,4313199.25
2023-09-20,155.7,156.45,153.0,154.6,153.0,155.25,188.65,95.0,43930,6804020.65
2023-09-21,155.0,156.0,151.3,155.25,151.5,152.55,188.65,95.0,38361,5909522.4
2023-09-22,153.3,153.7,150.5,152.55,151.0,151.85,188.65,95.0,36897,5604514.8
2023-09-25,151.85,153.75,150.6,151.85,151.1,151.45,188.65,95.0,24776,3763852.0
2023-09-26,152.8,154.0,151.6,151.45,153.4,152.05,188.65,95.0,16036,2451695.6
2023-09-27,153.25,153.35,148.95,152.05,150.4,150.1,188.65,95.0,65086,9788228.55
2023-09-28,150.1,151.85,148.05,150.1,149.9,149.95,188.65,95.0,49249,7411629.9
2023-09-29,150.9,150.9,146.6,149.95,148.55,148.8,188.65,95.0,47635,7077939.5
2023-10-03,146.8,153.9,146.8,148.8,153.0,153.3,188.65,95.0,72291,10990546.05
2023-10-04,154.0,154.0,150.6,153.3,152.9,152.35,188.65,95.0,41740,6356446.9
2023-10-05,153.45,155.85,151.0,152.35,154.5,154.6,188.65,95.0,70914,10903497.55
2023-10-06,153.8,155.9,153.5,154.6,155.5,155.4,188.65,95.0,32089,4977983.1
2023-10-09,153.0,153.75,150.35,155.4,151.5,151.45,188.65,95.0,51210,7761299.65
2023-10-10,153.0,155.9,152.4,151.45,155.3,154.1,188.65,95.0,49006,7575002.25
2023-10-11,155.9,155.9,151.85,154.1,152.5,152.9,188.65,95.0,23988,3682553.05
2023-10-12,152.9,154.45,151.0,152.9,151.5,151.65,188.65,95.0,58690,8968375.7
2023-10-13,152.0,154.0,150.0,151.65,151.4,152.6,188.65,95.0,53856,8183639.55
2023-10-16,154.0,154.0,150.55,152.6,153.0,152.8,188.65,96.15,32396,4942096.35
2023-10-17,154.75,155.9,152.05,152.8,153.2,153.4,188.65,96.15,57696,8900471.6
2023-10-18,155.5,156.9,151.05,153.4,152.95,152.15,188.65,96.15,64316,9901107.75
2023-10-19,152.15,157.0,150.2,152.15,156.85,156.35,188.65,96.15,89139,13834583.2
2023-10-20,157.85,158.0,152.4,156.35,152.75,152.8,188.65,96.15,48100,7475971.2
2023-10-23,152.8,155.25,137.15,152.8,138.0,140.7,188.65,97.15,149205,21634649.9
2023-10-25,143.9,145.1,141.85,140.7,143.0,143.35,188.65,97.15,62060,8867967.45
2023-10-26,144.85,149.0,138.9,143.35,149.0,148.3,188.65,97.15,52188,7534019.0
2023-10-27,149.0,151.2,144.8,148.3,147.9,147.25,188.65,97.15,36191,5385352.9
2023-10-30,145.35,149.2,142.1,147.25,143.15,143.3,188.65,97.15,49667,7195389.5
2023-10-31,143.9,147.55,142.75,143.3,145.9,143.85,188.65,97.15,43433,6282778.65
2023-11-01,143.85,145.9,141.05,143.85,145.5,144.65,188.65,97.15,33292,4809867.25
2023-11-02,147.7,147.7,142.0,144.65,144.2,144.45,188.65,97.15,65577,9460570.9
2023-11-03,143.55,153.7,143.55,144.45,153.0,152.85,188.65,97.15,86465,12958470.45
2023-11-06,154.5,154.9,148.9,152.85,152.3,152.4,188.65,97.6,39656,6016430.1
2023-11-07,148.0,149.85,143.4,152.4,146.1,145.55,188.65,97.6,100393,14725091.5
2023-11-08,145.95,147.55,142.5,145.55,143.2,142.9,188.65,97.6,57705,8314135.95
2023-11-09,144.0,146.2,142.0,142.9,143.9,143.0,188.65,97.6,58918,8459091.2
2023-11-10,143.75,143.75,141.1,143.0,141.6,141.6,188.65,97.6,72668,10309541.2
2023-11-12,143.95,144.85,140.05,141.6,142.75,143.65,188.65,97.6,27302,3922212.75
2023-11-13,143.65,144.45,141.05,143.65,143.15,143.25,188.65,106.65,45550,6500755.5
2023-11-15,144.0,145.6,142.2,143.25,143.8,143.9,188.65,106.65,53936,7751914.4
2023-11-16,144.45,146.9,137.95,143.9,145.9,145.7,188.65,106.65,100378,14525573.85
2023-11-17,147.15,147.4,145.3,145.7,146.4,146.55,188.65,106.65,49405,7237240.75
2023-11-20,147.9,154.65,147.5,146.55,150.25,150.3,188.65,108.25,108788,16476605.95
2023-11-21,150.3,154.7,150.25,150.3,152.2,151.65,188.65,108.25,47955,7315029.55
2023-11-22,150.15,157.15,150.15,151.65,153.0,153.25,188.65,108.25,145677,22474320.95
2023-11-23,153.8,155.25,150.05,153.25,150.5,150.65,188.65,108.25,50388,7665362.4
2023-11-24,151.0,152.0,147.6,150.65,148.0,148.15,188.65,108.25,59317,8878892.9
2023-11-28,148.7,150.25,145.05,148.15,146.5,146.4,188.65,109.15,39162,5782729.4
2023-11-29,147.25,149.35,147.25,146.4,148.0,148.35,188.65,109.15,29925,4441890.7
2023-11-30,148.95,149.45,145.45,148.35,146.45,146.0,188.65,109.15,42326,6205076.1
2023-12-01,146.5,148.55,145.55,146.0,146.25,146.6,188.65,109.15,38894,5713912.85
2023-12-04,147.75,151.6,143.6,146.6,144.35,144.2,188.65,110.15,93728,13638129.9
2023-12-05,144.35,145.45,136.2,144.2,137.35,137.05,188.65,110.15,570481,79440068.35
2023-12-06,137.6,144.9,137.6,137.05,141.35,141.7,188.65,110.15,430386,61002643.5
2023-12-07,141.2,144.2,140.4,141.7,144.0,143.35,188.65,110.15,163975,23399805.35
2023-12-08,145.6,145.6,140.25,143.35,142.0,142.15,188.65,110.15,103795,14822703.6
2023-12-11,142.15,144.45,142.15,142.15,143.0,143.25,188.65,110.15,59449,8530246.8
2023-12-12,144.9,144.9,140.5,143.25,141.0,141.15,188.65,110.15,69408,9880418.0
2023-12-13,143.25,143.95,140.4,141.15,142.0,142.1,188.65,110.15,90647,12895732.25
2023-12-14,144.25,147.7,142.15,142.1,144.55,144.65,188.65,110.15,159351,23165322.15
2023-12-15,146.1,146.1,141.9,144.65,143.4,143.1,188.65,110.15,83700,11996962.55
2023-12-18,143.6,147.5,142.75,143.1,144.5,145.25,188.65,110.15,70172,10162848.55
2023-12-19,145.7,145.7,143.45,145.25,144.45,144.05,188.65,110.15,48601,7027969.5
2023-12-20,144.6,154.2,144.05,144.05,145.65,145.45,188.65,110.15,326918,48806957.9
2023-12-21,146.05,147.95,142.4,145.45,145.8,144.95,188.65,110.15,114088,16560766.75
2023-12-22,146.0,149.4,144.45,144.95,146.9,147.65,188.65,110.15,80100,11821438.9
2023-12-26,147.8,154.4,147.65,147.65,148.55,149.0,188.65,110.15,92157,13865340.3
2023-12-27,150.05,150.05,146.2,149.0,146.2,146.95,188.65,110.15,36971,5468920.85
2023-12-28,148.0,149.6,145.75,146.95,146.25,146.55,188.65,110.15,52130,7693372.85
2023-12-29,147.15,147.95,145.0,146.55,145.5,145.2,188.65,110.15,57384,8382224.75
2024-01-01,147.4,149.8,144.35,145.2,148.5,148.2,188.65,110.15,76845,11351853.2
2024-01-02,148.35,154.7,147.0,148.2,151.2,151.85,188.65,110.15,163679,24786175.45
2024-01-03,151.4,155.55,150.15,151.85,152.4,152.2,188.65,110.15,143053,21912975.7
2024-01-04,153.9,157.25,151.05,152.2,155.45,153.9,188.65,110.15,115282,17823493.5
2024-01-05,154.8,161.9,152.35,153.9,159.0,157.85,188.65,110.15,314788,49727577.2
2024-01-08,159.0,169.0,159.0,157.85,165.15,164.85,188.65,110.15,403458,66579512.65
2024-01-09,169.0,171.4,161.8,164.85,163.0,163.05,188.65,110.15,259780,43452151.95
2024-01-10,164.7,168.55,161.8,163.05,167.65,167.1,188.65,110.15,108269,17868259.9
2024-01-11,168.0,168.7,165.0,167.1,165.9,166.2,188.65,110.15,56895,9500836.0
2024-01-12,167.3,172.85,162.95,166.2,164.1,164.35,188.65,110.15,173524,29286193.15
2024-01-15,165.35,168.85,162.65,164.35,165.0,164.1,188.65,110.15,70626,11649854.6
2024-01-16,163.0,168.8,157.9,164.1,162.0,160.95,188.65,110.15,121585,19795235.05
2024-01-17,160.85,165.9,157.05,160.95,158.5,158.35,188.65,110.15,99406,15980933.55
2024-01-18,159.3,162.0,155.0,158.35,157.8,157.8,188.65,110.15,101588,15970525.2
2024-01-19,158.95,160.5,153.95,157.8,157.0,156.3,188.65,110.15,59985,9430630.65
2024-01-20,156.9,164.9,156.5,156.3,159.45,159.4,188.65,110.15,88988,14407297.25
2024-01-23,159.4,159.95,153.5,159.4,154.0,153.85,188.65,110.15,59792,9338049.8
2024-01-24,153.05,158.45,149.3,153.85,150.1,152.4,188.65,110.15,68434,10499261.0
2024-01-25,152.8,161.5,152.45,152.4,161.5,159.65,188.65,110.15,104766,16540889.05
2024-01-29,158.0,162.9,150.05,159.65,153.2,151.55,188.65,110.15,203943,31707765.9
2024-01-30,153.8,163.8,151.6,151.55,159.5,160.25,188.65,110.15,222829,35136716.75
2024-01-31,159.95,159.95,154.15,160.25,154.95,155.0,188.65,110.15,86508,13518439.1
2024-02-01,155.0,157.9,152.9,155.0,153.8,155.95,188.65,110.15,66560,10277219.4
2024-02-02,155.6,156.55,151.0,155.95,154.5,152.5,188.65,110.15,113060,17361435.25
2024-02-05,152.5,155.7,147.35,152.5,147.8,147.95,188.65,110.15,154134,23224149.05
2024-02-06,151.9,151.9,143.0,147.95,143.6,143.6,188.65,110.15,173619,25272691.0
2024-02-07,144.85,148.5,141.55,143.6,143.1,142.3,188.65,110.15,152231,22039481.75
2024-02-08,143.0,148.8,142.9,142.3,148.8,147.55,188.65,110.15,97547,14212971.65
2024-02-09,149.75,150.9,144.0,147.55,146.6,146.45,188.65,110.15,94508,13809566.55
2024-02-12,146.45,149.9,141.85,146.45,144.5,147.35,188.65,110.15,86466,12604724.7
2024-02-13,149.45,149.45,140.2,147.35,148.0,147.05,188.65,110.15,106876,15492877.55
2024-02-14,147.0,154.3,147.0,147.05,153.0,152.65,188.65,110.15,138748,20972145.65
2024-02-15,152.65,155.4,149.35,152.65,153.1,152.6,188.65,110.15,80627,12325098.25
2024-02-16,151.4,154.5,151.0,152.6,152.0,152.2,188.65,110.15,56636,8626517.35
2024-02-19,153.5,158.0,151.75,152.2,154.75,156.1,188.65,110.15,102257,15890560.2
2024-02-20,157.2,161.95,155.35,156.1,160.5,160.6,188.65,110.15,187208,29941624.2
2024-02-21,161.0,171.75,159.8,160.6,165.0,163.7,188.65,110.15,425173,70861993.65
2024-02-22,165.0,167.2,159.15,163.7,160.9,160.65,188.65,110.15,124069,20173510.5
2024-02-23,162.0,164.3,158.0,160.65,159.55,159.35,188.65,110.15,125659,20226250.85
2024-02-26,160.55,161.0,157.0,159.35,159.0,158.15,188.65,110.15,65160,10346146.7
2024-02-27,158.45,160.95,155.05,158.15,155.25,156.75,188.65,110.15,51465,8090989.95
2024-02-28,156.75,175.8,156.75,156.75,162.0,162.55,188.65,110.15,937602,157264818.2
2024-02-29,162.9,163.1,157.5,162.55,161.5,159.8,188.65,110.15,122585,19660730.1
2024-03-01,161.5,163.65,158.7,159.8,160.1,159.95,188.65,110.15,65417,10564245.15
2024-03-02,159.0,163.0,154.0,159.95,160.0,159.5,188.65,110.15,12679,2012888.8
2024-03-04,161.8,164.45,159.05,159.5,159.8,161.3,188.65,110.15,111904,18034420.95
2024-03-05,161.8,163.15,157.35,161.3,160.05,159.45,188.65,110.15,50115,8023720.15
2024-03-06,160.65,160.7,149.15,159.45,150.3,150.3,188.65,110.15,145472,22062469.95
2024-03-07,150.5,154.65,150.5,150.3,152.5,152.65,188.65,110.15,50458,7713719.55
2024-03-11,153.1,156.0,146.0,152.65,148.0,148.1,188.65,110.15,62909,9500217.55
2024-03-12,150.3,150.3,140.7,148.1,146.0,145.0,188.65,110.15,89391,12936145.1
2024-03-13,143.55,147.7,138.05,145.0,139.0,139.0,188.65,110.15,98967,13977942.75
2024-03-14,139.1,143.95,138.0,139.0,141.85,141.85,188.65,110.15,45890,6492741.5
2024-03-15,143.3,145.75,140.4,141.85,144.4,143.1,188.65,110.15,55647,7955046.9
2024-03-18,145.25,159.9,141.05,143.1,157.0,155.15,188.65,110.15,107392,16385946.55
2024-03-19,157.5,159.0,148.25,155.15,150.8,149.6,188.65,110.15,84337,12705675.65
2024-03-20,149.6,152.75,145.5,149.6,149.1,149.35,188.65,110.15,51797,7708486.75
2024-03-21,149.7,153.45,149.2,149.35,152.0,152.0,188.65,110.15,78529,11879575.9
2024-03-22,151.3,152.9,148.3,152.0,148.65,149.6,188.65,110.15,39318,5918410.75
2024-03-26,149.0,151.0,144.0,149.6,146.35,145.85,188.65,110.15,45508,6705765.2
2024-03-27,146.85,148.95,138.3,145.85,143.0,142.1,188.65,110.15,125731,17945613.05
2024-03-28,142.1,149.5,142.1,142.1,144.65,144.15,188.65,110.15,93794,13699206.85
2024-04-01,145.15,150.5,144.5,144.15,150.4,150.1,188.65,121.0,28749,4267321.15
2024-04-02,148.3,152.0,146.45,150.1,148.9,148.15,188.65,121.0,57506,8541249.3
2024-04-03,148.45,152.9,148.45,148.15,150.9,150.75,188.65,121.0,27907,4219385.8
2024-04-04,150.0,152.9,148.9,150.75,151.55,151.45,188.65,121.0,37385,5640296.85
2024-04-05,152.2,157.0,150.55,151.45,154.4,154.75,188.65,121.0,61231,9438342.35
2024-04-08,154.8,160.9,152.3,154.75,152.35,152.7,188.65,128.7,104086,16328651.9
2024-04-09,153.55,156.5,148.75,152.7,150.25,150.05,188.65,128.7,33289,5051075.2
2024-04-10,150.8,154.8,150.05,150.05,153.4,153.4,188.65,128.7,31422,4801444.1
2024-04-12,153.4,156.8,150.2,153.4,150.5,152.6,188.65,128.7,80528,12365944.2
2024-04-15,145.6,151.65,145.6,152.6,150.0,148.7,188.65,133.1,41236,6123555.6
2024-04-16,147.3,152.55,146.75,148.7,149.0,148.7,188.65,133.1,34459,5138632.25
2024-04-18,148.0,153.05,145.05,148.7,146.85,146.95,188.65,133.1,46474,6948362.45
