date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-09,485.05,500.0,475.55,487.4,485.0,487.6,527.9,280.4,147267,71101666.35
2024-09-10,487.6,494.0,484.3,487.6,487.0,486.7,527.9,280.4,78300,38250639.7
2024-09-11,488.0,497.7,479.35,486.7,483.0,481.2,527.9,280.4,96395,46968072.95
2024-09-12,483.0,488.45,476.4,481.2,478.1,480.1,527.9,280.4,72797,34979918.85
2024-09-13,480.1,494.05,478.8,480.1,483.75,482.55,527.9,280.4,95225,46329154.6
2024-09-16,486.0,489.95,475.05,482.55,480.25,480.25,527.9,280.4,91829,43983693.3
2024-09-17,480.25,487.35,478.05,480.25,484.2,485.1,527.9,280.4,122553,59190930.15
2024-09-18,485.0,531.75,484.45,485.1,509.9,509.65,531.75,280.4,1174401,606640094.7
2024-09-19,513.0,513.0,479.65,509.65,486.0,484.05,531.75,280.4,242348,119223633.25
2024-09-20,484.0,498.65,484.0,484.05,493.9,491.35,531.75,280.4,122996,60398217.85
2024-09-23,500.95,508.5,492.8,491.35,497.1,497.8,531.75,280.4,97627,48712918.25
2024-09-24,502.8,504.65,492.5,497.8,497.0,495.6,531.75,280.4,81849,40651595.55
2024-09-25,495.6,503.1,480.0,495.6,486.0,483.55,531.75,280.4,81003,39531603.9
2024-09-26,486.65,487.0,470.0,483.55,478.0,478.35,531.75,280.4,115614,55002749.55
2024-09-27,473.55,493.0,473.55,478.35,480.0,480.75,531.75,280.4,69252,33570478.25
2024-09-30,480.0,483.05,470.05,480.75,478.2,476.8,531.75,280.4,62334,29654563.2
2024-10-01,472.3,493.95,472.3,476.8,490.0,489.6,531.75,280.4,88088,42947698.0
2024-10-03,477.35,489.15,473.35,489.6,476.55,477.45,531.75,280.4,61002,29344493.4
2024-10-04,480.0,483.0,456.8,477.45,462.25,461.55,531.75,280.4,114206,53661003.9
2024-10-07,465.0,471.95,441.0,461.55,455.5,453.25,531.75,280.4,157282,71493963.2
2024-10-08,455.55,473.9,447.35,453.25,473.45,470.85,531.75,280.4,177767,82868723.5
2024-10-09,470.85,488.65,470.05,470.85,475.9,472.5,531.75,280.4,94009,45186363.5
2024-10-10,475.5,487.35,470.55,472.5,479.95,479.4,531.75,280.4,73132,35113863.4
2024-10-11,484.15,485.0,473.0,479.4,475.1,476.3,531.75,280.4,58449,27879510.9
2024-10-14,479.45,479.95,465.6,476.3,468.25,469.7,531.75,280.4,50500,23755253.35
2024-10-15,471.15,471.15,460.05,469.7,467.5,466.65,531.75,280.4,87639,40802984.55
2024-10-16,467.9,499.7,467.9,466.65,494.0,494.55,531.75,280.4,281511,138198240.7
2024-10-17,498.95,498.95,476.1,494.55,480.95,479.5,531.75,280.4,97450,47202166.95
2024-10-18,474.7,479.7,466.55,479.5,475.15,475.95,531.75,280.4,48920,23207917.15
2024-10-21,482.0,490.0,474.25,475.95,475.0,477.1,531.75,280.4,126247,60821646.65
2024-10-22,479.1,480.45,449.45,477.1,451.0,451.35,531.75,280.4,143740,65742188.65
2024-10-23,451.35,476.15,441.0,451.35,467.5,471.1,531.75,280.4,131380,60458961.5
2024-10-24,472.0,484.05,453.35,471.1,456.3,456.95,531.75,280.4,54690,25306670.45
2024-10-25,459.15,460.15,437.0,456.95,442.5,441.4,531.75,280.4,74572,33029843.9
2024-10-28,442.75,456.75,434.1,441.4,451.65,452.15,531.75,280.4,65423,29297099.15
2024-10-29,454.85,465.2,452.0,452.15,463.95,463.3,531.75,280.4,82246,37882676.9
2024-10-30,460.0,491.0,459.65,463.3,487.0,484.9,531.75,280.4,151590,73170762.4
2024-10-31,486.0,494.8,479.7,484.9,488.0,485.4,531.75,280.4,80323,39177164.05
2024-11-01,498.9,498.9,485.1,485.4,492.95,492.6,531.75,280.4,62250,30654599.3
2024-11-04,492.55,494.2,477.3,492.6,484.45,485.4,531.75,280.4,58089,28116976.15
2024-11-05,484.85,524.8,482.45,485.4,516.0,518.3,531.75,280.4,547313,281263546.0
2024-11-06,519.5,548.0,514.1,518.3,544.05,544.3,548.0,280.4,595804,318879669.1
2024-11-07,545.95,562.0,537.0,544.3,540.2,540.2,562.0,280.4,394465,216733513.6
2024-11-08,542.35,545.5,522.65,540.2,526.8,529.6,562.0,280.4,136252,72499145.45
2024-11-11,530.0,530.25,502.5,529.6,517.0,518.15,562.0,280.4,240368,123935916.25
2024-11-12,520.95,527.15,495.1,518.15,500.2,500.85,562.0,280.4,148139,75597885.85
2024-11-13,500.0,519.9,453.6,500.85,461.6,463.15,562.0,280.4,480984,231430541.15
2024-11-14,464.95,496.8,458.35,463.15,477.2,480.7,562.0,280.4,227806,109041971.85
2024-11-18,479.05,479.45,461.15,480.7,463.1,463.5,562.0,280.4,109432,51214952.75
2024-11-19,464.9,478.5,463.4,463.5,465.0,466.25,562.0,280.4,126504,59659261.55
2024-11-21,459.25,466.95,450.5,466.25,453.5,452.85,562.0,280.4,123314,55987897.75
2024-11-22,451.95,460.45,450.5,452.85,455.0,455.15,562.0,280.4,70196,32044639.8
2024-11-25,468.0,471.95,459.2,455.15,464.2,462.45,562.0,280.4,64779,30038272.3
2024-11-26,463.5,477.3,463.3,462.45,472.0,472.35,562.0,280.4,96149,45378525.9
2024-11-27,476.6,483.15,470.6,472.35,475.95,474.05,562.0,280.4,80019,38146386.15
2024-11-28,474.05,482.0,464.8,474.05,470.55,468.4,562.0,280.4,73010,34472811.55
2024-11-29,470.25,476.95,460.1,468.4,472.0,472.4,562.0,280.4,73098,34297098.2
2024-12-02,471.8,480.2,464.6,472.4,476.0,474.2,562.0,280.4,107094,50691321.65
2024-12-03,478.4,494.0,474.5,474.2,480.0,478.6,562.0,280.4,182722,88293348.25
2024-12-04,479.6,500.0,476.3,478.6,490.0,489.15,562.0,280.4,178827,87610285.75
2024-12-05,496.5,496.5,483.0,489.15,485.0,485.35,562.0,280.4,79033,38540332.2
2024-12-06,491.5,494.0,480.4,485.35,490.8,491.3,562.0,280.4,99966,48898417.1
2024-12-09,486.0,497.0,486.0,491.3,488.0,489.1,562.0,280.4,55510,27283758.8
2024-12-10,484.9,488.5,475.95,489.1,481.7,480.3,562.0,280.4,81221,39040968.8
2024-12-11,483.5,489.9,480.05,480.3,485.6,485.15,562.0,280.4,56489,27395112.7
2024-12-12,485.6,491.2,468.0,485.15,470.9,469.8,562.0,280.4,98089,46550802.35
2024-12-13,469.85,474.0,455.0,469.8,459.0,460.25,562.0,280.4,84177,38773466.7
2024-12-16,467.15,473.85,460.0,460.25,466.1,469.0,562.0,280.4,59208,27543959.3
2024-12-17,472.0,472.0,457.25,469.0,459.2,461.4,562.0,280.4,68477,31765409.6
2024-12-18,465.0,465.25,447.25,461.4,449.5,450.1,562.0,280.4,65715,29750708.1
2024-12-19,450.1,450.65,441.05,450.1,449.0,448.2,562.0,280.4,48794,21805141.85
2024-12-20,445.0,452.6,414.15,448.2,425.5,422.8,562.0,280.4,185968,79984306.6
2024-12-23,425.5,431.8,415.3,422.8,425.0,420.1,562.0,280.4,101252,42639565.2
2024-12-24,422.15,430.95,420.0,420.1,423.0,422.9,562.0,280.4,45603,19377256.75
2024-12-26,425.0,425.0,403.7,422.9,415.0,410.4,562.0,280.4,67249,27789917.65
2024-12-27,411.9,415.3,409.35,410.4,413.0,413.6,562.0,280.4,31511,13023820.7
2024-12-30,409.5,412.8,398.5,413.6,400.95,401.2,562.0,280.4,56542,22947988.4
2024-12-31,399.0,411.9,399.0,401.2,411.4,409.65,562.0,280.4,44410,18046251.95
2025-01-01,412.45,437.2,408.3,409.65,425.2,426.65,562.0,280.4,124135,53289628.35
2025-01-02,429.9,435.85,413.15,426.65,416.0,416.05,562.0,280.4,83641,35238562.15
2025-01-03,418.0,420.45,412.4,416.05,414.4,415.7,562.0,280.4,41916,17516554.55
2025-01-06,415.0,418.55,381.4,415.7,387.45,387.25,562.0,280.4,109960,43734782.65
2025-01-07,390.05,407.05,390.05,387.25,404.45,402.65,562.0,280.4,69339,27677474.2
2025-01-08,404.6,405.8,388.35,402.65,396.9,393.45,562.0,280.4,59041,23315120.5
2025-01-09,393.0,417.95,393.0,393.45,403.45,404.5,562.0,280.4,100739,41335293.0
2025-01-10,400.05,407.95,382.9,404.5,386.5,386.0,562.0,280.4,69216,27041011.4
2025-01-13,381.05,390.0,360.75,386.0,365.0,364.2,562.0,280.4,81557,30319732.2
2025-01-14,370.0,379.85,365.0,364.2,377.0,377.45,562.0,280.4,59542,22345767.0
2025-01-15,381.0,398.95,376.4,377.45,382.65,381.55,562.0,280.4,80921,31143557.55
2025-01-16,387.25,394.1,384.95,381.55,388.8,388.6,562.0,280.4,24617,9563908.95
2025-01-17,388.0,394.5,383.95,388.6,391.0,386.75,562.0,280.4,29010,11249879.65
2025-01-20,388.7,392.6,385.15,386.75,391.55,389.35,562.0,280.4,27489,10674594.3
2025-01-21,391.3,397.05,377.25,389.35,378.05,378.5,562.0,280.4,38479,14811525.55
2025-01-22,380.0,381.5,362.95,378.5,369.8,366.95,562.0,280.4,49205,18131177.5
2025-01-23,365.25,376.1,365.0,366.95,367.95,366.95,562.0,280.4,66488,24586352.2
2025-01-24,369.8,369.8,345.55,366.95,349.55,348.6,562.0,280.4,77810,27550594.0
2025-01-27,347.15,347.15,332.8,348.6,340.45,338.5,562.0,280.4,81712,27691136.7
2025-01-28,338.45,341.0,317.95,338.5,326.45,327.4,562.0,280.4,96750,31702537.3
2025-01-29,326.45,345.0,326.45,327.4,338.75,337.4,562.0,280.4,70426,23768573.25
2025-01-30,340.75,347.2,334.1,337.4,335.0,335.05,562.0,280.4,64326,21852618.6
2025-01-31,336.7,348.2,331.3,335.05,335.0,334.95,562.0,280.4,85910,28941897.9
2025-02-01,338.25,343.8,333.3,334.95,337.0,338.1,562.0,280.4,55076,18633688.95
2025-02-03,333.95,337.6,327.1,338.1,328.8,328.85,562.0,280.4,29910,9907761.8
2025-02-04,332.0,338.4,327.5,328.85,328.65,329.55,562.0,280.4,91720,30362393.6
2025-02-05,331.1,339.9,331.1,329.55,337.05,336.75,562.0,280.4,41535,13973570.7
2025-02-06,338.45,347.0,333.8,336.75,344.0,344.9,562.0,280.4,48454,16632570.45
2025-02-07,340.0,345.2,331.2,344.9,335.9,334.85,562.0,280.4,51977,17532719.35
2025-02-10,334.85,340.45,318.85,334.85,322.3,319.6,562.0,280.4,92845,30201025.65
2025-02-11,321.0,321.05,305.0,319.6,309.5,307.95,562.0,280.4,63813,19819495.25
2025-02-12,308.0,319.85,295.3,307.95,313.15,313.55,562.0,280.4,71005,21979816.5
2025-02-13,316.65,325.05,311.8,313.55,314.0,314.3,562.0,280.4,61340,19529560.9
2025-02-14,317.0,318.45,271.0,314.3,276.8,276.0,562.0,271.0,513873,146535045.8
2025-02-17,274.0,275.05,260.3,276.0,261.75,262.1,562.0,260.3,179019,47603295.2
2025-02-18,259.05,264.6,242.35,262.1,244.8,244.7,562.0,242.35,201862,50184122.7
2025-02-19,245.05,256.85,244.8,244.7,254.5,254.25,562.0,242.35,105599,26634289.15
2025-02-20,251.0,256.9,249.0,254.25,252.85,253.75,562.0,242.35,93082,23670310.6
2025-02-21,254.7,264.75,249.0,253.75,252.0,252.55,562.0,242.35,137979,35287068.3
2025-02-24,252.0,256.1,244.5,252.55,245.8,245.75,562.0,242.35,62062,15488822.1
2025-02-25,245.85,255.5,245.25,245.75,251.75,251.9,562.0,242.35,112440,28385747.7
2025-02-27,251.0,252.65,238.2,251.9,243.1,241.85,562.0,238.2,92261,22499896.35
2025-02-28,245.7,247.0,236.0,241.85,236.15,237.5,562.0,236.0,81802,19488425.55
2025-03-03,241.05,243.09,221.1,237.5,229.2,229.63,562.0,221.1,113179,25801058.87
2025-03-04,229.1,237.69,226.19,229.63,231.78,232.36,562.0,221.1,59898,13970080.9
2025-03-05,232.5,241.79,227.91,232.36,236.0,235.42,562.0,221.1,119938,28298909.98
