date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-13,3113.0,3126.65,3085.0,3097.25,3100.0,3095.75,4173.95,2380.0,97981,303939669.95
2023-04-17,3113.95,3251.0,3102.35,3095.75,3250.0,3221.15,4173.95,2380.0,486988,1541234181.0
2023-04-18,3286.8,3286.8,3168.0,3221.15,3229.95,3233.9,4173.95,2380.0,106807,344697241.7
2023-04-19,3229.0,3314.8,3204.6,3233.9,3298.0,3301.45,4173.95,2380.0,190832,627357528.85
2023-04-20,3314.5,3314.5,3265.0,3301.45,3307.0,3303.3,4173.95,2380.0,92661,305227311.2
2023-04-21,3322.9,3322.9,3252.05,3303.3,3319.0,3311.55,4173.95,2380.0,342377,1132203294.05
2023-04-24,3325.0,3365.1,3305.0,3311.55,3355.0,3358.7,4173.95,2380.0,354079,1184137384.7
2023-04-25,3372.3,3427.0,3307.65,3358.7,3320.0,3328.8,4173.95,2380.0,126878,429375822.35
2023-04-26,3338.0,3390.0,3275.5,3328.8,3370.0,3369.75,4173.95,2380.0,77904,260316901.9
2023-04-27,3383.75,3391.2,3313.25,3369.75,3345.0,3352.3,4173.95,2380.0,103965,347582497.25
2023-04-28,3370.4,3400.0,3313.05,3352.3,3390.0,3381.65,4173.95,2380.0,134181,451627859.75
2023-05-02,3413.8,3439.75,3355.0,3381.65,3361.9,3370.05,4173.95,2380.0,63463,215234363.45
2023-05-03,3364.7,3423.85,3339.95,3370.05,3396.0,3408.75,4173.95,2380.0,85181,289160227.15
2023-05-04,3420.2,3425.0,3387.0,3408.75,3411.0,3415.25,4173.95,2380.0,125914,429777053.9
2023-05-05,3420.25,3440.0,3352.45,3415.25,3394.0,3393.0,4173.95,2380.0,194836,663490808.95
2023-05-08,3402.6,3415.95,3316.05,3393.0,3380.0,3381.9,4173.95,2380.0,164240,555347893.65
2023-05-09,3384.85,3398.9,3312.25,3381.9,3319.0,3322.45,4173.95,2380.0,136451,454821849.0
2023-05-10,3322.45,3340.0,3259.0,3322.45,3285.0,3296.5,4173.95,2380.0,71356,236148194.35
2023-05-11,3290.0,3296.5,3217.0,3296.5,3221.35,3237.6,4173.95,2380.0,72042,234339747.4
2023-05-12,3249.0,3265.5,3223.55,3237.6,3259.95,3242.55,4173.95,2380.0,57092,185177524.85
2023-05-15,3254.0,3307.85,3242.75,3242.55,3283.8,3286.9,4173.95,2380.0,43266,142177971.75
2023-05-16,3285.0,3329.95,3276.0,3286.9,3299.0,3300.5,4173.95,2380.0,38848,128384515.75
2023-05-17,3300.1,3335.0,3290.0,3300.5,3291.0,3300.35,4173.95,2380.0,31099,102869333.05
2023-05-18,3300.0,3325.1,3296.3,3300.35,3318.0,3317.85,4173.95,2380.0,138218,457671162.8
2023-05-19,3296.0,3351.95,3276.1,3317.85,3312.0,3311.95,4173.95,2380.0,164147,543647488.05
2023-05-22,3323.25,3340.0,3291.75,3311.95,3314.0,3317.35,4173.95,2380.0,40323,133684656.4
2023-05-23,3317.35,3340.0,3304.55,3317.35,3334.7,3329.4,4173.95,2380.0,62814,208551853.9
2023-05-24,3329.4,3382.95,3281.5,3329.4,3289.0,3300.25,4173.95,2380.0,41491,138474349.4
2023-05-25,3293.5,3324.0,3280.0,3300.25,3313.0,3305.8,4173.95,2380.0,65044,214905328.2
2023-05-26,3300.05,3330.0,3281.5,3305.8,3299.65,3303.05,4173.95,2380.0,135973,449932677.0
2023-05-29,3303.05,3355.0,3303.05,3303.05,3350.0,3345.75,4173.95,2380.0,130112,432642783.8
2023-05-30,3345.5,3360.0,3302.6,3345.75,3344.95,3347.85,4173.95,2380.0,49958,166748526.45
2023-05-31,3347.85,3451.0,3305.1,3347.85,3444.0,3408.2,4173.95,2380.0,133247,451582721.75
2023-06-01,3410.0,3411.0,3340.0,3408.2,3345.9,3351.0,4173.95,2380.0,57426,193668599.0
2023-06-02,3351.95,3367.85,3290.2,3351.0,3304.0,3301.2,4173.95,2380.0,67466,223725490.05
2023-06-05,3320.05,3340.0,3175.25,3301.2,3186.0,3192.2,4173.95,2380.0,150465,486345022.9
2023-06-06,3198.7,3281.95,3091.55,3192.2,3144.0,3142.95,4173.95,2380.0,159832,505426786.85
2023-06-07,3186.4,3200.0,3140.15,3142.95,3193.0,3183.95,4173.95,2380.0,99037,314264449.35
2023-06-08,3183.95,3239.0,3172.0,3183.95,3214.0,3211.25,4173.95,2380.0,121899,390449930.15
2023-06-09,3214.0,3215.15,3142.0,3211.25,3155.0,3147.7,4173.95,2380.0,105138,332749677.1
2023-06-12,3173.25,3173.25,3097.0,3147.7,3137.2,3140.3,4173.95,2380.0,137164,429270796.65
2023-06-13,3159.0,3170.0,3118.85,3140.3,3142.3,3143.0,4173.95,2380.0,89707,281706333.1
2023-06-14,3120.0,3174.0,3120.0,3143.0,3154.85,3158.9,4173.95,2380.0,73737,233071685.45
2023-06-15,3172.95,3195.0,3158.9,3158.9,3182.15,3179.15,4173.95,2380.0,98068,312129827.45
2023-06-16,3194.0,3218.6,3156.0,3179.15,3168.05,3172.05,4173.95,2380.0,57269,182866363.75
2023-06-19,3215.0,3215.0,3160.0,3172.05,3165.25,3164.65,4173.95,2380.0,52048,165390202.85
2023-06-20,3185.05,3185.05,3141.0,3164.65,3143.0,3148.9,4173.95,2380.0,54786,172664901.1
2023-06-21,3170.0,3170.65,3109.95,3148.9,3129.0,3123.6,4173.95,2380.0,61321,192268358.0
2023-06-22,3139.0,3155.0,3077.0,3123.6,3087.0,3086.85,4173.95,2380.0,45161,140157954.95
2023-06-23,3103.35,3103.35,3025.0,3086.85,3050.0,3059.1,4173.95,2380.0,28437,87124704.95
2023-06-26,3050.05,3066.7,3003.55,3059.1,3016.9,3011.85,4173.95,2534.05,44702,135140310.35
2023-06-27,3027.7,3055.0,3005.0,3011.85,3011.0,3009.05,4173.95,2534.05,51709,156247749.35
2023-06-28,3024.95,3030.0,2942.0,3009.05,2952.1,2955.0,4173.95,2534.05,83357,248451234.05
2023-06-30,2958.0,2975.2,2920.0,2955.0,2929.0,2932.35,4173.95,2534.05,197223,578894636.1
2023-07-03,2950.0,2998.95,2949.95,2932.35,2993.0,2993.45,4173.95,2534.05,206010,613020564.5
2023-07-04,3000.0,3009.2,2980.0,2993.45,2998.0,2999.45,4173.95,2534.05,137413,411785217.2
2023-07-05,3000.0,3006.0,2950.0,2999.45,2960.0,2959.55,4173.95,2534.05,69456,206371656.3
2023-07-06,2978.95,2978.95,2934.0,2959.55,2943.8,2940.15,4173.95,2534.05,54733,161475734.3
2023-07-07,2954.95,2954.95,2867.0,2940.15,2874.0,2873.35,4173.95,2534.05,169930,492382966.35
2023-07-10,2899.7,2899.7,2775.0,2873.35,2789.0,2787.35,4173.95,2534.05,261863,736157927.4
2023-07-11,2810.45,2815.0,2751.8,2787.35,2767.0,2762.45,4173.95,2534.05,286940,795462175.9
2023-07-12,2735.0,2766.2,2676.2,2762.45,2697.0,2695.55,4173.95,2534.05,200706,544709687.35
2023-07-13,2680.05,2754.85,2680.05,2695.55,2731.1,2728.75,4173.95,2534.05,179535,490562999.6
2023-07-14,2715.55,2770.0,2692.6,2728.75,2770.0,2764.05,4173.95,2534.05,194001,529544178.45
2023-07-17,2790.0,2797.4,2747.3,2764.05,2757.0,2757.05,4173.95,2534.05,151114,419237932.85
2023-07-18,2794.95,2857.0,2781.2,2757.05,2845.0,2845.4,4173.95,2534.05,171559,483594189.3
2023-07-19,2867.75,2878.45,2802.2,2845.4,2817.0,2815.85,4173.95,2534.05,99719,281587821.1
2023-07-20,2815.85,2830.65,2776.0,2815.85,2786.0,2782.05,4173.95,2534.05,75236,209984232.95
2023-07-21,2782.05,2796.4,2721.0,2782.05,2780.0,2778.65,4173.95,2534.05,104046,286176879.4
2023-07-24,2805.55,2805.55,2712.0,2778.65,2720.0,2719.75,4173.95,2534.05,132973,364617677.4
2023-07-25,2718.0,2760.0,2702.05,2719.75,2745.0,2740.15,4173.95,2534.05,106812,292641687.5
2023-07-26,2760.0,2775.0,2733.05,2740.15,2760.0,2758.55,4173.95,2534.05,87325,240679860.5
2023-07-27,2785.95,2785.95,2691.1,2758.55,2698.0,2698.95,4173.95,2534.05,112060,305836748.1
2023-07-28,2698.95,2720.0,2678.0,2698.95,2720.0,2703.25,4173.95,2534.05,135460,365706297.35
2023-07-31,2732.9,2750.0,2693.25,2703.25,2725.0,2723.05,4173.95,2534.05,440957,1193626581.75
2023-08-01,2730.0,2805.0,2711.3,2723.05,2782.0,2783.8,4173.95,2534.05,315651,874979252.55
2023-08-02,2789.7,2804.95,2739.1,2783.8,2782.0,2781.5,4173.95,2534.05,150740,418046926.45
2023-08-03,2796.7,2796.7,2766.0,2781.5,2790.0,2788.55,4173.95,2534.05,188380,524467264.55
2023-08-04,2809.0,2813.0,2780.8,2788.55,2808.9,2805.7,4173.95,2534.05,237773,663801099.6
2023-08-07,2750.55,2800.0,2735.7,2805.7,2788.1,2788.8,4173.95,2534.05,162297,450891363.15
2023-08-08,2789.3,2795.35,2715.9,2788.8,2743.0,2737.6,4173.95,2534.05,489060,1335124751.2
2023-08-09,2751.75,2774.9,2724.25,2737.6,2763.7,2766.65,4173.95,2534.05,120486,330985132.55
2023-08-10,2772.5,2772.5,2723.7,2766.65,2746.95,2737.75,4173.95,2534.05,338574,925256203.75
2023-08-11,2752.2,2935.0,2744.4,2737.75,2928.0,2916.1,4173.95,2534.05,374884,1082609637.15
2023-08-14,2940.0,2984.85,2852.05,2916.1,2864.9,2863.6,4173.95,2534.05,206720,600757660.0
2023-08-16,2878.8,2878.8,2788.3,2863.6,2823.1,2825.85,4173.95,2534.05,154292,435543641.55
2023-08-17,2825.0,2888.85,2803.65,2825.85,2862.0,2865.65,4173.95,2534.05,80291,228659717.0
2023-08-18,2875.0,2897.25,2820.0,2865.65,2873.0,2871.5,4173.95,2534.05,117184,337014981.55
2023-08-21,2879.95,2889.55,2792.05,2871.5,2828.0,2828.7,4173.95,2534.05,135176,382317613.9
2023-08-22,2843.6,2881.0,2824.65,2828.7,2865.0,2861.25,4173.95,2534.05,73540,209474956.1
2023-08-23,2870.0,2875.0,2806.0,2861.25,2848.25,2849.0,4173.95,2534.05,76989,219468831.2
2023-08-24,2860.0,2925.0,2853.35,2849.0,2907.05,2907.2,4173.95,2534.05,112717,327364784.9
2023-08-25,2907.2,2983.0,2901.0,2907.2,2920.7,2924.45,4173.95,2534.05,141826,418858989.95
2023-08-28,2938.9,2938.9,2896.0,2924.45,2907.0,2903.9,4173.95,2534.05,85230,247857550.75
2023-08-29,2935.0,3064.8,2912.15,2903.9,3025.0,3021.55,4173.95,2534.05,297869,898580900.15
2023-08-30,3049.0,3072.3,3000.0,3021.55,3042.0,3037.2,4173.95,2534.05,150266,456757838.0
2023-08-31,3050.0,3074.25,3030.0,3037.2,3036.5,3046.6,4173.95,2534.05,77272,235235080.4
2023-09-01,3047.95,3121.05,3046.6,3046.6,3081.0,3073.55,4173.95,2534.05,135129,416762321.05
2023-09-04,3099.0,3129.85,3035.0,3073.55,3059.0,3055.5,4173.95,2534.05,113530,351029523.75
2023-09-05,3060.0,3091.0,3009.95,3055.5,3040.05,3033.45,4173.95,2534.05,108640,329485943.2
2023-09-06,3061.0,3063.0,2974.95,3033.45,3010.0,3002.45,4173.95,2534.05,102712,308274618.1
2023-09-07,3004.8,3050.0,2976.65,3002.45,3009.0,3015.5,4173.95,2534.05,101684,305418676.3
2023-09-08,3028.95,3115.0,3015.5,3015.5,3069.6,3067.3,4173.95,2534.05,93221,284190554.8
2023-09-11,3060.55,3124.0,3060.55,3067.3,3098.05,3103.15,4173.95,2534.05,176650,548026410.0
2023-09-12,3119.5,3122.75,2958.1,3103.15,3019.0,3005.5,4173.95,2534.05,237849,718263825.25
2023-09-13,3005.5,3075.7,2971.1,3005.5,3075.7,3059.05,4173.95,2534.05,137571,414066753.65
2023-09-14,3089.95,3140.0,3061.85,3059.05,3110.1,3118.25,4173.95,2534.05,184543,575760612.75
2023-09-15,3120.0,3145.75,3100.0,3118.25,3115.0,3125.4,4173.95,2534.05,109122,340134221.4
2023-09-18,3090.25,3119.9,3041.55,3125.4,3073.5,3073.35,4173.95,2534.05,119694,368096570.1
2023-09-20,3080.0,3088.0,2991.9,3073.35,3029.0,3027.5,4173.95,2534.05,118412,358409513.1
2023-09-21,3010.0,3045.0,3003.25,3027.5,3035.0,3035.4,4173.95,2534.05,114487,346948111.35
2023-09-22,3039.95,3051.4,2975.0,3035.4,2998.0,2996.4,4173.95,2534.05,82339,248030611.8
2023-09-25,2999.9,3020.6,2982.0,2996.4,2991.0,3007.45,4173.95,2534.05,70193,210819103.55
2023-09-26,3019.65,3060.2,2982.1,3007.45,3035.0,3034.45,4173.95,2534.05,110957,335665939.5
2023-09-27,3034.0,3074.0,3005.0,3034.45,3040.0,3040.1,4173.95,2534.05,76792,232991676.6
2023-09-28,3056.1,3086.95,3014.9,3040.1,3026.5,3045.55,4173.95,2534.05,49091,149822010.6
2023-09-29,3050.0,3070.0,3015.85,3045.55,3050.0,3049.95,4173.95,2534.05,70076,212988745.95
2023-10-03,3066.0,3070.0,2931.05,3049.95,2948.2,2939.3,4173.95,2534.05,375175,1122333296.25
2023-10-04,2930.0,2953.35,2813.0,2939.3,2844.0,2845.0,4173.95,2534.05,367167,1052162012.45
2023-10-05,2849.95,2902.95,2837.2,2845.0,2879.9,2892.1,4173.95,2534.05,146042,419383897.35
2023-10-06,2875.0,2880.5,2831.0,2892.1,2849.0,2845.5,4173.95,2534.05,120091,342187021.45
2023-10-09,2811.0,2835.0,2781.8,2845.5,2828.65,2828.9,4127.1,2534.05,106555,300477369.35
2023-10-10,2828.85,2855.0,2789.95,2828.9,2796.35,2798.3,4127.1,2534.05,67752,191770485.6
2023-10-11,2800.1,2889.0,2795.0,2798.3,2878.0,2879.7,4127.1,2534.05,154638,441875083.25
2023-10-12,2879.05,2895.1,2815.0,2879.7,2821.95,2820.75,4127.1,2534.05,78170,222213349.4
2023-10-13,2820.0,2887.0,2812.55,2820.75,2860.0,2861.15,4127.1,2534.05,103263,295741373.35
2023-10-16,2876.15,2879.95,2749.45,2861.15,2789.7,2772.35,4067.4,2534.05,111840,312363203.95
2023-10-17,2797.0,2844.0,2791.9,2772.35,2806.0,2805.7,4067.4,2534.05,60171,169380819.0
2023-10-18,2805.7,2820.4,2770.7,2805.7,2785.0,2786.6,4067.4,2534.05,62288,173637790.45
2023-10-19,2749.0,2793.7,2741.0,2786.6,2760.0,2754.15,4067.4,2534.05,75965,210900850.45
2023-10-20,2741.0,2770.1,2738.2,2754.15,2759.0,2760.35,4067.4,2534.05,59468,164070197.15
2023-10-23,2761.0,2775.0,2650.0,2760.35,2675.0,2690.3,3989.9,2534.05,61446,168072594.5
2023-10-25,2733.9,2755.0,2649.25,2690.3,2722.0,2703.25,3989.9,2534.05,73674,198174384.65
2023-10-26,2651.0,2845.0,2570.0,2703.25,2761.0,2765.75,3989.9,2534.05,152360,405400308.25
2023-10-27,2765.0,2840.0,2753.9,2765.75,2788.0,2799.9,3989.9,2534.05,47238,132701351.5
2023-10-30,2780.0,2789.4,2693.85,2799.9,2740.0,2739.4,3945.5,2534.05,96600,262968368.15
2023-10-31,2742.5,2799.0,2718.0,2739.4,2769.0,2773.6,3945.5,2534.05,65786,182266721.45
2023-11-01,2774.95,2774.95,2720.05,2773.6,2725.0,2729.6,3945.5,2534.05,34781,95186996.05
2023-11-02,2775.0,2775.0,2701.0,2729.6,2714.0,2719.85,3945.5,2534.05,26725,72837516.7
2023-11-03,2749.65,2785.0,2724.05,2719.85,2780.0,2764.8,3945.5,2534.05,41204,113666982.15
2023-11-06,2585.0,2739.9,2537.0,2764.8,2716.0,2717.25,3900.0,2534.05,470827,1255641004.8
2023-11-07,2700.0,2749.0,2684.8,2717.25,2696.8,2692.4,3900.0,2534.05,632746,1704245241.45
2023-11-08,2704.5,2767.65,2671.0,2692.4,2748.9,2746.05,3900.0,2534.05,130728,353791647.8
2023-11-09,2748.9,2767.1,2690.0,2746.05,2749.0,2750.25,3900.0,2534.05,105539,287702460.45
2023-11-10,2750.25,2785.0,2715.05,2750.25,2762.05,2775.05,3900.0,2534.05,79603,219086201.35
2023-11-12,2789.0,2819.95,2780.0,2775.05,2793.25,2803.1,3900.0,2534.05,19761,55329214.75
2023-11-13,2794.05,2827.65,2765.0,2803.1,2802.0,2814.15,3640.0,2534.05,66398,185501961.8
2023-11-15,2815.0,2825.85,2771.1,2814.15,2800.0,2808.85,3640.0,2534.05,81162,226835586.8
2023-11-16,2811.2,2832.0,2771.0,2808.85,2778.0,2780.25,3640.0,2534.05,73640,206640340.65
2023-11-17,2781.25,2835.0,2772.0,2780.25,2813.0,2816.95,3640.0,2534.05,79779,223963766.3
2023-11-20,2815.0,2820.0,2785.0,2816.95,2785.1,2788.75,3595.0,2534.05,55336,154737329.3
2023-11-21,2800.0,2800.0,2749.6,2788.75,2785.5,2782.05,3595.0,2534.05,99443,275326362.7
2023-11-22,2784.4,2827.5,2756.0,2782.05,2765.0,2785.4,3595.0,2534.05,67221,188266053.8
2023-11-23,2780.0,2827.5,2771.35,2785.4,2799.0,2781.4,3595.0,2534.05,64533,180249600.5
2023-11-24,2775.0,2887.85,2771.35,2781.4,2885.0,2867.45,3595.0,2534.05,134041,379336248.25
2023-11-28,2891.0,2947.95,2867.2,2867.45,2876.05,2891.7,3594.0,2534.05,111643,325144057.6
2023-11-29,2905.0,2952.0,2881.7,2891.7,2908.35,2910.05,3594.0,2534.05,80981,236062783.95
2023-11-30,2919.65,2919.65,2841.15,2910.05,2856.0,2851.15,3594.0,2534.05,89565,256377559.6
2023-12-01,2867.25,2879.6,2831.0,2851.15,2849.85,2849.75,3594.0,2534.05,75985,216702468.65
2023-12-04,2870.95,2900.0,2851.05,2849.75,2865.0,2871.8,3451.0,2534.05,113393,326473765.95
2023-12-05,2874.9,2926.0,2861.15,2871.8,2890.0,2888.0,3451.0,2534.05,107961,312760387.75
2023-12-06,2895.15,2939.8,2820.0,2888.0,2830.0,2836.05,3451.0,2534.05,181186,522984010.25
2023-12-07,2837.0,2872.95,2816.0,2836.05,2865.0,2862.75,3451.0,2534.05,153537,435962020.8
2023-12-08,2860.0,2875.0,2812.75,2862.75,2830.0,2843.25,3451.0,2534.05,91414,260272095.3
2023-12-11,2843.2,2987.0,2834.75,2843.25,2984.0,2978.7,3451.0,2534.05,158381,463664325.8
2023-12-12,3000.0,3170.0,3000.0,2978.7,3100.0,3099.8,3451.0,2534.05,365142,1132512855.6
2023-12-13,3124.0,3175.0,3090.9,3099.8,3105.0,3116.8,3451.0,2534.05,132742,416589398.95
2023-12-14,3116.8,3228.85,3104.35,3116.8,3185.0,3194.25,3451.0,2534.05,160750,512246433.35
2023-12-15,3195.0,3264.0,3159.25,3194.25,3231.1,3252.25,3451.0,2534.05,209304,676615929.05
2023-12-18,3251.0,3375.0,3233.8,3252.25,3355.0,3355.75,3451.0,2534.05,178516,594776724.35
2023-12-19,3315.0,3395.0,3286.8,3355.75,3359.9,3356.05,3451.0,2534.05,118764,398340271.55
2023-12-20,3360.0,3529.0,3360.0,3356.05,3390.0,3387.45,3529.0,2534.05,395000,1360077655.95
2023-12-21,3361.0,3477.0,3322.0,3387.45,3445.0,3388.65,3529.0,2534.05,181418,619448586.45
2023-12-22,3437.0,3615.95,3400.15,3388.65,3570.0,3569.05,3615.95,2534.05,395088,1406099206.25
2023-12-26,3601.15,3669.7,3580.05,3569.05,3612.0,3605.15,3669.7,2534.05,238681,863481936.6
2023-12-27,3624.95,3664.9,3563.35,3605.15,3571.55,3590.7,3669.7,2534.05,235238,847133078.25
2023-12-28,3585.0,3690.0,3526.8,3590.7,3671.0,3586.45,3690.0,2534.05,312774,1118471715.65
2023-12-29,3629.95,3730.0,3613.2,3586.45,3700.0,3699.25,3730.0,2534.05,262977,968331611.35
2024-01-01,3699.25,3826.4,3653.0,3699.25,3818.0,3812.75,3826.4,2534.05,184135,693183036.55
2024-01-02,3824.0,3899.95,3743.0,3812.75,3870.0,3871.5,3899.95,2534.05,239730,919642834.65
2024-01-03,3920.0,3920.0,3822.8,3871.5,3841.5,3892.1,3920.0,2534.05,172810,668387082.4
2024-01-04,3872.05,3894.75,3801.2,3892.1,3840.0,3824.5,3920.0,2534.05,85513,329137284.5
2024-01-05,3824.75,3869.8,3592.05,3824.5,3625.0,3625.6,3920.0,2534.05,274750,1008213500.35
2024-01-08,3600.0,3625.15,3490.35,3625.6,3515.0,3516.3,3920.0,2534.05,148013,525874876.9
2024-01-09,3517.0,3574.95,3401.5,3516.3,3424.0,3427.8,3920.0,2534.05,103332,361751278.15
2024-01-10,3425.0,3441.95,3307.1,3427.8,3360.0,3371.95,3920.0,2534.05,195097,657003918.75
2024-01-11,3385.9,3550.0,3370.0,3371.95,3522.05,3528.5,3920.0,2534.05,162684,567275220.9
2024-01-12,3549.0,3562.7,3455.0,3528.5,3466.0,3485.8,3920.0,2534.05,53103,185378383.6
2024-01-15,3485.85,3524.6,3405.0,3485.8,3425.0,3418.1,3920.0,2534.05,55106,190593350.0
2024-01-16,3418.1,3486.45,3401.0,3418.1,3418.8,3411.55,3920.0,2534.05,53800,185111095.05
2024-01-17,3380.0,3447.05,3364.55,3411.55,3431.95,3404.9,3920.0,2534.05,51396,174817988.75
2024-01-18,3404.95,3548.0,3350.0,3404.9,3525.05,3515.5,3920.0,2534.05,98181,339707856.25
2024-01-19,3519.7,3737.95,3490.0,3515.5,3725.0,3726.45,3920.0,2534.05,256837,938871849.25
2024-01-20,3736.0,3782.65,3661.1,3726.45,3707.0,3729.6,3920.0,2534.05,59789,222520992.9
2024-01-23,3799.0,3799.0,3591.1,3729.6,3620.0,3639.2,3920.0,2534.05,82670,302413382.2
2024-01-24,3677.9,3677.9,3570.55,3639.2,3602.0,3617.15,3920.0,2534.05,43998,159862941.6
2024-01-25,3607.6,3636.0,3539.0,3617.15,3590.0,3569.35,3920.0,2534.05,38710,138305791.35
2024-01-29,3577.0,3739.0,3544.75,3569.35,3720.1,3706.3,3920.0,2535.0,123138,454541765.5
2024-01-30,3706.3,3724.0,3606.0,3706.3,3610.0,3616.6,3920.0,2535.0,42702,155709944.85
2024-01-31,3635.0,3725.0,3620.05,3616.6,3673.0,3684.15,3920.0,2535.0,67760,249384269.75
2024-02-01,3710.0,3710.05,3586.0,3684.15,3635.0,3650.75,3920.0,2535.0,38612,140889720.7
2024-02-02,3634.0,3638.65,3540.05,3650.75,3545.0,3552.55,3920.0,2535.0,68134,244019279.65
2024-02-05,3520.0,3661.95,3470.0,3552.55,3590.15,3609.25,3920.0,2537.0,89756,323447200.95
2024-02-06,3600.05,3687.6,3599.5,3609.25,3638.3,3647.7,3920.0,2537.0,53981,197092328.3
2024-02-07,3647.0,3683.75,3525.0,3647.7,3623.0,3615.85,3920.0,2537.0,239203,865435235.15
2024-02-08,3600.25,3615.85,3489.85,3615.85,3505.0,3507.65,3920.0,2537.0,105409,373091384.15
2024-02-09,3492.0,3534.0,3350.05,3507.65,3508.65,3520.45,3920.0,2537.0,107223,368828200.55
2024-02-12,3535.0,3582.6,3402.25,3520.45,3415.0,3425.2,3920.0,2537.0,55122,192415393.9
2024-02-13,3425.2,3613.9,3315.0,3425.2,3522.0,3574.95,3920.0,2537.0,103613,358211727.95
2024-02-14,3549.95,3549.95,3421.0,3574.95,3469.8,3465.8,3920.0,2537.0,58006,200914269.35
2024-02-15,3521.95,3545.95,3402.0,3465.8,3501.35,3517.5,3920.0,2537.0,92759,322240157.6
2024-02-16,3517.0,3563.75,3438.3,3517.5,3455.0,3456.0,3920.0,2537.0,124097,433513273.4
2024-02-19,3465.0,3524.2,3460.0,3456.0,3492.9,3484.75,3920.0,2537.0,43426,151796653.4
2024-02-20,3479.9,3611.8,3458.0,3484.75,3540.0,3529.85,3920.0,2537.0,112092,397241598.25
2024-02-21,3529.85,3550.55,3520.0,3529.85,3520.0,3536.95,3920.0,2537.0,52299,185043038.55
2024-02-22,3522.0,3546.55,3476.1,3536.95,3518.0,3513.6,3920.0,2537.0,35710,125497399.8
2024-02-23,3503.05,3649.7,3501.35,3513.6,3624.95,3591.65,3920.0,2537.0,128682,462481219.25
2024-02-26,3623.0,3716.4,3601.1,3591.65,3715.0,3698.25,3920.0,2537.0,164380,603671743.05
2024-02-27,3710.0,3751.0,3662.0,3698.25,3663.05,3683.85,3920.0,2537.0,94634,352027347.3
2024-02-28,3683.85,3734.0,3581.25,3683.85,3695.0,3711.2,3920.0,2537.0,78547,287772958.95
2024-02-29,3710.0,3720.0,3606.5,3711.2,3684.0,3701.75,3920.0,2537.0,73564,270485553.8
2024-03-01,3704.2,3834.5,3642.45,3701.75,3659.9,3670.3,3920.0,2537.0,130083,483857260.2
2024-03-02,3650.0,3757.0,3650.0,3670.3,3675.0,3673.2,3920.0,2537.0,4535,16731518.2
2024-03-04,3641.05,3665.95,3461.0,3673.2,3506.0,3491.05,3920.0,2537.0,90351,319579976.65
2024-03-05,3499.0,3610.0,3482.35,3491.05,3576.5,3600.55,3920.0,2537.0,138300,495238888.5
2024-03-06,3578.95,3650.0,3405.0,3600.55,3572.1,3592.0,3920.0,2537.0,121270,425106406.6
2024-03-07,3606.9,3606.9,3518.85,3592.0,3522.0,3537.0,3920.0,2537.0,30376,108135896.7
2024-03-11,3525.1,3606.35,3420.0,3537.0,3430.0,3435.85,3920.0,2537.0,34550,120905181.75
2024-03-12,3430.0,3467.6,3330.05,3435.85,3348.0,3365.8,3920.0,2537.0,81260,275424515.8
2024-03-13,3367.05,3367.05,3151.65,3365.8,3259.5,3227.45,3920.0,2537.0,91064,295978817.3
2024-03-14,3211.0,3358.6,3205.05,3227.45,3281.0,3290.8,3920.0,2537.0,48079,158811942.35
2024-03-15,3277.85,3357.45,3181.65,3290.8,3250.0,3203.3,3920.0,2537.0,88926,288768833.9
2024-03-18,3170.0,3278.1,3170.0,3203.3,3235.0,3267.35,3920.0,2537.0,179580,583529471.4
2024-03-19,3220.0,3289.95,3131.05,3267.35,3140.0,3144.35,3920.0,2537.0,74738,238857117.95
2024-03-20,3147.0,3169.95,3016.0,3144.35,3049.0,3044.35,3920.0,2537.0,131450,402752020.2
2024-03-21,3119.0,3163.95,3076.5,3044.35,3081.0,3099.8,3920.0,2537.0,79761,248442369.8
2024-03-22,3111.0,3149.0,3075.0,3099.8,3128.9,3122.55,3920.0,2537.0,146307,455874223.65
2024-03-26,3129.9,3166.9,3090.95,3122.55,3131.0,3127.35,3920.0,2537.0,65134,203219798.55
2024-03-27,3129.0,3192.0,3083.7,3127.35,3099.0,3104.6,3920.0,2537.0,131146,410445693.05
2024-03-28,3136.5,3155.0,3075.0,3104.6,3075.0,3097.35,3920.0,2537.0,41802,130101886.85
2024-04-01,3155.0,3220.0,3113.1,3097.35,3201.0,3203.05,3920.0,2537.0,48104,152890658.05
2024-04-02,3220.0,3233.0,3182.95,3203.05,3189.0,3197.05,3920.0,2537.0,48003,153655495.4
2024-04-03,3190.0,3207.95,3150.6,3197.05,3175.05,3175.9,3920.0,2537.0,48959,155835564.9
2024-04-04,3178.0,3245.0,3178.0,3175.9,3220.0,3216.65,3920.0,2537.0,83586,268259357.65
2024-04-05,3225.0,3243.3,3154.15,3216.65,3174.95,3185.6,3920.0,2537.0,67775,215993356.65
2024-04-08,3199.95,3299.0,3187.25,3185.6,3270.0,3265.9,3920.0,2537.0,97715,319115820.75
2024-04-09,3270.0,3282.9,3234.05,3265.9,3245.0,3250.95,3920.0,2537.0,31406,102227949.45
2024-04-10,3250.95,3499.0,3223.4,3250.95,3440.0,3476.7,3920.0,2537.0,240752,820254458.1
2024-04-12,3474.95,3600.0,3405.05,3476.7,3585.0,3582.95,3920.0,2537.0,232824,825249299.3
