date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-11-21,3020.0,3032.15,2921.35,2996.1,2950.0,2952.2,3090.0,999.0,452737,1353392350.2
2023-11-22,2956.0,3010.0,2927.4,2952.2,2962.95,2960.4,3090.0,999.0,732561,2172178991.25
2023-11-23,2969.9,2998.2,2935.1,2960.4,2944.0,2952.5,3090.0,999.0,280446,832782439.1
2023-11-24,2970.0,3080.0,2970.0,2952.5,3038.0,3043.05,3090.0,999.0,1325755,4033816412.55
2023-11-28,3068.0,3195.0,3060.0,3043.05,3070.0,3069.4,3195.0,999.0,1295226,4037744049.95
2023-11-29,3100.9,3121.15,3027.0,3069.4,3077.0,3088.2,3195.0,999.0,753104,2305423427.0
2023-11-30,3075.5,3108.9,3058.2,3088.2,3067.0,3067.25,3195.0,999.0,616998,1896652947.75
2023-12-01,3080.0,3125.0,3030.1,3067.25,3060.0,3055.55,3195.0,999.0,517392,1589525569.75
2023-12-04,3110.0,3110.0,2956.6,3055.55,2979.75,2972.5,3195.0,999.0,695136,2084987707.85
2023-12-05,2998.0,2998.0,2903.0,2972.5,2951.0,2938.1,3195.0,999.0,831581,2445612490.8
2023-12-06,2990.0,3245.05,2977.2,2938.1,3134.0,3142.05,3245.05,999.0,3185256,10026238232.95
2023-12-07,3160.05,3162.45,3054.0,3142.05,3075.0,3072.5,3245.05,999.0,673193,2080800110.0
2023-12-08,3091.0,3097.0,2940.1,3072.5,2963.0,2956.15,3245.05,999.0,645800,1935088597.75
2023-12-11,2986.0,3037.0,2950.0,2956.15,2983.0,2979.15,3245.05,999.0,657050,1968589264.15
2023-12-12,2990.1,3080.0,2974.05,2979.15,3067.0,3065.95,3245.05,999.0,743029,2262762528.45
2023-12-13,3067.05,3095.25,2966.0,3065.95,3036.0,3038.4,3245.05,999.0,420389,1270799901.5
2023-12-14,3070.05,3225.0,3070.05,3038.4,3175.0,3193.55,3245.05,999.0,1306403,4131077398.1
2023-12-15,3193.55,3304.25,3160.2,3193.55,3252.9,3261.3,3304.25,999.0,1066026,3464843100.65
2023-12-18,3248.0,3385.0,3177.05,3261.3,3344.0,3355.3,3385.0,999.0,642233,2111493345.2
2023-12-19,3338.0,3373.0,3261.3,3355.3,3288.65,3282.1,3385.0,999.0,346865,1147303446.1
2023-12-20,3285.0,3349.95,3125.0,3282.1,3300.0,3180.45,3385.0,999.0,688979,2232980966.25
2023-12-21,3180.45,3282.35,3134.15,3180.45,3245.0,3248.1,3385.0,999.0,395985,1276371123.0
2023-12-22,3282.5,3342.2,3260.35,3248.1,3281.0,3292.35,3385.0,999.0,227632,751511471.45
2023-12-26,3300.0,3350.0,3258.5,3292.35,3289.0,3288.2,3385.0,999.0,208478,690613567.95
2023-12-27,3305.0,3341.0,3279.1,3288.2,3310.0,3316.55,3385.0,999.0,287730,953207215.2
2023-12-28,3325.0,3444.95,3303.3,3316.55,3400.0,3419.1,3444.95,999.0,392007,1324763147.5
2023-12-29,3435.0,3505.0,3375.0,3419.1,3490.0,3487.8,3505.0,999.0,541193,1866169626.5
2024-01-01,3484.0,3618.9,3463.8,3487.8,3589.9,3583.3,3618.9,999.0,313160,1104984679.65
2024-01-02,3600.0,3642.0,3483.25,3583.3,3515.0,3535.95,3642.0,999.0,286624,1024660787.25
2024-01-03,3516.95,3524.0,3465.0,3535.95,3500.0,3479.4,3642.0,999.0,181722,635367530.1
2024-01-04,3596.0,3750.0,3550.05,3479.4,3570.0,3582.05,3750.0,999.0,846399,3072488713.35
2024-01-05,3605.0,3772.8,3605.0,3582.05,3750.0,3744.1,3772.8,999.0,338899,1250067609.55
2024-01-08,3760.0,3884.15,3752.5,3744.1,3833.95,3805.65,3884.15,999.0,437238,1674231642.1
2024-01-09,3829.4,3896.0,3692.55,3805.65,3799.0,3762.6,3896.0,999.0,432937,1642974394.3
2024-01-10,3789.7,3814.95,3695.0,3762.6,3759.8,3760.1,3896.0,999.0,243139,911874975.5
2024-01-11,3800.0,3835.2,3750.0,3760.1,3778.0,3787.7,3896.0,999.0,200310,759648393.3
2024-01-12,3824.9,3824.9,3750.2,3787.7,3798.0,3795.4,3896.0,999.0,150616,569362874.3
2024-01-15,3800.0,3895.0,3729.0,3795.4,3845.0,3875.7,3896.0,999.0,431827,1652566893.9
2024-01-16,3500.0,3605.0,3280.0,3875.7,3348.8,3329.9,3896.0,999.0,2784753,9549426339.85
2024-01-17,3390.0,3494.0,3240.15,3329.9,3341.0,3333.35,3896.0,999.0,1415266,4769231951.0
2024-01-18,3371.0,3388.0,3270.0,3333.35,3306.5,3294.6,3896.0,999.0,462958,1537375516.7
2024-01-19,3349.9,3377.6,3297.0,3294.6,3351.05,3338.0,3896.0,999.0,241730,805451769.05
2024-01-20,3349.7,3349.7,3200.0,3338.0,3258.0,3246.2,3896.0,999.0,237129,777603623.65
2024-01-23,3275.0,3296.45,2930.0,3246.2,2975.0,2972.45,3896.0,999.0,618379,1907600979.4
2024-01-24,2995.0,3044.0,2876.05,2972.45,2950.0,2936.65,3896.0,999.0,843096,2475140878.3
2024-01-25,2960.0,2981.0,2843.5,2936.65,2880.0,2921.2,3896.0,999.0,658771,1913025241.75
2024-01-29,2921.2,2959.0,2846.25,2921.2,2949.0,2950.3,3896.0,999.0,776276,2256510017.35
2024-01-30,2967.95,3114.4,2951.05,2950.3,3104.0,3093.75,3896.0,999.0,661400,2016640937.4
2024-01-31,3117.0,3299.0,3071.3,3093.75,3280.0,3285.35,3896.0,999.0,558315,1797294645.1
2024-02-01,3290.0,3377.9,3285.0,3285.35,3351.0,3358.85,3896.0,999.0,489470,1631277525.6
2024-02-02,3399.9,3436.1,3221.0,3358.85,3334.0,3338.35,3896.0,999.0,424636,1435065981.75
2024-02-05,3325.0,3354.55,3192.0,3338.35,3225.05,3212.55,3896.0,999.0,244132,798085832.8
2024-02-06,3212.65,3253.2,3060.2,3212.55,3137.0,3132.5,3896.0,999.0,337693,1056799347.8
2024-02-07,3219.0,3363.45,3202.8,3132.5,3356.0,3345.0,3896.0,999.0,457752,1515361867.35
2024-02-08,3363.0,3438.2,3363.0,3345.0,3410.0,3398.4,3896.0,999.0,366387,1249460526.25
2024-02-09,3418.7,3437.6,3301.0,3398.4,3393.0,3394.35,3896.0,999.0,206713,698402985.35
2024-02-12,3400.0,3418.15,3180.0,3394.35,3199.4,3204.2,3896.0,999.0,209280,681426612.2
2024-02-13,3204.2,3283.4,3117.05,3204.2,3273.0,3263.05,3896.0,999.0,172574,554696557.85
2024-02-14,3225.0,3293.45,3192.75,3263.05,3270.0,3275.85,3896.0,999.0,138884,450989857.25
2024-02-15,3305.3,3318.45,3251.6,3275.85,3274.95,3269.75,3896.0,999.0,136826,448589419.95
2024-02-16,3287.0,3308.95,3235.25,3269.75,3267.0,3275.15,3896.0,999.0,94931,310870301.9
2024-02-19,3295.0,3304.1,3156.95,3275.15,3215.0,3229.35,3896.0,999.0,123064,402148530.25
2024-02-20,3239.4,3270.0,3124.45,3229.35,3180.0,3149.1,3896.0,999.0,218690,698216804.35
2024-02-21,3170.0,3185.8,3080.0,3149.1,3095.0,3089.35,3896.0,999.0,131298,410713375.45
2024-02-22,3127.45,3143.45,3036.0,3089.35,3072.35,3063.6,3896.0,999.0,282345,870256287.4
2024-02-23,3120.0,3125.0,3022.1,3063.6,3038.8,3038.35,3896.0,999.0,320652,983231780.0
2024-02-26,3040.0,3092.1,2956.1,3038.35,2967.2,2972.9,3896.0,999.0,310403,931319997.55
2024-02-27,3025.0,3025.0,2910.0,2972.9,2923.85,2917.8,3896.0,999.0,365886,1074482493.6
2024-02-28,2944.0,2945.0,2856.55,2917.8,2868.95,2867.2,3896.0,999.0,223116,645701564.95
2024-02-29,2869.0,2900.0,2750.5,2867.2,2779.9,2782.7,3896.0,999.0,685326,1914752923.5
2024-03-01,2816.95,2892.0,2794.05,2782.7,2806.7,2813.9,3896.0,999.0,469886,1335214210.15
2024-03-02,2819.95,2850.0,2819.95,2813.9,2834.95,2833.15,3896.0,999.0,31703,89708367.45
2024-03-04,2925.0,2955.4,2800.0,2833.15,2875.45,2878.7,3896.0,1010.0,1009984,2902799709.55
2024-03-05,2900.0,2915.45,2852.1,2878.7,2874.45,2882.5,3896.0,1010.0,193497,557908926.0
2024-03-06,2875.0,2877.8,2750.0,2882.5,2754.0,2760.05,3896.0,1010.0,326018,910224593.15
2024-03-07,2784.25,2823.1,2725.1,2760.05,2732.0,2736.15,3896.0,1010.0,261260,717473050.25
2024-03-11,2739.35,2750.9,2625.0,2736.15,2679.5,2674.45,3896.0,1010.0,406809,1085897843.05
2024-03-12,2684.4,2685.5,2502.0,2674.45,2530.0,2526.1,3896.0,1010.0,554136,1424200693.15
2024-03-13,2538.8,2560.7,2335.4,2526.1,2416.0,2435.2,3896.0,1010.0,811940,1975830246.65
2024-03-14,2445.9,2685.0,2422.75,2435.2,2663.0,2650.0,3896.0,1010.0,814104,2120507785.95
2024-03-15,2693.0,2704.0,2511.0,2650.0,2619.0,2624.95,3896.0,1010.0,477531,1241733465.35
2024-03-18,2624.95,2675.0,2525.0,2624.95,2535.0,2536.1,3896.0,1010.0,279645,719366398.7
2024-03-19,2530.0,2557.4,2456.5,2536.1,2480.1,2474.2,3896.0,1010.0,179391,449844005.65
2024-03-20,2487.9,2678.0,2486.05,2474.2,2581.25,2591.65,3896.0,1010.0,603067,1565585286.85
2024-03-21,2649.95,2669.0,2601.85,2591.65,2609.0,2615.85,3896.0,1010.0,272225,717631060.7
2024-03-22,2620.05,2719.95,2615.95,2615.85,2662.55,2660.65,3896.0,1010.0,440571,1182322143.3
2024-03-26,2735.0,2760.9,2674.65,2660.65,2750.0,2722.05,3896.0,1114.25,516991,1404140699.35
2024-03-27,2730.05,2999.0,2653.9,2722.05,2985.0,2973.05,3896.0,1114.25,1237051,3565268304.55
2024-03-28,3040.0,3115.0,2975.1,2973.05,3030.05,3045.0,3896.0,1114.25,872601,2670730367.2
2024-04-01,3125.0,3143.95,3001.4,3045.0,3039.4,3025.5,3896.0,1159.95,475470,1457984965.05
2024-04-02,3018.05,3058.9,2989.1,3025.5,3023.75,3010.65,3896.0,1159.95,274153,828220520.7
2024-04-03,3030.05,3215.0,3030.05,3010.65,3178.85,3171.3,3896.0,1159.95,663984,2077597652.2
2024-04-04,3185.3,3229.15,2970.05,3171.3,3038.0,3019.9,3896.0,1159.95,986043,3012788913.05
2024-04-05,3000.9,3001.0,2932.1,3019.9,2990.55,2977.9,3896.0,1159.95,480310,1421986099.0
2024-04-08,2998.4,3042.25,2932.05,2977.9,2950.0,2945.15,3896.0,1181.2,279413,835755231.7
2024-04-09,2960.0,2974.6,2836.0,2945.15,2855.0,2850.0,3896.0,1181.2,428173,1232049454.5
2024-04-10,2854.7,2937.7,2821.05,2850.0,2905.0,2912.05,3896.0,1181.2,444470,1287884664.7
2024-04-12,2906.2,2910.9,2871.2,2912.05,2882.0,2881.0,3896.0,1181.2,288710,833797108.35
2024-04-15,2785.0,2864.2,2722.05,2881.0,2848.0,2835.15,3896.0,1181.2,371901,1041901743.3
2024-04-16,2770.0,2889.0,2770.0,2835.15,2855.0,2852.05,3896.0,1181.2,331160,944466571.95
2024-04-18,3089.0,3100.0,2771.0,2852.05,2790.0,2792.8,3896.0,1181.2,2686390,7824538453.5
2024-04-19,2779.95,2779.95,2675.45,2792.8,2691.5,2688.1,3896.0,1181.2,1161724,3140281526.95
2024-04-22,2729.95,2840.0,2711.25,2688.1,2813.0,2825.7,3896.0,1181.2,727746,2015781479.65
2024-04-23,2858.0,2884.0,2825.0,2825.7,2857.45,2856.3,3896.0,1181.2,409100,1168597027.9
2024-04-24,2869.4,2880.8,2827.3,2856.3,2839.75,2841.9,3896.0,1181.2,276260,787617754.55
2024-04-25,2824.75,2850.0,2805.05,2841.9,2844.0,2837.05,3896.0,1181.2,218458,618561026.25
2024-04-26,2841.0,2926.0,2800.0,2837.05,2820.0,2816.8,3896.0,1181.2,316313,905733045.1
2024-04-29,2885.0,2890.0,2750.0,2816.8,2780.0,2763.85,3896.0,1181.2,363358,1014941942.6
2024-04-30,2789.95,2830.0,2765.0,2763.85,2800.0,2786.6,3896.0,1181.2,226866,635763288.55
2024-05-02,2794.4,2810.75,2769.6,2786.6,2784.0,2777.3,3896.0,1181.2,595938,1659969130.05
2024-05-03,2792.0,2797.95,2705.55,2777.3,2709.0,2716.7,3896.0,1181.2,240090,657520392.75
2024-05-06,2742.25,2749.95,2620.3,2716.7,2630.0,2630.55,3896.0,1181.2,353957,937522717.15
2024-05-07,2660.0,2701.15,2575.05,2630.55,2589.9,2583.65,3896.0,1181.2,416067,1090358497.15
2024-05-08,2583.65,2620.0,2560.0,2583.65,2585.0,2571.35,3896.0,1181.2,308574,798470616.5
2024-05-09,2585.0,2614.85,2405.0,2571.35,2424.25,2420.35,3896.0,1181.2,689238,1709835032.7
2024-05-10,2473.9,2530.0,2413.85,2420.35,2469.3,2470.15,3896.0,1181.2,677597,1668092053.45
2024-05-13,2485.95,2527.95,2401.0,2470.15,2484.85,2476.95,3896.0,1181.2,817772,1997992069.25
2024-05-14,2490.0,2629.8,2490.0,2476.95,2619.9,2612.05,3896.0,1181.2,725957,1852513459.85
2024-05-15,2640.05,2701.0,2563.45,2612.05,2701.0,2680.9,3896.0,1181.2,665604,1766441955.8
2024-05-16,2702.0,2730.0,2683.0,2680.9,2725.05,2721.35,3896.0,1181.2,428450,1162421319.95
2024-05-17,2735.0,2758.0,2710.05,2721.35,2747.8,2749.3,3896.0,1181.2,289363,791073553.8
2024-05-18,2770.0,2770.0,2740.05,2749.3,2754.95,2756.5,3896.0,1181.2,34488,95022397.3
2024-05-21,2756.5,2757.5,2635.0,2756.5,2659.0,2657.0,3896.0,1198.1,512799,1374032787.05
2024-05-22,2670.0,2676.7,2595.0,2657.0,2602.0,2606.1,3896.0,1198.1,377871,989012879.9
2024-05-23,2610.0,2646.0,2608.0,2606.1,2618.0,2617.6,3896.0,1198.1,250520,659174045.3
2024-05-24,2618.0,2635.0,2596.0,2617.6,2596.0,2599.55,3896.0,1198.1,195163,510181084.35
2024-05-27,2625.0,2664.6,2580.0,2599.55,2585.9,2582.75,3896.0,1280.45,282154,735366266.3
2024-05-28,2590.0,2600.0,2525.0,2582.75,2541.2,2537.75,3896.0,1280.45,217353,555377091.95
2024-05-29,2525.0,2537.75,2486.0,2537.75,2498.85,2492.5,3896.0,1280.45,288175,721917319.8
2024-05-30,2492.5,2507.95,2460.0,2492.5,2479.0,2474.2,3896.0,1280.45,354853,879374597.3
2024-05-31,2495.9,2505.0,2437.05,2474.2,2496.0,2467.3,3896.0,1280.45,545433,1343701759.1
2024-06-03,2645.0,2646.85,2542.0,2467.3,2579.0,2577.75,3896.0,1314.05,588066,1520684606.5
2024-06-04,2570.0,2570.0,2129.7,2577.75,2317.0,2247.85,3896.0,1314.05,1337948,3108872096.25
2024-06-05,2325.0,2404.05,2285.0,2247.85,2350.0,2352.95,3896.0,1314.05,777898,1826277683.6
2024-06-06,2420.65,2530.0,2388.05,2352.95,2524.0,2514.95,3896.0,1314.05,667068,1651557601.05
2024-06-07,2547.65,2600.0,2505.4,2514.95,2585.5,2590.05,3896.0,1314.05,360721,926053309.95
2024-06-10,2610.0,2634.0,2575.0,2590.05,2626.0,2627.55,3896.0,1452.0,369875,964596233.85
2024-06-11,2626.0,2694.0,2602.15,2627.55,2677.35,2682.4,3896.0,1452.0,335025,889473672.2
2024-06-12,2691.05,2694.0,2609.0,2682.4,2639.0,2635.5,3896.0,1452.0,522796,1379296562.7
2024-06-13,2655.0,2697.0,2617.0,2635.5,2634.0,2628.6,3896.0,1452.0,396294,1048878231.6
2024-06-14,2628.6,2650.65,2596.05,2628.6,2599.5,2602.0,3896.0,1452.0,282439,740193129.65
2024-06-18,2626.0,2678.0,2621.4,2602.0,2649.0,2646.5,3896.0,1452.0,519168,1372963795.5
2024-06-19,2670.0,2673.05,2600.1,2646.5,2608.0,2607.75,3896.0,1452.0,286614,750705493.05
2024-06-20,2602.0,2619.85,2575.0,2607.75,2585.0,2581.4,3896.0,1452.0,188761,489706424.55
2024-06-21,2600.0,2635.0,2576.3,2581.4,2625.8,2612.95,3896.0,1452.0,640469,1669470815.1
2024-06-24,2622.95,2624.4,2571.7,2612.95,2579.0,2577.85,3896.0,1452.0,208201,538888324.95
2024-06-25,2586.0,2598.25,2525.0,2577.85,2575.0,2557.8,3896.0,1452.0,317033,809073432.5
2024-06-26,2569.7,2619.75,2538.4,2557.8,2589.0,2598.45,3896.0,1452.0,352564,906131511.85
2024-06-27,2600.5,2657.5,2575.4,2598.45,2592.5,2590.8,3896.0,1452.0,476661,1244525391.85
2024-06-28,2621.0,2648.8,2586.1,2590.8,2612.0,2602.0,3896.0,1452.0,298907,780769924.75
2024-07-01,2599.0,2599.0,2532.0,2602.0,2579.0,2578.6,3896.0,1452.0,552069,1418173434.55
2024-07-02,2359.75,2448.85,2312.55,2578.6,2357.0,2353.25,3896.0,1452.0,5399072,12806427434.65
2024-07-03,2357.05,2394.0,2287.05,2353.25,2344.0,2343.6,3896.0,1452.0,1811017,4209040692.25
2024-07-04,2351.8,2365.0,2322.0,2343.6,2341.0,2343.0,3896.0,1452.0,691807,1622895042.25
2024-07-05,2365.05,2410.0,2345.0,2343.0,2358.0,2363.6,3896.0,1452.0,1042961,2478107268.65
2024-07-08,2389.9,2389.9,2315.25,2363.6,2328.95,2329.35,3896.0,1452.0,484620,1142596366.9
2024-07-09,2353.0,2366.0,2222.0,2329.35,2250.75,2242.05,3896.0,1452.0,1130860,2577271318.5
2024-07-10,2230.0,2273.1,2201.1,2242.05,2222.0,2220.45,3896.0,1452.0,1069757,2392821420.4
2024-07-11,2230.0,2243.0,2208.0,2220.45,2216.0,2211.1,3896.0,1452.0,721496,1599986684.7
2024-07-12,2225.95,2256.15,2221.15,2211.1,2243.8,2243.85,3896.0,1452.0,400886,899116769.05
2024-07-15,2277.4,2294.0,2246.0,2243.85,2283.5,2277.55,3896.0,1452.0,620707,1406692231.35
2024-07-16,2312.0,2320.2,2210.0,2277.55,2224.8,2218.8,3896.0,1452.0,1121758,2535411104.0
2024-07-18,2226.1,2232.65,2155.0,2218.8,2160.0,2158.8,3896.0,1452.0,682604,1482542220.4
2024-07-19,2159.0,2165.0,2080.1,2158.8,2098.0,2086.9,3896.0,1452.0,689013,1452485785.05
2024-07-22,2090.0,2140.0,2058.0,2086.9,2100.0,2120.45,3896.0,1462.0,892660,1867244208.95
2024-07-23,2118.45,2316.05,2025.0,2120.45,2225.0,2223.05,3896.0,1462.0,3117016,6884792630.75
2024-07-24,2251.05,2251.6,2162.7,2223.05,2180.0,2181.25,3896.0,1462.0,910700,1989242758.0
2024-07-25,2177.05,2177.15,2125.0,2181.25,2130.0,2129.25,3896.0,1462.0,494559,1062887339.6
2024-07-26,2129.25,2163.0,2115.95,2129.25,2130.0,2129.65,3896.0,1462.0,647513,1383405426.15
2024-07-29,2150.0,2165.7,2131.55,2129.65,2140.0,2139.85,3896.0,1462.0,404837,866970419.45
2024-07-30,2147.0,2151.2,2126.2,2139.85,2139.0,2140.4,3896.0,1462.0,460955,984958990.45
2024-07-31,2089.05,2274.8,2083.0,2140.4,2165.9,2166.15,3896.0,1462.0,2866651,6278552585.05
2024-08-01,2169.4,2247.0,2169.05,2166.15,2236.5,2237.45,3896.0,1462.0,1085622,2410167237.15
2024-08-02,2190.0,2309.5,2186.0,2237.45,2234.8,2244.75,3896.0,1462.0,1213860,2747995797.05
2024-08-05,2180.8,2200.0,2115.0,2244.75,2124.0,2121.8,3896.0,1501.05,870357,1869533774.0
2024-08-06,2180.9,2180.9,2030.0,2121.8,2057.0,2051.4,3896.0,1501.05,932734,1955524233.85
2024-08-07,2080.0,2168.25,2066.2,2051.4,2154.0,2152.7,3896.0,1501.05,683981,1448881036.05
2024-08-08,2165.0,2185.1,2134.95,2152.7,2147.6,2150.7,3896.0,1501.05,487068,1053646163.2
2024-08-09,2174.0,2193.0,2160.6,2150.7,2168.6,2174.3,3896.0,1501.05,324747,706780799.25
2024-08-12,2175.0,2208.1,2098.4,2174.3,2108.0,2104.4,3896.0,1671.05,694146,1488519235.6
2024-08-13,2125.95,2125.95,2082.75,2104.4,2095.9,2093.25,3896.0,1671.05,525966,1106619900.4
2024-08-14,2114.95,2119.95,2078.0,2093.25,2114.5,2114.05,3896.0,1671.05,298178,626770004.75
2024-08-16,2140.0,2170.55,2110.0,2114.05,2151.0,2160.15,3896.0,1671.05,385491,825708669.1
2024-08-19,2195.0,2379.95,2175.25,2160.15,2356.9,2341.2,3896.0,1671.05,4187572,9741691271.7
2024-08-20,2370.25,2739.95,2348.3,2341.2,2650.0,2696.9,3896.0,1671.05,14703506,38311757012.55
2024-08-21,2659.95,2855.0,2617.05,2696.9,2683.0,2699.9,3896.0,1671.05,7087844,19565529965.4
2024-08-22,2706.75,2730.0,2600.0,2699.9,2619.35,2616.75,3896.0,1671.05,1701299,4477998746.55
2024-08-23,2629.7,2639.8,2550.0,2616.75,2569.0,2563.15,3896.0,1671.05,1045612,2700015015.4
2024-08-26,2589.7,2700.0,2585.0,2563.15,2665.0,2656.9,3896.0,1700.05,1358379,3604055371.1
2024-08-27,2679.0,2686.8,2590.0,2656.9,2603.9,2601.65,3896.0,1700.05,528745,1384907060.15
2024-08-28,2610.0,2649.85,2570.9,2601.65,2616.0,2621.75,3896.0,1700.05,627460,1638322110.95
2024-08-29,2643.0,2643.0,2558.0,2621.75,2564.9,2571.05,3896.0,1700.05,462128,1196998560.2
2024-08-30,2599.0,2636.2,2545.0,2571.05,2586.0,2586.35,3896.0,1700.05,510332,1321823534.35
2024-09-02,2610.0,2622.0,2550.0,2586.35,2563.85,2560.35,3896.0,1705.0,499089,1285850115.55
2024-09-03,2573.05,2628.65,2518.4,2560.35,2548.0,2544.55,3896.0,1705.0,688140,1773073585.5
2024-09-04,2520.0,2590.05,2512.0,2544.55,2554.3,2552.2,3896.0,1705.0,529824,1353484139.2
2024-09-05,2570.0,2573.8,2500.0,2552.2,2512.0,2506.4,3896.0,1705.0,557548,1407852635.8
2024-09-06,2540.0,2548.65,2401.05,2506.4,2412.5,2414.35,3896.0,1705.0,805234,1981432120.1
2024-09-09,2400.0,2469.75,2315.15,2414.35,2457.6,2455.8,3896.0,1705.0,794589,1912587725.85
2024-09-10,2485.0,2506.2,2428.35,2455.8,2449.0,2452.35,3896.0,1705.0,609155,1498316214.7
2024-09-11,2449.0,2452.85,2387.4,2452.35,2395.0,2396.25,3896.0,1705.0,326227,788329505.55
2024-09-12,2400.0,2454.0,2371.9,2396.25,2414.0,2412.2,3896.0,1705.0,498540,1201060854.7
2024-09-13,2423.0,2465.0,2408.0,2412.2,2454.0,2451.75,3896.0,1705.0,486643,1187725930.0
2024-09-16,2472.8,2637.7,2455.05,2451.75,2575.0,2581.2,3896.0,1804.95,2132927,5485640100.1
2024-09-17,2580.0,2600.3,2530.0,2581.2,2556.5,2557.8,3896.0,1804.95,666634,1708540350.55
2024-09-18,2556.0,2694.0,2536.05,2557.8,2619.7,2616.2,3896.0,1804.95,2631022,6945447734.65
2024-09-19,2649.0,2654.0,2472.05,2616.2,2543.0,2524.4,3896.0,1804.95,1185748,3028866793.65
2024-09-20,2544.05,2614.0,2526.0,2524.4,2580.0,2590.8,3896.0,1804.95,969884,2506043796.5
2024-09-23,2608.9,2647.65,2581.3,2590.8,2615.0,2616.55,3896.0,1824.05,694321,1816535839.35
2024-09-24,2625.15,2645.0,2585.05,2616.55,2601.0,2600.2,3896.0,1824.05,505213,1317074274.9
2024-09-25,2595.0,2595.0,2530.0,2600.2,2537.0,2539.0,3896.0,1824.05,503864,1284706860.3
2024-09-26,2538.95,2544.0,2445.25,2539.0,2480.0,2475.65,3896.0,1824.05,762878,1886636309.3
2024-09-27,2489.4,2568.0,2468.0,2475.65,2528.0,2532.3,3896.0,1824.05,702358,1771435370.6
2024-09-30,2493.8,2608.0,2493.0,2532.3,2559.0,2561.7,3896.0,1824.05,1162173,2984980613.1
2024-10-01,2602.05,2753.8,2580.0,2561.7,2594.9,2600.1,3896.0,1824.05,5049436,13504407927.0
2024-10-03,2525.0,2794.3,2450.0,2600.1,2716.0,2742.15,3896.0,1824.05,7559524,20531192403.6
2024-10-04,2707.45,2749.8,2620.0,2742.15,2655.0,2661.7,3896.0,1824.05,2798216,7492434655.95
2024-10-07,2689.7,2689.7,2496.05,2661.7,2522.0,2514.75,3896.0,1934.9,1828223,4680875905.55
2024-10-08,2525.0,2615.0,2522.65,2514.75,2595.0,2597.15,3896.0,1934.9,1115014,2875210841.4
2024-10-09,2597.15,2671.0,2580.05,2597.15,2592.0,2594.05,3896.0,1934.9,777061,2035628737.8
2024-10-10,2600.0,2634.35,2551.0,2594.05,2605.0,2606.55,3896.0,1934.9,740979,1924106978.5
2024-10-11,2610.0,2718.65,2607.1,2606.55,2695.0,2703.1,3896.0,1934.9,1285183,3430736755.0
2024-10-14,2718.9,2830.0,2676.0,2703.1,2729.95,2723.05,3896.0,2025.0,3426969,9477164831.5
2024-10-15,2940.0,3258.0,2866.0,2723.05,3209.95,3224.55,3896.0,2025.0,20907750,64167149526.2
2024-10-16,3165.0,3393.0,3094.2,3224.55,3219.0,3236.0,3896.0,2025.0,13195325,43155660785.1
2024-10-17,3219.95,3230.0,3082.3,3236.0,3126.0,3127.85,3896.0,2025.0,4881484,15348744277.65
2024-10-18,3114.1,3217.85,3061.0,3127.85,3120.0,3114.4,3896.0,2025.0,4149241,12974148929.2
2024-10-21,3136.6,3167.05,3000.0,3114.4,3015.0,3016.35,3896.0,2025.0,2039293,6299573517.65
2024-10-22,3018.4,3057.7,2858.0,3016.35,2898.0,2877.9,3896.0,2025.0,2148414,6369280290.15
2024-10-23,2889.25,3049.0,2860.0,2877.9,2965.0,2962.8,3896.0,2025.0,2622876,7800736346.35
2024-10-24,2980.0,2992.95,2860.0,2962.8,2875.5,2869.8,3896.0,2025.0,1166397,3394981400.45
2024-10-25,2885.0,2925.0,2760.3,2869.8,2810.0,2798.8,3896.0,2025.0,1417751,3995431813.0
2024-10-28,2841.95,2940.0,2810.3,2798.8,2865.2,2866.0,3896.0,2025.0,2045886,5894906530.45
2024-10-29,2871.0,2983.15,2824.8,2866.0,2962.8,2969.55,3896.0,2025.0,1543213,4491905420.45
2024-10-30,2969.55,3124.0,2961.85,2969.55,3026.0,3028.5,3896.0,2025.0,2227229,6798124028.35
2024-10-31,3044.0,3069.0,2976.05,3028.5,3060.15,3051.6,3896.0,2025.0,1042831,3147593738.8
2024-11-01,3079.0,3100.0,3050.0,3051.6,3057.8,3070.2,3896.0,2025.0,276246,851510486.65
2024-11-04,3057.0,3074.9,2861.1,3070.2,2887.0,2886.05,3896.0,2025.0,1436467,4235876369.95
2024-11-05,2897.0,2930.0,2833.05,2886.05,2912.0,2915.95,3896.0,2025.0,1707157,4921605824.15
2024-11-06,2935.0,2984.8,2922.55,2915.95,2939.0,2940.35,3896.0,2025.0,1103174,3259981160.1
2024-11-07,2947.95,3015.0,2876.65,2940.35,2887.8,2886.3,3896.0,2025.0,1338375,3936872517.1
2024-11-08,2909.95,2974.6,2832.0,2886.3,2841.0,2848.0,3896.0,2025.0,1508988,4376062482.9
2024-11-11,2839.0,2840.5,2761.25,2848.0,2776.9,2779.25,3896.0,2025.0,1001605,2797422534.3
2024-11-12,2798.0,2838.95,2720.0,2779.25,2726.0,2739.8,3896.0,2025.0,831226,2313558501.65
2024-11-13,2730.0,2748.4,2605.0,2739.8,2626.2,2614.05,3896.0,2025.0,1103902,2931964944.1
2024-11-14,2642.0,2782.35,2623.0,2614.05,2699.0,2695.65,3896.0,2025.0,1679808,4540785161.85
