date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-12-07,542.0,550.15,535.3,541.35,539.15,539.15,643.5,314.85,4322,2344323.15
2021-12-08,539.1,580.0,539.1,539.15,580.0,574.45,643.5,314.85,67847,38328687.6
2021-12-09,582.0,582.0,561.25,574.45,563.45,561.7,643.5,314.85,12285,7001167.4
2021-12-10,573.2,587.55,543.9,561.7,560.2,564.5,643.5,314.85,38170,21545214.8
2021-12-13,574.9,589.8,560.0,564.5,585.0,581.3,643.5,331.15,24389,13998574.7
2021-12-14,581.3,604.7,574.6,581.3,604.7,601.4,643.5,331.15,112290,66362018.65
2021-12-15,609.7,614.0,585.0,601.4,592.0,589.55,643.5,331.15,13995,8358070.55
2021-12-16,585.1,609.7,585.1,589.55,604.0,600.2,643.5,331.15,23308,13955663.55
2021-12-17,604.7,604.7,562.5,600.2,566.2,567.3,643.5,331.15,27060,15662508.1
2021-12-20,556.65,578.0,532.0,567.3,536.5,539.35,643.5,331.15,12230,6748579.65
2021-12-21,540.0,568.9,539.9,539.35,552.0,545.85,643.5,331.15,16095,8907137.5
2021-12-22,546.1,568.25,546.1,545.85,567.2,563.4,643.5,331.15,10439,5851346.15
2021-12-23,568.2,590.0,568.0,563.4,580.0,578.8,643.5,331.15,37279,21610044.75
2021-12-24,589.0,590.0,558.0,578.8,565.0,561.9,643.5,331.15,36596,20819293.7
2021-12-27,556.05,561.65,551.55,561.9,559.85,555.55,643.5,356.55,6505,3621027.35
2021-12-28,561.5,564.7,548.2,555.55,552.0,553.6,643.5,356.55,9687,5406287.2
2021-12-29,551.5,628.0,551.5,553.6,606.9,602.2,643.5,356.55,120450,72659499.0
2021-12-30,606.9,624.7,585.1,602.2,595.0,591.25,643.5,356.55,43626,26270393.15
2021-12-31,597.8,604.0,578.0,591.25,593.75,599.05,643.5,356.55,31830,18989352.65
2022-01-03,598.7,609.15,591.05,599.05,599.0,603.35,643.5,356.55,10326,6200803.85
2022-01-04,609.7,612.05,587.5,603.35,596.0,597.2,643.5,356.55,31245,18710331.9
2022-01-05,590.0,659.9,590.0,597.2,643.0,639.75,659.9,356.55,173372,110492240.45
2022-01-06,630.5,649.7,611.0,639.75,619.4,618.9,659.9,356.55,50818,31876403.35
2022-01-07,623.0,624.7,610.1,618.9,613.9,613.6,659.9,356.55,13385,8270131.5
2022-01-10,613.6,621.5,603.3,613.6,605.0,610.4,659.9,356.55,15330,9406588.2
2022-01-11,606.35,629.7,602.0,610.4,606.05,610.5,659.9,356.55,25590,15803682.75
2022-01-12,614.65,614.65,600.0,610.5,602.35,604.75,659.9,356.55,9896,5999552.5
2022-01-13,603.0,617.0,602.8,604.75,615.0,613.55,659.9,356.55,18501,11344338.3
2022-01-14,619.0,629.95,606.0,613.55,618.0,615.1,659.9,356.55,11066,6837029.45
2022-01-17,609.1,648.0,608.5,615.1,638.0,639.95,659.9,356.55,45302,28856276.45
2022-01-18,638.45,644.5,608.0,639.95,612.0,612.75,659.9,356.55,14924,9286272.6
2022-01-19,617.95,617.95,606.15,612.75,613.0,611.45,659.9,356.55,9120,5572704.3
2022-01-20,619.5,619.5,606.85,611.45,611.2,611.8,659.9,356.55,9854,6027423.45
2022-01-21,614.7,614.7,585.35,611.8,592.8,592.9,659.9,356.55,15676,9403355.2
2022-01-24,575.1,591.0,575.1,592.9,586.0,588.55,659.9,356.55,36841,21583626.7
2022-01-25,588.55,598.25,575.0,588.55,588.0,589.75,659.9,356.55,8631,5076868.45
2022-01-27,571.05,614.0,553.45,589.75,600.0,585.75,659.9,356.55,65087,37381092.65
2022-01-28,598.0,605.75,583.1,585.75,583.15,584.1,659.9,356.55,13119,7773748.55
2022-01-31,609.9,609.9,572.4,584.1,574.0,582.35,659.9,356.55,12752,7461517.35
2022-02-01,604.0,604.0,572.4,582.35,584.0,582.1,659.9,356.55,12751,7414464.55
2022-02-02,583.75,589.1,563.55,582.1,580.0,577.85,659.9,356.55,13875,7984567.95
2022-02-03,583.0,585.75,569.05,577.85,575.0,577.15,659.9,356.55,6700,3878577.95
2022-02-04,570.05,577.75,555.0,577.15,556.1,559.6,659.9,356.55,6384,3602220.35
2022-02-07,579.0,579.0,550.5,559.6,564.0,562.35,659.9,356.55,8180,4578857.4
2022-02-08,555.0,562.1,540.05,562.35,548.7,545.7,659.9,356.55,5666,3110575.35
2022-02-09,554.8,557.8,541.55,545.7,548.45,549.15,659.9,356.55,6378,3493328.55
2022-02-10,545.0,556.95,540.05,549.15,545.35,549.15,659.9,356.55,6250,3424600.25
2022-02-11,549.0,551.05,540.15,549.15,540.45,545.1,659.9,356.55,6259,3416135.45
2022-02-14,522.3,533.35,461.35,545.1,467.0,485.85,659.9,356.55,22146,11058257.15
2022-02-15,488.0,494.0,455.0,485.85,480.85,483.15,659.9,356.55,29863,14132913.55
2022-02-16,490.2,500.0,479.05,483.15,488.05,488.45,659.9,356.55,6827,3343983.45
2022-02-17,502.05,502.05,477.75,488.45,491.3,487.25,659.9,356.55,7220,3517507.7
2022-02-18,499.95,530.0,448.2,487.25,453.0,461.3,659.9,356.55,64974,31608043.0
2022-02-21,455.9,455.9,433.9,461.3,440.0,441.8,659.9,356.55,13358,5919785.25
2022-02-22,429.0,448.8,426.95,441.8,444.4,443.75,659.9,356.55,12801,5575350.15
2022-02-23,445.0,459.5,428.3,443.75,434.95,432.45,659.9,356.55,11940,5261812.0
2022-02-24,425.0,437.85,410.0,432.45,418.85,413.65,659.9,356.55,25007,10531979.05
2022-02-25,435.7,455.8,425.0,413.65,440.0,441.6,659.9,356.55,9173,4023686.3
2022-02-28,435.0,441.6,417.65,441.6,421.55,422.7,659.9,356.55,9890,4236981.15
2022-03-02,421.65,439.7,415.3,422.7,421.0,419.05,659.9,356.55,6958,2956225.35
2022-03-03,423.45,429.95,411.15,419.05,415.8,415.9,659.9,356.55,6531,2756020.85
2022-03-04,418.25,420.75,405.3,415.9,412.0,412.0,659.9,356.55,7387,3049824.1
2022-03-07,413.3,415.05,390.0,412.0,411.0,403.5,659.9,356.55,10765,4336034.35
2022-03-08,411.3,424.0,399.45,403.5,420.0,420.3,659.9,356.55,6822,2836387.25
2022-03-09,424.85,431.55,416.0,420.3,417.0,419.3,659.9,356.55,11625,4917377.15
2022-03-10,424.1,442.0,421.9,419.3,423.15,423.2,659.9,356.55,14806,6386671.35
2022-03-11,418.55,432.45,418.55,423.2,427.0,422.85,659.9,356.55,4232,1798298.55
2022-03-14,430.6,430.6,410.05,422.85,414.2,414.2,659.9,356.55,11935,5063126.05
2022-03-15,420.0,429.8,397.9,414.2,397.9,402.1,659.9,356.55,7251,2972895.05
2022-03-16,404.85,417.5,400.55,402.1,416.9,411.4,659.9,356.55,10244,4160742.75
2022-03-17,419.4,425.0,415.8,411.4,423.0,424.2,659.9,356.55,5853,2467706.0
2022-03-21,426.0,431.5,418.85,424.2,419.05,421.0,659.9,356.55,4584,1940702.95
2022-03-22,423.65,428.35,415.1,421.0,424.7,421.4,659.9,356.55,7172,3019560.05
2022-03-23,424.05,498.0,424.05,421.4,455.85,455.65,659.9,356.55,130910,62184901.2
2022-03-24,452.0,457.8,443.6,455.65,444.05,445.55,659.9,356.55,9485,4261702.05
2022-03-25,444.05,452.95,438.0,445.55,439.0,439.5,659.9,356.55,4307,1913564.6
2022-03-28,445.0,445.0,410.0,439.5,421.4,426.25,659.9,356.55,13016,5506683.55
2022-03-29,427.5,488.9,424.5,426.25,444.95,441.7,659.9,356.55,98789,45940933.35
2022-03-30,452.0,465.0,441.35,441.7,442.05,442.6,659.9,356.55,13892,6258339.95
2022-03-31,442.25,478.95,440.35,442.6,453.35,452.25,659.9,356.55,30938,14309385.0
2022-04-01,458.3,479.9,455.25,452.25,462.0,464.6,659.9,356.55,18117,8436903.65
2022-04-04,460.0,480.0,460.0,464.6,470.2,472.3,659.9,356.55,10939,5151791.25
2022-04-05,479.95,511.15,467.0,472.3,497.5,494.85,659.9,356.55,48767,24188178.8
2022-04-06,501.0,510.0,484.85,494.85,497.0,501.3,659.9,356.55,15699,7838946.55
2022-04-07,500.55,531.5,490.6,501.3,502.0,501.85,659.9,356.55,22177,11320083.3
2022-04-08,509.35,535.0,505.0,501.85,517.0,519.75,659.9,356.55,48048,24931184.6
2022-04-11,524.0,524.0,491.7,519.75,500.0,499.4,659.9,356.55,32844,16663958.75
2022-04-12,501.85,510.0,483.65,499.4,485.5,488.15,659.9,356.55,9478,4670886.95
2022-04-13,490.1,500.0,487.6,488.15,488.05,489.7,659.9,356.55,5035,2480916.2
2022-04-18,495.0,505.0,478.0,489.7,500.0,496.7,659.9,356.55,23952,11799452.35
2022-04-19,503.65,511.5,478.05,496.7,489.0,486.7,659.9,356.55,10095,5075578.85
2022-04-20,500.0,500.7,482.0,486.7,489.0,493.6,659.9,356.55,9674,4749304.85
2022-04-21,500.7,502.5,492.0,493.6,500.0,497.6,659.9,356.55,4513,2243797.65
2022-04-22,505.05,505.05,479.0,497.6,481.6,482.35,659.9,356.55,16413,8034172.45
2022-04-25,471.35,486.0,471.35,482.35,477.75,480.5,659.9,356.55,9183,4397657.6
2022-04-26,487.65,500.0,479.0,480.5,496.9,487.75,659.9,356.55,13524,6641522.65
2022-04-27,499.9,499.9,476.6,487.75,484.0,480.25,659.9,356.55,7904,3801923.3
2022-04-28,487.2,490.0,474.45,480.25,479.5,479.2,659.9,356.55,10221,4905397.9
2022-04-29,486.35,494.9,475.0,479.2,478.8,480.1,659.9,356.55,10078,4847842.7
2022-05-02,470.1,482.0,464.25,480.1,470.0,474.85,659.9,370.4,11792,5620919.05
2022-05-04,478.7,479.8,453.05,474.85,455.1,459.2,659.9,370.4,13716,6425717.35
2022-05-05,464.95,483.05,456.7,459.2,465.0,467.4,659.9,370.4,7949,3712724.5
2022-05-06,465.45,471.4,448.0,467.4,470.05,468.2,659.9,370.4,11076,5080327.15
2022-05-09,475.0,475.0,447.55,468.2,458.0,455.65,659.9,370.4,22166,10110980.5
2022-05-10,458.9,467.05,440.6,455.65,442.0,456.6,659.9,370.4,6149,2815144.3
2022-05-11,457.75,457.9,392.0,456.6,448.9,437.0,659.9,370.4,15481,6553615.6
2022-05-12,443.55,443.55,407.85,437.0,420.0,420.25,659.9,370.4,10047,4184691.35
2022-05-13,422.8,441.0,421.15,420.25,430.0,428.55,659.9,370.4,3660,1578663.85
2022-05-16,429.0,433.85,410.0,428.55,410.15,411.8,659.9,376.1,5852,2454808.2
2022-05-17,417.7,426.5,413.8,411.8,420.0,424.7,659.9,376.1,2847,1204563.0
2022-05-18,428.9,431.5,422.0,424.7,430.0,429.1,659.9,376.1,2516,1076499.05
2022-05-19,418.6,427.85,416.0,429.1,416.0,421.55,659.9,376.1,2406,1014291.45
2022-05-20,410.0,440.0,407.05,421.55,435.0,437.95,659.9,376.1,8158,3515044.6
2022-05-23,444.45,457.0,428.8,437.95,455.7,448.45,659.9,387.05,13758,6143399.3
2022-05-24,443.75,466.5,435.3,448.45,449.0,450.4,659.9,387.05,7687,3502603.2
2022-05-25,463.5,469.95,432.2,450.4,447.0,444.45,659.9,387.05,9799,4408916.0
2022-05-26,445.4,476.0,435.1,444.45,462.6,462.25,659.9,387.05,21558,9742679.1
2022-05-27,469.15,480.05,460.05,462.25,463.3,467.05,659.9,387.05,16524,7819610.3
2022-05-30,474.05,474.95,459.2,467.05,461.25,461.3,659.9,387.25,4230,1963414.7
2022-05-31,467.9,467.9,446.05,461.3,448.8,450.85,659.9,387.25,3785,1726967.1
2022-06-01,449.0,458.7,449.0,450.85,456.05,452.95,659.9,387.25,5743,2602249.85
2022-06-02,451.9,460.2,444.75,452.95,460.2,457.8,659.9,387.25,7582,3449078.8
2022-06-03,464.65,464.65,455.0,457.8,458.9,458.75,659.9,387.25,1333,612638.2
2022-06-06,455.85,466.0,453.55,458.75,457.9,456.45,659.9,387.25,15019,6936064.8
2022-06-07,456.15,458.15,442.25,456.45,443.0,444.35,659.9,387.25,4348,1956068.0
2022-06-08,440.55,451.95,440.55,444.35,450.95,450.1,659.9,387.25,6061,2721645.9
2022-06-09,455.0,455.0,436.0,450.1,442.9,443.5,659.9,387.25,10697,4749097.0
2022-06-10,441.95,448.0,436.25,443.5,436.25,437.4,659.9,387.25,3801,1689867.5
2022-06-13,436.25,436.25,418.0,437.4,418.2,419.45,659.9,387.25,5373,2273080.75
2022-06-14,419.1,424.9,415.0,419.45,424.9,419.6,659.9,387.25,2343,981662.65
2022-06-15,421.65,430.0,419.25,419.6,422.0,424.2,659.9,387.25,10529,4451589.9
2022-06-16,423.75,429.5,395.05,424.2,419.0,411.5,659.9,387.25,11733,4784799.65
2022-06-17,399.2,420.5,399.2,411.5,420.5,416.9,659.9,387.25,2441,1005036.05
2022-06-20,421.15,421.15,396.05,416.9,405.0,404.95,659.9,388.95,3705,1500410.65
2022-06-21,416.9,420.0,401.9,404.95,410.0,410.3,659.9,388.95,17932,7357176.45
2022-06-22,410.5,426.55,399.65,410.3,411.0,413.85,659.9,388.95,11626,4759567.1
2022-06-23,417.7,419.45,410.0,413.85,410.0,410.5,659.9,388.95,2560,1057090.65
2022-06-24,419.9,420.9,409.6,410.5,417.9,417.45,659.9,388.95,5330,2222757.4
2022-06-27,418.0,419.9,408.7,417.45,415.05,414.75,659.9,388.95,11020,4545262.5
2022-06-28,412.0,416.35,410.0,414.75,410.0,410.85,659.9,388.95,1598,658649.0
2022-06-29,414.1,417.0,411.0,410.85,412.45,413.35,659.9,388.95,1558,646343.6
2022-06-30,416.8,418.0,395.95,413.35,400.45,404.1,659.9,388.95,7891,3225266.15
2022-07-01,397.55,410.0,397.55,404.1,409.95,409.1,659.9,388.95,2563,1040561.5
2022-07-04,410.5,410.5,401.9,409.1,402.2,403.15,659.9,390.0,3044,1229942.35
2022-07-05,406.0,414.5,393.55,403.15,394.05,397.6,659.9,390.0,5649,2308533.9
2022-07-06,403.2,406.0,394.0,397.6,395.1,397.45,659.9,390.0,2812,1124797.7
2022-07-07,403.35,412.0,398.85,397.45,411.9,409.05,659.9,390.0,9265,3767038.7
2022-07-08,410.6,416.0,406.1,409.05,408.0,409.8,659.9,390.0,6817,2797527.35
2022-07-11,415.85,415.85,404.65,409.8,412.9,411.4,659.9,390.0,2305,946456.0
2022-07-12,401.35,417.0,401.35,411.4,417.0,416.3,659.9,390.0,5676,2349175.1
2022-07-13,422.45,426.5,415.0,416.3,417.5,416.05,659.9,390.0,10560,4438303.2
2022-07-14,418.95,418.95,408.2,416.05,414.0,414.5,659.9,390.0,2320,961343.85
2022-07-15,413.2,416.9,407.7,414.5,416.9,414.4,659.9,390.0,1607,661816.65
2022-07-18,415.9,417.0,408.1,414.4,409.15,410.4,659.9,390.0,5471,2248073.4
2022-07-19,415.15,418.8,410.45,410.4,418.45,417.05,659.9,390.0,3493,1448649.0
2022-07-20,420.55,427.5,415.6,417.05,421.1,418.1,659.9,390.0,7180,3018099.65
2022-07-21,416.15,424.0,416.15,418.1,424.0,423.2,659.9,390.0,3605,1518887.55
2022-07-22,418.0,440.1,418.0,423.2,428.3,429.65,659.9,390.0,9126,3934371.1
2022-07-25,429.65,432.7,421.3,429.65,426.5,428.9,659.9,390.0,7493,3214332.2
2022-07-26,426.6,428.9,414.05,428.9,415.0,416.9,659.9,390.0,7182,3032163.1
2022-07-27,418.9,424.0,414.4,416.9,421.45,420.8,659.9,390.0,4489,1888172.8
2022-07-28,419.95,422.0,417.05,420.8,421.5,420.0,659.9,390.0,7475,3137536.9
2022-07-29,423.6,423.65,416.15,420.0,422.6,421.7,659.9,390.0,5058,2130819.05
2022-08-01,424.0,425.0,417.3,421.7,424.7,424.1,659.9,390.0,7553,3191093.15
2022-08-02,423.6,440.0,422.6,424.1,429.7,430.1,659.9,390.0,6549,2832387.65
2022-08-03,434.7,435.0,421.25,430.1,422.5,421.7,659.9,390.0,3313,1405306.5
2022-08-04,422.3,424.0,415.55,421.7,415.6,416.45,659.9,390.0,2293,961375.2
2022-08-05,420.0,422.6,417.55,416.45,420.0,419.2,659.9,390.0,2989,1256144.5
2022-08-08,425.45,431.75,423.05,419.2,430.9,429.55,659.9,390.0,3526,1510725.05
2022-08-10,432.0,432.0,422.0,429.55,428.75,425.65,659.9,390.0,4081,1736954.0
2022-08-11,431.1,433.5,422.1,425.65,433.5,429.25,659.9,390.0,4238,1812985.55
2022-08-12,432.0,477.5,427.3,429.25,466.9,461.8,659.9,390.0,54695,25188170.65
2022-08-16,468.5,469.9,420.2,461.8,429.8,426.9,659.9,390.0,20233,8716823.9
2022-08-17,428.9,432.0,424.0,426.9,430.15,426.65,659.9,390.0,4019,1721433.2
2022-08-18,420.0,432.0,420.0,426.65,427.0,426.15,659.9,390.0,4382,1868051.0
2022-08-19,432.45,432.45,414.05,426.15,419.0,418.85,659.9,390.0,6797,2864369.05
2022-08-22,425.05,438.85,406.1,418.85,429.0,425.6,659.9,390.0,9920,4191070.3
2022-08-23,425.05,438.1,423.15,425.6,430.6,431.75,659.9,390.0,7495,3246351.4
2022-08-24,431.35,444.6,426.0,431.75,438.0,441.55,659.9,390.0,5744,2518711.75
2022-08-25,448.0,448.0,432.35,441.55,435.0,434.85,659.9,390.0,3740,1634950.9
2022-08-26,441.0,441.65,427.05,434.85,441.0,432.75,659.9,390.0,11520,4982657.3
2022-08-29,428.0,504.9,423.2,432.75,479.0,478.1,659.9,390.0,134841,64347634.75
2022-08-30,485.7,501.0,484.95,478.1,493.5,494.2,659.9,390.0,40930,20115884.45
2022-09-01,495.0,509.0,476.6,494.2,482.85,481.85,659.9,390.0,33871,16860856.4
2022-09-02,481.85,490.05,460.9,481.85,460.9,471.3,659.9,390.0,11470,5480875.1
2022-09-05,462.0,496.0,462.0,471.3,488.1,490.2,659.9,390.0,14823,7117992.85
2022-09-06,493.9,496.0,485.5,490.2,486.0,490.1,659.9,390.0,15551,7637428.55
2022-09-07,480.0,493.0,480.0,490.1,485.0,485.9,659.9,390.0,14627,7109170.4
2022-09-08,493.1,494.0,477.0,485.9,477.0,478.25,659.9,390.0,3798,1830959.2
2022-09-09,477.0,484.5,473.0,478.25,478.25,479.05,659.9,390.0,2762,1324946.7
2022-09-12,490.0,490.0,472.1,479.05,475.45,476.5,659.9,390.0,11595,5547879.85
2022-09-13,483.0,483.0,450.5,476.5,455.4,453.65,659.9,390.0,28363,13278247.75
2022-09-14,450.5,480.0,450.5,453.65,470.0,474.3,659.9,390.0,12133,5674280.7
2022-09-15,474.9,525.3,470.55,474.3,520.0,509.25,659.9,390.0,54383,27185632.9
2022-09-16,515.0,525.5,481.15,509.25,493.7,490.35,659.9,390.0,25077,12707148.35
2022-09-19,495.0,514.0,486.95,490.35,514.0,505.55,659.9,390.0,17224,8665874.2
2022-09-20,513.05,540.0,509.95,505.55,527.0,524.4,659.9,390.0,29721,15592860.75
2022-09-21,524.95,556.4,518.0,524.4,536.05,533.05,659.9,390.0,43223,23188643.1
2022-09-22,540.0,554.0,530.75,533.05,548.0,549.7,659.9,390.0,28806,15595403.25
2022-09-23,555.0,559.0,518.25,549.7,522.35,524.9,659.9,390.0,27462,14934676.05
2022-09-26,520.85,520.85,494.4,524.9,506.55,505.55,659.9,390.0,12410,6256620.65
2022-09-27,504.65,514.05,494.8,505.55,494.8,497.05,659.9,390.0,7492,3768646.5
2022-09-28,494.3,504.05,486.3,497.05,492.0,490.7,659.9,390.0,9108,4482642.3
2022-09-29,490.0,500.6,470.2,490.7,475.6,476.95,659.9,390.0,8223,3970082.35
2022-09-30,481.45,487.0,471.05,476.95,486.95,486.25,659.9,390.0,3011,1454322.6
2022-10-03,480.9,485.0,472.3,486.25,484.0,480.8,659.9,390.0,4473,2145046.35
2022-10-04,484.7,494.8,480.0,480.8,484.95,485.2,659.9,390.0,9200,4481706.0
2022-10-06,492.45,552.3,488.25,485.2,527.15,529.4,659.9,390.0,61101,32240773.4
2022-10-07,515.0,534.7,515.0,529.4,522.15,523.3,659.9,390.0,12690,6671174.15
2022-10-10,527.5,533.9,517.1,523.3,522.05,523.55,659.9,390.0,7616,3997036.3
2022-10-11,528.7,533.75,520.85,523.55,522.2,524.8,659.9,390.0,12895,6765006.2
2022-10-12,524.4,532.45,509.5,524.8,516.7,515.6,659.9,390.0,11040,5742664.15
2022-10-13,520.4,527.95,518.0,515.6,518.0,519.0,659.9,390.0,11409,5931842.8
2022-10-14,526.75,550.0,523.6,519.0,541.2,543.85,659.9,390.0,25439,13678695.4
2022-10-17,551.9,575.0,545.0,543.85,558.6,561.45,659.9,390.0,98443,55480814.2
2022-10-18,561.45,578.0,545.2,561.45,552.5,550.45,659.9,390.0,24742,14011520.8
2022-10-19,548.0,557.25,535.5,550.45,549.95,538.4,659.9,390.0,7850,4299630.85
2022-10-20,545.0,568.0,528.5,538.4,548.5,551.45,659.9,390.0,23209,12913630.85
2022-10-21,559.65,584.75,552.1,551.45,569.0,573.55,659.9,390.0,45056,25625463.65
2022-10-24,595.2,599.0,585.3,573.55,594.75,593.55,659.9,390.0,23245,13777264.8
2022-10-25,585.0,602.0,581.55,593.55,602.0,600.65,659.9,390.0,24538,14583332.7
2022-10-27,602.0,602.0,583.95,600.65,585.3,594.0,659.9,390.0,18598,11038228.1
2022-10-28,599.65,614.8,589.2,594.0,590.0,593.25,659.9,390.0,49899,30125620.05
2022-10-31,609.8,671.4,602.0,593.25,650.0,656.95,671.4,390.0,179503,115321262.9
2022-11-01,652.9,669.0,627.0,656.95,660.05,660.65,671.4,390.0,66455,43410847.15
2022-11-02,663.8,663.8,630.7,660.65,635.25,637.7,671.4,390.0,31466,20238105.05
2022-11-03,630.0,653.95,630.0,637.7,646.5,641.3,671.4,390.0,24279,15642455.65
2022-11-04,650.85,653.0,632.6,641.3,644.65,640.9,671.4,390.0,17494,11249146.55
2022-11-07,648.5,649.25,630.05,640.9,630.6,632.4,671.4,390.0,11943,7617314.6
2022-11-09,644.0,692.8,633.05,632.4,672.8,673.7,692.8,390.0,93558,62556154.45
2022-11-10,630.2,638.45,608.0,673.7,612.0,613.6,692.8,390.0,84583,52283273.0
2022-11-11,612.0,641.4,607.05,613.6,610.0,612.25,692.8,390.0,26938,16882733.65
2022-11-14,612.0,618.9,553.85,612.25,585.8,588.3,692.8,390.0,45567,26755970.8
2022-11-15,588.0,604.0,575.55,588.3,575.55,588.05,692.8,390.0,14038,8325585.3
2022-11-16,585.0,587.65,562.0,588.05,565.0,565.6,692.8,390.0,31493,17958580.35
2022-11-17,565.6,575.5,550.05,565.6,555.0,552.7,692.8,390.0,13104,7352248.9
2022-11-18,560.0,563.6,541.15,552.7,541.5,543.7,692.8,390.0,16797,9229698.15
2022-11-21,538.9,543.9,528.0,543.7,535.0,533.1,692.8,390.0,13001,6991696.4
2022-11-22,533.2,544.5,523.95,533.1,528.6,531.25,692.8,390.0,12987,6972194.95
2022-11-23,538.15,541.0,526.95,531.25,528.65,533.6,692.8,390.0,6648,3564089.0
2022-11-24,531.6,568.8,531.6,533.6,560.0,556.4,692.8,390.0,61214,34102734.15
2022-11-25,565.8,580.0,546.1,556.4,548.1,551.35,692.8,390.0,35296,19728347.85
2022-11-28,551.35,563.75,548.75,551.35,558.0,556.35,692.8,390.0,29614,16445941.25
2022-11-29,563.75,563.75,545.55,556.35,546.4,548.3,692.8,390.0,13180,7306097.2
2022-11-30,554.05,570.0,554.0,548.3,560.05,560.7,692.8,390.0,39167,22055888.15
2022-12-01,566.3,568.75,560.0,560.7,560.0,560.9,692.8,390.0,31704,17832536.7
2022-12-02,569.0,569.0,560.0,560.9,565.0,565.5,692.8,390.0,18061,10146228.4
2022-12-05,572.0,572.0,560.0,565.5,566.1,564.85,692.8,390.0,15737,8898293.4
2022-12-06,559.45,565.8,558.25,564.85,560.0,560.0,692.8,390.0,13672,7660527.2
2022-12-07,568.35,584.3,561.8,560.0,574.0,571.35,692.8,390.0,35593,20519197.15
2022-12-08,578.95,578.95,560.0,571.35,564.95,563.65,692.8,390.0,5680,3221839.05
2022-12-09,563.6,575.95,560.0,563.65,560.0,560.75,692.8,390.0,12700,7184328.7
2022-12-12,563.3,578.1,560.0,560.75,578.0,576.9,692.8,390.0,22929,13127860.4
2022-12-13,572.2,625.0,572.2,576.9,600.0,607.1,692.8,390.0,98924,59865486.55
2022-12-14,608.8,638.95,599.3,607.1,633.8,632.0,692.8,390.0,44012,27471874.1
2022-12-15,637.55,638.0,605.3,632.0,616.0,621.05,692.8,390.0,31046,19371348.15
2022-12-16,630.35,630.35,602.7,621.05,616.3,620.1,692.8,390.0,19571,12128572.35
2022-12-19,618.1,676.9,618.1,620.1,641.0,647.0,692.8,390.0,73863,48091154.85
2022-12-20,646.9,679.0,635.05,647.0,675.0,673.75,692.8,390.0,39166,26019352.9
2022-12-21,679.85,686.0,609.1,673.75,635.0,642.2,692.8,390.0,77521,50685194.25
2022-12-22,651.75,668.0,617.5,642.2,635.0,637.4,692.8,390.0,59186,38009618.45
2022-12-23,629.0,642.95,603.75,637.4,612.6,612.65,692.8,390.0,25749,16072159.95
2022-12-26,603.45,639.5,603.45,612.65,627.9,631.45,692.8,390.0,14951,9436572.55
2022-12-27,634.9,757.7,624.5,631.45,757.7,752.6,757.7,390.0,464420,336163046.75
2022-12-28,764.0,791.1,735.0,752.6,741.0,743.65,791.1,390.0,409855,312935439.45
2022-12-29,759.0,759.0,713.35,743.65,717.0,721.05,791.1,390.0,91632,67074920.05
2022-12-30,726.0,728.55,711.25,721.05,715.55,716.5,791.1,390.0,32330,23344011.4
2023-01-02,718.5,729.5,701.05,716.5,706.4,707.2,791.1,390.0,27300,19573696.95
2023-01-03,707.2,723.95,683.65,707.2,690.0,689.3,791.1,390.0,36273,25198791.95
2023-01-04,690.0,734.85,682.05,689.3,730.0,724.55,791.1,390.0,177394,127388730.7
2023-01-05,738.85,743.95,728.15,724.55,732.0,732.8,791.1,390.0,50727,37242011.95
2023-01-06,738.65,747.45,712.0,732.8,713.2,722.25,791.1,390.0,48831,35999107.1
2023-01-09,724.0,724.85,702.05,722.25,708.5,708.9,791.1,390.0,15962,11434852.65
2023-01-10,707.0,725.0,701.6,708.9,709.0,708.3,791.1,390.0,29534,21072837.55
2023-01-11,708.0,713.45,686.55,708.3,696.95,692.45,791.1,390.0,21365,14975395.55
2023-01-12,699.35,723.65,685.1,692.45,685.15,691.15,791.1,390.0,35410,25043991.4
2023-01-13,685.0,688.75,648.0,691.15,673.8,673.55,791.1,390.0,49033,32787525.9
2023-01-16,673.85,703.3,659.2,673.55,686.35,690.65,791.1,390.0,26761,18245502.85
2023-01-17,680.3,696.35,673.15,690.65,674.0,679.65,791.1,390.0,10540,7209291.85
2023-01-18,679.45,684.95,666.9,679.65,671.95,670.7,791.1,390.0,6750,4562578.75
2023-01-19,666.05,681.45,661.0,670.7,665.0,666.35,791.1,390.0,10496,7018363.45
2023-01-20,660.2,678.3,651.0,666.35,654.9,656.15,791.1,390.0,6559,4355033.15
2023-01-23,661.4,667.35,656.0,656.15,657.0,658.35,791.1,390.0,9249,6116163.1
2023-01-24,657.0,667.4,636.05,658.35,638.3,640.65,791.1,390.0,9842,6392691.4
2023-01-25,641.0,648.7,620.3,640.65,635.1,638.8,791.1,390.0,7996,5067966.5
2023-01-27,638.55,648.0,624.5,638.8,632.0,637.85,791.1,390.0,16955,10714693.25
2023-01-30,625.05,647.25,618.05,637.85,623.4,625.9,791.1,390.0,9232,5815343.75
2023-01-31,628.15,659.0,628.15,625.9,651.25,652.8,791.1,390.0,9508,6167588.9
2023-02-01,658.0,660.35,611.0,652.8,627.0,624.65,791.1,390.0,10692,6811185.85
2023-02-02,622.0,640.05,615.65,624.65,627.25,629.0,791.1,390.0,9769,6160267.05
2023-02-03,627.3,669.0,621.8,629.0,664.9,659.0,791.1,390.0,9888,6356557.4
