date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-10-09,7.3,7.3,6.95,7.3,7.05,6.95,53.75,6.95,147607,1035612.35
2019-10-10,7.05,7.05,6.65,6.95,6.8,6.75,53.75,6.65,90899,611312.6
2019-10-11,7.0,7.0,6.45,6.75,6.45,6.45,53.75,6.45,60972,395812.25
2019-10-14,6.15,6.45,6.15,6.45,6.15,6.15,53.75,6.15,37497,232085.85
2019-10-15,5.85,6.0,5.85,6.15,5.85,5.85,53.75,5.85,70128,410654.0
2019-10-16,5.9,6.1,5.6,5.85,6.1,6.1,53.75,5.6,136735,822649.1
2019-10-17,6.1,6.35,5.85,6.1,6.35,6.3,53.75,5.6,52447,326396.2
2019-10-18,6.25,6.45,6.0,6.3,6.05,6.05,53.75,5.6,86785,530362.55
2019-10-22,6.25,6.35,6.1,6.05,6.35,6.2,53.75,5.6,46307,289336.55
2019-10-23,6.45,6.45,6.05,6.2,6.3,6.35,53.75,5.6,17666,110353.25
2019-10-24,6.2,6.55,6.05,6.35,6.05,6.05,53.75,5.6,105329,654650.4
2019-10-25,5.75,6.05,5.75,6.05,5.75,5.75,53.75,5.6,77294,444967.75
2019-10-27,5.75,5.9,5.5,5.75,5.9,5.65,53.75,5.5,25713,143772.9
2019-10-29,5.55,5.7,5.4,5.65,5.4,5.4,53.75,5.4,43362,235554.35
2019-10-30,5.55,5.6,5.15,5.4,5.15,5.15,53.75,5.15,122255,632531.45
2019-10-31,5.0,5.15,4.9,5.15,4.9,4.9,53.75,4.9,155224,763634.75
2019-11-01,4.9,4.9,4.7,4.9,4.7,4.7,53.75,4.7,96650,454527.65
2019-11-04,4.5,4.5,4.5,4.7,4.5,4.5,53.75,4.5,104373,469678.5
2019-11-05,4.3,4.7,4.3,4.5,4.7,4.7,53.75,4.3,89242,411120.05
2019-11-06,4.9,4.9,4.9,4.7,4.9,4.9,53.75,4.3,12329,60412.1
2019-11-07,5.1,5.1,5.1,4.9,5.1,5.1,53.75,4.3,13226,67452.6
2019-11-08,5.2,5.35,4.85,5.1,5.1,5.05,53.75,4.3,395643,1984182.5
2019-11-11,5.25,5.3,4.8,5.05,5.3,5.3,53.75,4.3,50760,266730.15
2019-11-13,5.55,5.55,5.4,5.3,5.55,5.5,53.75,4.3,132945,737447.05
2019-11-14,5.7,5.75,5.25,5.5,5.65,5.65,53.75,4.3,153645,847320.8
2019-11-15,5.65,5.9,5.4,5.65,5.7,5.65,53.75,4.3,174368,995249.95
2019-11-18,5.8,5.8,5.4,5.65,5.4,5.4,53.75,4.3,61283,333371.15
2019-11-19,5.15,5.5,5.15,5.4,5.15,5.15,53.75,4.3,90111,464392.9
2019-11-20,4.9,5.4,4.9,5.15,4.9,4.9,53.75,4.3,344765,1759482.1
2020-03-04,1.85,1.9,1.8,1.85,1.8,1.8,50.95,1.8,30575,55931.0
2020-03-04,1.85,1.9,1.8,1.85,1.8,1.8,50.95,1.8,30575,55931.0
2020-03-04,1.85,1.9,1.8,1.85,1.8,1.8,50.95,1.8,30575,55931.0
2020-03-04,1.85,1.9,1.8,1.85,1.8,1.8,50.95,1.8,30575,55931.0
2020-03-04,1.85,1.9,1.8,1.85,1.8,1.8,50.95,1.8,30575,55931.0
2020-03-04,1.85,1.9,1.8,1.85,1.8,1.8,50.95,1.8,30575,55931.0
2020-03-05,1.75,1.85,1.75,1.8,1.8,1.8,50.95,1.75,102961,181690.2
2020-03-06,1.8,1.8,1.75,1.8,1.75,1.75,49.9,1.75,36087,63196.1
2020-03-09,1.75,1.8,1.7,1.75,1.7,1.7,49.75,1.7,128699,227412.65
2020-03-11,1.7,1.75,1.65,1.7,1.7,1.65,49.75,1.65,33186,56188.05
2020-03-12,1.6,1.6,1.6,1.65,1.6,1.6,49.75,1.6,28469,45550.4
2020-03-13,1.6,1.65,1.55,1.6,1.55,1.55,49.75,1.55,71791,111428.55
2020-03-16,1.55,1.55,1.5,1.55,1.5,1.5,48.9,1.5,83863,126148.1
2020-03-17,1.5,1.5,1.45,1.5,1.45,1.45,48.9,1.45,37957,55067.65
2020-03-18,1.5,1.5,1.4,1.45,1.4,1.4,48.9,1.4,28588,40033.2
2020-03-19,1.4,1.4,1.35,1.4,1.35,1.35,48.9,1.35,36777,49748.95
2020-03-20,1.3,1.4,1.3,1.35,1.3,1.3,48.9,1.3,107685,142320.55
2020-03-23,1.25,1.35,1.25,1.3,1.25,1.25,48.9,1.25,71093,91083.15
2020-03-24,1.2,1.2,1.2,1.25,1.2,1.2,48.9,1.2,29398,35277.6
2020-03-25,1.15,1.2,1.15,1.2,1.15,1.2,48.9,1.15,40721,48058.75
2020-03-26,1.15,1.2,1.15,1.2,1.15,1.2,48.6,1.15,57713,67849.95
2020-03-27,1.2,1.2,1.15,1.2,1.15,1.2,47.0,1.15,56834,67009.3
2020-03-30,1.2,1.2,1.15,1.2,1.15,1.15,45.0,1.15,76931,89762.55
2020-03-31,1.2,1.2,1.1,1.15,1.2,1.2,42.1,1.1,50434,58575.2
2020-04-01,1.15,1.2,1.15,1.2,1.2,1.15,42.1,1.1,59979,71151.75
2020-04-03,1.2,1.2,1.1,1.15,1.2,1.2,42.1,1.1,99331,113599.95
2020-04-07,1.2,1.25,1.15,1.2,1.2,1.2,41.55,1.1,104570,125447.7
2020-04-08,1.25,1.25,1.2,1.2,1.25,1.25,41.55,1.1,37600,46963.0
2020-04-09,1.3,1.3,1.3,1.25,1.3,1.3,41.55,1.1,16184,21039.2
2020-04-13,1.35,1.35,1.35,1.3,1.35,1.35,40.9,1.1,13897,18760.95
2020-04-15,1.4,1.4,1.4,1.35,1.4,1.4,40.9,1.1,12671,17739.4
2020-04-16,1.45,1.45,1.45,1.4,1.45,1.45,40.9,1.1,29797,43205.65
2020-04-17,1.5,1.5,1.5,1.45,1.5,1.5,40.9,1.1,18792,28188.0
2020-04-20,1.55,1.55,1.55,1.5,1.55,1.55,40.9,1.1,985,1526.75
2020-04-21,1.6,1.6,1.6,1.55,1.6,1.6,40.9,1.1,4815,7704.0
2020-04-22,1.65,1.65,1.65,1.6,1.65,1.65,40.9,1.1,24007,39611.55
2020-04-23,1.7,1.7,1.7,1.65,1.7,1.7,40.9,1.1,4498,7646.6
2020-04-24,1.75,1.75,1.75,1.7,1.75,1.75,40.9,1.1,2805,4908.75
2020-04-27,1.8,1.8,1.8,1.75,1.8,1.8,40.9,1.1,18743,33737.4
2020-04-28,1.85,1.85,1.85,1.8,1.85,1.85,40.9,1.1,8112,15007.2
2020-04-29,1.9,1.9,1.9,1.85,1.9,1.9,40.9,1.1,27418,52094.2
2020-04-30,1.95,1.95,1.95,1.9,1.95,1.95,40.9,1.1,16802,32763.9
2020-05-04,2.0,2.0,2.0,1.95,2.0,2.0,40.9,1.1,51655,103310.0
2020-05-05,2.1,2.1,2.1,2.0,2.1,2.1,40.9,1.1,30359,63753.9
2020-05-06,2.2,2.2,2.2,2.1,2.2,2.2,40.9,1.1,122256,268963.2
2020-08-18,3.3,3.3,3.05,3.2,3.15,3.15,40.9,1.1,82011,260687.5
2020-08-19,3.3,3.3,3.1,3.15,3.2,3.2,40.9,1.1,89236,286752.5
2020-08-20,3.3,3.35,3.05,3.2,3.3,3.3,35.25,1.1,148668,481799.2
2020-08-21,3.3,3.45,3.3,3.3,3.4,3.45,26.55,1.1,417392,1438835.7
2020-08-24,3.6,3.6,3.6,3.45,3.6,3.6,19.7,1.1,87401,314643.6
2020-08-25,3.75,3.75,3.65,3.6,3.75,3.75,14.75,1.1,424357,1588758.6
2020-08-26,3.9,3.9,3.9,3.75,3.9,3.9,14.75,1.1,17128,66799.2
2020-08-27,4.05,4.05,3.75,3.9,3.75,3.75,14.75,1.1,247886,965986.65
2020-08-28,3.6,3.8,3.6,3.75,3.7,3.6,14.75,1.1,289535,1063747.0
2020-08-31,3.65,3.75,3.45,3.6,3.45,3.45,14.75,1.1,138736,495106.05
2020-09-01,3.5,3.6,3.3,3.45,3.35,3.35,12.35,1.1,107726,361814.15
2020-09-02,3.35,3.35,3.2,3.35,3.2,3.2,12.35,1.1,78274,250818.9
2020-09-03,3.2,3.35,3.05,3.2,3.2,3.15,12.35,1.1,76370,241458.9
2020-09-04,3.3,3.3,3.0,3.15,3.2,3.05,11.4,1.1,98262,302446.85
2020-09-07,3.15,3.15,2.95,3.05,3.1,3.1,10.9,1.1,98299,303960.5
2020-09-08,3.2,3.25,3.05,3.1,3.05,3.05,10.25,1.1,73125,226042.0
2020-09-09,3.1,3.1,2.95,3.05,3.1,3.05,10.15,1.1,53832,162498.75
2020-09-10,3.05,3.05,2.95,3.05,3.0,3.0,9.2,1.1,52998,158342.1
2020-09-11,2.9,3.1,2.9,3.0,3.0,3.05,9.2,1.1,35406,106990.9
2020-09-14,3.05,3.2,2.95,3.05,3.2,3.15,8.95,1.1,77376,238625.65
2020-09-15,3.2,3.25,3.05,3.15,3.15,3.1,8.95,1.1,44691,140325.05
2020-09-16,3.25,3.25,3.0,3.1,3.1,3.1,8.95,1.1,19372,59455.25
2020-09-17,3.2,3.2,3.0,3.1,3.15,3.1,8.95,1.1,40193,123675.75
2020-09-18,3.2,3.2,2.95,3.1,3.2,2.95,8.95,1.1,108794,324586.35
2020-09-21,2.85,3.05,2.85,2.95,2.9,2.85,8.95,1.1,70342,204806.7
2020-09-22,2.95,2.95,2.75,2.85,2.8,2.8,8.95,1.1,49632,139567.35
2020-09-23,2.9,2.9,2.7,2.8,2.9,2.9,8.95,1.1,33544,96042.3
2020-09-24,2.8,2.85,2.8,2.9,2.8,2.8,8.95,1.1,26656,74686.8
2020-09-25,2.9,2.9,2.7,2.8,2.8,2.75,8.95,1.1,59751,164969.75
2020-09-28,2.85,2.85,2.7,2.75,2.85,2.85,8.5,1.1,17692,50171.8
2020-09-29,2.95,2.95,2.85,2.85,2.9,2.9,8.5,1.1,39079,113730.9
2020-09-30,2.95,3.0,2.85,2.9,2.9,2.9,8.5,1.1,37638,110608.25
2020-10-01,2.95,3.0,2.85,2.9,2.95,2.9,8.5,1.1,147294,427824.1
2020-10-05,2.95,2.95,2.8,2.9,2.9,2.85,7.6,1.1,24989,71656.95
2020-10-06,2.95,2.95,2.75,2.85,2.85,2.75,7.6,1.1,105513,298520.25
2020-10-07,2.8,2.8,2.65,2.75,2.75,2.75,7.6,1.1,119109,325933.75
2020-10-08,2.9,2.9,2.65,2.75,2.8,2.8,7.6,1.1,42355,117987.6
2020-10-09,2.9,2.9,2.6,2.8,2.75,2.75,7.6,1.1,26886,73352.15
2020-10-12,2.65,2.8,2.55,2.75,2.65,2.65,6.55,1.1,22852,61075.45
2020-10-13,2.6,2.8,2.6,2.65,2.75,2.75,6.55,1.1,51518,142397.4
2020-10-14,2.8,3.0,2.7,2.75,3.0,3.0,6.55,1.1,126735,370190.4
2020-10-15,3.15,3.3,2.85,3.0,3.15,3.05,6.55,1.1,333697,1077540.1
2020-10-16,3.2,3.2,3.0,3.05,3.1,3.0,6.55,1.1,31837,97822.75
2020-10-19,2.75,3.15,2.75,3.0,3.0,3.0,6.55,1.1,58725,174040.55
2020-10-20,3.15,3.15,2.8,3.0,2.8,2.85,6.55,1.1,65863,191824.2
2020-10-21,3.0,3.0,2.75,2.85,2.8,2.75,6.55,1.1,311215,868053.95
2020-10-22,2.85,2.85,2.65,2.75,2.8,2.75,6.55,1.1,38296,105856.05
2020-10-23,2.75,2.95,2.65,2.75,2.75,2.8,6.55,1.1,73073,202542.85
2020-10-26,2.8,3.0,2.7,2.8,2.8,2.8,5.9,1.1,47663,136646.9
2020-10-27,2.9,2.9,2.6,2.8,2.65,2.65,5.9,1.1,139196,371522.5
2020-10-28,2.8,2.8,2.6,2.65,2.65,2.65,5.9,1.1,53071,140852.1
2020-10-29,2.6,2.75,2.55,2.65,2.6,2.55,5.9,1.1,35684,93438.85
2020-10-30,2.65,2.65,2.5,2.55,2.5,2.5,5.9,1.1,119073,302455.0
2020-11-02,2.45,2.5,2.4,2.5,2.4,2.45,5.9,1.1,84248,205696.55
2020-11-03,2.4,2.6,2.35,2.45,2.35,2.4,5.9,1.1,50216,123624.3
2020-11-04,2.35,2.55,2.35,2.4,2.45,2.4,5.9,1.1,34730,85106.2
2020-11-05,2.5,2.55,2.4,2.4,2.5,2.5,5.9,1.1,69774,174066.8
2020-11-06,2.5,2.7,2.45,2.5,2.45,2.5,5.9,1.1,44021,109501.5
2020-11-09,2.65,2.75,2.4,2.5,2.45,2.4,5.9,1.1,82998,207031.35
2020-11-10,2.55,2.55,2.35,2.4,2.4,2.35,5.9,1.1,47678,114547.75
2020-11-11,2.5,2.5,2.35,2.35,2.35,2.35,5.9,1.1,35206,84046.4
2020-11-12,2.4,2.5,2.25,2.35,2.5,2.5,5.9,1.1,72361,175982.95
2020-11-13,2.4,2.7,2.4,2.5,2.5,2.5,5.9,1.1,61663,154039.85
2020-11-14,2.6,2.6,2.35,2.5,2.5,2.45,5.9,1.1,33952,84515.95
2020-11-17,2.6,2.6,2.4,2.45,2.5,2.5,5.8,1.1,66677,167743.2
2020-11-18,2.4,2.6,2.4,2.5,2.5,2.5,5.8,1.1,86233,215473.0
2020-11-19,2.6,2.65,2.45,2.5,2.6,2.6,5.8,1.1,69254,179471.85
2020-11-20,2.65,2.7,2.5,2.6,2.6,2.6,5.8,1.1,62852,160890.0
2020-11-23,2.7,2.7,2.45,2.6,2.5,2.5,4.05,1.1,79128,197852.7
2020-11-24,2.65,2.65,2.45,2.5,2.55,2.55,4.05,1.1,64475,167392.65
2020-11-25,2.7,2.7,2.5,2.55,2.6,2.5,4.05,1.1,107354,278883.0
2020-11-26,2.65,2.65,2.5,2.5,2.6,2.6,4.05,1.1,66466,171666.55
2020-11-27,2.75,2.75,2.6,2.6,2.65,2.65,4.05,1.1,69160,183444.75
2020-12-01,2.55,2.75,2.55,2.65,2.75,2.65,4.05,1.1,168421,451423.85
2020-12-02,2.7,2.9,2.6,2.65,2.9,2.85,4.05,1.1,234630,645090.75
2020-12-03,3.0,3.1,2.9,2.85,3.1,3.1,4.05,1.1,113356,351002.85
2020-12-04,3.4,3.4,3.4,3.1,3.4,3.4,4.05,1.1,138649,471406.6
2020-12-07,3.55,3.55,3.55,3.4,3.55,3.55,4.05,1.1,105069,372994.95
2020-12-08,3.7,3.7,3.7,3.55,3.7,3.7,4.05,1.1,120204,444754.8
2020-12-09,3.85,3.85,3.85,3.7,3.85,3.85,4.05,1.1,103237,397462.45
2020-12-10,4.0,4.0,4.0,3.85,4.0,4.0,4.05,1.1,186068,744272.0
2020-12-11,4.2,4.2,4.1,4.0,4.2,4.2,4.2,1.1,154033,644365.95
2020-12-14,4.4,4.4,4.4,4.2,4.4,4.4,4.4,1.1,385707,1697110.8
2020-12-15,4.6,4.6,4.2,4.4,4.5,4.55,4.6,1.1,648068,2913029.55
2020-12-16,4.35,4.7,4.35,4.55,4.35,4.35,4.7,1.1,410246,1807839.65
2021-02-02,4.0,4.0,3.7,3.85,3.9,3.95,4.7,1.1,173945,679189.25
2021-02-03,4.05,4.1,3.95,3.95,3.95,3.95,4.7,1.1,161250,655049.2
2021-02-04,4.0,4.1,3.85,3.95,3.95,4.0,4.7,1.1,86216,344315.7
2021-02-05,4.05,4.3,3.85,4.0,4.0,4.0,4.7,1.1,120750,490425.55
2021-02-08,3.9,4.25,3.9,4.0,3.95,3.95,4.7,1.1,89633,359543.05
2021-02-09,3.95,4.2,3.9,3.95,4.0,3.95,4.7,1.1,49292,194891.95
2021-02-10,4.1,4.1,3.9,3.95,3.95,4.0,4.7,1.1,39538,156947.2
2021-02-11,4.15,4.15,3.9,4.0,3.95,3.95,4.7,1.1,42827,169247.95
2021-02-12,4.05,4.05,3.9,3.95,3.95,4.0,4.7,1.1,48571,191341.85
2021-02-15,4.3,4.3,3.8,4.0,3.9,3.9,4.7,1.1,55790,218858.4
2021-02-16,4.1,4.1,3.75,3.9,3.8,3.85,4.7,1.1,46374,178976.95
2021-02-17,3.9,3.9,3.65,3.85,3.75,3.8,4.7,1.1,39414,148501.45
2021-02-18,4.0,4.0,3.5,3.8,3.7,3.7,4.7,1.1,139581,512256.95
2021-02-19,3.9,3.95,3.65,3.7,3.8,3.7,4.7,1.1,67412,255819.25
2021-02-22,3.6,3.9,3.6,3.7,3.6,3.6,4.7,1.1,86317,320398.85
2021-02-23,3.65,3.65,3.25,3.6,3.45,3.5,4.7,1.1,249722,846134.65
2021-02-24,3.4,3.65,3.4,3.5,3.5,3.5,4.7,1.1,73829,256870.2
2021-02-25,3.6,3.7,3.45,3.5,3.5,3.5,4.7,1.1,84295,297865.9
2021-02-26,3.45,3.8,3.35,3.5,3.5,3.55,4.7,1.1,67275,240824.9
2021-03-01,3.8,3.9,3.55,3.55,3.9,3.9,4.7,1.1,169978,646656.2
2021-03-02,4.25,4.25,4.25,3.9,4.25,4.25,4.7,1.1,164952,701046.0
2021-03-03,4.6,4.65,4.1,4.25,4.65,4.65,4.7,1.1,473305,2188173.35
2021-03-04,4.65,4.65,4.45,4.65,4.45,4.45,4.7,1.1,254332,1144064.4
2021-03-05,4.25,4.4,4.25,4.45,4.25,4.25,4.7,1.1,71002,302085.0
2021-03-08,4.15,4.45,4.05,4.25,4.1,4.1,4.7,1.1,96733,397367.75
2021-03-09,4.2,4.2,3.9,4.1,3.9,3.9,4.7,1.1,123685,484122.0
2021-03-10,3.9,4.05,3.75,3.9,4.0,4.0,4.7,1.1,106647,416412.75
2021-03-12,4.15,4.15,3.85,4.0,4.05,3.9,4.7,1.1,76680,302799.75
2021-03-15,3.85,4.05,3.85,3.9,4.05,4.05,4.7,1.1,43567,174570.75
2021-03-16,4.25,4.25,4.25,4.05,4.25,4.25,4.7,1.1,30763,130742.75
2021-03-17,4.45,4.45,4.1,4.25,4.25,4.25,4.7,1.1,301088,1324806.0
2021-03-18,4.4,4.4,4.1,4.25,4.25,4.2,4.7,1.1,211235,892896.6
2021-03-19,4.05,4.3,4.0,4.2,4.1,4.15,4.7,1.1,88955,360220.4
2021-03-22,4.05,4.3,3.95,4.15,4.05,4.0,4.7,1.1,87803,355775.05
2021-03-23,4.15,4.2,3.9,4.0,4.2,4.1,4.7,1.1,123161,502386.7
2021-03-24,4.15,4.25,3.9,4.1,3.95,3.95,4.7,1.1,211845,864020.35
2021-03-25,4.0,4.0,3.8,3.95,3.8,3.8,4.7,1.1,206826,791065.45
2021-03-26,3.7,3.9,3.7,3.8,3.75,3.75,4.7,1.1,140107,530765.5
2021-03-30,3.75,3.85,3.65,3.75,3.75,3.75,4.7,1.1,105525,391596.7
2021-03-31,3.85,3.9,3.65,3.75,3.85,3.75,4.7,1.1,206566,777870.35
2021-04-01,3.9,3.9,3.75,3.75,3.9,3.9,4.7,1.1,59694,231189.6
2021-04-05,4.05,4.05,3.85,3.9,4.0,3.95,4.7,1.15,40145,158914.65
2021-04-06,3.95,4.1,3.9,3.95,4.05,4.0,4.7,1.15,96135,384873.1
2021-04-07,3.9,4.1,3.9,4.0,3.95,3.95,4.7,1.15,67772,269443.2
2021-04-08,4.1,4.1,3.7,3.95,3.9,3.9,4.7,1.15,95644,372937.35
2021-04-09,3.9,4.0,3.8,3.9,3.8,3.85,4.7,1.15,36666,142498.2
2021-04-12,3.75,3.85,3.55,3.85,3.55,3.55,4.7,1.35,98541,356313.95
2021-04-13,3.45,3.85,3.45,3.55,3.7,3.7,4.7,1.35,43785,161811.45
2021-04-15,3.7,3.9,3.6,3.7,3.8,3.85,4.7,1.35,25579,95796.8
2021-04-16,3.95,4.0,3.75,3.85,3.85,3.9,4.7,1.35,70411,271208.9
2021-04-19,3.75,3.9,3.6,3.9,3.6,3.6,4.7,1.55,81085,293051.7
2021-04-20,3.6,3.75,3.55,3.6,3.6,3.6,4.7,1.55,33349,120490.8
2021-04-22,3.7,3.7,3.5,3.6,3.6,3.55,4.7,1.55,48461,174128.6
2021-04-23,3.6,3.9,3.5,3.55,3.9,3.85,4.7,1.55,190782,727618.75
2021-04-26,4.15,4.2,3.8,3.85,4.0,4.05,4.7,1.8,336197,1380835.55
2021-04-27,4.3,4.45,4.1,4.05,4.45,4.3,4.7,1.8,305083,1324894.4
2021-04-28,4.6,4.6,4.0,4.3,4.0,4.1,4.7,1.8,303395,1276289.95
2021-04-29,4.15,4.15,3.95,4.1,4.1,4.05,4.7,1.8,179766,720264.5
2021-04-30,4.0,4.0,3.65,4.05,3.95,3.95,4.7,1.8,153558,593647.35
2021-05-03,4.05,4.05,3.8,3.95,3.9,3.9,4.7,2.0,115107,447554.45
2021-05-04,3.85,4.05,3.8,3.9,3.9,3.85,4.7,2.0,131274,505558.7
2021-05-05,3.85,4.0,3.65,3.85,3.8,3.85,4.7,2.0,148658,564177.75
2021-05-06,3.95,3.95,3.75,3.85,3.85,3.75,4.7,2.0,63495,241065.15
2021-05-07,3.9,3.9,3.7,3.75,3.8,3.8,4.7,2.0,92895,350732.1
2021-05-10,3.75,4.05,3.75,3.8,4.0,4.05,4.7,2.25,166342,654329.5
2021-05-11,4.1,4.4,3.95,4.05,4.4,4.3,4.7,2.25,292717,1239571.9
2021-05-12,4.45,4.6,4.2,4.3,4.25,4.25,4.7,2.25,282178,1234493.25
2021-05-14,4.25,4.35,4.05,4.25,4.15,4.1,4.7,2.25,88402,364716.75
2021-05-17,4.2,4.2,4.0,4.1,4.15,4.05,4.7,2.25,42316,173723.2
2021-05-18,4.15,4.4,3.9,4.05,4.1,4.1,4.7,2.25,348950,1424623.65
2021-05-19,4.2,4.2,4.05,4.1,4.1,4.05,4.7,2.25,65790,268932.55
2021-05-20,4.05,4.1,3.85,4.05,4.0,3.95,4.7,2.25,223024,886663.5
2021-05-21,3.95,4.05,3.9,3.95,4.0,3.95,4.7,2.25,73896,293677.25
2021-05-24,4.0,4.3,4.0,3.95,4.15,4.25,4.7,2.25,217685,905863.4
2021-05-25,4.45,4.45,4.1,4.25,4.2,4.2,4.7,2.25,357286,1510719.7
2021-05-26,4.3,4.6,4.15,4.2,4.6,4.5,4.7,2.25,594314,2572897.15
2021-05-27,4.6,4.95,4.4,4.5,4.95,4.9,4.95,2.25,1170348,5732182.15
2021-05-28,5.05,5.35,5.05,4.9,5.35,5.35,5.35,2.25,971565,5140535.45
2021-05-31,5.3,5.3,5.1,5.35,5.1,5.1,5.35,2.25,273304,1401087.1
2021-06-01,4.85,4.85,4.85,5.1,4.85,4.85,5.35,2.25,83970,407254.5
2021-06-02,4.65,5.05,4.65,4.85,5.05,4.8,5.35,2.25,453955,2168135.55
2021-07-20,6.65,6.65,6.35,6.65,6.35,6.35,6.65,2.25,153494,982934.75
2021-07-22,6.5,6.5,6.05,6.35,6.15,6.1,6.65,2.25,161610,991303.1
2021-07-23,6.35,6.35,5.9,6.1,6.0,5.9,6.65,2.25,89869,541565.75
2021-07-26,6.05,6.05,5.7,5.9,5.9,5.85,6.65,2.25,138152,806923.0
2021-07-27,5.9,6.05,5.6,5.85,5.65,5.65,6.65,2.25,225744,1305757.65
2021-07-28,5.75,5.75,5.4,5.65,5.6,5.6,6.65,2.25,120152,659960.65
2021-07-29,5.75,5.75,5.4,5.6,5.55,5.5,6.65,2.25,105590,584581.35
2021-07-30,5.5,5.5,5.25,5.5,5.25,5.25,6.65,2.25,189536,1009107.35
2021-08-02,5.3,5.5,5.1,5.25,5.5,5.5,6.65,2.25,83903,459201.15
2021-08-03,5.75,5.75,5.25,5.5,5.25,5.3,6.65,2.25,237846,1302954.05
2021-08-04,5.4,5.55,5.3,5.3,5.45,5.4,6.65,2.25,149988,812230.95
2021-08-05,5.55,5.55,5.15,5.4,5.15,5.15,6.65,2.25,149496,777168.95
2021-08-06,5.15,5.35,5.0,5.15,5.1,5.15,6.65,2.25,112031,582367.75
2021-08-09,5.05,5.3,4.95,5.15,5.0,5.0,6.65,2.25,117257,595116.05
2021-08-10,5.1,5.1,4.75,5.0,4.75,4.75,6.65,2.25,135575,655407.45
2021-08-11,4.9,4.9,4.55,4.75,4.85,4.65,6.65,2.25,124465,574215.0
2021-08-12,4.65,4.85,4.65,4.65,4.85,4.85,6.65,2.25,40487,195627.8
2021-08-13,5.05,5.05,4.9,4.85,5.05,5.05,6.65,2.25,70906,356528.1
2021-08-16,5.2,5.3,4.8,5.05,4.85,4.85,6.65,2.25,131175,636144.65
2021-08-17,4.85,4.85,4.65,4.85,4.7,4.7,6.65,2.25,65429,308912.7
2021-08-18,4.7,4.85,4.55,4.7,4.65,4.65,6.65,2.25,96559,447633.15
2021-08-20,4.55,4.75,4.5,4.65,4.6,4.65,6.65,2.25,121781,556120.0
2021-08-23,4.65,4.7,4.45,4.65,4.45,4.45,6.65,2.25,70187,315577.25
2021-08-24,4.4,4.45,4.25,4.45,4.25,4.3,6.65,2.25,98823,427423.95
2021-08-25,4.2,4.45,4.1,4.3,4.35,4.3,6.65,2.25,83306,359419.15
2021-08-26,4.3,4.5,4.3,4.3,4.5,4.5,6.65,2.25,34388,154196.55
2021-08-27,4.5,4.7,4.35,4.5,4.7,4.65,6.65,2.25,42405,197269.0
2021-08-30,4.85,4.85,4.65,4.65,4.75,4.8,6.65,2.25,22576,107472.5
2021-08-31,4.85,5.0,4.65,4.8,4.85,4.85,6.65,2.25,71339,345825.2
2021-09-01,4.8,5.05,4.8,4.85,5.05,5.0,6.65,2.25,99453,497029.05
2021-09-02,5.2,5.2,5.0,5.0,5.1,5.05,6.65,2.25,78521,399391.0
2021-09-03,5.15,5.15,4.85,5.05,5.0,5.0,6.65,2.25,71230,356029.8
2021-09-06,5.1,5.15,4.75,5.0,4.85,4.8,6.65,2.25,133519,644537.0
2021-09-07,4.85,5.0,4.8,4.8,4.8,4.85,6.65,2.25,24019,117617.75
2021-09-08,4.95,4.95,4.65,4.85,4.85,4.8,6.65,2.25,79818,381599.75
2021-09-09,4.85,4.9,4.65,4.8,4.8,4.8,6.65,2.25,39407,187532.9
2021-09-13,4.65,5.0,4.65,4.8,4.75,4.75,6.65,2.25,49342,237798.75
2021-09-14,4.7,4.9,4.55,4.75,4.65,4.7,6.65,2.25,108982,512217.05
2021-09-15,4.8,4.8,4.55,4.7,4.6,4.6,6.65,2.25,160534,743793.35
2021-09-16,4.6,4.7,4.45,4.6,4.65,4.65,6.65,2.25,186653,852290.05
2021-09-17,4.65,4.7,4.45,4.65,4.5,4.45,6.65,2.25,222130,997137.55
2021-09-20,4.4,4.45,4.25,4.45,4.35,4.25,6.65,2.25,121090,520285.8
2021-09-21,4.35,4.35,4.05,4.25,4.05,4.1,6.65,2.25,291805,1208990.5
2021-09-22,4.1,4.15,3.9,4.1,4.1,4.05,6.65,2.25,201915,813148.2
2021-09-23,4.15,4.25,4.0,4.05,4.25,4.25,6.65,2.25,95032,402997.1
2021-09-24,4.45,4.45,4.1,4.25,4.45,4.45,6.65,2.25,208203,922631.85
2021-09-27,4.65,4.65,4.35,4.45,4.35,4.35,6.65,2.25,104001,464794.0
2021-09-28,4.45,4.45,4.2,4.35,4.25,4.3,6.65,2.25,76019,324941.1
2021-09-29,4.4,4.4,4.1,4.3,4.2,4.25,6.65,2.25,77972,330158.35
2021-09-30,4.2,4.45,4.15,4.25,4.45,4.45,6.65,2.25,142931,631784.8
2021-10-01,4.65,4.65,4.5,4.45,4.65,4.6,6.65,2.25,211540,981342.75
2021-10-04,4.75,4.8,4.65,4.6,4.8,4.8,6.65,2.25,198439,951862.4
2021-10-05,5.0,5.0,4.9,4.8,5.0,5.0,6.65,2.25,122972,612763.9
2021-10-06,5.2,5.25,5.1,5.0,5.25,5.25,6.65,2.25,107863,564411.4
2021-10-07,5.65,5.75,5.65,5.25,5.75,5.75,6.65,2.25,117517,673262.85
2021-10-08,6.3,6.3,6.3,5.75,6.3,6.3,6.65,2.25,220375,1388362.5
