date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-03-21,1070.0,1099.6,1068.9,1069.8,1078.0,1073.85,1430.0,990.05,74025,80182120.25
2025-03-24,1079.5,1091.75,1064.95,1073.85,1079.5,1076.65,1430.0,990.05,47033,50937117.15
2025-03-25,1077.0,1102.0,1063.0,1076.65,1072.35,1070.7,1430.0,990.05,80169,86726518.0
2025-03-26,1076.3,1085.9,1050.15,1070.7,1055.5,1055.3,1430.0,990.05,57303,60916604.2
2025-03-27,1051.0,1067.3,990.05,1055.3,1033.5,1011.2,1430.0,990.05,330844,337284910.1
2025-03-28,1022.0,1064.0,1008.0,1011.2,1018.0,1013.3,1430.0,990.05,127120,130896934.2
2025-04-01,1022.0,1049.3,1012.0,1013.3,1048.85,1042.05,1430.0,990.05,65666,68112054.15
2025-04-02,1047.5,1067.95,1035.8,1042.05,1053.0,1060.75,1430.0,990.05,43710,46198716.45
2025-04-03,1048.2,1079.0,1045.05,1060.75,1073.45,1073.25,1430.0,990.05,32851,35173103.85
2025-04-04,1073.25,1114.5,1059.0,1073.25,1065.0,1067.2,1430.0,990.05,131927,142755663.7
2025-04-07,1008.05,1051.0,995.25,1067.2,1043.95,1041.55,1430.0,990.05,67908,69700712.4
2025-04-08,1063.7,1070.0,1043.05,1041.55,1046.2,1050.5,1430.0,990.05,21022,22090086.45
2025-04-09,1050.5,1059.75,1041.7,1050.5,1047.0,1044.1,1430.0,990.05,15510,16284961.3
2025-04-11,1049.6,1079.4,1038.75,1044.1,1064.0,1061.85,1430.0,990.05,59647,62785990.15
2025-04-15,1069.5,1111.0,1065.0,1061.85,1093.0,1093.2,1430.0,990.05,35491,38646150.2
2025-04-16,1115.0,1115.0,1079.5,1093.2,1095.0,1095.0,1430.0,990.05,44987,49046541.9
2025-04-17,1095.0,1105.5,1082.5,1095.0,1100.0,1095.9,1430.0,990.05,47899,52382761.5
2025-04-21,1095.9,1101.7,1086.0,1095.9,1090.0,1094.0,1430.0,990.05,45300,49561685.8
2025-04-22,1084.1,1109.8,1084.1,1094.0,1103.9,1101.9,1430.0,990.05,56905,62614189.3
2025-04-23,1103.9,1114.8,1087.2,1101.9,1101.2,1101.1,1430.0,990.05,22926,25169566.1
2025-04-24,1101.1,1112.0,1090.1,1101.1,1096.5,1096.2,1430.0,990.05,31997,35222547.9
2025-04-25,1091.1,1099.8,1060.3,1096.2,1077.8,1079.1,1430.0,990.05,33399,35906418.3
2025-04-28,1079.1,1084.2,1056.4,1079.1,1072.1,1072.6,1430.0,990.05,49982,53364715.1
2025-04-29,1078.2,1085.0,1058.2,1072.6,1064.3,1065.2,1430.0,990.05,25901,27622450.2
2025-04-30,1070.8,1083.2,1055.0,1065.2,1075.0,1070.0,1430.0,990.05,35902,38560987.0
2025-05-02,1060.3,1087.1,1052.9,1070.0,1083.8,1082.7,1430.0,990.05,40304,43368590.0
2025-05-05,1085.0,1098.9,1065.7,1082.7,1095.9,1093.8,1430.0,990.05,23248,25250181.2
2025-05-06,1097.0,1107.5,1066.0,1093.8,1070.0,1070.9,1430.0,990.05,36442,39745974.7
2025-05-07,1051.0,1100.1,1045.5,1070.9,1100.0,1094.0,1430.0,990.05,45902,49779710.2
2025-05-08,1095.0,1103.9,1062.0,1094.0,1063.0,1068.7,1430.0,990.05,35873,38837201.1
2025-05-09,1020.0,1074.3,1020.0,1068.7,1059.0,1058.6,1430.0,990.05,34190,36305050.0
2025-05-12,1084.9,1092.5,1065.1,1058.6,1089.0,1086.1,1430.0,990.05,36519,39391013.3
2025-05-13,1099.9,1147.4,1092.9,1086.1,1137.1,1139.6,1430.0,990.05,88857,99863195.9
2025-05-14,1145.0,1154.4,1121.0,1139.6,1148.9,1143.3,1430.0,990.05,33627,38251898.3
2025-05-15,1153.9,1168.0,1144.8,1143.3,1155.0,1156.3,1430.0,990.05,56667,65377786.9
2025-05-16,1162.4,1185.0,1157.0,1156.3,1178.0,1178.0,1430.0,990.05,34711,40724842.8
2025-05-19,1178.0,1192.8,1164.2,1178.0,1180.0,1179.5,1430.0,990.05,48978,57650412.4
2025-05-20,1185.7,1200.0,1119.0,1179.5,1162.0,1166.6,1430.0,990.05,31281,36593142.7
2025-05-21,1161.9,1185.0,1152.0,1166.6,1185.0,1181.2,1430.0,990.05,38173,44886947.8
2025-05-22,1187.4,1200.0,1177.6,1181.2,1190.0,1189.1,1430.0,990.05,85867,102022055.3
2025-05-23,1233.9,1299.6,1197.7,1189.1,1213.4,1210.6,1430.0,990.05,755763,937800952.9
2025-05-26,1200.0,1226.6,1196.5,1210.6,1210.0,1210.8,1430.0,990.05,169819,205767671.9
2025-05-27,1223.0,1238.9,1190.0,1210.8,1197.8,1200.1,1430.0,990.05,104393,126550398.7
2025-05-28,1208.8,1225.0,1191.5,1200.1,1210.0,1206.0,1430.0,990.05,92932,112505807.2
2025-05-29,1216.4,1231.1,1200.5,1206.0,1214.0,1209.6,1430.0,990.05,57479,69884004.3
2025-05-30,1214.0,1219.7,1201.9,1209.6,1206.9,1206.7,1430.0,990.05,50378,60897965.4
2025-06-02,1206.7,1216.0,1199.7,1206.7,1209.9,1209.8,1430.0,990.05,40037,48408083.4
2025-06-03,1219.9,1219.9,1201.0,1209.8,1214.0,1204.8,1430.0,990.05,20363,24691917.9
2025-06-04,1214.9,1249.9,1206.9,1204.8,1238.0,1234.0,1430.0,990.05,76769,94380790.8
2025-06-05,1237.9,1245.5,1209.5,1234.0,1215.0,1225.3,1430.0,990.05,42576,52529280.7
2025-06-06,1221.0,1228.2,1206.3,1225.3,1225.1,1222.6,1430.0,990.05,24485,29859215.0
2025-06-09,1229.0,1288.0,1221.0,1222.6,1225.2,1233.4,1430.0,990.05,102273,128295990.3
2025-06-10,1229.0,1243.3,1222.7,1233.4,1238.4,1234.5,1430.0,990.05,29224,36016863.7
2025-06-11,1234.4,1258.9,1224.6,1234.5,1246.9,1249.5,1430.0,990.05,46439,57659083.7
2025-06-12,1249.5,1264.4,1211.0,1249.5,1225.0,1218.5,1430.0,990.05,40070,49718050.6
2025-06-13,1150.0,1236.4,1150.0,1218.5,1211.6,1216.3,1430.0,990.05,89558,107950624.7
