date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-22,1294.85,1294.9,1215.0,1281.05,1234.0,1224.3,1373.95,640.0,112600,139685765.75
2024-05-23,1242.0,1260.0,1232.2,1224.3,1239.3,1238.6,1373.95,640.0,83127,103459825.25
2024-05-24,1239.3,1258.25,1219.55,1238.6,1228.2,1226.1,1373.95,640.0,94213,116140469.35
2024-05-27,1242.0,1244.5,1197.0,1226.1,1210.0,1213.45,1373.95,725.0,72712,88134409.65
2024-05-28,1220.95,1222.0,1188.85,1213.45,1205.5,1202.35,1373.95,725.0,53318,63998351.45
2024-05-29,1205.0,1235.0,1188.95,1202.35,1230.0,1225.1,1373.95,725.0,209030,255230089.35
2024-05-30,1223.0,1245.0,1203.1,1225.1,1242.7,1224.7,1373.95,725.0,144066,176312638.6
2024-05-31,1257.0,1314.0,1192.1,1224.7,1250.0,1264.9,1373.95,725.0,527137,662938550.0
2024-06-03,1275.2,1289.8,1242.6,1264.9,1266.0,1276.45,1373.95,757.25,184137,233811184.35
2024-06-04,1277.95,1277.95,1202.0,1276.45,1265.0,1267.45,1373.95,757.25,151781,188860770.1
2024-06-05,1260.45,1436.9,1225.0,1267.45,1425.0,1420.75,1436.9,757.25,1065184,1470246765.3
2024-06-06,1460.0,1545.6,1453.25,1420.75,1496.5,1500.65,1545.6,757.25,716039,1072485597.95
2024-06-07,1510.0,1515.95,1451.05,1500.65,1463.5,1471.8,1545.6,757.25,282124,420730091.5
2024-06-10,1494.4,1494.4,1426.0,1471.8,1435.5,1435.9,1545.6,763.9,178379,258015373.05
2024-06-11,1440.85,1440.85,1388.25,1435.9,1407.95,1403.75,1545.6,763.9,193238,271456264.3
2024-06-12,1408.4,1435.0,1404.6,1403.75,1413.1,1414.6,1545.6,763.9,183497,259715233.6
2024-06-13,1419.7,1432.05,1395.0,1414.6,1399.9,1401.05,1545.6,763.9,243026,343573957.65
2024-06-14,1415.0,1415.05,1395.0,1401.05,1395.0,1398.95,1545.6,763.9,110185,154240028.95
2024-06-18,1400.0,1462.75,1400.0,1398.95,1444.8,1433.5,1545.6,775.05,373004,535507341.75
2024-06-19,1450.0,1468.9,1426.5,1433.5,1435.55,1442.35,1545.6,775.05,229792,332667162.95
2024-06-20,1448.0,1565.95,1433.8,1442.35,1501.0,1498.6,1565.95,775.05,535097,811371640.45
2024-06-21,1505.0,1511.3,1453.6,1498.6,1460.5,1464.75,1565.95,775.05,138965,205539669.95
2024-06-24,1453.0,1478.2,1409.0,1464.75,1419.4,1416.85,1565.95,786.5,182164,260715583.35
2024-06-25,1429.9,1444.55,1402.0,1416.85,1406.0,1408.3,1565.95,786.5,139143,197616675.35
2024-06-26,1406.4,1413.55,1376.2,1408.3,1385.0,1385.95,1565.95,786.5,118156,164502252.3
2024-06-27,1387.05,1430.0,1361.9,1385.95,1370.0,1378.9,1565.95,786.5,122542,168969452.45
2024-06-28,1372.0,1388.0,1364.05,1378.9,1384.0,1375.05,1565.95,786.5,74142,101928799.8
2024-07-01,1380.0,1404.0,1371.9,1375.05,1386.0,1383.75,1565.95,786.5,87825,122044833.6
2024-07-02,1383.75,1399.9,1375.0,1383.75,1390.0,1389.9,1565.95,786.5,113106,157200847.05
2024-07-03,1392.0,1426.15,1375.0,1389.9,1405.0,1399.25,1565.95,786.5,144514,203347622.05
2024-07-04,1410.0,1417.3,1385.85,1399.25,1400.0,1399.0,1565.95,786.5,107342,149970360.05
2024-07-05,1399.0,1442.65,1377.0,1399.0,1431.5,1434.0,1565.95,786.5,138886,196065668.55
2024-07-08,1445.0,1466.35,1405.0,1434.0,1410.0,1415.35,1565.95,788.05,246397,353963333.2
2024-07-09,1415.35,1434.55,1384.8,1415.35,1411.0,1415.7,1565.95,788.05,157589,221444403.75
2024-07-10,1428.45,1433.85,1380.0,1415.7,1391.9,1392.25,1565.95,788.05,79065,110197293.95
2024-07-11,1400.0,1425.85,1392.0,1392.25,1417.25,1415.35,1565.95,788.05,107096,151213222.1
2024-07-12,1416.0,1427.95,1403.65,1415.35,1415.05,1412.7,1565.95,788.05,79165,111862079.05
2024-07-15,1413.0,1444.35,1399.4,1412.7,1435.0,1439.2,1565.95,800.05,174293,248826468.1
2024-07-16,1453.9,1476.0,1422.0,1439.2,1427.0,1431.2,1565.95,800.05,232546,335695954.45
2024-07-18,1427.0,1490.6,1424.55,1431.2,1470.05,1471.7,1565.95,800.05,513963,753319056.05
2024-07-19,1484.55,1486.75,1410.5,1471.7,1422.0,1430.05,1565.95,800.05,148522,213681166.1
2024-07-22,1427.8,1440.0,1405.15,1430.05,1427.35,1418.8,1565.95,800.05,89632,127521121.65
2024-07-23,1423.0,1427.3,1360.5,1418.8,1398.9,1392.3,1565.95,800.05,216608,305051460.75
2024-07-24,1399.25,1438.4,1392.8,1392.3,1420.0,1425.1,1565.95,800.05,144742,204644390.85
2024-07-25,1421.2,1432.9,1396.55,1425.1,1403.0,1401.45,1565.95,800.05,75852,106899317.6
2024-07-26,1401.45,1462.8,1387.55,1401.45,1419.95,1412.85,1565.95,800.05,236054,333572798.95
2024-07-29,1419.95,1459.9,1405.0,1412.85,1425.85,1421.4,1565.95,861.2,167244,238871656.65
2024-07-30,1424.0,1432.75,1409.55,1421.4,1417.6,1413.15,1565.95,861.2,53736,76295058.7
2024-07-31,1413.15,1427.45,1400.0,1413.15,1400.0,1402.35,1565.95,861.2,78520,110804956.9
2024-08-01,1402.35,1418.9,1376.75,1402.35,1389.95,1382.1,1565.95,861.2,110800,154189056.7
2024-08-02,1367.0,1432.6,1314.2,1382.1,1370.0,1394.9,1565.95,861.2,333785,454887543.3
2024-08-05,1322.35,1364.95,1318.55,1394.9,1325.0,1323.45,1565.95,918.0,259798,346515683.85
2024-08-06,1349.9,1360.45,1327.3,1323.45,1338.0,1334.7,1565.95,918.0,86129,115245773.1
2024-08-07,1334.55,1364.8,1331.0,1334.7,1347.0,1347.4,1565.95,918.0,76439,103039593.55
2024-08-08,1355.0,1358.9,1327.95,1347.4,1340.0,1339.95,1565.95,918.0,73762,98874842.9
2024-08-09,1342.05,1423.5,1342.05,1339.95,1419.65,1414.35,1565.95,918.0,374197,524357899.45
2024-08-12,1415.0,1465.0,1400.9,1414.35,1454.0,1459.15,1565.95,918.0,195100,281717041.8
2024-08-13,1459.15,1466.4,1405.2,1459.15,1413.9,1414.25,1565.95,918.0,139274,201132165.9
2024-08-14,1414.05,1451.0,1406.0,1414.25,1442.0,1440.05,1565.95,918.0,110439,158249982.35
2024-08-16,1442.5,1495.0,1442.45,1440.05,1456.0,1460.55,1565.95,918.0,298486,440232564.8
2024-08-19,1460.0,1508.0,1448.3,1460.55,1475.95,1475.35,1565.95,918.0,245003,364718888.75
2024-08-20,1475.35,1479.0,1450.0,1475.35,1457.0,1458.1,1565.95,918.0,81387,119066462.3
2024-08-21,1457.0,1474.0,1441.0,1458.1,1455.9,1451.15,1565.95,918.0,60552,88225168.65
2024-08-22,1451.2,1535.0,1449.05,1451.15,1528.0,1525.95,1565.95,918.0,399200,602367507.9
2024-08-23,1534.0,1548.0,1518.0,1525.95,1538.8,1540.95,1565.95,918.0,219568,336890808.0
2024-08-26,1544.65,1608.75,1511.4,1540.95,1595.0,1599.4,1608.75,918.0,476748,748962456.65
2024-08-27,1595.0,1632.0,1547.15,1599.4,1572.0,1566.6,1632.0,918.0,306092,491187579.0
2024-08-28,1570.75,1602.4,1551.1,1566.6,1560.05,1559.35,1632.0,918.0,151112,238799143.75
2024-08-29,1550.1,1619.0,1542.2,1559.35,1560.0,1556.7,1632.0,918.0,261896,413242635.55
2024-08-30,1577.9,1620.0,1562.2,1556.7,1591.0,1608.5,1632.0,918.0,182783,291436680.1
2024-09-02,1625.0,1627.85,1582.2,1608.5,1591.75,1592.75,1632.0,918.0,96383,154751864.55
2024-09-03,1599.9,1635.8,1577.7,1592.75,1625.55,1629.35,1635.8,918.0,174591,281086372.5
2024-09-04,1629.0,1658.55,1568.95,1629.35,1590.8,1593.2,1658.55,918.0,175184,283290161.6
2024-09-05,1601.8,1651.0,1581.05,1593.2,1609.0,1613.25,1658.55,918.0,237181,385772490.75
2024-09-06,1645.5,1848.9,1632.3,1613.25,1784.0,1806.1,1848.9,918.0,1807772,3166293782.75
2024-09-09,1769.0,1770.0,1677.05,1806.1,1714.8,1705.6,1848.9,918.0,591347,1015218359.55
2024-09-10,1731.35,1845.0,1730.5,1705.6,1839.95,1819.75,1848.9,918.0,600249,1078309284.45
2024-09-11,1841.8,1841.8,1796.05,1819.75,1820.95,1820.9,1848.9,918.0,205920,372824640.35
2024-09-12,1794.95,2009.0,1784.4,1820.9,1833.8,1823.75,2009.0,918.0,1416301,2706433095.75
2024-09-13,1804.95,1887.0,1795.75,1823.75,1870.0,1861.55,2009.0,918.0,340909,632182267.6
2024-09-16,1820.0,1858.0,1784.9,1861.55,1795.15,1795.1,2009.0,926.0,321595,582145131.45
2024-09-17,1799.85,1959.25,1785.0,1795.1,1950.0,1928.8,2009.0,926.0,597610,1131619671.8
2024-09-18,1950.0,1965.0,1925.0,1928.8,1948.5,1947.2,2009.0,926.0,194634,377877328.8
2024-09-19,1947.2,1954.45,1857.1,1947.2,1942.25,1937.4,2009.0,926.0,176638,336535395.3
2024-09-20,1954.5,2200.0,1941.05,1937.4,2020.0,2115.7,2200.0,926.0,1425996,2974350073.9
2024-09-23,2044.1,2098.0,1975.3,2115.7,1987.0,1989.8,2200.0,963.1,365135,739238140.7
2024-09-24,1990.6,2025.0,1880.05,1989.8,1904.0,1902.45,2200.0,963.1,311509,607119515.95
2024-09-25,1910.0,1997.7,1905.05,1902.45,1922.0,1923.15,2200.0,963.1,333473,650258021.25
2024-09-26,1932.7,1960.6,1897.8,1923.15,1948.0,1949.6,2200.0,963.1,184634,356832145.05
2024-09-27,1957.05,1978.55,1935.0,1949.6,1951.8,1953.95,2200.0,963.1,82009,160040045.85
2024-09-30,1957.9,1973.95,1889.15,1953.95,1905.0,1906.3,2200.0,963.1,146641,283028448.55
2024-10-01,1909.1,1937.95,1890.0,1906.3,1898.0,1894.75,2200.0,963.1,103091,197073450.5
2024-10-03,1879.95,1889.8,1831.6,1894.75,1859.85,1855.4,2200.0,963.1,253199,468074955.65
2024-10-04,1855.4,1880.45,1835.05,1855.4,1840.0,1839.5,2200.0,963.1,162909,301608615.4
2024-10-07,1850.0,1868.75,1780.05,1839.5,1812.0,1810.6,2200.0,963.1,164206,297413070.75
2024-10-08,1800.0,1889.8,1792.0,1810.6,1849.95,1855.55,2200.0,963.1,127930,237255189.05
2024-10-09,1850.7,1889.95,1840.15,1855.55,1856.0,1856.35,2200.0,963.1,128587,239609901.75
2024-10-10,1875.8,1883.9,1838.7,1856.35,1852.0,1856.85,2200.0,963.1,138333,256607839.9
2024-10-11,1871.2,1883.45,1843.15,1856.85,1846.2,1848.15,2200.0,963.1,195307,361455418.7
2024-10-14,1835.0,1938.0,1822.2,1848.15,1930.0,1922.3,2200.0,963.1,311928,578906537.0
2024-10-15,1922.5,1954.45,1870.0,1922.3,1890.15,1893.75,2200.0,963.1,70199,133496950.65
2024-10-16,1893.0,1918.4,1871.9,1893.75,1886.2,1895.95,2200.0,963.1,47194,89303263.0
2024-10-17,1899.95,1921.35,1832.5,1895.95,1857.0,1852.25,2200.0,963.1,74824,140019991.85
2024-10-18,1850.0,1854.65,1788.05,1852.25,1844.95,1846.35,2200.0,963.1,77887,141813312.95
2024-10-21,1846.0,1856.2,1800.0,1846.35,1810.0,1809.05,2200.0,963.1,58844,106816426.2
2024-10-22,1785.0,1797.3,1705.05,1809.05,1709.7,1707.45,2200.0,963.1,268026,464748051.75
2024-10-23,1680.0,1754.95,1660.55,1707.45,1706.0,1705.2,2200.0,963.1,161438,275988973.6
2024-10-24,1708.15,1726.6,1643.4,1705.2,1684.9,1661.4,2200.0,963.1,179065,299385593.5
2024-10-25,1669.9,1719.0,1664.5,1661.4,1697.0,1697.05,2200.0,963.1,179816,304689657.7
2024-10-28,1713.95,1823.5,1702.75,1697.05,1740.0,1748.35,2200.0,964.3,164722,291912381.35
2024-10-29,1745.35,1805.1,1740.0,1748.35,1779.95,1780.25,2200.0,964.3,110670,196515138.25
2024-10-30,1781.2,1814.4,1781.2,1780.25,1799.8,1796.0,2200.0,964.3,44761,80585985.45
2024-10-31,1796.95,1899.0,1789.25,1796.0,1890.0,1890.65,2200.0,964.3,145932,271678693.25
2024-11-01,1913.5,1913.5,1848.0,1890.65,1864.75,1868.1,2200.0,964.3,21105,39674165.35
2024-11-04,1862.2,1877.9,1816.05,1868.1,1825.05,1828.0,2200.0,964.3,43745,80586250.85
2024-11-05,1813.2,1854.2,1780.0,1828.0,1802.0,1803.75,2200.0,964.3,197414,357007780.9
2024-11-06,1827.0,1863.15,1806.0,1803.75,1840.0,1843.95,2200.0,964.3,59724,109702657.45
2024-11-07,1856.0,1859.9,1805.0,1843.95,1816.0,1814.55,2200.0,964.3,33752,61612673.8
2024-11-08,1815.0,1823.8,1786.35,1814.55,1812.3,1810.6,2200.0,964.3,56059,101225776.45
2024-11-11,1800.0,1800.0,1690.0,1810.6,1708.0,1702.15,2200.0,964.3,132451,229615734.7
2024-11-12,1702.15,1714.95,1593.65,1702.15,1607.0,1604.3,2200.0,964.3,233564,380933405.1
2024-11-13,1615.0,1658.2,1586.35,1604.3,1640.0,1637.25,2200.0,964.3,255810,415103022.0
2024-11-14,1642.0,1650.0,1616.0,1637.25,1634.95,1632.3,2200.0,964.3,59400,96881254.85
2024-11-18,1632.25,1666.85,1609.1,1632.3,1630.0,1629.15,2200.0,964.3,63196,103124195.85
2024-11-19,1640.0,1709.95,1635.75,1629.15,1665.0,1675.65,2200.0,964.3,62549,105414062.45
2024-11-21,1650.0,1673.0,1626.1,1675.65,1629.0,1632.9,2200.0,964.3,43022,70914501.15
2024-11-22,1616.55,1740.85,1616.55,1632.9,1700.0,1701.05,2200.0,964.3,118458,200454166.2
2024-11-25,1700.0,1800.0,1700.0,1701.05,1778.95,1754.9,2200.0,964.3,93926,163423846.8
2024-11-26,1779.85,1787.3,1732.0,1754.9,1760.5,1763.35,2200.0,964.3,39044,68859018.75
2024-11-27,1763.35,1794.6,1735.1,1763.35,1789.0,1784.95,2200.0,964.3,159593,283474787.05
2024-11-28,1788.0,1813.6,1774.65,1784.95,1791.0,1798.1,2200.0,964.3,133830,240615830.8
2024-11-29,1807.8,1854.3,1776.25,1798.1,1803.2,1814.3,2200.0,964.3,122109,221469316.9
2024-12-02,1791.1,1835.0,1790.2,1814.3,1808.15,1816.25,2200.0,964.3,48337,88098188.3
2024-12-03,1823.75,1899.0,1820.1,1816.25,1894.0,1892.2,2200.0,964.3,75319,140593691.5
2024-12-04,1898.7,1948.0,1882.2,1892.2,1901.0,1914.85,2200.0,964.3,93593,179782313.3
2024-12-05,1909.2,1976.7,1877.0,1914.85,1880.2,1889.2,2200.0,964.3,72489,139376441.35
2024-12-06,1889.0,1919.95,1852.95,1889.2,1861.0,1863.8,2200.0,964.3,53300,100030059.45
2024-12-09,1862.95,1874.8,1805.05,1863.8,1820.95,1817.85,2200.0,964.3,55849,102240740.45
2024-12-10,1817.05,1824.6,1766.05,1817.85,1772.0,1774.95,2200.0,964.3,78481,139721727.7
2024-12-11,1774.95,1884.7,1772.05,1774.95,1860.05,1865.1,2200.0,964.3,137707,253507038.4
2024-12-12,1865.1,1874.4,1819.95,1865.1,1830.0,1831.2,2200.0,964.3,80804,148783634.15
2024-12-13,1820.1,1838.5,1780.0,1831.2,1785.0,1785.5,2200.0,964.3,114266,205621702.25
2024-12-16,1812.25,1815.5,1696.0,1785.5,1700.0,1703.55,2200.0,964.3,161610,280439139.25
2024-12-17,1703.55,1720.05,1650.05,1703.55,1680.0,1675.6,2200.0,964.3,111242,187763536.8
2024-12-18,1682.25,1698.85,1665.0,1675.6,1692.0,1683.3,2200.0,964.3,343853,578163544.05
2024-12-19,1683.3,1728.0,1678.05,1683.3,1700.0,1700.6,2200.0,964.3,209565,356760775.5
2024-12-20,1705.0,1713.4,1629.45,1700.6,1658.0,1638.75,2200.0,964.3,100917,167521055.3
2024-12-23,1635.65,1689.6,1625.25,1638.75,1629.0,1631.75,2200.0,964.3,76679,126769856.6
2024-12-24,1643.0,1658.7,1613.0,1631.75,1624.5,1619.8,2200.0,964.3,76265,124512988.3
2024-12-26,1619.8,1638.9,1607.7,1619.8,1622.85,1623.7,2200.0,964.3,43262,70119675.15
2024-12-27,1612.45,1651.75,1609.0,1623.7,1630.2,1639.85,2200.0,964.3,97460,159245980.6
2024-12-30,1651.9,1651.9,1601.0,1639.85,1609.9,1612.9,2200.0,964.3,53248,85899010.05
2024-12-31,1621.1,1648.35,1601.0,1612.9,1636.0,1638.6,2200.0,964.3,99738,161558195.95
2025-01-01,1638.0,1653.9,1613.15,1638.6,1643.9,1639.7,2200.0,964.3,138380,227063961.1
2025-01-02,1655.0,1656.0,1619.7,1639.7,1629.0,1630.25,2200.0,964.3,79911,130240688.8
2025-01-03,1630.25,1639.55,1606.8,1630.25,1612.5,1610.5,2200.0,964.3,57276,92763473.45
2025-01-06,1624.95,1624.95,1539.05,1610.5,1565.95,1556.2,2200.0,964.3,94963,148693648.5
2025-01-07,1568.8,1634.0,1540.0,1556.2,1615.8,1609.05,2200.0,964.3,149553,241362229.85
2025-01-08,1615.85,1622.45,1588.2,1609.05,1599.95,1599.7,2200.0,964.3,76489,122538728.2
2025-01-09,1606.8,1620.15,1586.55,1599.7,1605.0,1602.5,2200.0,964.3,63362,102046601.9
2025-01-10,1603.05,1603.8,1556.0,1602.5,1560.0,1560.3,2200.0,964.3,53920,84338661.0
2025-01-13,1551.0,1554.55,1475.65,1560.3,1510.0,1507.8,2200.0,964.3,122565,184214193.9
2025-01-14,1507.8,1518.5,1470.0,1507.8,1501.0,1499.5,2200.0,964.3,95961,142964284.45
2025-01-15,1506.0,1546.85,1494.8,1499.5,1495.0,1502.0,2200.0,964.3,99876,151019069.15
2025-01-16,1534.9,1534.9,1496.0,1502.0,1500.3,1499.7,2200.0,964.3,330075,495525485.55
2025-01-17,1499.7,1504.85,1485.0,1499.7,1494.5,1489.55,2200.0,964.3,172979,258196890.4
2025-01-20,1489.55,1505.45,1489.55,1489.55,1502.65,1500.8,2200.0,964.3,135581,202901493.2
2025-01-21,1514.0,1514.0,1483.65,1500.8,1490.0,1488.2,2200.0,964.3,125296,186679102.95
2025-01-22,1489.1,1502.2,1467.0,1488.2,1485.0,1483.7,2200.0,964.3,57048,84517415.85
2025-01-23,1483.95,1503.95,1475.3,1483.7,1500.6,1499.95,2200.0,964.3,81473,122060384.75
2025-01-24,1499.95,1515.75,1480.6,1499.95,1490.0,1486.3,2200.0,964.3,48736,72938934.05
2025-01-27,1479.75,1500.75,1438.1,1486.3,1499.7,1488.3,2200.0,964.3,72073,105633128.7
2025-01-28,1480.0,1504.65,1429.9,1488.3,1500.15,1475.1,2200.0,964.3,84240,123310560.15
2025-01-29,1479.35,1511.0,1477.0,1475.1,1484.95,1494.05,2200.0,964.3,29107,43614392.1
2025-01-30,1508.95,1508.95,1455.85,1494.05,1463.0,1461.55,2200.0,964.3,32972,48688984.3
2025-01-31,1439.65,1485.0,1435.05,1461.55,1470.0,1469.95,2200.0,964.3,83806,123021271.15
2025-02-01,1470.0,1667.1,1456.45,1469.95,1518.0,1529.25,2200.0,964.3,255268,395337431.2
2025-02-03,1540.0,1540.0,1465.0,1529.25,1491.0,1491.45,2200.0,964.3,263239,393065426.7
2025-02-04,1510.0,1536.7,1455.35,1491.45,1530.0,1529.35,2200.0,964.3,227544,343954715.3
2025-02-05,1549.0,1553.1,1463.45,1529.35,1490.5,1482.25,2200.0,964.3,397182,595696639.1
2025-02-06,1466.0,1478.25,1430.15,1482.25,1460.0,1459.0,2200.0,964.3,134785,196345497.95
2025-02-07,1480.0,1486.0,1450.7,1459.0,1475.25,1476.5,2200.0,964.3,90605,133176605.3
2025-02-10,1472.2,1480.95,1402.5,1476.5,1425.0,1424.2,2200.0,964.3,64399,91562235.05
2025-02-11,1424.2,1427.45,1366.0,1424.2,1392.0,1393.65,2200.0,964.3,62918,87358221.75
2025-02-12,1390.1,1422.75,1355.0,1393.65,1406.0,1406.45,2200.0,964.3,60974,84747316.2
2025-02-13,1406.45,1432.85,1400.0,1406.45,1400.0,1407.9,2200.0,964.3,45106,63641292.35
2025-02-14,1411.95,1415.0,1340.0,1407.9,1353.0,1359.25,2200.0,964.3,66685,90949466.1
2025-02-17,1359.95,1363.45,1323.05,1359.25,1335.0,1339.05,2200.0,964.3,105780,141243095.65
2025-02-18,1347.9,1347.9,1284.0,1339.05,1285.05,1297.95,2200.0,964.3,77806,101483370.2
2025-02-19,1288.9,1378.8,1288.9,1297.95,1349.25,1350.55,2200.0,964.3,82964,111984285.55
2025-02-20,1352.4,1357.45,1324.1,1350.55,1350.95,1350.9,2200.0,964.3,57407,77468168.9
2025-02-21,1351.0,1401.0,1311.8,1350.9,1365.8,1375.65,2200.0,964.3,78953,106854106.15
2025-02-24,1364.9,1365.0,1318.25,1375.65,1340.1,1340.45,2200.0,964.3,63933,86134286.25
2025-02-25,1339.5,1359.5,1328.0,1340.45,1335.0,1339.95,2200.0,964.3,45786,61615153.05
2025-02-27,1341.0,1360.8,1324.0,1339.95,1341.7,1351.0,2200.0,964.3,83261,111963549.05
2025-02-28,1335.0,1344.75,1299.85,1351.0,1315.0,1320.85,2200.0,964.3,248321,326424808.75
2025-03-03,1328.0,1347.0,1276.0,1320.85,1320.7,1319.85,2200.0,964.3,87180,113183466.75
2025-03-04,1310.0,1328.65,1293.5,1319.85,1319.6,1321.65,2200.0,964.3,82194,107756355.35
2025-03-05,1337.9,1408.7,1313.0,1321.65,1403.0,1399.8,2200.0,964.3,60345,82986019.45
2025-03-06,1399.8,1429.0,1392.8,1399.8,1411.5,1406.95,2200.0,964.3,36221,51220848.55
2025-03-07,1400.0,1440.7,1390.0,1406.95,1423.0,1429.95,2200.0,964.3,46433,66228379.8
2025-03-10,1442.4,1558.95,1425.1,1429.95,1451.0,1473.15,2200.0,964.3,481775,729816791.35
2025-03-11,1451.05,1454.5,1370.05,1473.15,1394.0,1381.5,2200.0,964.3,171451,239659682.7
2025-03-12,1370.0,1450.5,1367.5,1381.5,1431.55,1432.95,2200.0,964.3,131107,184381427.0
2025-03-13,1445.6,1523.0,1424.0,1432.95,1487.0,1497.25,2200.0,964.3,217718,325299014.9
2025-03-17,1497.25,1497.25,1433.8,1497.25,1477.0,1452.6,2200.0,1020.0,72601,105341062.45
2025-03-18,1456.3,1482.05,1442.85,1452.6,1465.0,1471.6,2200.0,1020.0,94237,137756967.85
2025-03-19,1476.6,1512.0,1471.6,1471.6,1504.8,1500.55,2200.0,1020.0,41024,61333854.95
2025-03-20,1512.0,1600.0,1504.8,1500.55,1565.0,1551.65,2200.0,1020.0,57895,89037111.45
2025-03-21,1557.0,1593.15,1521.65,1551.65,1570.15,1560.7,2200.0,1020.0,69910,108788611.0
2025-03-24,1568.45,1578.9,1510.05,1560.7,1513.9,1515.55,2200.0,1030.0,86310,132913735.45
2025-03-25,1516.0,1523.4,1478.75,1515.55,1510.0,1507.65,2200.0,1030.0,54594,81812426.9
2025-03-26,1510.4,1517.15,1470.0,1507.65,1470.0,1473.4,2200.0,1030.0,30380,45044697.9
2025-03-27,1473.0,1486.95,1453.1,1473.4,1461.2,1469.05,2200.0,1030.0,46077,67730027.3
2025-03-28,1477.5,1495.95,1455.0,1469.05,1465.0,1461.4,2200.0,1030.0,66429,97781896.7
2025-04-01,1451.2,1505.5,1441.2,1461.4,1480.0,1484.0,2200.0,1030.0,39369,58314132.7
2025-04-02,1484.0,1508.0,1464.5,1484.0,1503.8,1501.15,2200.0,1030.0,42876,64100983.75
2025-04-03,1489.0,1538.95,1482.0,1501.15,1535.2,1536.35,2200.0,1030.0,32306,49038545.75
2025-04-04,1529.05,1529.05,1482.5,1536.35,1528.0,1504.75,2200.0,1030.0,42636,63933138.05
2025-04-07,1359.0,1500.0,1320.0,1504.75,1500.0,1486.9,2200.0,1030.0,97749,141880773.25
2025-04-08,1525.0,1535.0,1503.9,1486.9,1524.0,1522.05,2200.0,1030.0,40216,61088977.15
2025-04-09,1522.05,1569.0,1504.0,1522.05,1568.0,1566.9,2200.0,1030.0,58683,90650249.8
2025-04-11,1598.85,1611.0,1562.65,1566.9,1581.0,1586.2,2200.0,1030.0,81637,129816712.05
2025-04-15,1621.9,1637.8,1577.5,1586.2,1586.4,1586.4,2200.0,1030.0,65230,104147438.0
2025-04-16,1603.0,1603.0,1542.0,1586.4,1562.0,1558.4,2200.0,1030.0,76759,119497537.3
2025-04-17,1568.9,1578.9,1543.7,1558.4,1559.0,1559.9,2200.0,1030.0,43712,68158359.6
2025-04-21,1559.9,1618.0,1548.7,1559.9,1615.0,1607.8,2200.0,1049.9,66359,105632520.0
2025-04-22,1592.2,1646.3,1581.1,1607.8,1644.0,1631.8,2200.0,1049.9,90329,146229290.7
2025-04-23,1644.1,1652.2,1602.0,1631.8,1616.1,1622.0,2200.0,1049.9,36733,59562870.9
2025-04-24,1620.0,1654.0,1605.0,1622.0,1628.0,1624.6,2200.0,1049.9,66338,108383081.3
2025-04-25,1620.0,1628.2,1550.0,1624.6,1568.1,1558.3,2200.0,1049.9,55846,87881891.8
2025-04-28,1550.1,1568.9,1505.3,1558.3,1515.0,1515.2,2200.0,1188.75,113137,172460870.6
2025-04-29,1529.9,1541.3,1512.2,1515.2,1519.2,1519.9,2200.0,1188.75,28623,43670138.1
2025-04-30,1508.0,1516.4,1481.6,1519.9,1481.6,1490.3,2200.0,1188.75,45861,68591513.3
2025-05-02,1485.0,1496.2,1462.6,1490.3,1465.0,1468.4,2200.0,1188.75,43797,64572672.2
2025-05-05,1477.9,1489.9,1448.9,1468.4,1454.0,1452.2,2200.0,1188.75,44909,65775005.8
2025-05-06,1458.5,1458.5,1412.2,1452.2,1418.0,1418.6,2200.0,1188.75,44386,63705545.1
2025-05-07,1375.0,1452.2,1370.0,1418.6,1420.0,1430.8,2200.0,1188.75,83176,118234937.4
2025-05-08,1430.8,1478.0,1420.0,1430.8,1430.0,1436.8,2200.0,1188.75,39320,57199674.9
2025-05-09,1400.0,1455.0,1389.8,1436.8,1453.0,1447.5,2200.0,1188.75,42308,60672848.0
2025-05-12,1498.6,1522.9,1481.3,1447.5,1506.0,1503.3,2200.0,1188.85,52689,79164916.4
2025-05-13,1510.0,1559.2,1501.1,1503.3,1550.0,1548.6,2200.0,1188.85,50363,77462913.0
2025-05-14,1575.0,1575.0,1540.1,1548.6,1551.2,1556.9,2200.0,1188.85,157786,245514407.5
2025-05-15,1567.6,1567.6,1543.3,1556.9,1559.5,1559.0,2200.0,1188.85,22032,34243686.1
2025-05-16,1564.0,1573.6,1553.4,1559.0,1569.0,1569.5,2200.0,1188.85,18242,28552061.9
2025-05-19,1570.0,1605.0,1554.0,1569.5,1560.0,1562.6,2200.0,1188.85,56915,89639364.1
2025-05-20,1569.9,1575.8,1521.0,1562.6,1531.4,1524.2,2200.0,1188.85,30568,47103061.2
2025-05-21,1520.0,1575.0,1510.0,1524.2,1567.0,1557.0,2200.0,1188.85,37366,57486374.4
2025-05-22,1557.0,1565.2,1517.3,1557.0,1530.0,1528.9,2200.0,1188.85,16019,24550456.1
2025-05-23,1528.9,1545.0,1515.1,1528.9,1518.5,1522.7,2200.0,1188.85,39808,60764993.3
2025-05-26,1522.7,1545.0,1515.6,1522.7,1518.0,1520.5,2200.0,1188.85,36086,55117779.9
2025-05-27,1520.5,1525.9,1498.1,1520.5,1504.0,1505.7,2200.0,1188.85,42294,63635536.9
