date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-10-21,457.85,459.0,425.0,445.8,448.0,443.65,580.0,235.65,51616,22939812.2
2021-10-22,450.0,456.6,435.0,443.65,443.0,441.65,580.0,235.65,59223,26450772.55
2021-10-25,443.0,450.0,428.65,441.65,434.0,431.3,580.0,235.65,28279,12303476.7
2021-10-26,432.6,450.0,430.1,431.3,450.0,446.0,580.0,235.65,26127,11572643.55
2021-10-27,451.0,458.0,440.05,446.0,446.0,443.1,580.0,235.65,15693,7029213.5
2021-10-28,445.4,450.0,430.05,443.1,440.0,446.9,580.0,235.65,30892,13646809.55
2021-10-29,446.1,453.35,431.0,446.9,446.0,444.5,580.0,235.65,48704,21631317.7
2021-11-01,440.05,446.6,435.3,444.5,439.0,441.25,580.0,235.65,8408,3720573.5
2021-11-02,440.0,447.6,437.0,441.25,439.0,438.85,580.0,235.65,14389,6353342.15
2021-11-03,439.95,442.8,426.05,438.85,434.0,432.5,580.0,235.65,15755,6837517.4
2021-11-04,435.6,441.0,435.0,432.5,439.0,438.45,580.0,235.65,1980,868087.4
2021-11-08,440.0,443.05,433.0,438.45,434.5,436.9,580.0,235.65,13501,5897286.95
2021-11-09,438.6,444.45,437.6,436.9,440.0,439.45,580.0,235.65,13173,5801173.3
2021-11-10,431.0,440.6,430.0,439.45,435.0,432.95,580.0,235.65,14295,6235489.9
2021-11-11,435.0,439.75,420.0,432.95,424.0,423.35,580.0,235.65,25883,11056478.0
2021-11-12,435.0,435.0,422.0,423.35,427.0,427.7,580.0,235.65,12798,5477952.6
2021-11-15,430.0,431.95,418.0,427.7,418.0,420.55,580.0,235.65,19469,8232248.05
2021-11-16,420.0,425.55,416.45,420.55,423.0,420.5,580.0,235.65,13286,5592676.85
2021-11-17,420.0,427.95,413.0,420.5,413.0,415.3,580.0,235.65,16153,6763119.95
2021-11-18,411.05,417.5,406.1,415.3,411.0,408.45,580.0,235.65,13168,5403201.2
2021-11-22,417.0,417.0,391.5,408.45,392.0,394.55,580.0,235.65,21429,8611050.1
2021-11-23,392.0,410.0,391.55,394.55,404.95,402.65,580.0,235.65,7997,3203464.45
2021-11-24,405.45,418.0,402.05,402.65,405.15,409.25,580.0,235.65,17305,7125679.0
2021-11-25,409.0,414.4,397.55,409.25,400.0,401.95,580.0,235.65,12031,4892458.95
2021-11-26,398.0,401.5,372.9,401.95,375.0,377.25,580.0,235.65,31702,12294165.2
2021-11-29,377.25,394.5,356.2,377.25,371.0,374.85,580.0,235.65,25491,9577817.4
2021-11-30,370.0,410.0,370.0,374.85,394.0,395.3,580.0,235.65,39853,15849915.15
2021-12-01,398.0,416.0,383.4,395.3,389.9,388.35,580.0,235.65,23365,9284433.2
2021-12-02,394.45,415.0,391.0,388.35,406.0,405.9,580.0,235.65,26431,10689066.25
2021-12-03,406.0,421.0,406.0,405.9,413.0,415.35,580.0,235.65,30261,12603193.85
2021-12-06,411.0,421.0,410.0,415.35,413.75,415.55,580.0,235.65,15375,6359241.8
2021-12-07,415.0,420.05,415.0,415.55,420.0,418.9,580.0,235.65,8377,3502159.95
2021-12-08,425.0,425.7,420.0,418.9,421.8,422.9,580.0,235.65,6250,2645708.25
2021-12-09,428.7,430.0,413.35,422.9,419.0,416.7,580.0,235.65,9159,3857833.5
2021-12-10,424.85,426.9,411.55,416.7,423.8,418.4,580.0,235.65,11315,4772124.05
2021-12-13,421.6,436.05,412.0,418.4,428.0,431.75,580.0,235.65,28480,12121324.1
2021-12-14,430.0,438.4,421.0,431.75,432.0,429.25,580.0,235.65,11434,4938842.2
2021-12-15,428.05,435.6,427.0,429.25,430.65,430.65,580.0,235.65,8734,3763081.35
2021-12-16,433.6,445.8,433.0,430.65,443.0,439.25,580.0,235.65,20889,9172212.85
2021-12-17,438.5,440.75,415.0,439.25,416.0,416.75,580.0,235.65,16654,7032439.65
2021-12-20,416.75,416.75,400.1,416.75,400.1,401.2,580.0,235.65,16897,6816055.75
2021-12-21,401.2,414.5,401.2,401.2,402.05,405.4,580.0,235.65,4857,1985741.85
2021-12-22,415.8,415.8,407.0,405.4,412.0,411.45,580.0,235.65,5272,2167906.25
2021-12-23,411.65,420.0,410.0,411.45,416.0,415.05,580.0,235.65,6225,2583950.3
2021-12-24,416.0,425.8,402.1,415.05,402.1,408.75,580.0,235.65,23148,9606968.35
2021-12-27,405.0,410.05,403.0,408.75,410.0,407.6,580.0,235.65,4486,1830476.5
2021-12-28,417.0,417.0,404.1,407.6,409.45,407.7,580.0,235.65,7688,3161885.9
2021-12-29,407.7,413.75,403.05,407.7,405.0,405.5,580.0,235.65,6696,2729514.25
2021-12-30,410.8,412.2,386.95,405.5,398.6,393.4,580.0,235.65,20966,8354407.6
2021-12-31,398.4,409.0,395.0,393.4,404.3,403.35,580.0,235.65,12846,5169830.6
2022-01-03,405.4,421.95,405.4,403.35,418.0,420.35,580.0,235.65,19117,7947664.35
2022-01-04,428.85,438.0,419.35,420.35,421.0,422.2,580.0,235.65,36658,15652518.3
2022-01-05,423.0,459.5,423.0,422.2,442.65,444.55,580.0,235.65,97287,43263481.75
2022-01-06,433.1,449.05,433.1,444.55,444.0,440.9,580.0,235.65,23884,10465159.7
2022-01-07,443.0,463.5,438.0,440.9,447.0,449.3,580.0,235.65,65465,29621659.5
2022-01-10,451.45,460.0,431.1,449.3,434.9,435.4,580.0,235.65,88731,39594473.5
2022-01-11,420.0,425.0,411.25,435.4,424.9,422.55,580.0,235.65,107855,45400766.2
2022-01-12,429.95,429.95,415.0,422.55,424.2,424.5,580.0,235.65,69221,29245334.15
2022-01-13,434.0,434.0,420.4,424.5,426.0,425.15,580.0,235.65,27040,11535232.2
2022-01-14,432.0,432.0,422.0,425.15,424.0,423.25,580.0,235.65,23431,9982648.3
2022-01-17,434.95,445.4,423.2,423.25,425.6,424.8,580.0,235.65,68660,29550515.05
2022-01-18,422.1,431.2,414.4,424.8,419.9,417.65,580.0,235.65,41609,17572235.7
2022-01-19,424.0,424.0,409.0,417.65,415.95,413.65,580.0,235.65,39790,16379890.95
2022-01-20,418.7,418.7,396.5,413.65,400.0,399.95,580.0,235.65,81744,32844860.45
2022-01-21,395.1,404.45,385.0,399.95,386.0,386.5,580.0,235.65,97225,37961627.4
2022-01-24,395.0,395.0,350.0,386.5,354.0,352.4,580.0,235.65,64644,23504255.25
2022-01-25,357.45,375.15,348.45,352.4,367.9,367.7,580.0,235.65,23055,8457814.95
2022-01-27,369.45,377.5,363.55,367.7,369.0,368.4,580.0,235.65,18449,6834136.9
2022-01-28,379.9,386.0,361.55,368.4,363.15,366.2,580.0,235.65,35608,13477336.05
2022-01-31,371.5,380.25,371.05,366.2,375.0,375.1,580.0,235.65,17522,6574831.9
2022-02-01,379.45,382.0,370.75,375.1,375.35,373.05,580.0,235.65,20498,7661615.15
2022-02-02,388.0,407.0,385.5,373.05,403.0,402.4,580.0,235.65,129111,51706458.05
2022-02-03,408.0,409.2,395.15,402.4,400.0,399.4,580.0,235.65,62017,24862426.55
2022-02-04,407.0,407.0,395.0,399.4,398.0,396.55,580.0,235.65,24080,9607808.2
2022-02-07,403.0,403.15,390.55,396.55,395.0,393.25,580.0,235.65,25179,9931722.8
2022-02-08,400.0,400.0,385.1,393.25,388.5,387.05,580.0,235.65,15853,6180750.75
2022-02-09,392.85,392.85,383.4,387.05,385.05,384.85,580.0,235.65,11237,4355478.35
2022-02-10,390.6,394.4,384.3,384.85,389.0,389.65,580.0,235.65,12666,4913389.5
2022-02-11,389.0,393.0,372.0,389.65,382.2,377.25,580.0,235.65,24352,9345265.75
2022-02-14,377.0,377.0,361.05,377.25,364.05,365.2,580.0,235.65,17012,6273024.45
2022-02-15,372.5,382.0,352.15,365.2,361.0,360.6,580.0,235.65,37652,13545003.45
2022-02-16,368.0,375.85,365.1,360.6,367.0,366.55,580.0,235.65,18145,6684239.25
2022-02-17,368.0,375.15,362.5,366.55,365.0,364.0,580.0,235.65,10586,3896898.05
2022-02-18,362.5,370.0,358.55,364.0,360.0,361.65,580.0,235.65,12530,4535100.25
2022-02-21,367.0,367.0,344.3,361.65,351.0,349.9,580.0,235.65,27166,9632396.35
2022-02-22,333.0,345.75,325.0,349.9,335.0,332.8,580.0,235.65,25513,8605213.6
2022-02-23,347.0,347.95,338.45,332.8,344.95,344.35,580.0,235.65,15335,5278050.05
2022-02-24,335.35,335.35,293.6,344.35,309.45,311.6,580.0,235.65,56583,18007289.75
2022-02-25,321.7,331.9,318.0,311.6,325.0,325.9,580.0,235.65,27719,9061504.35
2022-02-28,320.0,339.0,313.7,325.9,330.0,329.65,580.0,235.65,15645,5143707.2
2022-03-02,329.65,332.95,323.0,329.65,325.0,324.4,580.0,235.65,26781,8742489.6
2022-03-03,328.0,334.45,328.0,324.4,332.0,332.05,580.0,235.65,9583,3181388.75
2022-03-04,336.9,336.9,321.15,332.05,325.05,326.1,580.0,235.65,10629,3475012.15
2022-03-07,326.1,326.1,296.75,326.1,307.6,305.75,580.0,235.65,31838,9905574.25
2022-03-08,314.95,314.95,296.75,305.75,299.7,298.65,580.0,235.65,30461,9198325.8
2022-03-09,300.5,315.9,300.5,298.65,308.0,309.05,580.0,235.65,18677,5763736.1
2022-03-10,321.9,321.9,306.25,309.05,310.0,307.5,580.0,235.65,27450,8645896.85
2022-03-11,307.9,322.95,305.0,307.5,312.0,312.5,580.0,235.65,32461,10235586.1
2022-03-14,320.0,320.0,305.95,312.5,307.95,307.0,580.0,235.65,21805,6790220.65
2022-03-15,309.0,314.95,302.1,307.0,309.45,305.55,580.0,235.65,20855,6450049.2
2022-03-16,310.6,316.3,308.4,305.55,311.0,312.7,580.0,235.65,40776,12686216.2
2022-03-17,316.0,375.2,316.0,312.7,375.2,373.25,580.0,235.65,210102,76322043.05
2022-03-21,395.1,404.0,363.55,373.25,364.85,367.85,580.0,235.65,232560,88832526.55
2022-03-22,368.9,377.8,356.0,367.85,364.4,362.35,580.0,235.65,34192,12581562.2
2022-03-23,367.0,373.65,352.2,362.35,357.35,357.7,580.0,235.65,38784,14192004.15
2022-03-24,350.0,357.75,346.35,357.7,353.0,350.35,580.0,235.65,23193,8189329.3
2022-03-25,352.5,360.0,333.55,350.35,342.0,339.6,580.0,235.65,32509,11267047.3
2022-03-28,342.6,360.0,340.85,339.6,351.05,351.95,580.0,235.65,45259,15902642.8
2022-03-29,354.5,360.0,348.0,351.95,350.0,350.9,580.0,235.65,23782,8385190.1
2022-03-30,353.9,357.4,351.7,350.9,354.85,353.15,580.0,235.65,38363,13589665.8
2022-03-31,358.0,358.0,342.0,353.15,344.05,344.7,580.0,235.65,32018,11238105.4
2022-04-01,348.6,375.0,346.0,344.7,364.7,369.5,580.0,235.65,68332,24797412.9
2022-04-04,379.0,390.0,376.0,369.5,378.0,378.95,580.0,268.0,71189,27169746.15
2022-04-05,382.35,385.55,372.85,378.95,375.25,376.7,580.0,268.0,32137,12211607.3
2022-04-06,375.0,380.0,371.0,376.7,374.45,374.05,580.0,268.0,33556,12570683.0
2022-04-07,374.0,379.25,363.0,374.05,371.0,371.3,580.0,268.0,27695,10300249.35
2022-04-08,367.5,385.0,367.5,371.3,381.85,381.35,580.0,268.0,36907,13912151.55
2022-04-11,381.35,381.45,371.2,381.35,375.0,376.15,580.0,277.1,38061,14347524.45
2022-04-12,378.35,378.35,362.05,376.15,371.8,371.35,580.0,277.1,19373,7160288.65
2022-04-13,376.85,376.85,369.0,371.35,370.0,370.85,580.0,277.1,10887,4052492.25
2022-04-18,375.45,375.45,360.0,370.85,365.0,364.8,580.0,293.6,19774,7202491.3
2022-04-19,370.25,385.0,349.95,364.8,350.0,360.35,580.0,293.6,33515,12411025.55
2022-04-20,367.8,372.4,356.15,360.35,360.3,360.7,580.0,293.6,19586,7148099.05
2022-04-21,369.45,387.5,367.95,360.7,383.4,381.45,580.0,293.6,119221,45262625.75
2022-04-22,382.9,387.35,376.0,381.45,378.85,379.25,580.0,293.6,53174,20312414.0
2022-04-25,377.9,379.0,362.6,379.25,371.0,369.55,580.0,293.6,29045,10799994.3
2022-04-26,373.0,394.75,366.6,369.55,372.0,374.6,580.0,293.6,106526,40763123.5
2022-04-27,366.0,373.0,360.0,374.6,367.0,366.8,580.0,293.6,59033,21681749.25
2022-04-28,384.0,384.0,363.0,366.8,365.9,365.95,580.0,293.6,90550,33556612.85
2022-04-29,371.1,371.2,357.8,365.95,362.0,360.5,580.0,293.6,44215,16158107.6
2022-05-02,352.1,359.8,332.3,360.5,344.0,339.9,580.0,293.6,89561,30725419.7
2022-05-04,348.0,354.95,331.9,339.9,338.5,337.1,580.0,293.6,40808,13968453.95
2022-05-05,343.85,344.35,325.0,337.1,327.45,329.8,580.0,293.6,29777,9937792.1
2022-05-06,324.0,325.65,317.05,329.8,323.55,320.65,580.0,293.6,31720,10175951.35
2022-05-09,320.65,322.9,304.8,320.65,321.9,317.6,580.0,293.6,24025,7526559.8
2022-05-10,321.5,321.5,310.15,317.6,313.15,313.3,580.0,293.6,17516,5504484.2
2022-05-11,318.0,320.65,300.85,313.3,320.65,314.75,580.0,293.6,23399,7212500.6
2022-05-12,310.0,313.85,300.0,314.75,306.85,302.75,580.0,293.6,11887,3638455.9
2022-05-13,315.6,319.0,305.0,302.75,306.0,307.0,580.0,293.6,14636,4581145.2
2022-05-16,311.6,328.45,308.05,307.0,324.0,321.3,580.0,293.6,14355,4603144.3
2022-05-17,330.0,330.0,320.65,321.3,326.0,326.4,580.0,293.6,14581,4744670.25
2022-05-18,336.0,340.0,320.0,326.4,326.0,324.4,580.0,293.6,21065,6942907.2
2022-05-19,318.0,319.55,308.0,324.4,313.9,314.0,580.0,293.6,14635,4600547.55
2022-05-20,324.9,336.75,316.2,314.0,325.0,328.45,580.0,293.6,14439,4708622.3
2022-05-23,335.05,337.4,312.45,328.45,318.0,315.65,580.0,293.6,14579,4694149.2
2022-05-24,320.0,320.0,305.0,315.65,309.15,307.35,580.0,293.6,11976,3731116.8
2022-05-25,314.5,314.5,300.2,307.35,305.0,303.95,580.0,293.6,10096,3089845.1
2022-05-26,308.45,314.35,299.25,303.95,305.0,307.35,580.0,293.6,11734,3585925.55
2022-05-27,313.0,324.0,310.0,307.35,324.0,319.75,580.0,293.6,13488,4273849.95
2022-05-30,329.9,332.3,324.0,319.75,326.8,326.15,580.0,293.6,7377,2411823.3
2022-05-31,322.0,329.55,319.25,326.15,326.0,325.4,580.0,293.6,9550,3095285.45
2022-06-01,329.0,329.0,316.55,325.4,320.0,319.85,580.0,293.6,7011,2269969.05
2022-06-02,314.0,319.9,307.25,319.85,313.8,312.45,580.0,293.6,18670,5870471.25
2022-06-03,317.05,320.35,310.0,312.45,316.0,315.1,580.0,293.6,11477,3629590.5
2022-06-06,314.0,319.9,310.35,315.1,314.9,314.85,580.0,293.6,9547,3009583.65
2022-06-07,319.25,319.25,312.0,314.85,317.3,314.95,580.0,293.6,3291,1037486.4
2022-06-08,319.0,322.8,311.0,314.95,313.0,312.15,580.0,293.6,14828,4682501.05
2022-06-09,316.0,316.0,309.1,312.15,309.1,310.75,580.0,293.6,15190,4741739.45
2022-06-10,314.0,321.0,310.25,310.75,315.7,316.2,580.0,293.6,7531,2377053.85
2022-06-13,310.0,315.9,303.6,316.2,315.0,312.25,580.0,293.6,16530,5154267.55
2022-06-14,303.5,312.0,303.5,312.25,305.25,305.7,580.0,293.6,26107,8074991.9
2022-06-15,310.0,310.0,302.0,305.7,303.0,303.1,580.0,293.6,7725,2354005.35
2022-06-16,311.0,311.0,283.0,303.1,289.0,287.45,580.0,283.0,28612,8413293.05
2022-06-17,285.05,289.65,283.0,287.45,288.5,284.4,580.0,283.0,10463,2986337.0
2022-06-20,299.0,299.0,267.6,284.4,269.0,274.6,580.0,267.6,18290,5162674.85
2022-06-21,285.0,307.4,270.0,274.6,294.0,295.95,580.0,267.6,27278,8084503.1
2022-06-22,304.9,304.9,285.05,295.95,287.8,287.5,580.0,267.6,8353,2450469.3
2022-06-23,297.0,297.0,280.0,287.5,281.35,282.7,580.0,267.6,8134,2341094.35
2022-06-24,287.0,298.0,285.9,282.7,295.55,293.45,580.0,267.6,9898,2882890.9
2022-06-27,299.45,302.95,288.0,293.45,292.5,292.75,580.0,267.6,29210,8756205.6
2022-06-28,291.7,303.0,287.05,292.75,298.0,298.95,580.0,267.6,12794,3809061.05
2022-06-29,297.0,302.8,294.35,298.95,302.0,300.65,580.0,267.6,4401,1314918.7
2022-06-30,302.0,308.0,287.6,300.65,289.55,294.15,580.0,267.6,15640,4687422.85
2022-07-01,292.0,299.1,292.0,294.15,298.5,296.4,580.0,267.6,5721,1693789.25
2022-07-04,298.5,305.4,287.5,296.4,288.05,291.9,580.0,267.6,29780,8824020.65
2022-07-05,292.0,294.9,283.0,291.9,283.0,285.8,580.0,267.6,30217,8738142.7
2022-07-06,287.65,289.2,268.3,285.8,270.15,271.35,580.0,267.6,54435,15090820.4
2022-07-07,274.8,277.95,264.85,271.35,269.0,267.35,580.0,264.85,65451,17572946.45
2022-07-08,273.0,277.0,271.0,267.35,273.4,272.9,580.0,264.85,25734,7041262.7
2022-07-11,278.0,300.0,274.2,272.9,295.0,292.6,580.0,264.85,118982,34355008.4
2022-07-12,295.0,306.95,289.0,292.6,292.0,293.2,580.0,264.85,178250,52882994.5
2022-07-13,292.0,294.0,285.0,293.2,286.85,287.05,580.0,264.85,31498,9103949.55
2022-07-14,287.0,287.0,280.8,287.05,281.05,281.95,580.0,264.85,17571,4983448.7
2022-07-15,283.0,285.0,277.3,281.95,282.2,283.75,580.0,264.85,10318,2902459.8
2022-07-18,287.0,287.0,281.3,283.75,285.5,284.4,564.8,264.85,18081,5143741.45
2022-07-19,284.4,288.7,282.1,284.4,285.0,283.55,564.8,264.85,13461,3839477.8
2022-07-20,286.0,289.15,284.0,283.55,286.8,286.1,564.8,264.85,25891,7412056.1
2022-07-21,289.0,289.0,284.05,286.1,286.65,286.45,564.8,264.85,15304,4372444.65
2022-07-22,288.35,293.8,285.0,286.45,285.2,286.15,564.8,264.85,24137,6980024.0
2022-07-25,286.0,286.0,280.4,286.15,284.85,283.15,549.85,264.85,10145,2873949.85
2022-07-26,283.0,283.0,278.45,283.15,280.0,279.4,549.85,264.85,8945,2506276.8
2022-07-27,279.0,279.85,275.65,279.4,278.9,278.8,549.85,264.85,7616,2120565.1
2022-07-28,280.0,285.45,271.4,278.8,272.9,274.05,549.85,264.85,39951,11120289.3
2022-07-29,275.0,279.15,274.15,274.05,278.05,278.15,549.85,264.85,14315,3978512.5
2022-08-01,279.95,284.4,278.0,278.15,284.0,283.8,543.8,264.85,12238,3465951.8
2022-08-02,287.9,290.0,283.15,283.8,283.15,284.55,543.8,264.85,33749,9655711.95
2022-08-03,284.55,285.45,281.1,284.55,282.3,284.05,543.8,264.85,12230,3468295.9
2022-08-04,288.25,288.25,279.15,284.05,283.9,282.75,543.8,264.85,23667,6714196.9
2022-08-05,282.75,283.8,280.55,282.75,280.55,281.05,543.8,264.85,9681,2729504.05
2022-08-08,273.35,279.95,273.35,281.05,279.45,279.15,543.8,264.85,11121,3089936.8
2022-08-10,280.0,280.0,275.9,279.15,279.3,278.8,543.8,264.85,10950,3044477.95
2022-08-11,279.0,282.9,277.75,278.8,280.0,280.1,543.8,264.85,16663,4686947.6
2022-08-12,280.0,285.0,279.5,280.1,282.0,280.95,543.8,264.85,9670,2723106.1
2022-08-16,286.6,286.6,281.0,280.95,281.0,281.85,543.8,264.85,14435,4081441.4
2022-08-17,285.1,289.9,279.05,281.85,281.9,281.5,543.8,264.85,61657,17418584.1
2022-08-18,280.1,286.5,280.05,281.5,280.95,281.65,543.8,264.85,35898,10129578.05
2022-08-19,286.0,290.35,280.05,281.65,281.25,281.5,543.8,264.85,39001,11090177.0
2022-08-22,283.9,284.5,275.0,281.5,276.05,276.0,543.8,264.85,15405,4295509.2
2022-08-23,274.0,278.05,270.75,276.0,277.85,277.3,543.8,264.85,17409,4775576.35
2022-08-24,275.0,289.0,275.0,277.3,281.0,282.45,543.8,264.85,40085,11383031.2
2022-08-25,283.1,287.75,281.1,282.45,282.0,283.3,543.8,264.85,17272,4921882.8
2022-08-26,283.3,289.75,283.0,283.3,286.95,285.1,543.8,264.85,36998,10616142.95
2022-08-29,280.0,295.0,277.7,285.1,288.0,287.65,543.8,264.85,36943,10625049.15
2022-08-30,318.0,345.15,306.35,287.65,345.15,345.15,543.8,264.85,240878,82215199.65
2022-09-01,372.0,377.4,337.1,345.15,338.1,340.95,543.8,264.85,445748,159854594.25
2022-09-02,339.8,344.9,329.2,340.95,332.15,331.8,543.8,264.85,79833,26771426.6
2022-09-05,339.7,360.0,334.0,331.8,352.95,351.4,543.8,264.85,108613,38061856.95
2022-09-06,358.0,364.8,345.3,351.4,347.75,348.05,543.8,264.85,70597,25055948.85
2022-09-07,348.05,356.0,335.0,348.05,353.5,354.45,543.8,264.85,28209,9955621.7
2022-09-08,360.0,361.0,348.0,354.45,351.95,350.6,543.8,264.85,33459,11819570.8
2022-09-09,354.45,354.45,345.0,350.6,345.0,346.1,543.8,264.85,19438,6796250.35
2022-09-12,351.25,355.0,348.0,346.1,353.0,352.4,543.8,264.85,23689,8346633.1
2022-09-13,360.0,360.0,353.05,352.4,357.6,356.85,543.8,264.85,29750,10627579.0
2022-09-14,360.0,385.6,352.0,356.85,373.0,376.25,543.8,264.85,251263,93752893.65
2022-09-15,389.9,391.15,375.1,376.25,378.85,378.8,543.8,264.85,55937,21321240.9
2022-09-16,387.9,388.0,357.4,378.8,365.0,364.2,543.8,264.85,42681,15914636.25
2022-09-19,365.0,374.4,356.0,364.2,361.0,359.45,543.8,264.85,63509,23091877.75
2022-09-20,364.0,364.5,348.8,359.45,349.0,351.15,543.8,264.85,24583,8791615.3
2022-09-21,350.1,354.8,338.05,351.15,342.0,342.95,543.8,264.85,21073,7271248.45
2022-09-22,353.0,353.0,341.0,342.95,349.0,348.25,543.8,264.85,30433,10502914.65
2022-09-23,365.0,365.0,341.0,348.25,341.05,342.7,543.8,264.85,16631,5803434.2
2022-09-26,347.0,347.0,303.6,342.7,333.0,332.2,543.8,264.85,50826,16529646.4
2022-09-27,335.45,370.0,330.0,332.2,333.0,332.35,543.8,264.85,38713,13007922.0
2022-09-28,340.0,340.0,330.1,332.35,335.0,335.95,543.8,264.85,17430,5849678.65
2022-09-29,335.95,340.45,330.0,335.95,330.2,333.05,543.8,264.85,22501,7529760.45
2022-09-30,334.0,342.0,330.2,333.05,335.1,338.15,543.8,264.85,18994,6365892.95
2022-10-03,343.0,343.15,332.0,338.15,336.0,335.2,543.8,264.85,21378,7226214.95
2022-10-04,339.85,356.0,338.8,335.2,346.8,345.6,543.8,264.85,33334,11501931.6
2022-10-06,353.5,353.5,343.25,345.6,347.8,347.4,543.8,264.85,21897,7595465.65
2022-10-07,350.0,350.05,343.5,347.4,346.0,344.85,543.8,264.85,17218,5944578.85
2022-10-10,344.85,346.95,340.2,344.85,346.2,346.05,543.8,264.85,9981,3438893.2
2022-10-11,346.9,348.4,333.2,346.05,335.0,335.85,543.8,264.85,16112,5524723.35
2022-10-12,342.55,342.55,331.0,335.85,333.0,332.35,543.8,264.85,13205,4413144.65
2022-10-13,331.5,363.0,331.5,332.35,354.7,353.65,543.8,264.85,62149,21607200.6
2022-10-14,362.85,371.95,339.6,353.65,342.0,342.65,543.8,264.85,72857,25709900.45
2022-10-17,342.65,352.15,334.05,342.65,350.0,343.8,543.8,264.85,46438,15954454.1
2022-10-18,350.0,365.0,342.0,343.8,364.8,362.05,543.8,264.85,110162,39347579.35
2022-10-19,364.8,373.15,352.0,362.05,361.0,356.65,543.8,264.85,54318,19716998.2
2022-10-20,361.0,367.0,346.0,356.65,346.0,347.5,543.8,264.85,103167,36601820.95
2022-10-21,349.0,350.95,332.0,347.5,336.7,335.05,543.8,264.85,44611,15154461.95
2022-10-24,344.0,345.0,336.55,335.05,340.0,340.4,463.5,264.85,10467,3585780.9
2022-10-25,340.4,344.1,329.7,340.4,335.1,333.45,463.5,264.85,25387,8478372.7
2022-10-27,331.0,340.0,331.0,333.45,336.0,335.0,463.5,264.85,21401,7203737.3
2022-10-28,337.0,339.45,320.0,335.0,325.0,322.65,463.5,264.85,32411,10615879.95
2022-10-31,327.0,327.9,323.0,322.65,323.15,324.45,463.5,264.85,14519,4720366.35
2022-11-01,325.0,326.45,320.35,324.45,322.9,321.25,463.5,264.85,22869,7371482.4
2022-11-02,323.0,329.95,318.1,321.25,323.45,321.75,463.5,264.85,38206,12336035.7
2022-11-03,317.05,324.35,317.05,321.75,319.9,319.35,463.5,264.85,15069,4826073.4
2022-11-04,320.0,324.0,318.95,319.35,319.5,320.45,463.5,264.85,15391,4943786.8
2022-11-07,328.0,328.0,321.0,320.45,324.5,326.75,463.5,264.85,13733,4463962.45
2022-11-09,326.75,328.95,320.6,326.75,322.0,321.8,463.5,264.85,20494,6670136.6
2022-11-10,325.45,325.45,313.0,321.8,313.05,314.6,463.5,264.85,35331,11246233.95
2022-11-11,319.45,322.0,316.0,314.6,316.55,318.55,463.5,264.85,33787,10769996.0
2022-11-14,320.0,321.95,310.35,318.55,313.0,314.5,463.5,264.85,16676,5283945.5
2022-11-15,319.0,319.0,310.3,314.5,313.0,314.0,463.5,264.85,20470,6430755.9
2022-11-16,319.0,319.0,313.55,314.0,316.0,315.6,463.5,264.85,15017,4744260.6
2022-11-17,319.0,319.0,310.0,315.6,314.95,311.95,463.5,264.85,13513,4238349.1
2022-11-18,317.0,317.0,311.0,311.95,315.6,314.55,463.5,264.85,13838,4343581.15
2022-11-21,318.0,318.0,303.35,314.55,308.95,307.5,463.5,264.85,35617,11089182.85
2022-11-22,307.35,311.95,305.0,307.5,307.75,306.6,463.5,264.85,17948,5513201.6
2022-11-23,307.75,316.0,305.55,306.6,316.0,314.8,463.5,264.85,34364,10741081.05
2022-11-24,320.0,320.0,309.5,314.8,313.0,312.2,463.5,264.85,27039,8462938.55
2022-11-25,317.0,317.45,302.65,312.2,310.55,311.8,463.5,264.85,39574,12338828.35
2022-11-28,314.45,316.85,309.55,311.8,313.0,312.45,463.5,264.85,19283,6024376.0
2022-11-29,315.55,315.55,306.0,312.45,310.0,308.5,463.5,264.85,36909,11489586.6
2022-11-30,310.95,318.9,309.15,308.5,313.3,313.15,463.5,264.85,48612,15299938.3
2022-12-01,317.25,318.0,310.35,313.15,314.5,314.65,463.5,264.85,18251,5729106.75
2022-12-02,316.0,333.9,310.55,314.65,328.95,328.25,463.5,264.85,121685,39629572.85
2022-12-05,328.25,331.25,321.0,328.25,323.3,323.4,463.5,264.85,45913,14924755.2
2022-12-06,326.65,330.0,320.0,323.4,328.0,328.45,463.5,264.85,40669,13245035.6
2022-12-07,335.0,350.9,325.4,328.45,328.0,330.95,463.5,264.85,314028,105897111.0
2022-12-08,337.0,338.0,330.0,330.95,330.4,331.9,463.5,264.85,29938,9969873.35
2022-12-09,335.2,335.2,320.0,331.9,324.8,324.0,463.5,264.85,27042,8865072.4
2022-12-12,324.0,328.95,318.35,324.0,323.25,324.1,463.5,264.85,20585,6658856.2
2022-12-13,324.0,327.9,324.0,324.1,325.0,325.5,463.5,264.85,19619,6395448.65
2022-12-14,327.5,334.0,324.0,325.5,324.55,327.5,463.5,264.85,31174,10262875.25
2022-12-15,330.3,330.3,321.15,327.5,322.5,323.65,463.5,264.85,18310,5972896.1
2022-12-16,321.45,327.5,321.1,323.65,326.8,324.5,463.5,264.85,16839,5446115.5
2022-12-19,321.0,326.5,317.3,324.5,318.65,319.9,463.5,264.85,13979,4510225.05
2022-12-20,320.1,324.65,316.6,319.9,319.0,319.4,463.5,264.85,15344,4911809.05
2022-12-21,319.0,321.0,306.9,319.4,310.0,309.4,463.5,264.85,43977,13804692.15
