date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-28,105.45,109.65,105.1,106.15,105.6,105.6,152.8,82.5,746,78859.6
2023-03-01,105.6,110.85,104.0,105.6,110.35,110.35,152.8,82.5,263,28873.75
2023-03-02,114.9,115.0,105.6,110.35,108.5,108.1,152.8,82.5,2084,225756.75
2023-03-03,107.6,111.55,105.1,108.1,105.2,107.75,152.8,82.5,2374,255551.7
2023-03-06,107.95,111.5,105.1,107.75,105.25,105.65,152.8,82.5,2541,275182.75
2023-03-08,106.05,110.9,106.05,105.65,108.1,109.2,152.8,82.5,3162,346656.3
2023-03-09,108.05,112.35,105.3,109.2,112.35,108.75,152.8,82.5,2375,257688.85
2023-03-10,111.0,111.55,106.0,108.75,111.3,110.5,152.8,82.5,2037,223078.55
2023-03-13,108.0,109.4,105.0,110.5,105.0,105.15,152.8,82.5,1588,169313.55
2023-03-14,103.4,103.4,99.9,105.15,99.9,99.9,152.8,82.5,2422,244073.0
2023-03-15,102.05,103.65,94.9,99.9,94.9,94.9,152.8,82.5,2444,233988.8
2023-03-16,90.15,97.95,90.15,94.9,90.15,90.15,152.8,82.5,5281,477280.15
2023-03-17,89.95,91.0,88.2,90.15,88.6,88.7,152.8,82.5,1866,166621.15
2023-03-20,88.65,91.0,86.25,88.7,87.5,90.05,152.8,82.5,224,19735.55
2023-03-21,91.0,92.85,88.15,90.05,90.2,91.3,152.8,82.5,2150,196661.8
2023-03-22,90.0,92.5,86.75,91.3,91.75,91.35,152.8,82.5,4358,388722.75
2023-03-23,90.65,94.4,89.15,91.35,94.35,93.4,152.8,82.5,3055,282402.2
2023-03-24,93.7,96.8,90.4,93.4,96.8,92.95,152.8,82.5,1979,185570.6
2023-03-27,97.15,97.55,93.05,92.95,97.5,97.5,152.8,82.5,3475,333577.3
2023-03-28,100.0,102.35,92.7,97.5,92.8,93.55,152.8,82.5,3224,318401.15
2023-03-29,91.2,98.2,91.2,93.55,98.2,97.25,152.8,82.5,2822,270134.45
2023-03-31,102.0,102.0,96.1,97.25,98.75,99.05,152.8,82.5,1960,197104.2
2023-04-03,98.25,103.4,97.0,99.05,103.4,101.75,152.8,82.5,4288,435840.5
2023-04-05,99.2,104.6,98.5,101.75,102.95,102.9,152.8,82.5,3048,310731.25
2023-04-06,101.5,104.45,97.75,102.9,97.8,99.2,152.8,82.5,2674,268259.45
2023-04-10,101.95,104.15,98.85,99.2,101.15,101.4,152.8,82.5,4164,425544.9
2023-04-11,101.5,107.6,101.5,101.4,105.0,105.25,152.8,82.5,5429,570632.3
2023-04-12,114.7,114.7,103.45,105.25,104.0,105.85,152.8,82.5,6441,676900.85
2023-04-13,108.0,108.0,100.95,105.85,102.05,102.45,152.8,82.5,2533,260304.3
2023-04-17,97.0,105.85,97.0,102.45,105.85,102.95,152.8,82.5,1937,199069.45
2023-04-18,102.0,105.05,97.6,102.95,98.4,98.7,152.8,82.5,4556,456015.55
2023-04-19,96.1,101.8,96.1,98.7,101.45,100.45,152.8,82.5,1532,154190.75
2023-04-20,99.0,107.0,98.2,100.45,100.1,103.8,152.8,82.5,922,93324.85
2023-04-21,102.95,108.75,101.0,103.8,107.95,104.5,152.8,82.5,5949,628966.6
2023-04-24,104.5,104.95,101.5,104.5,103.8,103.0,152.8,82.5,1030,105975.1
2023-04-25,103.0,105.4,101.2,103.0,105.35,103.95,152.8,82.5,1560,161643.4
2023-04-26,101.95,107.7,101.2,103.95,101.45,101.65,152.8,82.5,3177,326434.9
2023-04-27,102.4,103.5,101.1,101.65,101.2,101.6,152.8,82.5,2202,224623.7
2023-04-28,102.45,105.35,100.05,101.6,105.35,100.6,152.8,82.5,1236,125723.3
2023-05-02,104.9,104.9,102.0,100.6,103.0,103.0,152.8,82.5,506,52259.45
2023-05-03,101.5,110.6,101.5,103.0,106.0,106.0,152.8,82.5,901,95011.55
2023-05-04,106.0,108.65,103.0,106.0,104.0,104.35,152.8,82.5,2763,290282.25
2023-05-05,103.0,107.9,102.25,104.35,105.0,105.75,152.8,82.5,748,78807.6
2023-05-08,110.35,110.35,105.15,105.75,108.1,107.9,152.8,82.5,1724,187196.05
2023-05-09,104.25,114.9,103.55,107.9,114.9,111.15,152.8,82.5,9303,1026320.8
2023-05-10,110.8,116.9,110.0,111.15,116.0,115.15,152.8,82.5,1230,140487.35
2023-05-11,111.15,115.75,110.95,115.15,111.8,112.8,152.8,82.5,1851,208344.3
2023-05-12,124.05,124.05,116.55,112.8,118.0,117.9,152.8,82.5,62499,7650382.9
2023-05-15,114.95,115.0,106.15,117.9,108.3,107.0,152.8,82.5,13188,1451657.3
2023-05-16,107.0,109.95,102.1,107.0,104.35,104.45,152.8,82.5,7514,791818.5
2023-05-17,104.45,104.55,100.5,104.45,102.8,101.95,152.8,82.5,2336,239128.5
2023-05-18,103.6,105.95,101.6,101.95,105.95,103.35,152.8,82.5,3127,322844.35
2023-05-19,105.95,105.95,100.05,103.35,100.5,100.85,152.8,82.5,2095,212158.95
2023-05-22,100.85,103.0,97.25,100.85,100.05,99.8,152.8,82.5,3105,311212.6
2023-05-23,99.8,102.9,98.1,99.8,99.6,99.65,152.8,82.5,3423,341760.8
2023-05-24,99.0,104.0,99.0,99.65,103.95,99.65,152.8,82.5,1210,120954.45
2023-05-25,98.05,101.7,98.05,99.65,100.0,99.6,152.8,82.5,1705,170335.1
2023-05-26,100.55,101.65,99.1,99.6,99.7,100.0,152.8,82.5,1449,144916.5
2023-05-29,101.5,103.0,99.25,100.0,99.25,100.45,152.8,82.5,2113,213984.55
2023-05-30,100.0,102.4,99.5,100.45,99.5,99.65,152.8,82.5,675,67722.3
2023-05-31,99.95,102.15,98.5,99.65,98.55,99.2,152.8,82.5,3526,352109.0
2023-06-01,98.5,100.95,98.05,99.2,100.7,99.75,152.8,82.5,5268,524757.4
2023-06-02,97.05,101.85,97.05,99.75,101.4,101.4,152.8,82.5,2434,245917.3
2023-06-05,101.4,103.15,100.05,101.4,100.3,100.55,152.8,82.5,2166,218887.3
2023-06-06,100.35,102.55,98.1,100.55,98.65,99.5,152.8,82.5,27718,2744754.35
2023-06-07,102.0,119.4,100.5,99.5,119.4,119.4,152.8,82.5,157662,18283000.65
2023-06-08,130.0,135.9,120.25,119.4,121.6,122.55,152.8,82.5,241739,31294327.45
2023-06-09,122.55,123.7,116.0,122.55,118.0,118.1,152.8,82.5,15208,1821863.8
2023-06-12,120.0,120.0,113.0,118.1,113.75,113.55,152.8,82.5,8099,932964.9
2023-06-13,116.0,116.0,110.5,113.55,111.2,111.4,152.8,82.5,9048,1015367.45
2023-06-14,113.7,113.85,107.5,111.4,109.0,111.0,152.8,82.5,8864,981786.1
2023-06-15,110.5,124.7,110.3,111.0,117.0,117.75,152.8,82.5,19963,2323197.25
2023-06-16,138.7,141.3,134.5,117.75,141.3,141.3,152.8,82.5,274871,38327653.8
2023-06-19,142.8,144.0,128.0,141.3,128.8,128.6,152.8,82.5,136629,18395792.55
2023-06-20,129.5,129.5,125.05,128.6,125.05,126.5,152.8,82.5,16515,2101728.0
2023-09-25,105.0,123.2,103.0,102.7,123.2,123.2,152.8,82.5,36167,4392377.95
2023-09-26,136.0,139.7,120.55,123.2,121.0,121.55,152.8,82.5,177209,23252280.5
2023-09-27,120.1,123.15,115.6,121.55,117.25,118.65,152.8,82.5,16405,1966030.8
2023-09-28,119.8,119.8,114.3,118.65,114.3,114.95,152.8,82.5,6408,749778.6
2023-09-29,118.0,118.0,112.1,114.95,112.2,113.25,152.8,82.5,11216,1293738.05
2023-10-03,113.3,117.1,111.15,113.25,112.1,112.65,152.8,82.5,8770,997041.75
2023-10-04,111.4,115.7,107.1,112.65,109.0,108.15,152.8,82.5,17842,1984981.25
2023-10-05,106.95,110.4,106.75,108.15,107.8,107.25,152.8,82.5,13665,1481039.75
2023-10-06,107.35,110.95,105.65,107.25,107.5,108.55,152.8,82.5,8961,969163.15
2023-10-09,106.5,110.0,105.95,108.55,109.75,108.3,152.8,82.5,8403,914228.9
2023-10-10,107.25,109.7,105.8,108.3,106.5,106.7,152.8,82.5,5935,640777.1
2023-10-11,109.9,112.95,107.0,106.7,112.0,109.3,152.8,82.5,10849,1182840.2
2023-10-12,113.2,120.6,108.8,109.3,116.5,116.8,152.8,82.5,40523,4726194.3
2023-10-13,115.65,120.35,115.65,116.8,116.4,116.75,152.8,82.5,11990,1413592.75
2023-10-16,118.5,118.5,110.1,116.75,112.5,113.75,152.8,82.5,5990,695837.45
2023-10-17,113.0,117.4,113.0,113.75,113.25,113.4,152.8,82.5,6236,714275.45
2023-10-18,110.55,118.45,110.55,113.4,118.0,116.2,152.8,82.6,8294,956183.65
2023-10-19,117.95,117.95,112.5,116.2,113.0,113.25,152.8,82.6,3149,361714.6
2023-10-20,113.3,115.65,112.0,113.25,114.95,114.2,152.8,82.6,3329,380278.2
2023-10-23,117.5,117.5,105.05,114.2,105.05,107.4,152.8,82.6,5524,607489.65
2023-10-25,106.9,109.8,103.25,107.4,104.1,104.25,152.8,82.6,4085,434313.25
2023-10-26,103.5,105.0,100.95,104.25,102.5,103.25,152.8,82.6,2252,231282.2
2023-10-27,110.75,111.7,105.0,103.25,105.05,105.2,152.8,82.6,9224,988296.7
2023-10-30,106.15,126.2,104.25,105.2,117.0,119.0,152.8,82.6,119752,14536651.85
2023-10-31,119.7,119.7,112.5,119.0,114.6,114.6,152.8,82.6,8156,938092.3
2023-11-01,113.0,114.7,110.05,114.6,110.05,110.5,152.8,82.6,4181,469300.7
2023-11-02,110.5,113.0,110.0,110.5,110.75,111.25,152.8,82.6,3647,407967.5
2023-11-03,111.0,114.75,110.3,111.25,113.45,112.95,152.8,82.6,3850,432646.35
2023-11-06,111.7,113.8,110.05,112.95,110.95,110.7,152.8,86.25,5405,605272.1
2023-11-07,110.0,115.95,110.0,110.7,112.35,112.7,152.8,86.25,7724,882824.7
2023-11-08,111.0,115.75,110.5,112.7,112.0,112.25,152.8,86.25,11511,1296387.65
2023-11-09,111.25,132.45,111.25,112.25,127.5,127.95,152.8,86.25,132290,16798632.2
2023-11-10,125.5,143.9,119.1,127.95,139.0,137.5,152.8,86.25,132794,17788708.75
2023-11-12,155.0,165.0,152.5,137.5,161.0,159.15,165.0,86.25,479193,76637521.65
2023-11-13,161.0,165.6,148.05,159.15,150.0,149.55,165.6,86.25,170373,26545154.2
2023-11-15,149.8,152.65,142.1,149.55,142.1,142.15,165.6,86.25,47998,6967105.3
2023-11-16,141.95,141.95,135.05,142.15,135.05,135.05,165.6,86.25,23120,3138800.35
2024-01-31,122.0,126.0,118.15,120.0,122.05,122.9,165.6,86.25,8783,1077385.5
2024-02-01,123.0,123.9,120.2,122.9,121.5,121.85,165.6,86.25,5264,641748.2
2024-02-02,123.0,127.9,121.0,121.85,127.0,126.7,165.6,86.25,14391,1804010.2
2024-02-05,132.9,132.9,123.3,126.7,126.65,125.5,165.6,86.25,12085,1545298.35
2024-02-06,123.15,128.0,123.05,125.5,125.2,124.7,165.6,86.25,5467,685609.0
2024-02-07,132.0,132.0,123.25,124.7,123.5,124.05,165.6,86.25,5647,716707.05
2024-02-08,125.0,127.9,122.05,124.05,122.4,122.4,165.6,86.25,3041,376754.8
2024-02-09,124.85,124.85,119.8,122.4,119.8,120.65,165.6,86.25,1287,157862.75
2024-02-12,126.0,126.0,117.2,120.65,119.95,118.65,165.6,86.25,1537,185466.45
2024-02-13,120.0,121.85,113.6,118.65,114.0,114.3,165.6,86.25,3946,454768.25
2024-02-14,114.3,125.7,112.0,114.3,122.1,121.9,165.6,86.25,16770,2029346.85
2024-02-15,120.0,125.0,120.0,121.9,121.05,121.8,165.6,86.25,3073,374051.85
2024-02-16,120.0,129.0,120.0,121.8,125.05,126.2,165.6,86.25,9077,1149516.75
2024-02-19,127.05,138.0,125.0,126.2,134.75,133.8,165.6,86.25,51405,6810025.3
2024-02-20,140.95,145.7,135.75,133.8,138.45,139.65,165.6,86.25,45685,6375907.6
2024-02-21,136.9,142.95,126.15,139.65,126.35,126.75,165.6,86.25,38766,5140486.15
2024-02-22,126.9,130.5,122.0,126.75,124.35,124.3,165.6,86.25,22013,2779760.1
2024-02-23,124.5,125.5,121.8,124.3,122.0,122.3,165.6,86.25,5583,689442.7
2024-02-26,125.0,125.0,120.0,122.3,121.65,120.45,165.6,86.25,4553,553176.45
2024-02-27,125.45,125.45,116.25,120.45,119.0,119.1,165.6,86.25,10267,1220893.8
2024-02-28,119.0,119.85,115.15,119.1,118.15,117.1,165.6,86.25,3853,453228.85
2024-02-29,121.0,122.65,115.5,117.1,117.1,117.45,165.6,86.25,2200,258534.3
2024-03-01,118.5,120.85,111.1,117.45,116.85,116.95,165.6,86.25,8358,972678.6
2024-03-02,117.0,117.5,117.0,116.95,117.0,117.0,165.6,86.25,66,7722.55
2024-03-04,118.05,128.7,118.05,117.0,128.7,128.7,165.6,86.25,27930,3535391.45
2024-03-05,134.7,138.0,125.1,128.7,126.25,129.7,165.6,86.25,63279,8444608.05
2024-03-06,129.7,129.7,121.35,129.7,124.4,123.25,165.6,86.25,37391,4630358.0
2024-03-07,123.2,128.5,123.2,123.25,124.35,125.1,165.6,86.25,17052,2150396.35
2024-03-11,130.8,130.8,121.0,125.1,122.7,122.55,165.6,86.25,11089,1389581.95
2024-03-12,131.0,131.0,116.1,122.55,119.0,117.65,165.6,86.25,5708,680546.25
2024-03-13,123.0,123.0,107.1,117.65,107.5,108.4,165.6,86.25,6341,727628.2
2024-03-14,103.55,118.0,101.9,108.4,115.9,115.55,165.6,86.25,9902,1117194.4
2024-03-15,118.95,119.0,110.1,115.55,119.0,115.5,165.6,86.25,2915,332468.05
2024-03-18,115.5,119.7,115.5,115.5,117.0,116.45,165.6,86.25,4049,477440.1
2024-03-19,120.0,120.0,113.45,116.45,117.55,118.4,165.6,86.25,4971,581013.9
2024-03-20,118.4,118.7,114.1,118.4,116.0,115.4,165.6,86.25,3139,361073.3
2024-03-21,115.95,119.0,114.35,115.4,114.55,116.7,165.6,86.25,2437,286999.5
2024-03-22,119.45,122.3,115.3,116.7,118.55,120.55,165.6,86.25,5222,625596.8
2024-03-26,120.0,123.1,117.75,120.55,122.0,122.0,165.6,91.2,77403,9432230.8
2024-03-27,124.95,124.95,120.0,122.0,124.7,122.25,165.6,91.2,2432,301390.95
2024-03-28,120.1,122.0,117.0,122.25,117.0,118.05,165.6,91.2,3067,363609.3
2024-04-01,120.0,127.95,120.0,118.05,122.75,124.5,165.6,96.1,9700,1212180.15
2024-04-02,121.7,126.8,118.55,124.5,121.0,122.7,165.6,96.1,2230,274999.95
2024-04-03,134.4,134.95,125.45,122.7,127.2,126.95,165.6,96.1,45584,5975481.2
2024-04-04,134.7,134.7,126.05,126.95,130.95,130.65,165.6,96.1,7789,1009028.6
2024-04-05,133.9,140.95,127.5,130.65,132.0,131.75,165.6,96.1,50855,6758405.15
2024-04-08,131.95,136.7,130.05,131.75,130.95,131.25,165.6,96.1,12882,1711780.05
2024-04-09,131.55,134.5,127.65,131.25,128.0,127.95,165.6,96.1,10598,1378676.05
2024-04-10,131.0,138.7,128.05,127.95,134.3,133.6,165.6,96.1,25180,3355176.2
2024-04-12,139.0,139.0,128.85,133.6,130.25,130.1,165.6,96.1,9686,1288014.6
2024-04-15,137.95,137.95,127.0,130.1,129.0,129.05,165.6,96.1,5599,729323.6
2024-04-16,130.05,132.9,126.55,129.05,127.3,127.4,165.6,96.1,7657,987875.05
2024-04-18,126.65,128.95,124.9,127.4,125.35,125.45,165.6,96.1,10184,1286792.7
2024-04-19,134.5,134.5,124.3,125.45,125.05,125.25,165.6,96.1,10645,1359978.1
2024-04-22,125.55,150.3,125.5,125.25,150.3,149.95,165.6,97.05,391086,57765205.7
2024-04-23,148.75,148.75,134.0,149.95,135.0,135.3,165.6,97.05,98082,13570086.95
2024-04-24,138.8,138.8,131.1,135.3,132.1,133.1,165.6,97.05,31388,4223077.7
2024-04-25,139.85,139.85,133.05,133.1,135.0,134.6,165.6,97.05,23641,3198077.3
2024-04-26,134.05,136.95,132.0,134.6,133.5,133.7,165.6,97.05,19233,2574961.4
2024-04-29,137.05,137.05,131.0,133.7,133.5,133.25,165.6,97.05,19763,2672051.3
2024-04-30,135.25,144.7,134.95,133.25,140.05,139.8,165.6,97.05,52500,7371985.0
2024-05-02,143.9,144.95,135.65,139.8,137.0,136.15,165.6,97.05,9049,1267780.15
2024-05-03,136.95,139.95,134.1,136.15,134.7,134.6,165.6,97.05,10807,1478843.65
2024-05-06,134.75,143.85,134.1,134.6,139.0,140.05,165.6,97.05,38456,5388444.5
2024-05-07,140.6,142.0,127.1,140.05,132.5,132.8,165.6,97.05,22100,2944979.3
2024-05-08,135.65,136.2,130.05,132.8,132.5,132.15,165.6,97.05,9735,1301091.0
2024-05-09,132.75,135.2,128.9,132.15,129.0,130.45,165.6,97.05,9585,1259694.95
2024-05-10,134.5,134.5,129.1,130.45,134.0,132.95,165.6,97.05,9431,1246414.05
2024-05-13,131.0,134.2,129.25,132.95,132.0,132.15,165.6,97.05,6002,792273.45
2024-05-14,133.9,133.95,130.7,132.15,133.5,131.8,165.6,97.05,1050,139104.2
2024-05-15,133.85,141.85,131.1,131.8,135.2,135.4,165.6,97.05,15728,2176362.8
2024-05-16,136.05,138.4,133.05,135.4,134.0,133.95,165.6,97.05,4579,619323.85
2024-05-17,141.35,141.4,135.0,133.95,135.05,135.75,165.6,97.05,8792,1202896.25
2024-05-18,134.05,137.45,133.5,135.75,133.5,136.4,165.6,97.05,1240,169133.25
2024-05-21,141.0,141.0,131.55,136.4,132.35,133.05,165.6,97.05,6413,864983.5
2024-05-22,135.1,146.0,133.55,133.05,134.9,134.45,165.6,97.05,78870,11109793.05
2024-05-23,135.8,137.45,131.0,134.45,131.3,132.7,165.6,97.05,12724,1725387.25
2024-05-24,134.5,137.7,133.0,132.7,137.0,135.1,165.6,97.05,6021,812432.4
2024-05-27,136.7,139.75,131.65,135.1,136.5,136.2,165.6,97.05,12582,1714852.6
2024-05-28,139.9,139.9,132.6,136.2,136.0,134.05,165.6,97.05,8589,1152831.7
2024-05-29,134.85,137.0,132.0,134.05,136.55,134.7,165.6,97.05,3420,458153.35
2024-05-30,131.6,136.9,131.1,134.7,136.85,135.65,165.6,97.05,4799,644015.35
2024-05-31,135.0,136.85,132.1,135.65,133.3,133.4,165.6,97.05,1850,248126.75
2024-06-03,133.5,141.5,133.0,133.4,133.0,133.75,165.6,98.1,6552,884123.0
2024-06-04,132.05,132.05,113.85,133.75,123.0,125.4,165.6,98.1,9286,1145380.9
2024-06-05,135.9,135.9,124.15,125.4,130.8,130.8,165.6,98.1,11510,1482370.95
2024-06-06,137.9,137.95,131.55,130.8,137.9,135.75,165.6,98.1,19439,2649667.85
2024-06-07,135.25,141.5,132.85,135.75,134.2,134.7,165.6,98.1,15216,2075837.4
2024-06-10,136.14,136.14,133.52,134.7,134.21,134.35,165.6,100.95,6419,862157.93
2024-06-11,135.92,138.5,135.61,134.35,135.61,135.89,165.6,100.95,3888,530958.95
2024-06-12,135.8,135.8,131.3,135.89,131.46,132.39,165.6,100.95,14700,1965580.6
2024-06-13,134.75,135.54,133.12,132.39,133.42,133.48,165.6,100.95,6899,928152.75
2024-06-14,133.11,137.58,132.87,133.48,135.19,135.18,165.6,100.95,7572,1023920.38
2024-06-18,137.0,137.0,134.2,135.18,134.5,134.6,165.6,100.95,7713,1043320.49
2024-06-19,136.53,139.41,133.33,134.6,134.52,134.57,165.6,100.95,13480,1819671.08
2024-06-20,136.12,141.0,133.5,134.57,140.0,138.97,165.6,100.95,22701,3094056.43
2024-06-21,140.53,144.8,137.93,138.97,141.2,140.86,165.6,100.95,11945,1681716.13
2024-06-24,144.0,144.0,137.78,140.86,142.49,141.69,165.6,100.95,11719,1665015.03
2024-06-25,142.99,145.02,135.0,141.69,135.0,137.41,165.6,100.95,10178,1437797.66
2024-06-26,136.0,143.34,136.0,137.41,142.2,140.67,165.6,100.95,19959,2808008.5
2024-06-27,141.33,143.2,137.01,140.67,137.01,138.06,165.6,100.95,21792,3052713.68
2024-06-28,137.0,141.99,137.0,138.06,140.15,139.94,165.6,100.95,3990,558196.14
2024-07-01,146.6,146.6,139.94,139.94,141.0,142.25,165.6,100.95,14018,1994884.51
2024-07-02,141.0,145.95,139.3,142.25,144.49,143.79,165.6,100.95,16791,2391950.68
2024-07-03,142.0,146.2,135.25,143.79,137.03,138.14,165.6,100.95,14174,1995346.88
2024-07-04,139.03,141.75,137.31,138.14,141.75,139.79,165.6,100.95,7168,999424.7
2024-07-05,139.94,142.65,138.02,139.79,142.65,141.21,165.6,100.95,5782,809785.18
2024-07-08,138.2,142.68,138.01,141.21,140.0,139.91,165.6,100.95,5463,769239.73
2024-07-09,138.46,141.0,135.72,139.91,137.52,138.63,165.6,100.95,10537,1455761.17
2024-07-10,141.9,141.9,136.1,138.63,138.72,137.0,165.6,100.95,4762,652713.06
2024-07-11,139.1,141.0,136.1,137.0,141.0,139.52,165.6,100.95,7147,990185.85
2024-07-12,139.26,140.0,138.0,139.52,139.0,139.18,165.6,100.95,2370,329692.43
2024-07-15,139.22,142.58,137.01,139.18,139.64,139.64,165.6,100.95,8718,1222486.15
2024-07-16,139.99,142.3,137.13,139.64,137.5,140.08,165.6,100.95,5378,754296.78
2024-07-18,139.53,141.59,137.51,140.08,139.9,139.1,165.6,100.95,4381,607931.76
2024-07-19,139.64,139.64,135.02,139.1,135.49,136.13,165.6,100.95,1672,228179.39
2024-07-22,139.5,139.5,132.9,136.13,137.4,136.67,165.6,100.95,5010,682068.33
2024-07-23,136.56,138.28,130.35,136.67,132.0,133.14,165.6,100.95,14855,1977457.45
2024-07-24,133.99,137.97,131.26,133.14,137.8,134.54,165.6,100.95,110852,14913076.18
2024-07-25,133.25,138.29,132.3,134.54,132.3,136.23,165.6,100.95,110948,15092838.4
2024-07-26,135.85,139.1,133.61,136.23,136.0,137.86,165.6,100.95,19333,2653881.22
2024-07-29,140.0,140.0,135.95,137.86,139.2,138.3,165.6,100.95,4442,611573.87
2024-07-30,136.93,142.6,136.27,138.3,137.8,136.83,165.6,100.95,7766,1081447.73
2024-07-31,139.91,141.95,138.01,136.83,138.25,138.3,165.6,100.95,7796,1092109.65
2024-08-01,137.14,142.0,136.25,138.3,139.5,139.27,165.6,100.95,5675,790128.77
2024-08-02,137.59,140.99,134.09,139.27,136.8,138.69,165.6,100.95,6316,869932.34
2024-08-05,135.01,136.99,131.0,138.69,131.0,131.48,165.6,100.95,2224,295183.68
2024-08-06,130.0,136.99,130.0,131.48,130.1,131.54,165.6,100.95,6592,884085.67
2024-08-07,133.24,137.94,131.56,131.54,137.73,135.35,165.6,100.95,5449,736438.37
2024-08-08,137.96,137.96,132.07,135.35,132.82,136.14,165.6,100.95,2467,333596.33
2024-08-09,135.05,138.97,133.75,136.14,134.21,135.23,165.6,100.95,3706,503679.66
2024-08-12,135.01,139.75,132.94,135.23,135.83,138.13,165.6,100.95,9102,1249919.67
2024-08-13,138.14,139.41,134.05,138.13,134.05,135.36,165.6,100.95,1599,219949.38
2024-08-14,134.96,137.99,128.52,135.36,130.15,131.4,165.6,100.95,2117,282649.23
2024-08-16,132.96,133.0,129.0,131.4,129.0,130.2,165.6,100.95,1521,200399.16
2024-08-19,137.0,137.0,129.05,130.2,132.0,131.54,165.6,100.95,3493,461193.9
2024-08-20,130.05,138.0,130.05,131.54,135.85,134.83,165.6,100.95,3298,442779.73
2024-08-21,140.8,161.0,133.2,134.83,155.0,153.34,165.6,100.95,143010,21865961.1
2024-08-22,170.99,182.8,147.65,153.34,151.0,151.1,182.8,100.95,737272,126919299.1
2024-08-23,151.5,156.0,148.02,151.1,149.9,149.18,182.8,100.95,19976,3037308.04
2024-08-26,147.0,153.3,143.4,149.18,144.5,144.95,182.8,100.95,30963,4600693.27
2024-08-27,147.6,173.0,147.6,144.95,162.8,163.71,182.8,100.95,568895,94524673.11
2024-08-28,162.91,163.2,152.0,163.71,154.3,154.18,182.8,100.95,51757,8154669.12
2024-08-29,153.7,153.95,150.05,154.18,151.1,150.99,182.8,100.95,18014,2733988.18
2024-08-30,150.1,157.87,145.65,150.99,150.0,150.91,182.8,100.95,35641,5366155.15
2024-09-02,153.15,156.0,146.0,150.91,146.2,147.22,182.8,100.95,15825,2379511.57
2024-09-03,148.0,152.27,145.11,147.22,151.0,148.57,182.8,100.95,19534,2903562.24
2024-09-04,150.8,153.0,145.21,148.57,152.0,150.26,182.8,100.95,12193,1829790.61
2024-09-05,148.75,154.95,148.75,150.26,151.8,150.51,182.8,100.95,6532,984321.52
2024-09-06,152.53,153.07,148.01,150.51,151.58,149.91,182.8,100.95,13203,1986373.26
2024-09-09,154.86,154.95,145.0,149.91,145.9,146.2,182.8,100.95,5227,779307.44
2024-09-10,149.99,154.49,148.1,146.2,149.99,149.92,182.8,100.95,14915,2272339.59
2024-09-11,149.97,150.01,142.23,149.92,142.27,144.14,182.8,100.95,16242,2376435.69
2024-09-12,147.99,149.4,143.37,144.14,145.0,145.7,182.8,100.95,11932,1761143.63
2024-09-13,149.0,149.0,142.99,145.7,143.3,144.93,182.8,100.95,19807,2908780.44
2024-09-16,143.2,148.78,140.85,144.93,141.75,142.38,182.8,100.95,32147,4639751.94
2024-09-17,145.0,145.97,140.14,142.38,142.0,141.87,182.8,100.95,8821,1259016.7
2024-09-18,144.78,144.78,140.25,141.87,143.66,142.03,182.8,100.95,9607,1365672.61
2024-09-19,140.05,148.49,140.0,142.03,144.99,141.91,182.8,100.95,10060,1445452.3
2024-09-20,144.91,144.99,139.75,141.91,143.79,142.22,182.8,100.95,6396,909807.27
2024-09-23,143.74,147.6,142.39,142.22,144.0,144.93,182.8,100.95,4778,688712.59
2024-09-24,144.07,148.7,144.01,144.93,144.02,144.7,182.8,100.95,4455,652701.83
2024-09-25,148.26,148.26,143.35,144.7,144.9,144.27,182.8,100.95,2903,422204.56
2024-09-26,148.48,148.48,140.31,144.27,142.1,143.04,182.8,100.95,4535,649462.41
2024-09-27,143.95,147.96,142.02,143.04,142.03,143.95,182.8,100.95,4413,639735.09
2024-09-30,144.11,145.73,139.3,143.95,140.55,141.2,182.8,100.95,3531,505502.91
2024-10-01,143.94,169.44,141.45,141.2,169.44,169.44,182.8,100.95,253572,41771518.9
2024-10-03,168.0,168.0,151.01,169.44,154.0,152.65,182.8,100.95,171499,27291960.82
2024-10-04,154.0,157.5,144.65,152.65,147.91,146.78,182.8,100.95,65970,10067237.49
2024-10-07,150.2,150.2,131.35,146.78,135.9,135.49,182.8,100.95,43709,6139824.31
2024-10-08,143.0,159.0,140.0,135.49,148.58,151.52,182.8,100.95,492268,74845995.51
2024-10-09,153.0,157.6,145.01,151.52,145.2,146.05,182.8,100.95,57255,8631980.18
2024-10-10,144.3,151.0,143.1,146.05,143.11,145.36,182.8,100.95,12612,1846770.05
2024-10-11,147.19,147.6,143.39,145.36,144.25,144.5,182.8,100.95,8244,1199767.81
2024-10-14,144.95,148.85,144.91,144.5,147.7,148.13,182.8,100.95,6104,900267.7
2024-10-15,148.46,153.5,145.36,148.13,152.0,152.11,182.8,100.95,25206,3814728.42
2024-10-16,151.47,154.71,150.1,152.11,150.14,151.07,182.8,100.95,15463,2349391.39
2024-10-17,151.52,177.0,146.07,151.07,163.35,171.23,182.8,100.95,390312,65492691.43
2024-10-18,163.36,169.79,161.15,171.23,166.5,167.23,182.8,100.95,132775,21971226.31
2024-10-21,165.0,181.5,159.0,167.23,160.7,161.3,182.8,100.95,230555,39386131.89
2024-10-22,162.01,172.0,144.0,161.3,146.89,149.19,182.8,100.95,83763,13340506.35
2024-10-23,149.2,157.9,146.85,149.19,150.59,148.85,182.8,100.95,41541,6309922.14
