date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-01-21,1973.0,1986.75,1875.0,1966.7,1949.05,1934.55,1986.75,920.1,827055,1589524268.95
2022-01-24,1946.25,1946.25,1837.85,1934.55,1837.85,1837.85,1986.75,981.3,449371,844581657.45
2022-01-25,1782.7,1929.7,1746.0,1837.85,1929.7,1929.0,1986.75,981.3,620114,1166240862.15
2022-01-27,1900.0,1964.7,1885.05,1929.0,1903.0,1910.25,1986.75,981.3,379757,730894362.5
2022-01-28,1945.0,1957.0,1904.95,1910.25,1936.0,1938.4,1986.75,981.3,352835,683983036.0
2022-01-31,1957.0,1964.9,1863.9,1938.4,1871.0,1877.85,1986.75,990.0,297221,569678851.45
2022-02-01,1928.0,1959.0,1883.0,1877.85,1909.65,1904.0,1986.75,990.0,492309,950217843.1
2022-02-02,1919.2,1939.25,1870.0,1904.0,1917.0,1916.3,1986.75,990.0,258926,495548766.25
2022-02-03,1915.0,1925.0,1881.0,1916.3,1914.0,1912.55,1986.75,990.0,242268,462788955.8
2022-02-04,1912.55,1958.5,1902.45,1912.55,1950.95,1950.35,1986.75,990.0,296479,574393441.35
2022-02-07,1970.0,2051.2,1966.05,1950.35,2019.0,2024.65,2051.2,990.0,470440,949685032.0
2022-02-08,2035.0,2050.0,1856.0,2024.65,1920.05,1928.0,2051.2,990.0,561637,1098657487.1
2022-02-09,1932.2,1941.5,1891.55,1928.0,1918.0,1919.8,2051.2,990.0,348096,668070158.45
2022-02-10,1929.0,1945.0,1888.0,1919.8,1894.8,1907.95,2051.2,990.0,555955,1063579566.75
2022-02-11,1915.6,1917.35,1875.0,1907.95,1902.1,1907.6,2051.2,990.0,397431,755182307.0
2022-02-14,1875.0,1895.0,1804.85,1907.6,1852.5,1862.15,2051.2,990.0,402089,749169767.6
2022-02-15,1852.5,1903.95,1780.0,1862.15,1887.0,1889.5,2051.2,990.0,410317,756711945.95
2022-02-16,1915.0,1969.0,1894.25,1889.5,1911.0,1931.75,2051.2,990.0,659937,1280509419.2
2022-02-17,1950.0,2094.8,1933.25,1931.75,2048.1,2047.6,2094.8,990.0,1665839,3403980223.75
2022-02-18,2060.0,2125.0,2001.0,2047.6,2050.0,2041.85,2125.0,990.0,1134090,2345904544.4
2022-02-21,2041.0,2041.0,1941.0,2041.85,1948.7,1955.9,2125.0,990.0,466499,924162372.8
2022-02-22,1850.0,1994.8,1850.0,1955.9,1970.0,1971.95,2125.0,990.0,1159269,2261928156.85
2022-02-23,1982.0,2053.15,1971.0,1971.95,1995.0,1987.35,2125.0,990.0,770250,1531582537.3
2022-02-24,1899.0,1924.0,1800.0,1987.35,1815.0,1849.75,2125.0,990.0,1036033,1956750556.65
2022-02-25,1875.0,1956.0,1875.0,1849.75,1922.0,1923.5,2125.0,990.0,644994,1239202729.3
2022-02-28,1899.9,1924.0,1831.0,1923.5,1841.0,1843.4,2125.0,990.0,1899148,3535511503.75
2022-03-02,1806.0,1899.0,1800.05,1843.4,1879.9,1882.55,2125.0,990.0,977410,1818243265.05
2022-03-03,1930.0,1997.0,1916.2,1882.55,1951.0,1950.9,2125.0,990.0,1175563,2301416990.95
2022-03-04,1947.9,1950.0,1885.0,1950.9,1891.95,1894.3,2125.0,990.0,646859,1235694630.15
2022-03-07,1850.0,1879.5,1784.1,1894.3,1812.0,1803.75,2125.0,990.0,636784,1160972209.15
2022-03-08,1849.65,1873.75,1751.0,1803.75,1791.0,1783.95,2125.0,990.0,844346,1527136418.5
2022-03-09,1825.0,1849.0,1810.0,1783.95,1828.8,1828.75,2125.0,990.0,525645,963122260.25
2022-03-10,1864.7,1915.0,1853.2,1828.75,1886.0,1881.85,2125.0,990.0,657959,1243493694.8
2022-03-11,1897.9,1897.9,1850.25,1881.85,1856.95,1860.05,2125.0,990.0,382512,718247893.7
2022-03-14,1860.05,1872.85,1801.25,1860.05,1832.0,1822.4,2125.0,990.0,362116,663720123.8
2022-03-15,1840.7,1850.0,1785.0,1822.4,1804.95,1798.75,2125.0,990.0,396469,716166000.45
2022-03-16,1835.0,1843.0,1810.8,1798.75,1840.0,1833.65,2125.0,990.0,315891,578245686.35
2022-03-17,1870.0,1950.0,1825.7,1833.65,1935.5,1901.2,2125.0,990.0,1137281,2137623981.95
2022-03-21,1939.8,1948.0,1863.5,1901.2,1869.1,1876.05,2125.0,990.0,546502,1033395175.8
2022-03-22,1860.0,1905.0,1855.0,1876.05,1875.0,1877.45,2125.0,990.0,337757,634651608.25
2022-03-23,1884.4,1941.9,1877.5,1877.45,1919.95,1921.4,2125.0,990.0,834792,1598222646.8
2022-03-24,1887.0,1924.0,1887.0,1921.4,1913.9,1911.4,2125.0,990.0,477913,911645121.95
2022-03-25,1928.5,1947.4,1895.0,1911.4,1928.1,1921.25,2125.0,990.0,579479,1109388123.1
2022-03-28,1932.95,1940.65,1895.45,1921.25,1935.2,1930.85,2125.0,990.0,746161,1431053574.85
2022-03-29,1935.2,1947.0,1904.0,1930.85,1926.0,1923.3,2125.0,990.0,481913,926110770.75
2022-03-30,1936.0,2039.8,1776.25,1923.3,1829.0,1857.15,2125.0,990.0,2316424,4489006188.5
2022-03-31,1890.0,1940.0,1876.25,1857.15,1928.0,1914.7,2125.0,990.0,1144220,2180908371.4
2022-04-01,1935.55,1965.45,1907.2,1914.7,1954.1,1945.1,2125.0,990.0,1015269,1961763949.35
2022-04-04,1978.0,2139.6,1941.25,1945.1,2136.65,2110.45,2139.6,990.0,1898588,3848163326.15
2022-04-05,2152.7,2209.95,2122.0,2110.45,2192.0,2189.8,2209.95,990.0,2206673,4800993394.2
2022-04-06,2210.0,2250.0,2158.0,2189.8,2191.35,2197.4,2250.0,990.0,1558568,3440140828.35
2022-04-07,2218.0,2329.75,2084.85,2197.4,2170.0,2166.0,2329.75,990.0,2665993,5919611000.3
2022-04-08,2230.0,2368.9,2211.1,2166.0,2340.0,2321.85,2368.9,990.0,2497727,5736743820.35
2022-04-11,2415.0,2786.2,2390.0,2321.85,2786.2,2665.15,2786.2,990.0,4757168,12136706239.4
2022-04-12,2840.0,2955.0,2725.5,2665.15,2800.0,2792.4,2955.0,990.0,7836658,22196935713.1
2022-04-13,2880.0,2950.0,2775.4,2792.4,2869.95,2864.3,2955.0,990.0,2316844,6629124917.6
2022-04-18,2850.0,3011.9,2652.0,2864.3,2973.0,2970.5,3011.9,990.0,2419364,7000283400.55
2022-04-19,3035.0,3050.0,2750.0,2970.5,2890.0,2911.95,3050.0,990.0,2529522,7536314310.8
2022-04-20,2966.55,2990.05,2762.3,2911.95,2838.0,2810.85,3050.0,990.0,1065499,3072022250.45
2022-04-21,2859.0,2870.0,2750.0,2810.85,2822.15,2811.5,3050.0,990.0,1122487,3150537575.2
2022-04-22,2830.0,2979.5,2810.0,2811.5,2859.0,2882.8,3050.0,990.0,7604326,21906856363.5
2022-04-25,2825.15,2858.8,2800.0,2882.8,2823.0,2824.0,3050.0,990.0,682910,1929283054.25
2022-04-26,2861.0,2976.0,2850.0,2824.0,2965.0,2952.45,3050.0,990.0,1401444,4092160429.65
2022-04-27,2955.0,2955.0,2821.5,2952.45,2835.3,2841.65,3050.0,990.0,982473,2822287564.5
2022-04-28,2897.8,2945.85,2832.2,2841.65,2916.0,2912.2,3050.0,990.0,887135,2569613631.6
2022-04-29,2935.0,3000.0,2844.8,2912.2,2878.0,2882.8,3050.0,990.0,1101232,3214600372.7
2022-05-02,2860.0,2895.0,2809.0,2882.8,2833.0,2830.35,3050.0,990.0,374592,1062966380.75
2022-05-04,2800.0,2800.0,2628.55,2830.35,2665.0,2671.35,3050.0,990.0,862120,2318047154.7
2022-05-05,2744.0,2890.0,2725.0,2671.35,2870.0,2845.9,3050.0,990.0,865154,2429204511.65
2022-05-06,2813.9,2955.0,2740.0,2845.9,2856.05,2874.8,3050.0,990.0,910667,2599769041.15
2022-05-09,2805.1,2840.0,2675.0,2874.8,2690.0,2706.4,3050.0,1032.2,581855,1599793695.2
2022-05-10,2696.0,2739.4,2461.05,2706.4,2493.45,2486.7,3050.0,1032.2,818487,2100226432.15
2022-05-11,2535.0,2710.0,2486.7,2486.7,2694.0,2648.05,3050.0,1032.2,1287498,3345797221.8
2022-05-12,2700.0,2720.0,2402.0,2648.05,2432.95,2436.8,3050.0,1032.2,890166,2246785292.3
2022-05-13,2436.0,2545.0,2105.55,2436.8,2181.5,2171.55,3050.0,1032.2,1722448,3983015256.95
2022-05-16,2234.0,2349.9,2220.0,2171.55,2301.3,2281.7,3050.0,1097.25,1085417,2475828175.75
2022-05-17,2356.0,2360.0,2211.0,2281.7,2295.0,2285.8,3050.0,1097.25,966040,2200108956.85
2022-05-18,2332.0,2437.0,2287.0,2285.8,2406.0,2396.1,3050.0,1097.25,1603590,3828562793.75
2022-05-19,2315.0,2345.0,2268.25,2396.1,2321.0,2317.5,3050.0,1097.25,698975,1618833564.55
2022-05-20,2388.0,2409.75,2257.0,2317.5,2279.0,2273.65,3050.0,1097.25,1325446,3060064099.1
2022-05-23,2299.0,2324.9,2231.05,2273.65,2249.0,2248.35,3050.0,1097.25,633157,1435232255.25
2022-05-24,2269.0,2274.75,2114.0,2248.35,2140.0,2136.3,3050.0,1097.25,868519,1891718844.95
2022-05-25,2171.0,2245.0,2132.0,2136.3,2185.0,2187.35,3050.0,1097.25,1366317,2981435556.9
2022-05-26,2212.0,2229.9,2035.0,2187.35,2198.05,2164.0,3050.0,1097.25,1651419,3493658019.25
2022-05-27,2217.0,2219.0,2140.0,2164.0,2160.0,2166.45,3050.0,1097.25,664373,1446038072.75
2022-05-30,2189.0,2216.95,2125.75,2166.45,2143.2,2151.65,3050.0,1097.25,750092,1633805561.85
2022-05-31,2140.0,2140.0,1833.1,2151.65,1849.95,1888.95,3050.0,1097.25,14897503,28482223617.65
2022-06-01,1828.95,1889.85,1776.0,1888.95,1846.0,1848.4,3050.0,1097.25,4813035,8854172718.5
2022-06-02,1825.0,1950.0,1825.0,1848.4,1927.0,1925.8,3050.0,1097.25,4258034,8135293481.2
2022-06-03,1960.8,1988.0,1830.1,1925.8,1847.0,1855.9,3050.0,1097.25,3557798,6688222773.9
2022-06-06,1853.0,1853.0,1790.0,1855.9,1812.2,1802.35,3050.0,1097.25,1727155,3129142721.25
2022-06-07,1804.0,1873.45,1776.8,1802.35,1835.2,1829.25,3050.0,1097.25,2860643,5243204664.15
2022-06-08,1848.7,1858.85,1795.0,1829.25,1810.05,1801.9,3050.0,1097.25,1569422,2863863107.55
2022-06-09,1809.0,1837.0,1790.3,1801.9,1811.45,1812.65,3050.0,1097.25,1426447,2596128687.7
2022-06-10,1796.0,1814.85,1726.0,1812.65,1782.0,1757.6,3050.0,1097.25,1957093,3477052546.95
2022-06-13,1728.75,1840.0,1703.55,1757.6,1796.0,1798.7,3050.0,1097.25,2486948,4449619874.9
2022-06-14,1790.0,1834.8,1756.05,1798.7,1785.1,1788.75,3050.0,1097.25,1561899,2827588347.95
2022-06-15,1819.8,1822.0,1751.0,1788.75,1756.0,1757.85,3050.0,1097.25,1493285,2668272852.2
2022-06-16,1787.0,1805.0,1680.05,1757.85,1714.0,1711.1,3050.0,1097.25,2137604,3711228589.35
2022-06-17,1681.0,1784.0,1650.2,1711.1,1692.55,1711.25,3050.0,1097.25,2595892,4425209174.8
2022-06-20,1708.3,1764.0,1677.05,1711.25,1752.0,1743.65,3050.0,1097.25,1562891,2687644676.2
2022-06-21,1760.0,1834.0,1722.0,1743.65,1803.95,1809.1,3050.0,1097.25,1280817,2284357554.7
2022-06-22,1779.1,1793.6,1720.05,1809.1,1731.0,1736.1,3050.0,1097.25,1277913,2254031567.6
2022-06-23,1750.0,1809.9,1732.0,1736.1,1795.0,1796.75,3050.0,1097.25,1485891,2648094077.9
2022-06-24,1810.0,1867.5,1802.55,1796.75,1843.15,1857.6,3050.0,1097.25,1722411,3187812711.55
2022-06-27,1880.0,1925.0,1875.05,1857.6,1912.0,1917.65,3050.0,1097.25,1251839,2388189632.1
2022-06-28,1909.0,1920.0,1871.1,1917.65,1907.5,1909.85,3050.0,1097.25,959332,1813250000.45
2022-06-29,1880.05,1946.65,1861.25,1909.85,1899.0,1901.7,3050.0,1097.25,1235652,2374473615.85
2022-06-30,1908.0,1938.0,1901.85,1901.7,1930.0,1929.6,3050.0,1097.25,1117021,2150620940.45
2022-07-01,1928.0,1978.9,1902.0,1929.6,1963.25,1963.65,3050.0,1097.25,1206875,2344662095.85
2022-07-04,1979.7,1989.9,1860.1,1963.65,1885.0,1883.6,3050.0,1097.25,1093460,2093586255.2
2022-07-05,1915.0,1915.0,1861.4,1883.6,1890.0,1876.4,3050.0,1097.25,651046,1233286028.15
2022-07-06,1876.0,1909.0,1870.0,1876.4,1906.05,1903.7,3050.0,1097.25,497249,941739351.8
2022-07-07,1920.2,1929.6,1892.55,1903.7,1903.0,1909.7,3050.0,1097.25,364922,699183495.35
2022-07-08,1926.7,1927.0,1893.0,1909.7,1918.5,1921.0,3050.0,1097.25,392347,750154593.55
2022-07-11,1918.5,2263.65,1910.8,1921.0,2224.0,2207.35,3050.0,1097.25,7833061,16615821536.5
2022-07-12,2229.95,2374.0,2224.15,2207.35,2274.95,2294.75,3050.0,1097.25,8095252,18810366723.15
2022-07-13,2328.0,2384.0,2085.0,2294.75,2124.35,2104.75,3050.0,1097.25,6661674,14556442803.8
2022-07-14,2160.0,2188.0,1931.0,2104.75,2100.0,2087.0,3050.0,1097.25,8953549,18081898579.4
2022-07-15,2115.05,2175.0,2024.2,2087.0,2072.5,2072.65,3050.0,1097.25,16301850,34041315276.4
2022-07-18,2104.7,2132.6,2072.65,2072.65,2089.9,2093.25,3050.0,1097.25,3663774,7688844523.65
2022-07-19,2074.0,2118.0,2070.55,2093.25,2108.0,2109.0,3050.0,1097.25,2034492,4266848469.15
2022-07-20,2134.85,2146.0,2056.0,2109.0,2079.0,2084.3,3050.0,1097.25,1925776,4069759739.8
2022-07-21,2091.0,2127.0,2063.15,2084.3,2124.0,2109.75,3050.0,1097.25,1538537,3225837006.35
2022-07-22,2125.0,2134.0,2095.1,2109.75,2119.0,2120.45,3050.0,1097.25,1403033,2970613839.5
2022-07-25,2124.85,2160.0,2115.75,2120.45,2137.5,2137.6,3050.0,1097.25,1166283,2496446317.15
2022-07-26,2144.0,2148.0,2085.25,2137.6,2098.0,2103.65,3050.0,1097.25,1105230,2332171763.55
2022-07-27,2105.0,2114.2,2090.0,2103.65,2105.0,2099.2,3050.0,1097.25,854297,1795171214.1
2022-07-28,2117.0,2159.0,2110.05,2099.2,2141.95,2143.95,3050.0,1097.25,1108183,2357116585.7
2022-07-29,2155.1,2231.95,2150.15,2143.95,2162.0,2174.7,3050.0,1097.25,1608323,3524592949.5
2022-08-01,2190.0,2290.95,2170.8,2174.7,2274.0,2273.7,3050.0,1106.0,2239475,4984879851.2
2022-08-02,2285.1,2317.85,2250.2,2273.7,2285.0,2296.15,3050.0,1106.0,1655242,3790914691.8
2022-08-03,2300.0,2311.65,2169.0,2296.15,2217.0,2204.6,3050.0,1106.0,2307959,5154343208.1
2022-08-04,2234.75,2277.75,2160.05,2204.6,2188.0,2190.95,3050.0,1106.0,2039481,4489226007.5
2022-08-05,2201.65,2209.85,2070.0,2190.95,2098.0,2106.2,3050.0,1106.0,1719376,3702270627.85
2022-08-08,2108.5,2183.0,2106.25,2106.2,2174.0,2165.2,3050.0,1106.0,1151202,2473566476.05
2022-08-10,2184.9,2198.0,2151.0,2165.2,2164.0,2164.95,3050.0,1106.0,907527,1971365222.8
2022-08-11,2180.0,2194.85,2155.05,2164.95,2166.0,2164.9,3050.0,1106.0,782241,1701188063.0
2022-08-12,2170.0,2195.0,2152.15,2164.9,2173.65,2176.0,3050.0,1106.0,519745,1129715507.45
2022-08-16,2188.85,2227.8,2174.15,2176.0,2213.0,2218.2,3050.0,1106.0,1240364,2732417598.75
2022-08-17,2223.3,2256.45,2207.15,2218.2,2218.15,2227.05,3050.0,1106.0,1118867,2505271127.0
2022-08-18,2227.7,2343.7,2201.0,2227.05,2282.0,2296.35,3050.0,1106.0,2878895,6606755526.55
2022-08-19,2315.0,2484.0,2315.0,2296.35,2422.0,2411.35,3050.0,1106.0,7397150,17935192952.55
2022-08-22,2450.0,2560.0,2442.1,2411.35,2545.0,2519.75,3050.0,1106.0,4743410,11944069650.9
2022-08-23,2547.0,2572.0,2347.0,2519.75,2401.5,2412.9,3050.0,1106.0,5363755,13001012480.25
2022-08-24,2412.0,2412.9,2294.0,2412.9,2340.2,2358.85,3050.0,1106.0,3600804,8436457362.4
2022-08-25,2358.0,2432.95,2316.6,2358.85,2381.0,2368.3,3050.0,1106.0,2609271,6244021202.95
2022-08-26,2392.0,2429.7,2376.05,2368.3,2390.0,2392.75,3050.0,1106.0,1385038,3326361572.1
2022-08-29,2300.0,2375.0,2265.4,2392.75,2331.65,2337.85,3050.0,1106.0,1378247,3224306794.0
2022-08-30,2372.45,2450.0,2365.05,2337.85,2447.1,2436.2,3050.0,1106.0,3234492,7861521845.0
2022-09-01,2431.5,2431.5,2375.1,2436.2,2393.9,2393.1,3050.0,1106.0,1178816,2829862937.8
2022-09-02,2424.85,2446.9,2350.35,2393.1,2381.9,2383.1,3050.0,1106.0,1470217,3545953143.2
2022-09-05,2402.5,2416.85,2343.0,2383.1,2354.0,2353.8,3050.0,1106.0,962996,2288016177.3
2022-09-06,2379.9,2411.35,2362.1,2353.8,2379.0,2374.9,3050.0,1106.0,1124530,2679548979.35
2022-09-07,2372.5,2404.9,2338.85,2374.9,2349.0,2346.95,3050.0,1106.0,1318939,3124438958.6
2022-09-08,2370.0,2378.0,2316.0,2346.95,2338.0,2334.05,3050.0,1106.0,983638,2312053089.45
2022-09-09,2368.0,2377.95,2301.55,2334.05,2316.0,2315.9,3050.0,1106.0,1264789,2959668548.0
2022-09-12,2331.0,2365.85,2316.15,2315.9,2358.1,2355.95,3050.0,1106.0,947489,2219785156.15
2022-09-13,2387.85,2390.0,2313.1,2355.95,2333.95,2335.65,3050.0,1106.0,929989,2187042028.1
2022-09-14,2200.0,2333.0,2200.0,2335.65,2295.0,2293.6,3050.0,1106.0,1342814,3083795440.7
2022-09-15,2315.0,2358.4,2289.55,2293.6,2323.0,2343.9,3050.0,1106.0,1883386,4388600460.75
2022-09-16,2333.0,2344.75,2290.3,2343.9,2311.0,2316.6,3050.0,1106.0,2122791,4926552099.8
2022-09-19,2326.0,2368.6,2292.3,2316.6,2340.0,2346.35,3050.0,1106.0,2109109,4938508548.7
2022-09-20,2370.4,2430.0,2357.05,2346.35,2391.7,2399.95,3050.0,1106.0,3222826,7764521710.55
2022-09-21,2409.7,2437.0,2312.1,2399.95,2364.95,2362.8,3050.0,1106.0,2727517,6456043448.4
2022-09-22,2369.9,2389.0,2325.0,2362.8,2350.0,2363.6,3050.0,1106.0,1760549,4137743576.3
2022-09-23,2364.0,2378.0,2305.0,2363.6,2312.0,2323.85,3050.0,1106.0,1562228,3659566286.65
2022-09-26,2299.8,2299.8,2181.0,2323.85,2187.05,2210.35,3050.0,1106.0,1865096,4145017118.1
2022-09-27,2230.95,2269.85,2126.45,2210.35,2152.0,2146.3,3050.0,1106.0,855872,1883958394.95
2022-09-28,2114.0,2143.8,2040.0,2146.3,2062.0,2051.05,3050.0,1106.0,1112288,2326396516.15
2022-09-29,2103.85,2138.0,1986.15,2051.05,1989.0,2004.05,3050.0,1106.0,1909893,3931132790.05
2022-09-30,2003.9,2404.85,1995.2,2004.05,2253.3,2260.8,3050.0,1106.0,5911038,13033886281.2
2022-10-03,2263.85,2288.8,2006.0,2260.8,2087.85,2074.05,3050.0,1106.0,3136977,6739612305.0
2022-10-04,2154.0,2235.95,2037.5,2074.05,2120.0,2134.2,3050.0,1106.0,3959850,8427322389.9
2022-10-06,2162.95,2228.0,2155.2,2134.2,2209.0,2201.7,3050.0,1106.0,2419573,5320975413.25
2022-10-07,2209.0,2218.1,2172.0,2201.7,2206.0,2204.15,3050.0,1106.0,1190454,2612792588.25
2022-10-10,2184.2,2184.75,1763.35,2204.15,2157.0,2155.9,3050.0,1106.0,905480,1951533733.75
2022-10-11,2190.0,2199.0,2112.1,2155.9,2124.0,2128.8,3050.0,1106.0,1352289,2924978329.25
2022-10-12,2147.8,2167.8,2088.05,2128.8,2104.95,2099.1,3050.0,1106.0,1256878,2661480213.3
2022-10-13,2115.0,2115.0,2071.1,2099.1,2090.0,2083.35,3050.0,1106.0,735633,1534947555.9
2022-10-14,2154.95,2154.95,2000.0,2083.35,2044.1,2033.15,3050.0,1106.0,949504,1975118225.35
2022-10-17,2044.1,2198.0,2035.0,2033.15,2173.0,2154.45,3050.0,1106.0,2910329,6165497466.55
2022-10-18,2184.4,2215.4,2135.0,2154.45,2161.0,2153.75,3050.0,1106.0,2404969,5230836038.4
2022-10-19,2169.0,2181.75,2105.0,2153.75,2122.9,2119.8,3050.0,1106.0,1373248,2933383995.1
2022-10-20,2101.0,2151.0,2090.0,2119.8,2142.0,2138.9,3050.0,1106.0,1003651,2126431337.15
2022-10-21,2149.6,2164.5,2075.25,2138.9,2106.9,2105.3,3050.0,1106.0,5902738,12473114914.35
2022-10-24,2130.0,2134.45,2116.0,2105.3,2128.0,2121.25,3050.0,1106.0,120561,256059629.7
2022-10-25,2129.9,2141.25,2071.2,2121.25,2083.0,2079.9,3050.0,1106.0,960922,2006452195.2
2022-10-27,2097.15,2139.0,2090.4,2079.9,2115.25,2117.6,3050.0,1106.0,1265324,2674082169.2
2022-10-28,2123.0,2124.0,2073.2,2117.6,2098.5,2098.55,3050.0,1106.0,879806,1843879997.35
2022-10-31,2109.05,2121.0,2081.0,2098.55,2107.0,2102.9,3050.0,1135.8,854149,1793159825.15
2022-11-01,2108.0,2130.0,2086.4,2102.9,2120.0,2121.25,3050.0,1135.8,1112667,2351123350.95
2022-11-02,2129.0,2148.0,2111.0,2121.25,2139.0,2137.05,3050.0,1135.8,912280,1947685431.1
2022-11-03,2127.05,2131.85,2095.0,2137.05,2103.0,2106.7,3050.0,1135.8,709541,1497854139.45
2022-11-04,2106.7,2129.7,2095.0,2106.7,2118.95,2121.25,3050.0,1135.8,777118,1641101438.3
2022-11-07,2127.0,2184.0,2127.0,2121.25,2151.2,2165.7,3050.0,1201.0,1094562,2364704430.0
2022-11-09,2174.0,2258.8,2163.6,2165.7,2207.0,2215.5,3050.0,1201.0,1739571,3860074095.55
2022-11-10,2225.0,2245.35,2155.0,2215.5,2174.0,2176.0,3050.0,1201.0,746766,1637941248.45
2022-11-11,2207.0,2237.9,2177.2,2176.0,2185.0,2196.7,3050.0,1201.0,770505,1699872715.4
2022-11-14,2200.0,2200.0,2160.0,2196.7,2176.0,2178.55,3050.0,1235.0,628699,1369860521.15
2022-11-15,2185.0,2212.1,2171.15,2178.55,2195.0,2196.95,3050.0,1235.0,603539,1321552479.0
2022-11-16,2197.0,2197.0,2090.05,2196.95,2112.8,2110.15,3050.0,1235.0,983542,2113195571.25
2022-11-17,2117.65,2130.0,2090.0,2110.15,2109.0,2102.6,3050.0,1235.0,594680,1256401588.85
2022-11-18,2113.15,2122.0,2041.0,2102.6,2084.0,2085.4,3050.0,1235.0,1062645,2206413666.9
2022-11-21,2084.9,2084.9,1993.3,2085.4,2004.0,2003.3,3050.0,1235.0,718527,1455913131.1
2022-11-22,2013.35,2020.45,1980.0,2003.3,1983.95,1986.1,3050.0,1235.0,629553,1254903984.35
2022-11-23,1999.95,2050.0,1987.0,1986.1,2038.6,2036.5,3050.0,1235.0,637281,1289011561.2
2022-11-24,2048.8,2069.0,2026.5,2036.5,2038.0,2043.05,3050.0,1235.0,374383,768359082.15
2022-11-25,2049.0,2049.6,1991.55,2043.05,2028.8,2023.95,3050.0,1235.0,655726,1318617314.6
2022-11-28,2034.0,2034.0,1975.0,2023.95,1990.35,1990.7,3050.0,1235.0,653530,1310207572.25
2022-11-29,2000.0,2030.0,1991.3,1990.7,2022.0,2012.05,3050.0,1235.0,499217,1006980378.6
2022-11-30,2019.0,2143.95,2000.0,2012.05,2123.05,2116.5,3050.0,1235.0,1617289,3378740940.75
2022-12-01,2131.55,2148.4,2092.6,2116.5,2109.65,2113.55,3050.0,1235.0,728887,1546232931.15
2022-12-02,2113.0,2117.0,2051.0,2113.55,2062.0,2062.3,3050.0,1235.0,527810,1095796856.95
2022-12-05,2072.0,2072.0,2021.85,2062.3,2039.0,2042.1,3050.0,1295.0,505068,1030315403.75
2022-12-06,2042.0,2077.8,2024.45,2042.1,2055.0,2063.3,3050.0,1295.0,594052,1223718790.45
2022-12-07,2062.0,2067.0,2025.0,2063.3,2034.95,2032.7,3050.0,1295.0,340020,694322731.6
2022-12-08,2042.9,2063.0,2035.55,2032.7,2048.0,2052.7,3050.0,1295.0,316620,649200971.45
2022-12-09,2063.0,2065.0,2015.0,2052.7,2052.95,2053.45,3050.0,1295.0,395043,807014729.15
2022-12-12,2030.0,2053.0,2012.1,2053.45,2024.15,2024.05,3050.0,1295.0,334135,678930088.55
2022-12-13,2034.2,2051.0,2012.0,2024.05,2018.0,2021.4,3050.0,1295.0,430094,871955244.25
2022-12-14,2026.4,2039.3,2011.0,2021.4,2013.8,2018.15,3050.0,1295.0,324888,657753872.0
2022-12-15,2017.0,2034.85,2010.0,2018.15,2020.0,2024.9,3050.0,1295.0,351166,710201710.75
2022-12-16,2012.7,2070.0,2000.0,2024.9,2059.0,2044.25,3050.0,1295.0,841693,1711820765.75
2022-12-19,2051.0,2070.9,2022.0,2044.25,2058.1,2062.05,3050.0,1295.0,341433,698934411.8
2022-12-20,2060.0,2069.0,2028.0,2062.05,2053.9,2061.65,3050.0,1295.0,285591,585015799.55
2022-12-21,2070.95,2074.95,1919.05,2061.65,1977.0,1968.25,3050.0,1295.0,592366,1186478542.35
2022-12-22,1980.0,2017.5,1930.0,1968.25,1970.0,1980.75,3050.0,1295.0,724864,1427404147.3
2022-12-23,1970.0,1970.0,1782.0,1980.75,1804.0,1809.05,3050.0,1295.0,1242927,2314177731.95
2022-12-26,1809.05,1910.7,1755.0,1809.05,1875.0,1876.85,3050.0,1295.0,1226600,2274422557.7
2022-12-27,1890.0,1929.95,1883.25,1876.85,1911.0,1908.7,3050.0,1295.0,899439,1712546783.45
2022-12-28,1908.7,1943.0,1877.0,1908.7,1891.0,1897.85,3050.0,1295.0,997622,1905552135.05
2022-12-29,1891.0,1938.0,1865.0,1897.85,1917.1,1910.25,3050.0,1295.0,779002,1476331697.85
2022-12-30,1930.0,1996.0,1910.0,1910.25,1922.0,1931.8,3050.0,1295.0,1555688,3049749417.25
2023-01-02,1933.7,1948.25,1880.0,1931.8,1894.0,1888.7,3050.0,1336.9,695287,1326809499.7
2023-01-03,1902.1,1924.5,1881.0,1888.7,1891.0,1892.95,3050.0,1336.9,813712,1543474502.85
2023-01-04,1902.0,1914.7,1850.0,1892.95,1862.0,1860.5,3050.0,1336.9,728947,1367524561.9
2023-01-05,1869.85,1880.9,1835.65,1860.5,1859.9,1860.0,3050.0,1336.9,803349,1493503220.45
2023-01-06,1868.9,1868.9,1830.0,1860.0,1841.7,1838.25,3050.0,1336.9,455101,840403630.0
2023-01-09,1851.0,1905.0,1847.05,1838.25,1886.0,1891.45,3050.0,1405.0,568005,1066466031.1
2023-01-10,1893.4,1907.4,1845.1,1891.45,1883.0,1895.2,3050.0,1405.0,654655,1232703854.2
2023-01-11,1904.7,1906.3,1864.05,1895.2,1877.8,1877.15,3050.0,1405.0,504917,951472943.45
2023-01-12,1884.25,1895.0,1866.8,1877.15,1890.0,1889.85,3050.0,1405.0,575619,1085766839.35
2023-01-13,1894.55,1923.0,1880.0,1889.85,1909.95,1915.65,3050.0,1405.0,507766,963936753.35
