date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-29,4567.0,4662.95,4548.85,4554.9,4640.0,4620.55,6430.0,3733.3,333288,1532943584.25
2023-03-31,4640.0,4777.7,4632.0,4620.55,4746.65,4759.65,6430.0,3733.3,328337,1547027286.6
2023-04-03,4760.0,4779.0,4700.0,4759.65,4747.0,4739.85,6430.0,3733.3,257102,1214859219.65
2023-04-05,4739.0,4848.0,4710.8,4739.85,4828.0,4833.45,6430.0,3733.3,430407,2059660456.6
2023-04-06,4840.0,4840.0,4751.7,4833.45,4778.95,4773.25,6430.0,3733.3,192083,918945374.3
2023-04-10,4784.0,4808.5,4754.0,4773.25,4785.7,4797.4,6180.4,3733.3,220328,1054541488.55
2023-04-11,4800.0,4800.0,4726.2,4797.4,4767.0,4772.4,6180.4,3733.3,186260,886722208.75
2023-04-12,4774.95,4837.0,4750.0,4772.4,4830.0,4827.7,6180.4,3733.3,327375,1569001874.6
2023-04-13,4790.0,4790.0,4615.55,4827.7,4635.8,4646.4,6180.4,3733.3,912484,4255181571.0
2023-04-17,4482.0,4490.0,4181.8,4646.4,4323.0,4332.6,6069.35,3733.3,1763639,7569360004.05
2023-04-18,4362.85,4365.0,4235.4,4332.6,4313.25,4318.6,6069.35,3733.3,771432,3311635661.1
2023-04-19,4318.6,4360.0,4178.05,4318.6,4189.0,4194.55,6069.35,3733.3,823131,3488350917.15
2023-04-20,4194.0,4241.95,4136.1,4194.55,4154.9,4152.85,6069.35,3733.3,548732,2297184132.4
2023-04-21,4162.15,4213.9,4132.2,4152.85,4164.0,4170.85,6069.35,3733.3,480473,1999048094.85
2023-04-24,4199.0,4212.3,4148.2,4170.85,4183.0,4183.45,5360.0,3733.3,280999,1176621324.65
2023-04-25,4210.0,4219.95,4175.45,4183.45,4179.95,4186.4,5360.0,3733.3,299754,1256957847.6
2023-04-26,4180.0,4217.05,4153.05,4186.4,4157.0,4160.15,5360.0,3733.3,496132,2072760498.15
2023-04-27,4185.0,4351.65,4163.35,4160.15,4322.0,4320.15,5360.0,3733.3,888098,3808641085.5
2023-04-28,4335.0,4443.45,4284.45,4320.15,4411.0,4419.45,5360.0,3733.3,1138300,5002830644.75
2023-05-02,4430.95,4615.0,4424.05,4419.45,4545.0,4548.25,5360.0,3733.3,757405,3445325215.6
2023-05-03,4538.25,4544.0,4458.45,4548.25,4480.05,4498.0,5360.0,3733.3,404872,1821979518.7
2023-05-04,4480.8,4522.95,4466.05,4498.0,4495.0,4501.05,5360.0,3733.3,331451,1488864108.4
2023-05-05,4498.0,4550.0,4474.05,4501.05,4483.0,4487.85,5360.0,3733.3,217630,980628130.65
2023-05-08,4520.0,4535.0,4490.0,4487.85,4516.0,4517.8,5360.0,3733.3,172189,778284101.65
2023-05-09,4533.4,4666.6,4520.0,4517.8,4619.0,4622.65,5360.0,3733.3,535062,2469000851.0
2023-05-10,4637.95,4638.0,4571.45,4622.65,4605.0,4594.7,5360.0,3733.3,246174,1130800885.45
2023-05-11,4665.0,4685.95,4628.95,4594.7,4654.9,4658.2,5360.0,3733.3,272084,1267872733.2
2023-05-12,4640.0,4721.95,4614.05,4658.2,4680.0,4687.2,5360.0,3733.3,232055,1087082389.1
2023-05-15,4682.0,4717.0,4657.0,4687.2,4707.0,4707.15,5360.0,3733.3,162309,763267290.5
2023-05-16,4720.0,4790.0,4715.0,4707.15,4722.5,4736.05,5360.0,3733.3,254021,1208161008.5
2023-05-17,4744.0,4757.0,4681.0,4736.05,4730.0,4739.9,5360.0,3733.3,185117,874155776.5
2023-05-18,4749.8,4777.65,4701.0,4739.9,4711.0,4712.8,5360.0,3733.3,246516,1169912876.1
2023-05-19,4751.65,4843.25,4730.15,4712.8,4797.0,4803.0,5360.0,3733.3,527489,2534690102.65
2023-05-22,4817.0,5015.4,4810.0,4803.0,4964.7,4987.45,5360.0,3733.3,569846,2811698063.05
2023-05-23,4988.0,5015.0,4839.35,4987.45,4857.85,4857.85,5360.0,3733.3,447041,2203705153.85
2023-05-24,4829.0,4878.8,4781.8,4857.85,4840.0,4826.35,5360.0,3733.3,501671,2420480752.6
2023-05-25,4850.0,4924.25,4791.55,4826.35,4915.05,4910.55,5360.0,3733.3,289085,1407254154.05
2023-05-26,4925.0,5019.0,4925.0,4910.55,4994.25,5001.1,5360.0,3733.3,443908,2212969479.7
2023-05-29,5043.0,5054.7,4976.2,5001.1,4986.0,4988.9,5360.0,3833.15,303516,1517903980.3
2023-05-30,4999.0,5020.15,4970.35,4988.9,4996.25,4991.25,5360.0,3833.15,306273,1531817846.95
2023-05-31,4989.05,5027.75,4951.45,4991.25,4992.0,4998.4,5360.0,3833.15,512681,2563584999.3
2023-06-01,5018.75,5040.0,4957.55,4998.4,4968.0,4969.3,5360.0,3833.15,320472,1600245290.1
2023-06-02,5020.0,5020.0,4980.0,4969.3,4988.0,4994.15,5360.0,3833.15,269222,1344339583.9
2023-06-05,5010.0,5029.95,4930.1,4994.15,4935.0,4943.2,5360.0,3833.15,156817,779389217.75
2023-06-06,4890.0,4915.45,4800.0,4943.2,4907.0,4884.85,5360.0,3833.15,920055,4452649560.4
2023-06-07,4915.0,4938.75,4860.3,4884.85,4915.0,4902.25,5360.0,3833.15,286467,1401550053.35
2023-06-08,4895.0,4897.0,4797.1,4902.25,4810.0,4805.2,5360.0,3833.15,415304,2009039490.0
2023-06-09,4812.0,4836.25,4776.1,4805.2,4808.0,4823.05,5360.0,3833.15,274316,1320807265.55
2023-06-12,4823.05,4938.0,4790.85,4823.05,4905.35,4899.35,5360.0,3833.15,337136,1647019778.65
2023-06-13,4930.1,4966.85,4902.0,4899.35,4945.0,4944.95,5360.0,3833.15,263147,1301405681.0
2023-06-14,4944.95,4958.95,4870.75,4944.95,4902.0,4906.7,5360.0,3833.15,361987,1773990295.65
2023-06-15,4903.35,5020.0,4881.05,4906.7,4975.0,4971.15,5360.0,3833.15,452221,2243875933.3
2023-06-16,5000.35,5093.0,4952.1,4971.15,5008.0,5010.6,5360.0,3833.15,689468,3463501172.35
2023-06-19,5011.0,5144.0,5007.0,5010.6,5065.0,5049.95,5360.0,3833.15,770658,3913764070.45
2023-06-20,5068.0,5070.35,4957.3,5049.95,5029.0,5022.15,5360.0,3833.15,372934,1863499512.9
2023-06-21,5045.0,5078.0,4968.35,5022.15,5001.0,5000.5,5360.0,3833.15,335601,1676889153.5
2023-06-22,5024.8,5037.6,4971.0,5000.5,5022.0,5026.05,5360.0,3833.15,248629,1245717442.0
2023-06-23,4999.95,5010.9,4910.85,5026.05,4950.0,4956.65,5360.0,3833.15,263039,1304189103.4
2023-06-26,4954.9,5018.85,4926.05,4956.65,5002.2,5007.3,5360.0,3833.15,234908,1173680473.35
2023-06-27,5015.0,5194.4,4979.45,5007.3,5160.0,5163.05,5360.0,3833.15,771183,3934413661.25
2023-06-28,5209.0,5210.0,5063.05,5163.05,5107.0,5088.9,5360.0,3833.15,700215,3601194410.5
2023-06-30,5125.0,5230.0,5114.0,5088.9,5180.25,5197.2,5360.0,3833.15,581634,3020922764.5
2023-07-03,5226.0,5230.0,5137.0,5197.2,5210.0,5211.35,5360.0,3833.15,364676,1890121433.15
2023-07-04,5209.9,5275.35,5145.0,5211.35,5242.0,5250.55,5360.0,3833.15,384232,2006618572.15
2023-07-05,5425.0,5430.0,5205.05,5250.55,5235.0,5242.1,5430.0,3833.15,1432005,7566930488.2
2023-07-06,5255.0,5265.0,5170.0,5242.1,5175.0,5178.2,5430.0,3833.15,415786,2163830109.15
2023-07-07,5190.0,5250.0,5101.2,5178.2,5115.7,5114.55,5430.0,3833.15,606865,3130915917.15
2023-07-10,5099.0,5099.0,4962.05,5114.55,4993.9,4997.75,5430.0,3833.15,560058,2808208863.5
2023-07-11,4997.75,5023.25,4915.0,4997.75,4930.0,4924.25,5430.0,3833.15,537188,2659392887.95
2023-07-12,4961.0,4988.25,4776.2,4924.25,4798.7,4816.2,5430.0,3833.15,5055302,24404250766.75
2023-07-13,4805.0,4943.9,4795.55,4816.2,4876.05,4893.3,5430.0,3833.15,837160,4094407477.55
2023-07-14,4925.0,5114.4,4902.0,4893.3,5099.0,5093.1,5430.0,3833.15,1374038,6905941238.75
2023-07-17,5125.0,5296.0,5080.0,5093.1,5139.9,5134.85,5430.0,4000.0,1526990,7937689318.75
2023-07-18,5050.0,5077.95,4945.25,5134.85,5000.0,5001.15,5430.0,4000.0,1983506,9929215085.8
2023-07-19,5030.0,5039.0,4950.0,5001.15,4994.0,4990.5,5430.0,4000.0,526765,2623452559.45
2023-07-20,5005.0,5018.0,4955.7,4990.5,4977.6,4985.05,5430.0,4000.0,361901,1802973764.1
2023-07-21,4895.0,5020.0,4855.0,4985.05,4936.0,4922.75,5430.0,4000.0,859135,4246511495.2
2023-07-24,4922.75,4962.6,4866.0,4922.75,4869.5,4879.05,5430.0,4121.0,254263,1247414282.0
2023-07-25,4890.0,4899.0,4852.5,4879.05,4876.5,4868.65,5430.0,4121.0,283808,1382229750.35
2023-07-26,4889.0,4937.5,4855.0,4868.65,4859.7,4860.55,5430.0,4121.0,384319,1882182962.8
2023-07-27,4890.0,4898.85,4837.6,4860.55,4870.0,4862.45,5430.0,4121.0,406914,1979262278.6
2023-07-28,4870.0,4893.5,4813.1,4862.45,4840.05,4844.05,5430.0,4121.0,217121,1051020231.45
2023-07-31,4840.4,4904.0,4801.0,4844.05,4900.0,4891.65,5430.0,4121.0,343283,1670945450.7
2023-08-01,4929.0,4998.7,4900.0,4891.65,4975.0,4977.45,5430.0,4121.0,442346,2194284448.95
2023-08-02,4975.0,4976.0,4840.0,4977.45,4864.0,4865.95,5430.0,4121.0,542161,2650495061.25
2023-08-03,4860.0,4898.95,4831.05,4865.95,4885.0,4869.9,5430.0,4121.0,346102,1680837369.6
2023-08-04,4885.0,4980.95,4881.2,4869.9,4928.9,4940.9,5430.0,4121.0,238713,1180973363.7
2023-08-07,4956.0,5059.3,4930.85,4940.9,5040.0,5047.05,5430.0,4121.0,451430,2262669265.0
2023-08-08,5058.0,5096.0,5021.5,5047.05,5086.0,5082.55,5430.0,4121.0,340699,1727694001.85
2023-08-09,5075.0,5112.5,5033.0,5082.55,5102.05,5104.2,5430.0,4121.0,201844,1027249000.55
2023-08-10,5085.0,5144.9,5071.55,5104.2,5110.0,5106.55,5430.0,4121.0,255038,1303178374.9
2023-08-11,5115.0,5171.95,5095.05,5106.55,5108.75,5107.35,5430.0,4121.0,353239,1811102152.2
2023-08-14,5090.0,5203.95,5065.0,5107.35,5182.0,5193.3,5430.0,4121.0,396400,2044981614.75
2023-08-16,5199.0,5238.7,5160.0,5193.3,5192.25,5197.9,5430.0,4121.0,405856,2113209926.8
2023-08-17,5188.0,5188.0,5082.8,5197.9,5091.0,5097.55,5430.0,4121.0,344151,1757965828.05
2023-08-18,5100.0,5114.0,5011.6,5097.55,5085.0,5085.15,5430.0,4121.0,338124,1712665429.35
2023-08-21,5086.0,5152.15,5056.0,5085.15,5148.0,5147.55,5430.0,4121.0,202004,1034518580.9
2023-08-22,5170.0,5170.0,5109.0,5147.55,5141.0,5139.9,5430.0,4121.0,175355,900302127.45
2023-08-23,5155.05,5245.9,5155.05,5139.9,5168.0,5174.5,5430.0,4121.0,359052,1867056757.65
2023-08-24,5219.0,5229.9,5120.25,5174.5,5167.0,5170.15,5430.0,4121.0,296417,1535009339.25
2023-08-25,5131.0,5189.9,5104.15,5170.15,5109.0,5127.4,5430.0,4121.0,206278,1058650026.7
2023-08-28,5150.0,5156.85,5095.5,5127.4,5140.05,5129.95,5430.0,4121.0,165824,850404712.2
2023-08-29,5141.0,5187.95,5122.1,5129.95,5130.05,5136.75,5430.0,4121.0,196122,1010113173.5
2023-08-30,5179.4,5213.0,5135.0,5136.75,5166.15,5173.65,5430.0,4121.0,349680,1809567690.9
2023-08-31,5195.0,5253.4,5158.05,5173.65,5235.0,5193.4,5430.0,4121.0,636436,3320244873.5
2023-09-01,5224.8,5314.0,5197.05,5193.4,5300.0,5303.35,5430.0,4121.0,435444,2295244181.8
2023-09-04,5315.05,5380.0,5272.85,5303.35,5360.0,5365.7,5430.0,4121.0,397768,2125453900.55
2023-09-05,5365.7,5462.0,5341.35,5365.7,5409.0,5426.15,5462.0,4121.0,600824,3263658654.75
2023-09-06,5448.95,5480.4,5357.1,5426.15,5394.4,5407.25,5480.4,4121.0,388092,2104027332.1
2023-09-07,5400.0,5497.95,5353.0,5407.25,5480.0,5485.9,5497.95,4121.0,602474,3282494098.05
2023-09-08,5500.0,5501.0,5450.0,5485.9,5475.05,5478.5,5501.0,4121.0,244392,1338399426.65
2023-09-11,5480.0,5521.0,5467.3,5478.5,5493.2,5508.65,5521.0,4121.0,239456,1318318598.8
2023-09-12,5508.6,5536.0,5416.0,5508.65,5500.0,5505.45,5536.0,4121.0,327724,1798563283.6
2023-09-13,5498.0,5550.0,5457.35,5505.45,5537.0,5539.1,5550.0,4121.0,247607,1365484242.8
2023-09-14,5545.0,5593.4,5481.35,5539.1,5500.0,5498.6,5593.4,4121.0,401195,2218980556.0
2023-09-15,5529.95,5549.3,5495.15,5498.6,5527.0,5532.8,5593.4,4121.0,296245,1636630217.05
2023-09-18,5520.0,5523.6,5471.1,5532.8,5500.0,5513.75,5593.4,4121.0,184125,1013832896.65
2023-09-20,5475.0,5527.7,5453.2,5513.75,5462.0,5473.45,5593.4,4121.0,145121,795305359.75
2023-09-21,5468.0,5468.0,5355.0,5473.45,5395.0,5394.15,5593.4,4121.0,313418,1689288403.9
2023-09-22,5386.0,5452.5,5350.0,5394.15,5431.5,5427.5,5593.4,4121.0,180055,974653023.45
2023-09-25,5449.0,5459.0,5360.0,5427.5,5380.0,5377.1,5593.4,4121.0,254576,1375130872.95
2023-09-26,5381.0,5410.5,5353.0,5377.1,5369.0,5363.05,5593.4,4121.0,159123,855385415.65
2023-09-27,5400.0,5445.0,5376.1,5363.05,5434.25,5436.9,5593.4,4121.0,320128,1735165319.25
2023-09-28,5462.0,5462.0,5218.1,5436.9,5272.55,5264.9,5593.4,4121.0,484805,2569571841.6
2023-09-29,5265.0,5303.05,5128.0,5264.9,5205.0,5209.85,5593.4,4121.0,481064,2499577060.1
2023-10-03,5195.0,5249.85,5137.6,5209.85,5200.0,5212.75,5593.4,4121.0,255939,1330991134.95
2023-10-04,5181.0,5199.0,5126.65,5212.75,5186.0,5186.2,5593.4,4121.0,199894,1032334399.35
2023-10-05,5217.7,5255.0,5195.35,5186.2,5227.0,5226.25,5593.4,4121.0,283699,1482953995.45
2023-10-06,5250.0,5264.95,5216.75,5226.25,5226.0,5239.2,5593.4,4121.0,139350,730631395.7
2023-10-09,5215.95,5234.0,5173.5,5239.2,5220.0,5206.45,5593.4,4121.0,353035,1837492536.45
2023-10-10,5240.0,5294.25,5212.35,5206.45,5260.0,5266.35,5593.4,4121.0,172958,910287728.3
2023-10-11,5280.0,5342.95,5230.0,5266.35,5235.65,5244.45,5593.4,4121.0,238862,1264459982.25
2023-10-12,5259.5,5268.4,5136.9,5244.45,5154.8,5154.75,5593.4,4121.0,307844,1598846056.45
2023-10-13,5105.0,5205.0,5075.0,5154.75,5094.95,5095.15,5593.4,4121.0,272672,1395681540.95
2023-10-16,5118.45,5192.0,5099.0,5095.15,5165.8,5162.45,5593.4,4121.0,244025,1259699510.65
2023-10-17,5192.0,5230.0,5176.2,5162.45,5211.0,5213.75,5593.4,4121.0,313332,1631852896.15
2023-10-18,5200.1,5205.0,5037.65,5213.75,5172.0,5155.2,5593.4,4121.0,333664,1719740830.85
2023-10-19,5200.0,5480.0,5200.0,5155.2,5463.0,5457.8,5593.4,4121.0,1808046,9743071959.3
2023-10-20,5461.0,5513.0,5390.05,5457.8,5429.0,5416.2,5593.4,4121.0,548231,2982190287.7
2023-10-23,5407.0,5407.0,5185.0,5416.2,5204.0,5201.75,5593.4,4121.0,268286,1414851418.15
2023-10-25,5236.95,5295.0,5180.95,5201.75,5218.0,5204.05,5593.4,4121.0,293641,1538274865.4
2023-10-26,5153.0,5198.65,5066.6,5204.05,5155.15,5170.5,5593.4,4121.0,405185,2081898602.6
2023-10-27,5170.0,5215.0,5160.0,5170.5,5165.85,5171.0,5593.4,4121.0,183188,950139330.6
2023-10-30,5171.0,5177.8,5083.05,5171.0,5145.2,5149.2,5593.4,4121.0,276530,1418969300.2
2023-10-31,5164.0,5164.0,5051.1,5149.2,5063.0,5060.4,5593.4,4121.0,259121,1317448014.6
2023-11-01,5065.0,5106.0,4989.05,5060.4,5004.6,4998.7,5593.4,4121.0,323448,1632344839.7
2023-11-02,5065.7,5122.35,5006.15,4998.7,5038.0,5020.05,5593.4,4121.0,312381,1577246881.15
2023-11-03,5078.0,5148.0,5059.0,5020.05,5125.0,5134.95,5593.4,4121.0,324952,1659179221.8
2023-11-06,5174.0,5178.45,5115.0,5134.95,5160.0,5149.65,5593.4,4121.0,155164,798390343.45
2023-11-07,5145.45,5209.1,5135.0,5149.65,5185.0,5186.95,5593.4,4121.0,200866,1041579226.05
2023-11-08,5190.0,5240.1,5175.05,5186.95,5229.8,5233.4,5593.4,4121.0,236117,1232297257.75
2023-11-09,5233.4,5265.0,5208.5,5233.4,5265.0,5254.7,5593.4,4121.0,269946,1413728883.55
2023-11-10,5241.0,5279.95,5182.25,5254.7,5249.9,5262.15,5593.4,4121.0,229733,1203218258.25
2023-11-12,5286.0,5300.0,5245.7,5262.15,5259.0,5263.9,5593.4,4121.0,21565,113671101.35
2023-11-13,5259.0,5269.95,5216.4,5263.9,5259.95,5261.1,5593.4,4121.0,140187,734944137.05
2023-11-15,5320.0,5444.25,5292.7,5261.1,5392.8,5401.65,5593.4,4121.0,468132,2526391103.35
2023-11-16,5420.0,5548.45,5366.3,5401.65,5520.0,5519.5,5593.4,4121.0,466812,2551374293.75
2023-11-17,5540.0,5548.0,5486.5,5519.5,5510.0,5518.5,5593.4,4121.0,338819,1867663609.75
2023-11-20,5518.5,5637.65,5510.0,5518.5,5550.0,5556.1,5637.65,4121.0,457451,2553252405.05
2023-11-21,5585.0,5612.0,5510.0,5556.1,5521.0,5520.25,5637.65,4121.0,268090,1490749053.2
2023-11-22,5509.25,5576.1,5505.0,5520.25,5553.1,5553.65,5637.65,4121.0,203308,1127789225.25
2023-11-23,5579.8,5600.0,5452.1,5553.65,5470.35,5471.35,5637.65,4121.0,249485,1379497097.65
2023-11-24,5490.0,5511.35,5437.75,5471.35,5466.05,5472.6,5637.65,4121.0,152012,831517617.8
2023-11-28,5478.95,5490.0,5407.6,5472.6,5487.0,5479.25,5637.65,4121.0,263892,1438445962.7
2023-11-29,5490.0,5595.2,5490.0,5479.25,5590.0,5588.5,5637.65,4121.0,354830,1975849101.25
2023-11-30,5600.0,5615.95,5515.6,5588.5,5535.0,5536.7,5637.65,4121.0,612934,3406503925.85
2023-12-01,5600.0,5610.0,5522.6,5536.7,5565.0,5577.05,5637.65,4121.0,195286,1088283701.05
2023-12-04,5610.0,5632.0,5550.0,5577.05,5583.0,5577.4,5637.65,4121.0,168191,938171166.0
2023-12-05,5575.0,5580.0,5454.0,5577.4,5492.05,5487.65,5637.65,4121.0,268002,1473306065.2
2023-12-06,5508.5,5669.9,5508.5,5487.65,5644.0,5639.85,5669.9,4121.0,605990,3405326187.3
2023-12-07,5664.8,5664.8,5542.0,5639.85,5576.8,5567.2,5669.9,4121.0,273629,1530664223.95
2023-12-08,5599.0,5754.0,5585.0,5567.2,5710.0,5708.7,5754.0,4121.0,780096,4442257226.8
2023-12-11,5736.0,5800.0,5695.6,5708.7,5764.95,5770.65,5800.0,4121.0,497043,2856753379.45
2023-12-12,5800.0,5820.0,5735.0,5770.65,5757.0,5758.0,5820.0,4121.0,362937,2094944067.15
2023-12-13,5776.85,5776.85,5614.0,5758.0,5750.5,5727.5,5820.0,4121.0,387503,2204082970.65
2023-12-14,5810.05,5965.0,5791.85,5727.5,5930.0,5944.3,5965.0,4121.0,958532,5666758882.0
2023-12-15,5949.0,6215.0,5936.0,5944.3,6124.8,6129.3,6215.0,4121.0,1618791,9914988259.75
2023-12-18,6140.0,6204.9,6074.05,6129.3,6115.0,6139.2,6215.0,4121.0,413220,2540797036.55
2023-12-19,6169.0,6169.0,6032.9,6139.2,6107.85,6112.75,6215.0,4121.0,431913,2632620505.65
2023-12-20,6140.0,6289.0,6000.05,6112.75,6010.05,6032.5,6289.0,4121.0,886292,5485892852.65
2023-12-21,5982.45,6147.85,5950.05,6032.5,6112.7,6111.05,6289.0,4121.0,513420,3130367425.8
2023-12-22,6186.95,6240.0,6108.0,6111.05,6219.0,6229.1,6289.0,4121.0,540467,3337652480.55
2023-12-26,6240.0,6288.25,6206.1,6229.1,6270.0,6259.7,6289.0,4121.0,271488,1696930940.2
2023-12-27,6278.0,6356.0,6255.0,6259.7,6273.05,6287.2,6356.0,4121.0,357171,2253030058.85
2023-12-28,6301.85,6325.0,6233.35,6287.2,6254.0,6253.15,6356.0,4121.0,335511,2105785328.8
2023-12-29,6260.35,6306.0,6200.25,6253.15,6280.0,6294.95,6356.0,4121.0,245328,1540180238.0
2024-01-01,6308.8,6318.75,6240.0,6294.95,6255.0,6261.9,6356.0,4121.0,166927,1047483980.8
2024-01-02,6230.0,6284.0,6123.45,6261.9,6148.5,6144.0,6356.0,4121.0,475149,2929929700.65
2024-01-03,6110.0,6113.25,5955.0,6144.0,5957.95,5961.05,6356.0,4121.0,421251,2521962048.7
2024-01-04,5963.0,6020.0,5851.7,5961.05,5877.0,5866.4,6356.0,4121.0,618173,3640323227.2
2024-01-05,5945.0,6010.0,5902.0,5866.4,5946.95,5947.65,6356.0,4121.0,429330,2553818250.15
2024-01-08,5988.0,5988.0,5835.05,5947.65,5838.0,5845.6,6356.0,4121.0,193870,1139735962.8
2024-01-09,5915.0,5957.9,5875.0,5845.6,5925.0,5909.4,6356.0,4121.0,351316,2076915749.75
2024-01-10,5915.0,5957.5,5885.0,5909.4,5952.0,5947.5,6356.0,4121.0,259576,1538995600.15
2024-01-11,5978.35,5998.9,5913.05,5947.5,5969.6,5959.95,6356.0,4121.0,232299,1384038601.6
2024-01-12,6025.6,6245.0,6015.0,5959.95,6236.0,6237.05,6356.0,4121.0,899942,5557942362.85
2024-01-15,6343.95,6442.0,6250.5,6237.05,6305.0,6315.15,6442.0,4121.0,653754,4151953938.25
2024-01-16,6290.0,6299.95,6193.9,6315.15,6245.95,6235.9,6442.0,4121.0,255823,1594847131.65
2024-01-17,6195.0,6324.0,6150.0,6235.9,6280.0,6275.6,6442.0,4121.0,472635,2959371478.9
2024-01-18,5700.0,5790.0,5411.75,6275.6,5602.0,5603.0,6442.0,4121.0,2798324,15670883172.5
2024-01-19,5689.0,5697.2,5582.0,5603.0,5673.0,5652.15,6442.0,4121.0,974885,5482498098.35
2024-01-20,5708.0,5710.0,5625.0,5652.15,5658.0,5656.75,6442.0,4121.0,222222,1256560352.55
2024-01-23,5630.0,5724.0,5580.0,5656.75,5659.0,5638.5,6442.0,4121.0,754748,4256554382.35
2024-01-24,5650.35,5718.9,5598.05,5638.5,5615.0,5619.55,6442.0,4121.0,729576,4120579360.45
2024-01-25,5650.0,5650.0,5457.3,5619.55,5497.0,5494.65,6442.0,4121.0,911916,5054024605.8
2024-01-29,5497.0,5514.1,5400.0,5494.65,5452.0,5448.35,6442.0,4132.2,772171,4211145368.15
2024-01-30,5495.0,5524.7,5345.05,5448.35,5360.0,5352.8,6442.0,4132.2,830778,4493373695.65
2024-01-31,5351.0,5466.45,5310.3,5352.8,5420.0,5448.55,6442.0,4132.2,536486,2896116632.8
2024-02-01,5430.0,5434.0,5342.0,5448.55,5384.55,5364.65,6442.0,4132.2,495519,2659805947.8
2024-02-02,5375.05,5541.0,5375.05,5364.65,5495.0,5485.85,6442.0,4132.2,593677,3253163235.6
2024-02-05,5540.0,5540.0,5425.65,5485.85,5439.35,5438.45,6442.0,4132.2,301000,1647837745.15
2024-02-06,5430.5,5506.85,5391.35,5438.45,5481.0,5470.3,6442.0,4132.2,836565,4555001436.95
2024-02-07,5500.0,5518.95,5439.0,5470.3,5445.0,5447.9,6442.0,4132.2,354265,1931757485.25
2024-02-08,5455.95,5490.0,5401.1,5447.9,5422.0,5420.8,6442.0,4132.2,380430,2068886569.6
2024-02-09,5470.0,5470.0,5362.0,5420.8,5465.0,5453.3,6442.0,4132.2,196922,1067944451.3
2024-02-12,5469.95,5548.0,5464.55,5453.3,5500.05,5516.5,6442.0,4132.2,421078,2325066974.55
2024-02-13,5515.95,5575.0,5469.2,5516.5,5570.0,5557.15,6442.0,4132.2,256808,1422726961.3
2024-02-14,5479.95,5517.0,5404.65,5557.15,5516.75,5505.15,6442.0,4132.2,332342,1816979521.85
2024-02-15,5575.55,5590.0,5511.05,5505.15,5515.0,5522.3,6442.0,4132.2,226420,1255702513.8
2024-02-16,5567.0,5594.95,5495.35,5522.3,5562.9,5580.4,6442.0,4132.2,319063,1770507766.6
2024-02-19,5566.0,5589.0,5509.9,5580.4,5518.0,5514.05,6442.0,4132.2,156372,865074863.8
2024-02-20,5528.9,5590.0,5481.45,5514.05,5514.0,5504.35,6442.0,4132.2,413919,2288118019.6
2024-02-21,5500.0,5516.1,5407.1,5504.35,5418.35,5420.1,6442.0,4132.2,567794,3103386612.2
2024-02-22,5498.0,5506.3,5406.05,5420.1,5483.5,5486.75,6442.0,4132.2,536659,2923622405.95
2024-02-23,5546.0,5555.15,5510.0,5486.75,5539.95,5542.65,6442.0,4132.2,310531,1719429630.0
2024-02-26,5537.9,5537.9,5444.05,5542.65,5465.0,5466.15,6442.0,4132.2,227438,1243617260.1
2024-02-27,5465.0,5508.1,5401.0,5466.15,5435.0,5442.7,6442.0,4132.2,321866,1751500279.95
2024-02-28,5449.0,5466.0,5380.0,5442.7,5386.0,5409.95,6442.0,4132.2,263858,1429453273.95
2024-02-29,5412.0,5429.95,5267.0,5409.95,5320.0,5300.85,6442.0,4132.2,513879,2728485677.35
2024-03-01,5315.0,5348.45,5257.0,5300.85,5281.0,5273.55,6442.0,4132.2,565313,2984287595.8
2024-03-02,5300.95,5314.8,5274.0,5273.55,5295.25,5294.9,6442.0,4132.2,19035,100873214.85
2024-03-04,5300.0,5319.85,5209.55,5294.9,5214.0,5216.85,6442.0,4132.2,456225,2389774530.65
2024-03-05,5209.85,5219.45,5115.0,5216.85,5135.0,5131.55,6442.0,4132.2,549757,2828141858.25
2024-03-06,5149.95,5179.35,5073.25,5131.55,5169.0,5164.2,6442.0,4132.2,608117,3115127889.3
2024-03-07,5178.85,5201.95,5108.0,5164.2,5110.85,5122.7,6442.0,4132.2,461048,2376670494.55
2024-03-11,5118.0,5133.0,5057.0,5122.7,5130.0,5123.0,6442.0,4132.2,343534,1754831204.45
2024-03-12,5143.0,5219.25,5123.0,5123.0,5215.0,5209.2,6442.0,4132.2,493480,2559389323.95
2024-03-13,5231.75,5275.2,5160.15,5209.2,5176.95,5195.0,6442.0,4132.2,617665,3215938316.55
2024-03-14,5184.95,5272.15,5112.8,5195.0,5248.75,5264.2,6442.0,4132.2,414994,2159041519.7
2024-03-15,5248.05,5249.95,5170.0,5264.2,5186.95,5194.35,6442.0,4132.2,571117,2968611086.25
2024-03-18,5200.0,5219.95,5150.0,5194.35,5156.4,5167.45,6442.0,4132.2,189164,980490797.75
2024-03-19,5167.0,5178.1,5076.2,5167.45,5110.0,5105.7,6442.0,4132.2,487996,2488229545.55
2024-03-20,5115.1,5158.65,5070.85,5105.7,5110.1,5101.05,6442.0,4132.2,229758,1171302877.75
2024-03-21,5160.0,5193.0,5130.3,5101.05,5151.9,5159.9,6442.0,4132.2,374029,1929105153.75
2024-03-22,5044.95,5078.0,4945.05,5159.9,5008.0,5005.0,6442.0,4132.2,846359,4246256228.8
