date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-10-16,EQ,121.0,123.4,120.8,120.5,122.0,122.05,122.41,126.8,70.2,4392474,537688398.05,26803,LEMONTREE
2023-10-17,EQ,123.7,124.15,121.1,122.05,121.85,122.05,122.73,126.8,70.2,3199838,392710756.65,16052,LEMONTREE
2023-10-18,EQ,122.6,124.0,119.15,122.05,121.05,121.45,121.52,126.8,70.2,5200008,631924815.95,36730,LEMONTREE
2023-10-19,EQ,120.0,123.4,119.2,121.45,122.9,122.8,121.98,126.8,70.2,4628073,564554447.75,23701,LEMONTREE
2023-10-20,EQ,122.7,123.0,118.6,122.8,119.6,119.55,120.81,126.8,70.2,2365039,285711860.45,14898,LEMONTREE
2023-10-23,EQ,119.6,120.2,111.1,119.55,112.2,111.85,114.45,126.8,70.2,5482959,627519800.8,32390,LEMONTREE
2023-10-25,EQ,110.0,113.8,106.5,111.85,107.75,107.5,109.44,126.8,70.2,6738232,737448549.4,52508,LEMONTREE
2023-10-26,EQ,106.8,108.75,100.75,107.5,106.7,106.9,104.13,126.8,70.2,8426058,877442841.85,58061,LEMONTREE
2023-10-27,EQ,108.8,112.5,108.6,106.9,112.3,111.8,111.01,126.8,70.2,7172519,796211443.85,34835,LEMONTREE
2023-10-30,EQ,112.8,114.95,109.9,111.8,110.65,110.35,111.73,126.8,70.2,3697706,413132145.5,20043,LEMONTREE
2023-10-31,EQ,111.0,111.95,109.15,110.35,109.9,109.85,110.68,126.8,70.2,5043027,558158405.15,18653,LEMONTREE
2023-11-01,EQ,110.0,110.5,106.3,109.85,107.4,106.95,108.13,126.8,70.2,3440129,371981559.8,23966,LEMONTREE
2023-11-02,EQ,107.95,110.4,107.45,106.95,108.3,108.2,108.65,126.8,70.2,3285487,356963818.15,21563,LEMONTREE
2023-11-03,EQ,109.2,110.3,107.9,108.2,109.4,108.95,109.14,126.8,70.2,3733261,407460669.6,16343,LEMONTREE
2023-11-06,EQ,110.2,115.0,110.0,108.95,114.85,114.7,113.25,126.8,70.2,6897381,781154111.25,31178,LEMONTREE
2023-11-07,EQ,115.0,117.5,113.8,114.7,116.3,116.3,115.89,126.8,70.2,5019768,581730115.6,33466,LEMONTREE
2023-11-08,EQ,116.95,118.0,116.25,116.3,117.35,117.5,117.07,126.8,70.2,2932569,343315750.45,22601,LEMONTREE
2023-11-09,EQ,118.2,118.3,115.8,117.5,117.0,116.5,117.4,126.8,70.2,2338719,274568374.85,22160,LEMONTREE
2023-11-10,EQ,115.5,115.5,111.85,116.5,113.25,113.1,113.19,126.8,70.2,3780418,427893154.0,27024,LEMONTREE
2023-11-12,EQ,115.5,116.65,115.3,113.1,115.4,115.65,115.94,126.8,70.2,907549,105218915.8,10559,LEMONTREE
2023-11-13,EQ,115.0,115.0,113.2,115.65,114.25,114.15,113.94,126.8,70.2,2697725,307385552.65,18076,LEMONTREE
2023-11-15,EQ,115.5,117.2,113.7,114.15,116.4,116.45,115.98,126.8,70.2,5027548,583104421.25,30110,LEMONTREE
2023-11-16,EQ,116.6,117.5,113.6,116.45,114.0,113.85,115.28,126.8,70.2,3693938,425828606.05,26750,LEMONTREE
2023-11-17,EQ,114.6,117.8,113.25,113.85,116.4,117.2,116.25,126.8,70.2,4998807,581123762.75,25172,LEMONTREE
2023-11-20,EQ,117.0,118.15,115.1,117.2,116.0,115.65,116.24,126.8,70.2,3856942,448326202.25,26370,LEMONTREE
2023-11-21,EQ,115.8,117.1,115.3,115.65,116.0,116.05,116.24,126.8,70.2,1946797,226294426.7,17617,LEMONTREE
2023-11-22,EQ,115.8,116.0,114.6,116.05,115.5,115.6,115.19,126.8,70.2,2517977,290056274.65,19243,LEMONTREE
2023-11-23,EQ,116.0,117.45,115.2,115.6,115.5,115.6,115.89,126.8,70.2,1788231,207229330.3,11946,LEMONTREE
2023-11-24,EQ,116.15,116.25,114.5,115.6,114.55,114.65,114.84,126.8,70.2,1868672,214593145.2,16572,LEMONTREE
2023-11-28,EQ,114.65,115.65,113.7,114.65,114.55,114.25,114.39,126.8,70.2,2169847,248204061.9,20251,LEMONTREE
2023-11-29,EQ,115.15,115.15,113.75,114.25,113.8,113.95,114.18,126.8,70.2,1899326,216862265.9,13737,LEMONTREE
2023-11-30,EQ,113.85,115.2,112.8,113.95,114.6,114.3,113.86,126.8,70.2,4279875,487285783.15,40934,LEMONTREE
2023-12-01,EQ,114.35,115.5,112.7,114.3,113.1,113.05,113.13,126.8,70.2,7648605,865275481.3,40803,LEMONTREE
2023-12-04,EQ,115.15,116.5,113.85,113.05,115.5,115.5,115.08,126.8,70.2,5127313,590029515.4,32499,LEMONTREE
2023-12-05,EQ,116.0,116.3,114.35,115.5,114.75,114.65,115.36,126.8,70.2,4139833,477578997.45,31658,LEMONTREE
2023-12-06,EQ,115.25,119.5,114.55,114.65,118.75,118.65,117.22,126.8,70.2,8104858,950069338.8,36693,LEMONTREE
2023-12-07,EQ,119.7,120.5,117.75,118.65,118.25,118.15,118.97,126.8,70.2,4987329,593363032.45,32476,LEMONTREE
2023-12-08,EQ,118.65,119.85,116.4,118.15,117.85,117.8,118.08,126.8,70.2,2407386,284264418.75,18907,LEMONTREE
2023-12-11,EQ,118.0,119.6,117.85,117.8,118.6,118.45,118.85,126.8,70.2,2613412,310599371.6,24677,LEMONTREE
2023-12-12,EQ,119.15,121.35,117.4,118.45,118.05,118.0,119.42,126.8,70.2,6111311,729814710.65,30740,LEMONTREE
2023-12-13,EQ,118.25,120.45,117.95,118.0,120.0,119.65,119.28,126.8,70.2,4023342,479890756.4,23153,LEMONTREE
2023-12-14,EQ,121.0,122.5,119.65,119.65,120.65,120.65,120.94,126.8,70.2,4558801,551356022.8,28040,LEMONTREE
2023-12-15,EQ,121.3,122.9,120.1,120.65,120.75,120.95,121.17,126.8,70.2,4236188,513287888.85,23829,LEMONTREE
2023-12-18,EQ,121.4,123.4,120.6,120.95,122.05,122.3,122.13,126.8,70.2,5092393,621915466.25,30142,LEMONTREE
2023-12-19,EQ,122.85,122.9,120.9,122.3,121.8,121.8,121.83,126.8,70.2,2364531,288067873.65,16768,LEMONTREE
2023-12-20,EQ,121.9,122.85,115.0,121.8,116.4,115.9,119.74,126.8,70.2,6147828,736119723.65,57737,LEMONTREE
2023-12-21,EQ,114.1,118.5,111.8,115.9,118.5,118.05,115.62,126.8,70.2,4537270,524600882.1,40636,LEMONTREE
2023-12-22,EQ,118.6,122.35,118.5,118.05,121.1,121.45,121.29,126.8,70.2,7591836,920812286.5,50754,LEMONTREE
2023-12-26,EQ,121.7,122.15,119.75,121.45,120.4,120.45,120.89,126.8,71.5,3138284,379373557.4,21227,LEMONTREE
2023-12-27,EQ,121.1,121.45,117.5,120.45,118.5,118.3,118.92,126.8,71.5,4175173,496495925.95,27174,LEMONTREE
2023-12-28,EQ,118.45,120.3,117.95,118.3,119.95,119.6,119.3,126.8,71.5,2734817,326255170.2,16314,LEMONTREE
2023-12-29,EQ,120.55,122.0,119.55,119.6,119.95,119.85,120.45,126.8,71.5,3679246,443171418.45,24855,LEMONTREE
2024-01-01,EQ,119.9,120.75,118.5,119.85,118.8,118.7,119.41,126.8,71.95,1627367,194326562.45,12614,LEMONTREE
2024-01-02,EQ,121.25,133.7,121.0,118.7,130.0,129.85,129.41,133.7,71.95,80174681,10375629964.55,286756,LEMONTREE
2024-01-03,EQ,132.0,135.8,127.5,129.85,129.1,128.9,130.55,135.8,71.95,21584469,2817952705.7,87238,LEMONTREE
2024-01-04,EQ,130.0,132.5,129.0,128.9,130.0,129.6,130.27,135.8,71.95,10193376,1327882023.95,46596,LEMONTREE
2024-01-05,EQ,130.55,131.9,128.4,129.6,129.5,129.35,129.78,135.8,71.95,4645556,602888232.5,26577,LEMONTREE
2024-01-08,EQ,129.5,130.6,126.25,129.35,128.1,127.3,128.65,135.8,71.95,3593865,462359480.65,39225,LEMONTREE
2024-01-09,EQ,129.8,132.0,129.0,127.3,129.9,130.05,130.13,135.8,71.95,8736211,1136833669.65,56871,LEMONTREE
2024-01-10,EQ,130.45,135.0,129.5,130.05,134.25,133.95,133.71,135.8,71.95,14712335,1967213952.45,85702,LEMONTREE
2024-01-11,EQ,134.9,135.9,130.1,133.95,133.1,133.95,134.54,135.9,71.95,6771821,911100444.55,34311,LEMONTREE
2024-01-12,EQ,133.95,135.0,132.35,133.95,134.35,133.8,133.44,135.9,71.95,3860515,515139968.65,32813,LEMONTREE
2024-01-15,EQ,134.5,138.5,132.65,133.8,137.0,136.9,136.41,138.5,71.95,9584092,1307374881.15,73986,LEMONTREE
2024-01-16,EQ,136.8,137.65,133.0,136.9,135.0,134.65,135.16,138.5,71.95,3722022,503085054.2,140403,LEMONTREE
2024-01-17,EQ,133.0,137.25,132.4,134.65,133.65,133.85,135.03,138.5,71.95,3340330,451058134.15,36468,LEMONTREE
2024-01-18,EQ,133.0,135.0,128.25,133.85,133.9,134.05,132.77,138.5,71.95,3805381,505238483.55,42614,LEMONTREE
2024-01-19,EQ,134.7,135.6,133.5,134.05,134.7,134.5,134.42,138.5,71.95,2412669,324303916.25,26889,LEMONTREE
2024-01-20,EQ,134.95,135.9,133.8,134.5,134.0,134.15,134.69,138.5,71.95,1451759,195540823.5,11416,LEMONTREE
2024-01-23,EQ,135.0,144.65,134.45,134.15,138.9,138.4,141.11,144.65,71.95,25901478,3655037318.4,195400,LEMONTREE
2024-01-24,EQ,140.0,141.5,137.6,138.4,138.5,138.45,138.73,144.65,71.95,8852006,1227998212.3,41559,LEMONTREE
2024-01-25,EQ,138.95,143.5,135.4,138.45,138.45,138.5,138.71,144.65,71.95,8465747,1174277202.95,35035,LEMONTREE
2024-01-29,EQ,139.5,141.3,139.15,138.5,139.9,139.85,140.03,144.65,72.5,6173238,864427446.45,24813,LEMONTREE
2024-01-30,EQ,140.7,140.7,137.4,139.85,138.7,138.95,138.95,144.65,72.5,3955761,549639631.2,31080,LEMONTREE
2024-01-31,EQ,138.9,143.5,137.5,138.95,139.85,139.85,141.11,144.65,72.5,6527384,921096685.1,33681,LEMONTREE
2024-02-01,EQ,141.15,141.7,138.0,139.85,138.85,138.8,139.04,144.65,72.5,6043234,840224881.4,37215,LEMONTREE
2024-02-02,EQ,140.95,144.8,139.4,138.8,141.75,142.05,141.33,144.8,72.5,12625777,1784347297.8,86768,LEMONTREE
2024-02-05,EQ,143.15,146.45,138.6,142.05,139.65,139.85,142.89,146.45,72.5,9717495,1388550349.65,103288,LEMONTREE
2024-02-06,EQ,140.85,145.0,140.8,139.85,143.25,142.95,142.87,146.45,72.5,6098828,871318671.3,48538,LEMONTREE
2024-02-07,EQ,140.95,142.0,133.8,142.95,135.8,135.15,137.66,146.45,72.5,9738568,1340592017.45,65109,LEMONTREE
2024-02-08,EQ,137.2,139.65,136.35,135.15,138.5,138.3,138.49,146.45,72.5,3672067,508535623.6,36463,LEMONTREE
2024-02-09,EQ,139.0,139.55,133.5,138.3,135.95,136.3,135.93,146.45,72.5,3302720,448954716.5,37334,LEMONTREE
2024-02-12,EQ,136.2,136.25,131.6,136.3,132.2,132.0,132.97,146.45,72.5,3082819,409918960.85,27963,LEMONTREE
2024-02-13,EQ,132.0,133.3,126.65,132.0,128.9,128.8,128.85,146.45,72.5,3309306,426389486.6,35823,LEMONTREE
2024-02-14,EQ,127.75,136.95,126.35,128.8,135.85,135.6,132.34,146.45,72.5,3129366,414136803.05,28901,LEMONTREE
2024-02-15,EQ,136.15,138.7,136.0,135.6,137.7,137.75,137.82,146.45,72.5,2372599,326985815.65,24804,LEMONTREE
2024-02-16,EQ,138.0,139.8,134.65,137.75,137.05,136.2,137.2,146.45,72.5,1205593,165407497.0,14164,LEMONTREE
2024-02-19,EQ,136.2,137.7,135.75,136.2,137.0,136.8,136.95,146.45,72.5,1074092,147096984.05,11640,LEMONTREE
2024-02-20,EQ,136.8,142.25,136.25,136.8,138.45,138.5,140.04,146.45,72.5,4958623,694407910.1,29907,LEMONTREE
2024-02-21,EQ,139.85,144.6,134.1,138.5,137.9,137.45,141.57,146.45,72.5,8167463,1156238194.1,50086,LEMONTREE
2024-02-22,EQ,138.65,140.2,135.25,137.45,138.65,138.15,137.87,146.45,72.5,2751831,379389062.0,22868,LEMONTREE
2024-02-23,EQ,139.2,147.25,139.0,138.15,142.15,141.7,143.81,147.25,72.5,11406917,1640478030.2,75045,LEMONTREE
2024-02-26,EQ,141.75,142.85,139.9,141.7,140.95,141.1,141.29,147.25,72.8,2531650,357689129.55,17420,LEMONTREE
2024-02-27,EQ,142.3,144.25,141.0,141.1,141.65,141.7,142.4,147.25,72.8,3670433,522664830.0,27736,LEMONTREE
2024-02-28,EQ,141.75,142.6,138.75,141.7,140.0,139.7,140.2,147.25,72.8,4088087,573164231.3,30326,LEMONTREE
2024-02-29,EQ,139.7,141.2,137.6,139.7,140.1,139.4,139.52,147.25,72.8,4025652,561651184.05,24798,LEMONTREE
2024-03-01,EQ,140.25,143.4,140.1,139.4,141.5,141.15,142.41,147.25,72.8,3727617,530867021.9,36853,LEMONTREE
2024-03-02,EQ,141.85,142.5,141.0,141.15,141.05,141.35,141.81,147.25,72.8,322780,45774757.75,3418,LEMONTREE
2024-03-04,EQ,141.5,146.35,140.5,141.35,143.1,143.25,144.36,147.25,72.8,7263112,1048522319.5,54938,LEMONTREE
2024-03-05,EQ,143.3,145.35,140.8,143.25,142.0,141.85,142.78,147.25,72.8,3022364,431543710.6,27286,LEMONTREE
2024-03-06,EQ,141.75,141.8,136.85,141.85,139.3,139.25,139.22,147.25,72.8,4590149,639028840.85,32100,LEMONTREE
2024-03-07,EQ,139.55,140.5,137.25,139.25,139.55,139.45,139.18,147.25,72.8,1558290,216887719.3,19179,LEMONTREE
2024-03-11,EQ,138.05,139.4,133.1,139.45,135.95,135.35,136.71,147.25,72.8,1968011,269045163.2,22781,LEMONTREE
2024-03-12,EQ,135.7,138.5,132.85,135.35,137.7,137.55,136.1,147.25,72.8,3137495,427017834.45,22573,LEMONTREE
2024-03-13,EQ,138.75,140.2,122.2,137.55,126.9,125.0,131.74,147.25,72.8,6138297,808676394.55,52361,LEMONTREE
2024-03-14,EQ,125.0,132.0,122.15,125.0,128.5,127.4,126.48,147.25,72.8,7309854,924521255.4,61282,LEMONTREE
2024-03-15,EQ,128.4,130.9,124.6,127.4,128.95,129.05,127.95,147.25,72.8,4559910,583439582.8,47076,LEMONTREE
2024-03-18,EQ,129.55,132.65,128.5,129.05,130.2,129.75,130.33,147.25,72.8,2183741,284610353.15,20541,LEMONTREE
2024-03-19,EQ,132.0,132.4,128.8,129.75,129.35,129.75,130.38,147.25,72.8,2455962,320212986.55,21194,LEMONTREE
2024-03-20,EQ,129.9,130.75,126.15,129.75,128.0,127.8,129.03,147.25,72.8,1878326,242360136.8,17208,LEMONTREE
2024-03-21,EQ,129.6,134.75,129.3,127.8,134.45,133.65,132.34,147.25,72.8,3191276,422343988.85,22380,LEMONTREE
2024-03-22,EQ,134.5,135.65,132.05,133.65,133.5,132.6,133.75,147.25,72.8,2103033,281282410.6,17118,LEMONTREE
2024-03-26,EQ,132.7,134.1,130.35,132.6,132.6,132.4,132.07,147.25,72.8,2733775,361036365.5,29732,LEMONTREE
2024-03-27,EQ,132.95,135.7,131.7,132.4,132.4,132.5,134.02,147.25,72.8,4537377,608108980.75,35217,LEMONTREE
2024-03-28,EQ,132.95,135.3,130.1,132.5,131.1,130.55,132.22,147.25,72.8,4626109,611680899.25,34152,LEMONTREE
2024-04-01,EQ,131.2,139.0,131.2,130.55,137.7,137.55,135.9,147.25,75.15,4686301,636857219.25,27310,LEMONTREE
2024-04-02,EQ,136.45,139.5,135.75,137.55,137.85,138.35,137.78,147.25,75.15,3099392,427019961.2,26931,LEMONTREE
2024-04-03,EQ,138.0,143.35,137.15,138.35,142.8,142.85,140.93,147.25,75.15,6552938,923532886.55,39981,LEMONTREE
2024-04-04,EQ,143.85,144.2,140.4,142.85,142.3,142.15,142.16,147.25,75.15,3315946,471410047.85,24825,LEMONTREE
2024-04-05,EQ,142.15,144.4,140.95,142.15,141.4,141.5,142.27,147.25,75.15,3547793,504748701.8,27343,LEMONTREE
2024-04-08,EQ,142.05,143.85,140.35,141.5,141.2,140.75,141.69,147.25,75.15,3414420,483784019.35,18969,LEMONTREE
2024-04-09,EQ,141.15,142.15,137.0,140.75,137.95,137.7,139.31,147.25,75.15,4101513,571372618.0,35104,LEMONTREE
2024-04-10,EQ,139.9,141.75,139.1,137.7,140.65,140.65,139.98,147.25,75.15,2445934,342381361.95,22497,LEMONTREE
2024-04-12,EQ,140.8,140.8,138.3,140.65,139.5,139.5,139.5,147.25,75.15,2353789,328345975.5,20227,LEMONTREE
2024-04-15,EQ,135.5,140.0,133.9,139.5,137.9,138.1,137.29,147.25,76.65,2836150,389367255.25,28098,LEMONTREE
2024-04-16,EQ,136.95,138.75,135.55,138.1,137.25,137.3,137.49,147.25,76.65,1928543,265152815.4,32883,LEMONTREE
2024-04-18,EQ,138.05,138.85,134.0,137.3,134.9,134.35,135.99,147.25,76.65,4895136,665675908.65,38623,LEMONTREE
2024-04-19,EQ,133.2,136.05,132.25,134.35,134.9,134.8,134.7,147.25,76.65,2246345,302580266.8,29188,LEMONTREE
2024-04-22,EQ,136.4,136.6,134.5,134.8,134.85,134.75,135.45,147.25,82.5,1510712,204623478.55,16972,LEMONTREE
2024-04-23,EQ,136.25,136.35,134.7,134.75,135.2,135.0,135.17,147.25,82.5,1397957,188958431.65,14105,LEMONTREE
2024-04-24,EQ,136.0,138.5,135.15,135.0,137.0,136.75,136.77,147.25,82.5,2723709,372513671.55,21376,LEMONTREE
2024-04-25,EQ,136.0,139.95,134.5,136.75,138.5,138.2,137.85,147.25,82.5,4818346,664187256.2,46254,LEMONTREE
2024-04-26,EQ,138.8,144.9,138.5,138.2,144.3,144.5,142.92,147.25,82.5,15515000,2217403059.2,70387,LEMONTREE
2024-04-29,EQ,146.5,150.95,145.7,144.5,149.9,149.55,149.15,150.95,87.35,18625383,2778061649.7,99699,LEMONTREE
2024-04-30,EQ,150.75,154.5,148.7,149.55,152.75,152.8,152.56,154.5,87.35,12433233,1896793089.5,72255,LEMONTREE
2024-05-02,EQ,152.8,158.0,150.45,152.8,156.05,155.95,155.44,158.0,87.35,10656478,1656490269.85,63240,LEMONTREE
2024-05-03,EQ,156.8,157.15,149.3,155.95,153.8,155.1,153.22,158.0,87.35,6670958,1022111676.5,53986,LEMONTREE
2024-05-06,EQ,154.75,158.0,151.25,155.1,156.85,157.25,155.33,158.0,88.35,6811037,1057939001.6,56327,LEMONTREE
2024-05-07,EQ,157.15,157.15,148.3,157.25,150.0,149.85,152.08,158.0,88.35,4873294,741118039.15,52843,LEMONTREE
2024-05-08,EQ,150.0,153.2,149.0,149.85,151.9,152.25,151.9,158.0,88.35,2289769,347806883.95,28580,LEMONTREE
2024-05-09,EQ,152.5,152.75,144.5,152.25,146.5,145.4,148.21,158.0,88.35,2076551,307775623.05,22925,LEMONTREE
2024-05-10,EQ,147.2,147.2,141.0,145.4,142.8,142.4,143.17,158.0,88.35,2867349,410520175.15,33171,LEMONTREE
2024-05-13,EQ,143.05,143.5,137.45,142.4,140.5,140.25,140.07,158.0,89.8,5048069,707104480.45,32910,LEMONTREE
2024-05-14,EQ,141.75,146.5,141.35,140.25,144.5,144.55,144.12,158.0,89.8,3136880,452079308.75,30799,LEMONTREE
2024-05-15,EQ,144.5,147.3,143.85,144.55,144.15,144.65,145.61,158.0,89.8,2062359,300309271.25,23603,LEMONTREE
2024-05-16,EQ,145.35,145.55,141.3,144.65,142.55,142.0,143.03,158.0,89.8,1893838,270880339.4,21116,LEMONTREE
2024-05-17,EQ,142.85,145.3,142.25,142.0,144.85,144.85,144.34,158.0,89.8,1449961,209285781.2,16109,LEMONTREE
2024-05-18,EQ,146.5,148.35,146.25,144.85,147.1,146.9,147.29,158.0,89.8,562231,82810106.5,4505,LEMONTREE
2024-05-21,EQ,148.0,150.95,146.2,146.9,150.1,149.95,149.33,158.0,89.9,3068004,458133609.65,28490,LEMONTREE
2024-05-22,EQ,150.65,150.95,148.0,149.95,149.85,149.95,149.88,158.0,89.9,1885476,282597986.55,21192,LEMONTREE
2024-05-23,EQ,151.0,151.35,146.4,149.95,148.1,147.4,148.48,158.0,89.9,1909821,283576756.55,28002,LEMONTREE
2024-05-24,EQ,148.35,148.6,144.1,147.4,145.2,145.4,146.89,158.0,89.9,1283633,188551598.3,13618,LEMONTREE
2024-05-27,EQ,145.4,146.25,143.0,145.4,143.45,143.3,144.38,158.0,89.9,1444580,208569019.1,16208,LEMONTREE
2024-05-28,EQ,143.6,144.0,139.55,143.3,140.25,140.1,141.02,158.0,89.9,2174868,306705591.6,22308,LEMONTREE
2024-05-29,EQ,140.4,144.6,137.5,140.1,138.6,138.65,140.69,158.0,89.9,3458732,486596465.25,27379,LEMONTREE
2024-05-30,EQ,141.0,147.5,137.4,138.65,138.25,137.8,141.83,158.0,89.9,10356459,1468852813.95,61910,LEMONTREE
2024-05-31,EQ,139.45,140.5,135.5,137.8,137.3,136.35,137.35,158.0,89.9,4153203,570424650.55,27044,LEMONTREE
2024-06-03,EQ,143.35,143.8,139.2,136.35,140.6,140.45,141.05,158.0,89.9,3424788,483055584.1,24817,LEMONTREE
2024-06-04,EQ,141.0,141.0,125.05,140.45,133.0,132.55,133.22,158.0,89.9,6950580,925958666.95,58418,LEMONTREE
2024-06-05,EQ,134.05,141.0,132.4,132.55,140.1,140.1,137.41,158.0,89.9,3050947,419222994.4,24827,LEMONTREE
2024-06-06,EQ,141.0,141.9,138.85,140.1,139.75,139.65,139.97,158.0,89.9,3527135,493693532.05,29946,LEMONTREE
2024-06-07,EQ,140.0,142.85,138.1,139.65,142.0,142.15,141.43,158.0,89.9,2099660,296964683.3,18557,LEMONTREE
2024-06-10,EQ,143.8,144.34,142.17,142.15,143.38,143.33,143.37,158.0,89.9,1873520,268612611.37,17962,LEMONTREE
2024-06-11,EQ,144.4,146.05,142.0,143.33,143.5,142.92,143.37,158.0,89.9,4029597,577736646.8,22976,LEMONTREE
2024-06-12,EQ,143.4,146.7,142.74,142.92,145.0,144.63,145.22,158.0,89.9,3083148,447739921.12,31935,LEMONTREE
2024-06-13,EQ,145.5,145.6,143.31,144.63,144.01,144.63,144.32,158.0,89.9,1502857,216898077.71,19706,LEMONTREE
2024-06-14,EQ,145.0,150.95,144.18,144.63,149.4,150.18,149.56,158.0,89.9,6973395,1042973763.49,54668,LEMONTREE
2024-06-18,EQ,150.15,150.18,143.7,150.18,145.0,144.56,146.28,158.0,89.9,3021834,442044404.78,54287,LEMONTREE
2024-06-19,EQ,145.4,145.59,141.56,144.56,145.38,144.9,143.7,158.0,89.9,4298018,617645264.63,42570,LEMONTREE
2024-06-20,EQ,146.37,149.37,145.54,144.9,147.29,146.99,147.4,158.0,89.9,2908205,428657671.47,30089,LEMONTREE
2024-06-21,EQ,147.94,152.75,146.3,146.99,148.0,148.13,149.39,158.0,89.9,7035556,1051044492.12,51869,LEMONTREE
2024-06-24,EQ,147.07,148.19,145.74,148.13,146.75,147.04,147.31,158.0,89.9,2796919,412020711.68,52906,LEMONTREE
2024-06-25,EQ,147.5,154.2,147.5,147.04,150.9,150.74,152.02,158.0,89.9,10456795,1589660679.17,78701,LEMONTREE
2024-06-26,EQ,151.0,151.98,146.39,150.74,148.5,148.46,148.29,158.0,89.9,3070578,455326364.74,29701,LEMONTREE
2024-06-27,EQ,148.45,148.45,141.7,148.46,143.2,142.44,144.13,158.0,89.9,5398178,778024553.88,49018,LEMONTREE
2024-06-28,EQ,143.5,146.29,143.31,142.44,144.5,144.16,144.93,158.0,89.9,2999332,434698942.12,32526,LEMONTREE
2024-07-01,EQ,146.3,146.3,144.0,144.16,145.0,144.88,145.02,158.0,89.9,1331107,193031353.92,14790,LEMONTREE
2024-07-02,EQ,145.39,146.47,144.05,144.88,145.35,145.37,145.27,158.0,89.9,2117019,307528987.34,30004,LEMONTREE
2024-07-03,EQ,145.48,146.9,144.72,145.37,145.5,145.61,145.41,158.0,89.9,1181347,171779091.26,13975,LEMONTREE
2024-07-04,EQ,146.25,147.34,145.0,145.61,146.7,146.27,146.17,158.0,89.9,1529173,223522912.84,14284,LEMONTREE
2024-07-05,EQ,146.63,150.25,145.71,146.27,147.45,148.15,148.27,158.0,89.9,3879667,575219598.82,31107,LEMONTREE
2024-07-08,EQ,148.14,151.04,146.56,148.15,147.35,147.14,148.84,158.0,89.9,2203340,327944888.98,26618,LEMONTREE
2024-07-09,EQ,147.69,152.2,147.5,147.14,150.9,150.62,150.44,158.0,89.9,5365421,807170159.03,53987,LEMONTREE
2024-07-10,EQ,152.34,152.34,145.5,150.62,146.8,146.66,147.66,158.0,89.9,2690661,397296597.08,36879,LEMONTREE
2024-07-11,EQ,148.3,151.0,146.05,146.66,150.33,150.26,148.75,158.0,89.9,2845825,423311840.38,25993,LEMONTREE
2024-07-12,EQ,150.26,151.17,147.35,150.26,147.9,147.79,148.99,158.0,89.9,1576698,234916560.77,27706,LEMONTREE
2024-07-15,EQ,149.35,149.35,146.5,147.79,146.82,146.77,147.01,158.0,90.2,989199,145422643.54,14609,LEMONTREE
2024-07-16,EQ,147.99,148.5,143.95,146.77,146.6,145.63,145.72,158.0,90.2,2444069,356152083.24,25170,LEMONTREE
2024-07-18,EQ,146.8,146.8,143.16,145.63,145.01,144.95,144.72,158.0,90.2,1534249,222040591.98,25350,LEMONTREE
2024-07-19,EQ,144.99,144.99,140.1,144.95,143.0,142.76,141.79,158.0,90.2,2337903,331497906.39,52956,LEMONTREE
2024-07-22,EQ,140.76,152.06,138.62,142.76,145.1,145.08,145.51,158.0,90.2,8216459,1195585057.47,72718,LEMONTREE
2024-07-23,EQ,145.7,145.95,135.8,145.08,142.23,141.93,141.69,158.0,90.2,3817964,540958100.18,44246,LEMONTREE
2024-07-24,EQ,142.25,149.0,142.25,141.93,149.0,147.56,146.12,158.0,90.2,2564792,374763794.23,32454,LEMONTREE
2024-07-25,EQ,147.99,148.58,145.8,147.56,146.95,146.82,147.13,158.0,90.2,1361570,200322427.38,15892,LEMONTREE
2024-07-26,EQ,147.95,147.95,145.56,146.82,146.58,146.46,146.86,158.0,90.2,1602973,235413255.26,19954,LEMONTREE
2024-07-29,EQ,147.0,148.79,145.55,146.46,146.37,145.99,146.83,158.0,91.0,1657050,243299950.37,28292,LEMONTREE
2024-07-30,EQ,146.95,147.57,146.05,145.99,146.99,146.79,146.69,158.0,91.0,1183333,173582782.6,21760,LEMONTREE
2024-07-31,EQ,147.75,152.0,145.81,146.79,150.4,150.57,150.07,158.0,91.0,6679232,1002367397.45,58583,LEMONTREE
2024-08-01,EQ,151.7,152.19,145.07,150.57,146.9,146.52,147.88,158.0,91.0,3824838,565622031.83,44321,LEMONTREE
2024-08-02,EQ,145.0,149.25,144.4,146.52,146.8,146.74,147.36,158.0,91.0,2379079,350584509.92,36863,LEMONTREE
2024-08-05,EQ,144.0,144.24,139.0,146.74,140.09,139.64,140.99,158.0,92.5,2937726,414184137.46,55735,LEMONTREE
2024-08-06,EQ,140.9,143.26,137.0,139.64,138.4,138.25,140.84,158.0,92.5,3985152,561279394.36,59985,LEMONTREE
2024-08-07,EQ,140.5,140.9,136.11,138.25,139.4,139.47,139.09,158.0,92.5,2064690,287184873.11,30222,LEMONTREE
2024-08-08,EQ,137.0,138.0,125.07,139.47,126.69,126.24,129.29,158.0,92.5,17799431,2301327306.87,137104,LEMONTREE
2024-08-09,EQ,129.0,129.5,119.31,126.24,119.7,119.78,121.57,158.0,92.5,23815890,2895356730.83,177947,LEMONTREE
