date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-11-25,EQ,357.0,412.4,356.05,355.35,402.0,406.3,397.87,412.4,214.45,3000914,1193968134.6,70438,PANAMAPET
2022-11-28,EQ,403.9,422.0,396.05,406.3,416.85,415.1,411.39,422.0,214.45,1167829,480437917.25,39479,PANAMAPET
2022-11-29,EQ,415.1,425.0,399.95,415.1,402.0,404.0,411.32,425.0,214.45,479277,197135031.3,13825,PANAMAPET
2022-11-30,EQ,400.2,411.0,388.0,404.0,389.1,390.45,397.33,425.0,214.45,268996,106878885.6,9085,PANAMAPET
2022-12-01,EQ,393.85,397.0,378.15,390.45,382.6,382.65,388.9,425.0,214.45,260955,101484452.9,9214,PANAMAPET
2022-12-02,EQ,383.55,395.0,375.0,382.65,378.0,376.55,384.42,425.0,214.45,299757,115232696.0,9635,PANAMAPET
2022-12-05,EQ,384.55,390.75,368.4,376.55,377.0,376.45,378.64,425.0,214.45,308542,116827872.7,11125,PANAMAPET
2022-12-06,EQ,373.0,385.75,367.0,376.45,369.7,369.35,373.12,425.0,214.45,237854,88747506.35,6723,PANAMAPET
2022-12-07,EQ,370.55,389.45,370.0,369.35,377.0,373.5,380.36,425.0,214.45,507339,192969086.4,15680,PANAMAPET
2022-12-08,EQ,380.0,385.7,374.2,373.5,377.0,376.25,378.77,425.0,214.45,174531,66106683.3,6143,PANAMAPET
2022-12-09,EQ,378.7,382.0,369.6,376.25,378.8,374.6,375.25,425.0,214.45,129013,48412576.35,4704,PANAMAPET
2022-12-12,EQ,374.65,398.7,374.65,374.6,382.0,382.0,386.73,425.0,214.45,473027,182934134.7,16237,PANAMAPET
2022-12-13,EQ,384.75,387.35,362.3,382.0,364.5,364.65,371.16,425.0,214.45,330128,122531300.8,9658,PANAMAPET
2022-12-14,EQ,366.2,367.95,345.2,364.65,346.4,347.25,355.71,425.0,214.45,502188,178633517.25,11893,PANAMAPET
2022-12-15,EQ,346.0,360.7,338.05,347.25,360.7,356.95,349.37,425.0,214.45,509596,178037194.1,13220,PANAMAPET
2022-12-16,EQ,362.7,371.55,358.3,356.95,365.1,365.3,365.43,425.0,214.45,345144,126127619.05,11226,PANAMAPET
2022-12-19,EQ,367.4,367.4,355.55,365.3,358.5,361.35,359.47,425.0,214.45,131055,47110774.1,5205,PANAMAPET
2022-12-20,EQ,360.7,375.0,357.1,361.35,372.3,372.6,369.05,425.0,214.45,230524,85074443.9,9001,PANAMAPET
2022-12-21,EQ,372.0,373.95,363.1,372.6,365.3,368.7,369.52,425.0,214.45,261204,96520799.9,8469,PANAMAPET
2022-12-22,EQ,369.0,370.45,342.5,368.7,354.0,349.4,353.09,425.0,214.45,229081,80887344.1,9552,PANAMAPET
2022-12-23,EQ,345.0,349.4,325.65,349.4,329.95,328.95,338.83,425.0,214.45,193786,65659816.15,6863,PANAMAPET
2022-12-26,EQ,328.95,344.4,328.4,328.95,341.0,339.2,337.59,425.0,214.45,114371,38610876.2,6015,PANAMAPET
2022-12-27,EQ,340.7,345.95,335.9,339.2,343.4,341.9,341.26,425.0,214.45,95479,32583202.6,4314,PANAMAPET
2022-12-28,EQ,346.8,351.0,341.55,341.9,348.6,345.9,346.25,425.0,214.45,85559,29625145.25,3851,PANAMAPET
2022-12-29,EQ,345.75,349.4,342.35,345.9,345.3,347.1,345.86,425.0,214.45,44384,15350463.8,2675,PANAMAPET
2022-12-30,EQ,349.0,356.95,345.0,347.1,348.0,346.3,350.13,425.0,214.45,54022,18914801.55,2844,PANAMAPET
2023-01-02,EQ,346.55,351.0,344.45,346.3,349.2,348.7,348.23,425.0,214.45,47012,16371181.15,2438,PANAMAPET
2023-01-03,EQ,347.95,357.7,347.95,348.7,352.35,353.4,353.41,425.0,214.45,69753,24651756.4,4033,PANAMAPET
2023-01-04,EQ,354.8,354.8,341.1,353.4,344.0,344.4,347.09,425.0,214.45,61801,21450723.2,2939,PANAMAPET
2023-01-05,EQ,343.5,357.4,343.5,344.4,355.95,354.5,350.95,425.0,214.45,83497,29303689.55,5062,PANAMAPET
2023-01-06,EQ,355.8,358.5,349.75,354.5,352.0,352.6,354.05,425.0,214.45,68958,24414274.3,4340,PANAMAPET
2023-01-09,EQ,354.35,368.3,353.0,352.6,360.55,360.75,362.69,425.0,214.45,169567,61499882.8,10477,PANAMAPET
2023-01-10,EQ,360.8,360.8,351.1,360.75,352.05,352.0,354.99,425.0,214.45,43881,15577148.35,3347,PANAMAPET
2023-01-11,EQ,353.4,368.7,350.05,352.0,367.5,366.8,361.41,425.0,214.45,112440,40637063.3,6017,PANAMAPET
2023-01-12,EQ,364.0,364.95,352.2,366.8,363.0,362.55,361.38,425.0,214.45,64578,23337435.55,3725,PANAMAPET
2023-01-13,EQ,363.6,364.45,356.05,362.55,357.45,356.9,358.81,425.0,214.45,38326,13751682.75,2638,PANAMAPET
2023-01-16,EQ,358.5,358.5,350.0,356.9,352.05,351.25,352.53,425.0,214.45,32061,11302354.15,1755,PANAMAPET
2023-01-17,EQ,352.25,352.25,342.3,351.25,347.55,346.15,348.06,425.0,214.45,40113,13961606.55,2000,PANAMAPET
2023-01-18,EQ,346.15,353.65,345.7,346.15,349.0,349.05,350.73,425.0,214.45,97901,34336757.75,2752,PANAMAPET
2023-01-19,EQ,347.25,355.8,346.5,349.05,347.25,348.1,350.46,425.0,214.45,40753,14282396.75,2136,PANAMAPET
2023-01-20,EQ,349.5,353.8,340.9,348.1,349.5,348.1,347.07,425.0,214.45,54882,19047706.35,2700,PANAMAPET
2023-01-23,EQ,345.0,349.45,334.3,348.1,337.0,337.05,338.6,425.0,214.45,74916,25366397.55,4388,PANAMAPET
2023-01-24,EQ,335.0,339.85,329.0,337.05,330.45,330.4,332.17,425.0,214.45,79394,26372686.55,5171,PANAMAPET
2023-01-25,EQ,327.0,330.55,321.0,330.4,324.0,322.05,325.15,425.0,214.45,75171,24441831.4,4033,PANAMAPET
2023-01-27,EQ,323.65,328.65,310.1,322.05,319.8,313.8,315.88,425.0,214.45,121126,38261746.55,4729,PANAMAPET
2023-01-30,EQ,308.5,320.9,308.5,313.8,317.45,316.55,314.26,425.0,214.45,98153,30845678.65,5771,PANAMAPET
2023-01-31,EQ,316.1,326.0,314.25,316.55,325.95,322.9,320.61,425.0,214.45,46464,14896729.2,2623,PANAMAPET
2023-02-01,EQ,324.55,333.05,314.0,322.9,320.0,317.75,321.2,425.0,214.45,97830,31422569.8,4696,PANAMAPET
2023-02-02,EQ,319.35,329.85,318.05,317.75,329.85,328.6,324.14,425.0,214.45,57280,18566646.25,3178,PANAMAPET
2023-02-03,EQ,330.0,330.15,321.0,328.6,326.45,325.25,324.92,425.0,214.45,31190,10134199.4,2253,PANAMAPET
2023-02-06,EQ,321.6,326.9,315.1,325.25,317.35,316.8,319.32,425.0,214.45,50936,16265057.75,3020,PANAMAPET
2023-02-07,EQ,319.0,333.0,315.0,316.8,329.7,327.85,325.33,425.0,214.45,86495,28139503.1,4626,PANAMAPET
2023-02-08,EQ,327.85,331.95,322.8,327.85,323.7,324.0,326.24,425.0,214.45,56941,18576376.85,3308,PANAMAPET
2023-02-09,EQ,325.65,326.0,294.1,324.0,304.8,305.55,305.15,425.0,214.45,376246,114812268.2,11074,PANAMAPET
2023-02-10,EQ,307.1,309.45,297.45,305.55,303.9,302.9,303.71,425.0,214.45,79115,24028087.15,3716,PANAMAPET
2023-02-13,EQ,305.0,305.8,293.0,302.9,294.6,294.9,299.45,425.0,214.45,75579,22631852.5,5833,PANAMAPET
2023-02-14,EQ,296.2,298.75,291.55,294.9,296.4,294.45,295.1,425.0,214.45,57632,17006952.85,4686,PANAMAPET
2023-02-15,EQ,295.2,302.2,291.4,294.45,296.0,296.0,296.64,425.0,214.45,53806,15961213.3,3357,PANAMAPET
2023-02-16,EQ,296.5,302.65,294.2,296.0,301.5,299.65,297.32,425.0,214.45,39572,11765564.15,2091,PANAMAPET
2023-02-17,EQ,299.65,309.95,299.65,299.65,308.2,307.5,306.39,425.0,214.45,71441,21889077.6,3646,PANAMAPET
2023-02-20,EQ,308.8,313.0,301.55,307.5,308.7,308.2,305.87,425.0,214.45,50510,15449352.65,2430,PANAMAPET
2023-02-21,EQ,307.5,311.95,304.0,308.2,308.5,309.95,307.91,425.0,214.45,39740,12236345.95,2254,PANAMAPET
2023-02-22,EQ,309.5,309.5,301.35,309.95,305.6,303.05,304.0,425.0,214.45,51434,15635698.65,2077,PANAMAPET
2023-02-23,EQ,304.3,310.05,301.05,303.05,307.7,306.65,306.46,425.0,214.45,32400,9929373.35,1810,PANAMAPET
2023-02-24,EQ,306.65,309.5,302.6,306.65,305.0,305.1,305.69,425.0,214.45,38979,11915627.3,1957,PANAMAPET
2023-02-27,EQ,305.1,305.15,295.1,305.1,301.65,297.9,299.26,425.0,216.3,48725,14581423.2,2189,PANAMAPET
2023-02-28,EQ,297.9,300.45,296.0,297.9,296.25,297.3,297.57,425.0,216.3,24752,7365513.15,1543,PANAMAPET
2023-03-01,EQ,297.35,308.7,296.55,297.3,306.95,307.0,303.59,425.0,216.3,33570,10191679.0,2021,PANAMAPET
2023-03-02,EQ,308.3,322.8,305.5,307.0,320.0,320.45,316.2,425.0,216.3,149961,47417772.65,5047,PANAMAPET
2023-03-03,EQ,321.0,332.7,321.0,320.45,329.2,327.85,326.87,425.0,216.3,103092,33697945.9,3876,PANAMAPET
2023-03-06,EQ,329.35,338.4,325.15,327.85,338.4,336.3,331.15,425.0,216.3,88433,29284558.1,3236,PANAMAPET
2023-03-08,EQ,336.3,339.05,331.0,336.3,332.0,332.85,335.87,425.0,216.3,99902,33553841.7,3072,PANAMAPET
2023-03-09,EQ,332.85,332.85,320.65,332.85,322.65,321.65,325.82,425.0,216.3,45192,14724275.8,2319,PANAMAPET
2023-03-10,EQ,319.45,320.0,312.65,321.65,314.8,314.3,315.48,425.0,216.3,32800,10347684.0,1545,PANAMAPET
2023-03-13,EQ,314.3,314.3,303.1,314.3,305.0,304.75,307.23,425.0,234.45,53409,16408872.85,2302,PANAMAPET
2023-03-14,EQ,302.15,311.95,299.3,304.75,309.5,308.9,306.72,425.0,234.45,37068,11369563.45,1667,PANAMAPET
2023-03-15,EQ,300.0,307.0,288.55,308.9,303.5,300.75,298.65,425.0,234.45,251297,75050290.0,7627,PANAMAPET
2023-03-16,EQ,299.0,301.05,268.0,300.75,276.5,276.45,282.13,425.0,234.45,245494,69262178.15,7890,PANAMAPET
2023-03-17,EQ,277.05,286.85,275.0,276.45,278.0,277.75,280.45,425.0,234.45,156074,43770345.75,5165,PANAMAPET
2023-03-20,EQ,277.65,286.0,274.0,277.75,285.0,282.45,278.79,425.0,234.45,77512,21609320.3,4635,PANAMAPET
2023-03-21,EQ,283.9,292.3,280.6,282.45,288.5,290.2,286.92,425.0,234.45,62653,17976565.7,2175,PANAMAPET
2023-03-22,EQ,291.7,302.0,289.0,290.2,300.0,296.35,294.58,425.0,234.45,42728,12586789.1,1572,PANAMAPET
2023-03-23,EQ,296.1,296.2,290.0,296.35,290.0,291.65,293.11,425.0,234.45,27007,7916021.75,1464,PANAMAPET
2023-03-24,EQ,291.9,291.9,282.0,291.65,282.95,283.1,285.85,425.0,234.45,29393,8402055.95,1426,PANAMAPET
2023-03-27,EQ,283.65,284.2,275.0,283.1,277.0,276.4,277.9,425.0,234.45,31417,8730854.6,1335,PANAMAPET
2023-03-28,EQ,277.8,284.65,270.0,276.4,270.0,270.85,272.41,425.0,234.45,67933,18505377.6,2502,PANAMAPET
2023-03-29,EQ,270.85,300.0,270.2,270.85,289.9,295.7,281.77,425.0,234.45,104235,29370223.5,3969,PANAMAPET
2023-03-31,EQ,300.0,302.0,290.05,295.7,291.0,292.2,294.82,425.0,234.45,42365,12490018.9,2651,PANAMAPET
2023-04-03,EQ,293.7,296.25,292.6,292.2,293.55,293.95,294.3,425.0,234.45,17936,5278569.25,1174,PANAMAPET
2023-04-05,EQ,297.75,297.75,289.2,293.95,291.95,290.35,291.27,425.0,234.45,30492,8881390.6,1716,PANAMAPET
2023-04-06,EQ,291.85,304.35,291.8,290.35,302.75,303.0,300.88,425.0,234.45,114265,34379656.0,4132,PANAMAPET
2023-04-10,EQ,304.5,304.55,297.7,303.0,298.0,300.55,300.2,425.0,234.45,20513,6157950.2,1616,PANAMAPET
2023-04-11,EQ,301.4,312.05,298.6,300.55,303.4,303.6,306.97,425.0,234.45,51729,15879179.75,2518,PANAMAPET
2023-04-12,EQ,301.55,306.5,300.9,303.6,301.0,301.85,302.97,425.0,234.45,45782,13870757.05,1265,PANAMAPET
2023-04-13,EQ,301.1,303.9,296.5,301.85,300.55,299.2,299.73,425.0,234.45,29543,8854810.4,1461,PANAMAPET
2023-04-17,EQ,299.2,302.0,296.15,299.2,298.85,300.8,299.03,425.0,234.45,16750,5008794.3,1335,PANAMAPET
2023-04-18,EQ,301.9,304.1,297.0,300.8,302.3,300.8,301.17,425.0,234.45,30247,9109618.25,1148,PANAMAPET
2023-04-19,EQ,300.8,304.0,291.35,300.8,298.0,298.4,298.88,425.0,234.45,47680,14250531.25,1803,PANAMAPET
2023-04-20,EQ,299.05,301.6,296.35,298.4,297.75,297.9,298.53,425.0,234.45,20462,6108603.15,1350,PANAMAPET
2023-04-21,EQ,298.85,299.6,288.05,297.9,294.5,293.55,292.59,425.0,234.45,38157,11164304.15,1366,PANAMAPET
2023-04-24,EQ,293.55,298.1,290.1,293.55,293.4,292.75,294.65,425.0,234.45,87248,25707989.65,2413,PANAMAPET
2023-04-25,EQ,293.8,294.85,290.1,292.75,292.5,291.9,292.92,425.0,234.45,37723,11049857.45,1476,PANAMAPET
2023-04-26,EQ,291.9,293.85,288.55,291.9,292.0,291.95,292.55,425.0,234.45,27642,8086620.65,1046,PANAMAPET
2023-04-27,EQ,291.0,294.7,290.8,291.95,293.9,293.3,293.11,425.0,234.45,52156,15287268.4,1575,PANAMAPET
2023-04-28,EQ,293.9,300.15,291.0,293.3,296.95,294.05,296.04,425.0,234.45,51002,15098819.5,1867,PANAMAPET
2023-05-02,EQ,296.05,303.2,296.05,294.05,300.65,301.05,300.81,425.0,234.45,47726,14356529.0,1881,PANAMAPET
2023-05-03,EQ,300.7,303.0,298.0,301.05,302.0,300.25,299.56,425.0,234.45,20870,6251744.65,817,PANAMAPET
2023-05-04,EQ,301.1,309.0,299.55,300.25,303.85,302.9,304.52,425.0,234.45,72459,22064888.3,2441,PANAMAPET
2023-05-05,EQ,302.55,306.95,299.85,302.9,302.0,301.3,302.9,425.0,234.45,36327,11003609.7,1705,PANAMAPET
2023-05-08,EQ,302.8,302.85,295.9,301.3,297.1,299.6,298.69,425.0,234.45,27430,8193153.8,1536,PANAMAPET
2023-05-09,EQ,297.05,305.2,297.05,299.6,298.55,298.9,302.12,425.0,234.45,24701,7462571.25,1556,PANAMAPET
2023-05-10,EQ,299.15,302.7,298.6,298.9,298.6,299.65,300.56,425.0,234.45,18637,5601474.75,640,PANAMAPET
2023-05-11,EQ,300.15,302.85,298.1,299.65,300.0,300.95,300.44,425.0,234.45,20798,6248522.65,1155,PANAMAPET
2023-05-12,EQ,301.0,305.0,298.8,300.95,301.05,302.4,302.05,425.0,234.45,22791,6883924.3,1135,PANAMAPET
2023-05-15,EQ,303.95,307.8,302.05,302.4,306.65,305.6,305.83,425.0,234.45,48325,14779434.1,1758,PANAMAPET
2023-05-16,EQ,306.95,315.25,306.0,305.6,306.2,306.5,309.91,425.0,234.45,61609,19093144.85,2278,PANAMAPET
2023-05-17,EQ,306.1,307.65,300.0,306.5,301.15,301.05,302.37,425.0,234.45,32806,9919430.75,1330,PANAMAPET
2023-05-18,EQ,302.6,310.0,300.3,301.05,303.9,303.75,304.6,425.0,234.45,27719,8443227.3,1755,PANAMAPET
2023-05-19,EQ,305.2,309.5,297.45,303.75,307.0,307.9,304.01,425.0,234.45,40841,12416196.6,1839,PANAMAPET
2023-05-22,EQ,308.9,309.0,304.05,307.9,305.0,305.75,307.2,425.0,234.45,33786,10379080.3,1405,PANAMAPET
2023-05-23,EQ,304.8,309.2,300.55,305.75,301.05,302.25,305.19,425.0,234.45,43815,13371704.05,2488,PANAMAPET
2023-05-24,EQ,301.05,305.1,298.7,302.25,298.95,299.35,301.01,425.0,234.45,36225,10904180.25,2203,PANAMAPET
2023-05-25,EQ,300.2,304.9,299.55,299.35,304.0,301.2,301.52,425.0,234.45,23915,7210752.55,1774,PANAMAPET
2023-05-26,EQ,301.2,303.7,298.5,301.2,300.0,299.95,300.94,425.0,234.45,26410,7947918.0,1244,PANAMAPET
2023-05-29,EQ,300.1,305.0,299.95,299.95,301.0,300.85,301.94,425.0,234.45,34040,10278118.25,2417,PANAMAPET
2023-05-30,EQ,301.0,307.95,286.35,300.85,289.9,289.75,295.63,425.0,234.45,239147,70700060.9,10238,PANAMAPET
2023-05-31,EQ,286.95,288.0,276.0,289.75,279.7,278.9,280.94,425.0,234.45,160054,44965175.55,5579,PANAMAPET
2023-06-01,EQ,279.95,284.25,279.2,278.9,282.0,279.95,281.62,425.0,234.45,60881,17145275.45,2402,PANAMAPET
2023-06-02,EQ,281.5,286.65,281.0,279.95,281.9,281.55,282.97,425.0,234.45,84257,23842211.6,2851,PANAMAPET
2023-06-05,EQ,283.0,293.7,283.0,281.55,293.4,291.75,289.89,425.0,234.45,145501,42179946.3,4934,PANAMAPET
2023-06-06,EQ,293.2,295.9,290.0,291.75,295.0,294.1,293.06,425.0,234.45,71692,21009834.85,2333,PANAMAPET
2023-06-07,EQ,296.0,301.7,294.7,294.1,299.35,299.85,298.56,425.0,234.45,91966,27457421.1,4255,PANAMAPET
2023-06-08,EQ,301.35,301.5,292.9,299.85,294.0,295.3,296.52,425.0,234.45,56422,16730266.85,2311,PANAMAPET
2023-06-09,EQ,292.55,299.0,292.55,295.3,293.95,293.5,294.64,425.0,234.45,38572,11364733.5,1987,PANAMAPET
2023-06-12,EQ,293.5,295.45,287.55,293.5,288.95,288.45,290.64,425.0,234.45,67547,19632196.15,2726,PANAMAPET
2023-06-13,EQ,289.8,291.75,280.0,288.45,284.8,283.55,285.69,425.0,234.45,87636,25036686.0,3192,PANAMAPET
2023-06-14,EQ,284.9,291.95,281.7,283.55,289.0,288.8,288.35,425.0,234.45,39632,11428018.1,2661,PANAMAPET
2023-06-15,EQ,291.6,292.0,287.0,288.8,287.0,288.95,289.16,425.0,234.45,41401,11971610.3,2283,PANAMAPET
2023-06-16,EQ,288.95,293.15,283.5,288.95,288.0,287.6,287.53,425.0,234.45,84351,24253705.35,3567,PANAMAPET
2023-06-19,EQ,287.6,299.8,287.6,287.6,294.0,293.85,294.92,425.0,234.45,86773,25591201.05,4034,PANAMAPET
2023-06-20,EQ,293.05,295.95,291.55,293.85,293.95,293.5,293.57,425.0,234.45,49339,14484268.75,5588,PANAMAPET
2023-06-21,EQ,294.9,296.65,291.2,293.5,293.0,292.4,294.01,425.0,234.45,66551,19566716.15,5248,PANAMAPET
2023-06-22,EQ,294.0,296.2,287.25,292.4,291.15,290.45,292.02,425.0,234.45,29488,8610973.05,2243,PANAMAPET
2023-06-23,EQ,291.9,292.0,287.0,290.45,289.0,288.0,289.36,425.0,234.45,32154,9303940.3,2745,PANAMAPET
2023-06-26,EQ,288.0,289.35,283.8,288.0,287.95,286.75,286.55,425.0,234.45,76765,21997263.8,3392,PANAMAPET
2023-06-27,EQ,286.75,307.0,285.3,286.75,304.3,303.8,301.11,425.0,234.45,267221,80461750.45,13108,PANAMAPET
2023-06-28,EQ,308.7,314.0,304.0,303.8,308.15,305.85,307.43,425.0,234.45,183779,56499494.15,6710,PANAMAPET
2023-06-30,EQ,307.9,310.85,303.9,305.85,307.0,304.65,307.85,425.0,234.45,58594,18038287.45,3561,PANAMAPET
2023-07-03,EQ,306.3,309.0,303.0,304.65,305.6,304.1,305.65,425.0,234.45,68541,20949843.8,4405,PANAMAPET
2023-07-04,EQ,305.65,307.85,300.5,304.1,302.9,302.95,303.38,425.0,234.45,47358,14367681.7,4699,PANAMAPET
2023-07-05,EQ,302.6,309.9,302.1,302.95,305.0,304.4,305.77,425.0,234.45,74506,22781734.3,6061,PANAMAPET
2023-07-06,EQ,304.75,309.0,303.25,304.4,306.0,305.55,306.06,425.0,234.45,49519,15155576.55,3740,PANAMAPET
2023-07-07,EQ,303.05,308.7,300.15,305.55,301.65,303.2,303.1,425.0,234.45,38814,11764578.5,2840,PANAMAPET
2023-07-10,EQ,303.5,304.7,297.0,303.2,299.95,297.55,299.62,425.0,255.05,31098,9317597.4,2462,PANAMAPET
2023-07-11,EQ,299.9,305.25,298.05,297.55,299.6,299.5,301.01,425.0,255.05,45444,13678992.3,1883,PANAMAPET
2023-07-12,EQ,300.9,302.6,294.1,299.5,295.95,295.35,298.06,425.0,255.05,37135,11068288.65,2170,PANAMAPET
2023-07-13,EQ,296.0,310.45,293.7,295.35,301.15,301.25,299.8,425.0,255.05,326524,97891081.3,9088,PANAMAPET
2023-07-14,EQ,302.8,304.2,294.35,301.25,297.3,295.3,297.55,425.0,255.05,132935,39554254.45,4820,PANAMAPET
2023-07-17,EQ,296.95,301.05,294.15,295.3,298.0,297.65,296.45,425.0,262.85,140199,41561501.5,3859,PANAMAPET
2023-07-18,EQ,298.9,301.2,294.95,297.65,297.7,297.15,298.48,425.0,262.85,85900,25639583.55,3596,PANAMAPET
2023-07-19,EQ,298.65,301.4,294.45,297.15,294.45,294.95,296.61,425.0,262.85,83068,24639149.5,2722,PANAMAPET
2023-07-20,EQ,296.9,296.9,294.0,294.95,295.95,295.2,295.22,425.0,262.85,34656,10231153.6,1606,PANAMAPET
2023-07-21,EQ,294.7,294.7,292.1,295.2,293.4,292.75,293.5,425.0,262.85,38593,11326980.05,1940,PANAMAPET
2023-07-24,EQ,292.6,295.45,289.35,292.75,291.25,290.25,291.66,425.0,262.85,61036,17801717.4,2904,PANAMAPET
2023-07-25,EQ,291.7,296.7,291.55,290.25,295.0,294.7,294.38,425.0,262.85,50002,14719371.2,2441,PANAMAPET
2023-07-26,EQ,295.9,307.05,295.05,294.7,304.65,304.55,302.81,425.0,262.85,286861,86864630.85,9201,PANAMAPET
2023-07-27,EQ,306.0,311.75,305.0,304.55,309.0,308.85,308.05,425.0,262.85,200910,61891131.95,6361,PANAMAPET
2023-07-28,EQ,310.85,311.0,289.0,308.85,291.3,291.35,296.4,425.0,262.85,478981,141968183.35,14732,PANAMAPET
2023-07-31,EQ,291.5,291.5,284.35,291.35,287.0,287.4,287.03,425.0,268.0,219883,63112417.2,5967,PANAMAPET
2023-08-01,EQ,288.85,290.35,285.95,287.4,288.45,287.55,287.81,425.0,268.0,93146,26808353.8,3002,PANAMAPET
2023-08-02,EQ,288.0,297.95,288.0,287.55,293.0,292.5,293.03,425.0,268.0,130995,38384878.15,7362,PANAMAPET
2023-08-03,EQ,292.5,295.2,287.4,292.5,293.35,292.8,291.13,425.0,268.0,77425,22540446.85,3510,PANAMAPET
2023-08-04,EQ,292.8,295.0,290.45,292.8,292.0,291.55,291.68,425.0,268.0,109622,31974230.25,3863,PANAMAPET
2023-08-07,EQ,291.55,293.65,289.45,291.55,291.6,293.0,291.96,425.0,268.0,86188,25163877.95,4296,PANAMAPET
2023-08-08,EQ,294.3,294.3,288.5,293.0,291.95,289.9,290.27,425.0,268.0,76797,22292234.65,4617,PANAMAPET
2023-08-09,EQ,291.35,291.85,288.0,289.9,289.9,289.5,289.96,425.0,268.0,78156,22662101.7,3014,PANAMAPET
2023-08-10,EQ,288.15,294.2,288.15,289.5,290.0,289.9,290.78,425.0,268.0,119790,34833101.6,5055,PANAMAPET
2023-08-11,EQ,291.35,292.55,289.3,289.9,289.5,289.8,290.41,425.0,268.0,73871,21452728.2,1898,PANAMAPET
2023-08-14,EQ,290.8,290.8,285.0,289.8,286.75,286.5,286.24,425.0,268.0,111218,31835082.05,3416,PANAMAPET
2023-08-16,EQ,286.0,293.0,285.5,286.5,288.3,288.15,288.34,425.0,268.0,82216,23706211.65,6070,PANAMAPET
2023-08-17,EQ,288.0,291.75,286.0,288.15,287.15,287.4,287.92,425.0,268.0,56033,16133276.05,3706,PANAMAPET
2023-08-18,EQ,288.25,292.4,285.75,287.4,289.25,289.05,289.04,425.0,268.0,94301,27256685.0,4325,PANAMAPET
2023-08-21,EQ,287.05,291.15,284.2,289.05,287.45,286.55,286.98,425.0,268.0,119414,34270022.65,4250,PANAMAPET
2023-08-22,EQ,286.0,294.4,285.5,286.55,293.0,293.2,290.31,425.0,268.0,123158,35753877.45,4985,PANAMAPET
2023-08-23,EQ,291.7,297.0,288.3,293.2,293.0,292.55,292.07,425.0,268.0,122937,35906555.1,6827,PANAMAPET
2023-08-24,EQ,293.95,295.55,291.5,292.55,292.6,293.4,293.73,425.0,268.0,57615,16923029.75,2546,PANAMAPET
2023-08-25,EQ,289.8,298.5,289.8,293.4,298.0,296.75,295.71,425.0,268.0,153441,45374137.2,5963,PANAMAPET
2023-08-28,EQ,297.6,324.45,297.6,296.75,321.1,318.8,316.99,425.0,268.0,1003952,318243051.95,25125,PANAMAPET
2023-08-29,EQ,320.9,334.1,315.4,318.8,330.0,329.95,326.83,425.0,268.0,820149,268048280.6,21943,PANAMAPET
2023-08-30,EQ,335.75,344.7,328.65,329.95,336.15,336.85,338.93,425.0,268.0,603755,204632758.15,21677,PANAMAPET
2023-08-31,EQ,338.8,341.35,324.1,336.85,324.5,325.95,330.4,425.0,268.0,182177,60191504.65,7836,PANAMAPET
2023-09-01,EQ,326.9,329.1,322.2,325.95,324.9,325.0,325.21,425.0,268.0,143458,46654351.95,5496,PANAMAPET
2023-09-04,EQ,327.4,333.4,322.35,325.0,330.0,327.8,326.77,425.0,268.0,179349,58605141.3,9031,PANAMAPET
2023-09-05,EQ,329.45,331.7,321.0,327.8,324.5,323.35,325.64,425.0,268.0,181488,59099214.1,14642,PANAMAPET
2023-09-06,EQ,325.0,330.95,322.85,323.35,326.8,327.05,327.36,425.0,268.0,241505,79058868.75,11244,PANAMAPET
2023-09-07,EQ,329.9,334.5,321.95,327.05,323.9,324.0,325.4,425.0,268.0,173160,56345886.85,6788,PANAMAPET
2023-09-08,EQ,325.45,327.7,323.35,324.0,324.5,324.35,325.17,425.0,268.0,106758,34714158.65,6194,PANAMAPET
2023-09-11,EQ,327.0,342.6,321.1,324.35,338.8,338.4,332.91,425.0,268.0,348420,115993185.75,13119,PANAMAPET
2023-09-12,EQ,335.55,340.7,321.1,338.4,323.15,323.75,327.79,425.0,268.0,293558,96225436.65,9513,PANAMAPET
2023-09-13,EQ,324.0,329.45,317.0,323.75,324.9,325.15,321.19,425.0,268.0,182278,58546366.5,8235,PANAMAPET
2023-09-14,EQ,326.0,336.2,323.4,325.15,328.35,327.15,327.96,425.0,268.0,179349,58818732.25,5802,PANAMAPET
2023-09-15,EQ,329.7,333.25,321.8,327.15,324.0,324.05,325.36,425.0,268.0,214545,69803827.55,7414,PANAMAPET
2023-09-18,EQ,325.5,326.7,320.35,324.05,324.05,324.45,324.35,425.0,268.0,125900,40835872.4,4905,PANAMAPET
2023-09-20,EQ,325.0,337.0,319.1,324.45,319.45,320.5,325.48,425.0,268.0,375638,122262410.2,14081,PANAMAPET
2023-09-21,EQ,320.45,323.7,317.5,320.5,317.8,317.95,319.88,425.0,268.0,146131,46744215.95,4889,PANAMAPET
2023-09-22,EQ,319.5,323.9,316.75,317.95,317.1,318.05,319.12,425.0,268.0,161678,51594515.25,6966,PANAMAPET
2023-09-25,EQ,319.35,323.25,315.0,318.05,317.5,317.1,317.57,425.0,268.0,136469,43339000.7,7484,PANAMAPET
2023-09-26,EQ,318.5,319.8,314.4,317.1,315.0,315.7,317.0,425.0,268.0,78474,24876009.7,3705,PANAMAPET
