date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-31,EQ,585.0,591.75,575.05,583.45,575.25,578.95,583.88,644.7,398.5,64866,37874128.95,3564,GULFOILLUB
2023-09-01,EQ,578.9,589.95,578.3,578.95,586.4,585.1,584.21,644.7,398.5,61802,36105154.7,3427,GULFOILLUB
2023-09-04,EQ,585.95,591.4,565.0,585.1,568.45,567.3,574.73,644.7,398.5,147304,84659865.8,8761,GULFOILLUB
2023-09-05,EQ,570.15,570.6,557.85,567.3,560.0,559.75,564.1,644.7,398.5,105953,59768088.85,6528,GULFOILLUB
2023-09-06,EQ,563.9,582.4,557.5,559.75,571.25,571.15,572.0,644.7,398.5,158823,90846537.75,10618,GULFOILLUB
2023-09-07,EQ,573.9,573.9,560.0,571.15,565.05,566.25,567.06,644.7,398.5,61952,35130500.95,4442,GULFOILLUB
2023-09-08,EQ,566.25,571.85,565.0,566.25,565.0,569.95,569.71,644.7,398.5,131606,74976732.25,2981,GULFOILLUB
2023-09-11,EQ,572.7,578.0,564.0,569.95,564.95,564.8,568.26,644.7,398.5,59999,34094785.15,4311,GULFOILLUB
2023-09-12,EQ,569.95,569.95,542.25,564.8,545.0,545.25,550.43,644.7,398.5,123943,68221576.3,5175,GULFOILLUB
2023-09-13,EQ,546.3,561.0,544.0,545.25,554.3,555.45,552.59,644.7,398.5,61459,33961579.0,3623,GULFOILLUB
2023-09-14,EQ,555.85,560.4,555.85,555.45,558.3,559.05,558.87,644.7,398.5,37380,20890619.65,2169,GULFOILLUB
2023-09-15,EQ,559.1,561.6,550.05,559.05,550.05,551.75,553.77,644.7,398.5,54284,30060984.9,3303,GULFOILLUB
2023-09-18,EQ,551.75,561.0,549.8,551.75,558.0,559.65,558.37,644.7,398.5,69621,38874055.5,3712,GULFOILLUB
2023-09-20,EQ,562.0,562.0,545.0,559.65,546.05,548.25,550.47,644.7,398.5,39218,21588262.5,3077,GULFOILLUB
2023-09-21,EQ,545.0,550.9,540.4,548.25,543.6,541.6,544.65,644.7,398.5,23767,12944583.75,1837,GULFOILLUB
2023-09-22,EQ,541.6,543.3,526.5,541.6,534.5,534.8,533.56,644.7,398.5,62152,33161897.95,4928,GULFOILLUB
2023-09-25,EQ,535.1,539.05,526.0,534.8,527.9,528.0,529.98,644.7,398.5,52270,27702239.4,3639,GULFOILLUB
2023-09-26,EQ,527.0,541.0,527.0,528.0,534.95,531.5,534.63,644.7,398.5,35327,18886960.75,4637,GULFOILLUB
2023-09-27,EQ,534.2,537.3,526.1,531.5,527.0,527.5,528.91,644.7,398.5,32612,17248771.65,1990,GULFOILLUB
2023-09-28,EQ,530.8,532.95,522.4,527.5,527.05,527.7,527.67,644.7,398.5,42908,22641089.65,5053,GULFOILLUB
2023-09-29,EQ,529.1,542.7,526.3,527.7,530.0,530.55,533.92,644.7,398.5,72691,38810939.35,8840,GULFOILLUB
2023-10-03,EQ,531.0,539.65,531.0,530.55,532.55,533.45,535.05,644.7,398.5,25316,13545425.75,2876,GULFOILLUB
2023-10-04,EQ,534.65,546.35,530.1,533.45,535.0,537.7,539.67,644.7,398.5,48397,26118195.55,5250,GULFOILLUB
2023-10-05,EQ,539.65,558.0,535.3,537.7,550.0,549.8,546.82,644.7,398.5,63088,34497955.4,5543,GULFOILLUB
2023-10-06,EQ,552.55,554.65,545.3,549.8,550.5,550.2,548.96,644.7,398.5,28263,15515222.45,2532,GULFOILLUB
2023-10-09,EQ,531.1,541.4,522.35,550.2,523.0,525.55,531.03,644.7,398.5,57773,30679465.25,4125,GULFOILLUB
2023-10-10,EQ,526.0,529.95,522.05,525.55,526.8,525.35,526.68,644.7,398.5,32020,16864362.95,2703,GULFOILLUB
2023-10-11,EQ,528.0,546.0,528.0,525.35,542.0,544.35,538.85,644.7,398.5,55499,29905616.75,3767,GULFOILLUB
2023-10-12,EQ,541.4,556.4,541.4,544.35,551.5,550.1,549.16,644.7,398.5,38201,20978439.85,3748,GULFOILLUB
2023-10-13,EQ,550.1,572.0,549.0,550.1,570.0,567.8,563.52,644.7,398.5,156256,88053972.8,10678,GULFOILLUB
2023-10-16,EQ,570.0,581.95,569.05,567.8,577.0,576.45,576.67,644.7,398.5,110545,63748096.75,7640,GULFOILLUB
2023-10-17,EQ,579.3,585.0,573.25,576.45,579.0,578.85,580.07,644.7,398.5,59521,34526603.25,3895,GULFOILLUB
2023-10-18,EQ,581.75,581.75,557.7,578.85,560.4,560.35,566.77,644.7,398.5,53031,30056202.85,6014,GULFOILLUB
2023-10-19,EQ,562.55,570.65,554.7,560.35,566.15,567.05,564.46,644.7,398.5,30170,17029860.7,2796,GULFOILLUB
2023-10-20,EQ,571.9,575.0,561.9,567.05,565.05,567.3,567.99,644.7,398.5,37315,21194434.95,2806,GULFOILLUB
2023-10-23,EQ,567.3,570.1,534.35,567.3,535.0,539.3,550.61,644.7,398.5,57822,31837529.1,5593,GULFOILLUB
2023-10-25,EQ,555.0,557.85,530.05,539.3,543.0,540.45,543.21,644.7,398.5,48961,26596314.55,5432,GULFOILLUB
2023-10-26,EQ,551.25,583.0,541.3,540.45,574.95,573.3,566.2,644.7,398.5,1020643,577892594.45,45645,GULFOILLUB
2023-10-27,EQ,583.05,618.0,573.4,573.3,609.0,611.65,598.58,644.7,398.5,655155,392163054.55,27711,GULFOILLUB
2023-10-30,EQ,617.75,622.7,600.05,611.65,609.2,609.85,609.79,644.7,398.5,353183,215368717.05,19522,GULFOILLUB
2023-10-31,EQ,613.7,638.4,610.5,609.85,625.0,624.35,626.2,644.7,398.5,569654,356718669.2,22893,GULFOILLUB
2023-11-01,EQ,629.7,630.85,609.7,624.35,621.65,614.0,618.09,644.7,398.5,155457,96086526.8,11199,GULFOILLUB
2023-11-02,EQ,622.0,628.15,615.9,614.0,618.6,619.4,620.58,644.7,398.5,94483,58633938.05,5982,GULFOILLUB
2023-11-03,EQ,625.4,625.7,612.3,619.4,618.0,616.35,616.57,644.7,398.5,78792,48580939.7,5212,GULFOILLUB
2023-11-06,EQ,622.0,622.7,605.0,616.35,609.9,608.25,612.06,644.7,398.5,110410,67577590.5,7204,GULFOILLUB
2023-11-07,EQ,610.0,622.0,602.1,608.25,616.15,619.4,614.39,644.7,398.5,138270,84951671.8,7693,GULFOILLUB
2023-11-08,EQ,622.0,625.95,604.0,619.4,614.45,616.35,615.62,644.7,398.5,84607,52085812.35,6543,GULFOILLUB
2023-11-09,EQ,617.0,618.95,604.5,616.35,605.25,608.45,611.09,644.7,398.5,63599,38864466.3,4187,GULFOILLUB
2023-11-10,EQ,600.0,617.9,600.0,608.45,609.9,611.75,611.76,644.7,398.5,96233,58871682.85,6744,GULFOILLUB
2023-11-12,EQ,617.0,623.0,614.75,611.75,620.05,620.8,619.82,644.7,398.5,53195,32971383.1,2487,GULFOILLUB
2023-11-13,EQ,624.0,627.0,614.2,620.8,625.0,621.95,621.87,644.7,398.5,153854,95676575.1,10125,GULFOILLUB
2023-11-15,EQ,634.45,643.75,625.0,621.95,626.0,627.8,630.87,644.7,398.5,303099,191217367.15,15101,GULFOILLUB
2023-11-16,EQ,630.0,630.0,610.5,627.8,611.0,614.05,619.39,644.7,398.5,130146,80611206.05,8366,GULFOILLUB
2023-11-17,EQ,615.0,622.05,610.0,614.05,618.0,615.0,615.04,644.7,398.5,157569,96911584.0,8648,GULFOILLUB
2023-11-20,EQ,615.0,636.95,613.55,615.0,618.0,619.3,627.03,644.7,398.5,197472,123820656.75,12854,GULFOILLUB
2023-11-21,EQ,622.4,627.85,612.15,619.3,616.4,617.1,618.74,644.7,398.5,86994,53826573.95,5832,GULFOILLUB
2023-11-22,EQ,618.05,658.95,618.05,617.1,631.7,632.75,643.67,658.95,398.5,686671,441991996.65,38199,GULFOILLUB
2023-11-23,EQ,635.0,649.8,626.05,632.75,634.0,633.6,634.74,658.95,398.5,145468,92334523.15,9140,GULFOILLUB
2023-11-24,EQ,633.0,641.9,632.15,633.6,633.5,634.15,635.98,658.95,398.5,91122,57952177.95,7092,GULFOILLUB
2023-11-28,EQ,649.5,689.0,646.85,634.15,686.9,684.0,673.47,689.0,398.5,1082231,728852556.95,43983,GULFOILLUB
2023-11-29,EQ,694.8,698.8,680.5,684.0,688.0,691.45,690.99,698.8,398.5,374592,258839363.9,25157,GULFOILLUB
2023-11-30,EQ,688.75,709.8,683.15,691.45,694.0,696.5,697.22,709.8,398.5,263176,183490303.45,16410,GULFOILLUB
2023-12-01,EQ,694.0,704.7,683.15,696.5,698.0,688.6,695.55,709.8,398.5,174092,121089271.9,13060,GULFOILLUB
2023-12-04,EQ,697.95,704.0,683.5,688.6,686.45,685.35,694.4,709.8,398.5,151782,105397144.1,9804,GULFOILLUB
2023-12-05,EQ,693.0,696.5,676.5,685.35,682.05,683.05,685.66,709.8,398.5,108519,74407102.65,8800,GULFOILLUB
2023-12-06,EQ,689.85,693.25,672.75,683.05,680.95,678.65,680.64,709.8,398.5,90129,61345296.6,6927,GULFOILLUB
2023-12-07,EQ,685.5,689.5,669.65,678.65,674.35,675.2,682.15,709.8,398.5,155068,105780174.3,9778,GULFOILLUB
2023-12-08,EQ,675.2,684.95,656.0,675.2,663.7,663.0,671.92,709.8,398.5,83146,55867439.45,9092,GULFOILLUB
2023-12-11,EQ,666.3,673.2,655.0,663.0,662.8,659.6,663.23,709.8,398.5,98892,65587740.0,6893,GULFOILLUB
2023-12-12,EQ,664.0,672.0,640.1,659.6,645.0,644.95,653.58,709.8,398.5,134752,88070931.5,10606,GULFOILLUB
2023-12-13,EQ,648.2,677.2,648.15,644.95,675.0,670.65,668.19,709.8,398.5,258440,172687294.15,16536,GULFOILLUB
2023-12-14,EQ,678.0,686.6,655.0,670.65,660.05,665.2,675.2,709.8,398.5,270481,182628722.15,17654,GULFOILLUB
2023-12-15,EQ,665.0,671.8,652.3,665.2,655.35,654.75,660.93,709.8,398.5,161816,106948949.25,11981,GULFOILLUB
2023-12-18,EQ,655.0,662.7,652.1,654.75,653.0,654.15,657.79,709.8,398.5,102169,67205890.05,6415,GULFOILLUB
2023-12-19,EQ,659.0,680.05,650.8,654.15,677.4,676.15,671.55,709.8,398.5,289764,194589877.45,15418,GULFOILLUB
2023-12-20,EQ,682.95,689.8,632.05,676.15,650.1,649.2,670.41,709.8,398.5,389648,261222414.0,23544,GULFOILLUB
2023-12-21,EQ,645.0,667.3,639.05,649.2,662.55,664.1,659.0,709.8,398.5,136010,89630197.15,11196,GULFOILLUB
2023-12-22,EQ,655.1,722.8,655.1,664.1,708.2,711.2,706.22,722.8,398.5,741044,523342539.25,45255,GULFOILLUB
2023-12-26,EQ,711.6,739.95,706.75,711.2,735.0,730.4,724.86,739.95,398.5,438169,317610797.15,24635,GULFOILLUB
2023-12-27,EQ,747.8,749.8,723.6,730.4,738.45,739.25,736.66,749.8,398.5,518206,381744153.4,23273,GULFOILLUB
2023-12-28,EQ,740.0,742.75,722.5,739.25,732.0,730.9,731.72,749.8,398.5,237356,173678944.9,16628,GULFOILLUB
2023-12-29,EQ,730.9,734.15,710.95,730.9,714.5,718.45,726.27,749.8,398.5,151091,109732220.8,10476,GULFOILLUB
2024-01-01,EQ,717.8,731.6,715.2,718.45,725.0,725.55,722.92,749.8,398.5,134262,97061039.8,9373,GULFOILLUB
2024-01-02,EQ,732.6,735.55,717.0,725.55,719.65,718.45,724.59,749.8,398.5,136343,98793371.7,10917,GULFOILLUB
2024-01-03,EQ,725.0,726.3,714.1,718.45,719.5,717.05,718.36,749.8,398.5,63352,45509245.3,5945,GULFOILLUB
2024-01-04,EQ,719.5,728.0,713.0,717.05,717.3,715.75,718.45,749.8,398.5,73240,52619463.15,6856,GULFOILLUB
2024-01-05,EQ,720.0,721.9,714.0,715.75,717.75,716.8,717.35,749.8,398.5,76189,54653905.3,5830,GULFOILLUB
2024-01-08,EQ,715.0,722.2,706.55,716.8,708.05,710.45,711.25,749.8,398.5,120039,85377676.55,6923,GULFOILLUB
2024-01-09,EQ,717.0,717.0,707.7,710.45,715.85,714.75,713.54,749.8,398.5,98258,70110652.45,8043,GULFOILLUB
2024-01-10,EQ,723.7,742.0,703.05,714.75,733.0,733.15,725.54,749.8,398.5,294734,213842722.5,20128,GULFOILLUB
2024-01-11,EQ,739.0,746.2,728.05,733.15,734.95,734.05,734.78,749.8,398.5,187285,137612876.7,18436,GULFOILLUB
2024-01-12,EQ,738.0,738.0,726.65,734.05,735.5,736.05,732.44,749.8,398.5,219098,160476787.8,11979,GULFOILLUB
2024-01-15,EQ,733.0,748.8,731.0,736.05,741.5,739.85,740.32,749.8,398.5,150416,111356502.1,9548,GULFOILLUB
2024-01-16,EQ,739.8,745.85,726.8,739.85,738.0,738.8,736.37,749.8,398.5,153390,112951599.75,10580,GULFOILLUB
2024-01-17,EQ,738.0,759.0,732.55,738.8,746.0,746.6,748.41,759.0,398.5,230991,172876926.75,16971,GULFOILLUB
2024-01-18,EQ,745.85,763.0,724.1,746.6,756.5,755.05,748.42,763.0,398.5,200293,149903862.0,16942,GULFOILLUB
2024-01-19,EQ,765.0,774.9,756.25,755.05,763.0,766.7,767.37,774.9,398.5,121991,93612521.35,9360,GULFOILLUB
2024-01-20,EQ,773.0,779.8,745.45,766.7,753.0,749.05,755.98,779.8,398.5,96276,72782990.3,7669,GULFOILLUB
2024-01-23,EQ,749.05,760.9,741.4,749.05,758.85,756.1,752.12,779.8,398.5,161349,121353763.55,13494,GULFOILLUB
2024-01-24,EQ,755.9,771.4,743.45,756.1,762.7,766.0,761.23,779.8,398.5,120313,91585882.0,13655,GULFOILLUB
2024-01-25,EQ,767.0,778.7,764.15,766.0,773.5,773.5,772.43,779.8,398.5,65991,50973624.35,6680,GULFOILLUB
2024-01-29,EQ,770.1,802.0,770.1,773.5,778.15,782.9,786.65,802.0,398.5,188047,147927605.15,14081,GULFOILLUB
2024-01-30,EQ,788.4,808.95,787.55,782.9,799.8,798.65,799.14,808.95,398.5,175838,140518373.95,14432,GULFOILLUB
2024-01-31,EQ,802.45,820.0,790.9,798.65,798.0,796.4,808.21,820.0,398.5,134945,109063829.2,11519,GULFOILLUB
2024-02-01,EQ,798.0,822.95,797.1,796.4,808.15,806.35,809.86,822.95,398.5,115860,93830050.3,10448,GULFOILLUB
2024-02-02,EQ,814.0,895.0,812.85,806.35,883.5,884.85,868.36,895.0,398.5,665763,578123062.2,47023,GULFOILLUB
2024-02-05,EQ,894.0,920.0,886.0,884.85,918.5,918.15,905.18,920.0,398.5,422541,382475793.45,25937,GULFOILLUB
2024-02-06,EQ,935.0,935.0,856.2,918.15,893.05,897.7,885.79,935.0,398.5,546608,484180748.2,41234,GULFOILLUB
2024-02-07,EQ,897.7,920.75,896.45,897.7,908.0,907.75,908.73,935.0,398.5,174320,158409624.75,14074,GULFOILLUB
2024-02-08,EQ,915.0,926.0,906.2,907.75,916.8,916.5,917.63,935.0,398.5,287384,263711719.4,16357,GULFOILLUB
2024-02-09,EQ,922.5,924.9,879.55,916.5,886.0,884.2,893.23,935.0,398.5,147711,131939505.6,11942,GULFOILLUB
2024-02-12,EQ,899.0,907.95,850.0,884.2,860.0,855.0,865.95,935.0,398.5,244015,211304546.0,16510,GULFOILLUB
2024-02-13,EQ,845.0,856.4,812.0,855.0,845.0,838.5,832.01,935.0,398.5,264010,219659285.0,23902,GULFOILLUB
2024-02-14,EQ,823.0,864.9,814.6,838.5,854.0,855.35,850.28,935.0,398.5,93569,79559943.45,9892,GULFOILLUB
2024-02-15,EQ,858.0,916.9,853.65,855.35,900.0,902.95,896.93,935.0,398.5,280122,251250368.0,20218,GULFOILLUB
2024-02-16,EQ,891.2,901.65,878.0,902.95,885.0,886.15,887.67,935.0,398.5,117437,104245006.0,10149,GULFOILLUB
2024-02-19,EQ,890.0,890.0,865.45,886.15,882.0,880.25,877.07,935.0,398.5,165590,145234805.5,12937,GULFOILLUB
2024-02-20,EQ,880.2,957.0,877.95,880.25,955.0,941.8,926.83,957.0,398.5,625379,579621357.9,40991,GULFOILLUB
2024-02-21,EQ,960.0,984.0,942.5,941.8,972.0,972.15,967.51,984.0,398.5,555916,537854496.2,42429,GULFOILLUB
2024-02-22,EQ,979.35,995.0,970.0,972.15,990.9,989.95,986.77,995.0,398.5,337146,332684527.1,23217,GULFOILLUB
2024-02-23,EQ,989.95,1010.0,980.0,989.95,986.3,989.6,990.1,1010.0,398.5,222066,219867740.7,15217,GULFOILLUB
2024-02-26,EQ,993.9,1075.0,993.9,989.6,1074.9,1070.8,1042.61,1075.0,398.5,706935,737057939.2,46148,GULFOILLUB
2024-02-27,EQ,1075.0,1075.0,1040.0,1070.8,1042.0,1050.65,1054.78,1075.0,398.5,215939,227767558.85,17691,GULFOILLUB
2024-02-28,EQ,1045.7,1075.0,990.6,1050.65,1031.9,1026.15,1034.32,1075.0,398.5,298360,308599347.8,24602,GULFOILLUB
2024-02-29,EQ,1039.25,1043.2,997.55,1026.15,1005.1,1002.9,1013.07,1075.0,398.5,103031,104377607.3,11781,GULFOILLUB
2024-03-01,EQ,1010.15,1026.5,994.0,1002.9,1001.0,1007.95,1005.0,1075.0,398.5,122169,122779485.7,11530,GULFOILLUB
2024-03-02,EQ,1008.95,1030.95,996.0,1007.95,1002.0,1000.2,1007.56,1075.0,398.5,10035,10110817.1,937,GULFOILLUB
2024-03-04,EQ,1015.05,1077.0,1015.05,1000.2,1069.9,1067.3,1059.88,1077.0,398.5,431514,457355056.8,36933,GULFOILLUB
2024-03-05,EQ,1073.0,1073.3,1055.55,1067.3,1056.25,1059.45,1064.34,1077.0,398.5,144359,153646817.1,12679,GULFOILLUB
2024-03-06,EQ,1056.25,1063.75,1024.0,1059.45,1037.8,1032.8,1044.37,1077.0,398.5,155673,162579975.8,17830,GULFOILLUB
2024-03-07,EQ,1039.3,1060.9,1022.25,1032.8,1030.85,1030.25,1039.78,1077.0,398.5,78104,81211167.15,9499,GULFOILLUB
2024-03-11,EQ,1030.0,1039.8,946.15,1030.25,970.0,962.7,989.11,1077.0,398.5,130208,128789894.6,14788,GULFOILLUB
2024-03-12,EQ,970.0,986.65,929.0,962.7,930.0,935.7,946.35,1077.0,398.5,336623,318564219.1,26204,GULFOILLUB
2024-03-13,EQ,932.45,955.8,855.0,935.7,876.0,870.25,891.36,1077.0,398.5,221603,197528398.05,27984,GULFOILLUB
2024-03-14,EQ,860.0,908.0,851.2,870.25,880.55,896.8,880.07,1077.0,398.5,336703,296321318.45,29316,GULFOILLUB
2024-03-15,EQ,899.8,929.45,880.0,896.8,905.0,899.35,903.15,1077.0,398.5,166734,150585569.75,17708,GULFOILLUB
2024-03-18,EQ,875.1,920.0,855.8,899.35,903.0,906.8,884.96,1077.0,398.5,220131,194808037.75,21892,GULFOILLUB
2024-03-19,EQ,907.0,907.15,865.35,906.8,876.0,878.9,880.9,1077.0,398.5,106155,93511979.35,13205,GULFOILLUB
2024-03-20,EQ,878.95,909.0,865.6,878.9,905.0,900.85,893.18,1077.0,398.5,123505,110312754.55,13607,GULFOILLUB
2024-03-21,EQ,907.75,955.35,901.45,900.85,947.7,947.5,926.81,1077.0,398.5,167032,154806446.6,13567,GULFOILLUB
2024-03-22,EQ,951.95,953.1,935.0,947.5,951.7,943.65,944.37,1077.0,398.5,77511,73198762.75,7404,GULFOILLUB
2024-03-26,EQ,949.0,959.0,928.0,943.65,940.0,942.45,944.35,1077.0,400.1,73835,69726348.3,9949,GULFOILLUB
2024-03-27,EQ,933.0,971.35,933.0,942.45,949.6,963.6,951.38,1077.0,400.1,136943,130285199.75,12997,GULFOILLUB
2024-03-28,EQ,963.05,968.75,933.05,963.6,943.0,937.9,948.32,1077.0,400.1,74031,70204843.15,9661,GULFOILLUB
2024-04-01,EQ,947.1,976.95,945.95,937.9,955.0,959.95,962.31,1077.0,402.0,85537,82313061.2,10399,GULFOILLUB
2024-04-02,EQ,964.75,1018.35,962.85,959.95,995.2,1001.2,1000.05,1077.0,402.0,238454,238465482.9,28645,GULFOILLUB
2024-04-03,EQ,1000.0,1102.65,984.0,1001.2,1095.9,1096.05,1067.45,1102.65,402.0,889678,949685229.65,77839,GULFOILLUB
2024-04-04,EQ,1112.9,1120.0,1046.0,1096.05,1069.5,1068.6,1078.18,1120.0,402.0,446392,481293065.45,48307,GULFOILLUB
2024-04-05,EQ,1073.95,1093.0,1046.75,1068.6,1073.0,1076.9,1074.78,1120.0,402.0,184336,198120626.3,24333,GULFOILLUB
2024-04-08,EQ,1087.35,1096.95,1050.3,1076.9,1062.3,1060.25,1077.9,1120.0,402.0,94303,101649128.65,14745,GULFOILLUB
2024-04-09,EQ,1056.9,1103.0,1056.9,1060.25,1099.8,1095.6,1086.54,1120.0,402.0,235050,255390599.25,21395,GULFOILLUB
2024-04-10,EQ,1099.8,1102.0,1082.0,1095.6,1092.9,1092.25,1092.8,1120.0,402.0,122083,133412602.3,14690,GULFOILLUB
2024-04-12,EQ,1092.25,1100.35,1060.0,1092.25,1062.0,1061.9,1073.0,1120.0,402.0,138292,148387875.45,13803,GULFOILLUB
2024-04-15,EQ,1042.0,1049.0,994.55,1061.9,1009.1,999.7,1015.67,1120.0,402.0,231938,235573510.7,23580,GULFOILLUB
2024-04-16,EQ,1000.0,1031.95,980.05,999.7,991.0,984.0,996.4,1120.0,402.0,269585,268614948.7,23424,GULFOILLUB
2024-04-18,EQ,1001.2,1025.0,980.0,984.0,989.25,986.5,1001.99,1120.0,402.0,118386,118621599.9,12051,GULFOILLUB
2024-04-19,EQ,986.5,1004.0,951.0,986.5,989.75,992.45,980.75,1120.0,402.0,166611,163404095.45,18293,GULFOILLUB
2024-04-22,EQ,992.55,1022.95,992.55,992.45,1015.0,1013.85,1012.45,1120.0,402.0,78141,79113922.0,11628,GULFOILLUB
2024-04-23,EQ,1010.5,1020.0,982.55,1013.85,992.0,995.7,1003.85,1120.0,402.0,67542,67801870.3,9668,GULFOILLUB
2024-04-24,EQ,987.0,1005.55,983.0,995.7,986.2,988.1,993.1,1120.0,402.0,70980,70490528.6,7257,GULFOILLUB
2024-04-25,EQ,989.0,1048.0,988.15,988.1,1043.0,1043.15,1031.57,1120.0,402.0,271028,279583778.6,27681,GULFOILLUB
2024-04-26,EQ,1048.0,1053.0,1026.5,1043.15,1032.4,1032.1,1034.73,1120.0,402.0,64281,66513756.6,7662,GULFOILLUB
2024-04-29,EQ,1038.3,1042.15,1010.0,1032.1,1025.8,1026.7,1022.77,1120.0,407.0,55859,57130727.15,7536,GULFOILLUB
2024-04-30,EQ,1035.0,1070.3,1020.0,1026.7,1029.7,1028.9,1044.43,1120.0,407.0,118744,124020350.65,17021,GULFOILLUB
2024-05-02,EQ,1026.9,1029.6,1012.0,1028.9,1019.9,1018.25,1020.57,1120.0,407.0,51877,52944324.8,7348,GULFOILLUB
2024-05-03,EQ,1018.25,1028.1,993.05,1018.25,1001.0,1002.7,1006.06,1120.0,407.0,60977,61346595.85,10182,GULFOILLUB
2024-05-06,EQ,1005.35,1011.65,951.05,1002.7,964.75,959.55,968.4,1120.0,413.05,131206,127059558.8,14959,GULFOILLUB
2024-05-07,EQ,960.1,968.2,918.05,959.55,934.7,928.15,941.37,1120.0,413.05,111878,105318700.8,15883,GULFOILLUB
2024-05-08,EQ,925.0,965.65,924.2,928.15,958.0,960.9,953.1,1120.0,413.05,75793,72238611.2,13454,GULFOILLUB
2024-05-09,EQ,963.0,966.4,912.55,960.9,916.0,925.85,940.34,1120.0,413.05,53920,50703264.75,9706,GULFOILLUB
2024-05-10,EQ,929.9,956.4,912.85,925.85,933.0,939.1,937.7,1120.0,413.05,98106,91994407.3,13458,GULFOILLUB
2024-05-13,EQ,942.45,943.0,914.05,939.1,929.8,925.05,923.97,1120.0,415.1,48620,44923342.05,7576,GULFOILLUB
2024-05-14,EQ,931.4,962.15,925.85,925.05,956.1,953.95,945.28,1120.0,415.1,60058,56771483.85,9747,GULFOILLUB
2024-05-15,EQ,955.4,959.9,935.15,953.95,940.0,940.05,945.48,1120.0,415.1,38933,36810180.8,6398,GULFOILLUB
2024-05-16,EQ,942.05,949.9,921.5,940.05,935.0,927.9,932.49,1120.0,415.1,64719,60349663.65,8483,GULFOILLUB
2024-05-17,EQ,927.9,942.0,922.05,927.9,934.2,933.25,932.22,1120.0,415.1,43854,40881576.7,5886,GULFOILLUB
2024-05-18,EQ,933.25,933.25,920.0,933.25,929.0,926.05,927.27,1120.0,415.1,28923,26819340.8,2004,GULFOILLUB
2024-05-21,EQ,945.0,958.0,919.3,926.05,958.0,939.9,934.32,1120.0,436.85,76619,71586437.15,9780,GULFOILLUB
2024-05-22,EQ,1010.85,1075.7,968.15,939.9,1045.0,1045.8,1044.81,1120.0,436.85,1713417,1790191128.1,105948,GULFOILLUB
2024-05-23,EQ,1065.0,1073.0,1016.0,1045.8,1038.15,1047.0,1047.11,1120.0,436.85,270860,283620808.6,23349,GULFOILLUB
2024-05-24,EQ,1030.6,1035.25,1004.7,1047.0,1011.95,1012.25,1021.65,1120.0,436.85,133428,136316456.7,12819,GULFOILLUB
2024-05-27,EQ,1016.75,1016.75,982.0,1012.25,983.0,984.3,990.66,1120.0,447.65,126842,125656939.35,14272,GULFOILLUB
2024-05-28,EQ,985.0,991.2,960.0,984.3,972.0,966.45,973.26,1120.0,447.65,84003,81756731.2,7475,GULFOILLUB
2024-05-29,EQ,965.0,981.7,957.0,966.45,961.65,960.1,965.58,1120.0,447.65,59507,57458933.35,6470,GULFOILLUB
2024-05-30,EQ,962.0,967.2,929.7,960.1,945.0,940.95,944.0,1120.0,447.65,75795,71550407.45,8202,GULFOILLUB
2024-05-31,EQ,955.0,962.0,927.35,940.95,934.0,934.8,938.23,1120.0,447.65,72613,68127774.15,9026,GULFOILLUB
2024-06-03,EQ,954.0,962.0,926.75,934.8,946.5,940.65,941.45,1120.0,453.9,164236,154619545.0,14253,GULFOILLUB
2024-06-04,EQ,950.1,950.1,855.0,940.65,878.0,880.15,898.1,1120.0,453.9,156685,140718990.05,16706,GULFOILLUB
2024-06-05,EQ,881.05,899.95,849.15,880.15,877.2,876.25,869.88,1120.0,453.9,184582,160564803.75,21099,GULFOILLUB
2024-06-06,EQ,900.0,990.0,895.0,876.25,987.9,986.15,952.09,1120.0,453.9,251474,239425869.7,20463,GULFOILLUB
2024-06-07,EQ,989.4,995.1,951.55,986.15,968.0,964.85,962.08,1120.0,453.9,182284,175371842.7,17040,GULFOILLUB
2024-06-10,EQ,970.0,980.0,950.95,964.85,966.9,965.1,965.77,1120.0,453.9,147615,142562744.75,18665,GULFOILLUB
2024-06-11,EQ,968.0,969.0,952.0,965.1,953.0,954.8,957.26,1120.0,453.9,72721,69612645.05,8375,GULFOILLUB
2024-06-12,EQ,948.25,964.0,945.05,954.8,953.0,954.1,954.38,1120.0,453.9,78433,74854514.45,9269,GULFOILLUB
2024-06-13,EQ,958.85,968.4,946.3,954.1,961.5,965.1,961.18,1120.0,453.9,115998,111494728.25,12682,GULFOILLUB
2024-06-14,EQ,974.0,991.85,960.65,965.1,966.5,964.35,972.47,1120.0,453.9,118364,115105233.55,9183,GULFOILLUB
2024-06-18,EQ,974.35,1012.95,971.0,964.35,1006.0,1010.1,996.49,1120.0,454.0,228698,227895346.7,15325,GULFOILLUB
2024-06-19,EQ,1014.0,1020.45,970.1,1010.1,988.5,992.05,996.65,1120.0,454.0,122133,121724194.65,12566,GULFOILLUB
2024-06-20,EQ,992.1,1003.8,981.15,992.05,1000.1,999.4,995.74,1120.0,454.0,58477,58227915.35,5538,GULFOILLUB
2024-06-21,EQ,1009.35,1027.0,996.25,999.4,1015.95,1012.6,1013.94,1120.0,454.0,146328,148367682.45,18330,GULFOILLUB
