date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-18,EQ,976.45,985.0,956.25,976.45,961.0,959.9,967.99,1111.95,537.0,12096,11708783.3,1750,ANUP
2021-10-19,EQ,962.0,989.8,954.2,959.9,963.9,971.9,971.73,1111.95,537.0,29449,28616427.65,3522,ANUP
2021-10-20,EQ,962.0,974.45,926.0,971.9,945.0,946.65,953.17,1111.95,537.0,23889,22770204.4,5545,ANUP
2021-10-21,EQ,933.2,969.05,925.5,946.65,931.0,933.5,938.25,1111.95,537.0,20935,19642289.25,3373,ANUP
2021-10-22,EQ,945.0,948.0,920.25,933.5,932.8,932.5,932.97,1111.95,537.0,12045,11237603.15,2395,ANUP
2021-10-25,EQ,944.0,944.8,901.15,932.5,926.0,929.95,923.0,1111.95,537.0,23430,21625795.65,2669,ANUP
2021-10-26,EQ,930.0,974.0,923.25,929.95,960.0,954.4,950.23,1111.95,537.0,17179,16323937.85,2315,ANUP
2021-10-27,EQ,979.0,1110.0,945.25,954.4,1029.0,1037.35,1054.47,1111.95,537.0,310002,326888313.4,31386,ANUP
2021-10-28,EQ,1045.35,1065.0,991.05,1037.35,995.0,1007.6,1017.63,1111.95,537.0,57045,58050446.45,8590,ANUP
2021-10-29,EQ,1014.0,1036.9,965.0,1007.6,1010.0,1011.7,999.33,1111.95,537.0,50856,50821888.05,6880,ANUP
2021-11-01,EQ,1002.0,1073.85,1002.0,1011.7,1065.4,1064.15,1051.88,1111.95,537.0,41614,43773021.05,6437,ANUP
2021-11-02,EQ,1068.95,1071.0,1037.0,1064.15,1046.0,1040.5,1054.21,1111.95,537.0,14636,15429399.35,2768,ANUP
2021-11-03,EQ,1048.0,1075.05,1041.75,1040.5,1057.0,1057.35,1061.03,1111.95,537.0,21960,23300171.05,3860,ANUP
2021-11-04,EQ,1067.7,1072.15,1042.0,1057.35,1043.0,1052.8,1059.52,1111.95,537.0,4042,4282586.9,692,ANUP
2021-11-08,EQ,1053.9,1160.65,1053.9,1052.8,1110.0,1102.75,1108.51,1160.65,548.0,128537,142485028.5,11344,ANUP
2021-11-09,EQ,1103.0,1118.4,1055.0,1102.75,1067.15,1065.85,1083.01,1160.65,548.0,37839,40980085.5,5544,ANUP
2021-11-10,EQ,1048.0,1064.0,1039.0,1065.85,1044.5,1044.0,1046.84,1160.65,548.0,22149,23186538.2,2557,ANUP
2021-11-11,EQ,1045.0,1061.75,1038.85,1044.0,1046.0,1048.6,1045.44,1160.65,548.0,12741,13319902.0,1438,ANUP
2021-11-12,EQ,1053.7,1056.65,1030.0,1048.6,1038.0,1039.75,1040.43,1160.65,548.0,12583,13091700.5,2009,ANUP
2021-11-15,EQ,1032.25,1062.85,1022.0,1039.75,1047.0,1053.75,1046.65,1160.65,548.0,20337,21285675.75,2663,ANUP
2021-11-16,EQ,1048.25,1114.95,1043.75,1053.75,1080.55,1082.9,1087.34,1160.65,548.0,39587,43044671.25,7241,ANUP
2021-11-17,EQ,1092.0,1092.0,1050.0,1082.9,1071.65,1065.4,1067.34,1160.65,548.0,20534,21916707.05,2989,ANUP
2021-11-18,EQ,1056.0,1084.8,992.35,1065.4,1014.0,1013.55,1017.52,1160.65,548.0,33560,34147888.65,4790,ANUP
2021-11-22,EQ,1024.7,1025.0,980.35,1013.55,990.0,990.5,999.96,1160.65,548.0,20619,20618209.5,4422,ANUP
2021-11-23,EQ,981.15,1028.35,981.15,990.5,1011.0,1013.45,1010.95,1160.65,548.0,11394,11518781.7,2571,ANUP
2021-11-24,EQ,1018.0,1023.55,1005.0,1013.45,1019.5,1015.0,1016.58,1160.65,548.0,14042,14274791.2,2509,ANUP
2021-11-25,EQ,1018.55,1048.05,1013.0,1015.0,1026.0,1025.6,1028.49,1160.65,548.0,14406,14816375.85,2506,ANUP
2021-11-26,EQ,1020.0,1023.0,960.05,1025.6,960.05,969.85,990.15,1160.65,548.0,20129,19930755.8,3434,ANUP
2021-11-29,EQ,981.0,981.0,923.85,969.85,942.5,942.8,952.05,1160.65,548.0,25588,24361165.2,4197,ANUP
2021-11-30,EQ,945.0,1002.8,942.8,942.8,979.0,983.35,972.11,1160.65,548.0,27740,26966402.8,5197,ANUP
2021-12-01,EQ,993.0,1010.4,963.0,983.35,980.0,987.35,981.33,1160.65,548.0,19031,18675635.7,2984,ANUP
2021-12-02,EQ,990.05,1020.7,986.35,987.35,1006.0,1010.8,1005.06,1160.65,548.0,13348,13415592.45,2571,ANUP
2021-12-03,EQ,1019.25,1025.0,997.65,1010.8,1002.0,1000.15,1010.22,1160.65,548.0,12012,12134765.65,1911,ANUP
2021-12-06,EQ,1009.95,1009.95,975.0,1000.15,980.2,982.25,996.23,1160.65,548.0,19559,19485207.1,2710,ANUP
2021-12-07,EQ,985.0,1060.0,980.2,982.25,989.2,988.4,991.26,1160.65,548.0,5830,5779059.15,1360,ANUP
2021-12-08,EQ,998.0,1015.0,978.0,988.4,991.0,1000.4,993.67,1160.65,548.0,7699,7650289.55,1807,ANUP
2021-12-09,EQ,1001.0,1050.05,989.15,1000.4,1018.0,1016.45,1020.27,1160.65,548.0,15716,16034515.4,2757,ANUP
2021-12-10,EQ,1026.45,1049.0,1006.55,1016.45,1015.05,1017.9,1020.83,1160.65,548.0,9793,9997022.3,1947,ANUP
2021-12-13,EQ,1020.0,1071.0,1011.0,1017.9,1050.0,1048.65,1041.07,1160.65,548.0,23877,24857578.9,3490,ANUP
2021-12-14,EQ,1043.0,1053.05,1026.0,1048.65,1034.0,1035.5,1039.21,1160.65,548.0,9295,9659433.4,2077,ANUP
2021-12-15,EQ,1050.0,1103.55,1030.45,1035.5,1078.0,1083.7,1080.6,1160.65,548.0,54943,59371596.55,7520,ANUP
2021-12-16,EQ,1095.0,1097.45,1050.0,1083.7,1095.0,1079.1,1076.15,1160.65,548.0,21693,23344990.7,3652,ANUP
2021-12-17,EQ,1089.1,1089.1,1027.1,1079.1,1032.55,1036.3,1048.15,1160.65,548.0,12628,13235995.9,2426,ANUP
2021-12-20,EQ,1026.3,1032.35,983.15,1036.3,992.0,1008.4,1008.33,1160.65,548.0,21890,22072418.35,3603,ANUP
2021-12-21,EQ,1010.0,1040.75,1003.1,1008.4,1003.3,1013.05,1023.01,1160.65,548.0,17325,17723706.1,2499,ANUP
2021-12-22,EQ,1023.0,1036.15,1014.7,1013.05,1025.0,1025.0,1026.08,1160.65,548.0,6232,6394536.5,1476,ANUP
2021-12-23,EQ,1024.95,1038.1,1013.2,1025.0,1019.0,1018.1,1028.42,1160.65,548.0,24652,25352491.9,1583,ANUP
2021-12-24,EQ,1015.0,1026.4,1005.1,1018.1,1005.1,1012.8,1018.6,1160.65,548.0,16395,16699866.75,1265,ANUP
2021-12-27,EQ,1032.0,1032.0,1005.0,1012.8,1008.1,1009.95,1011.88,1160.65,548.0,6473,6549907.4,1183,ANUP
2021-12-28,EQ,1009.95,1034.9,975.1,1009.95,1017.0,1014.95,1011.88,1160.65,548.0,21945,22205669.1,1613,ANUP
2021-12-29,EQ,1017.05,1047.65,1009.0,1014.95,1014.0,1024.1,1033.68,1160.65,548.0,49454,51119794.6,3939,ANUP
2021-12-30,EQ,1029.9,1060.0,1005.0,1024.1,1005.0,1010.6,1025.81,1160.65,548.0,26071,26743839.2,3023,ANUP
2021-12-31,EQ,1001.0,1025.8,1001.0,1010.6,1017.6,1013.5,1012.19,1160.65,548.0,12525,12677696.3,2350,ANUP
2022-01-03,EQ,1014.0,1028.8,1013.15,1013.5,1015.5,1018.85,1021.39,1160.65,548.0,7561,7722732.8,1710,ANUP
2022-01-04,EQ,1016.3,1035.0,996.0,1018.85,1006.0,1000.55,1009.11,1160.65,548.0,18586,18755240.7,3007,ANUP
2022-01-05,EQ,1000.55,1029.9,1000.0,1000.55,1027.0,1017.55,1018.0,1160.65,548.0,13765,14012821.6,2420,ANUP
2022-01-06,EQ,1007.0,1026.0,1001.0,1017.55,1018.0,1015.25,1014.17,1160.65,548.0,8503,8623483.4,1563,ANUP
2022-01-07,EQ,1015.1,1045.4,1015.1,1015.25,1035.3,1034.65,1035.06,1160.65,548.0,19329,20006649.4,2687,ANUP
2022-01-10,EQ,1044.0,1065.0,1027.05,1034.65,1037.3,1040.1,1046.09,1160.65,548.0,28688,30010230.35,3688,ANUP
2022-01-11,EQ,1045.0,1072.0,1040.05,1040.1,1048.5,1049.6,1056.16,1160.65,548.0,22950,24238810.75,2995,ANUP
2022-01-12,EQ,1056.0,1076.3,1039.1,1049.6,1051.0,1046.0,1060.31,1160.65,548.0,19361,20528567.2,2320,ANUP
2022-01-13,EQ,1060.0,1228.75,1046.6,1046.0,1193.45,1203.1,1166.75,1228.75,548.0,296928,346440315.55,26710,ANUP
2022-01-14,EQ,1200.0,1200.0,1150.15,1203.1,1169.0,1166.1,1172.81,1228.75,548.0,86085,100961078.2,10588,ANUP
2022-01-17,EQ,1189.9,1236.95,1166.0,1166.1,1185.25,1187.9,1199.22,1236.95,548.0,89274,107059481.1,11653,ANUP
2022-01-18,EQ,1195.0,1199.85,982.0,1187.9,987.0,991.3,1056.13,1236.95,548.0,334364,353132979.45,33973,ANUP
2022-01-19,EQ,990.0,1014.85,975.0,991.3,978.85,978.6,991.9,1236.95,548.0,79371,78728461.45,7846,ANUP
2022-01-20,EQ,983.0,998.45,979.5,978.6,985.0,984.7,987.24,1236.95,548.0,30393,30005074.05,3562,ANUP
2022-01-21,EQ,980.0,985.0,950.0,984.7,957.7,953.55,963.25,1236.95,548.0,30530,29408098.65,3885,ANUP
2022-01-24,EQ,960.0,960.0,913.2,953.55,925.0,929.0,931.21,1236.95,548.0,35585,33137200.45,3778,ANUP
2022-01-25,EQ,910.05,940.0,910.05,929.0,918.0,920.0,921.07,1236.95,548.0,28017,25805539.3,3174,ANUP
2022-01-27,EQ,918.0,937.75,910.1,920.0,913.45,919.0,921.16,1236.95,548.0,20118,18531814.8,2333,ANUP
2022-01-28,EQ,914.4,953.0,901.0,919.0,912.0,911.0,932.61,1236.95,548.0,19610,18288475.5,2829,ANUP
2022-01-31,EQ,929.0,929.0,915.0,911.0,921.8,919.65,921.06,1236.95,548.0,8104,7464252.55,1276,ANUP
2022-02-01,EQ,924.1,977.0,920.2,919.65,926.0,926.8,945.82,1236.95,548.0,73470,69489620.35,5598,ANUP
2022-02-02,EQ,931.0,963.85,931.0,926.8,944.95,944.1,945.58,1236.95,548.0,34159,32300207.55,3449,ANUP
2022-02-03,EQ,946.0,952.0,931.0,944.1,931.05,934.45,938.76,1236.95,548.0,9335,8763325.15,1156,ANUP
2022-02-04,EQ,944.0,944.0,922.05,934.45,922.35,924.95,930.81,1236.95,548.0,7304,6798638.8,1150,ANUP
2022-02-07,EQ,937.0,938.0,904.0,924.95,934.45,926.8,920.26,1236.95,548.0,29457,27108208.4,3435,ANUP
2022-02-08,EQ,938.0,938.0,892.35,926.8,914.0,914.9,908.02,1236.95,548.0,19146,17384942.9,2791,ANUP
2022-02-09,EQ,904.2,928.15,904.0,914.9,910.0,913.3,915.67,1236.95,548.0,16072,14716638.4,1784,ANUP
2022-02-10,EQ,925.0,925.0,907.4,913.3,913.0,914.8,914.61,1236.95,548.0,6656,6087648.35,1019,ANUP
2022-02-11,EQ,916.0,916.0,889.95,914.8,898.6,899.2,898.91,1236.95,548.0,17852,16047392.45,1679,ANUP
2022-02-14,EQ,875.05,887.7,831.65,899.2,835.0,835.6,856.6,1236.95,548.0,32184,27568859.0,5116,ANUP
2022-02-15,EQ,836.2,867.6,835.6,835.6,857.0,846.55,850.24,1236.95,548.0,15017,12768029.75,2392,ANUP
2022-02-16,EQ,867.6,898.0,858.95,846.55,895.0,883.95,877.84,1236.95,548.0,27140,23824596.1,3248,ANUP
2022-02-17,EQ,892.0,898.75,850.05,883.95,857.0,856.2,871.15,1236.95,548.0,12346,10755192.75,1992,ANUP
2022-02-18,EQ,864.05,872.0,858.0,856.2,862.3,861.65,865.31,1236.95,548.0,6768,5856394.7,1290,ANUP
2022-02-21,EQ,840.05,859.0,823.2,861.65,834.9,832.9,835.62,1236.95,548.0,15844,13239638.85,2613,ANUP
2022-02-22,EQ,810.0,828.0,800.0,832.9,824.0,817.45,813.59,1236.95,548.0,23414,19049447.75,2960,ANUP
2022-02-23,EQ,840.0,846.4,823.7,817.45,827.5,831.5,834.81,1236.95,548.0,9123,7615996.7,1746,ANUP
2022-02-24,EQ,801.0,812.3,761.0,831.5,761.0,777.4,783.53,1236.95,548.0,39126,30656410.45,5114,ANUP
2022-02-25,EQ,777.4,828.9,777.4,777.4,812.0,813.05,805.32,1236.95,548.0,16229,13069460.3,2863,ANUP
2022-02-28,EQ,803.0,858.0,773.25,813.05,836.9,846.8,826.54,1236.95,548.0,26764,22121501.6,5885,ANUP
2022-03-02,EQ,830.0,843.85,822.05,846.8,825.0,828.05,830.01,1236.95,548.0,9347,7758145.65,1491,ANUP
2022-03-03,EQ,838.0,844.8,815.05,828.05,830.0,830.95,830.65,1236.95,548.0,9128,7582188.8,1478,ANUP
2022-03-04,EQ,815.0,831.55,800.4,830.95,820.0,818.05,819.55,1236.95,548.0,9294,7616940.85,1470,ANUP
2022-03-07,EQ,800.0,804.0,761.0,818.05,775.55,775.2,778.27,1236.95,548.0,37361,29076807.8,4830,ANUP
2022-03-08,EQ,785.0,800.0,778.7,775.2,792.0,790.9,791.32,1236.95,548.0,10193,8065898.6,1146,ANUP
2022-03-09,EQ,800.0,807.8,793.5,790.9,805.0,801.15,800.42,1236.95,548.0,11193,8959156.55,977,ANUP
2022-03-10,EQ,811.0,839.0,811.0,801.15,834.0,832.05,822.79,1236.95,548.0,11115,9145339.1,1674,ANUP
2022-03-11,EQ,825.5,832.45,813.55,832.05,820.0,821.15,822.7,1236.95,548.0,14024,11537598.75,1160,ANUP
2022-03-14,EQ,822.0,837.95,809.8,821.15,825.0,825.25,822.48,1236.95,548.0,13936,11462117.35,1593,ANUP
2022-03-15,EQ,826.0,896.0,820.3,825.25,846.1,850.45,870.6,1236.95,548.0,111133,96752819.5,7277,ANUP
2022-03-16,EQ,860.0,876.0,840.05,850.45,849.95,846.95,851.08,1236.95,548.0,15380,13089657.6,1710,ANUP
2022-03-17,EQ,869.95,869.95,848.75,846.95,854.25,852.0,853.42,1236.95,548.0,11804,10073828.05,1458,ANUP
2022-03-21,EQ,852.0,859.6,840.35,852.0,859.55,855.25,851.63,1236.95,551.4,14220,12110233.65,1032,ANUP
2022-03-22,EQ,845.0,873.45,830.75,855.25,841.9,841.7,845.59,1236.95,551.4,13358,11295400.35,1939,ANUP
2022-03-23,EQ,851.0,860.0,836.15,841.7,839.0,839.95,847.74,1236.95,551.4,8043,6818385.2,1167,ANUP
2022-03-24,EQ,850.0,850.0,839.0,839.95,839.0,839.35,840.75,1236.95,551.4,5291,4448426.7,593,ANUP
2022-03-25,EQ,853.0,854.0,824.0,839.35,836.6,833.4,839.55,1236.95,551.4,8010,6724819.45,901,ANUP
2022-03-28,EQ,847.0,847.0,802.0,833.4,808.5,808.65,816.97,1236.95,551.4,13612,11120642.85,1022,ANUP
2022-03-29,EQ,820.0,828.0,787.0,808.65,795.0,790.1,803.09,1236.95,551.4,20245,16258655.25,1923,ANUP
2022-03-30,EQ,795.05,811.2,791.0,790.1,795.0,796.1,804.16,1236.95,551.4,12531,10076922.0,1276,ANUP
2022-03-31,EQ,807.75,807.75,785.0,796.1,797.0,794.35,795.55,1236.95,551.4,19883,15817904.4,2106,ANUP
2022-04-01,EQ,804.7,834.0,802.95,794.35,829.7,824.7,819.59,1236.95,551.4,13196,10815309.85,1452,ANUP
2022-04-04,EQ,840.0,880.0,837.1,824.7,873.0,874.0,866.36,1236.95,551.4,49478,42865952.8,3751,ANUP
2022-04-05,EQ,870.0,883.7,861.0,874.0,880.0,879.85,872.54,1236.95,551.4,11011,9607491.55,1337,ANUP
2022-04-06,EQ,878.0,886.95,868.0,879.85,875.6,874.95,874.63,1236.95,551.4,10701,9359402.25,912,ANUP
2022-04-07,EQ,875.0,900.0,865.0,874.95,884.0,892.3,885.78,1236.95,551.4,26549,23516632.65,2497,ANUP
2022-04-08,EQ,905.0,910.95,878.5,892.3,890.0,892.4,889.07,1236.95,551.4,11174,9934428.5,1351,ANUP
2022-04-11,EQ,889.9,903.85,871.5,892.4,885.0,891.85,890.39,1236.95,551.4,15071,13419029.65,1846,ANUP
2022-04-12,EQ,891.85,935.95,880.0,891.85,929.8,921.1,919.35,1236.95,551.4,44958,41332253.95,2749,ANUP
2022-04-13,EQ,929.7,936.0,910.0,921.1,916.1,912.4,922.3,1236.95,551.4,10547,9727464.65,1324,ANUP
2022-04-18,EQ,915.0,943.8,894.95,912.4,918.45,919.4,924.7,1236.95,551.4,23395,21633464.6,2264,ANUP
2022-04-19,EQ,918.45,941.2,878.15,919.4,880.0,890.9,909.09,1236.95,551.4,23518,21380088.5,2000,ANUP
2022-04-20,EQ,909.0,909.0,865.6,890.9,905.1,888.45,882.26,1236.95,551.4,20602,18176328.85,1491,ANUP
2022-04-21,EQ,892.1,905.0,885.0,888.45,886.0,890.55,894.56,1236.95,551.4,4399,3935154.4,798,ANUP
2022-04-22,EQ,890.0,914.0,887.05,890.55,910.0,904.55,900.83,1236.95,551.4,30543,27514192.7,2278,ANUP
2022-04-25,EQ,910.0,917.0,878.9,904.55,880.0,888.05,901.99,1236.95,563.05,25294,22815031.35,2439,ANUP
2022-04-26,EQ,896.8,913.0,866.0,888.05,873.0,871.55,888.18,1236.95,563.05,19567,17378944.05,1945,ANUP
2022-04-27,EQ,871.55,882.15,865.0,871.55,873.0,872.5,872.03,1236.95,563.05,6202,5408359.65,728,ANUP
2022-04-28,EQ,874.0,883.0,862.5,872.5,867.55,869.65,872.16,1236.95,563.05,7889,6880498.3,1427,ANUP
2022-04-29,EQ,870.0,874.15,855.95,869.65,859.8,860.1,867.09,1236.95,563.05,5700,4942413.35,804,ANUP
2022-05-02,EQ,850.0,868.0,840.85,860.1,842.0,845.15,850.87,1236.95,563.05,8073,6869071.35,1443,ANUP
2022-05-04,EQ,850.0,858.7,812.85,845.15,817.0,827.05,834.98,1236.95,563.05,10207,8522642.7,1154,ANUP
2022-05-05,EQ,830.0,839.3,816.0,827.05,828.1,825.35,830.42,1236.95,563.05,4377,3634765.8,603,ANUP
2022-05-06,EQ,819.0,845.0,805.05,825.35,826.0,822.4,816.85,1236.95,563.05,10417,8509126.6,1588,ANUP
2022-05-09,EQ,820.0,822.55,800.1,822.4,800.15,805.55,808.26,1236.95,576.0,9601,7760118.7,895,ANUP
2022-05-10,EQ,813.55,818.0,772.0,805.55,772.4,779.15,790.19,1236.95,576.0,10088,7971443.9,942,ANUP
2022-05-11,EQ,770.0,800.0,740.0,779.15,775.0,782.85,764.13,1236.95,576.0,22541,17224235.25,1539,ANUP
2022-05-12,EQ,770.0,815.0,741.0,782.85,788.0,794.7,765.31,1236.95,576.0,17422,13333164.95,1678,ANUP
2022-05-13,EQ,801.0,808.35,785.0,794.7,785.55,798.35,795.08,1236.95,576.0,8911,7084942.45,952,ANUP
2022-05-16,EQ,802.0,838.25,784.0,798.35,810.0,811.75,805.82,1236.95,635.55,10308,8306420.45,1056,ANUP
2022-05-17,EQ,819.0,824.0,799.0,811.75,809.95,809.0,812.31,1236.95,635.55,13204,10725726.4,1222,ANUP
2022-05-18,EQ,825.0,879.65,801.15,809.0,811.0,809.05,826.49,1236.95,635.55,35735,29534627.3,3798,ANUP
2022-05-19,EQ,804.0,823.45,788.75,809.05,798.0,801.55,806.71,1236.95,635.55,8387,6765874.6,1443,ANUP
2022-05-20,EQ,813.0,821.95,797.0,801.55,802.0,800.9,804.81,1236.95,635.55,11136,8962362.4,871,ANUP
2022-05-23,EQ,808.85,819.05,780.05,800.9,780.05,783.0,795.22,1236.95,640.85,10314,8201881.8,919,ANUP
2022-05-24,EQ,789.95,793.0,775.0,783.0,776.0,776.6,782.79,1236.95,640.85,5893,4612998.2,631,ANUP
2022-05-25,EQ,782.7,782.7,731.0,776.6,744.9,741.4,753.66,1236.95,640.85,9057,6825891.25,1289,ANUP
2022-05-26,EQ,748.0,748.0,718.0,741.4,728.95,724.5,729.93,1236.95,640.85,10248,7480299.85,1031,ANUP
2022-05-27,EQ,730.0,756.2,730.0,724.5,741.05,740.1,740.73,1236.95,640.85,9055,6707287.1,866,ANUP
2022-05-30,EQ,745.0,778.35,745.0,740.1,756.5,753.2,757.46,1236.95,718.0,11090,8400281.8,913,ANUP
2022-05-31,EQ,753.0,775.05,740.0,753.2,761.2,768.3,753.11,1236.95,718.0,16286,12265159.3,2299,ANUP
2022-06-01,EQ,756.0,775.95,743.0,768.3,745.05,746.9,751.48,1236.95,718.0,18202,13678378.85,1895,ANUP
2022-06-02,EQ,753.8,753.8,732.2,746.9,745.05,739.75,740.16,1236.95,718.0,10471,7750239.1,800,ANUP
2022-06-03,EQ,758.65,769.0,715.55,739.75,727.0,730.0,737.79,1236.95,715.55,21272,15694219.75,1761,ANUP
2022-06-06,EQ,730.0,739.4,719.5,730.0,730.05,728.8,728.44,1236.95,715.55,5027,3661855.7,727,ANUP
2022-06-07,EQ,728.75,739.0,720.05,728.8,720.05,722.45,726.41,1236.95,715.55,12927,9390318.75,1010,ANUP
2022-06-08,EQ,728.8,729.6,699.0,722.45,699.0,699.7,705.89,1236.95,699.0,21304,15038244.4,2642,ANUP
2022-06-09,EQ,706.0,706.0,668.0,699.7,670.0,671.55,675.97,1236.95,668.0,40777,27564110.55,2666,ANUP
2022-06-10,EQ,668.65,677.7,654.0,671.55,655.0,662.6,662.63,1236.95,654.0,72018,47721414.95,3067,ANUP
2022-06-13,EQ,658.0,658.0,618.8,662.6,619.0,620.35,631.02,1236.95,618.8,49849,31455610.5,3439,ANUP
2022-06-14,EQ,622.0,649.65,615.9,620.35,633.0,632.4,629.3,1236.95,615.9,25386,15975455.2,3160,ANUP
2022-06-15,EQ,638.65,660.05,627.7,632.4,660.0,652.9,642.15,1236.95,615.9,10517,6753486.7,1628,ANUP
2022-06-16,EQ,657.0,674.45,637.0,652.9,650.05,655.6,657.16,1236.95,615.9,16401,10778069.2,2311,ANUP
2022-06-17,EQ,657.0,669.85,646.0,655.6,660.0,665.2,661.16,1236.95,615.9,12200,8066165.25,1514,ANUP
2022-06-20,EQ,651.0,672.95,624.05,665.2,640.0,637.2,650.82,1236.95,615.9,21851,14221026.5,2944,ANUP
2022-06-21,EQ,660.0,674.0,625.25,637.2,665.15,665.5,663.5,1236.95,615.9,10845,7195608.15,2069,ANUP
2022-06-22,EQ,672.0,681.9,660.05,665.5,663.5,668.8,670.73,1236.95,615.9,14819,9939500.75,1644,ANUP
2022-06-23,EQ,678.0,686.35,669.45,668.8,686.0,683.75,679.55,1236.95,615.9,7619,5177461.45,951,ANUP
2022-06-24,EQ,686.0,691.95,675.0,683.75,687.0,683.0,683.2,1236.95,615.9,4876,3331259.75,916,ANUP
2022-06-27,EQ,697.0,697.45,683.0,683.0,692.0,690.75,690.48,1236.95,615.9,8688,5998910.4,1306,ANUP
2022-06-28,EQ,696.0,727.0,682.55,690.75,720.0,722.25,711.39,1236.95,615.9,13300,9461546.6,1674,ANUP
2022-06-29,EQ,719.95,740.4,710.05,722.25,730.1,734.15,730.49,1236.95,615.9,16928,12365754.45,2245,ANUP
2022-06-30,EQ,737.0,761.2,725.05,734.15,753.0,747.4,748.0,1236.95,615.9,20417,15271833.55,2953,ANUP
2022-07-01,EQ,753.0,763.2,720.35,747.4,763.0,759.0,743.12,1236.95,615.9,17205,12785302.05,2236,ANUP
2022-07-04,EQ,759.0,774.9,746.85,759.0,771.0,771.8,768.52,1236.95,615.9,16713,12844292.65,1972,ANUP
2022-07-05,EQ,771.8,780.25,749.45,771.8,762.2,760.95,766.75,1236.95,615.9,26128,20033629.25,2241,ANUP
2022-07-06,EQ,768.55,770.0,733.15,760.95,756.0,763.8,750.79,1236.95,615.9,16594,12458596.25,2232,ANUP
2022-07-07,EQ,748.1,781.0,748.1,763.8,780.0,777.6,766.38,1236.95,615.9,13586,10412053.55,1615,ANUP
2022-07-08,EQ,770.0,795.0,770.0,777.6,785.0,788.15,787.16,1236.95,615.9,10881,8565075.5,1944,ANUP
2022-07-11,EQ,798.0,802.05,765.5,788.15,772.05,774.45,789.81,1236.95,615.9,14563,11501935.7,1868,ANUP
2022-07-12,EQ,777.0,787.1,763.15,774.45,765.0,769.45,773.69,1236.95,615.9,9544,7384103.1,1395,ANUP
2022-07-13,EQ,769.95,779.6,749.45,769.45,762.0,767.65,763.37,1236.95,615.9,15482,11818419.55,2080,ANUP
2022-07-14,EQ,767.8,777.0,751.65,767.65,752.9,757.25,763.58,1236.95,615.9,5304,4050035.15,1130,ANUP
2022-07-15,EQ,757.15,815.0,757.15,757.25,809.0,807.0,794.97,1236.95,615.9,26164,20799651.4,3153,ANUP
2022-07-18,EQ,824.0,840.0,815.1,807.0,835.2,835.8,827.85,1236.95,615.9,23472,19431267.75,3104,ANUP
2022-07-19,EQ,832.0,843.05,822.0,835.8,828.9,828.6,830.95,1236.95,615.9,7911,6573660.5,1412,ANUP
2022-07-20,EQ,830.0,841.1,821.7,828.6,838.2,837.45,831.28,1236.95,615.9,7311,6077475.8,990,ANUP
2022-07-21,EQ,845.7,853.0,831.5,837.45,847.05,848.4,846.55,1236.95,615.9,7869,6661529.5,1240,ANUP
2022-07-22,EQ,846.0,873.0,846.0,848.4,858.0,855.3,862.14,1236.95,615.9,19772,17046204.25,3045,ANUP
2022-07-25,EQ,855.3,884.45,827.0,855.3,871.0,877.9,860.3,1236.95,615.9,22012,18936886.9,2995,ANUP
2022-07-26,EQ,870.0,880.0,853.35,877.9,860.0,859.75,865.9,1236.95,615.9,10087,8734308.25,1843,ANUP
2022-07-27,EQ,879.0,879.0,842.0,859.75,850.0,853.55,853.91,1236.95,615.9,13016,11114516.75,2073,ANUP
2022-07-28,EQ,860.0,870.0,842.0,853.55,843.0,845.75,851.15,1236.95,615.9,8589,7310487.55,1764,ANUP
2022-07-29,EQ,854.15,873.9,840.0,845.75,871.0,868.45,858.32,1236.95,615.9,19936,17111460.2,2187,ANUP
2022-08-01,EQ,860.0,874.45,857.0,868.45,859.5,859.4,865.33,1236.95,615.9,7475,6468346.6,983,ANUP
2022-08-02,EQ,857.0,857.3,843.35,859.4,849.75,847.0,849.02,1236.95,615.9,4129,3505592.6,763,ANUP
2022-08-03,EQ,854.9,855.0,838.5,847.0,848.8,847.4,844.27,1236.95,615.9,4069,3435322.55,1074,ANUP
2022-08-04,EQ,848.8,853.45,814.95,847.4,833.7,835.7,833.98,1236.95,615.9,9880,8239750.55,1836,ANUP
2022-08-05,EQ,821.0,860.35,821.0,835.7,849.0,850.6,848.45,1236.95,615.9,9758,8279138.9,1930,ANUP
2022-08-08,EQ,859.05,864.9,847.1,850.6,860.0,854.8,854.79,1236.95,615.9,10053,8593212.4,2003,ANUP
2022-08-10,EQ,802.8,837.1,798.1,854.8,813.0,809.95,815.86,1236.95,615.9,47187,38497978.25,3215,ANUP
2022-08-11,EQ,829.0,829.0,802.6,809.95,819.85,817.8,812.89,1236.95,615.9,10447,8492261.4,976,ANUP
2022-08-12,EQ,821.8,857.8,819.85,817.8,830.0,838.7,839.84,1236.95,615.9,20372,17109178.95,1918,ANUP
2022-08-16,EQ,847.05,847.05,821.0,838.7,822.3,823.1,826.83,1236.95,615.9,7961,6582410.45,979,ANUP
2022-08-17,EQ,825.0,835.0,810.05,823.1,824.95,822.05,824.53,1236.95,615.9,7118,5868997.1,1074,ANUP
2022-08-18,EQ,816.0,832.05,816.0,822.05,818.1,822.1,827.01,1236.95,615.9,5299,4382307.1,906,ANUP
