date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-16,EQ,361.05,361.05,350.4,357.5,351.0,352.2,354.79,455.15,201.1,35404,12561130.0,3534,WONDERLA
2023-01-17,EQ,353.0,359.3,353.0,352.2,353.3,354.55,356.23,455.15,201.1,28290,10077738.85,2622,WONDERLA
2023-01-18,EQ,351.0,355.4,348.1,354.55,348.6,349.8,352.14,455.15,201.1,21772,7666895.7,1722,WONDERLA
2023-01-19,EQ,350.0,353.95,348.25,349.8,349.4,350.65,350.34,455.15,201.1,25489,8929914.15,2381,WONDERLA
2023-01-20,EQ,350.65,354.4,346.15,350.65,347.15,347.65,349.7,455.15,201.1,29598,10350497.1,2021,WONDERLA
2023-01-23,EQ,345.0,352.0,343.3,347.65,345.4,348.65,347.88,455.15,201.1,48784,16970834.8,3372,WONDERLA
2023-01-24,EQ,348.7,354.4,347.35,348.65,349.4,350.95,350.67,455.15,201.1,52901,18550974.1,3798,WONDERLA
2023-01-25,EQ,351.5,352.75,340.3,350.95,345.0,345.3,345.66,455.15,201.1,35605,12307092.65,2845,WONDERLA
2023-01-27,EQ,344.7,346.75,333.0,345.3,338.2,339.35,338.36,455.15,201.1,47452,16055905.25,3974,WONDERLA
2023-01-30,EQ,334.0,348.95,332.65,339.35,341.5,343.1,342.04,455.15,201.1,28218,9651622.35,2431,WONDERLA
2023-01-31,EQ,347.8,348.0,336.45,343.1,345.1,344.9,341.17,455.15,201.1,35656,12164613.3,2675,WONDERLA
2023-02-01,EQ,346.5,349.45,336.05,344.9,341.6,342.3,343.48,455.15,201.1,38365,13177716.15,2896,WONDERLA
2023-02-02,EQ,344.2,346.25,340.4,342.3,344.5,344.8,344.15,455.15,201.1,19790,6810702.55,2309,WONDERLA
2023-02-03,EQ,344.55,348.05,333.05,344.8,347.0,346.7,339.91,455.15,201.1,118157,40162586.2,3716,WONDERLA
2023-02-06,EQ,347.95,374.0,347.1,346.7,373.05,371.65,364.76,455.15,201.1,194939,71105071.6,10734,WONDERLA
2023-02-07,EQ,375.55,379.95,366.9,371.65,372.0,374.3,374.8,455.15,201.1,153796,57642920.4,6623,WONDERLA
2023-02-08,EQ,404.0,426.0,402.1,374.3,409.95,407.55,411.26,455.15,201.1,1560167,641642038.1,37876,WONDERLA
2023-02-09,EQ,407.0,409.45,396.1,407.55,398.0,401.25,403.53,455.15,201.1,202860,81859918.75,7648,WONDERLA
2023-02-10,EQ,397.25,401.2,390.2,401.25,391.8,392.55,395.37,455.15,201.1,142670,56406817.05,4992,WONDERLA
2023-02-13,EQ,395.0,411.9,393.6,392.55,399.1,402.65,406.25,455.15,201.1,232281,94364266.2,7846,WONDERLA
2023-02-14,EQ,408.7,436.5,405.35,402.65,428.0,426.4,424.62,455.15,201.1,779567,331020228.9,22786,WONDERLA
2023-02-15,EQ,429.9,434.4,407.05,426.4,414.5,413.55,422.23,455.15,201.1,283076,119523342.0,9943,WONDERLA
2023-02-16,EQ,413.0,439.0,411.25,413.55,423.6,422.35,427.79,455.15,201.1,348508,149088682.25,11633,WONDERLA
2023-02-17,EQ,420.2,442.0,415.0,422.35,423.95,426.7,428.28,455.15,201.1,949421,406622566.2,15035,WONDERLA
2023-02-20,EQ,430.05,439.9,419.5,426.7,423.8,423.2,430.58,455.15,201.1,248910,107175593.55,7626,WONDERLA
2023-02-21,EQ,425.8,430.0,413.3,423.2,419.0,417.25,420.52,455.15,201.1,185195,77878988.25,7752,WONDERLA
2023-02-22,EQ,416.0,425.0,413.0,417.25,414.45,415.85,419.35,455.15,201.1,132658,55630007.25,8380,WONDERLA
2023-02-23,EQ,413.0,439.7,413.0,415.85,434.7,435.4,430.0,455.15,201.1,281457,121025480.45,10459,WONDERLA
2023-02-24,EQ,437.7,439.5,422.0,435.4,423.0,425.5,428.68,455.15,201.1,203661,87304434.0,5447,WONDERLA
2023-02-27,EQ,427.0,430.1,404.5,425.5,418.85,410.25,411.19,455.15,201.1,696310,286312346.6,8332,WONDERLA
2023-02-28,EQ,418.0,444.0,413.3,410.25,415.0,414.65,425.7,455.15,201.1,977594,416162140.65,21304,WONDERLA
2023-03-01,EQ,422.85,429.5,418.0,414.65,420.0,420.8,423.72,455.15,201.1,196442,83237324.45,8552,WONDERLA
2023-03-02,EQ,421.0,432.8,413.0,420.8,424.5,423.9,420.85,455.15,201.1,157770,66397924.3,6119,WONDERLA
2023-03-03,EQ,428.7,453.9,423.1,423.9,448.0,449.15,444.92,455.15,201.1,878590,390901858.9,24619,WONDERLA
2023-03-06,EQ,456.0,464.4,443.35,449.15,452.0,453.55,455.62,464.4,201.1,628870,286526230.35,20569,WONDERLA
2023-03-08,EQ,457.65,467.4,446.9,453.55,458.9,459.5,458.8,467.4,201.1,499642,229236857.65,14235,WONDERLA
2023-03-09,EQ,461.8,463.65,448.6,459.5,452.95,453.6,455.73,467.4,201.1,225352,102699643.6,8744,WONDERLA
2023-03-10,EQ,449.05,452.85,438.0,453.6,441.3,441.25,445.78,467.4,201.1,183517,81808908.75,6989,WONDERLA
2023-03-13,EQ,440.0,443.9,407.2,441.25,410.0,410.35,418.77,467.4,201.1,440327,184394900.1,15946,WONDERLA
2023-03-14,EQ,410.35,423.4,405.65,410.35,416.2,418.0,414.3,467.4,201.1,252231,104498864.0,10933,WONDERLA
2023-03-15,EQ,421.45,426.25,410.0,418.0,415.8,412.55,419.74,467.4,201.1,118372,49685735.6,4734,WONDERLA
2023-03-16,EQ,409.0,425.45,404.15,412.55,423.0,422.85,415.26,467.4,201.1,156185,64857853.95,7382,WONDERLA
2023-03-17,EQ,425.1,427.55,408.0,422.85,414.0,411.15,413.52,467.4,201.1,171926,71095202.5,9766,WONDERLA
2023-03-20,EQ,406.15,415.95,393.0,411.15,396.0,395.8,400.43,467.4,201.1,258987,103707334.45,13780,WONDERLA
2023-03-21,EQ,400.0,411.9,391.2,395.8,408.1,409.3,404.72,467.4,201.1,456073,184581543.05,10972,WONDERLA
2023-03-22,EQ,410.0,413.6,400.05,409.3,401.15,401.35,407.69,467.4,201.1,99201,40443083.05,4711,WONDERLA
2023-03-23,EQ,400.8,406.0,395.55,401.35,405.0,402.3,401.51,467.4,201.1,72379,29060954.7,2766,WONDERLA
2023-03-24,EQ,406.9,406.9,388.2,402.3,397.0,393.6,398.76,467.4,201.1,112889,45015659.0,4678,WONDERLA
2023-03-27,EQ,396.8,398.15,382.5,393.6,387.0,387.0,387.07,467.4,201.1,111933,43325567.55,4817,WONDERLA
2023-03-28,EQ,393.0,399.45,380.15,387.0,395.5,392.75,388.51,467.4,201.1,221486,86050350.3,8302,WONDERLA
2023-03-29,EQ,399.95,426.5,394.45,392.75,420.1,424.4,417.8,467.4,201.1,401253,167642139.6,14087,WONDERLA
2023-03-31,EQ,430.0,436.0,418.35,424.4,429.0,428.25,426.91,467.4,201.1,158257,67561293.5,8545,WONDERLA
2023-04-03,EQ,435.0,436.0,420.85,428.25,423.05,423.75,424.11,467.4,201.1,63765,27043163.25,4079,WONDERLA
2023-04-05,EQ,424.0,425.8,411.8,423.75,415.5,415.3,419.89,467.4,201.1,79746,33484417.0,3759,WONDERLA
2023-04-06,EQ,417.25,434.8,415.35,415.3,424.0,423.5,425.52,467.4,201.1,205127,87286188.05,8793,WONDERLA
2023-04-10,EQ,421.0,425.6,417.55,423.5,419.95,418.8,420.19,467.4,201.1,37599,15798728.95,2189,WONDERLA
2023-04-11,EQ,418.5,444.2,415.9,418.8,441.0,439.75,434.99,467.4,201.1,472155,205380433.1,18075,WONDERLA
2023-04-12,EQ,442.5,453.0,434.0,439.75,439.0,438.6,444.83,467.4,201.1,289706,128868630.05,13643,WONDERLA
2023-04-13,EQ,441.0,446.65,432.0,438.6,440.0,441.95,440.01,467.4,201.1,110303,48534682.4,6551,WONDERLA
2023-04-17,EQ,443.0,452.1,433.55,441.95,452.0,449.4,445.87,467.4,201.1,126517,56410259.8,7031,WONDERLA
2023-04-18,EQ,454.9,459.45,440.65,449.4,450.1,451.15,449.11,467.4,201.1,192665,86527337.15,7325,WONDERLA
2023-04-19,EQ,448.05,462.0,448.05,451.15,458.95,457.0,456.83,467.4,201.1,159281,72764395.05,7922,WONDERLA
2023-04-20,EQ,458.1,472.1,445.0,457.0,447.8,449.4,461.39,472.1,201.1,334613,154387177.0,13268,WONDERLA
2023-04-21,EQ,449.0,449.0,428.35,449.4,440.0,433.5,435.31,472.1,201.1,167790,73041330.8,8785,WONDERLA
2023-04-24,EQ,436.85,445.95,430.0,433.5,432.0,432.6,437.23,472.1,201.1,120220,52563594.0,7400,WONDERLA
2023-04-25,EQ,433.55,439.1,425.0,432.6,427.8,427.55,429.08,472.1,201.1,116690,50069088.15,6820,WONDERLA
2023-04-26,EQ,429.3,453.0,429.0,427.55,451.25,450.65,442.49,472.1,201.1,228549,101131378.7,10544,WONDERLA
2023-04-27,EQ,453.3,457.9,445.15,450.65,456.0,455.05,452.2,472.1,201.1,176590,79854769.85,7675,WONDERLA
2023-04-28,EQ,455.05,459.85,447.05,455.05,450.25,449.95,455.45,472.1,201.1,321791,146559551.9,6738,WONDERLA
2023-05-02,EQ,450.3,459.0,434.8,449.95,439.9,440.3,447.33,472.1,201.1,157978,70668289.55,7018,WONDERLA
2023-05-03,EQ,439.0,458.0,438.0,440.3,449.0,449.75,449.78,472.1,201.1,142837,64245735.15,7028,WONDERLA
2023-05-04,EQ,453.5,483.4,451.85,449.75,475.9,473.55,466.92,483.4,201.1,766043,357682936.0,29134,WONDERLA
2023-05-05,EQ,475.0,487.15,460.5,473.55,460.5,463.35,470.18,487.15,201.1,491501,231095257.65,20893,WONDERLA
2023-05-08,EQ,465.8,469.9,455.55,463.35,466.0,463.8,462.29,487.15,201.1,119522,55253402.8,6733,WONDERLA
2023-05-09,EQ,463.75,474.0,457.0,463.8,459.95,460.15,466.41,487.15,201.1,171745,80102748.2,7680,WONDERLA
2023-05-10,EQ,461.75,463.75,445.35,460.15,458.0,455.3,452.99,487.15,201.1,129443,58636852.65,5190,WONDERLA
2023-05-11,EQ,457.6,462.45,450.7,455.3,458.0,455.8,456.18,487.15,201.1,142092,64819253.8,7580,WONDERLA
2023-05-12,EQ,457.75,471.6,454.35,455.8,456.9,455.55,460.54,487.15,201.1,88051,40551325.5,4217,WONDERLA
2023-05-15,EQ,457.4,461.7,450.65,455.55,455.55,455.0,455.24,487.15,201.1,76383,34772695.55,3571,WONDERLA
2023-05-16,EQ,455.0,461.0,450.05,455.0,450.05,452.0,454.42,487.15,201.1,66547,30240419.0,2682,WONDERLA
2023-05-17,EQ,453.45,477.7,449.3,452.0,474.8,474.3,465.84,487.15,201.1,454904,211912675.75,16280,WONDERLA
2023-05-18,EQ,477.4,480.35,465.8,474.3,471.0,470.9,473.44,487.15,201.1,160040,75768761.5,7426,WONDERLA
2023-05-19,EQ,470.9,482.05,467.4,470.9,478.0,478.6,477.46,487.15,201.1,155742,74360207.7,7101,WONDERLA
2023-05-22,EQ,478.6,494.7,473.0,478.6,491.95,489.95,484.96,494.7,201.1,344290,166966235.75,12691,WONDERLA
2023-05-23,EQ,490.0,490.05,451.55,489.95,467.0,459.9,469.42,494.7,201.1,343035,161026907.3,10463,WONDERLA
2023-05-24,EQ,464.0,472.5,459.1,459.9,465.95,465.1,465.85,494.7,201.1,139969,65203914.3,5618,WONDERLA
2023-05-25,EQ,483.0,498.0,475.0,465.1,478.0,478.3,485.8,498.0,201.1,857025,416340051.9,23034,WONDERLA
2023-05-26,EQ,480.0,498.4,477.3,478.3,490.5,490.0,490.54,498.4,201.1,536656,263252608.0,12711,WONDERLA
2023-05-29,EQ,500.0,501.6,486.55,490.0,491.0,490.15,494.9,501.6,209.25,179915,89039989.2,6214,WONDERLA
2023-05-30,EQ,491.85,493.5,485.4,490.15,490.0,489.1,488.93,501.6,209.25,89320,43671373.1,3828,WONDERLA
2023-05-31,EQ,485.0,501.0,485.0,489.1,496.0,498.85,493.87,501.6,209.25,176835,87333955.1,7396,WONDERLA
2023-06-01,EQ,495.0,518.7,494.3,498.85,518.0,516.1,511.4,518.7,209.25,348504,178225100.0,11188,WONDERLA
2023-06-02,EQ,516.0,523.95,510.2,516.1,521.0,521.0,517.68,523.95,209.25,181445,93929745.8,7435,WONDERLA
2023-06-05,EQ,539.0,549.0,529.0,521.0,544.0,543.95,541.89,549.0,209.25,483443,261971559.3,18701,WONDERLA
2023-06-06,EQ,546.9,569.85,543.95,543.95,551.5,553.7,555.32,569.85,209.25,692636,384636149.5,36032,WONDERLA
2023-06-07,EQ,557.45,563.0,553.1,553.7,559.6,558.55,557.8,569.85,209.25,182964,102058090.5,11205,WONDERLA
2023-06-08,EQ,562.5,563.35,547.3,558.55,550.7,553.65,555.73,569.85,209.25,202167,112350307.8,11570,WONDERLA
2023-06-09,EQ,555.65,555.65,535.6,553.65,538.0,537.65,544.64,569.85,209.25,139903,76196439.9,8417,WONDERLA
2023-06-12,EQ,539.35,546.95,535.05,537.65,537.05,538.15,540.62,569.85,209.25,83801,45304586.3,4183,WONDERLA
2023-06-13,EQ,540.0,558.0,538.0,538.15,553.1,554.7,548.59,569.85,209.25,176576,96867685.5,8696,WONDERLA
2023-06-14,EQ,554.7,555.55,545.85,554.7,549.55,547.6,549.41,569.85,209.25,61530,33805277.75,3728,WONDERLA
2023-06-15,EQ,543.6,560.15,543.6,547.6,551.05,552.4,554.37,569.85,209.25,173124,95974816.9,7878,WONDERLA
2023-06-16,EQ,553.9,555.45,547.0,552.4,547.7,548.5,550.48,569.85,209.25,46967,25854513.15,2145,WONDERLA
2023-06-19,EQ,550.0,576.95,547.3,548.5,576.8,569.55,563.24,576.95,209.25,260363,146647018.25,9594,WONDERLA
2023-06-20,EQ,576.0,576.9,561.9,569.55,576.9,572.1,568.9,576.95,209.25,148454,84455123.6,5857,WONDERLA
2023-06-21,EQ,575.9,576.2,565.55,572.1,568.0,569.55,571.32,576.95,209.25,52533,30013232.95,2503,WONDERLA
2023-06-22,EQ,574.0,574.0,557.5,569.55,565.0,563.3,562.42,576.95,209.25,63464,35693567.35,4629,WONDERLA
2023-06-23,EQ,563.0,581.05,555.8,563.3,573.95,573.3,571.59,581.05,209.25,206715,118155680.75,12450,WONDERLA
2023-06-26,EQ,574.7,587.9,573.4,573.3,580.15,584.55,582.72,587.9,218.45,133547,77820805.55,7619,WONDERLA
2023-06-27,EQ,584.55,587.75,576.9,584.55,581.5,581.9,581.58,587.9,218.45,62678,36451980.6,3234,WONDERLA
2023-06-28,EQ,586.0,586.95,580.85,581.9,583.0,583.7,583.93,587.9,218.45,192899,112639270.4,2304,WONDERLA
2023-06-30,EQ,584.95,586.95,560.0,583.7,570.0,568.4,570.3,587.9,218.45,155653,88768715.4,9882,WONDERLA
2023-07-03,EQ,570.3,576.85,544.65,568.4,557.0,553.75,559.94,587.9,218.45,83801,46923845.75,5582,WONDERLA
2023-07-04,EQ,559.3,562.45,547.45,553.75,549.7,550.2,553.44,587.9,218.45,76135,42136442.35,3503,WONDERLA
2023-07-05,EQ,552.75,559.7,550.0,550.2,556.3,556.05,555.35,587.9,218.45,47836,26565484.6,3161,WONDERLA
2023-07-06,EQ,560.15,573.0,554.3,556.05,569.9,570.3,566.14,587.9,218.45,88805,50275946.25,5683,WONDERLA
2023-07-07,EQ,562.0,577.25,562.0,570.3,573.9,574.55,572.89,587.9,218.45,63050,36120677.1,4356,WONDERLA
2023-07-10,EQ,574.6,578.75,558.15,574.55,561.35,560.6,566.9,587.9,218.45,69653,39485993.45,4500,WONDERLA
2023-07-11,EQ,565.0,571.65,550.0,560.6,558.45,556.4,558.44,587.9,218.45,94017,52502517.25,5452,WONDERLA
2023-07-12,EQ,561.95,572.8,560.0,556.4,572.45,569.7,568.63,587.9,218.45,71847,40854673.7,4889,WONDERLA
2023-07-13,EQ,572.8,584.0,564.7,569.7,570.0,570.05,572.74,587.9,218.45,73473,42080637.55,4728,WONDERLA
2023-07-14,EQ,568.5,585.0,565.1,570.05,566.0,569.45,573.9,587.9,218.45,65808,37766990.9,4307,WONDERLA
2023-07-17,EQ,567.0,572.7,563.25,569.45,566.0,566.4,567.39,587.9,225.05,40233,22827805.75,3077,WONDERLA
2023-07-18,EQ,565.0,571.65,554.55,566.4,561.5,558.5,559.69,587.9,225.05,60209,33698608.95,4147,WONDERLA
2023-07-19,EQ,558.5,565.25,555.0,558.5,559.0,556.5,558.41,587.9,225.05,31315,17486475.85,2726,WONDERLA
2023-07-20,EQ,560.0,564.35,549.0,556.5,564.0,559.85,557.58,587.9,225.05,78880,43981517.4,5552,WONDERLA
2023-07-21,EQ,564.2,575.85,551.65,559.85,556.9,559.95,566.74,587.9,225.05,124216,70398542.45,9781,WONDERLA
2023-07-24,EQ,562.0,570.9,558.3,559.95,563.8,563.55,564.39,587.9,226.05,70231,39638012.15,4959,WONDERLA
2023-07-25,EQ,565.1,582.85,565.0,563.55,570.0,571.2,573.6,587.9,226.05,86787,49780836.85,4543,WONDERLA
2023-07-26,EQ,566.0,604.0,566.0,571.2,601.5,593.0,584.17,604.0,226.05,170485,99591466.25,6537,WONDERLA
2023-07-27,EQ,605.0,633.3,594.3,593.0,625.5,624.55,617.49,633.3,226.05,386025,238367903.1,18848,WONDERLA
2023-07-28,EQ,632.0,634.4,617.5,624.55,627.3,627.75,625.2,634.4,226.05,150367,94009242.7,7418,WONDERLA
2023-07-31,EQ,632.5,639.0,616.1,627.75,621.5,623.55,627.3,639.0,236.6,99149,62195958.35,6743,WONDERLA
2023-08-01,EQ,627.9,629.15,609.0,623.55,625.8,623.95,622.8,639.0,236.6,40132,24994396.45,3181,WONDERLA
2023-08-02,EQ,623.0,633.8,597.1,623.95,623.25,621.2,618.54,639.0,236.6,121287,75021040.25,7586,WONDERLA
2023-08-03,EQ,621.0,631.95,611.1,621.2,623.0,619.35,620.23,639.0,236.6,48839,30291471.65,4258,WONDERLA
2023-08-04,EQ,624.9,634.45,618.3,619.35,622.3,624.6,625.53,639.0,236.6,105053,65713411.6,11578,WONDERLA
2023-08-07,EQ,621.0,644.35,617.05,624.6,635.0,633.6,629.39,644.35,274.0,85272,53669702.0,6908,WONDERLA
2023-08-08,EQ,639.0,641.0,626.4,633.6,641.0,636.55,634.61,644.35,274.0,44209,28055277.5,2980,WONDERLA
2023-08-09,EQ,640.0,641.0,623.15,636.55,628.25,628.4,630.7,644.35,274.0,76202,48060283.5,5344,WONDERLA
2023-08-10,EQ,635.0,635.0,611.1,628.4,626.0,622.0,625.53,644.35,274.0,126173,78925464.2,5378,WONDERLA
2023-08-11,EQ,625.0,649.0,621.1,622.0,638.5,634.75,638.04,649.0,274.0,667305,425769945.55,23845,WONDERLA
2023-08-14,EQ,654.1,658.0,615.1,634.75,641.0,639.25,636.95,658.0,317.0,328339,209137121.3,12188,WONDERLA
2023-08-16,EQ,644.0,645.85,628.75,639.25,641.0,640.15,639.51,658.0,317.0,160716,102778979.55,7614,WONDERLA
2023-08-17,EQ,644.8,648.0,635.6,640.15,638.05,638.85,642.68,658.0,317.0,134111,86190293.45,8978,WONDERLA
2023-08-18,EQ,638.85,642.0,633.9,638.85,640.0,638.95,638.25,658.0,317.0,70502,44997695.25,4266,WONDERLA
2023-08-21,EQ,638.95,644.0,630.0,638.95,640.0,640.35,638.82,658.0,317.0,155074,99064018.9,9034,WONDERLA
2023-08-22,EQ,642.0,644.95,632.8,640.35,634.5,637.9,639.4,658.0,317.0,59798,38234830.8,5279,WONDERLA
2023-08-23,EQ,642.2,642.2,621.8,637.9,631.0,627.4,631.4,658.0,317.0,90236,56974576.3,6919,WONDERLA
2023-08-24,EQ,625.65,642.0,625.65,627.4,634.45,636.7,637.3,658.0,317.0,116764,74413632.7,8072,WONDERLA
2023-08-25,EQ,631.2,641.7,631.2,636.7,638.1,639.85,639.4,658.0,317.0,81922,52381087.4,5436,WONDERLA
2023-08-28,EQ,643.7,644.0,636.5,639.85,641.0,639.4,639.9,658.0,317.0,80268,51363747.0,6939,WONDERLA
2023-08-29,EQ,643.5,643.5,627.0,639.4,632.9,631.65,634.73,658.0,317.0,84517,53645802.6,9000,WONDERLA
2023-08-30,EQ,636.55,636.55,628.0,631.65,631.0,631.8,631.3,658.0,317.0,64462,40694772.25,4577,WONDERLA
2023-08-31,EQ,632.55,636.6,630.0,631.8,632.05,632.65,633.0,658.0,317.0,46635,29520183.4,5292,WONDERLA
2023-09-01,EQ,636.95,636.95,620.25,632.65,623.5,623.15,626.42,658.0,317.0,90125,56456457.6,6738,WONDERLA
2023-09-04,EQ,624.0,630.45,601.65,623.15,607.95,612.15,617.95,658.0,317.0,118522,73240867.75,8025,WONDERLA
2023-09-05,EQ,610.05,640.0,601.85,612.15,634.0,632.0,625.49,658.0,317.0,187272,117137184.55,9632,WONDERLA
2023-09-06,EQ,636.8,636.95,623.4,632.0,625.15,628.9,630.92,658.0,317.0,83300,52555325.3,4339,WONDERLA
2023-09-07,EQ,632.8,638.9,614.0,628.9,619.0,621.6,625.47,658.0,317.0,123258,77094046.85,9198,WONDERLA
2023-09-08,EQ,622.6,633.85,618.1,621.6,626.8,626.35,627.53,658.0,317.0,67072,42089431.05,4196,WONDERLA
2023-09-11,EQ,626.9,637.0,620.5,626.35,624.0,622.15,625.33,658.0,317.0,44605,27892625.4,3334,WONDERLA
2023-09-12,EQ,626.65,627.05,601.55,622.15,608.85,606.3,609.53,658.0,317.0,68338,41653948.05,4618,WONDERLA
2023-09-13,EQ,611.1,633.4,604.0,606.3,624.0,628.65,620.76,658.0,317.0,107636,66816605.3,6854,WONDERLA
2023-09-14,EQ,633.0,641.0,624.1,628.65,626.2,628.95,632.63,658.0,317.0,92249,58359223.75,6687,WONDERLA
2023-09-15,EQ,638.0,652.0,622.3,628.95,629.7,630.9,641.69,658.0,317.0,329986,211747069.55,19912,WONDERLA
2023-09-18,EQ,644.95,644.95,615.3,630.9,621.5,621.75,630.74,658.0,317.0,126170,79579896.25,12952,WONDERLA
2023-09-20,EQ,621.75,635.0,618.45,621.75,621.0,623.3,627.18,658.0,317.0,71015,44539042.0,6767,WONDERLA
2023-09-21,EQ,623.35,628.15,610.05,623.3,616.6,614.85,619.65,658.0,317.0,48839,30263189.45,4459,WONDERLA
2023-09-22,EQ,619.0,639.0,612.05,614.85,638.05,635.45,629.09,658.0,317.0,95050,59795285.75,8464,WONDERLA
2023-09-25,EQ,640.0,720.0,629.7,635.45,694.0,687.7,681.61,720.0,317.0,1429890,974623790.6,74054,WONDERLA
2023-09-26,EQ,687.95,694.45,670.0,687.7,676.0,672.35,682.13,720.0,317.0,202247,137957770.75,14240,WONDERLA
2023-09-27,EQ,678.0,731.35,671.55,672.35,726.0,724.15,711.05,731.35,317.0,512735,364579056.2,30519,WONDERLA
2023-09-28,EQ,715.55,726.0,698.2,724.15,714.0,711.4,711.79,731.35,317.0,179460,127737390.2,13191,WONDERLA
2023-09-29,EQ,718.0,738.9,705.05,711.4,727.5,723.65,725.33,738.9,317.0,145076,105227346.35,12388,WONDERLA
2023-10-03,EQ,733.0,739.35,710.55,723.65,716.1,715.5,727.21,739.35,317.0,100937,73402534.9,9003,WONDERLA
2023-10-04,EQ,715.5,746.85,715.5,715.5,730.5,729.05,732.79,746.85,317.0,309084,226495084.4,22815,WONDERLA
2023-10-05,EQ,734.15,815.65,730.05,729.05,809.6,791.0,773.48,815.65,317.0,491642,380273373.0,30147,WONDERLA
2023-10-06,EQ,800.0,818.9,792.0,791.0,798.0,798.3,802.44,818.9,317.0,365836,293560852.8,23759,WONDERLA
2023-10-09,EQ,772.05,834.0,765.05,798.3,819.35,820.9,801.26,834.0,317.0,314302,251836887.15,26508,WONDERLA
2023-10-10,EQ,820.05,823.95,790.0,820.9,799.5,798.85,803.08,834.0,317.0,242300,194587165.25,21812,WONDERLA
2023-10-11,EQ,807.95,813.85,791.5,798.85,795.05,800.2,803.86,834.0,317.0,92297,74193825.1,11294,WONDERLA
2023-10-12,EQ,798.2,808.2,765.0,800.2,780.0,779.6,783.12,834.0,317.0,221335,173331515.0,18626,WONDERLA
2023-10-13,EQ,780.05,790.0,779.0,779.6,782.0,782.2,783.73,834.0,317.0,66191,51875587.6,6690,WONDERLA
2023-10-16,EQ,783.0,788.0,768.2,782.2,775.0,776.35,778.3,834.0,317.0,94185,73304271.75,6892,WONDERLA
2023-10-17,EQ,781.0,818.0,778.1,776.35,815.4,813.5,805.82,834.0,317.0,231618,186642445.3,16701,WONDERLA
2023-10-18,EQ,813.5,819.55,804.0,813.5,817.9,815.5,810.88,834.0,317.0,109625,88892827.2,6322,WONDERLA
2023-10-19,EQ,814.55,816.9,800.0,815.5,808.0,808.1,808.31,834.0,317.0,95874,77495482.45,8301,WONDERLA
2023-10-20,EQ,808.0,830.65,801.55,808.1,813.1,810.85,820.51,834.0,317.0,135340,111047585.75,11115,WONDERLA
2023-10-23,EQ,814.7,820.4,791.5,810.85,805.0,807.75,808.31,834.0,317.0,161437,130491368.7,12321,WONDERLA
2023-10-25,EQ,809.7,887.0,804.6,807.75,855.5,861.2,861.81,887.0,317.0,1700675,1465661418.2,84245,WONDERLA
2023-10-26,EQ,857.55,857.55,793.55,861.2,826.0,821.8,816.71,887.0,317.0,382888,312708615.05,30322,WONDERLA
2023-10-27,EQ,829.45,864.4,827.65,821.8,844.0,842.2,846.5,887.0,317.0,229767,194498480.4,20274,WONDERLA
2023-10-30,EQ,860.1,894.7,854.0,842.2,860.0,860.25,870.7,894.7,317.0,390597,340092648.1,23530,WONDERLA
2023-10-31,EQ,860.0,863.45,841.75,860.25,856.0,853.2,852.91,894.7,317.0,131454,112118366.9,10188,WONDERLA
2023-11-01,EQ,859.4,884.7,851.0,853.2,884.0,882.2,873.77,894.7,317.0,235103,205426668.1,14985,WONDERLA
2023-11-02,EQ,892.0,908.8,876.7,882.2,886.65,890.45,893.65,908.8,317.0,207563,185488845.45,14569,WONDERLA
2023-11-03,EQ,885.5,952.85,885.5,890.45,945.0,941.45,932.01,952.85,317.0,609672,568222259.8,28886,WONDERLA
2023-11-06,EQ,946.0,951.0,931.0,941.45,937.0,938.25,941.39,952.85,317.0,167309,157503716.8,10754,WONDERLA
2023-11-07,EQ,938.3,956.5,918.9,938.25,924.0,925.3,939.21,956.5,317.0,173771,163207441.45,15190,WONDERLA
2023-11-08,EQ,934.0,934.6,865.55,925.3,885.0,886.7,894.0,956.5,317.0,462472,413448880.35,32596,WONDERLA
2023-11-09,EQ,890.0,909.05,871.15,886.7,887.4,892.6,893.51,956.5,317.0,201120,179703397.45,18862,WONDERLA
2023-11-10,EQ,883.7,925.0,882.65,892.6,900.0,900.65,911.0,956.5,317.0,148410,135201126.25,12172,WONDERLA
2023-11-12,EQ,900.6,924.95,900.0,900.65,906.0,908.45,912.23,956.5,317.0,40902,37312172.85,2574,WONDERLA
2023-11-13,EQ,910.0,910.0,891.8,908.45,898.0,897.45,899.93,956.5,317.0,100557,90494618.6,7608,WONDERLA
2023-11-15,EQ,910.0,935.8,907.55,897.45,929.0,927.2,924.48,956.5,317.0,213405,197288551.8,16155,WONDERLA
2023-11-16,EQ,929.0,959.75,921.9,927.2,928.0,929.8,942.77,959.75,317.0,213911,201667944.3,15516,WONDERLA
2023-11-17,EQ,930.0,952.3,928.05,929.8,945.0,941.6,942.94,959.75,317.0,112445,106028848.05,9583,WONDERLA
2023-11-20,EQ,945.0,975.9,945.0,941.6,960.0,964.35,963.63,975.9,317.0,189799,182896131.8,15030,WONDERLA
2023-11-21,EQ,964.6,988.95,962.1,964.35,972.0,969.25,975.42,988.95,317.0,106348,103734158.6,10662,WONDERLA
2023-11-22,EQ,970.0,973.6,925.6,969.25,938.0,930.55,946.47,988.95,317.0,148825,140857857.65,17575,WONDERLA
