date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-12-05,EQ,276.0,284.45,272.1,273.4,278.05,278.8,279.54,746.6,233.0,284919,79647103.15,6862,ROTO
2024-12-06,EQ,279.1,285.6,275.95,278.8,282.0,282.2,281.5,746.6,233.0,123753,34836151.65,3645,ROTO
2024-12-09,EQ,303.0,320.0,297.1,282.2,304.7,304.35,310.8,746.6,233.0,2652122,824287000.65,42925,ROTO
2024-12-10,EQ,307.0,316.7,307.0,304.35,312.6,312.55,311.97,746.6,233.0,667620,208276022.9,14212,ROTO
2024-12-11,EQ,312.7,320.0,307.05,312.55,316.0,316.35,315.11,746.6,233.0,469370,147901219.8,10121,ROTO
2024-12-12,EQ,316.4,329.0,310.05,316.35,316.35,315.85,319.11,746.6,233.0,576856,184078213.5,11630,ROTO
2024-12-13,EQ,315.9,323.0,311.3,315.85,318.0,316.9,316.73,746.6,233.0,380349,120466202.35,8684,ROTO
2024-12-16,EQ,318.0,325.5,312.6,316.9,322.5,322.45,319.58,746.6,233.0,377944,120783059.5,7130,ROTO
2024-12-17,EQ,323.0,327.0,319.0,322.45,322.0,321.9,322.89,746.6,233.0,245683,79327397.95,6446,ROTO
2024-12-18,EQ,321.6,325.4,315.0,321.9,318.0,317.45,318.7,746.6,233.0,213743,68118851.75,4555,ROTO
2024-12-19,EQ,310.05,319.0,307.05,317.45,315.95,315.0,314.97,746.6,233.0,123753,38978201.7,3784,ROTO
2024-12-20,EQ,315.0,317.75,295.15,315.0,302.7,299.9,308.44,746.6,233.0,231601,71434760.75,3985,ROTO
2024-12-23,EQ,310.0,312.0,296.15,299.9,297.7,297.5,300.08,746.6,233.0,203322,61013601.7,5080,ROTO
2024-12-24,EQ,301.6,302.0,295.15,297.5,298.0,297.8,298.12,746.6,233.0,155889,46472862.45,3360,ROTO
2024-12-26,EQ,299.4,301.0,290.15,297.8,293.85,292.5,292.73,746.6,233.0,88303,25848758.95,2846,ROTO
2024-12-27,EQ,293.05,298.0,290.05,292.5,290.05,291.1,293.17,746.6,233.0,65547,19216460.15,2008,ROTO
2024-12-30,EQ,291.7,293.95,281.0,291.1,282.05,281.95,288.19,746.6,233.0,94974,27370582.7,2876,ROTO
2024-12-31,EQ,280.6,287.8,280.05,281.95,287.1,286.75,284.5,746.6,233.0,68896,19600656.85,2582,ROTO
2025-01-01,EQ,287.5,314.0,285.35,286.75,312.5,310.9,306.08,746.6,233.0,580705,177743063.6,11926,ROTO
2025-01-02,EQ,312.5,315.0,303.3,310.9,305.25,304.95,307.27,746.6,233.0,140629,43210641.95,3965,ROTO
2025-01-03,EQ,304.95,312.4,303.5,304.95,309.7,310.6,308.82,746.6,233.0,188470,58203386.65,4267,ROTO
2025-01-06,EQ,313.7,326.85,299.5,310.6,305.6,302.8,316.03,746.6,233.0,1052618,332661990.2,16719,ROTO
2025-01-07,EQ,306.0,316.0,306.0,302.8,312.1,312.45,311.25,746.6,233.0,256130,79720598.6,6427,ROTO
2025-01-08,EQ,313.3,314.95,302.55,312.45,305.5,304.8,308.43,746.6,233.0,176295,54375447.85,4248,ROTO
2025-01-09,EQ,304.85,306.95,290.1,304.8,292.7,291.45,296.28,746.6,233.0,160894,47669631.3,4432,ROTO
2025-01-10,EQ,290.0,290.55,279.0,291.45,282.75,280.65,282.71,746.6,233.0,136275,38525969.3,3599,ROTO
2025-01-13,EQ,280.0,280.65,265.0,280.65,272.4,270.5,270.04,746.6,233.0,226112,61058730.8,6945,ROTO
2025-01-14,EQ,270.75,275.3,262.25,270.5,267.0,266.6,267.77,746.6,233.0,141597,37915305.35,5787,ROTO
2025-01-15,EQ,268.05,273.55,263.0,266.6,266.0,266.25,267.21,746.6,233.0,84872,22678341.75,2629,ROTO
2025-01-16,EQ,271.0,276.0,268.45,266.25,274.5,272.95,273.52,746.6,233.0,70217,19205909.75,2577,ROTO
2025-01-17,EQ,274.0,277.7,270.0,272.95,275.4,275.7,272.88,746.6,233.0,58191,15879190.8,1968,ROTO
2025-01-20,EQ,280.95,304.6,275.8,275.7,299.0,298.85,296.06,746.6,233.0,613953,181769776.25,14406,ROTO
2025-01-21,EQ,301.5,308.0,286.15,298.85,287.4,288.85,299.61,746.6,233.0,303572,90952362.6,7070,ROTO
2025-01-22,EQ,287.0,288.95,270.7,288.85,282.8,279.05,278.59,746.6,233.0,144176,40165548.85,6752,ROTO
2025-01-23,EQ,282.6,283.15,275.6,279.05,277.4,278.4,280.22,746.6,233.0,85574,23979752.15,2251,ROTO
2025-01-24,EQ,278.7,280.8,268.75,278.4,274.15,272.55,272.59,746.6,233.0,123202,33583669.05,7198,ROTO
2025-01-27,EQ,270.1,270.1,255.05,272.55,268.65,264.3,260.8,746.6,233.0,104612,27282515.65,3079,ROTO
2025-01-28,EQ,267.5,267.5,248.75,264.3,262.45,262.05,256.87,746.6,233.0,107880,27711008.0,3956,ROTO
2025-01-29,EQ,262.0,273.2,262.0,262.05,271.55,271.55,268.28,746.6,233.0,97731,26219410.5,3354,ROTO
2025-01-30,EQ,275.35,279.0,271.0,271.55,272.5,272.0,275.55,746.6,233.0,48299,13308961.65,2319,ROTO
2025-01-31,EQ,276.1,279.9,272.55,272.0,279.5,276.95,276.48,746.6,233.0,56303,15566753.8,2457,ROTO
2025-02-01,EQ,278.1,286.0,266.35,276.95,273.95,273.1,276.39,746.6,233.0,104203,28800196.35,4386,ROTO
2025-02-03,EQ,269.0,271.05,261.6,273.1,262.0,262.6,265.56,746.6,233.0,32540,8641238.0,1884,ROTO
2025-02-04,EQ,263.05,271.75,263.05,262.6,271.6,270.4,269.09,746.6,233.0,47880,12883999.0,1919,ROTO
2025-02-05,EQ,271.2,280.0,270.8,270.4,273.85,274.55,273.71,746.6,233.0,45113,12348009.4,2227,ROTO
2025-02-06,EQ,275.4,276.4,268.25,274.55,270.25,269.85,271.71,746.6,233.0,22841,6206224.3,1367,ROTO
2025-02-07,EQ,271.3,271.3,262.8,269.85,263.0,264.1,266.33,746.6,233.0,27765,7394739.95,1690,ROTO
2025-02-10,EQ,268.05,270.95,250.0,264.1,252.0,251.55,255.69,746.6,233.0,95425,24398742.75,5249,ROTO
2025-02-11,EQ,252.1,252.1,234.55,251.55,239.3,238.5,240.66,746.6,233.0,110325,26551192.6,4810,ROTO
2025-02-12,EQ,239.8,243.0,223.5,238.5,241.0,240.1,234.45,746.6,223.5,175182,41072236.65,5655,ROTO
2025-02-13,EQ,236.2,238.9,219.55,240.1,224.5,225.25,226.34,746.6,219.55,349756,79162392.0,8531,ROTO
2025-02-14,EQ,228.65,228.65,211.25,225.25,214.55,213.8,216.76,746.6,211.25,117119,25387028.7,4072,ROTO
2025-02-17,EQ,213.8,220.95,205.75,213.8,219.15,217.15,212.31,746.6,205.75,136027,28880097.25,4983,ROTO
2025-02-18,EQ,219.95,221.0,201.4,217.15,204.0,205.55,209.0,746.6,201.4,138517,28949994.7,5405,ROTO
2025-02-19,EQ,206.0,218.95,205.6,205.55,218.05,216.75,215.17,746.6,201.4,82027,17649901.65,3870,ROTO
2025-02-20,EQ,218.0,225.25,214.8,216.75,223.1,222.75,221.99,746.6,201.4,89138,19787801.65,3228,ROTO
2025-02-21,EQ,223.9,228.5,217.0,222.75,217.8,218.4,221.13,746.6,201.4,80878,17884482.2,3720,ROTO
2025-02-24,EQ,214.0,225.5,211.15,218.4,216.0,216.5,215.17,746.6,201.4,75455,16235401.9,3077,ROTO
2025-02-25,EQ,217.4,219.3,208.05,216.5,208.05,211.25,213.96,746.6,201.4,50051,10708952.15,2190,ROTO
2025-02-27,EQ,208.0,210.35,203.0,211.25,207.1,204.5,206.09,746.6,201.4,77007,15870619.45,3321,ROTO
2025-02-28,EQ,204.0,205.6,194.0,204.5,196.25,195.85,197.82,746.6,194.0,122774,24287190.75,5244,ROTO
2025-03-03,EQ,196.1,202.0,186.0,195.85,189.7,188.92,190.45,746.6,186.0,137574,26200968.84,5375,ROTO
2025-03-04,EQ,188.0,196.77,186.61,188.92,193.0,192.19,192.52,746.6,186.0,71257,13718343.82,3365,ROTO
2025-03-05,EQ,195.05,216.86,195.05,192.19,210.11,212.84,209.52,746.6,186.0,327871,68696608.56,9958,ROTO
2025-03-06,EQ,215.9,220.0,211.75,212.84,214.0,213.14,214.92,746.6,186.0,145583,31288475.04,5947,ROTO
2025-03-07,EQ,211.75,231.38,211.75,213.14,229.99,227.63,224.96,746.6,186.0,266177,59879964.1,8678,ROTO
2025-03-10,EQ,228.35,237.59,215.31,227.63,217.6,216.83,225.87,746.6,186.0,145551,32875350.32,4896,ROTO
2025-03-11,EQ,215.0,225.05,212.0,216.83,215.76,214.7,219.57,746.6,186.0,162801,35746948.31,5760,ROTO
2025-03-12,EQ,215.8,225.0,215.8,214.7,222.0,221.05,221.36,746.6,186.0,88130,19508062.88,3343,ROTO
2025-03-13,EQ,222.79,223.41,213.7,221.05,218.9,216.94,219.02,746.6,186.0,79801,17477685.01,2329,ROTO
2025-03-17,EQ,216.0,219.19,212.75,216.94,212.75,213.04,215.34,746.6,186.0,74443,16030391.73,2434,ROTO
2025-03-18,EQ,218.0,219.6,214.0,213.04,215.8,216.0,216.32,746.6,186.0,84848,18354029.44,2924,ROTO
2025-03-19,EQ,217.1,239.99,217.1,216.0,228.05,229.71,230.9,746.6,186.0,342554,79095783.84,7833,ROTO
2025-03-20,EQ,231.36,232.99,222.52,229.71,227.65,228.11,227.59,746.6,186.0,99142,22564098.03,5928,ROTO
2025-03-21,EQ,229.29,234.5,226.01,228.11,231.3,229.75,231.5,746.6,186.0,127722,29568204.5,6492,ROTO
2025-03-24,EQ,229.72,240.84,228.5,229.75,232.7,232.8,236.63,746.6,186.0,328572,77748568.41,11067,ROTO
2025-03-25,EQ,233.97,234.95,220.0,232.8,221.0,220.89,225.57,746.6,186.0,159980,36086866.07,5466,ROTO
2025-03-26,EQ,222.4,226.26,211.05,220.89,212.5,212.37,216.48,746.6,186.0,109352,23672711.68,5237,ROTO
2025-03-27,EQ,213.5,217.4,209.93,212.37,213.0,211.96,212.43,746.6,186.0,203156,43157327.71,6658,ROTO
2025-03-28,EQ,214.3,220.26,203.1,211.96,205.98,205.0,208.49,746.6,186.0,286888,59813023.03,7916,ROTO
2025-04-01,EQ,205.95,220.0,205.51,205.0,218.0,216.02,216.33,746.6,186.0,405473,87716947.18,13255,ROTO
2025-04-02,EQ,217.0,218.28,210.0,216.02,216.0,215.48,213.97,746.6,186.0,103445,22134236.19,4199,ROTO
2025-04-03,EQ,214.51,225.0,213.5,215.48,220.2,221.1,219.09,746.6,186.0,134662,29503460.59,4631,ROTO
2025-04-04,EQ,221.35,222.45,209.0,221.1,211.0,210.26,213.65,746.6,186.0,131858,28171998.02,4631,ROTO
2025-04-07,EQ,175.36,199.99,175.25,210.26,199.81,198.54,194.53,746.6,175.25,158430,30819222.07,7079,ROTO
2025-04-08,EQ,202.0,215.0,200.0,198.54,203.0,204.53,204.97,746.6,175.25,103883,21293135.11,4511,ROTO
2025-04-09,EQ,201.8,209.0,200.31,204.53,207.0,205.91,202.94,746.6,175.25,67728,13744426.51,2992,ROTO
2025-04-11,EQ,209.0,214.58,209.0,205.91,213.0,212.6,212.2,746.6,175.25,76557,16245438.22,3411,ROTO
2025-04-15,EQ,215.5,218.6,212.9,212.6,218.0,217.8,217.12,746.6,175.25,68289,14826798.76,3030,ROTO
2025-04-16,EQ,218.9,221.7,216.66,217.8,217.3,217.48,219.03,746.6,175.25,50423,11044227.63,2724,ROTO
2025-04-17,EQ,229.04,248.0,225.35,217.48,226.78,228.76,236.74,746.6,175.25,2211743,523608283.73,41139,ROTO
2025-04-21,EQ,230.0,231.87,219.0,228.76,229.9,227.85,225.29,746.6,175.25,814777,183559566.97,17459,ROTO
2025-04-22,EQ,229.95,237.0,229.95,227.85,234.0,234.14,234.48,746.6,175.25,585694,137332640.69,10232,ROTO
2025-04-23,EQ,237.7,240.0,228.11,234.14,238.16,238.17,236.39,746.6,175.25,280805,66378434.74,7458,ROTO
2025-04-24,EQ,238.1,243.33,235.99,238.17,236.65,236.51,238.89,746.6,175.25,160575,38360408.51,4798,ROTO
2025-04-25,EQ,235.0,236.72,224.0,236.51,229.0,229.01,229.3,746.6,175.25,179908,41252438.36,7277,ROTO
2025-04-28,EQ,228.99,229.93,224.51,229.01,227.0,227.58,227.54,746.6,175.25,61709,14041282.79,2841,ROTO
2025-04-29,EQ,230.0,233.09,226.01,227.58,226.9,226.32,228.21,746.6,175.25,38841,8864076.67,2108,ROTO
2025-04-30,EQ,227.0,228.28,217.76,226.32,220.0,220.01,222.81,746.6,175.25,77353,17234807.17,3251,ROTO
2025-05-02,EQ,218.1,225.19,216.7,220.01,217.9,218.06,220.88,746.6,175.25,94202,20807416.67,3755,ROTO
2025-05-05,EQ,216.21,249.9,216.21,218.06,230.2,230.88,231.36,746.6,175.25,301041,69649470.33,7601,ROTO
2025-05-06,EQ,231.0,239.7,226.0,230.88,226.7,228.4,232.82,746.6,175.25,241494,56223672.48,7066,ROTO
2025-05-07,EQ,228.9,232.8,221.36,228.4,229.9,231.02,227.06,746.6,175.25,140153,31822911.29,4767,ROTO
2025-05-08,EQ,232.66,237.0,224.05,231.02,225.85,226.15,231.7,746.6,175.25,159604,36980928.75,5359,ROTO
2025-05-09,EQ,225.0,228.3,220.01,226.15,223.06,224.38,223.49,746.6,175.25,137821,30801585.65,3867,ROTO
2025-05-12,EQ,235.1,243.33,231.28,224.38,239.1,239.14,237.84,746.6,175.25,364931,86793742.22,8991,ROTO
2025-05-13,EQ,240.4,249.0,240.0,239.14,246.5,247.11,245.0,746.6,175.25,247023,60520688.01,7867,ROTO
2025-05-14,EQ,249.05,261.99,247.0,247.11,261.01,257.06,253.29,746.6,175.25,335189,84899230.51,9187,ROTO
2025-05-15,EQ,261.0,270.3,261.0,257.06,264.88,263.84,264.89,746.6,175.25,349153,92486801.57,10251,ROTO
2025-05-16,EQ,265.9,271.01,264.8,263.84,268.5,268.3,267.96,746.6,175.25,239837,64266359.41,6300,ROTO
2025-05-19,EQ,280.8,280.8,263.08,268.3,270.0,270.67,271.33,746.6,175.25,569214,154445654.06,14996,ROTO
2025-05-20,EQ,273.4,275.8,264.35,270.67,266.1,266.14,269.51,746.6,175.25,196824,53046881.95,7700,ROTO
2025-05-21,EQ,264.01,283.3,264.01,266.14,281.0,281.02,278.04,746.6,175.25,451136,125433796.31,15202,ROTO
2025-05-22,EQ,280.2,280.99,273.0,281.02,274.0,275.42,276.26,746.6,175.25,499781,138070839.66,11733,ROTO
2025-05-23,EQ,275.0,275.59,261.9,275.42,264.0,263.91,267.78,746.6,175.25,348034,93198157.81,12998,ROTO
2025-05-26,EQ,265.25,270.12,265.25,263.91,269.9,268.94,268.1,746.6,175.25,252465,67686860.49,6237,ROTO
2025-05-27,EQ,269.75,270.4,263.7,268.94,266.0,265.87,265.49,746.6,175.25,128429,34096435.05,4591,ROTO
2025-05-28,EQ,267.68,272.99,266.19,265.87,269.0,269.25,269.93,746.6,175.25,139540,37666348.63,3745,ROTO
2025-05-29,EQ,270.99,271.5,267.35,269.25,268.95,268.64,268.81,746.6,175.25,73584,19780278.55,2518,ROTO
2025-05-30,EQ,269.0,270.1,265.3,268.64,267.0,266.85,267.08,746.6,175.25,111620,29810958.37,4198,ROTO
2025-06-02,EQ,270.0,270.95,265.25,266.85,265.85,265.9,267.35,746.6,175.25,61415,16419138.4,2411,ROTO
2025-06-03,EQ,268.0,271.05,262.8,265.9,264.2,264.0,266.76,746.6,175.25,122287,32620858.95,3869,ROTO
2025-06-04,EQ,262.95,265.7,256.0,264.0,264.0,262.65,261.11,746.6,175.25,233710,61023631.35,7572,ROTO
2025-06-05,EQ,263.9,268.65,257.0,262.65,261.0,260.2,262.66,746.6,175.25,126117,33125962.5,4694,ROTO
2025-06-06,EQ,261.95,267.0,260.85,260.2,263.0,262.6,263.99,746.6,175.25,165225,43618323.7,5405,ROTO
2025-06-09,EQ,265.0,295.4,264.85,262.6,285.95,288.65,284.26,746.6,175.25,1480503,420846224.6,37536,ROTO
2025-06-10,EQ,289.0,291.75,279.9,288.65,281.55,281.15,283.73,746.6,175.25,371364,105368870.6,10239,ROTO
2025-06-11,EQ,282.6,294.45,281.15,281.15,288.65,288.2,288.2,746.6,175.25,502067,144696455.65,13462,ROTO
2025-06-12,EQ,292.0,299.0,285.95,288.2,292.6,291.8,293.56,746.6,175.25,1026116,301225818.95,22691,ROTO
2025-06-13,EQ,289.0,303.7,282.0,291.8,291.85,289.3,292.57,746.6,175.25,919044,268887781.05,26503,ROTO
