date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-05-28,EQ,907.0,919.0,863.0,894.7,874.5,876.9,881.05,928.0,496.05,1939818,1709077611.8,62693,PARAS
2024-05-29,EQ,870.0,959.0,858.0,876.9,944.0,945.6,935.92,959.0,496.05,8395115,7857129879.5,170358,PARAS
2024-05-30,EQ,943.0,973.7,910.0,945.6,925.95,923.6,947.57,973.7,496.05,3519556,3335028982.95,83352,PARAS
2024-05-31,EQ,935.0,946.7,891.0,923.6,911.0,917.0,913.84,973.7,496.05,1808203,1652408792.5,59015,PARAS
2024-06-03,EQ,984.8,984.8,921.0,917.0,933.8,928.05,936.66,984.8,537.0,1428359,1337888113.15,51555,PARAS
2024-06-04,EQ,928.0,928.0,750.0,928.05,814.0,815.6,855.02,984.8,537.0,1899479,1624094100.3,73949,PARAS
2024-06-05,EQ,818.05,845.0,775.8,815.6,834.0,829.85,820.34,984.8,537.0,1329347,1090519658.5,53582,PARAS
2024-06-06,EQ,846.45,920.0,846.45,829.85,901.0,902.85,899.83,984.8,537.0,1518574,1366455785.6,60531,PARAS
2024-06-07,EQ,906.0,911.9,888.0,902.85,902.95,904.3,899.81,984.8,537.0,792596,713186396.9,32095,PARAS
2024-06-10,EQ,904.0,916.5,876.1,904.3,878.0,879.55,893.86,984.8,550.0,516634,461797503.05,22698,PARAS
2024-06-11,EQ,886.0,904.4,883.1,879.55,886.6,887.6,890.82,984.8,550.0,483988,431145482.4,21359,PARAS
2024-06-12,EQ,894.7,915.95,890.7,887.6,895.0,895.75,902.28,984.8,550.0,643773,580863456.95,25193,PARAS
2024-06-13,EQ,904.7,971.0,900.75,895.75,970.15,964.1,948.83,984.8,550.0,6308244,5985459113.15,116124,PARAS
2024-06-14,EQ,974.4,1156.9,950.35,964.1,1156.9,1156.9,1090.79,1156.9,550.0,14668367,16000042045.35,236868,PARAS
2024-06-18,EQ,1222.7,1388.25,1210.0,1156.9,1388.25,1388.25,1346.02,1388.25,582.3,11323335,15241416952.4,221527,PARAS
2024-06-19,EQ,1478.0,1527.05,1376.05,1388.25,1433.0,1446.35,1443.24,1527.05,582.3,9063614,13080926321.45,247026,PARAS
2024-06-20,EQ,1432.0,1488.1,1380.0,1446.35,1423.0,1425.5,1443.32,1527.05,582.3,2970712,4287678687.6,94094,PARAS
2024-06-21,EQ,1423.0,1439.0,1345.0,1425.5,1372.0,1370.55,1378.54,1527.05,582.3,1361428,1876779768.9,60703,PARAS
2024-06-24,EQ,1369.95,1420.0,1351.4,1370.55,1403.95,1402.35,1402.42,1527.05,604.45,1144307,1604793934.55,40920,PARAS
2024-06-25,EQ,1409.7,1453.95,1381.2,1402.35,1416.8,1420.05,1421.76,1527.05,604.45,1442393,2050734000.1,45709,PARAS
2024-06-26,EQ,1420.0,1434.8,1401.0,1420.05,1410.0,1410.05,1417.63,1527.05,604.45,707455,1002909283.95,26615,PARAS
2024-06-27,EQ,1413.0,1445.0,1386.5,1410.05,1420.0,1424.05,1417.01,1527.05,604.45,910215,1289787789.9,33972,PARAS
2024-06-28,EQ,1430.0,1473.9,1402.2,1424.05,1409.0,1408.7,1432.64,1527.05,604.45,687917,985534208.7,27208,PARAS
2024-07-01,EQ,1408.7,1475.0,1392.1,1408.7,1438.0,1434.8,1440.99,1527.05,604.45,1021964,1472637441.2,37374,PARAS
2024-07-02,EQ,1443.0,1470.0,1408.1,1434.8,1438.0,1439.55,1439.79,1527.05,604.45,591009,850930910.0,22885,PARAS
2024-07-03,EQ,1450.0,1516.8,1435.0,1439.55,1496.0,1499.8,1482.46,1527.05,604.45,2128645,3155622483.5,61027,PARAS
2024-07-04,EQ,1499.85,1574.8,1480.0,1499.8,1564.0,1560.4,1536.08,1574.8,604.45,3103105,4766615668.25,98314,PARAS
2024-07-05,EQ,1559.0,1592.7,1524.45,1560.4,1544.0,1545.05,1559.59,1592.7,604.45,1756698,2739737289.7,62633,PARAS
2024-07-08,EQ,1550.0,1568.95,1401.6,1545.05,1466.0,1458.4,1481.79,1592.7,604.45,1346776,1995635824.3,62438,PARAS
2024-07-09,EQ,1468.85,1490.0,1420.1,1458.4,1473.0,1471.05,1465.67,1592.7,604.45,535404,784725945.8,24309,PARAS
2024-07-10,EQ,1484.6,1484.9,1401.15,1471.05,1442.0,1440.3,1441.97,1592.7,604.45,387043,558103954.8,22735,PARAS
2024-07-11,EQ,1450.1,1524.45,1446.55,1440.3,1502.0,1503.7,1485.96,1592.7,604.45,796405,1183426726.7,34181,PARAS
2024-07-12,EQ,1490.0,1503.0,1450.0,1503.7,1459.65,1460.75,1467.77,1592.7,604.45,398232,584512625.15,22633,PARAS
2024-07-15,EQ,1470.0,1473.0,1425.25,1460.75,1436.0,1430.85,1440.88,1592.7,604.45,248602,358204581.55,19007,PARAS
2024-10-08,EQ,972.05,1073.95,972.05,1022.85,1073.95,1073.95,1049.76,1592.7,610.0,92218,96806911.1,6147,PARAS
2024-10-09,EQ,1100.0,1115.0,1086.5,1073.95,1103.0,1101.55,1103.77,1592.7,610.0,160473,177125554.05,8113,PARAS
2024-10-10,EQ,1124.0,1135.1,1075.1,1101.55,1089.6,1084.1,1108.52,1592.7,610.0,159279,176563859.3,9626,PARAS
2024-10-11,EQ,1095.0,1114.0,1075.0,1084.1,1083.35,1085.85,1091.03,1592.7,610.0,54489,59449372.0,4899,PARAS
2024-10-14,EQ,1093.7,1098.8,1055.05,1085.85,1068.15,1067.2,1073.85,1592.7,610.0,62262,66860322.5,5795,PARAS
2024-10-15,EQ,1073.6,1120.0,1061.5,1067.2,1083.0,1082.35,1091.64,1592.7,610.0,303977,331832786.5,11604,PARAS
2024-10-16,EQ,1088.85,1105.85,1073.2,1082.35,1075.95,1080.45,1087.92,1592.7,610.0,108595,118143090.6,7581,PARAS
2024-10-17,EQ,1080.1,1080.45,1054.0,1080.45,1057.95,1056.1,1060.88,1592.7,610.0,70012,74274545.7,6082,PARAS
2024-10-18,EQ,1056.95,1061.95,1025.0,1056.1,1060.0,1050.05,1046.47,1592.7,610.0,65533,68578409.3,5868,PARAS
2024-10-21,EQ,1050.05,1060.0,1011.1,1050.05,1018.0,1016.9,1029.72,1592.7,610.0,75761,78012746.85,7372,PARAS
2024-10-22,EQ,1017.05,1021.25,966.05,1016.9,967.0,968.55,983.77,1592.7,610.0,139736,137468754.95,14982,PARAS
2024-10-23,EQ,953.35,1016.9,942.05,968.55,996.05,998.5,987.57,1592.7,610.0,103880,102588323.85,9797,PARAS
2024-10-24,EQ,1006.85,1009.95,972.1,998.5,976.0,975.65,985.77,1592.7,610.0,62102,61218261.7,6328,PARAS
2024-10-25,EQ,976.45,983.45,926.9,975.65,926.9,926.9,936.86,1592.7,610.0,120035,112455396.4,10810,PARAS
2024-10-28,EQ,926.9,973.2,895.95,926.9,961.0,956.75,948.49,1592.7,610.0,233327,221307626.65,13824,PARAS
2024-10-29,EQ,960.0,988.15,953.0,956.75,962.0,959.95,964.36,1592.7,610.0,141882,136825472.05,11851,PARAS
2024-10-30,EQ,965.5,1007.9,965.5,959.95,1007.9,1007.9,995.77,1592.7,610.0,68707,68416420.8,2656,PARAS
2024-10-31,EQ,1058.25,1058.25,1020.0,1007.9,1040.0,1042.0,1047.13,1592.7,610.0,396406,415088857.7,11033,PARAS
2024-11-01,EQ,1048.0,1067.35,1045.05,1042.0,1062.0,1061.5,1057.56,1592.7,610.0,73387,77611465.45,6309,PARAS
2024-11-04,EQ,1089.8,1091.0,1008.5,1061.5,1023.4,1024.8,1028.85,1592.7,610.0,154830,159296316.8,10761,PARAS
2024-11-05,EQ,1024.0,1060.0,1015.95,1024.8,1041.0,1040.65,1039.04,1592.7,610.0,95000,98708574.25,6548,PARAS
2024-11-06,EQ,1060.0,1083.8,1040.0,1040.65,1071.0,1072.9,1067.85,1592.7,610.0,152451,162794202.85,9411,PARAS
2024-11-07,EQ,1074.7,1088.8,1050.0,1072.9,1055.9,1056.3,1069.12,1592.7,610.0,135688,145066948.25,11779,PARAS
2024-11-08,EQ,1083.95,1083.95,1021.4,1056.3,1021.4,1025.15,1035.64,1592.7,610.0,78808,81616652.2,7230,PARAS
2024-11-11,EQ,1025.15,1037.25,1005.0,1025.15,1015.7,1010.9,1017.17,1592.7,610.0,63420,64509147.0,6444,PARAS
2024-11-12,EQ,1012.0,1019.25,980.0,1010.9,985.0,983.1,994.92,1592.7,610.0,64258,63931823.0,9364,PARAS
2024-11-13,EQ,983.1,988.75,933.95,983.1,933.95,933.95,949.59,1592.7,610.0,112070,106420323.6,12563,PARAS
2024-11-14,EQ,925.05,980.6,925.05,933.95,980.6,980.6,952.4,1592.7,610.0,144638,137753735.0,15183,PARAS
2024-11-18,EQ,975.0,988.25,938.35,980.6,957.35,957.35,957.88,1592.7,610.0,102633,98310103.4,9282,PARAS
2024-11-19,EQ,960.0,1004.8,960.0,957.35,977.3,977.55,988.1,1592.7,610.0,121966,120514906.9,8585,PARAS
2024-11-21,EQ,977.55,987.95,947.0,977.55,959.0,954.05,958.59,1592.7,610.0,76037,72888195.25,7386,PARAS
2024-11-22,EQ,956.95,1001.75,954.25,954.05,980.0,976.9,986.68,1592.7,610.0,226015,223005293.5,11364,PARAS
2024-11-25,EQ,1015.2,1025.7,996.2,976.9,1021.0,1016.9,1017.82,1592.7,610.0,280515,285512883.2,11216,PARAS
2024-11-26,EQ,1018.0,1056.7,1015.0,1016.9,1031.0,1031.2,1038.42,1592.7,610.0,177432,184249377.5,9714,PARAS
2024-11-27,EQ,1040.5,1082.75,1028.25,1031.2,1081.95,1080.55,1067.06,1592.7,610.0,314373,335454102.65,16919,PARAS
2024-11-28,EQ,1087.9,1104.8,1065.0,1080.55,1074.0,1081.45,1082.37,1592.7,610.0,196342,212514079.2,12786,PARAS
2024-11-29,EQ,1086.9,1086.9,1062.25,1081.45,1072.25,1074.6,1074.85,1592.7,610.0,104891,112742259.55,7155,PARAS
2024-12-02,EQ,1074.6,1084.8,1056.15,1074.6,1073.75,1067.9,1070.23,1592.7,610.0,86179,92231600.3,6913,PARAS
2024-12-03,EQ,1080.0,1098.0,1071.6,1067.9,1088.15,1089.15,1086.73,1592.7,610.0,129147,140348025.0,10690,PARAS
2024-12-04,EQ,1105.9,1138.0,1102.0,1089.15,1120.0,1122.15,1119.42,1592.7,610.0,328161,367350715.45,16182,PARAS
2024-12-05,EQ,1134.9,1134.9,1104.8,1122.15,1121.0,1114.95,1115.0,1592.7,610.0,129404,144286068.75,8560,PARAS
2024-12-06,EQ,1120.0,1158.0,1110.1,1114.95,1139.5,1138.8,1133.58,1592.7,610.0,264663,300015787.2,15074,PARAS
2024-12-09,EQ,1161.95,1173.8,1127.1,1138.8,1131.95,1133.4,1150.54,1592.7,610.0,191137,219911333.65,12301,PARAS
2024-12-10,EQ,1140.3,1141.0,1125.75,1133.4,1132.0,1130.55,1130.69,1592.7,610.0,126084,142562332.55,8214,PARAS
2024-12-11,EQ,1128.9,1134.35,1110.0,1130.55,1122.9,1122.55,1119.73,1592.7,610.0,131706,147474733.25,9033,PARAS
2024-12-12,EQ,1130.0,1131.65,1091.0,1122.55,1094.65,1097.65,1107.12,1592.7,610.0,148287,164171288.45,9830,PARAS
2024-12-13,EQ,1085.0,1093.7,1059.2,1097.65,1084.0,1083.0,1074.6,1592.7,610.0,112966,121393823.6,8092,PARAS
2024-12-16,EQ,1100.0,1139.9,1092.5,1083.0,1100.05,1098.45,1113.99,1592.7,610.0,162397,180908524.2,13110,PARAS
2024-12-17,EQ,1099.95,1110.95,1087.0,1098.45,1096.0,1098.4,1097.0,1592.7,610.0,80779,88614367.2,5116,PARAS
2024-12-18,EQ,1100.0,1100.0,1050.0,1098.4,1059.5,1056.55,1068.67,1592.7,610.0,105227,112453257.8,7941,PARAS
2024-12-19,EQ,1044.9,1050.0,1027.05,1056.55,1040.0,1037.85,1039.1,1592.7,610.0,80062,83192584.3,6423,PARAS
2024-12-20,EQ,1041.0,1043.45,990.0,1037.85,1009.9,1005.4,1013.99,1592.7,610.0,164352,166651542.25,11662,PARAS
2024-12-23,EQ,1025.5,1028.35,980.0,1005.4,995.0,998.65,995.49,1592.7,610.0,99885,99434280.0,9649,PARAS
2024-12-24,EQ,999.95,1020.0,998.0,998.65,1004.95,1003.45,1006.51,1592.7,610.0,54286,54639186.35,4423,PARAS
2024-12-26,EQ,1004.95,1010.95,985.0,1003.45,990.6,990.65,995.25,1592.7,610.0,79205,78828569.75,7661,PARAS
2024-12-27,EQ,995.4,1036.9,990.5,990.65,1013.1,1016.1,1019.44,1592.7,610.0,111779,113951749.2,7059,PARAS
2024-12-30,EQ,1026.0,1026.0,995.0,1016.1,997.2,998.45,1000.51,1592.7,610.0,67069,67103381.7,6794,PARAS
2024-12-31,EQ,1004.0,1013.35,991.95,998.45,1006.0,1008.2,1003.53,1592.7,610.0,79627,79908216.55,6021,PARAS
2025-01-01,EQ,1010.95,1015.0,1003.05,1008.2,1008.0,1005.8,1007.99,1592.7,610.0,45545,45908993.5,3578,PARAS
2025-01-02,EQ,1012.0,1023.6,1002.55,1005.8,1008.25,1007.1,1011.61,1592.7,610.0,64461,65209471.6,4826,PARAS
2025-01-03,EQ,1016.0,1036.0,1005.0,1007.1,1009.0,1009.55,1020.19,1592.7,610.0,92335,94198981.6,6281,PARAS
2025-01-06,EQ,1019.95,1023.35,960.4,1009.55,971.65,969.2,984.2,1592.7,610.0,163887,161296807.4,15749,PARAS
2025-01-07,EQ,969.2,1066.1,969.0,969.2,1066.1,1066.1,1046.77,1592.7,610.0,489510,512404927.05,18924,PARAS
2025-01-08,EQ,1079.8,1153.65,1065.8,1066.1,1108.95,1110.7,1112.22,1592.7,610.0,1045605,1162942667.35,55792,PARAS
2025-01-09,EQ,1110.0,1110.7,1060.0,1110.7,1067.0,1069.75,1080.78,1592.7,610.0,222704,240692918.25,15386,PARAS
2025-01-10,EQ,1049.95,1066.95,1013.0,1069.75,1017.0,1017.45,1029.7,1592.7,610.0,205473,211575640.55,14595,PARAS
2025-01-13,EQ,995.1,1017.45,965.0,1017.45,977.0,976.05,988.21,1592.7,610.0,147492,145752986.55,13920,PARAS
2025-01-14,EQ,989.95,1013.75,965.55,976.05,1007.1,1003.55,995.54,1592.7,610.0,128538,127965118.65,10881,PARAS
2025-01-15,EQ,1009.95,1015.6,988.15,1003.55,993.5,992.05,1002.93,1592.7,610.0,67974,68172835.15,6140,PARAS
2025-01-16,EQ,1009.9,1028.0,1000.15,992.05,1019.9,1013.75,1018.33,1592.7,610.0,94282,96009824.8,7358,PARAS
2025-01-17,EQ,1014.95,1088.8,1003.0,1013.75,1065.1,1061.55,1054.44,1592.7,610.0,235793,248628643.55,16293,PARAS
2025-01-20,EQ,1069.95,1107.8,1055.1,1061.55,1103.5,1099.9,1093.15,1592.7,610.0,223829,244678459.55,16775,PARAS
2025-01-21,EQ,1099.95,1119.95,1055.0,1099.9,1062.0,1060.2,1079.86,1592.7,610.0,136898,147830962.35,12725,PARAS
2025-01-22,EQ,1060.0,1060.0,1014.05,1060.2,1032.0,1032.5,1027.79,1592.7,610.0,118303,121590060.2,10327,PARAS
2025-01-23,EQ,1060.0,1129.0,1050.0,1032.5,1080.0,1079.05,1093.77,1592.7,610.0,557379,609643685.3,36564,PARAS
2025-01-24,EQ,1102.8,1102.8,1050.0,1079.05,1074.95,1065.65,1069.77,1592.7,610.0,198533,212385480.4,10757,PARAS
2025-01-27,EQ,1060.0,1060.0,983.35,1065.65,1016.1,1015.85,1010.85,1592.7,610.0,222581,224995504.5,15836,PARAS
2025-01-28,EQ,1022.05,1033.0,958.55,1015.85,1008.95,1007.85,992.59,1592.7,610.0,267031,265051805.3,19515,PARAS
2025-01-29,EQ,1023.0,1053.0,1007.9,1007.85,1043.9,1040.95,1037.17,1592.7,610.0,116973,121320860.25,8764,PARAS
2025-01-30,EQ,1043.9,1085.0,1040.05,1040.95,1069.0,1061.8,1066.36,1592.7,610.0,161519,172238079.05,10962,PARAS
2025-01-31,EQ,1072.55,1142.0,1064.1,1061.8,1140.0,1135.9,1120.99,1592.7,610.0,386619,433394460.6,22250,PARAS
2025-02-01,EQ,1150.75,1175.0,1033.25,1135.9,1058.35,1056.0,1110.43,1592.7,610.0,519846,577252222.1,35293,PARAS
2025-02-03,EQ,1045.1,1048.0,980.0,1056.0,1003.0,1003.1,1000.86,1592.7,610.0,288047,288293650.85,21056,PARAS
2025-02-04,EQ,1017.9,1022.95,990.1,1003.1,997.0,997.45,1002.92,1592.7,610.0,131645,132028975.65,8867,PARAS
2025-02-05,EQ,1010.5,1018.0,997.2,997.45,1002.0,1001.05,1004.91,1592.7,610.0,79316,79705278.3,5935,PARAS
2025-02-06,EQ,1010.0,1027.95,994.3,1001.05,1001.55,1000.5,1003.14,1592.7,610.0,105860,106192208.5,9166,PARAS
2025-02-07,EQ,1008.25,1069.9,981.0,1000.5,1037.05,1039.7,1011.22,1592.7,610.0,188340,190452423.8,12068,PARAS
2025-02-10,EQ,1061.0,1070.0,1014.0,1039.7,1022.0,1022.25,1038.1,1592.7,610.0,316708,328775420.45,21653,PARAS
2025-02-11,EQ,1022.15,1022.15,980.0,1022.25,985.3,989.05,994.57,1592.7,610.0,113002,112388013.1,10538,PARAS
2025-02-12,EQ,989.0,989.95,930.0,989.05,980.0,976.45,958.9,1592.7,610.0,221235,212141547.6,21073,PARAS
2025-02-13,EQ,980.45,1010.0,957.0,976.45,960.0,962.45,986.28,1592.7,610.0,153876,151764903.9,11722,PARAS
2025-02-14,EQ,967.8,977.2,900.05,962.45,917.0,912.9,927.81,1592.7,610.0,192996,179063067.35,17629,PARAS
2025-02-17,EQ,918.95,926.95,864.3,912.9,889.95,884.0,892.68,1592.7,610.0,190643,170183445.15,15207,PARAS
2025-02-18,EQ,889.95,893.95,834.0,884.0,846.0,845.2,851.78,1592.7,610.0,176891,150671815.05,13482,PARAS
2025-02-19,EQ,845.2,908.0,830.0,845.2,893.0,892.3,886.99,1592.7,610.0,191291,169672321.05,14516,PARAS
2025-02-20,EQ,892.95,914.0,877.45,892.3,902.0,901.4,898.02,1592.7,610.0,121223,108860828.4,8782,PARAS
2025-02-21,EQ,910.2,944.7,887.35,901.4,896.0,894.0,910.29,1592.7,610.0,198731,180902844.55,11255,PARAS
2025-02-24,EQ,890.05,917.95,872.05,894.0,896.95,896.5,895.11,1592.7,610.0,203900,182513838.35,11766,PARAS
2025-02-25,EQ,895.0,914.95,890.0,896.5,895.0,895.65,899.91,1592.7,610.0,96583,86916361.95,5811,PARAS
2025-02-27,EQ,895.1,905.0,876.95,895.65,892.0,892.55,886.75,1592.7,610.0,104675,92820139.25,10069,PARAS
2025-02-28,EQ,878.0,904.8,862.45,892.55,872.0,874.7,881.4,1592.7,610.0,192542,169707474.55,16978,PARAS
2025-03-03,EQ,874.7,884.95,809.4,874.7,835.0,834.95,832.42,1592.7,610.0,204824,170499386.3,16870,PARAS
2025-03-04,EQ,834.9,884.0,822.05,834.95,869.0,870.45,862.15,1592.7,610.0,163148,140658006.45,10631,PARAS
2025-03-05,EQ,873.0,894.0,866.6,870.45,881.25,884.9,884.28,1592.7,610.0,111663,98741913.95,6917,PARAS
2025-03-06,EQ,898.15,911.5,882.35,884.9,900.05,898.55,895.02,1592.7,610.0,86499,77418246.05,7930,PARAS
2025-03-07,EQ,904.1,978.45,900.05,898.55,963.0,965.55,956.28,1592.7,610.0,483374,462243091.25,22192,PARAS
2025-03-10,EQ,989.25,989.25,910.0,965.55,922.8,921.7,948.26,1592.7,610.0,250232,237283811.75,13753,PARAS
2025-03-11,EQ,900.0,948.85,888.0,921.7,912.05,921.75,905.67,1592.7,610.0,202489,183389108.15,10304,PARAS
2025-03-12,EQ,924.9,929.95,894.35,921.75,899.9,897.8,903.51,1592.7,610.0,88490,79951815.8,5792,PARAS
2025-03-13,EQ,899.9,934.4,890.0,897.8,898.0,897.4,910.94,1592.7,610.0,181338,165188017.05,9456,PARAS
2025-03-17,EQ,914.35,914.35,881.45,897.4,881.45,884.2,893.21,1592.7,610.0,132978,118777186.05,7099,PARAS
2025-03-18,EQ,894.35,906.0,881.7,884.2,905.9,904.4,898.73,1592.7,610.0,136277,122476318.7,6680,PARAS
2025-03-19,EQ,915.0,963.3,910.15,904.4,960.5,953.85,946.02,1592.7,610.0,428589,405455682.3,15959,PARAS
2025-03-20,EQ,975.0,1047.7,975.0,953.85,992.0,994.7,1017.24,1592.7,610.0,1181914,1202286589.95,69930,PARAS
2025-03-21,EQ,999.5,1019.0,995.65,994.7,1003.4,1001.4,1007.97,1592.7,610.0,305750,308186376.15,24632,PARAS
2025-03-24,EQ,1019.4,1037.6,1013.35,1001.4,1026.0,1024.85,1025.66,1592.7,610.0,306477,314340956.8,24440,PARAS
2025-03-25,EQ,1035.9,1037.6,988.0,1024.85,998.0,1000.65,1005.38,1592.7,610.0,188892,189907977.1,16856,PARAS
2025-03-26,EQ,1008.05,1013.35,978.0,1000.65,982.9,980.1,995.69,1592.7,610.0,256903,255795115.65,23643,PARAS
2025-03-27,EQ,982.9,1002.85,970.0,980.1,975.05,974.0,981.97,1592.7,610.0,219705,215743859.35,18503,PARAS
2025-03-28,EQ,980.0,1000.5,954.55,974.0,956.4,957.9,978.89,1592.7,610.0,202830,198547919.85,18547,PARAS
2025-04-01,EQ,957.9,988.0,955.0,957.9,976.5,977.15,975.92,1592.7,619.95,127926,124845192.6,12164,PARAS
2025-04-02,EQ,977.15,995.7,955.8,977.15,989.0,988.7,979.01,1592.7,619.95,281461,275551991.7,21767,PARAS
2025-04-03,EQ,978.8,1018.6,978.8,988.7,1010.3,1009.8,1003.76,1592.7,619.95,234050,234929090.8,19898,PARAS
2025-04-04,EQ,1030.0,1032.4,973.7,1009.8,980.95,986.0,996.76,1592.7,619.95,357202,356043155.15,25869,PARAS
2025-04-07,EQ,821.8,929.8,821.3,986.0,929.8,917.7,906.75,1592.7,668.75,249970,226659290.7,26936,PARAS
2025-04-08,EQ,960.1,960.1,924.05,917.7,952.75,947.8,940.56,1592.7,668.75,138069,129861770.6,13101,PARAS
2025-04-09,EQ,947.0,949.9,916.55,947.8,940.0,933.3,930.92,1592.7,668.75,98727,91906876.55,10239,PARAS
2025-04-11,EQ,977.95,977.95,950.05,933.3,975.0,973.25,967.59,1592.7,668.75,155083,150057076.25,15110,PARAS
2025-04-15,EQ,1000.0,1074.0,982.0,973.25,1039.8,1034.1,1039.61,1592.7,668.75,630003,654956546.55,44198,PARAS
2025-04-16,EQ,1038.05,1060.6,1024.5,1034.1,1040.05,1042.95,1044.37,1592.7,668.75,179853,187833707.15,18053,PARAS
2025-04-17,EQ,1032.15,1060.1,1029.0,1042.95,1036.9,1035.65,1040.79,1592.7,668.75,130986,136329375.5,13840,PARAS
2025-04-21,EQ,1041.0,1059.0,1030.9,1035.65,1053.45,1052.0,1048.43,1592.7,681.5,226868,237855192.65,22082,PARAS
2025-04-22,EQ,1055.0,1089.0,1040.15,1052.0,1059.95,1061.25,1069.24,1592.7,681.5,453412,484807025.65,36065,PARAS
2025-04-23,EQ,1062.0,1080.1,1051.0,1061.25,1073.45,1072.2,1067.28,1592.7,681.5,243361,259734725.15,21507,PARAS
2025-04-24,EQ,1073.7,1093.55,1065.3,1072.2,1071.0,1072.45,1077.43,1592.7,681.5,228491,246182263.45,20653,PARAS
2025-04-25,EQ,1080.0,1097.0,1016.55,1072.45,1041.5,1045.1,1057.56,1592.7,681.5,558660,590817932.2,51749,PARAS
2025-04-28,EQ,1049.95,1178.0,1049.95,1045.1,1142.0,1143.75,1142.55,1592.7,681.5,3520951,4022872189.75,156401,PARAS
2025-04-29,EQ,1185.05,1372.5,1177.0,1143.75,1372.5,1337.8,1273.48,1592.7,681.5,8299296,10568966705.65,241981,PARAS
2025-04-30,EQ,1380.0,1468.95,1300.0,1337.8,1331.0,1359.55,1400.58,1592.7,681.5,11015542,15428176908.1,321871,PARAS
2025-05-02,EQ,1372.9,1385.0,1301.0,1359.55,1343.0,1347.8,1341.39,1592.7,681.5,3772679,5060646788.8,106923,PARAS
2025-05-05,EQ,1372.2,1395.8,1326.4,1347.8,1373.6,1375.6,1369.93,1592.7,681.5,1547331,2119742114.6,49720,PARAS
2025-05-06,EQ,1395.0,1428.9,1343.1,1375.6,1346.2,1353.9,1383.61,1592.7,681.5,1467043,2029811183.9,48527,PARAS
2025-05-07,EQ,1346.2,1419.0,1319.0,1353.9,1366.0,1368.6,1375.78,1592.7,681.5,1688568,2323103791.6,54982,PARAS
2025-05-08,EQ,1372.0,1410.0,1344.1,1368.6,1349.0,1359.2,1387.32,1592.7,681.5,1017724,1411906016.0,37839,PARAS
2025-05-09,EQ,1359.2,1477.0,1355.0,1359.2,1473.0,1458.5,1429.94,1592.7,681.5,4149481,5933518218.1,124417,PARAS
2025-05-12,EQ,1500.0,1518.0,1351.0,1458.5,1377.0,1380.1,1399.33,1592.7,684.25,3113184,4356357216.0,115235,PARAS
2025-05-13,EQ,1379.0,1438.0,1356.2,1380.1,1417.0,1418.9,1408.26,1592.7,684.25,1870746,2634494182.2,72815,PARAS
2025-05-14,EQ,1430.0,1548.8,1413.1,1418.9,1472.3,1467.7,1490.47,1592.7,684.25,3888028,5794978333.1,137062,PARAS
2025-05-15,EQ,1480.0,1543.0,1473.0,1467.7,1515.0,1514.5,1510.67,1592.7,684.25,2386553,3605284687.7,82307,PARAS
2025-05-16,EQ,1530.0,1817.4,1515.3,1514.5,1817.4,1799.5,1701.21,1817.4,684.25,7718276,13130402191.2,221257,PARAS
2025-05-19,EQ,1845.0,1945.0,1640.8,1799.5,1714.7,1707.8,1771.24,1945.0,750.0,7107118,12588409534.4,215569,PARAS
2025-05-20,EQ,1707.8,1714.0,1587.0,1707.8,1595.5,1596.8,1623.07,1945.0,750.0,2158845,3503955882.0,86762,PARAS
2025-05-21,EQ,1590.4,1609.3,1539.6,1596.8,1579.9,1574.7,1570.32,1945.0,750.0,2457400,3858900925.0,104438,PARAS
2025-05-22,EQ,1581.3,1643.7,1566.0,1574.7,1621.9,1616.8,1616.4,1945.0,750.0,1790208,2893690168.3,60338,PARAS
2025-05-23,EQ,1629.0,1645.0,1585.0,1616.8,1633.2,1636.9,1620.62,1945.0,750.0,1359843,2203787797.0,45857,PARAS
2025-05-26,EQ,1645.0,1652.5,1611.0,1636.9,1625.0,1624.4,1632.13,1945.0,750.0,788192,1286430490.5,35750,PARAS
2025-05-27,EQ,1624.4,1655.0,1616.1,1624.4,1623.0,1624.4,1639.78,1945.0,750.0,938175,1538399192.0,36399,PARAS
2025-05-28,EQ,1634.0,1639.5,1605.7,1624.4,1613.9,1615.6,1622.68,1945.0,750.0,688936,1117924822.2,26144,PARAS
2025-05-29,EQ,1622.0,1652.6,1612.1,1615.6,1626.9,1626.1,1630.43,1945.0,750.0,565019,921225145.7,21050,PARAS
2025-05-30,EQ,1630.0,1679.0,1591.2,1626.1,1593.8,1605.7,1632.41,1945.0,750.0,1223267,1996871862.1,44812,PARAS
2025-06-02,EQ,1601.0,1621.0,1588.0,1605.7,1590.7,1593.1,1602.21,1945.0,750.0,439683,704466144.5,20377,PARAS
2025-06-03,EQ,1597.0,1639.0,1597.0,1593.1,1604.0,1602.0,1616.87,1945.0,750.0,502133,811884564.0,21612,PARAS
2025-06-04,EQ,1611.2,1664.3,1607.9,1602.0,1625.0,1623.5,1633.95,1945.0,750.0,845359,1381277681.1,33766,PARAS
2025-06-05,EQ,1633.0,1740.0,1616.1,1623.5,1733.0,1724.7,1692.82,1945.0,750.0,2345331,3970214869.0,84468,PARAS
2025-06-06,EQ,1735.0,1758.0,1636.3,1724.7,1650.0,1647.1,1686.53,1945.0,750.0,1456621,2456630895.4,66002,PARAS
