date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-16,EQ,298.2,309.5,290.9,296.6,294.0,296.25,298.81,533.0,290.9,137788,41172904.4,5749,CSLFINANCE
2025-01-17,EQ,297.8,299.2,289.15,296.25,292.9,292.0,292.82,533.0,289.15,26638,7800091.2,1567,CSLFINANCE
2025-01-20,EQ,287.0,293.05,280.3,292.0,283.9,282.25,284.79,533.0,280.3,42283,12041754.35,1501,CSLFINANCE
2025-01-21,EQ,293.0,293.0,276.05,282.25,276.05,277.35,279.3,533.0,276.05,30881,8625135.05,1428,CSLFINANCE
2025-01-22,EQ,276.0,277.8,259.0,277.35,264.5,264.65,264.84,533.0,259.0,87656,23215040.35,3295,CSLFINANCE
2025-01-23,EQ,262.5,275.85,252.2,264.65,259.8,258.85,264.54,533.0,252.2,82005,21693789.1,4436,CSLFINANCE
2025-01-24,EQ,260.2,270.0,253.8,258.85,265.25,265.0,259.94,533.0,252.2,29469,7660311.4,1791,CSLFINANCE
2025-01-27,EQ,262.65,265.9,251.1,265.0,255.5,254.25,255.71,533.0,251.1,32019,8187566.35,2073,CSLFINANCE
2025-01-28,EQ,255.6,266.0,245.0,254.25,260.1,261.25,256.02,533.0,245.0,31822,8147044.15,1634,CSLFINANCE
2025-01-29,EQ,258.9,267.4,254.05,261.25,257.95,258.25,261.06,533.0,245.0,17594,4593140.25,808,CSLFINANCE
2025-01-30,EQ,257.0,274.35,257.0,258.25,267.0,265.2,266.0,533.0,245.0,16934,4504519.9,915,CSLFINANCE
2025-01-31,EQ,266.5,273.75,256.95,265.2,265.0,266.15,264.56,533.0,245.0,20452,5410769.15,1063,CSLFINANCE
2025-02-01,EQ,267.05,270.9,260.05,266.15,267.6,267.0,266.33,533.0,245.0,31179,8303908.75,1289,CSLFINANCE
2025-02-03,EQ,267.15,276.4,260.55,267.0,264.1,266.95,269.21,533.0,245.0,22394,6028645.55,692,CSLFINANCE
2025-02-04,EQ,267.05,273.25,266.05,266.95,268.3,269.2,269.54,533.0,245.0,15348,4136933.55,953,CSLFINANCE
2025-02-05,EQ,275.85,276.35,271.1,269.2,271.3,272.85,273.72,533.0,245.0,6196,1695969.55,609,CSLFINANCE
2025-02-06,EQ,279.65,300.0,273.2,272.85,296.0,295.2,289.99,533.0,245.0,38112,11052012.9,1599,CSLFINANCE
2025-02-07,EQ,299.95,299.95,278.0,295.2,280.05,280.75,290.97,533.0,245.0,31887,9278043.6,2823,CSLFINANCE
2025-02-10,EQ,287.75,287.75,269.1,280.75,271.55,272.7,272.99,533.0,245.0,12161,3319773.9,1184,CSLFINANCE
2025-02-11,EQ,274.5,275.35,238.65,272.7,260.0,264.5,256.91,533.0,238.65,56038,14396511.3,1768,CSLFINANCE
2025-02-12,EQ,267.0,267.95,243.45,264.5,254.75,257.8,253.3,533.0,238.65,24142,6115208.6,2103,CSLFINANCE
2025-02-13,EQ,261.95,279.85,255.0,257.8,273.0,274.7,271.9,533.0,238.65,59093,16067467.7,5717,CSLFINANCE
2025-02-14,EQ,280.0,280.0,253.55,274.7,261.5,259.15,265.16,533.0,238.65,32854,8711414.0,3529,CSLFINANCE
2025-02-17,EQ,265.55,268.45,246.2,259.15,255.95,253.6,258.76,533.0,238.65,55952,14478006.35,5155,CSLFINANCE
2025-02-18,EQ,251.0,259.35,241.4,253.6,242.8,247.55,250.28,533.0,238.65,37443,9371096.45,2598,CSLFINANCE
2025-02-19,EQ,245.4,256.25,236.6,247.55,253.5,251.8,247.05,533.0,236.6,41677,10296230.65,1865,CSLFINANCE
2025-02-20,EQ,254.75,268.0,252.85,251.8,265.0,265.25,262.63,533.0,236.6,19684,5169649.35,1177,CSLFINANCE
2025-02-21,EQ,266.05,270.75,257.0,265.25,259.0,258.0,260.01,533.0,236.6,20888,5431124.1,902,CSLFINANCE
2025-02-24,EQ,254.9,264.45,253.0,258.0,255.8,259.75,258.21,533.0,236.6,16596,4285265.15,1573,CSLFINANCE
2025-02-25,EQ,258.95,268.9,258.95,259.75,268.9,267.5,264.56,533.0,236.6,9327,2467550.15,480,CSLFINANCE
2025-02-27,EQ,276.0,276.0,256.05,267.5,259.8,260.25,260.99,533.0,236.6,12984,3388629.35,651,CSLFINANCE
2025-02-28,EQ,259.5,261.9,246.95,260.25,254.9,254.25,254.08,533.0,236.6,22091,5612899.55,914,CSLFINANCE
2025-03-03,EQ,254.9,264.55,251.0,254.25,263.0,263.65,257.31,533.0,236.6,22179,5706989.1,848,CSLFINANCE
2025-03-04,EQ,258.0,271.75,255.1,263.65,256.0,258.05,264.69,533.0,236.6,10245,2711739.05,558,CSLFINANCE
2025-03-05,EQ,258.3,281.0,258.3,258.05,273.5,274.6,275.06,533.0,236.6,45183,12427907.0,1477,CSLFINANCE
2025-03-06,EQ,275.9,283.0,272.95,274.6,276.0,279.05,277.69,533.0,236.6,13848,3845499.4,979,CSLFINANCE
2025-03-07,EQ,284.0,299.5,276.85,279.05,279.5,279.0,289.42,533.0,236.6,54645,15815534.25,1709,CSLFINANCE
2025-03-10,EQ,285.95,287.0,268.0,279.0,268.0,270.55,273.73,533.0,236.6,37530,10273083.4,921,CSLFINANCE
2025-03-11,EQ,265.05,266.25,256.4,270.55,257.5,259.0,260.15,533.0,236.6,44698,11628358.8,1832,CSLFINANCE
2025-03-12,EQ,265.45,265.45,251.95,259.0,258.15,256.1,255.74,533.0,236.6,26639,6812623.4,1401,CSLFINANCE
2025-03-13,EQ,262.45,269.9,253.65,256.1,265.0,264.25,259.72,533.0,236.6,29184,7579615.55,1377,CSLFINANCE
2025-03-17,EQ,267.2,267.35,248.45,264.25,250.0,249.1,253.38,533.0,236.6,78338,19849173.75,1845,CSLFINANCE
2025-03-18,EQ,250.0,253.6,240.0,249.1,243.0,241.3,243.38,533.0,236.6,238783,58114605.55,5340,CSLFINANCE
2025-03-19,EQ,242.0,248.8,238.6,241.3,238.65,240.65,243.12,533.0,236.6,40429,9828964.1,1544,CSLFINANCE
2025-03-20,EQ,242.0,253.0,242.0,240.65,250.25,250.75,246.81,533.0,236.6,160064,39505333.8,4063,CSLFINANCE
2025-03-21,EQ,252.95,271.95,252.95,250.75,264.1,265.6,266.23,533.0,236.6,70623,18802269.95,4439,CSLFINANCE
2025-03-24,EQ,266.0,271.95,262.05,265.6,268.0,268.4,266.48,533.0,236.6,136942,36492044.15,2675,CSLFINANCE
2025-03-25,EQ,269.3,278.95,260.5,268.4,271.0,270.85,267.73,533.0,236.6,70041,18752158.45,2905,CSLFINANCE
2025-03-26,EQ,268.9,281.3,265.0,270.85,265.7,265.8,272.94,533.0,236.6,95205,25984898.3,2297,CSLFINANCE
2025-03-27,EQ,265.8,270.5,253.5,265.8,258.0,255.4,262.37,533.0,236.6,73037,19162359.8,2640,CSLFINANCE
2025-03-28,EQ,256.0,267.1,256.0,255.4,257.8,257.45,257.62,533.0,236.6,74150,19102437.7,1285,CSLFINANCE
2025-04-01,EQ,253.6,274.0,251.0,257.45,264.0,263.8,265.82,533.0,236.6,39316,10451013.15,1848,CSLFINANCE
2025-04-02,EQ,264.0,279.5,259.65,263.8,275.95,274.3,270.28,533.0,236.6,33366,9018279.65,2024,CSLFINANCE
2025-04-03,EQ,276.95,280.0,269.85,274.3,279.0,279.1,275.37,533.0,236.6,18964,5222087.8,1106,CSLFINANCE
2025-04-04,EQ,279.1,279.1,254.0,279.1,255.0,257.95,263.85,533.0,236.6,43086,11368077.4,2702,CSLFINANCE
2025-04-07,EQ,240.0,247.6,227.45,257.95,241.6,240.25,236.62,533.0,227.45,101815,24091710.75,4411,CSLFINANCE
2025-04-08,EQ,243.85,255.0,243.85,240.25,248.0,249.9,248.8,533.0,227.45,19564,4867458.75,1435,CSLFINANCE
2025-04-09,EQ,246.8,259.0,244.05,249.9,259.0,252.8,247.91,533.0,227.45,14383,3565679.15,1275,CSLFINANCE
2025-04-11,EQ,254.85,262.0,249.8,252.8,258.35,258.25,256.21,533.0,227.45,21484,5504431.05,1345,CSLFINANCE
2025-04-15,EQ,260.55,271.45,260.55,258.25,266.0,265.3,266.21,533.0,227.45,18288,4868393.75,1170,CSLFINANCE
2025-04-16,EQ,266.65,287.95,263.6,265.3,280.0,280.75,276.06,533.0,227.45,42417,11709504.25,1799,CSLFINANCE
2025-04-17,EQ,280.7,292.4,278.05,280.75,285.05,286.65,287.53,533.0,227.45,52740,15164307.95,2634,CSLFINANCE
2025-04-21,EQ,286.65,343.95,286.65,286.65,343.95,342.95,330.06,533.0,227.45,473498,156284787.7,12500,CSLFINANCE
2025-04-22,EQ,340.0,344.4,320.1,342.95,325.0,325.4,329.19,533.0,227.45,142031,46755680.4,7532,CSLFINANCE
2025-04-23,EQ,339.8,339.8,317.25,325.4,319.9,320.4,320.92,533.0,227.45,47359,15198474.5,1691,CSLFINANCE
2025-04-24,EQ,324.35,330.0,316.8,320.4,317.55,318.4,321.09,533.0,227.45,25101,8059697.2,1529,CSLFINANCE
2025-04-25,EQ,323.95,324.95,302.05,318.4,322.5,320.9,313.42,533.0,227.45,40471,12684621.9,2346,CSLFINANCE
2025-04-28,EQ,315.0,320.8,313.0,320.9,316.55,317.7,316.55,533.0,227.45,14328,4535542.35,678,CSLFINANCE
2025-04-29,EQ,335.0,335.0,308.0,317.7,321.0,322.15,315.51,533.0,227.45,307118,96898876.65,1361,CSLFINANCE
2025-04-30,EQ,317.0,324.45,317.0,322.15,317.25,318.3,319.81,533.0,227.45,6606,2112641.05,606,CSLFINANCE
2025-05-02,EQ,319.05,321.7,309.0,318.3,315.0,312.15,315.0,533.0,227.45,15029,4734145.6,1163,CSLFINANCE
2025-05-05,EQ,306.0,323.5,306.0,312.15,323.5,315.9,313.27,533.0,227.45,11289,3536500.6,718,CSLFINANCE
2025-05-06,EQ,318.45,322.45,294.3,315.9,296.0,297.65,304.89,533.0,227.45,19767,6026764.75,1288,CSLFINANCE
2025-05-07,EQ,300.0,302.35,291.5,297.65,295.0,296.1,295.7,533.0,227.45,26073,7709745.55,1179,CSLFINANCE
2025-05-08,EQ,301.05,302.9,287.35,296.1,287.35,292.4,296.05,533.0,227.45,13274,3929793.9,712,CSLFINANCE
2025-05-09,EQ,291.1,291.1,273.0,292.4,280.0,280.1,280.0,533.0,227.45,42609,11930678.45,2759,CSLFINANCE
2025-05-12,EQ,286.0,304.8,286.0,280.1,304.8,300.6,294.93,533.0,227.45,22776,6717310.0,1254,CSLFINANCE
2025-05-13,EQ,300.0,308.5,300.0,300.6,300.0,301.3,304.28,533.0,227.45,16174,4921436.55,1095,CSLFINANCE
2025-05-14,EQ,303.95,317.4,301.15,301.3,317.0,315.65,312.93,533.0,227.45,19569,6123707.0,1114,CSLFINANCE
2025-05-15,EQ,315.6,327.45,309.0,315.65,316.0,319.3,316.7,533.0,227.45,27480,8703033.9,1633,CSLFINANCE
2025-05-16,EQ,318.6,322.0,315.8,319.3,321.75,321.25,319.28,533.0,227.45,10027,3201452.4,611,CSLFINANCE
2025-05-19,EQ,325.0,328.2,315.95,321.25,316.55,317.1,320.85,533.0,227.45,17817,5716621.95,708,CSLFINANCE
2025-05-20,EQ,321.8,321.8,313.6,317.1,315.1,315.7,317.43,533.0,227.45,13155,4175780.7,620,CSLFINANCE
2025-05-21,EQ,318.85,318.85,308.6,315.7,310.6,313.25,313.17,533.0,227.45,14697,4602688.45,779,CSLFINANCE
2025-05-22,EQ,311.4,325.0,311.4,313.25,316.0,318.3,318.69,533.0,227.45,20000,6373807.45,608,CSLFINANCE
2025-05-23,EQ,316.0,322.5,312.35,318.3,318.25,317.75,318.25,533.0,227.45,26712,8501115.3,1332,CSLFINANCE
2025-05-26,EQ,322.5,325.95,318.05,317.75,323.0,322.3,322.18,533.0,227.45,13914,4482804.0,776,CSLFINANCE
2025-05-27,EQ,323.1,324.6,318.7,322.3,322.0,321.65,321.91,533.0,227.45,7198,2317078.65,418,CSLFINANCE
2025-05-28,EQ,318.85,323.0,318.85,321.65,322.85,322.45,321.43,533.0,227.45,8323,2675299.2,352,CSLFINANCE
2025-05-29,EQ,322.85,326.45,318.0,322.45,318.0,319.7,323.46,533.0,227.45,14140,4573744.0,600,CSLFINANCE
2025-05-30,EQ,316.5,325.0,316.5,319.7,320.9,320.85,322.66,533.0,227.45,7951,2565442.55,385,CSLFINANCE
2025-06-02,EQ,324.05,342.45,317.5,320.85,330.0,330.6,333.22,533.0,227.45,62252,20743818.7,2336,CSLFINANCE
2025-06-03,EQ,333.9,342.95,330.05,330.6,334.35,335.6,338.36,533.0,227.45,17070,5775868.9,722,CSLFINANCE
2025-06-04,EQ,338.1,338.1,329.1,335.6,329.1,331.05,331.53,533.0,227.45,8088,2681450.75,515,CSLFINANCE
2025-06-05,EQ,330.2,337.0,328.3,331.05,331.5,332.35,330.65,533.0,227.45,19167,6337543.9,556,CSLFINANCE
2025-06-06,EQ,334.3,348.0,330.1,332.35,348.0,345.55,343.7,533.0,227.45,46496,15980644.25,1951,CSLFINANCE
2025-06-09,EQ,350.75,380.2,350.7,345.55,365.0,363.3,370.11,533.0,227.45,131129,48531655.45,5110,CSLFINANCE
2025-06-10,EQ,364.0,369.0,355.1,363.3,355.1,357.35,362.72,533.0,227.45,26949,9775059.4,1579,CSLFINANCE
2025-06-11,EQ,357.0,361.95,344.55,357.35,352.5,349.75,353.35,533.0,227.45,17418,6154707.65,1189,CSLFINANCE
2025-06-12,EQ,349.75,362.25,338.35,349.75,342.5,341.3,347.64,533.0,227.45,15193,5281624.1,1116,CSLFINANCE
2025-06-13,EQ,338.0,344.55,330.0,341.3,333.0,333.9,336.45,533.0,227.45,17826,5997631.2,988,CSLFINANCE
