date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-02-26,EQ,681.0,681.0,657.9,667.15,673.0,672.95,671.82,767.9,353.1,90642,60895219.0,7081,KRSNAA
2024-02-27,EQ,679.7,679.7,665.0,672.95,670.0,671.85,672.3,767.9,353.1,50706,34089770.35,4206,KRSNAA
2024-02-28,EQ,671.85,673.8,655.0,671.85,663.0,662.55,661.63,767.9,353.1,44051,29145306.2,4086,KRSNAA
2024-02-29,EQ,662.05,664.0,644.9,662.55,653.3,651.8,653.2,767.9,353.1,62004,40500900.5,6917,KRSNAA
2024-03-01,EQ,655.1,669.0,652.5,651.8,665.0,665.75,663.47,767.9,353.1,40142,26633164.7,4269,KRSNAA
2024-03-02,EQ,670.0,670.0,645.1,665.75,664.0,665.1,661.95,767.9,353.1,5148,3407739.25,341,KRSNAA
2024-03-04,EQ,665.1,672.05,655.0,665.1,666.0,666.45,662.16,767.9,362.3,35241,23335086.85,3075,KRSNAA
2024-03-05,EQ,669.75,669.75,649.75,666.45,649.75,650.15,656.42,767.9,362.3,35521,23316814.25,2946,KRSNAA
2024-03-06,EQ,650.15,653.4,620.1,650.15,632.0,631.3,630.29,767.9,362.3,119867,75551332.85,16790,KRSNAA
2024-03-07,EQ,640.75,644.8,622.4,631.3,630.0,629.1,629.88,767.9,362.3,75013,47249547.65,6208,KRSNAA
2024-03-11,EQ,638.9,638.9,593.35,629.1,599.0,599.55,603.86,767.9,371.05,166429,100499861.25,11587,KRSNAA
2024-03-12,EQ,600.0,603.1,585.0,599.55,585.1,589.0,593.0,767.9,371.05,93749,55593328.85,6583,KRSNAA
2024-03-13,EQ,589.0,594.1,555.4,589.0,565.0,560.85,573.29,767.9,371.05,133671,76632057.85,7621,KRSNAA
2024-03-14,EQ,563.05,593.85,560.85,560.85,582.5,576.8,584.21,767.9,371.05,84916,49608877.7,6898,KRSNAA
2024-03-15,EQ,576.8,588.5,570.0,576.8,572.0,573.55,576.2,767.9,371.05,52445,30218622.65,4140,KRSNAA
2024-03-18,EQ,573.5,579.45,560.0,573.55,565.0,568.05,570.2,767.9,386.55,62370,35563084.45,3214,KRSNAA
2024-03-19,EQ,571.85,587.0,566.2,568.05,577.5,575.25,574.78,767.9,386.55,109716,63063068.25,7254,KRSNAA
2024-03-20,EQ,578.1,628.9,576.0,575.25,628.9,605.8,598.09,767.9,386.55,147272,88081561.4,6564,KRSNAA
2024-03-21,EQ,623.9,659.0,617.55,605.8,641.2,646.85,642.82,767.9,386.55,236073,151752579.85,16486,KRSNAA
2024-03-22,EQ,639.9,639.9,626.0,646.85,629.0,629.65,633.24,767.9,386.55,58412,36989023.65,4043,KRSNAA
2024-03-26,EQ,630.15,637.65,621.6,629.65,623.0,623.1,628.86,767.9,435.05,57048,35875320.0,4352,KRSNAA
2024-03-27,EQ,623.0,631.85,602.2,623.1,608.0,607.95,614.85,767.9,435.05,96166,59127335.4,5772,KRSNAA
2024-03-28,EQ,611.0,626.0,608.0,607.95,614.0,614.6,616.4,767.9,435.05,64103,39513346.15,3767,KRSNAA
2024-04-01,EQ,614.6,639.0,614.6,614.6,628.0,630.0,632.07,767.9,448.6,46747,29547176.35,4204,KRSNAA
2024-04-02,EQ,630.0,630.0,617.0,630.0,624.0,623.4,622.89,767.9,448.6,36184,22538650.55,3110,KRSNAA
2024-04-03,EQ,624.0,638.0,622.6,623.4,630.0,634.4,628.54,767.9,448.6,28137,17685151.6,1873,KRSNAA
2024-04-04,EQ,637.55,642.0,625.0,634.4,627.7,628.5,633.82,767.9,448.6,64940,41160036.35,3722,KRSNAA
2024-04-05,EQ,628.5,635.0,624.9,628.5,626.0,627.6,629.01,767.9,448.6,58141,36571476.1,2738,KRSNAA
2024-04-08,EQ,625.5,634.45,619.0,627.6,624.0,626.15,626.39,767.9,448.6,68235,42741598.45,4955,KRSNAA
2024-04-09,EQ,626.15,631.0,617.05,626.15,622.0,620.2,625.26,767.9,448.6,20510,12824073.5,1779,KRSNAA
2024-04-10,EQ,623.0,629.85,612.95,620.2,620.0,615.9,617.77,767.9,448.6,74007,45719284.2,3009,KRSNAA
2024-04-12,EQ,616.0,626.85,596.4,615.9,600.0,598.15,606.17,767.9,448.6,164277,99580183.2,6924,KRSNAA
2024-04-15,EQ,595.0,600.0,572.6,598.15,590.05,593.7,594.42,767.9,448.6,113069,67210813.25,6881,KRSNAA
2024-04-16,EQ,590.0,599.0,581.4,593.7,581.75,584.7,589.03,767.9,448.6,65447,38550193.35,3113,KRSNAA
2024-04-18,EQ,594.0,594.95,582.0,584.7,582.0,584.25,589.1,767.9,448.6,57823,34063337.95,3179,KRSNAA
2024-04-19,EQ,580.0,592.35,573.35,584.25,583.6,589.0,582.43,767.9,448.6,26359,15352366.15,2195,KRSNAA
2024-04-22,EQ,597.45,597.55,570.05,589.0,573.25,573.45,578.11,767.9,448.6,111197,64284111.1,6210,KRSNAA
2024-04-23,EQ,581.0,584.25,564.0,573.45,569.0,567.2,573.68,767.9,448.6,103163,59182219.6,4686,KRSNAA
2024-04-24,EQ,567.95,578.95,559.0,567.2,562.0,562.4,568.01,767.9,448.6,105596,59979436.9,5831,KRSNAA
2024-04-25,EQ,563.95,582.5,561.5,562.4,573.1,571.6,574.33,767.9,448.6,193966,111400901.5,17777,KRSNAA
2024-04-26,EQ,573.0,578.2,560.0,571.6,567.0,565.5,565.44,767.9,448.6,162369,91809798.6,10128,KRSNAA
2024-04-29,EQ,585.0,591.4,575.2,565.5,575.2,576.45,582.04,767.9,448.6,109221,63571150.4,6774,KRSNAA
2024-04-30,EQ,581.5,581.5,572.9,576.45,575.0,575.3,575.55,767.9,448.6,74895,43106149.1,8409,KRSNAA
2024-05-02,EQ,587.95,598.0,580.0,575.3,587.5,591.6,589.44,767.9,448.6,209388,123421423.5,15969,KRSNAA
2024-05-03,EQ,592.8,595.7,581.75,591.6,585.0,583.55,586.05,767.9,448.6,82816,48534148.45,6217,KRSNAA
2024-05-06,EQ,586.0,605.0,585.95,583.55,594.0,595.35,595.58,767.9,448.6,83323,49625373.1,5581,KRSNAA
2024-05-07,EQ,595.35,597.2,570.0,595.35,572.0,571.65,580.87,767.9,448.6,93788,54478612.35,5402,KRSNAA
2024-05-08,EQ,573.95,578.55,566.0,571.65,569.1,572.3,569.48,767.9,448.6,49902,28418426.15,3676,KRSNAA
2024-05-09,EQ,572.95,572.95,563.5,572.3,570.05,568.5,567.92,767.9,448.6,97302,55259849.8,2877,KRSNAA
2024-05-10,EQ,564.0,580.0,553.2,568.5,568.0,575.4,568.49,767.9,448.6,57177,32504292.9,5114,KRSNAA
2024-05-13,EQ,585.0,592.35,568.05,575.4,588.0,585.35,585.21,767.9,448.6,80992,47397345.45,6475,KRSNAA
2024-05-14,EQ,588.3,597.95,584.05,585.35,587.0,587.3,590.86,767.9,448.6,31624,18685464.8,2196,KRSNAA
2024-05-15,EQ,588.0,593.55,581.55,587.3,589.95,591.25,589.34,767.9,448.6,28015,16510251.7,2730,KRSNAA
2024-05-16,EQ,597.0,604.25,588.35,591.25,600.0,600.25,596.43,767.9,448.6,34732,20715048.5,2271,KRSNAA
2024-05-17,EQ,603.3,614.4,595.55,600.25,597.95,598.2,603.9,767.9,448.6,95376,57597596.2,5697,KRSNAA
2024-05-18,EQ,598.2,617.0,593.55,598.2,599.9,599.2,601.44,767.9,448.6,6933,4169752.8,390,KRSNAA
2024-05-21,EQ,601.0,617.0,583.9,599.2,594.9,588.3,599.19,767.9,448.6,163355,97880056.35,8065,KRSNAA
2024-05-22,EQ,590.0,601.95,580.6,588.3,593.4,590.65,591.74,767.9,448.6,54440,32214153.0,4640,KRSNAA
2024-05-23,EQ,590.95,597.7,589.65,590.65,592.0,593.35,593.45,767.9,448.6,29535,17527684.25,2647,KRSNAA
2024-05-24,EQ,590.2,594.0,586.2,593.35,592.5,592.0,591.27,767.9,448.6,46161,27293637.75,2785,KRSNAA
2024-05-27,EQ,590.2,593.7,577.0,592.0,584.0,583.7,582.13,767.9,448.6,40026,23300200.8,3220,KRSNAA
2024-05-28,EQ,575.0,581.95,563.25,583.7,570.0,570.05,568.73,767.9,448.6,103379,58794745.4,5965,KRSNAA
2024-05-29,EQ,570.0,575.0,567.0,570.05,571.95,572.1,570.33,767.9,448.6,41558,23701586.25,3404,KRSNAA
2024-05-30,EQ,572.15,582.45,571.75,572.1,580.7,579.95,578.53,767.9,448.6,28158,16290386.45,2387,KRSNAA
2024-05-31,EQ,584.0,584.0,569.55,579.95,570.0,572.25,572.7,767.9,448.6,39709,22741455.65,3757,KRSNAA
2024-06-03,EQ,577.0,584.3,566.35,572.25,571.0,568.9,573.73,767.9,448.6,49594,28453454.45,3511,KRSNAA
2024-06-04,EQ,568.9,570.95,530.0,568.9,555.0,538.35,545.88,767.9,448.6,127920,69829294.9,6348,KRSNAA
2024-06-05,EQ,538.35,561.35,528.05,538.35,540.5,545.45,549.25,767.9,448.6,100943,55442508.15,5620,KRSNAA
2024-06-06,EQ,545.0,568.15,545.0,545.45,560.0,551.35,555.93,767.9,448.6,39278,21835760.35,3281,KRSNAA
2024-06-07,EQ,555.7,591.35,555.7,551.35,587.0,589.9,581.15,767.9,448.6,65287,37941376.7,5566,KRSNAA
2024-06-10,EQ,589.9,600.9,589.9,589.9,598.0,597.05,597.28,767.9,448.6,60361,36052518.55,3605,KRSNAA
2024-06-11,EQ,598.0,601.1,586.0,597.05,601.0,598.6,595.52,767.9,448.6,97945,58328423.6,4489,KRSNAA
2024-06-12,EQ,607.25,645.0,595.0,598.6,636.0,637.5,608.49,767.9,448.6,658331,400586624.75,18473,KRSNAA
2024-06-13,EQ,638.0,684.0,638.0,637.5,679.0,678.15,667.35,767.9,448.6,397066,264982186.7,22567,KRSNAA
2024-06-14,EQ,678.15,680.0,661.05,678.15,662.55,666.35,670.37,767.9,448.6,121977,81769966.95,7091,KRSNAA
2024-06-18,EQ,663.25,666.0,645.5,666.35,650.0,649.25,651.99,767.9,448.6,77355,50435067.1,6128,KRSNAA
2024-06-19,EQ,650.6,653.85,639.0,649.25,644.15,642.75,643.47,767.9,448.6,46943,30206227.6,4414,KRSNAA
2024-06-20,EQ,644.8,649.0,634.6,642.75,645.0,644.1,642.91,767.9,448.6,81661,52500535.7,3368,KRSNAA
2024-06-21,EQ,645.0,646.5,620.0,644.1,628.7,623.35,630.85,767.9,448.6,163283,103007864.65,5330,KRSNAA
2024-06-24,EQ,638.15,638.15,624.1,623.35,627.4,628.3,629.35,767.9,448.6,75252,47360082.4,4413,KRSNAA
2024-06-25,EQ,629.8,633.0,620.1,628.3,624.1,623.85,628.23,767.9,448.6,65365,41064409.45,3274,KRSNAA
2024-06-26,EQ,629.85,637.1,620.7,623.85,622.4,627.0,626.8,767.9,448.6,46694,29267657.95,4130,KRSNAA
2024-06-27,EQ,630.0,643.0,605.2,627.0,617.85,611.25,625.12,767.9,448.6,114235,71411119.7,6612,KRSNAA
2024-06-28,EQ,614.05,627.95,599.95,611.25,615.0,606.8,612.36,767.9,448.6,103409,63323889.95,8497,KRSNAA
2024-07-01,EQ,609.0,618.0,607.0,606.8,607.2,610.6,612.81,767.9,448.6,96644,59224487.75,5314,KRSNAA
2024-07-02,EQ,618.0,635.0,604.8,610.6,627.25,630.9,620.38,767.9,448.6,100084,62090266.35,5254,KRSNAA
2024-07-03,EQ,637.2,696.0,624.9,630.9,679.4,677.75,669.01,767.9,448.6,1336940,894423594.15,45197,KRSNAA
2024-07-04,EQ,684.55,703.0,683.0,677.75,689.0,687.3,693.91,767.9,448.6,658803,457150035.0,24601,KRSNAA
2024-07-05,EQ,700.0,705.95,672.65,687.3,676.5,677.6,683.53,767.9,448.6,289260,197718265.7,14421,KRSNAA
2024-07-08,EQ,676.3,682.3,664.0,677.6,675.0,675.1,670.76,767.9,448.6,98537,66095124.9,6697,KRSNAA
2024-07-09,EQ,670.8,695.9,670.8,675.1,682.5,687.65,686.48,767.9,448.6,135745,93185853.55,6281,KRSNAA
2024-07-10,EQ,686.6,688.95,665.6,687.65,670.0,671.15,674.19,767.9,448.6,107704,72613189.85,4785,KRSNAA
2024-07-11,EQ,674.65,678.0,666.6,671.15,669.0,671.0,672.56,767.9,448.6,36336,24437984.9,2138,KRSNAA
2024-07-12,EQ,671.4,675.6,660.0,671.0,663.0,662.25,667.25,767.9,448.6,37905,25292148.8,2799,KRSNAA
2024-07-15,EQ,666.0,669.7,659.6,662.25,666.2,663.4,665.59,767.9,448.6,64541,42957877.4,3691,KRSNAA
2024-07-16,EQ,667.8,675.05,661.5,663.4,671.0,670.75,668.71,767.9,448.6,95004,63530139.05,4266,KRSNAA
2024-07-18,EQ,670.75,681.4,654.05,670.75,660.0,659.9,669.53,767.9,448.6,80657,54002268.7,5703,KRSNAA
2024-07-19,EQ,660.1,665.9,647.7,659.9,654.6,654.8,654.2,767.9,448.6,44896,29370912.35,4491,KRSNAA
2024-07-22,EQ,643.05,652.85,631.95,654.8,642.0,635.65,642.49,767.9,449.15,52718,33871023.65,4702,KRSNAA
2024-07-23,EQ,645.0,659.95,630.45,635.65,645.9,647.9,647.72,767.9,449.15,97349,63054464.1,8039,KRSNAA
2024-07-24,EQ,647.7,685.4,645.55,647.9,683.0,681.05,672.44,767.9,449.15,137118,92202968.0,11066,KRSNAA
2024-07-25,EQ,672.0,681.35,670.05,681.05,678.45,674.7,675.79,767.9,449.15,68236,46113452.9,3869,KRSNAA
2024-07-26,EQ,672.1,700.5,665.25,674.7,693.0,696.15,691.53,767.9,449.15,210396,145495905.0,12411,KRSNAA
2024-07-29,EQ,699.95,703.0,681.0,696.15,689.0,685.95,693.7,767.9,482.1,80371,55753047.05,6033,KRSNAA
2024-07-30,EQ,692.8,694.4,678.0,685.95,682.0,680.8,682.62,767.9,482.1,37305,25465080.75,3462,KRSNAA
2024-07-31,EQ,680.0,685.3,665.05,680.8,681.8,678.9,674.29,767.9,482.1,47643,32125113.0,6303,KRSNAA
2024-08-01,EQ,679.0,694.3,674.0,678.9,675.2,677.15,683.65,767.9,482.1,48323,33035964.05,4994,KRSNAA
2024-08-02,EQ,694.0,694.0,666.6,677.15,680.0,680.35,678.38,767.9,482.1,44469,30166666.35,5549,KRSNAA
2024-08-05,EQ,650.1,673.3,638.5,680.35,646.4,646.45,653.15,767.9,482.1,103401,67535937.4,8729,KRSNAA
2024-08-06,EQ,656.15,667.3,636.1,646.45,654.0,642.2,649.79,767.9,482.1,69934,45442434.55,7738,KRSNAA
2024-08-07,EQ,655.0,682.5,652.95,642.2,678.1,677.05,670.46,767.9,482.1,168359,112877294.5,14046,KRSNAA
2024-08-08,EQ,668.05,717.9,668.05,677.05,695.7,698.35,702.43,767.9,482.1,485586,341090496.45,27072,KRSNAA
2024-08-09,EQ,700.05,705.0,691.3,698.35,695.0,695.55,697.09,767.9,482.1,83393,58132607.55,7050,KRSNAA
2024-08-12,EQ,695.8,699.95,679.1,695.55,690.0,688.65,688.95,767.9,482.1,111135,76565920.5,10220,KRSNAA
2024-08-13,EQ,688.65,695.3,657.0,688.65,661.1,665.2,676.19,767.9,482.1,80992,54765604.9,5758,KRSNAA
2024-08-14,EQ,665.7,666.0,639.05,665.2,665.0,660.85,651.94,767.9,482.1,69445,45273986.1,6844,KRSNAA
2024-08-16,EQ,670.75,670.75,653.0,660.85,666.0,658.2,657.67,767.9,482.1,41775,27474319.0,5420,KRSNAA
2024-08-19,EQ,658.2,693.75,658.2,658.2,692.8,687.1,684.25,767.9,528.05,102283,69986649.1,6859,KRSNAA
2024-08-20,EQ,692.0,737.7,690.55,687.1,729.15,726.9,722.9,767.9,528.05,424943,307190507.15,24629,KRSNAA
2024-08-21,EQ,733.35,745.2,716.4,726.9,721.5,721.65,731.15,767.9,528.05,159227,116419382.7,10871,KRSNAA
2024-08-22,EQ,724.45,734.95,718.2,721.65,729.0,728.25,727.38,767.9,528.05,77109,56087481.0,7259,KRSNAA
2024-08-23,EQ,728.25,730.0,715.05,728.25,722.85,723.75,722.15,767.9,528.05,51537,37217679.3,4943,KRSNAA
2024-08-26,EQ,729.0,753.95,727.2,723.75,737.0,738.15,739.69,767.9,528.05,176664,130676601.65,11406,KRSNAA
2024-08-27,EQ,745.0,745.0,723.0,738.15,728.5,726.6,732.68,767.9,528.05,81684,59848306.55,4913,KRSNAA
2024-08-28,EQ,726.6,745.7,718.0,726.6,718.0,720.9,728.39,767.9,528.05,44318,32280716.25,3703,KRSNAA
2024-08-29,EQ,721.5,730.15,706.05,720.9,719.8,713.4,720.52,767.9,528.05,55257,39813567.75,4253,KRSNAA
2024-08-30,EQ,724.1,739.0,713.4,713.4,725.0,722.3,723.01,767.9,528.05,48436,35019630.5,4736,KRSNAA
2024-09-02,EQ,727.3,731.85,701.05,722.3,708.0,706.7,715.29,767.9,528.05,81277,58137007.35,7724,KRSNAA
2024-09-03,EQ,710.0,741.95,706.0,706.7,722.0,726.6,720.76,767.9,528.05,56882,40998489.4,4507,KRSNAA
2024-09-04,EQ,726.0,738.0,713.0,726.6,731.05,729.35,725.54,767.9,528.05,78902,57246298.9,5737,KRSNAA
2024-09-05,EQ,729.35,787.5,728.55,729.35,761.75,760.3,762.15,787.5,528.05,386163,294315027.75,23888,KRSNAA
2024-09-06,EQ,764.0,769.9,738.95,760.3,748.0,749.6,752.2,787.5,528.05,107009,80492141.5,9105,KRSNAA
2024-09-09,EQ,754.9,772.6,730.8,749.6,756.5,761.9,758.59,787.5,528.05,148557,112693672.1,10032,KRSNAA
2024-09-10,EQ,763.0,779.3,751.85,761.9,758.0,760.15,765.73,787.5,528.05,88781,67981952.5,7530,KRSNAA
2024-09-11,EQ,758.8,758.8,745.0,760.15,752.0,747.45,749.35,787.5,528.05,46196,34617072.9,5848,KRSNAA
2024-09-12,EQ,758.15,792.2,748.1,747.45,782.0,781.3,776.57,792.2,528.05,307600,238872265.15,21650,KRSNAA
2024-09-13,EQ,783.35,823.9,783.3,781.3,805.0,804.65,805.07,823.9,528.05,303873,244639623.8,20726,KRSNAA
2024-09-16,EQ,810.0,835.4,789.3,804.65,830.0,824.65,818.59,835.4,528.05,182642,149509014.4,16674,KRSNAA
2024-09-17,EQ,826.3,837.9,813.05,824.65,824.0,823.45,825.9,837.9,528.05,114618,94662505.95,10021,KRSNAA
2024-09-18,EQ,830.0,835.0,810.6,823.45,833.0,830.9,826.58,837.9,528.05,101588,83970153.15,8070,KRSNAA
2024-09-19,EQ,839.8,849.7,799.0,830.9,831.5,830.8,819.13,849.7,528.05,162399,133025527.5,14324,KRSNAA
2024-09-20,EQ,839.85,880.6,832.2,830.8,867.3,871.05,865.91,880.6,528.05,325991,282277986.45,24149,KRSNAA
2024-09-23,EQ,878.0,878.0,851.0,871.05,865.0,862.35,863.45,880.6,528.05,107345,92687133.8,9148,KRSNAA
2024-09-24,EQ,863.0,868.0,846.05,862.35,854.5,852.85,855.01,880.6,528.05,73610,62937287.25,7957,KRSNAA
2024-09-25,EQ,845.1,851.95,821.6,852.85,837.0,838.2,835.32,880.6,528.05,106345,88832411.6,10250,KRSNAA
2024-09-26,EQ,850.0,875.0,835.0,838.2,839.65,840.05,849.26,880.6,528.05,311847,264838870.0,20605,KRSNAA
2024-09-27,EQ,848.0,865.0,825.0,840.05,830.0,829.05,836.76,880.6,528.05,142255,119033185.25,7664,KRSNAA
2024-09-30,EQ,822.05,850.0,820.25,829.05,834.55,841.85,835.55,880.6,528.05,71137,59438235.95,6452,KRSNAA
2024-10-01,EQ,850.0,860.95,823.95,841.85,853.3,854.95,838.89,880.6,528.05,145726,122248058.4,10284,KRSNAA
2024-10-03,EQ,845.1,861.0,834.8,854.95,850.0,855.15,850.42,880.6,528.05,91408,77735160.3,8648,KRSNAA
2024-10-04,EQ,859.6,875.0,830.05,855.15,856.0,850.75,854.5,880.6,528.05,122619,104777835.8,12596,KRSNAA
2024-10-07,EQ,859.3,859.3,774.1,850.75,780.0,781.4,803.5,880.6,528.05,182596,146715416.95,17390,KRSNAA
2024-10-08,EQ,777.0,837.85,771.65,781.4,832.0,827.05,809.3,880.6,528.05,125163,101293915.0,13300,KRSNAA
2024-10-09,EQ,834.15,863.2,833.0,827.05,843.95,845.95,849.06,880.6,528.05,108337,91985035.45,8585,KRSNAA
2024-10-10,EQ,851.85,867.0,834.15,845.95,859.0,859.8,851.42,880.6,528.05,80196,68280154.5,8561,KRSNAA
2024-10-11,EQ,880.0,902.4,842.0,859.8,843.7,844.85,872.55,902.4,528.05,283237,247139218.1,19820,KRSNAA
2024-10-14,EQ,851.6,851.6,829.55,844.85,837.9,833.0,837.99,902.4,528.05,48449,40599693.7,4399,KRSNAA
2024-10-15,EQ,836.05,856.95,830.1,833.0,842.7,842.8,843.29,902.4,528.05,86282,72761025.65,8239,KRSNAA
2024-10-16,EQ,834.35,849.0,817.0,842.8,822.0,822.05,830.97,902.4,528.05,75725,62925253.25,8809,KRSNAA
2024-10-17,EQ,827.9,850.9,812.35,822.05,822.4,827.05,827.99,902.4,528.05,69564,57598008.9,9255,KRSNAA
2024-10-18,EQ,827.05,832.15,813.05,827.05,828.05,827.65,823.01,902.4,528.05,63224,52034285.5,7669,KRSNAA
2024-10-21,EQ,835.0,837.2,799.95,827.65,821.1,832.05,815.94,902.4,528.05,107948,88079621.2,12560,KRSNAA
2024-10-22,EQ,829.9,831.25,786.0,832.05,799.9,795.8,802.95,902.4,528.05,67296,54035132.45,9119,KRSNAA
2024-10-23,EQ,783.85,818.4,783.85,795.8,810.0,805.1,803.82,902.4,528.05,57735,46408738.35,8026,KRSNAA
2024-10-24,EQ,812.75,814.75,793.1,805.1,798.0,798.55,801.79,902.4,528.05,54133,43403177.65,5855,KRSNAA
2024-10-25,EQ,798.55,801.05,768.5,798.55,790.15,784.1,777.96,902.4,528.05,71336,55496354.15,11449,KRSNAA
2024-10-28,EQ,835.0,845.0,800.3,784.1,840.0,833.8,822.0,902.4,528.05,258939,212847720.65,25786,KRSNAA
2024-10-29,EQ,834.85,903.6,834.8,833.8,900.4,889.85,872.07,903.6,528.05,296501,258570575.4,22425,KRSNAA
2024-10-30,EQ,892.5,960.0,890.05,889.85,955.5,950.7,935.34,960.0,528.05,773628,723604945.15,53929,KRSNAA
2024-10-31,EQ,955.0,955.5,925.25,950.7,943.05,941.85,943.07,960.0,528.05,194609,183529094.3,16945,KRSNAA
2024-11-01,EQ,949.8,955.0,938.0,941.85,943.1,945.25,946.29,960.0,528.05,30914,29253549.1,2667,KRSNAA
2024-11-04,EQ,944.0,944.0,906.15,945.25,910.05,915.0,923.09,960.0,528.05,108057,99746044.6,6903,KRSNAA
2024-11-05,EQ,917.8,934.0,896.6,915.0,919.2,919.45,911.23,960.0,528.05,117239,106831647.85,9563,KRSNAA
2024-11-06,EQ,926.0,934.05,917.55,919.45,927.5,927.55,925.52,960.0,528.05,88024,81468099.7,5918,KRSNAA
2024-11-07,EQ,940.0,951.25,921.95,927.55,933.0,930.0,935.86,960.0,528.05,119602,111930225.4,9143,KRSNAA
2024-11-08,EQ,930.0,945.45,912.3,930.0,940.0,939.65,930.66,960.0,528.05,90913,84609504.65,10953,KRSNAA
2024-11-11,EQ,949.7,973.45,922.2,939.65,927.5,928.9,939.1,973.45,528.05,136872,128536024.1,15553,KRSNAA
2024-11-12,EQ,921.0,961.7,913.55,928.9,924.0,917.9,938.9,973.45,528.05,109179,102508224.35,12739,KRSNAA
2024-11-13,EQ,917.9,935.8,894.45,917.9,900.0,899.5,905.93,973.45,528.05,82030,74313499.0,10954,KRSNAA
2024-11-14,EQ,888.75,919.55,882.25,899.5,915.0,911.55,909.02,973.45,528.05,69403,63089026.95,8564,KRSNAA
2024-11-18,EQ,919.0,955.0,917.5,911.55,927.0,926.1,931.05,973.45,528.05,164660,153306873.4,20011,KRSNAA
2024-11-19,EQ,926.1,943.4,926.1,926.1,929.0,934.5,935.93,973.45,528.05,66267,62021538.65,8518,KRSNAA
2024-11-21,EQ,940.0,949.9,915.25,934.5,934.0,934.7,935.62,973.45,528.05,104919,98164646.35,12154,KRSNAA
2024-11-22,EQ,945.0,981.8,932.25,934.7,967.0,972.25,963.76,981.8,528.05,398760,384309020.2,32231,KRSNAA
2024-11-25,EQ,985.0,1036.5,976.3,972.25,1018.9,1020.15,1006.02,1036.5,528.05,568945,572371877.55,46618,KRSNAA
2024-11-26,EQ,1044.0,1044.0,993.0,1020.15,996.0,998.5,1015.91,1044.0,528.05,240098,243917427.05,20587,KRSNAA
2024-11-27,EQ,995.5,1018.75,992.4,998.5,1009.5,1010.3,1004.38,1044.0,528.05,127608,128167010.8,12827,KRSNAA
2024-11-28,EQ,1012.0,1024.0,993.0,1010.3,1006.0,1001.55,1008.02,1044.0,528.05,91062,91792142.6,9479,KRSNAA
2024-11-29,EQ,1011.25,1020.6,993.0,1001.55,993.0,995.55,1004.75,1044.0,528.05,140630,141297347.5,12052,KRSNAA
2024-12-02,EQ,1011.8,1016.0,994.1,995.55,999.0,998.6,1002.35,1044.0,528.05,79147,79332725.5,7191,KRSNAA
2024-12-03,EQ,1008.9,1029.9,993.0,998.6,995.0,996.9,1006.73,1044.0,528.05,137440,138365264.95,12723,KRSNAA
2024-12-04,EQ,998.6,1014.0,993.05,996.9,1002.0,1006.55,1003.88,1044.0,528.05,105723,106133206.2,10948,KRSNAA
2024-12-05,EQ,1014.25,1015.0,993.0,1006.55,997.0,996.65,1000.03,1044.0,528.05,55726,55727825.75,5418,KRSNAA
2024-12-06,EQ,1000.0,1033.5,973.25,996.65,979.95,980.45,1004.34,1044.0,528.05,168256,168985882.05,18416,KRSNAA
2024-12-09,EQ,980.6,992.8,964.75,980.45,974.05,973.9,976.4,1044.0,528.05,78851,76990288.45,7959,KRSNAA
2024-12-10,EQ,976.5,980.0,952.0,973.9,973.0,974.0,967.2,1044.0,528.05,105314,101859908.0,13322,KRSNAA
2024-12-11,EQ,978.5,979.0,947.0,974.0,950.9,951.8,960.2,1044.0,528.05,110858,106445586.3,9626,KRSNAA
2024-12-12,EQ,950.0,954.4,911.0,951.8,931.0,927.7,931.64,1044.0,528.05,206518,192400737.5,16641,KRSNAA
2024-12-13,EQ,927.95,934.2,911.2,927.7,933.0,925.7,923.11,1044.0,528.05,75235,69450381.75,8071,KRSNAA
2024-12-16,EQ,934.45,952.95,918.0,925.7,940.1,942.75,936.72,1044.0,528.05,83462,78180586.05,9241,KRSNAA
2024-12-17,EQ,942.75,947.8,924.1,942.75,935.95,929.5,934.2,1044.0,528.05,41378,38655168.85,9588,KRSNAA
2024-12-18,EQ,929.5,937.25,907.0,929.5,914.95,918.3,922.47,1044.0,528.05,76839,70881777.8,11888,KRSNAA
2024-12-19,EQ,900.5,920.0,900.5,918.3,918.0,909.8,910.12,1044.0,528.05,54568,49663607.0,7708,KRSNAA
2024-12-20,EQ,904.9,916.15,879.65,909.8,891.15,887.15,894.53,1044.0,528.05,59763,53459569.4,7319,KRSNAA
2024-12-23,EQ,877.15,893.75,870.0,887.15,882.9,880.2,880.2,1044.0,528.05,74997,66012654.85,8594,KRSNAA
2024-12-24,EQ,880.0,890.3,872.1,880.2,874.0,874.05,878.96,1044.0,528.05,33620,29550779.0,4009,KRSNAA
2024-12-26,EQ,874.05,884.45,857.25,874.05,872.0,866.95,864.28,1044.0,528.05,55327,47818247.05,5065,KRSNAA
2024-12-27,EQ,862.0,873.95,862.0,866.95,868.0,868.2,868.11,1044.0,528.05,61554,53435817.6,3958,KRSNAA
2024-12-30,EQ,859.5,883.95,854.75,868.2,875.0,877.6,870.5,1044.0,528.05,85529,74453194.8,8564,KRSNAA
2024-12-31,EQ,874.45,890.0,867.1,877.6,888.4,885.5,880.75,1044.0,528.05,32110,28280728.8,4805,KRSNAA
