date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-03,EQ,295.0,317.55,292.5,288.8,316.5,316.2,309.34,354.0,85.0,967922,299412662.1,28869,MOLDTECH
2023-08-04,EQ,321.8,333.9,321.0,316.2,325.0,326.2,327.92,354.0,85.0,516521,169375541.5,16124,MOLDTECH
2023-08-07,EQ,330.0,344.55,328.05,326.2,344.55,340.65,336.54,354.0,85.0,361098,121523012.15,15333,MOLDTECH
2023-08-08,EQ,342.5,351.45,321.0,340.65,333.0,332.05,337.54,354.0,85.0,459467,155089357.65,22510,MOLDTECH
2023-08-09,EQ,333.0,350.0,324.0,332.05,340.4,342.1,338.56,354.0,85.0,291402,98655660.6,16297,MOLDTECH
2023-08-10,EQ,340.4,341.5,325.6,342.1,326.5,326.7,332.74,354.0,85.0,188765,62809500.65,9526,MOLDTECH
2023-08-11,EQ,325.0,328.6,305.0,326.7,316.4,313.35,315.22,354.0,85.0,212247,66905079.65,15217,MOLDTECH
2023-08-14,EQ,313.0,318.4,297.0,313.35,313.5,310.4,306.29,354.0,85.0,192625,58999658.85,11814,MOLDTECH
2023-08-16,EQ,310.4,337.7,310.0,310.4,331.5,333.15,328.27,354.0,85.0,181642,59627515.65,12061,MOLDTECH
2023-08-17,EQ,333.0,333.85,318.0,333.15,322.55,321.5,324.82,354.0,85.0,124643,40486172.3,9707,MOLDTECH
2023-08-18,EQ,323.2,329.0,313.95,321.5,321.85,324.85,321.62,354.0,85.0,122463,39386300.05,8348,MOLDTECH
2023-08-21,EQ,318.1,335.25,318.1,324.85,326.95,326.4,329.32,354.0,86.1,113620,37417416.3,7327,MOLDTECH
2023-08-22,EQ,325.0,372.8,320.15,326.4,368.0,367.75,352.76,372.8,86.1,944143,333052711.15,31509,MOLDTECH
2023-08-23,EQ,373.95,385.95,373.5,367.75,381.9,381.8,380.86,385.95,86.1,497860,189615323.45,16767,MOLDTECH
2023-08-24,EQ,385.2,392.5,362.15,381.8,374.9,371.65,378.76,392.5,86.1,335904,127227553.95,18638,MOLDTECH
2023-08-25,EQ,371.05,389.35,367.6,371.65,380.05,381.25,380.29,392.5,86.1,216531,82344475.95,14372,MOLDTECH
2023-08-28,EQ,388.0,392.85,352.3,381.25,368.0,369.9,373.17,392.85,86.1,351269,131082647.95,18064,MOLDTECH
2023-08-29,EQ,373.2,384.3,370.15,369.9,377.0,373.85,377.62,392.85,86.1,127296,48068961.25,8622,MOLDTECH
2023-08-30,EQ,376.5,387.0,371.15,373.85,374.0,373.35,379.65,392.85,86.1,162310,61621384.75,11709,MOLDTECH
2023-08-31,EQ,376.15,381.0,371.5,373.35,374.8,375.05,375.81,392.85,86.1,85213,32023865.8,6059,MOLDTECH
2023-09-01,EQ,378.8,387.0,374.7,375.05,380.0,378.25,379.59,392.85,86.1,112953,42875777.85,8405,MOLDTECH
2023-09-04,EQ,381.7,398.55,379.1,378.25,389.5,388.95,390.18,398.55,86.25,296251,115589849.95,15394,MOLDTECH
2023-09-05,EQ,390.85,391.55,377.65,388.95,382.75,382.65,385.27,398.55,86.25,109566,42212984.9,6451,MOLDTECH
2023-09-06,EQ,379.9,388.65,378.0,382.65,378.0,379.15,381.85,398.55,86.25,72759,27783272.05,5709,MOLDTECH
2023-09-07,EQ,379.95,382.35,370.0,379.15,370.85,371.1,375.11,398.55,86.25,99119,37180120.7,8793,MOLDTECH
2023-09-08,EQ,374.45,382.75,372.05,371.1,380.0,378.45,380.17,398.55,86.25,107083,40709795.2,5625,MOLDTECH
2023-09-11,EQ,381.9,384.25,363.95,378.45,369.35,367.55,372.25,398.55,86.25,122036,45427478.25,7725,MOLDTECH
2023-09-12,EQ,365.0,370.15,323.85,367.55,346.0,338.35,343.99,398.55,86.25,368675,126821763.05,17860,MOLDTECH
2023-09-13,EQ,339.9,355.2,321.5,338.35,347.05,350.9,338.18,398.55,86.25,224543,75935759.35,12959,MOLDTECH
2023-09-14,EQ,350.8,354.5,344.0,350.9,344.0,345.5,348.97,398.55,86.25,78994,27566817.35,6673,MOLDTECH
2023-09-15,EQ,342.0,353.0,338.5,345.5,341.0,339.7,343.91,398.55,86.25,73640,25325270.0,6181,MOLDTECH
2023-09-18,EQ,345.0,348.0,332.05,339.7,340.1,337.8,338.05,398.55,86.25,82890,28021306.0,6098,MOLDTECH
2023-09-20,EQ,342.95,366.0,338.5,337.8,365.0,363.65,355.63,398.55,86.25,231518,82333883.5,14019,MOLDTECH
2023-09-21,EQ,366.0,370.0,348.95,363.65,360.6,360.75,359.73,398.55,86.25,189785,68270548.5,12248,MOLDTECH
2023-09-22,EQ,360.8,363.75,349.5,360.75,351.35,350.9,354.22,398.55,86.25,57721,20445751.3,5588,MOLDTECH
2023-09-25,EQ,350.9,365.7,350.8,350.9,351.5,353.3,357.62,398.55,86.25,58164,20800806.7,6089,MOLDTECH
2023-09-26,EQ,350.2,361.9,347.35,353.3,350.8,351.1,355.35,398.55,86.25,41618,14789129.3,3362,MOLDTECH
2023-09-27,EQ,354.3,354.3,344.45,351.1,351.5,350.55,349.18,398.55,86.25,52113,18197000.6,6447,MOLDTECH
2023-09-28,EQ,351.0,365.8,345.0,350.55,350.8,351.25,354.88,398.55,86.25,71002,25197162.5,6807,MOLDTECH
2023-09-29,EQ,352.5,355.7,343.35,351.25,349.0,348.1,349.32,398.55,86.25,53664,18745712.25,6005,MOLDTECH
2023-10-03,EQ,348.3,352.0,340.85,348.1,343.0,343.65,346.08,398.55,86.6,48386,16745189.05,4668,MOLDTECH
2023-10-04,EQ,338.0,352.45,337.1,343.65,340.0,340.0,344.23,398.55,86.6,58826,20249755.3,5299,MOLDTECH
2023-10-05,EQ,343.1,355.0,338.5,340.0,351.0,351.85,347.68,398.55,86.6,59376,20644064.1,4195,MOLDTECH
2023-10-06,EQ,355.15,359.5,354.5,351.85,357.85,358.35,357.61,398.55,86.6,66977,23951787.2,3802,MOLDTECH
2023-10-09,EQ,350.0,357.85,330.0,358.35,342.95,342.65,345.25,398.55,89.1,92246,31848256.45,7768,MOLDTECH
2023-10-10,EQ,344.55,356.0,344.55,342.65,349.0,349.75,350.96,398.55,89.1,42331,14856336.65,4397,MOLDTECH
2023-10-11,EQ,352.05,358.5,346.35,349.75,349.95,349.0,353.58,398.55,89.1,38806,13721107.2,3538,MOLDTECH
2023-10-12,EQ,351.9,354.95,335.55,349.0,343.0,340.85,344.0,398.55,89.1,72760,25029622.5,5844,MOLDTECH
2023-10-13,EQ,340.8,346.55,336.15,340.85,340.0,338.45,340.72,398.55,89.1,44259,15079980.7,4148,MOLDTECH
2023-10-16,EQ,339.0,346.3,326.0,338.45,339.0,335.8,333.73,398.55,89.1,96674,32262601.6,7147,MOLDTECH
2023-10-17,EQ,344.0,350.0,333.35,335.8,340.7,340.45,340.12,398.55,89.1,47734,16235470.2,4394,MOLDTECH
2023-10-18,EQ,345.0,347.0,337.0,340.45,338.9,338.9,341.55,398.55,89.1,34125,11655297.4,3621,MOLDTECH
2023-10-19,EQ,343.0,343.0,331.0,338.9,337.65,337.7,338.18,398.55,89.1,32719,11064860.3,3616,MOLDTECH
2023-10-20,EQ,332.8,343.5,332.45,337.7,333.05,334.8,336.99,398.55,89.1,45179,15224886.95,4253,MOLDTECH
2023-10-23,EQ,330.0,333.0,300.35,334.8,303.9,304.45,317.79,398.55,93.1,207164,65835275.2,10746,MOLDTECH
2023-10-25,EQ,309.55,330.75,287.65,304.45,297.9,293.8,301.97,398.55,93.1,193830,58531487.25,13630,MOLDTECH
2023-10-26,EQ,292.95,304.25,286.3,293.8,290.0,289.15,291.58,398.55,93.1,234576,68397756.75,11463,MOLDTECH
2023-10-27,EQ,291.8,302.85,286.5,289.15,290.0,289.3,293.31,398.55,93.1,206780,60649980.05,7321,MOLDTECH
2023-10-30,EQ,291.15,316.5,291.15,289.3,307.15,307.3,305.03,398.55,94.0,418687,127712668.2,12313,MOLDTECH
2023-10-31,EQ,310.0,314.25,276.05,307.3,284.0,280.15,289.32,398.55,94.0,569005,164623757.4,24653,MOLDTECH
2023-11-01,EQ,281.25,284.75,267.0,280.15,269.0,269.8,272.98,398.55,94.0,328374,89639626.8,13359,MOLDTECH
2023-11-02,EQ,272.3,276.5,260.55,269.8,266.25,265.65,268.05,398.55,94.0,188008,50395481.95,7977,MOLDTECH
2023-11-03,EQ,260.15,269.8,247.85,265.65,264.0,262.85,259.43,398.55,94.0,740570,192128978.7,30946,MOLDTECH
2023-11-06,EQ,265.0,268.85,260.4,262.85,264.95,264.15,265.29,398.55,101.3,231475,61408031.5,8055,MOLDTECH
2023-11-07,EQ,264.15,270.35,260.0,264.15,268.0,266.4,265.13,398.55,101.3,306776,81334956.25,7939,MOLDTECH
2023-11-08,EQ,270.0,281.75,270.0,266.4,280.55,279.4,276.77,398.55,101.3,371198,102737300.35,9702,MOLDTECH
2023-11-09,EQ,283.0,284.15,265.45,279.4,270.0,269.45,271.69,398.55,101.3,287118,78006772.9,8398,MOLDTECH
2023-11-10,EQ,270.9,271.25,264.0,269.45,264.35,264.95,266.6,398.55,101.3,131981,35185752.25,4135,MOLDTECH
2023-11-12,EQ,266.95,274.95,266.9,264.95,272.0,271.45,271.52,398.55,101.3,63941,17361313.95,2064,MOLDTECH
2023-11-13,EQ,269.7,273.5,264.1,271.45,266.35,266.2,266.27,398.55,101.3,134707,35868842.7,3991,MOLDTECH
2023-11-15,EQ,270.9,270.9,262.45,266.2,263.0,263.15,265.34,398.55,101.3,134380,35656390.9,4574,MOLDTECH
2023-11-16,EQ,264.8,265.5,260.5,263.15,262.0,261.7,262.3,398.55,101.3,184224,48321744.6,3961,MOLDTECH
2023-11-17,EQ,261.7,263.45,258.0,261.7,259.8,259.95,261.09,398.55,101.3,173363,45263941.4,4918,MOLDTECH
2023-11-20,EQ,260.0,262.75,258.0,259.95,259.45,259.15,260.05,398.55,101.3,105525,27441481.6,4563,MOLDTECH
2023-11-21,EQ,260.7,265.0,254.0,259.15,261.15,262.55,259.41,398.55,101.3,244945,63540213.45,10991,MOLDTECH
2023-11-22,EQ,263.35,265.45,258.2,262.55,260.0,260.2,261.84,398.55,101.3,107797,28225712.15,5095,MOLDTECH
2023-11-23,EQ,261.7,265.15,258.85,260.2,264.5,262.35,262.47,398.55,101.3,121892,31992431.45,5838,MOLDTECH
2023-11-24,EQ,262.1,263.65,255.35,262.35,262.0,260.85,259.62,398.55,101.3,173875,45141987.6,7545,MOLDTECH
2023-11-28,EQ,261.05,264.45,260.2,260.85,262.6,263.5,262.48,398.55,101.3,73949,19409916.45,4017,MOLDTECH
2023-11-29,EQ,260.25,263.6,259.0,263.5,260.95,260.5,261.08,398.55,101.3,95281,24875582.8,4020,MOLDTECH
2023-11-30,EQ,262.15,262.25,255.5,260.5,257.4,256.85,258.74,398.55,101.3,116431,30125560.7,4741,MOLDTECH
2023-12-01,EQ,254.0,257.9,254.0,256.85,254.35,254.4,255.78,398.55,101.3,130400,33353251.8,4606,MOLDTECH
2023-12-04,EQ,262.35,262.35,248.1,254.4,248.15,249.65,252.74,398.55,106.0,277256,70073716.25,9484,MOLDTECH
2023-12-05,EQ,250.0,250.6,239.0,249.65,244.0,242.9,244.6,398.55,106.0,373119,91265709.35,14304,MOLDTECH
2023-12-06,EQ,245.0,260.5,245.0,242.9,259.5,258.4,255.24,398.55,106.0,488839,124770906.65,16411,MOLDTECH
2023-12-07,EQ,260.0,298.0,257.75,258.4,295.0,293.95,281.69,398.55,106.0,1429442,402662121.1,37981,MOLDTECH
2023-12-08,EQ,297.9,303.0,284.0,293.95,288.0,288.5,294.8,398.55,106.0,545421,160789590.35,23463,MOLDTECH
2023-12-11,EQ,288.0,294.0,280.0,288.5,290.15,289.0,288.19,398.55,106.0,205251,59151249.3,10324,MOLDTECH
2023-12-12,EQ,290.0,294.1,275.6,289.0,283.85,283.15,284.96,398.55,106.0,193368,55102465.95,14144,MOLDTECH
2023-12-13,EQ,284.65,284.7,275.1,283.15,277.6,278.1,278.87,398.55,106.0,143239,39945773.45,10886,MOLDTECH
2023-12-14,EQ,280.0,292.0,278.1,278.1,291.0,290.55,286.68,398.55,106.0,255777,73326114.45,14583,MOLDTECH
2023-12-15,EQ,292.7,294.4,285.0,290.55,286.0,287.15,288.9,398.55,106.0,146065,42198092.65,13391,MOLDTECH
2023-12-18,EQ,288.9,292.0,284.35,287.15,289.65,289.65,288.7,398.55,106.0,144165,41620732.2,12729,MOLDTECH
2023-12-19,EQ,292.0,295.8,283.8,289.65,285.0,284.95,287.16,398.55,106.0,105944,30423152.6,11567,MOLDTECH
2023-12-20,EQ,282.3,284.0,265.0,284.95,267.95,268.45,276.19,398.55,106.0,181075,50011759.75,13065,MOLDTECH
2023-12-21,EQ,268.45,277.8,261.8,268.45,274.4,272.95,271.49,398.55,106.0,98413,26718563.4,9486,MOLDTECH
2023-12-22,EQ,273.5,281.5,264.2,272.95,270.5,269.45,270.57,398.55,106.0,185261,50126862.2,12190,MOLDTECH
2023-12-26,EQ,278.8,278.8,269.1,269.45,269.5,270.35,272.71,398.55,106.0,121528,33141508.65,9910,MOLDTECH
2023-12-27,EQ,270.25,279.2,267.3,270.35,272.45,270.95,274.08,398.55,106.0,137634,37722074.65,12110,MOLDTECH
2023-12-28,EQ,271.0,277.5,269.05,270.95,275.05,274.8,273.76,398.55,106.0,180765,49486848.0,13471,MOLDTECH
2023-12-29,EQ,277.5,281.0,272.55,274.8,276.0,276.55,277.44,398.55,106.0,117878,32704086.65,9411,MOLDTECH
2024-01-01,EQ,278.9,281.75,276.75,276.55,277.0,278.8,279.58,398.55,143.2,90843,25397804.1,7529,MOLDTECH
2024-01-02,EQ,280.0,286.0,276.0,278.8,285.1,283.75,280.35,398.55,143.2,152551,42767595.2,9496,MOLDTECH
2024-01-03,EQ,285.0,286.0,277.2,283.75,277.9,278.65,279.32,398.55,143.2,139160,38869659.7,7784,MOLDTECH
2024-01-04,EQ,278.0,281.95,275.25,278.65,276.35,276.4,277.63,398.55,143.2,94608,26266033.25,7752,MOLDTECH
2024-01-05,EQ,278.8,279.75,275.6,276.4,278.75,277.2,277.4,398.55,143.2,94378,26180015.55,7153,MOLDTECH
2024-01-08,EQ,279.0,280.95,271.95,277.2,273.5,274.05,276.68,398.55,146.05,153823,42560180.25,10414,MOLDTECH
2024-01-09,EQ,275.0,278.45,272.0,274.05,273.0,272.95,274.53,398.55,146.05,153188,42054233.7,12898,MOLDTECH
2024-01-10,EQ,272.95,274.7,270.2,272.95,272.4,272.85,272.32,398.55,146.05,94627,25768945.55,7167,MOLDTECH
2024-01-11,EQ,272.85,285.0,272.1,272.85,280.5,280.2,278.91,398.55,146.05,232352,64806202.8,15057,MOLDTECH
2024-01-12,EQ,283.0,283.0,273.25,280.2,277.0,277.35,277.69,398.55,146.05,179951,49969910.1,12679,MOLDTECH
2024-01-15,EQ,279.55,284.7,273.15,277.35,274.5,275.4,277.14,398.55,150.65,178474,49462161.05,10159,MOLDTECH
2024-01-16,EQ,280.0,282.0,272.65,275.4,272.8,274.25,277.41,398.55,150.65,144722,40147296.35,9345,MOLDTECH
2024-01-17,EQ,270.55,274.25,268.55,274.25,270.9,271.2,271.82,398.55,150.65,93690,25466354.15,7643,MOLDTECH
2024-01-18,EQ,271.25,273.25,261.15,271.2,267.35,267.3,267.1,398.55,150.65,107489,28710725.8,9176,MOLDTECH
2024-01-19,EQ,268.0,274.25,268.0,267.3,271.0,271.45,271.68,398.55,150.65,76212,20705418.1,5535,MOLDTECH
2024-01-20,EQ,274.3,274.3,266.8,271.45,268.5,267.7,268.88,398.55,150.65,64326,17296128.25,4507,MOLDTECH
2024-01-23,EQ,269.9,271.9,262.95,267.7,265.5,264.8,267.89,398.55,151.8,100004,26789892.55,6726,MOLDTECH
2024-01-24,EQ,267.0,272.0,266.05,264.8,268.05,270.1,269.32,398.55,151.8,65384,17609144.55,3995,MOLDTECH
2024-01-25,EQ,270.0,274.4,268.05,270.1,273.0,272.3,271.32,398.55,151.8,94948,25761744.9,4942,MOLDTECH
2024-01-29,EQ,272.75,274.7,265.95,272.3,268.0,269.55,269.06,398.55,154.75,120571,32440976.95,6920,MOLDTECH
2024-01-30,EQ,270.8,272.95,267.0,269.55,271.5,271.5,269.2,398.55,154.75,99965,26910805.05,4475,MOLDTECH
2024-01-31,EQ,272.5,272.95,268.35,271.5,269.55,270.5,270.91,398.55,154.75,99649,26996012.25,5148,MOLDTECH
2024-02-01,EQ,270.4,273.8,267.8,270.5,269.6,269.45,269.91,398.55,154.75,70673,19075395.85,3673,MOLDTECH
2024-02-02,EQ,272.0,281.85,270.05,269.45,275.1,277.0,275.82,398.55,154.75,229812,63385727.85,11280,MOLDTECH
2024-02-05,EQ,279.6,283.2,271.0,277.0,274.0,272.7,277.99,398.55,189.0,175442,48770252.65,10894,MOLDTECH
2024-02-06,EQ,274.05,274.2,265.05,272.7,271.5,269.9,268.99,398.55,189.0,114559,30814701.1,7393,MOLDTECH
2024-02-07,EQ,270.9,273.95,266.85,269.9,268.5,268.9,268.71,398.55,189.0,117718,31631589.15,6284,MOLDTECH
2024-02-08,EQ,269.0,271.7,264.5,268.9,265.5,265.8,267.33,398.55,189.0,117620,31443934.65,5895,MOLDTECH
2024-02-09,EQ,266.55,270.0,225.55,265.8,226.9,235.0,242.68,398.55,189.0,493479,119758747.75,14160,MOLDTECH
2024-02-12,EQ,234.9,239.4,222.1,235.0,223.0,224.1,229.18,398.55,214.7,313891,71936541.3,20833,MOLDTECH
2024-02-13,EQ,227.1,229.7,216.1,224.1,225.0,221.75,221.53,398.55,214.7,154996,34336789.65,10959,MOLDTECH
2024-02-14,EQ,224.9,242.75,221.0,221.75,236.5,235.3,235.03,398.55,214.7,328552,77218490.3,18529,MOLDTECH
2024-02-15,EQ,235.0,236.5,227.1,235.3,232.35,230.15,230.24,398.55,214.7,147968,34068155.25,9136,MOLDTECH
2024-02-16,EQ,234.45,236.4,231.3,230.15,232.1,234.05,234.32,398.55,214.7,134820,31591137.1,6583,MOLDTECH
2024-02-19,EQ,239.65,239.65,232.8,234.05,233.9,234.15,235.76,398.55,215.1,156301,36848898.2,6069,MOLDTECH
2024-02-20,EQ,234.45,236.15,230.5,234.15,231.0,231.4,232.8,398.55,215.1,133080,30980848.75,5626,MOLDTECH
2024-02-21,EQ,231.4,232.65,225.45,231.4,226.65,225.95,227.69,398.55,215.1,137521,31312324.6,6096,MOLDTECH
2024-02-22,EQ,228.4,228.4,221.8,225.95,226.25,225.8,225.95,398.55,215.1,90689,20491413.45,5134,MOLDTECH
2024-02-23,EQ,225.8,227.45,220.1,225.8,222.5,221.85,223.73,398.55,215.1,212686,47584989.65,6855,MOLDTECH
2024-02-26,EQ,224.05,224.15,217.55,221.85,218.65,218.7,219.65,398.55,216.1,167602,36814299.8,6744,MOLDTECH
2024-02-27,EQ,218.7,218.95,216.2,218.7,217.75,216.95,217.59,398.55,216.1,155793,33898737.8,5191,MOLDTECH
2024-02-28,EQ,217.65,218.9,210.05,216.95,210.5,211.35,213.45,398.55,210.05,154185,32911184.15,8089,MOLDTECH
2024-02-29,EQ,211.95,224.35,211.0,211.35,219.0,219.65,218.8,398.55,210.05,403245,88231963.0,14899,MOLDTECH
2024-03-01,EQ,220.75,224.05,215.65,219.65,216.85,216.7,220.27,398.55,210.05,160207,35289182.2,5136,MOLDTECH
2024-03-02,EQ,217.1,218.05,215.55,216.7,216.85,216.85,216.94,398.55,210.05,34237,7427410.6,859,MOLDTECH
2024-03-04,EQ,217.7,219.55,211.0,216.85,211.55,211.85,213.32,398.55,210.05,160294,34193292.8,6207,MOLDTECH
2024-03-05,EQ,211.85,213.25,206.0,211.85,208.1,207.15,209.12,398.55,206.0,184421,38566680.3,8193,MOLDTECH
2024-03-06,EQ,207.95,208.2,200.5,207.15,201.95,201.5,202.91,398.55,200.5,166183,33720413.75,8372,MOLDTECH
2024-03-07,EQ,201.95,203.95,197.7,201.5,200.0,199.2,201.21,398.55,197.7,219206,44106836.85,8229,MOLDTECH
2024-03-11,EQ,200.2,203.35,192.0,199.2,193.8,193.0,194.98,398.55,192.0,252623,49256185.9,10827,MOLDTECH
2024-03-12,EQ,193.0,198.6,189.15,193.0,189.55,190.65,193.26,398.55,189.15,203749,39375519.2,10661,MOLDTECH
2024-03-13,EQ,190.05,195.45,183.0,190.65,185.4,186.3,188.12,398.55,183.0,370898,69773880.95,19532,MOLDTECH
2024-03-14,EQ,186.95,194.7,186.9,186.3,191.5,191.65,191.3,398.55,183.0,213269,40798362.95,6387,MOLDTECH
2024-03-15,EQ,189.55,192.55,186.25,191.65,191.75,190.85,189.14,398.55,183.0,106441,20132043.0,4906,MOLDTECH
2024-03-18,EQ,192.0,193.05,187.4,190.85,187.4,187.8,189.38,398.55,183.0,82902,15699757.4,4189,MOLDTECH
2024-03-19,EQ,188.3,191.35,186.1,187.8,187.9,187.45,188.99,398.55,183.0,148080,27985710.85,5431,MOLDTECH
2024-03-20,EQ,187.9,190.7,185.0,187.45,185.5,185.45,187.33,398.55,183.0,117993,22103863.7,5356,MOLDTECH
2024-03-21,EQ,186.05,191.9,185.3,185.45,186.2,185.9,188.72,398.55,183.0,194961,36792934.9,6620,MOLDTECH
2024-03-22,EQ,187.45,191.65,186.85,185.9,186.85,187.9,188.84,398.55,183.0,287051,54206572.6,7152,MOLDTECH
2024-03-26,EQ,189.0,192.0,180.3,187.9,183.5,182.65,186.73,398.55,180.3,231984,43317993.25,9967,MOLDTECH
2024-03-27,EQ,183.5,186.4,180.7,182.65,182.2,181.8,183.82,398.55,180.3,331106,60864442.6,11408,MOLDTECH
2024-03-28,EQ,182.55,186.9,180.0,181.8,181.15,181.75,183.04,398.55,180.0,288169,52745692.9,6405,MOLDTECH
2024-04-01,EQ,183.15,218.1,183.15,181.75,218.1,218.1,213.49,398.55,180.0,1600650,341727186.7,20322,MOLDTECH
2024-04-02,EQ,223.05,231.9,217.0,218.1,220.5,220.55,224.29,398.55,180.0,1348116,302375364.25,32990,MOLDTECH
2024-04-03,EQ,216.65,240.2,216.0,220.55,237.1,236.0,229.56,398.55,180.0,948905,217834209.95,22980,MOLDTECH
2024-04-04,EQ,237.15,239.25,228.5,236.0,230.0,230.0,231.93,398.55,180.0,396164,91881218.7,11548,MOLDTECH
2024-04-05,EQ,233.4,247.7,229.0,230.0,239.95,240.45,239.6,398.55,180.0,509562,122091117.6,7654,MOLDTECH
2024-04-08,EQ,243.55,247.8,238.0,240.45,241.0,241.9,242.62,398.55,180.0,279271,67755471.15,4857,MOLDTECH
2024-04-09,EQ,248.45,248.45,223.0,241.9,225.55,224.9,231.83,398.55,180.0,366875,85053730.0,8276,MOLDTECH
2024-04-10,EQ,227.0,234.0,226.9,224.9,229.2,229.55,229.64,398.55,180.0,148686,34143518.55,2896,MOLDTECH
2024-04-12,EQ,229.5,235.95,224.1,229.55,226.3,227.25,230.73,398.55,180.0,203144,46871892.4,3853,MOLDTECH
2024-04-15,EQ,221.1,222.8,216.0,227.25,219.1,218.55,219.19,398.55,180.0,147081,32239223.45,3588,MOLDTECH
2024-04-16,EQ,218.55,226.2,218.2,218.55,221.4,222.45,222.72,398.55,180.0,98585,21957256.65,6505,MOLDTECH
2024-04-18,EQ,224.0,229.3,215.1,222.45,217.6,217.55,222.09,398.55,180.0,166426,36960892.25,8180,MOLDTECH
2024-04-19,EQ,211.5,218.8,210.35,217.55,217.3,215.9,215.22,398.55,180.0,86533,18623814.7,5773,MOLDTECH
2024-04-22,EQ,217.05,222.0,217.05,215.9,219.95,220.05,220.22,398.55,180.0,116372,25627945.55,5901,MOLDTECH
2024-04-23,EQ,219.05,226.15,219.05,220.05,223.0,220.9,222.77,398.55,180.0,148747,33136204.3,6299,MOLDTECH
2024-04-24,EQ,223.1,231.65,222.0,220.9,222.55,224.1,225.5,398.55,180.0,317096,71504558.85,14798,MOLDTECH
2024-04-25,EQ,224.9,226.45,220.3,224.1,221.1,221.75,222.76,398.55,180.0,91208,20317794.6,4517,MOLDTECH
2024-04-26,EQ,223.0,226.3,220.35,221.75,221.5,220.9,221.94,398.55,180.0,122739,27241076.8,5719,MOLDTECH
2024-04-29,EQ,223.9,229.4,218.7,220.9,218.7,220.7,223.12,398.55,180.0,274655,61281044.85,9478,MOLDTECH
2024-04-30,EQ,220.7,222.3,217.5,220.7,220.0,219.1,220.05,398.55,180.0,144029,31693523.55,5697,MOLDTECH
2024-05-02,EQ,205.0,213.85,205.0,219.1,209.1,208.3,208.87,398.55,180.0,350260,73158243.5,15027,MOLDTECH
2024-05-03,EQ,209.9,215.95,208.55,208.3,214.75,214.6,211.98,398.55,180.0,171242,36300080.4,7622,MOLDTECH
2024-05-06,EQ,215.6,217.5,212.0,214.6,214.45,214.0,214.93,398.55,180.0,100850,21676142.3,7187,MOLDTECH
2024-05-07,EQ,213.95,214.0,206.0,214.0,209.0,207.35,208.45,398.55,180.0,105057,21898815.35,5933,MOLDTECH
2024-05-08,EQ,207.85,209.8,203.9,207.35,204.7,204.7,206.7,398.55,180.0,77582,16036231.15,3995,MOLDTECH
2024-05-09,EQ,207.9,207.9,201.1,204.7,202.0,201.65,203.82,398.55,180.0,121246,24711768.5,5809,MOLDTECH
2024-05-10,EQ,202.25,208.75,201.65,201.65,204.8,203.75,205.67,398.55,180.0,90856,18686645.6,4573,MOLDTECH
2024-05-13,EQ,203.75,205.95,198.0,203.75,200.1,200.85,201.01,398.55,180.0,103935,20891510.35,5610,MOLDTECH
2024-05-14,EQ,201.0,219.85,201.0,200.85,213.5,213.25,213.66,398.55,180.0,280544,59940304.45,13041,MOLDTECH
2024-05-15,EQ,214.15,217.45,210.1,213.25,215.9,214.85,213.81,398.55,180.0,82767,17696784.05,2793,MOLDTECH
2024-05-16,EQ,217.0,217.8,211.95,214.85,213.7,214.95,215.05,398.55,180.0,86068,18508668.35,3742,MOLDTECH
2024-05-17,EQ,216.0,219.9,213.55,214.95,217.05,217.8,217.03,398.55,180.0,161367,35021108.35,5004,MOLDTECH
2024-05-18,EQ,228.65,228.65,220.0,217.8,228.65,228.6,226.73,398.55,180.0,177149,40165730.3,2027,MOLDTECH
2024-05-21,EQ,233.8,245.8,226.7,228.6,245.0,240.45,236.48,398.55,180.0,567069,134100209.65,15024,MOLDTECH
2024-05-22,EQ,250.0,269.7,250.0,240.45,263.25,264.25,257.48,398.55,180.0,1342607,345690899.85,30908,MOLDTECH
2024-05-23,EQ,263.0,269.7,256.3,264.25,262.0,260.85,261.94,398.55,180.0,563381,147570235.55,19068,MOLDTECH
2024-05-24,EQ,258.3,265.55,255.95,260.85,256.65,257.8,259.01,398.55,180.0,267095,69181217.2,7091,MOLDTECH
2024-05-27,EQ,256.9,259.7,247.0,257.8,248.0,247.95,251.01,398.55,180.0,259957,65252686.2,9423,MOLDTECH
2024-05-28,EQ,247.95,248.95,239.5,247.95,242.0,240.55,241.87,398.55,180.0,173260,41905967.9,6050,MOLDTECH
2024-05-29,EQ,240.0,242.95,235.1,240.55,239.4,238.4,238.42,398.55,180.0,106015,25276331.55,4673,MOLDTECH
2024-05-30,EQ,237.0,240.2,231.95,238.4,234.8,234.2,234.7,398.55,180.0,87935,20638595.7,3567,MOLDTECH
2024-05-31,EQ,234.55,253.95,233.05,234.2,247.5,248.5,245.24,398.55,180.0,324352,79542955.0,12968,MOLDTECH
2024-06-03,EQ,262.0,264.0,245.35,248.5,246.5,246.7,251.15,398.55,180.0,185047,46474820.55,7490,MOLDTECH
2024-06-04,EQ,240.25,244.7,213.0,246.7,228.0,229.9,230.65,398.55,180.0,446686,103026649.65,13082,MOLDTECH
2024-06-05,EQ,229.0,237.75,227.3,229.9,236.4,235.5,232.89,398.55,180.0,134053,31219724.1,5037,MOLDTECH
