date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-16,EQ,844.7,844.9,821.35,835.7,834.5,833.3,835.05,865.0,552.05,78791,65794352.55,5458,SJS
2024-07-18,EQ,835.0,843.5,798.1,833.3,808.9,802.8,812.89,865.0,552.05,88327,71799754.0,11065,SJS
2024-07-19,EQ,815.0,818.9,762.65,802.8,772.0,767.7,783.84,865.0,552.05,97151,76150404.3,11846,SJS
2024-07-22,EQ,798.0,849.9,791.0,767.7,814.0,814.45,819.87,865.0,552.05,455317,373302766.0,35575,SJS
2024-07-23,EQ,817.25,826.4,785.1,814.45,816.1,821.65,812.91,865.0,552.05,71278,57942816.8,8511,SJS
2024-07-24,EQ,821.65,831.0,812.45,821.65,817.1,818.7,822.22,865.0,552.05,65781,54086191.4,8303,SJS
2024-07-25,EQ,818.65,826.2,801.2,818.7,819.15,820.7,819.09,865.0,552.05,30638,25095343.5,5212,SJS
2024-07-26,EQ,832.95,839.95,821.6,820.7,829.0,830.4,830.58,865.0,552.05,43895,36458357.85,4799,SJS
2024-07-29,EQ,833.0,839.75,827.5,830.4,835.75,834.35,835.18,865.0,552.05,96365,80482363.95,5948,SJS
2024-07-30,EQ,849.0,858.0,837.0,834.35,857.5,853.55,847.56,865.0,552.05,84244,71401514.5,8503,SJS
2024-07-31,EQ,858.3,886.15,858.3,853.55,870.05,871.25,873.41,886.15,552.05,123899,108214938.5,14266,SJS
2024-08-01,EQ,871.0,871.25,835.0,871.25,851.0,852.45,854.36,886.15,552.05,66176,56537819.2,6988,SJS
2024-08-02,EQ,900.0,1020.0,900.0,852.45,984.0,991.05,950.33,1020.0,552.05,3131764,2976207356.15,124071,SJS
2024-08-05,EQ,939.15,973.05,932.55,991.05,955.95,959.15,952.22,1020.0,552.05,618523,588968125.7,39272,SJS
2024-08-06,EQ,963.0,978.45,924.1,959.15,942.7,947.8,949.76,1020.0,552.05,262639,249444091.1,25815,SJS
2024-08-07,EQ,950.15,960.0,939.2,947.8,949.05,948.7,948.96,1020.0,552.05,87077,82632387.15,8582,SJS
2024-08-08,EQ,950.25,1023.4,949.55,948.7,970.05,974.0,991.03,1023.4,552.05,376504,373128320.85,32731,SJS
2024-08-09,EQ,974.75,1097.0,974.75,974.0,1032.3,1049.1,1060.03,1097.0,552.05,1219327,1292518252.9,86067,SJS
2024-08-12,EQ,1043.0,1043.0,995.05,1049.1,1008.0,1005.25,1013.99,1097.0,552.05,206673,209564516.85,18395,SJS
2024-08-13,EQ,1037.0,1037.0,975.0,1005.25,978.85,978.65,989.74,1097.0,552.05,163402,161726155.8,14025,SJS
2024-08-14,EQ,979.85,995.45,967.85,978.65,976.0,976.15,977.71,1097.0,552.05,143601,140400198.5,13390,SJS
2024-08-16,EQ,987.15,1022.25,981.95,976.15,986.5,987.05,1004.34,1097.0,552.05,153654,154320536.0,15743,SJS
2024-08-19,EQ,1137.7,1137.7,995.45,987.05,1040.0,1031.2,1039.07,1137.7,552.05,318707,331159819.05,22082,SJS
2024-08-20,EQ,1041.0,1045.0,1012.8,1031.2,1020.1,1024.45,1025.94,1137.7,552.05,99394,101972013.35,10064,SJS
2024-08-21,EQ,1021.05,1046.0,1002.2,1024.45,1037.0,1041.05,1020.09,1137.7,552.05,132569,135232680.7,10105,SJS
2024-08-22,EQ,1040.35,1042.4,1005.35,1041.05,1007.55,1010.4,1020.04,1137.7,552.05,88032,89796318.85,8277,SJS
2024-08-23,EQ,1010.1,1011.45,987.25,1010.4,988.0,991.5,995.2,1137.7,552.05,104738,104235653.65,8742,SJS
2024-08-26,EQ,1006.0,1008.8,980.55,991.5,988.0,988.2,991.98,1137.7,552.05,48766,48374681.0,5927,SJS
2024-08-27,EQ,994.05,994.05,975.0,988.2,981.15,980.15,982.73,1137.7,552.05,54056,53122649.4,4717,SJS
2024-08-28,EQ,980.15,1000.95,967.95,980.15,984.0,983.9,978.97,1137.7,552.05,75913,74316871.25,6624,SJS
2024-08-29,EQ,988.0,988.0,952.0,983.9,969.0,968.6,962.99,1137.7,552.05,66897,64421067.05,6901,SJS
2024-08-30,EQ,982.0,982.7,964.0,968.6,976.6,977.55,973.46,1137.7,552.05,54023,52589481.5,6945,SJS
2024-09-02,EQ,978.0,994.05,978.0,977.55,994.0,989.15,987.28,1137.7,552.05,102945,101635678.45,7126,SJS
2024-09-03,EQ,990.95,1019.4,990.95,989.15,1011.0,1009.85,1010.94,1137.7,552.05,110354,111560999.15,13843,SJS
2024-09-04,EQ,997.0,1024.0,984.0,1009.85,988.0,993.55,1001.12,1137.7,552.05,147659,147824319.15,12011,SJS
2024-09-05,EQ,993.55,1000.0,982.5,993.55,989.05,991.3,992.53,1137.7,552.05,28839,28623563.5,4101,SJS
2024-09-06,EQ,999.25,1003.85,960.6,991.3,966.0,965.35,974.1,1137.7,552.05,52445,51086646.5,6506,SJS
2024-09-09,EQ,955.15,963.4,933.65,965.35,950.0,949.8,947.09,1137.7,552.05,107771,102068530.7,9870,SJS
2024-09-10,EQ,955.0,963.2,937.5,949.8,942.0,941.75,948.69,1137.7,552.05,60642,57530393.2,8244,SJS
2024-09-11,EQ,949.8,955.05,922.5,941.75,939.0,932.1,940.18,1137.7,552.05,171096,160860482.15,7247,SJS
2024-09-12,EQ,938.95,970.0,925.05,932.1,966.0,961.55,944.47,1137.7,552.05,135095,127593138.45,6852,SJS
2024-09-13,EQ,969.25,1005.0,968.0,961.55,987.8,983.9,981.21,1137.7,552.05,151603,148754144.85,10869,SJS
2024-09-16,EQ,993.95,1018.8,989.4,983.9,1004.0,999.85,1002.75,1137.7,552.05,159146,159583564.65,10354,SJS
2024-09-17,EQ,1000.0,1023.95,977.8,999.85,1007.0,1011.4,1004.1,1137.7,552.05,102648,103069320.3,9284,SJS
2024-09-18,EQ,1024.0,1046.25,1012.55,1011.4,1012.65,1024.1,1027.26,1137.7,552.05,90184,92642079.65,11702,SJS
2024-09-19,EQ,1024.0,1030.0,983.0,1024.1,989.7,989.65,1001.86,1137.7,552.05,98339,98521825.7,10155,SJS
2024-09-20,EQ,974.95,1013.3,974.95,989.65,986.2,1004.45,995.37,1137.7,552.05,80579,80205917.35,9410,SJS
2024-09-23,EQ,990.0,1009.45,972.0,1004.45,981.95,979.2,983.56,1137.7,552.05,71354,70180587.65,6956,SJS
2024-09-24,EQ,980.0,986.95,955.55,979.2,960.0,958.2,966.46,1137.7,552.05,40197,38848709.1,6241,SJS
2024-09-25,EQ,954.25,1018.65,950.0,958.2,981.0,980.3,974.1,1137.7,552.05,98056,95516060.95,16501,SJS
2024-09-26,EQ,980.3,983.0,940.0,980.3,943.95,944.65,955.71,1137.7,552.05,190865,182411457.6,17935,SJS
2024-09-27,EQ,949.95,950.0,931.05,944.65,940.0,937.9,938.95,1137.7,552.05,56522,53071062.65,11032,SJS
2024-09-30,EQ,932.85,1037.7,932.85,937.9,1006.0,1001.9,1007.55,1137.7,552.05,577467,581826886.75,49855,SJS
2024-10-01,EQ,992.0,1008.8,975.0,1001.9,978.3,982.45,983.28,1137.7,552.05,52960,52074504.4,6124,SJS
2024-10-03,EQ,960.5,976.35,956.45,982.45,960.0,961.2,963.45,1137.7,552.05,47612,45871749.4,6171,SJS
2024-10-04,EQ,960.4,968.5,936.1,961.2,942.0,940.5,946.17,1137.7,552.05,94452,89367965.75,7233,SJS
2024-10-07,EQ,949.8,958.75,898.8,940.5,905.05,905.5,922.83,1137.7,552.05,120155,110882714.9,10906,SJS
2024-10-08,EQ,899.95,945.0,891.75,905.5,940.0,938.3,920.64,1137.7,552.05,47527,43755337.55,6962,SJS
2024-10-09,EQ,940.0,983.85,916.1,938.3,977.0,977.65,954.96,1137.7,552.05,126980,121260988.55,9520,SJS
2024-10-10,EQ,993.0,993.0,955.2,977.65,965.0,966.0,967.72,1137.7,552.05,34429,33317591.3,4951,SJS
2024-10-11,EQ,974.45,974.45,948.0,966.0,948.15,954.3,953.11,1137.7,552.05,37524,35764633.7,3037,SJS
2024-10-14,EQ,1014.95,1064.0,1006.2,954.3,1047.0,1046.95,1046.62,1137.7,552.05,1042437,1091038296.95,79246,SJS
2024-10-15,EQ,1044.35,1045.0,1010.55,1046.95,1011.2,1013.7,1025.8,1137.7,552.05,131017,134397589.6,12842,SJS
2024-10-16,EQ,1019.0,1116.0,1019.0,1013.7,1093.0,1102.7,1078.76,1137.7,552.05,495096,534089834.6,36109,SJS
2024-10-17,EQ,1104.2,1109.9,1050.25,1102.7,1056.6,1055.1,1074.08,1137.7,552.05,168940,181455115.35,17554,SJS
2024-10-18,EQ,1056.0,1105.0,1032.1,1055.1,1100.0,1098.2,1079.62,1137.7,552.05,185978,200786317.85,20448,SJS
2024-10-21,EQ,1103.0,1130.0,1085.3,1098.2,1090.1,1106.25,1106.41,1137.7,552.05,168937,186914301.15,19236,SJS
2024-10-22,EQ,1095.2,1100.15,1010.5,1106.25,1034.0,1023.0,1042.83,1137.7,552.05,210570,219587749.6,31072,SJS
2024-10-23,EQ,1036.1,1060.0,1012.15,1023.0,1022.15,1024.6,1031.6,1137.7,552.05,113433,117017926.3,14669,SJS
2024-10-24,EQ,1039.85,1055.0,1018.2,1024.6,1031.0,1024.1,1029.01,1137.7,552.05,80225,82552595.6,10373,SJS
2024-10-25,EQ,1031.5,1050.0,992.5,1024.1,1010.2,1011.55,1006.58,1137.7,552.05,105865,106561804.35,17391,SJS
2024-10-28,EQ,1010.0,1060.6,992.5,1011.55,1020.0,1035.55,1030.18,1137.7,552.05,149810,154330742.7,24696,SJS
2024-10-29,EQ,1060.0,1188.0,1015.65,1035.55,1145.0,1149.8,1127.79,1188.0,552.05,928574,1047236410.85,87559,SJS
2024-10-30,EQ,1148.0,1213.1,1145.45,1149.8,1198.0,1193.7,1180.73,1213.1,552.05,467065,551476865.1,46461,SJS
2024-10-31,EQ,1184.85,1235.0,1174.15,1193.7,1205.7,1213.3,1213.31,1235.0,552.05,266657,323538220.95,31272,SJS
2024-11-01,EQ,1235.0,1271.0,1230.15,1213.3,1252.55,1262.75,1259.95,1271.0,552.05,117241,147717603.55,9290,SJS
2024-11-04,EQ,1261.85,1275.95,1221.2,1262.75,1224.45,1230.9,1234.95,1275.95,552.05,320328,395590204.15,35336,SJS
2024-11-05,EQ,1223.1,1242.6,1205.25,1230.9,1212.2,1214.1,1226.59,1275.95,552.05,292518,358798256.65,21312,SJS
2024-11-06,EQ,1228.0,1232.75,1205.05,1214.1,1215.95,1215.35,1216.15,1275.95,552.05,197371,240033280.4,15627,SJS
2024-11-07,EQ,1227.25,1240.65,1204.75,1215.35,1210.75,1210.65,1225.93,1275.95,552.05,182045,223173693.35,15828,SJS
2024-11-08,EQ,1211.0,1235.6,1194.25,1210.65,1220.0,1219.3,1222.63,1275.95,552.05,174478,213321382.05,16453,SJS
2024-11-11,EQ,1218.0,1218.2,1180.1,1219.3,1190.0,1192.8,1198.49,1275.95,552.05,120798,144774728.7,11537,SJS
2024-11-12,EQ,1196.25,1230.6,1190.0,1192.8,1191.0,1193.5,1208.49,1275.95,552.05,95649,115590409.5,12996,SJS
2024-11-13,EQ,1193.5,1202.45,1132.35,1193.5,1143.0,1139.8,1153.23,1275.95,552.05,123820,142792621.95,18553,SJS
2024-11-14,EQ,1117.0,1169.8,1117.0,1139.8,1152.85,1159.15,1151.54,1275.95,552.05,80243,92403083.85,12157,SJS
2024-11-18,EQ,1159.95,1167.95,1115.0,1159.15,1124.85,1120.45,1132.65,1275.95,552.05,102503,116100512.4,13036,SJS
2024-11-19,EQ,1140.0,1162.25,1105.55,1120.45,1120.4,1112.4,1134.12,1275.95,552.05,115639,131148159.1,11622,SJS
2024-11-21,EQ,1120.35,1142.95,1097.6,1112.4,1111.05,1121.1,1115.7,1275.95,552.05,105751,117986024.65,12344,SJS
2024-11-22,EQ,1120.0,1132.5,1110.2,1121.1,1120.5,1122.45,1120.47,1275.95,552.05,55139,61781784.2,8105,SJS
2024-11-25,EQ,1155.25,1175.0,1132.55,1122.45,1151.8,1151.2,1149.97,1275.95,552.05,101407,116614685.05,13887,SJS
2024-11-26,EQ,1151.2,1196.6,1150.1,1151.2,1184.95,1186.65,1172.79,1275.95,552.05,58429,68524763.85,8418,SJS
2024-11-27,EQ,1187.0,1279.0,1170.25,1186.65,1251.0,1244.85,1224.19,1279.0,552.05,298841,365837070.85,30423,SJS
2024-11-28,EQ,1245.9,1260.95,1225.05,1244.85,1243.05,1243.15,1237.87,1279.0,552.05,110665,136988984.4,13228,SJS
2024-11-29,EQ,1252.45,1269.0,1228.35,1243.15,1247.0,1249.75,1247.6,1279.0,552.05,132881,165782441.55,13823,SJS
2024-12-02,EQ,1251.45,1306.1,1241.85,1249.75,1243.0,1249.25,1274.01,1306.1,552.05,246704,314303884.55,24882,SJS
2024-12-03,EQ,1261.75,1275.0,1244.0,1249.25,1265.0,1269.55,1264.0,1306.1,552.05,102385,129414754.8,11051,SJS
2024-12-04,EQ,1285.0,1294.9,1251.5,1269.55,1259.95,1258.75,1263.96,1306.1,552.05,97186,122839040.9,10026,SJS
2024-12-05,EQ,1269.95,1289.9,1254.15,1258.75,1287.0,1281.25,1276.84,1306.1,552.05,137388,175422327.45,16813,SJS
2024-12-06,EQ,1294.05,1319.5,1281.4,1281.25,1299.0,1294.85,1299.34,1319.5,552.05,118999,154620444.85,12208,SJS
2024-12-09,EQ,1305.95,1347.0,1297.0,1294.85,1307.95,1302.9,1309.53,1347.0,552.05,82321,107801449.8,10979,SJS
2024-12-10,EQ,1309.35,1321.0,1267.55,1302.9,1293.25,1277.75,1295.3,1347.0,552.05,124970,161874070.0,10979,SJS
2024-12-11,EQ,1290.0,1290.0,1233.05,1277.75,1244.0,1239.3,1256.03,1347.0,552.05,94086,118174802.8,8098,SJS
2024-12-12,EQ,1248.65,1248.65,1188.0,1239.3,1192.0,1191.85,1208.1,1347.0,552.05,158372,191328689.3,15925,SJS
2024-12-13,EQ,1196.0,1203.0,1164.9,1191.85,1191.5,1193.55,1184.54,1347.0,552.05,112594,133371795.1,12874,SJS
2024-12-16,EQ,1204.95,1233.3,1201.15,1193.55,1229.85,1221.75,1217.91,1347.0,552.05,83187,101314187.8,9498,SJS
2024-12-17,EQ,1233.25,1250.9,1225.6,1221.75,1243.8,1242.4,1238.25,1347.0,552.05,55744,69025219.85,7419,SJS
2024-12-18,EQ,1244.95,1269.0,1234.55,1242.4,1260.0,1262.65,1250.4,1347.0,552.05,81412,101797567.3,9241,SJS
2024-12-19,EQ,1250.1,1270.0,1220.0,1262.65,1247.7,1248.65,1251.15,1347.0,552.05,86154,107791832.7,11271,SJS
2024-12-20,EQ,1248.65,1248.95,1189.1,1248.65,1198.45,1193.3,1213.01,1347.0,552.05,76927,93312952.9,11919,SJS
2024-12-23,EQ,1193.3,1193.3,1155.1,1193.3,1181.5,1180.8,1169.94,1347.0,552.05,79680,93220635.9,10251,SJS
2024-12-24,EQ,1180.9,1190.25,1158.0,1180.8,1170.15,1177.05,1168.07,1347.0,552.05,86455,100985267.1,7131,SJS
2024-12-26,EQ,1176.75,1184.25,1147.0,1177.05,1170.75,1166.85,1158.46,1347.0,552.05,87167,100979316.8,12750,SJS
2024-12-27,EQ,1166.85,1181.25,1150.0,1166.85,1173.0,1169.8,1161.45,1347.0,552.05,139316,161808384.15,5634,SJS
2024-12-30,EQ,1154.0,1181.25,1136.8,1169.8,1140.6,1146.05,1153.8,1347.0,552.05,99867,115226278.4,12120,SJS
2024-12-31,EQ,1138.95,1160.0,1128.25,1146.05,1159.95,1154.0,1143.44,1347.0,552.05,53354,61007000.25,8844,SJS
2025-01-01,EQ,1154.0,1155.0,1082.35,1154.0,1134.9,1132.85,1115.95,1347.0,552.05,196384,219155457.6,21498,SJS
2025-01-02,EQ,1145.0,1191.4,1128.55,1132.85,1178.0,1178.55,1159.43,1347.0,552.05,108422,125708201.5,16397,SJS
2025-01-03,EQ,1178.0,1179.0,1151.1,1178.55,1168.0,1169.4,1167.64,1347.0,552.05,75541,88204676.15,5660,SJS
2025-01-06,EQ,1164.0,1177.45,1104.4,1169.4,1110.0,1115.25,1129.08,1347.0,552.05,82728,93406667.6,14561,SJS
2025-01-07,EQ,1124.7,1151.85,1115.25,1115.25,1150.0,1143.65,1135.1,1347.0,552.05,37261,42294945.5,5474,SJS
2025-01-08,EQ,1143.65,1149.25,1119.0,1143.65,1134.05,1131.85,1129.04,1347.0,552.05,32400,36581002.85,6283,SJS
2025-01-09,EQ,1131.75,1131.75,1082.0,1131.85,1089.95,1090.15,1101.38,1347.0,552.05,49571,54596725.5,7745,SJS
2025-01-10,EQ,1090.0,1090.0,1035.0,1090.15,1041.0,1040.5,1058.35,1347.0,552.05,129701,137269056.1,20144,SJS
2025-01-13,EQ,1034.0,1053.75,1000.0,1040.5,1019.3,1010.75,1012.86,1347.0,552.05,112801,114251691.2,13400,SJS
2025-01-14,EQ,1016.95,1041.75,1000.5,1010.75,1028.0,1004.5,1014.68,1347.0,552.05,73838,74921789.8,11405,SJS
2025-01-15,EQ,1010.0,1065.0,985.0,1004.5,1035.0,1039.75,1042.3,1347.0,552.05,83976,87528558.5,14747,SJS
2025-01-16,EQ,1059.4,1091.35,1044.0,1039.75,1055.55,1051.55,1059.96,1347.0,552.05,48288,51183582.25,6601,SJS
2025-01-17,EQ,1060.1,1077.35,1025.0,1051.55,1033.0,1029.95,1035.73,1347.0,552.05,81362,84269056.05,6413,SJS
2025-01-20,EQ,1021.0,1026.8,995.9,1029.95,1009.95,1010.9,1009.63,1347.0,552.05,58452,59014996.55,7502,SJS
2025-01-21,EQ,1005.0,1010.9,959.0,1010.9,990.3,988.6,981.55,1347.0,552.05,122400,120141765.55,14041,SJS
2025-01-22,EQ,988.6,1008.0,971.8,988.6,1003.5,1003.8,998.14,1347.0,552.05,82123,81970424.9,9936,SJS
2025-01-23,EQ,1003.8,1025.95,986.0,1003.8,1005.05,1007.7,1007.36,1347.0,552.05,41471,41776315.7,6990,SJS
2025-01-24,EQ,998.3,1009.9,980.8,1007.7,990.05,989.5,990.25,1347.0,552.05,69084,68410620.65,12601,SJS
2025-01-27,EQ,978.25,993.95,940.5,989.5,958.0,955.85,962.34,1347.0,569.0,141960,136613600.6,16147,SJS
2025-01-28,EQ,951.0,955.85,896.45,955.85,921.65,924.75,925.46,1347.0,569.0,175372,162300186.65,21577,SJS
2025-01-29,EQ,929.0,977.0,920.0,924.75,959.0,946.55,949.39,1347.0,569.0,155539,147666911.5,19414,SJS
2025-01-30,EQ,949.0,949.0,910.0,946.55,918.25,914.3,927.47,1347.0,569.0,70659,65534102.4,6774,SJS
2025-01-31,EQ,939.9,995.9,932.5,914.3,987.95,987.85,959.38,1347.0,569.0,224428,215310853.55,25536,SJS
2025-02-01,EQ,951.0,1063.65,951.0,987.85,1050.1,1051.8,1000.14,1347.0,569.0,87961,87972911.9,11145,SJS
2025-02-03,EQ,1036.0,1046.2,972.55,1051.8,991.5,985.5,1005.72,1347.0,578.35,96812,97366044.75,12055,SJS
2025-02-04,EQ,995.35,1009.9,982.8,985.5,998.75,997.15,995.16,1347.0,578.35,28594,28455728.95,5077,SJS
2025-02-05,EQ,1027.7,1029.0,991.15,997.15,1014.0,1012.4,1007.87,1347.0,578.35,65662,66178545.3,7158,SJS
2025-02-06,EQ,1001.0,1034.0,1001.0,1012.4,1013.2,1013.1,1008.92,1347.0,578.35,30339,30609669.55,5746,SJS
2025-02-07,EQ,1021.7,1027.25,1000.0,1013.1,1006.5,1005.5,1009.98,1347.0,578.35,31946,32264820.4,6674,SJS
2025-02-10,EQ,1005.5,1013.05,978.5,1005.5,980.0,981.0,985.01,1347.0,578.35,23573,23219743.85,3804,SJS
2025-02-11,EQ,973.0,985.8,922.1,981.0,941.15,939.4,940.62,1347.0,578.35,77491,72889216.95,9081,SJS
2025-02-12,EQ,935.0,949.85,901.0,939.4,928.5,927.25,919.91,1347.0,578.35,102725,94497830.25,14026,SJS
2025-02-13,EQ,927.25,929.4,903.0,927.25,903.0,908.25,918.0,1347.0,578.35,33431,30689615.25,5534,SJS
2025-02-14,EQ,916.95,917.0,864.3,908.25,873.0,870.75,883.43,1347.0,578.35,70752,62504501.65,10045,SJS
2025-02-17,EQ,859.95,860.9,821.65,870.75,860.0,856.1,842.87,1347.0,578.35,177555,149656178.0,19280,SJS
2025-02-18,EQ,862.5,868.8,839.25,856.1,850.0,850.85,848.94,1347.0,578.35,69357,58879961.8,7859,SJS
2025-02-19,EQ,849.9,896.2,837.5,850.85,855.85,850.7,865.26,1347.0,578.35,157200,136018477.05,19631,SJS
2025-02-20,EQ,859.2,875.85,846.55,850.7,874.0,870.95,861.21,1347.0,578.35,98785,85074522.0,20408,SJS
2025-02-21,EQ,870.95,912.95,869.25,870.95,900.0,897.0,890.68,1347.0,578.35,98893,88081635.7,19258,SJS
2025-02-24,EQ,896.1,909.5,875.5,897.0,900.0,904.2,900.24,1347.0,578.35,47782,43015485.6,8114,SJS
2025-02-25,EQ,903.0,909.95,883.05,904.2,892.5,895.85,896.93,1347.0,578.35,51518,46207839.65,8832,SJS
2025-02-27,EQ,895.85,895.85,841.0,895.85,853.0,854.1,860.75,1347.0,578.35,69695,59989850.4,10831,SJS
2025-02-28,EQ,855.0,866.85,825.5,854.1,851.5,852.9,843.43,1347.0,578.35,65093,54901487.65,8691,SJS
2025-03-03,EQ,861.4,868.75,824.05,852.9,855.0,855.3,847.81,1347.0,578.35,104409,88519301.75,14066,SJS
2025-03-04,EQ,853.0,876.4,834.05,855.3,853.0,847.25,850.29,1347.0,578.35,164891,140205534.25,8305,SJS
2025-03-05,EQ,855.7,868.35,843.5,847.25,848.0,850.75,849.95,1347.0,578.35,168338,143079101.55,13181,SJS
2025-03-06,EQ,859.3,895.0,845.0,850.75,875.15,872.45,866.56,1347.0,578.35,123784,107265798.25,18739,SJS
2025-03-07,EQ,872.45,933.05,870.05,872.45,925.0,925.95,910.53,1347.0,578.35,92262,84007701.5,9780,SJS
2025-03-10,EQ,935.95,955.2,865.0,925.95,870.0,869.75,886.03,1347.0,578.35,112125,99346101.45,14202,SJS
2025-03-11,EQ,860.0,861.3,835.2,869.75,841.0,842.75,842.58,1347.0,578.35,120389,101437186.65,11615,SJS
2025-03-12,EQ,841.0,850.45,822.0,842.75,830.0,830.1,829.6,1347.0,578.35,194212,161118632.7,9109,SJS
2025-03-13,EQ,831.05,842.0,815.0,830.1,819.0,819.3,824.25,1347.0,578.35,89668,73908699.3,10349,SJS
2025-03-17,EQ,815.1,825.55,808.15,819.3,818.0,817.7,816.1,1347.0,594.0,179332,146353317.45,11680,SJS
2025-03-18,EQ,817.65,863.35,813.15,817.7,857.4,853.7,843.64,1347.0,594.0,75105,63361814.9,7151,SJS
2025-03-19,EQ,856.0,896.6,853.7,853.7,890.0,892.15,880.44,1347.0,594.0,102219,89997910.45,9586,SJS
2025-03-20,EQ,892.15,914.35,876.0,892.15,876.0,876.8,892.55,1347.0,594.0,95024,84813224.4,11050,SJS
2025-03-21,EQ,876.8,901.35,865.0,876.8,873.0,870.55,878.48,1347.0,594.0,154596,135810169.8,15783,SJS
2025-03-24,EQ,894.95,898.0,870.0,870.55,888.3,885.85,887.42,1347.0,594.6,91260,80985515.6,10564,SJS
2025-03-25,EQ,899.0,899.0,870.05,885.85,873.05,878.65,882.53,1347.0,594.6,52893,46679738.05,7418,SJS
2025-03-26,EQ,880.0,891.15,871.1,878.65,874.5,879.75,882.81,1347.0,594.6,62208,54917829.95,6755,SJS
2025-03-27,EQ,888.8,892.0,869.4,879.75,888.0,885.9,880.83,1347.0,594.6,131487,115817158.65,11961,SJS
2025-03-28,EQ,888.8,908.85,886.45,885.9,895.15,903.35,899.9,1347.0,594.6,122028,109813021.55,11867,SJS
2025-04-01,EQ,902.25,907.55,870.7,903.35,882.1,885.65,883.77,1347.0,594.6,48200,42597817.55,6504,SJS
2025-04-02,EQ,885.0,944.7,885.0,885.65,941.15,934.5,912.17,1347.0,594.6,166272,151669094.05,15105,SJS
2025-04-03,EQ,920.4,934.5,901.0,934.5,901.0,903.7,914.13,1347.0,594.6,92500,84557011.05,6921,SJS
2025-04-04,EQ,903.7,909.95,881.5,903.7,881.5,881.75,885.59,1347.0,594.6,57319,50761073.75,5788,SJS
2025-04-07,EQ,830.0,859.95,811.0,881.75,834.45,842.9,835.49,1347.0,594.6,128927,107716799.15,18282,SJS
2025-04-08,EQ,850.0,865.1,849.95,842.9,854.6,859.3,858.95,1347.0,594.6,63092,54193025.75,7727,SJS
2025-04-09,EQ,854.6,854.6,825.0,859.3,825.35,832.6,838.12,1347.0,594.6,259665,217629594.65,23742,SJS
2025-04-11,EQ,843.0,875.0,838.7,832.6,871.0,866.75,853.6,1347.0,594.6,89023,75990418.9,11223,SJS
2025-04-15,EQ,888.35,938.25,883.75,866.75,916.4,919.6,915.72,1347.0,594.6,130216,119242012.25,12154,SJS
2025-04-16,EQ,921.0,933.45,912.0,919.6,925.25,928.6,927.66,1347.0,594.6,51176,47474022.65,6833,SJS
2025-04-17,EQ,939.25,940.0,910.1,928.6,922.0,925.05,921.31,1347.0,594.6,56191,51769117.3,7996,SJS
2025-04-21,EQ,924.0,954.0,914.25,925.05,947.0,945.9,936.55,1347.0,600.0,84756,79378276.15,9572,SJS
2025-04-22,EQ,940.0,979.35,938.5,945.9,968.8,968.0,963.27,1347.0,600.0,79267,76355631.95,9740,SJS
2025-04-23,EQ,978.0,1021.05,952.55,968.0,1004.0,1002.95,989.6,1347.0,600.0,145452,143939265.1,17762,SJS
2025-04-24,EQ,1015.7,1018.25,974.05,1002.95,974.85,977.0,986.22,1347.0,600.0,67718,66785064.65,10438,SJS
2025-04-25,EQ,984.8,986.55,930.0,977.0,955.0,950.25,949.92,1347.0,600.0,111329,105754171.55,14931,SJS
2025-04-28,EQ,970.0,975.0,941.4,950.25,945.0,945.9,954.65,1347.0,600.0,69087,65954039.25,8818,SJS
2025-04-29,EQ,953.45,962.05,927.6,945.9,934.3,932.1,939.36,1347.0,600.0,60481,56813460.75,7660,SJS
2025-04-30,EQ,940.0,944.85,910.55,932.1,931.0,929.5,931.76,1347.0,600.0,44931,41865003.9,5149,SJS
2025-05-02,EQ,929.5,961.95,927.1,929.5,939.0,937.55,944.13,1347.0,600.0,78157,73790290.0,10493,SJS
2025-05-05,EQ,942.0,947.2,929.05,937.55,940.0,939.95,940.01,1347.0,600.0,35510,33379713.05,4161,SJS
2025-05-06,EQ,948.3,950.0,893.7,939.95,910.45,908.1,916.1,1347.0,600.0,65144,59678655.95,6934,SJS
2025-05-07,EQ,902.55,944.95,898.3,908.1,944.95,938.1,925.88,1347.0,600.0,60168,55708383.0,7484,SJS
2025-05-08,EQ,944.1,975.0,923.65,938.1,934.35,932.75,953.52,1347.0,600.0,64677,61671120.4,7888,SJS
2025-05-09,EQ,933.45,1054.0,925.0,932.75,1015.0,1029.9,1007.11,1347.0,600.0,1210552,1219153770.5,74602,SJS
2025-05-12,EQ,1035.0,1097.0,1023.8,1029.9,1065.95,1060.7,1063.51,1347.0,601.0,287614,305879134.85,23778,SJS
2025-05-13,EQ,1066.0,1094.8,1054.0,1060.7,1071.0,1079.25,1075.05,1347.0,601.0,185726,199665532.05,15411,SJS
2025-05-14,EQ,1089.25,1112.35,1077.0,1079.25,1110.0,1106.8,1096.67,1347.0,601.0,111587,122374577.85,10147,SJS
2025-05-15,EQ,1112.0,1133.0,1080.0,1106.8,1087.0,1086.5,1106.53,1347.0,601.0,143816,159136219.35,16063,SJS
2025-05-16,EQ,1098.0,1114.95,1084.85,1086.5,1088.0,1091.4,1098.0,1347.0,601.0,97139,106658883.5,8809,SJS
