date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-06-15,EQ,50.65,60.2,49.8,50.2,60.2,60.2,57.82,60.2,28.0,1775330,102651012.0,12824,OMAXAUTO
2021-06-16,EQ,58.7,61.75,55.75,60.2,57.6,57.3,58.54,61.75,28.0,1058190,61948750.45,14269,OMAXAUTO
2021-06-17,EQ,56.9,63.45,55.75,57.3,60.9,61.45,61.05,63.45,28.0,1116357,68151467.6,11481,OMAXAUTO
2021-06-18,EQ,62.1,63.0,55.65,61.45,58.0,57.9,58.57,63.45,28.0,271412,15895762.4,4208,OMAXAUTO
2021-06-21,EQ,57.9,58.9,55.6,57.9,57.7,57.6,57.63,63.45,29.05,127672,7357812.35,2550,OMAXAUTO
2021-06-22,EQ,57.85,63.35,57.85,57.6,58.55,59.15,60.8,63.45,29.05,322541,19610058.75,4131,OMAXAUTO
2021-06-23,EQ,59.95,60.05,56.25,59.15,57.6,57.1,58.58,63.45,29.05,136461,7993803.65,2257,OMAXAUTO
2021-06-24,EQ,57.9,59.4,57.25,57.1,57.85,57.65,58.13,63.45,29.05,50377,2928401.05,1238,OMAXAUTO
2021-06-25,EQ,58.65,58.65,55.85,57.65,56.0,56.25,56.77,63.45,29.05,51444,2920229.55,1071,OMAXAUTO
2021-06-28,EQ,57.25,66.5,56.1,56.25,65.1,63.9,63.07,66.5,29.05,790216,49842662.7,4265,OMAXAUTO
2021-06-29,EQ,63.9,67.7,63.9,63.9,65.85,65.85,66.25,67.7,29.05,878867,58225309.2,8750,OMAXAUTO
2021-06-30,EQ,67.85,67.85,61.1,65.85,62.25,62.2,64.57,67.85,29.05,192765,12446687.45,3445,OMAXAUTO
2021-07-01,EQ,63.0,64.85,62.25,62.2,63.35,63.7,63.61,67.85,29.05,107319,6826874.5,3031,OMAXAUTO
2021-07-02,EQ,64.5,64.7,61.5,63.7,62.35,62.35,62.99,67.85,29.05,104280,6568660.1,2506,OMAXAUTO
2021-07-05,EQ,62.9,65.2,62.55,62.35,63.65,64.25,64.3,67.85,29.05,117386,7548377.95,2510,OMAXAUTO
2021-07-06,EQ,64.0,66.8,61.9,64.25,62.5,62.25,64.89,67.85,29.05,205362,13325638.65,2616,OMAXAUTO
2021-07-07,EQ,62.95,66.0,62.95,62.25,63.5,64.1,64.62,67.85,29.05,97815,6320907.15,2288,OMAXAUTO
2021-07-08,EQ,65.45,65.7,61.6,64.1,62.4,62.0,62.94,67.85,29.05,99363,6253791.25,1528,OMAXAUTO
2021-07-09,EQ,62.9,63.85,62.0,62.0,63.0,62.6,62.73,67.85,29.05,48997,3073782.05,1052,OMAXAUTO
2021-07-12,EQ,62.6,69.4,62.6,62.6,66.15,66.2,66.82,69.4,29.05,501270,33496322.15,4824,OMAXAUTO
2021-07-13,EQ,66.3,72.65,65.2,66.2,70.2,70.85,70.45,72.65,29.05,780148,54960245.05,7523,OMAXAUTO
2021-07-14,EQ,70.95,73.75,70.0,70.85,71.35,71.4,72.15,73.75,29.05,312522,22548686.65,5168,OMAXAUTO
2021-07-15,EQ,73.3,73.3,68.1,71.4,69.15,69.0,70.33,73.75,29.05,127217,8947783.75,3337,OMAXAUTO
2021-07-16,EQ,69.0,71.6,67.3,69.0,69.7,69.75,69.56,73.75,29.05,100747,7007653.45,2901,OMAXAUTO
2021-07-19,EQ,69.25,70.1,67.35,69.75,68.65,68.8,68.72,73.75,29.05,70720,4859782.65,2567,OMAXAUTO
2021-10-12,EQ,46.0,46.7,44.4,46.0,45.7,45.5,45.54,73.75,29.05,39111,1781299.95,545,OMAXAUTO
2021-10-13,EQ,46.45,47.75,46.2,45.5,47.75,47.75,47.54,73.75,29.1,70967,3373755.05,565,OMAXAUTO
2021-10-14,EQ,49.4,50.1,47.75,47.75,48.95,48.65,49.23,73.75,32.8,106173,5227027.6,1318,OMAXAUTO
2021-10-18,EQ,48.65,49.85,46.25,48.65,46.25,46.25,47.2,73.75,36.1,119780,5653909.35,1255,OMAXAUTO
2021-10-19,EQ,45.05,47.0,44.0,46.25,44.2,44.4,45.31,73.75,36.1,78712,3566172.1,761,OMAXAUTO
2021-10-20,EQ,45.85,46.5,44.5,44.4,44.8,44.8,45.21,73.75,36.1,30137,1362512.35,383,OMAXAUTO
2021-10-21,EQ,44.55,45.9,43.5,44.8,44.4,44.1,44.43,73.75,36.1,33471,1487122.2,429,OMAXAUTO
2021-10-22,EQ,43.6,45.4,43.6,44.1,44.3,44.2,44.42,73.75,36.1,18602,826312.95,259,OMAXAUTO
2021-10-25,EQ,43.75,44.9,43.0,44.2,43.2,43.4,43.65,73.75,36.1,13599,593600.6,238,OMAXAUTO
2021-10-26,EQ,44.1,44.1,42.25,43.4,43.6,43.4,43.48,73.75,36.1,23030,1001267.95,349,OMAXAUTO
2021-10-27,EQ,43.15,45.2,43.05,43.4,43.05,43.4,43.86,73.75,36.1,24882,1091393.35,592,OMAXAUTO
2021-10-28,EQ,43.1,44.4,42.7,43.4,43.5,43.2,43.19,73.75,36.1,20363,879440.55,212,OMAXAUTO
2021-10-29,EQ,43.9,43.9,42.6,43.2,43.9,43.15,43.15,73.75,36.1,9459,408172.85,163,OMAXAUTO
2021-11-01,EQ,43.3,44.45,43.1,43.15,44.15,43.9,43.66,73.75,36.95,14761,644500.35,444,OMAXAUTO
2021-11-02,EQ,44.5,45.3,42.7,43.9,44.3,43.8,43.92,73.75,36.95,12496,548821.5,192,OMAXAUTO
2021-11-03,EQ,44.9,44.9,43.2,43.8,43.8,43.65,44.03,73.75,36.95,14859,654242.75,449,OMAXAUTO
2021-11-04,EQ,44.5,44.5,43.65,43.65,44.35,44.05,44.07,73.75,36.95,4199,185042.55,60,OMAXAUTO
2021-11-08,EQ,44.1,44.95,43.5,44.05,43.6,43.6,43.94,73.75,36.95,11017,484062.0,181,OMAXAUTO
2021-11-09,EQ,43.65,44.75,43.65,43.6,44.35,44.3,44.21,73.75,36.95,8741,386433.75,136,OMAXAUTO
2021-11-10,EQ,44.35,46.4,43.95,44.3,45.25,45.2,45.02,73.75,36.95,21222,955517.65,228,OMAXAUTO
2021-11-11,EQ,45.5,45.5,43.75,45.2,45.0,44.75,44.4,73.75,36.95,19980,887199.1,250,OMAXAUTO
2021-11-12,EQ,45.5,45.5,43.75,44.75,43.75,44.05,44.29,73.75,36.95,13354,591408.3,215,OMAXAUTO
2021-11-15,EQ,42.15,43.45,41.85,44.05,42.3,42.4,42.29,73.75,36.95,47427,2005704.35,487,OMAXAUTO
2021-11-16,EQ,42.35,43.95,42.3,42.4,43.6,43.55,43.43,73.75,36.95,20046,870580.15,214,OMAXAUTO
2021-11-17,EQ,43.55,44.4,43.05,43.55,44.3,43.8,43.88,73.75,36.95,97512,4278452.15,427,OMAXAUTO
2021-11-18,EQ,43.65,45.45,42.3,43.8,44.8,44.4,44.11,73.75,36.95,51783,2284382.5,399,OMAXAUTO
2021-11-22,EQ,44.9,44.9,43.0,44.4,43.25,43.25,43.39,73.75,36.95,19599,850394.15,237,OMAXAUTO
2021-11-23,EQ,42.85,43.95,42.35,43.25,43.0,43.05,43.1,73.75,36.95,20973,903990.45,361,OMAXAUTO
2021-11-24,EQ,42.7,45.2,42.7,43.05,45.2,45.2,44.87,73.75,36.95,26111,1171589.95,247,OMAXAUTO
2021-11-25,EQ,45.5,45.8,44.5,45.2,45.0,44.7,45.32,73.75,36.95,28684,1299831.95,214,OMAXAUTO
2021-11-26,EQ,44.7,45.0,43.5,44.7,44.1,44.2,44.1,73.75,36.95,22734,1002682.45,264,OMAXAUTO
2021-11-29,EQ,44.95,45.6,42.85,44.2,43.25,43.35,43.5,73.75,36.95,24066,1046989.3,374,OMAXAUTO
2021-11-30,EQ,43.5,45.5,43.35,43.35,45.5,45.5,44.69,73.75,36.95,59876,2675597.7,475,OMAXAUTO
2021-12-01,EQ,46.5,47.75,45.25,45.5,46.6,47.35,46.67,73.75,36.95,61463,2868566.6,622,OMAXAUTO
2021-12-02,EQ,45.6,47.45,45.0,47.35,45.1,45.1,45.43,73.75,36.95,48093,2184865.75,538,OMAXAUTO
2021-12-03,EQ,45.5,46.95,43.3,45.1,44.35,45.1,45.99,73.75,36.95,46577,2142262.05,809,OMAXAUTO
2021-12-06,EQ,45.5,46.5,44.8,45.1,45.2,45.25,45.73,73.75,36.95,29853,1365099.15,341,OMAXAUTO
2021-12-07,EQ,46.0,46.85,45.2,45.25,45.6,45.85,45.99,73.75,36.95,20993,965432.75,184,OMAXAUTO
2021-12-08,EQ,45.2,50.4,45.2,45.85,49.9,49.4,49.36,73.75,36.95,184925,9128706.75,1991,OMAXAUTO
2021-12-09,EQ,50.8,51.9,49.4,49.4,49.45,50.0,50.46,73.75,36.95,83071,4191392.55,732,OMAXAUTO
2021-12-10,EQ,52.7,52.7,49.0,50.0,50.55,50.4,50.42,73.75,36.95,51150,2579116.0,576,OMAXAUTO
2021-12-13,EQ,49.65,53.0,49.65,50.4,52.6,52.6,51.99,73.75,36.95,105453,5482840.35,1036,OMAXAUTO
2021-12-14,EQ,52.0,54.8,50.65,52.6,53.15,53.0,53.32,73.75,36.95,128216,6836487.05,995,OMAXAUTO
2021-12-15,EQ,54.2,54.65,52.55,53.0,52.55,53.3,53.7,73.75,36.95,38460,2065272.2,368,OMAXAUTO
2021-12-16,EQ,54.0,54.55,51.5,53.3,52.0,52.25,52.96,73.75,36.95,36131,1913357.1,395,OMAXAUTO
2021-12-17,EQ,51.6,53.5,49.1,52.25,49.15,49.6,50.37,73.75,36.95,38576,1943128.05,482,OMAXAUTO
2021-12-20,EQ,49.0,50.0,45.2,49.6,49.9,49.45,47.68,73.75,36.95,65059,3102166.55,624,OMAXAUTO
2021-12-21,EQ,49.0,52.0,49.0,49.45,50.0,50.75,50.44,73.75,36.95,28656,1445529.5,321,OMAXAUTO
2021-12-22,EQ,50.15,51.8,49.55,50.75,51.4,50.95,50.97,73.75,36.95,15565,793387.15,243,OMAXAUTO
2021-12-23,EQ,50.95,51.7,50.15,50.95,50.15,50.95,50.97,73.75,36.95,21554,1098588.1,222,OMAXAUTO
2021-12-24,EQ,52.75,52.75,49.2,50.95,50.35,50.05,50.22,73.75,36.95,9457,474925.45,177,OMAXAUTO
2021-12-27,EQ,50.85,51.85,48.7,50.05,50.75,50.5,50.2,73.75,36.95,12697,637412.1,278,OMAXAUTO
2021-12-28,EQ,50.5,51.2,49.05,50.5,49.05,49.6,49.99,73.75,36.95,17794,889605.6,282,OMAXAUTO
2021-12-29,EQ,50.3,50.5,48.85,49.6,49.7,49.55,49.77,73.75,36.95,11851,589878.1,153,OMAXAUTO
2021-12-30,EQ,50.3,50.3,48.15,49.55,48.2,48.9,48.83,73.75,36.95,14576,711779.45,308,OMAXAUTO
2021-12-31,EQ,50.35,50.75,49.15,48.9,49.65,49.9,49.89,73.75,36.95,21343,1064786.1,208,OMAXAUTO
2022-01-03,EQ,49.2,52.15,49.2,49.9,49.6,49.75,50.51,73.75,36.95,31664,1599490.5,433,OMAXAUTO
2022-01-04,EQ,51.4,51.9,49.05,49.75,50.45,50.0,50.77,73.75,36.95,23002,1167744.3,335,OMAXAUTO
2022-01-05,EQ,50.0,51.25,49.05,50.0,49.5,49.65,49.83,73.75,36.95,10906,543479.7,185,OMAXAUTO
2022-01-06,EQ,49.45,51.5,48.3,49.65,49.75,49.75,49.59,73.75,36.95,29044,1440434.75,356,OMAXAUTO
2022-01-07,EQ,50.5,51.2,49.5,49.75,50.5,50.25,50.44,73.75,36.95,22640,1141868.85,292,OMAXAUTO
2022-01-10,EQ,52.5,52.5,50.7,50.25,51.7,51.35,51.33,73.75,36.95,30568,1569000.0,489,OMAXAUTO
2022-01-11,EQ,52.4,52.4,50.05,51.35,51.0,51.0,51.07,73.75,36.95,28342,1447331.55,389,OMAXAUTO
2022-01-12,EQ,50.9,54.5,48.1,51.0,53.8,53.65,52.79,73.75,36.95,147673,7795274.05,1330,OMAXAUTO
2022-01-13,EQ,54.2,58.0,52.65,53.65,55.4,55.45,55.46,73.75,36.95,180118,9989699.75,2071,OMAXAUTO
2022-01-14,EQ,55.4,58.5,54.65,55.45,56.95,57.15,57.61,73.75,36.95,129366,7452588.6,1390,OMAXAUTO
2022-01-17,EQ,58.95,61.4,57.15,57.15,59.65,59.75,59.79,73.75,36.95,133094,7958351.2,1605,OMAXAUTO
2022-01-18,EQ,60.25,60.9,55.1,59.75,55.15,55.65,57.07,73.75,36.95,120461,6875070.0,1268,OMAXAUTO
2022-01-19,EQ,55.65,59.1,55.15,55.65,57.9,57.7,57.99,73.75,36.95,178013,10323493.0,1359,OMAXAUTO
2022-01-20,EQ,58.5,61.3,56.2,57.7,59.0,58.65,59.46,73.75,36.95,115441,6863831.25,1098,OMAXAUTO
2022-01-21,EQ,59.95,60.7,56.6,58.65,58.0,57.55,59.0,73.75,36.95,55787,3291605.45,601,OMAXAUTO
2022-01-24,EQ,57.55,58.75,52.05,57.55,53.6,53.25,54.37,73.75,36.95,39665,2156708.9,663,OMAXAUTO
2022-01-25,EQ,53.0,54.5,52.8,53.25,54.25,53.7,53.67,73.75,36.95,15231,817438.0,273,OMAXAUTO
2022-01-27,EQ,52.15,55.25,51.5,53.7,54.95,54.1,52.79,73.75,36.95,21424,1130884.3,347,OMAXAUTO
2022-01-28,EQ,55.3,58.65,54.05,54.1,55.5,55.7,56.79,73.75,36.95,37948,2155022.05,630,OMAXAUTO
2022-01-31,EQ,56.2,58.35,54.25,55.7,55.85,55.45,56.59,73.75,36.95,43585,2466642.45,709,OMAXAUTO
2022-02-01,EQ,55.45,56.3,54.0,55.45,54.05,54.1,54.91,73.75,36.95,19006,1043647.5,518,OMAXAUTO
2022-02-02,EQ,55.95,56.0,54.1,54.1,54.65,54.8,55.28,73.75,36.95,14284,789600.2,290,OMAXAUTO
2022-02-03,EQ,56.3,56.3,54.3,54.8,54.9,55.0,55.43,73.75,36.95,13448,745446.15,300,OMAXAUTO
2022-02-04,EQ,54.5,56.75,54.15,55.0,54.15,54.5,55.41,73.75,36.95,12745,706199.9,361,OMAXAUTO
2022-02-07,EQ,56.25,56.25,52.0,54.5,52.1,52.3,53.14,73.75,36.95,35993,1912685.25,570,OMAXAUTO
2022-02-08,EQ,53.2,53.8,51.2,52.3,51.2,51.6,52.35,73.75,36.95,24796,1298009.1,534,OMAXAUTO
2022-02-09,EQ,52.45,53.45,50.85,51.6,51.9,51.4,51.76,73.75,36.95,33620,1740063.15,748,OMAXAUTO
2022-02-10,EQ,52.55,52.55,50.75,51.4,51.85,51.7,51.88,73.75,36.95,15932,826582.95,410,OMAXAUTO
2022-02-11,EQ,52.45,52.45,51.1,51.7,51.75,51.55,51.67,73.75,36.95,9477,489682.0,260,OMAXAUTO
2022-02-14,EQ,49.05,51.9,48.35,51.55,51.9,50.5,50.16,73.75,36.95,39383,1975310.2,624,OMAXAUTO
2022-02-15,EQ,50.1,50.95,48.7,50.5,49.05,49.7,49.47,73.75,36.95,31756,1571022.8,673,OMAXAUTO
2022-02-16,EQ,48.2,54.65,48.2,49.7,53.0,53.15,53.94,73.75,36.95,271625,14651945.95,3444,OMAXAUTO
2022-02-17,EQ,54.5,55.35,51.05,53.15,52.8,52.15,53.36,73.75,36.95,74845,3993493.5,1341,OMAXAUTO
2022-02-18,EQ,51.15,52.9,50.25,52.15,50.5,51.15,51.58,73.75,36.95,26117,1347003.6,594,OMAXAUTO
2022-02-21,EQ,50.45,50.7,48.5,51.15,49.45,48.9,49.47,73.75,36.95,24122,1193239.3,661,OMAXAUTO
2022-02-22,EQ,48.5,49.7,45.65,48.9,49.7,48.65,48.22,73.75,36.95,40119,1934402.75,874,OMAXAUTO
2022-02-23,EQ,49.7,50.0,45.35,48.65,47.8,48.5,48.08,73.75,36.95,23522,1130910.55,478,OMAXAUTO
2022-02-24,EQ,45.05,47.75,45.05,48.5,46.35,45.5,45.91,73.75,36.95,21524,988086.15,551,OMAXAUTO
2022-02-25,EQ,45.1,50.05,45.1,45.5,49.35,49.8,48.7,73.75,36.95,34533,1681615.35,741,OMAXAUTO
2022-02-28,EQ,49.25,50.0,47.15,49.8,48.5,48.55,48.59,73.75,36.95,19255,935662.55,396,OMAXAUTO
2022-03-02,EQ,47.6,49.45,46.45,48.55,48.05,48.1,48.3,73.75,36.95,12150,586786.75,358,OMAXAUTO
2022-03-03,EQ,49.65,49.65,47.05,48.1,47.1,47.3,47.97,73.75,36.95,11230,538691.25,253,OMAXAUTO
2022-03-04,EQ,46.35,47.3,46.1,47.3,46.95,46.7,46.62,73.75,36.95,7373,343719.2,320,OMAXAUTO
2022-03-07,EQ,45.65,48.85,45.5,46.7,46.0,45.95,46.93,73.75,36.95,16428,770968.8,364,OMAXAUTO
2022-03-08,EQ,46.2,47.45,45.0,45.95,45.5,45.45,45.68,73.75,36.95,19156,874966.9,299,OMAXAUTO
2022-03-09,EQ,45.35,47.7,45.0,45.45,47.0,47.0,46.68,73.75,36.95,11295,527210.55,206,OMAXAUTO
2022-03-10,EQ,48.3,49.1,47.05,47.0,48.6,47.85,48.06,73.75,36.95,20045,963449.05,499,OMAXAUTO
2022-03-11,EQ,48.85,48.95,46.65,47.85,47.45,47.4,47.45,73.75,36.95,17297,820773.8,376,OMAXAUTO
2022-03-14,EQ,47.05,49.25,46.05,47.4,46.95,46.5,46.77,73.75,36.95,28655,1340304.7,358,OMAXAUTO
2022-03-15,EQ,46.9,47.05,45.55,46.5,46.5,46.1,46.19,73.75,36.95,12105,559091.55,230,OMAXAUTO
2022-03-16,EQ,47.0,48.45,46.5,46.1,47.0,46.75,47.07,73.75,36.95,7771,365793.1,248,OMAXAUTO
2022-03-17,EQ,47.5,49.25,46.8,46.75,47.75,47.45,47.88,73.75,36.95,43611,2087895.2,304,OMAXAUTO
2022-03-21,EQ,47.75,48.3,46.65,47.45,48.0,47.35,47.45,73.75,36.95,11273,534872.35,197,OMAXAUTO
2022-03-22,EQ,47.0,47.85,46.05,47.35,46.65,47.1,47.16,73.75,36.95,12187,574699.55,245,OMAXAUTO
2022-03-23,EQ,47.15,47.35,46.4,47.1,46.45,46.6,47.05,73.75,36.95,43991,2069628.75,311,OMAXAUTO
2022-03-24,EQ,47.7,47.7,46.0,46.6,46.05,46.2,46.38,73.75,36.95,10140,470277.95,274,OMAXAUTO
2022-03-25,EQ,45.7,46.9,44.9,46.2,45.75,45.25,45.61,73.75,36.95,21021,958780.6,322,OMAXAUTO
2022-03-28,EQ,45.7,45.8,42.4,45.25,44.0,43.4,43.83,73.75,36.95,46512,2038615.95,585,OMAXAUTO
2022-03-29,EQ,44.95,44.95,43.05,43.4,43.05,43.4,43.96,73.75,36.95,22916,1007442.15,433,OMAXAUTO
2022-03-30,EQ,44.3,44.55,43.0,43.4,43.05,43.2,43.66,73.75,36.95,17861,779808.05,282,OMAXAUTO
2022-03-31,EQ,44.1,44.35,42.15,43.2,42.2,42.45,43.32,73.75,36.95,21840,946072.25,407,OMAXAUTO
2022-04-01,EQ,43.55,46.65,43.0,42.45,45.35,45.5,45.14,73.75,36.95,24331,1098207.95,431,OMAXAUTO
2022-04-04,EQ,46.0,48.65,45.95,45.5,48.65,48.2,47.39,73.75,36.95,18499,876658.9,368,OMAXAUTO
2022-04-05,EQ,48.5,49.45,44.9,48.2,46.4,46.25,46.0,73.75,36.95,106311,4890616.85,1313,OMAXAUTO
2022-04-06,EQ,47.4,49.9,45.4,46.25,47.7,47.75,47.2,73.75,36.95,56223,2653561.4,724,OMAXAUTO
2022-04-07,EQ,47.95,51.0,47.95,47.75,49.85,49.25,49.9,73.75,36.95,47406,2365742.75,809,OMAXAUTO
2022-04-08,EQ,49.45,50.0,49.05,49.25,49.8,49.6,49.61,73.75,36.95,17241,855334.05,315,OMAXAUTO
2022-04-11,EQ,49.95,50.8,49.1,49.6,49.25,49.35,49.91,73.75,36.95,17896,893278.8,358,OMAXAUTO
2022-04-12,EQ,48.45,49.35,48.3,49.35,48.95,48.75,48.78,73.75,36.95,9197,448621.3,239,OMAXAUTO
2022-04-13,EQ,48.9,50.0,47.1,48.75,47.5,47.85,48.5,73.75,36.95,16510,800789.0,380,OMAXAUTO
2022-04-18,EQ,47.95,48.4,46.25,47.85,47.4,46.7,47.18,73.75,36.95,12163,573822.7,385,OMAXAUTO
2022-04-19,EQ,46.2,55.9,46.2,46.7,54.0,54.6,53.46,73.75,36.95,296106,15830255.35,2468,OMAXAUTO
2022-04-20,EQ,55.5,59.5,52.35,54.6,58.0,58.1,57.59,73.75,36.95,639261,36816412.2,5732,OMAXAUTO
2022-04-21,EQ,58.5,62.85,55.2,58.1,60.0,60.0,59.34,73.75,36.95,431016,25574501.55,5686,OMAXAUTO
2022-04-22,EQ,58.95,61.0,55.15,60.0,57.7,58.4,58.77,73.75,36.95,143729,8447447.8,2253,OMAXAUTO
2022-04-25,EQ,58.4,61.4,57.65,58.4,60.0,58.85,59.97,73.75,36.95,110616,6633105.65,1890,OMAXAUTO
2022-04-26,EQ,59.0,63.0,58.8,58.85,59.2,59.5,61.1,73.75,36.95,228654,13970840.0,2777,OMAXAUTO
2022-04-27,EQ,59.55,61.0,57.8,59.5,59.55,60.15,59.75,73.75,36.95,68994,4122507.8,1470,OMAXAUTO
2022-04-28,EQ,60.5,60.75,56.3,60.15,56.95,57.45,58.86,73.75,36.95,56947,3351797.6,971,OMAXAUTO
2022-04-29,EQ,56.05,59.25,53.1,57.45,53.15,53.7,55.25,73.75,36.95,86383,4772605.0,1355,OMAXAUTO
2022-05-02,EQ,53.15,58.9,53.0,53.7,58.0,57.8,56.6,73.75,36.95,41807,2366416.55,578,OMAXAUTO
2022-05-04,EQ,59.35,59.35,53.1,57.8,54.0,53.95,56.54,73.75,36.95,42938,2427737.55,981,OMAXAUTO
2022-05-05,EQ,55.0,57.95,51.2,53.95,52.7,52.45,54.77,73.75,36.95,46128,2526439.95,963,OMAXAUTO
2022-05-06,EQ,50.0,53.8,50.0,52.45,53.4,53.2,52.19,73.75,36.95,29210,1524565.25,500,OMAXAUTO
2022-05-09,EQ,53.2,54.45,50.6,53.2,50.6,51.75,52.64,73.75,39.65,16361,861255.95,410,OMAXAUTO
2022-05-10,EQ,53.15,53.65,50.25,51.75,50.25,51.15,51.61,73.75,39.65,18975,979365.5,402,OMAXAUTO
2022-05-11,EQ,50.45,51.85,41.65,51.15,44.9,44.85,44.81,73.75,39.65,154288,6914123.0,2290,OMAXAUTO
2022-05-12,EQ,43.6,47.25,43.6,44.85,44.5,45.75,45.86,73.75,39.65,20335,932616.6,327,OMAXAUTO
2022-05-13,EQ,46.95,49.95,46.25,45.75,48.35,47.2,48.68,73.75,39.65,70219,3417911.2,1086,OMAXAUTO
2022-05-16,EQ,47.15,53.0,46.3,47.2,48.3,48.0,49.38,73.75,40.2,71642,3537949.85,969,OMAXAUTO
2022-05-17,EQ,48.5,51.5,48.2,48.0,51.0,50.3,50.07,73.75,40.2,27669,1385474.0,768,OMAXAUTO
2022-05-18,EQ,51.4,51.7,48.85,50.3,49.65,49.4,50.18,73.75,40.2,11824,593315.9,468,OMAXAUTO
2022-05-19,EQ,49.45,49.8,47.0,49.4,48.4,47.9,48.42,73.75,40.2,21101,1021635.9,444,OMAXAUTO
2022-05-20,EQ,48.5,49.5,47.75,47.9,48.1,48.3,48.65,73.75,40.2,10696,520399.7,290,OMAXAUTO
2022-05-23,EQ,48.3,52.4,48.3,48.3,51.0,51.05,51.17,73.75,41.65,61715,3157742.65,1035,OMAXAUTO
2022-05-24,EQ,51.9,51.9,49.1,51.05,49.75,49.9,50.6,73.75,41.65,10814,547203.25,263,OMAXAUTO
2022-05-25,EQ,50.05,50.25,47.2,49.9,47.8,48.05,48.47,73.75,41.65,18485,895894.35,383,OMAXAUTO
2022-05-26,EQ,48.3,48.8,46.4,48.05,48.05,48.1,47.85,73.75,41.65,16430,786114.3,327,OMAXAUTO
2022-05-27,EQ,47.5,48.85,47.5,48.1,48.85,48.15,48.17,73.75,41.65,5694,274299.1,136,OMAXAUTO
2022-05-30,EQ,50.3,50.3,49.05,48.15,49.05,49.35,49.65,73.75,41.65,9927,492880.55,140,OMAXAUTO
2022-05-31,EQ,49.85,57.0,49.85,49.35,53.3,53.35,54.32,73.75,41.65,235787,12807796.6,3448,OMAXAUTO
2022-06-01,EQ,53.35,55.0,52.8,53.35,54.0,53.4,53.74,73.75,41.65,28985,1557754.8,438,OMAXAUTO
2022-06-02,EQ,53.9,55.0,52.7,53.4,54.5,54.75,54.37,73.75,41.65,28607,1555435.15,480,OMAXAUTO
2022-06-03,EQ,54.0,55.95,53.4,54.75,54.65,54.0,54.23,73.75,41.65,24621,1335190.9,554,OMAXAUTO
2022-06-06,EQ,53.15,55.15,51.75,54.0,54.95,54.2,53.42,73.75,41.65,33020,1763950.6,429,OMAXAUTO
2022-06-07,EQ,53.4,54.45,52.55,54.2,52.65,53.25,53.53,73.75,41.65,14681,785817.65,210,OMAXAUTO
2022-06-08,EQ,54.3,54.4,51.35,53.25,53.2,53.0,53.64,73.75,41.65,14261,764964.7,232,OMAXAUTO
2022-06-09,EQ,52.7,55.5,52.1,53.0,55.0,54.85,54.68,73.75,41.65,57418,3139690.55,575,OMAXAUTO
2022-06-10,EQ,53.5,56.5,53.5,54.85,54.5,54.4,54.98,73.75,41.65,26023,1430802.55,399,OMAXAUTO
2022-06-13,EQ,53.5,53.5,51.8,54.4,51.95,52.05,52.36,73.75,41.65,11852,620520.2,253,OMAXAUTO
2022-06-14,EQ,53.45,53.5,51.25,52.05,51.3,51.55,52.23,73.75,41.65,8159,426104.0,210,OMAXAUTO
2022-06-15,EQ,52.0,52.25,50.55,51.55,51.95,51.15,51.62,73.75,41.65,5078,262137.5,167,OMAXAUTO
2022-06-16,EQ,51.35,53.35,49.1,51.15,50.4,49.85,50.97,73.75,41.65,12479,636051.15,261,OMAXAUTO
2022-06-17,EQ,49.9,50.5,47.0,49.85,48.0,47.9,48.79,73.75,41.65,17394,848568.95,289,OMAXAUTO
2022-06-20,EQ,48.1,48.9,46.75,47.9,48.05,47.45,48.14,73.75,41.65,15636,752640.45,259,OMAXAUTO
2022-06-21,EQ,47.3,50.5,46.5,47.45,49.05,50.0,48.68,73.75,41.65,16370,796865.75,292,OMAXAUTO
2022-06-22,EQ,50.5,50.5,49.05,50.0,49.55,49.7,49.95,73.75,41.65,4732,236358.45,127,OMAXAUTO
2022-06-23,EQ,50.1,50.85,49.5,49.7,49.55,49.75,50.18,73.75,41.65,7164,359466.65,157,OMAXAUTO
2022-06-24,EQ,50.05,53.9,50.05,49.75,53.9,53.45,52.71,73.75,41.65,39438,2078666.45,453,OMAXAUTO
2022-06-27,EQ,54.85,57.2,52.85,53.45,55.5,54.9,55.68,73.75,41.65,43825,2440322.85,676,OMAXAUTO
2022-06-28,EQ,55.2,56.2,43.95,54.9,49.4,49.65,48.8,73.75,41.65,202926,9902899.0,2056,OMAXAUTO
2022-06-29,EQ,49.65,50.9,49.5,49.65,50.25,49.65,50.07,73.75,41.65,16614,831822.0,325,OMAXAUTO
2022-06-30,EQ,49.7,50.8,49.5,49.65,50.4,50.05,49.91,73.75,41.65,8659,432158.1,162,OMAXAUTO
2022-07-01,EQ,49.9,51.5,48.5,50.05,51.5,50.95,50.56,73.75,41.65,20242,1023516.75,208,OMAXAUTO
2022-07-04,EQ,50.55,52.25,50.2,50.95,50.2,51.4,51.39,73.75,41.65,12952,665627.45,164,OMAXAUTO
2022-07-05,EQ,51.4,52.15,50.05,51.4,50.05,50.45,50.94,73.75,41.65,9117,464451.1,144,OMAXAUTO
2022-07-06,EQ,51.6,52.25,50.5,50.45,51.5,50.85,51.14,73.75,41.65,13333,681858.2,168,OMAXAUTO
