date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-08,EQ,675.0,687.85,671.0,683.95,681.0,680.3,680.84,1220.0,592.0,115756,78811031.55,7249,BARBEQUE
2023-08-09,EQ,686.0,687.95,671.7,680.3,672.0,674.85,676.16,1220.0,592.0,68701,46453159.45,9657,BARBEQUE
2023-08-10,EQ,675.0,677.3,651.25,674.85,657.95,656.9,663.1,1220.0,592.0,118414,78520847.4,9732,BARBEQUE
2023-08-11,EQ,655.0,663.8,648.95,656.9,651.75,651.15,654.25,1220.0,592.0,60677,39697996.5,6922,BARBEQUE
2023-08-14,EQ,651.0,674.0,642.35,651.15,666.2,669.55,662.71,1220.0,592.0,75084,49758660.45,6200,BARBEQUE
2023-08-16,EQ,669.1,669.1,650.0,669.55,655.0,655.15,658.33,1220.0,592.0,59303,39040889.05,5710,BARBEQUE
2023-08-17,EQ,659.0,669.0,655.05,655.15,664.45,665.95,664.73,1220.0,592.0,40507,26926059.9,5144,BARBEQUE
2023-08-18,EQ,664.45,699.0,661.0,665.95,687.0,687.6,688.64,1220.0,592.0,358047,246563857.75,12186,BARBEQUE
2023-08-21,EQ,692.5,699.9,680.6,687.6,688.0,689.7,692.77,1220.0,592.0,60058,41606548.2,4683,BARBEQUE
2023-08-22,EQ,693.6,705.0,669.4,689.7,698.0,692.8,696.35,1220.0,592.0,80376,55969643.25,5837,BARBEQUE
2023-08-23,EQ,696.45,710.8,694.05,692.8,698.3,699.3,703.49,1220.0,592.0,64380,45290716.6,6729,BARBEQUE
2023-08-24,EQ,700.1,707.7,685.55,699.3,700.0,700.55,698.2,1220.0,592.0,36366,25390624.85,3649,BARBEQUE
2023-08-25,EQ,700.0,707.75,687.9,700.55,698.0,701.35,698.08,1220.0,592.0,55188,38525832.15,3480,BARBEQUE
2023-08-28,EQ,701.5,720.0,692.4,701.35,698.05,703.65,700.3,1220.0,592.0,68888,48242594.3,16120,BARBEQUE
2023-08-29,EQ,705.0,708.05,695.25,703.65,697.0,698.65,700.5,1220.0,592.0,25292,17717153.8,2168,BARBEQUE
2023-08-30,EQ,702.0,709.25,695.05,698.65,699.0,699.45,702.01,1220.0,592.0,60111,42198674.65,5572,BARBEQUE
2023-08-31,EQ,705.0,710.0,697.25,699.45,699.25,700.05,702.3,1220.0,592.0,94235,66181684.6,5740,BARBEQUE
2023-09-01,EQ,700.05,708.65,695.0,700.05,700.0,701.95,703.0,1220.0,592.0,52402,36838419.85,6483,BARBEQUE
2023-09-04,EQ,708.75,715.0,693.0,701.95,700.1,701.45,701.48,1220.0,592.0,51099,35844835.2,4561,BARBEQUE
2023-09-05,EQ,705.0,705.0,696.95,701.45,699.95,699.75,699.93,1220.0,592.0,37424,26194171.95,2751,BARBEQUE
2023-09-06,EQ,701.95,718.0,697.05,699.75,704.0,702.0,705.78,1220.0,592.0,89283,63014058.55,5664,BARBEQUE
2023-09-07,EQ,709.45,714.0,700.45,702.0,709.0,705.1,707.48,1220.0,592.0,71589,50647787.85,4760,BARBEQUE
2023-09-08,EQ,718.0,719.0,707.25,705.1,711.9,710.75,710.85,1220.0,592.0,74996,53310548.85,4586,BARBEQUE
2023-09-11,EQ,710.75,728.0,706.2,710.75,709.0,710.15,713.53,1192.0,592.0,167819,119743057.1,10602,BARBEQUE
2023-09-12,EQ,715.0,718.0,675.0,710.15,682.0,682.05,692.37,1192.0,592.0,85847,59437480.7,6382,BARBEQUE
2023-09-13,EQ,684.0,692.45,670.6,682.05,682.05,683.9,682.06,1192.0,592.0,35963,24528912.25,3457,BARBEQUE
2023-09-14,EQ,690.0,692.5,673.05,683.9,681.0,678.9,682.61,1192.0,592.0,43037,29377555.05,4589,BARBEQUE
2023-09-15,EQ,681.0,698.0,681.0,678.9,688.0,691.2,690.95,1192.0,592.0,75538,52193270.1,6685,BARBEQUE
2023-09-18,EQ,691.0,749.95,683.7,691.2,730.5,733.3,719.56,1172.8,592.0,566935,407942914.6,24202,BARBEQUE
2023-09-20,EQ,730.5,750.0,721.55,733.3,735.0,735.2,730.82,1172.8,592.0,404319,295483299.85,18482,BARBEQUE
2023-09-21,EQ,735.0,763.2,726.25,735.2,728.0,732.85,739.43,1172.8,592.0,547222,404632824.8,17541,BARBEQUE
2023-09-22,EQ,728.2,736.35,719.5,732.85,725.1,731.8,728.04,1172.8,592.0,87540,63732768.6,8175,BARBEQUE
2023-09-25,EQ,721.5,734.5,715.0,731.8,720.75,717.25,722.38,1172.8,592.0,62532,45171623.45,6941,BARBEQUE
2023-09-26,EQ,722.0,754.95,712.0,717.25,751.0,751.6,740.47,1172.8,592.0,142605,105594443.75,15320,BARBEQUE
2023-09-27,EQ,754.0,773.2,740.25,751.6,765.0,767.7,761.81,1172.8,592.0,159447,121468694.9,16659,BARBEQUE
2023-09-28,EQ,783.0,791.7,738.95,767.7,741.0,743.65,768.65,1172.8,592.0,462162,355243117.6,23950,BARBEQUE
2023-09-29,EQ,776.95,776.95,738.05,743.65,742.1,741.95,748.14,1172.8,592.0,137898,103167648.35,9360,BARBEQUE
2023-10-03,EQ,742.0,747.55,730.0,741.95,733.0,733.35,735.19,1172.8,592.0,77736,57150768.8,5191,BARBEQUE
2023-10-04,EQ,733.4,751.5,725.0,733.35,733.0,737.4,739.42,1172.8,592.0,217873,161099031.2,9511,BARBEQUE
2023-10-05,EQ,737.0,768.0,736.65,737.4,765.0,764.8,755.88,1172.8,592.0,202745,153250092.85,16040,BARBEQUE
2023-10-06,EQ,765.0,777.0,746.9,764.8,750.5,752.4,760.65,1172.8,592.0,160025,121723800.85,13850,BARBEQUE
2023-10-09,EQ,742.55,756.0,727.25,752.4,755.05,753.2,743.84,1172.8,592.0,101355,75391412.7,13606,BARBEQUE
2023-10-10,EQ,755.05,763.3,750.0,753.2,751.1,757.5,758.49,1172.8,592.0,157147,119194266.55,16540,BARBEQUE
2023-10-11,EQ,757.8,769.9,755.0,757.5,758.15,761.5,763.34,1172.8,592.0,52211,39854521.45,5694,BARBEQUE
2023-10-12,EQ,762.0,765.9,740.0,761.5,742.0,744.7,749.59,1172.8,592.0,41467,31083083.3,3594,BARBEQUE
2023-10-13,EQ,744.7,748.95,740.55,744.7,742.0,741.85,742.53,1172.8,592.0,20898,15517469.75,1294,BARBEQUE
2023-10-16,EQ,749.0,761.0,739.2,741.85,743.5,744.65,747.75,1172.8,592.0,34907,26101838.1,3474,BARBEQUE
2023-10-17,EQ,748.0,756.0,743.0,744.65,744.1,749.0,748.53,1172.8,592.0,17849,13360494.0,1698,BARBEQUE
2023-10-18,EQ,744.15,758.45,715.5,749.0,730.1,727.3,733.88,1172.8,592.0,88706,65099484.5,6709,BARBEQUE
2023-10-19,EQ,726.75,733.0,712.2,727.3,718.0,716.05,721.63,1172.8,592.0,42676,30796364.4,3311,BARBEQUE
2023-10-20,EQ,727.0,727.0,693.0,716.05,708.0,701.55,702.81,1172.8,592.0,98894,69503862.8,8960,BARBEQUE
2023-10-23,EQ,706.9,706.9,664.55,701.55,680.0,668.8,680.28,1172.8,592.0,99292,67546249.25,10316,BARBEQUE
2023-10-25,EQ,679.9,679.9,642.0,668.8,655.1,657.25,657.16,1172.8,592.0,93300,61313310.4,10210,BARBEQUE
2023-10-26,EQ,657.25,670.85,641.25,657.25,662.0,658.3,649.22,1172.8,592.0,64819,42082076.9,6162,BARBEQUE
2023-10-27,EQ,658.3,675.6,658.3,658.3,665.15,663.85,666.45,1172.8,592.0,32403,21595093.45,3833,BARBEQUE
2023-10-30,EQ,670.0,672.15,643.25,663.85,647.0,648.2,654.87,1172.8,592.0,71060,46534965.45,5520,BARBEQUE
2023-10-31,EQ,651.0,657.0,638.2,648.2,641.5,641.15,643.81,1172.8,592.0,53183,34239933.35,3953,BARBEQUE
2023-11-01,EQ,645.0,656.4,626.8,641.15,633.05,636.5,640.72,1172.8,592.0,82944,53143982.35,10528,BARBEQUE
2023-11-02,EQ,639.2,652.0,639.2,636.5,645.2,648.6,646.24,1172.8,592.0,16052,10373371.2,1815,BARBEQUE
2023-11-03,EQ,654.95,659.0,642.0,648.6,652.0,648.3,651.73,1172.8,592.0,32032,20876250.95,2614,BARBEQUE
2023-11-06,EQ,656.0,659.95,623.55,648.3,632.5,635.3,635.32,1172.8,592.0,225300,143136802.55,12134,BARBEQUE
2023-11-07,EQ,635.8,644.8,627.85,635.3,629.1,631.35,634.27,1172.8,592.0,129225,81963058.05,5822,BARBEQUE
2023-11-08,EQ,632.0,635.9,621.0,631.35,622.0,622.95,626.08,1172.8,592.0,106598,66738539.2,5457,BARBEQUE
2023-11-09,EQ,624.0,627.7,612.0,622.95,618.0,614.25,618.1,1172.8,592.0,56858,35144125.4,4860,BARBEQUE
2023-11-10,EQ,617.75,617.75,604.2,614.25,605.0,605.7,607.94,1172.8,592.0,62786,38169979.75,4107,BARBEQUE
2023-11-12,EQ,606.0,643.0,605.75,605.7,626.0,624.25,625.26,1172.8,592.0,26332,16464404.05,1567,BARBEQUE
2023-11-13,EQ,625.0,625.0,609.0,624.25,609.7,610.4,612.06,1122.55,592.0,64917,39732924.65,4904,BARBEQUE
2023-11-15,EQ,618.0,619.0,607.7,610.4,613.45,612.75,612.43,1122.55,592.0,49484,30305271.35,4481,BARBEQUE
2023-11-16,EQ,616.0,624.95,609.1,612.75,620.5,620.6,617.52,1122.55,592.0,46678,28824488.8,4865,BARBEQUE
2023-11-17,EQ,622.0,632.4,613.15,620.6,626.0,627.15,622.98,1122.55,592.0,48968,30506322.95,5017,BARBEQUE
2023-11-20,EQ,630.1,631.45,619.0,627.15,625.0,625.0,624.31,1109.95,592.0,34205,21354677.0,5066,BARBEQUE
2023-11-21,EQ,625.2,631.05,616.55,625.0,625.0,623.7,625.07,1109.95,592.0,50827,31770439.7,3426,BARBEQUE
2023-11-22,EQ,626.0,637.7,620.0,623.7,624.0,624.3,630.65,1109.95,592.0,123211,77702922.95,8486,BARBEQUE
2023-11-23,EQ,627.9,630.0,614.05,624.3,615.8,615.4,618.72,1109.95,592.0,54008,33415889.8,4205,BARBEQUE
2023-11-24,EQ,616.0,622.0,615.0,615.4,620.9,617.9,618.08,1109.95,592.0,17276,10677968.5,1399,BARBEQUE
2023-11-28,EQ,624.0,626.0,614.4,617.9,618.0,617.9,619.2,1098.4,592.0,36127,22369926.35,3228,BARBEQUE
2023-11-29,EQ,621.95,623.0,612.1,617.9,613.5,613.45,615.35,1098.4,592.0,47787,29405622.7,2696,BARBEQUE
2023-11-30,EQ,620.0,620.0,608.0,613.45,611.85,609.35,610.58,1098.4,592.0,55011,33588468.3,3862,BARBEQUE
2023-12-01,EQ,613.75,629.8,611.95,609.35,625.0,625.75,618.05,1098.4,592.0,112922,69791237.1,5342,BARBEQUE
2023-12-04,EQ,634.0,720.0,634.0,625.75,658.0,655.65,685.95,1063.95,592.0,1531407,1050462635.5,85016,BARBEQUE
2023-12-05,EQ,662.4,666.0,646.25,655.65,652.0,652.85,654.11,1063.95,592.0,108385,70895203.8,6944,BARBEQUE
2023-12-06,EQ,658.3,672.0,653.3,652.85,664.8,663.7,664.45,1063.95,592.0,194073,128952766.35,16358,BARBEQUE
2023-12-07,EQ,663.85,678.6,658.4,663.7,669.7,672.55,670.21,1063.95,592.0,101211,67832741.75,6801,BARBEQUE
2023-12-08,EQ,671.0,674.9,662.6,672.55,664.95,665.65,666.36,1063.95,592.0,68673,45760884.0,8185,BARBEQUE
2023-12-11,EQ,669.0,676.7,657.05,665.65,660.0,659.85,664.41,1049.0,592.0,67942,45141044.4,9039,BARBEQUE
2023-12-12,EQ,660.0,662.85,651.0,659.85,652.0,653.1,655.18,1049.0,592.0,29469,19307377.55,3094,BARBEQUE
2023-12-13,EQ,657.8,666.0,647.0,653.1,664.0,663.6,658.06,1049.0,592.0,41228,27130481.45,4741,BARBEQUE
2023-12-14,EQ,663.0,682.95,653.05,663.6,680.3,678.0,669.78,1049.0,592.0,74112,49638979.75,7096,BARBEQUE
2023-12-15,EQ,684.9,685.8,662.0,678.0,666.3,670.2,669.25,1049.0,592.0,160924,107698598.75,11846,BARBEQUE
2023-12-18,EQ,675.95,675.95,664.0,670.2,667.0,669.0,669.64,1040.0,592.0,47322,31688747.7,4704,BARBEQUE
2023-12-19,EQ,674.0,674.0,663.5,669.0,669.85,668.8,668.62,1040.0,592.0,34024,22749052.3,3523,BARBEQUE
2023-12-20,EQ,670.1,687.95,644.55,668.8,650.0,653.15,667.54,1040.0,592.0,107225,71577335.15,7632,BARBEQUE
2023-12-21,EQ,640.0,667.2,640.0,653.15,664.45,662.65,655.51,1040.0,592.0,35024,22958455.85,4586,BARBEQUE
2023-12-22,EQ,664.0,673.95,660.1,662.65,666.0,670.4,667.02,1040.0,592.0,63763,42531229.05,5887,BARBEQUE
2023-12-26,EQ,675.5,675.5,661.65,670.4,664.2,665.85,668.4,999.9,592.0,40937,27362164.7,4980,BARBEQUE
2023-12-27,EQ,666.0,673.45,660.55,665.85,665.0,664.5,666.75,999.9,592.0,25610,17075429.2,3054,BARBEQUE
2023-12-28,EQ,666.0,671.95,659.3,664.5,668.25,667.4,665.07,999.9,592.0,35897,23873975.15,4346,BARBEQUE
2023-12-29,EQ,662.05,674.0,658.3,667.4,672.0,668.55,664.05,999.9,592.0,94302,62620801.2,6300,BARBEQUE
2024-01-01,EQ,668.55,672.4,655.2,668.55,670.5,668.65,667.51,993.0,592.0,30473,20341133.95,3416,BARBEQUE
2024-01-02,EQ,675.0,675.0,660.0,668.65,661.95,661.25,663.02,993.0,592.0,51327,34030989.7,4476,BARBEQUE
2024-01-03,EQ,664.0,664.0,647.4,661.25,649.9,649.35,652.65,993.0,592.0,103434,67506187.35,4932,BARBEQUE
2024-01-04,EQ,649.9,658.45,646.0,649.35,649.0,648.8,650.49,993.0,592.0,62024,40345897.9,4349,BARBEQUE
2024-01-05,EQ,655.15,656.0,634.2,648.8,641.0,637.55,642.3,993.0,592.0,133446,85712048.8,8539,BARBEQUE
2024-01-08,EQ,641.0,645.55,633.1,637.55,636.0,636.35,637.58,968.3,592.0,75057,47854520.2,4882,BARBEQUE
2024-01-09,EQ,639.5,649.0,629.2,636.35,633.05,632.65,637.32,968.3,592.0,71236,45399851.65,6078,BARBEQUE
2024-01-10,EQ,636.0,642.4,629.0,632.65,630.0,629.95,632.35,968.3,592.0,103243,65285670.85,11316,BARBEQUE
2024-01-11,EQ,631.0,634.95,625.55,629.95,627.0,627.45,628.03,968.3,592.0,70975,44574201.55,5213,BARBEQUE
2024-01-12,EQ,630.0,634.0,628.0,627.45,630.3,630.15,629.9,968.3,592.0,32746,20626578.05,2469,BARBEQUE
2024-01-15,EQ,633.25,637.4,625.2,630.15,626.85,626.75,628.27,958.15,592.0,56272,35353903.9,4106,BARBEQUE
2024-01-16,EQ,626.85,631.2,616.6,626.75,627.0,625.55,627.92,958.15,592.0,75472,47390233.45,4467,BARBEQUE
2024-01-17,EQ,627.05,631.0,606.75,625.55,616.9,618.85,619.0,958.15,592.0,122300,75703637.05,9721,BARBEQUE
2024-01-18,EQ,619.0,626.2,611.0,618.85,619.5,619.55,618.38,958.15,592.0,108174,66892112.25,9202,BARBEQUE
2024-01-19,EQ,627.75,631.15,615.5,619.55,619.0,616.75,620.55,958.15,592.0,43610,27062321.45,3616,BARBEQUE
2024-01-20,EQ,626.0,628.4,620.55,616.75,622.6,622.1,622.99,958.15,592.0,22396,13952467.9,1883,BARBEQUE
2024-01-23,EQ,624.0,626.9,604.0,622.1,607.0,607.1,610.67,958.15,592.0,64539,39412159.5,7653,BARBEQUE
2024-01-24,EQ,605.0,615.0,604.9,607.1,611.6,609.65,609.03,958.15,592.0,49713,30276499.15,5476,BARBEQUE
2024-01-25,EQ,608.1,614.0,603.0,609.65,608.0,605.7,607.12,958.15,592.0,48157,29237145.8,4757,BARBEQUE
2024-01-29,EQ,610.2,612.9,601.3,605.7,609.0,605.95,604.71,958.15,592.0,54630,33035435.1,4931,BARBEQUE
2024-01-30,EQ,612.0,628.8,605.95,605.95,626.5,624.3,617.03,958.15,592.0,101391,62561418.55,10060,BARBEQUE
2024-01-31,EQ,632.0,638.9,626.3,624.3,635.0,633.85,633.44,958.15,592.0,66517,42134493.45,6003,BARBEQUE
2024-02-01,EQ,633.0,634.05,618.85,633.85,626.0,623.05,625.57,958.15,592.0,30001,18767820.6,4163,BARBEQUE
2024-02-02,EQ,628.0,629.1,615.0,623.05,626.5,622.5,623.23,958.15,592.0,37036,23081966.15,5195,BARBEQUE
2024-02-05,EQ,626.0,630.35,604.45,622.5,609.05,611.85,616.72,897.9,592.0,202254,124733115.05,19294,BARBEQUE
2024-02-06,EQ,617.0,639.9,615.25,611.85,625.0,629.3,630.15,897.9,592.0,259774,163696706.35,15527,BARBEQUE
2024-02-07,EQ,633.8,645.3,627.7,629.3,642.0,638.65,638.94,897.9,592.0,191543,122384291.25,13674,BARBEQUE
2024-02-08,EQ,641.0,664.0,631.55,638.65,656.35,658.05,651.11,897.9,592.0,103373,67306705.5,8675,BARBEQUE
2024-02-09,EQ,664.95,664.95,639.0,658.05,642.55,649.55,648.86,897.9,592.0,76388,49565348.4,8450,BARBEQUE
2024-02-12,EQ,641.0,660.15,620.95,649.55,622.8,624.35,631.74,791.7,592.0,54474,34413633.75,6101,BARBEQUE
2024-02-13,EQ,635.0,637.7,612.0,624.35,636.5,632.15,623.53,791.7,592.0,52349,32641137.8,6139,BARBEQUE
2024-02-14,EQ,616.5,644.7,616.5,632.15,632.0,634.85,633.86,791.7,592.0,70761,44852483.9,10879,BARBEQUE
2024-02-15,EQ,641.0,641.05,626.35,634.85,630.2,635.3,631.94,791.7,592.0,39403,24900506.25,4806,BARBEQUE
2024-02-16,EQ,639.95,639.95,627.85,635.3,629.2,630.1,630.36,791.7,592.0,33647,21209778.4,3857,BARBEQUE
2024-02-19,EQ,628.0,630.6,618.15,630.1,626.1,625.5,624.24,791.7,592.0,82462,51475705.5,6899,BARBEQUE
2024-02-20,EQ,627.0,628.3,611.0,625.5,615.75,612.95,616.77,791.7,592.0,92667,57154467.5,8398,BARBEQUE
2024-02-21,EQ,622.85,622.85,607.95,612.95,612.7,611.8,614.15,791.7,592.0,110463,67841301.0,14747,BARBEQUE
2024-02-22,EQ,609.0,613.0,603.3,611.8,607.0,606.65,606.9,791.7,592.0,96500,58566314.75,12799,BARBEQUE
2024-02-23,EQ,612.65,615.0,605.75,606.65,606.3,606.8,608.77,791.7,592.0,64945,39536472.25,5920,BARBEQUE
2024-02-26,EQ,608.0,613.6,603.1,606.8,606.95,604.7,606.36,791.7,592.0,56345,34165331.75,5726,BARBEQUE
2024-02-27,EQ,608.0,610.0,601.85,604.7,602.35,603.2,604.28,791.7,592.0,74129,44794304.05,5043,BARBEQUE
2024-02-28,EQ,605.9,607.0,590.0,603.2,595.9,593.2,599.51,791.7,590.0,63265,37928243.85,4449,BARBEQUE
2024-02-29,EQ,594.0,599.7,571.75,593.2,584.0,578.15,578.38,791.7,571.75,384824,222574144.4,19118,BARBEQUE
2024-03-01,EQ,583.75,598.5,578.2,578.15,582.05,582.4,586.74,791.7,571.75,71975,42230380.4,6339,BARBEQUE
2024-03-02,EQ,588.95,605.0,582.05,582.4,605.0,587.8,587.18,791.7,571.75,14919,8760197.65,449,BARBEQUE
2024-03-04,EQ,591.0,595.0,576.6,587.8,581.0,581.75,582.66,791.7,571.75,62413,36365450.75,5394,BARBEQUE
2024-03-05,EQ,583.0,583.0,572.6,581.75,578.0,575.5,576.65,791.7,571.75,28252,16291577.15,3180,BARBEQUE
2024-03-06,EQ,575.0,583.6,565.35,575.5,574.3,579.45,574.65,791.7,565.35,94416,54255831.15,10960,BARBEQUE
2024-03-07,EQ,581.9,582.65,566.55,579.45,567.8,567.75,570.49,791.7,565.35,71822,40973853.5,16076,BARBEQUE
2024-03-11,EQ,569.55,575.0,555.65,567.75,559.8,559.55,565.23,791.7,555.65,102241,57789463.15,10614,BARBEQUE
2024-03-12,EQ,563.0,572.0,552.55,559.55,560.1,561.3,564.51,791.7,552.55,109870,62022564.2,10801,BARBEQUE
2024-03-13,EQ,564.2,564.2,500.35,561.3,519.6,517.6,538.1,791.7,500.35,102367,55083502.7,11663,BARBEQUE
2024-03-14,EQ,520.25,573.5,520.25,517.6,550.0,552.95,542.57,791.7,500.35,208401,113072927.85,17684,BARBEQUE
2024-03-15,EQ,552.0,554.95,536.3,552.95,549.7,545.9,546.2,791.7,500.35,37218,20328542.35,4228,BARBEQUE
2024-03-18,EQ,548.7,548.7,533.45,545.9,538.0,535.25,538.57,791.7,500.35,29175,15712874.3,3469,BARBEQUE
2024-03-19,EQ,532.0,574.4,528.05,535.25,550.5,552.9,541.21,791.7,500.35,129978,70345011.45,13685,BARBEQUE
2024-03-20,EQ,551.6,555.8,536.1,552.9,544.05,547.8,545.48,791.7,500.35,51390,28032199.1,4818,BARBEQUE
2024-03-21,EQ,547.8,554.75,540.65,547.8,543.85,542.35,546.0,791.7,500.35,39669,21659099.4,2996,BARBEQUE
2024-03-22,EQ,544.0,544.0,530.0,542.35,531.6,531.75,535.12,791.7,500.35,75779,40550858.9,7344,BARBEQUE
2024-03-26,EQ,528.0,531.6,510.05,531.75,515.95,512.95,518.7,791.7,500.35,84285,43718999.8,7218,BARBEQUE
2024-03-27,EQ,515.55,518.7,500.2,512.95,502.0,503.45,511.12,791.7,500.2,110733,56597779.35,15023,BARBEQUE
2024-03-28,EQ,504.4,518.05,495.05,503.45,495.6,497.85,502.28,791.7,495.05,157429,79074160.9,10538,BARBEQUE
2024-04-01,EQ,500.4,530.1,500.4,497.85,520.05,521.95,519.86,791.7,495.05,95710,49756190.65,9915,BARBEQUE
2024-04-02,EQ,521.95,562.0,520.0,521.95,546.65,549.05,548.18,791.7,495.05,227556,124740610.4,22100,BARBEQUE
2024-04-03,EQ,547.8,547.85,539.1,549.05,542.0,543.7,544.7,791.7,495.05,84250,45891222.15,8370,BARBEQUE
2024-04-04,EQ,546.1,552.0,537.3,543.7,551.95,548.35,546.0,791.7,495.05,48078,26250424.25,5473,BARBEQUE
2024-04-05,EQ,547.9,551.45,540.0,548.35,544.55,544.15,545.25,791.7,495.05,61527,33547385.15,4599,BARBEQUE
2024-04-08,EQ,550.0,561.1,534.0,544.15,539.95,539.5,544.41,791.7,495.05,117301,63859816.85,7472,BARBEQUE
2024-04-09,EQ,542.0,549.4,536.05,539.5,539.1,544.65,540.87,791.7,495.05,74906,40514631.75,5662,BARBEQUE
2024-04-10,EQ,550.1,550.1,538.8,544.65,542.8,543.55,543.46,791.7,495.05,114034,61972984.45,4584,BARBEQUE
2024-04-12,EQ,540.0,545.35,531.1,543.55,536.1,535.2,543.04,791.7,495.05,163666,88877617.3,4486,BARBEQUE
2024-04-15,EQ,533.0,596.0,527.6,535.2,560.0,556.4,561.59,791.7,495.05,908722,510327852.5,43267,BARBEQUE
2024-04-16,EQ,554.95,565.0,547.85,556.4,553.95,550.95,557.35,791.7,495.05,134720,75086222.15,13418,BARBEQUE
2024-04-18,EQ,553.1,564.0,546.5,550.95,559.25,558.3,556.92,791.7,495.05,96458,53718935.4,9396,BARBEQUE
2024-04-19,EQ,550.05,557.0,546.2,558.3,551.0,551.15,550.51,791.7,495.05,61555,33886335.3,4645,BARBEQUE
2024-04-22,EQ,552.6,558.95,550.05,551.15,558.15,556.75,554.66,791.7,495.05,40822,22642486.4,3154,BARBEQUE
2024-04-23,EQ,555.5,570.0,555.5,556.75,562.7,561.7,564.19,791.7,495.05,40888,23068608.65,4968,BARBEQUE
2024-04-24,EQ,563.35,567.65,558.0,561.7,565.0,561.3,563.32,791.7,495.05,22615,12739545.35,2643,BARBEQUE
2024-04-25,EQ,562.55,571.85,557.75,561.3,559.8,559.6,564.16,791.7,495.05,43502,24541989.0,4613,BARBEQUE
2024-04-26,EQ,562.45,564.95,552.0,559.6,552.1,554.4,557.3,791.7,495.05,23061,12851847.8,2740,BARBEQUE
2024-04-29,EQ,559.0,564.2,549.4,554.4,556.6,551.8,556.71,791.7,495.05,38040,21177230.0,3885,BARBEQUE
2024-04-30,EQ,560.05,560.55,551.45,551.8,552.0,553.3,555.5,791.7,495.05,32109,17836435.75,3991,BARBEQUE
2024-05-02,EQ,555.95,555.95,545.8,553.3,545.8,547.4,548.94,791.7,495.05,39725,21806457.15,3396,BARBEQUE
2024-05-03,EQ,550.0,550.55,527.6,547.4,534.8,534.05,536.39,791.7,495.05,64807,34761577.0,5732,BARBEQUE
2024-05-06,EQ,543.0,543.0,523.0,534.05,530.0,525.7,529.74,791.7,495.05,32184,17049149.4,3399,BARBEQUE
2024-05-07,EQ,529.9,530.45,512.2,525.7,517.0,515.8,517.84,791.7,495.05,66676,34527403.3,4960,BARBEQUE
2024-05-08,EQ,516.0,530.1,510.0,515.8,516.3,517.15,517.47,791.7,495.05,41781,21620578.5,3516,BARBEQUE
2024-05-09,EQ,522.0,522.0,510.0,517.15,514.9,512.8,514.72,791.7,495.05,28887,14868663.6,4151,BARBEQUE
2024-05-10,EQ,513.85,514.95,506.0,512.8,510.2,509.75,509.13,791.7,495.05,35381,18013492.1,4070,BARBEQUE
2024-05-13,EQ,506.05,519.45,502.4,509.75,515.0,515.15,511.44,791.7,495.05,42360,21664730.95,4857,BARBEQUE
2024-05-14,EQ,515.15,521.25,511.75,515.15,515.7,513.6,515.87,791.7,495.05,24384,12578852.5,2505,BARBEQUE
2024-05-15,EQ,520.0,521.95,511.15,513.6,513.4,513.45,514.48,791.7,495.05,23166,11918400.95,2060,BARBEQUE
2024-05-16,EQ,517.8,531.25,513.05,513.45,523.0,523.2,521.86,791.7,495.05,69263,36145816.25,5495,BARBEQUE
2024-05-17,EQ,524.0,533.0,523.3,523.2,533.0,531.55,529.35,791.7,495.05,35227,18647414.65,2961,BARBEQUE
2024-05-18,EQ,542.2,544.95,532.4,531.55,541.3,538.9,539.29,791.7,495.05,12757,6879687.05,791,BARBEQUE
2024-05-21,EQ,540.0,541.9,530.0,538.9,535.5,532.05,534.34,791.7,495.05,35920,19193626.7,3246,BARBEQUE
2024-05-22,EQ,534.0,534.65,521.45,532.05,527.0,526.5,526.52,791.7,495.05,78594,41381013.9,6619,BARBEQUE
2024-05-23,EQ,528.0,531.95,517.0,526.5,517.0,521.5,522.67,791.7,495.05,108188,56547095.8,8683,BARBEQUE
2024-05-24,EQ,527.0,530.0,507.85,521.5,509.5,509.1,514.51,791.7,495.05,141717,72914954.65,11500,BARBEQUE
2024-05-27,EQ,509.5,514.7,505.05,509.1,510.95,510.65,509.2,791.7,495.05,57321,29188038.05,4040,BARBEQUE
2024-05-28,EQ,508.0,523.85,508.0,510.65,520.0,520.45,517.07,791.7,495.05,60423,31242886.85,3915,BARBEQUE
2024-05-29,EQ,520.0,530.0,502.0,520.45,524.9,523.75,521.79,791.7,495.05,52138,27205131.65,3463,BARBEQUE
2024-05-30,EQ,520.0,530.0,518.5,523.75,523.0,522.4,524.81,791.7,495.05,45448,23851486.95,3442,BARBEQUE
2024-05-31,EQ,532.0,533.8,514.55,522.4,517.0,518.35,521.68,791.7,495.05,42616,22231932.65,5128,BARBEQUE
2024-06-03,EQ,521.15,539.0,510.1,518.35,511.7,512.65,518.11,791.7,495.05,48107,24924622.35,6656,BARBEQUE
2024-06-04,EQ,509.0,509.45,461.05,512.65,494.0,493.25,492.25,791.7,461.05,130942,64456059.95,12501,BARBEQUE
2024-06-05,EQ,505.0,518.0,488.6,493.25,509.0,507.95,503.68,791.7,461.05,56618,28517564.1,6776,BARBEQUE
2024-06-06,EQ,515.2,534.9,514.85,507.95,523.0,526.6,524.3,791.7,461.05,58331,30582820.0,4972,BARBEQUE
