date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-14,EQ,4329.3,4341.95,4188.65,4292.65,4213.0,4206.75,4232.88,5069.45,1341.45,18663,78998265.3,4304,POWERMECH
2023-09-15,EQ,4240.0,4329.0,4180.0,4206.75,4304.0,4297.0,4253.71,5069.45,1341.45,25133,106908401.0,6120,POWERMECH
2023-09-18,EQ,4320.0,4320.0,4210.1,4297.0,4294.0,4236.0,4256.28,5069.45,1535.0,14682,62490644.95,2866,POWERMECH
2023-09-20,EQ,4210.0,4288.85,4200.0,4236.0,4250.0,4240.1,4230.69,5069.45,1535.0,14451,61137707.5,2767,POWERMECH
2023-09-21,EQ,4245.6,4274.75,4215.0,4240.1,4255.0,4243.75,4240.03,5069.45,1535.0,11530,48887547.2,1931,POWERMECH
2023-09-22,EQ,4230.0,4257.35,4157.2,4243.75,4190.0,4219.85,4214.98,5069.45,1535.0,20250,85353344.45,4959,POWERMECH
2023-09-25,EQ,4180.05,4215.6,4100.0,4219.85,4119.6,4125.5,4137.29,5069.45,1570.6,26238,108554263.6,6573,POWERMECH
2023-09-26,EQ,4140.0,4140.0,4025.05,4125.5,4130.0,4100.9,4079.54,5069.45,1570.6,22207,90594378.1,4988,POWERMECH
2023-09-27,EQ,4100.9,4199.95,4051.25,4100.9,4180.0,4178.15,4141.43,5069.45,1570.6,12497,51755423.3,2293,POWERMECH
2023-09-28,EQ,4199.25,4307.0,4159.9,4178.15,4221.35,4278.3,4263.59,5069.45,1570.6,26714,113897501.75,6936,POWERMECH
2023-09-29,EQ,4275.0,4275.0,4180.0,4278.3,4180.0,4198.05,4223.58,5069.45,1570.6,11819,49918505.35,3065,POWERMECH
2023-10-03,EQ,4139.0,4181.9,4066.0,4198.05,4110.0,4115.75,4140.95,5069.45,1570.6,13374,55381083.15,3031,POWERMECH
2023-10-04,EQ,4155.0,4155.0,4050.0,4115.75,4100.0,4098.65,4079.73,5069.45,1570.6,9891,40352629.4,3312,POWERMECH
2023-10-05,EQ,4110.0,4166.1,4080.1,4098.65,4100.1,4109.85,4117.28,5069.45,1570.6,10415,42881419.65,2854,POWERMECH
2023-10-06,EQ,4146.0,4205.0,4110.05,4109.85,4205.0,4191.9,4161.46,5069.45,1570.6,13730,57136904.65,3596,POWERMECH
2023-10-09,EQ,4090.0,4199.0,4005.0,4191.9,4165.0,4149.7,4099.32,5069.45,1570.6,22349,91615756.15,4986,POWERMECH
2023-10-10,EQ,4185.95,4185.95,4048.95,4149.7,4079.0,4086.35,4099.08,5069.45,1570.6,18635,76386395.5,6105,POWERMECH
2023-10-11,EQ,4086.35,4126.35,4031.0,4086.35,4063.0,4037.4,4059.49,5069.45,1570.6,13814,56077779.2,3902,POWERMECH
2023-10-12,EQ,4049.95,4088.25,3972.0,4037.4,4056.0,4028.4,4010.48,5069.45,1570.6,24243,97225982.5,5133,POWERMECH
2023-10-13,EQ,4025.0,4100.0,4020.0,4028.4,4080.25,4075.15,4080.45,5069.45,1570.6,8086,32994500.8,1850,POWERMECH
2023-10-16,EQ,4068.15,4070.0,3970.0,4075.15,3970.0,3988.35,3994.58,5069.45,1570.6,23304,93089737.15,4902,POWERMECH
2023-10-17,EQ,4052.7,4069.0,4000.1,3988.35,4015.0,4010.35,4031.53,5069.45,1570.6,15300,61682414.55,3024,POWERMECH
2023-10-18,EQ,4010.3,4054.0,3975.05,4010.35,4030.0,4030.7,4021.31,5069.45,1570.6,15491,62294085.9,3622,POWERMECH
2023-10-19,EQ,4035.0,4068.1,4000.0,4030.7,4042.0,4039.45,4033.72,5069.45,1570.6,11056,44596768.9,3515,POWERMECH
2023-10-20,EQ,4039.0,4098.0,4001.0,4039.45,4039.8,4034.15,4040.93,5069.45,1570.6,19225,77686783.95,4869,POWERMECH
2023-10-23,EQ,3980.0,4067.2,3736.0,4034.15,3860.0,3893.9,3958.02,5069.45,1570.6,15840,62694997.15,4163,POWERMECH
2023-10-25,EQ,3875.1,3930.9,3569.55,3893.9,3648.7,3664.3,3745.11,5069.45,1570.6,44596,167016966.6,10400,POWERMECH
2023-10-26,EQ,3605.05,3647.5,3450.0,3664.3,3620.0,3627.25,3558.28,5069.45,1570.6,31726,112889943.25,8925,POWERMECH
2023-10-27,EQ,3631.0,3707.45,3612.0,3627.25,3621.35,3635.7,3671.65,5069.45,1570.6,13929,51142447.2,3892,POWERMECH
2023-10-30,EQ,3629.0,3629.0,3548.5,3635.7,3574.0,3573.5,3582.7,5069.45,1570.6,17962,64352512.65,3926,POWERMECH
2023-10-31,EQ,3575.0,3735.0,3525.75,3573.5,3583.0,3607.45,3611.28,5069.45,1570.6,44555,160900596.5,9004,POWERMECH
2023-11-01,EQ,3569.0,3570.0,3432.0,3607.45,3460.0,3465.5,3500.1,5069.45,1570.6,43778,153227270.95,8420,POWERMECH
2023-11-02,EQ,3488.0,3529.8,3375.55,3465.5,3440.0,3454.5,3432.52,5069.45,1570.6,46844,160792761.1,9154,POWERMECH
2023-11-03,EQ,3460.0,3499.4,3425.0,3454.5,3445.4,3434.85,3451.6,5069.45,1570.6,25221,87052847.0,4495,POWERMECH
2023-11-06,EQ,3365.0,3694.5,3364.95,3434.85,3688.0,3677.65,3563.27,5069.45,1570.6,68131,242769050.45,13082,POWERMECH
2023-11-07,EQ,3688.0,3719.85,3620.0,3677.65,3680.0,3694.65,3674.69,5069.45,1570.6,31535,115881196.4,7912,POWERMECH
2023-11-08,EQ,3750.0,3848.0,3670.95,3694.65,3811.85,3821.35,3783.68,5069.45,1570.6,41978,158831465.4,8663,POWERMECH
2023-11-09,EQ,3810.0,3855.0,3780.25,3821.35,3825.0,3830.65,3826.66,5069.45,1570.6,34025,130202224.65,6639,POWERMECH
2023-11-10,EQ,3794.25,3875.0,3780.4,3830.65,3816.0,3832.85,3839.14,5069.45,1570.6,21103,81017416.55,4820,POWERMECH
2023-11-12,EQ,3935.0,3947.95,3870.05,3832.85,3915.0,3924.9,3918.54,5069.45,1570.6,15344,60126080.9,1635,POWERMECH
2023-11-13,EQ,3950.0,3980.95,3822.55,3924.9,3871.0,3863.9,3881.82,5069.45,1570.6,58269,226189977.45,11357,POWERMECH
2023-11-15,EQ,3930.35,4000.0,3860.0,3863.9,3980.0,3979.3,3954.53,5069.45,1570.6,34526,136534202.0,7170,POWERMECH
2023-11-16,EQ,3980.0,4000.85,3850.55,3979.3,3950.0,3939.05,3926.84,5069.45,1570.6,34671,136147447.15,6360,POWERMECH
2023-11-17,EQ,3910.0,3999.8,3910.0,3939.05,3945.5,3951.1,3970.16,5069.45,1570.6,37256,147912172.15,10308,POWERMECH
2023-11-20,EQ,3996.0,4210.0,3980.4,3951.1,4182.05,4180.85,4149.77,5069.45,1570.6,98527,408864306.6,19435,POWERMECH
2023-11-21,EQ,4220.0,4230.05,4057.2,4180.85,4070.0,4074.8,4123.06,5069.45,1570.6,33690,138905815.55,7837,POWERMECH
2023-11-22,EQ,4099.0,4105.0,3990.0,4074.8,3995.3,4002.4,4026.25,5069.45,1570.6,24128,97145396.05,5341,POWERMECH
2023-11-23,EQ,4032.0,4032.0,3975.0,4002.4,3999.95,3996.65,3995.7,5069.45,1570.6,19391,77480585.6,5010,POWERMECH
2023-11-24,EQ,3999.0,4002.2,3959.45,3996.65,3990.0,3991.3,3985.68,5069.45,1570.6,11834,47166590.85,2160,POWERMECH
2023-11-28,EQ,4014.0,4073.05,3993.6,3991.3,4050.0,4048.5,4042.69,5069.45,1570.6,25640,103654668.35,5906,POWERMECH
2023-11-29,EQ,4148.95,4224.0,4079.25,4048.5,4160.0,4161.85,4158.89,5069.45,1570.6,26634,110767926.75,6333,POWERMECH
2023-11-30,EQ,4161.2,4175.0,4110.1,4161.85,4175.0,4165.25,4157.35,5069.45,1570.6,20409,84847349.9,6220,POWERMECH
2023-12-01,EQ,4180.0,4334.1,4179.95,4165.25,4311.0,4310.15,4293.84,5069.45,1570.6,56052,240678488.1,10437,POWERMECH
2023-12-04,EQ,4396.35,4440.0,4324.65,4310.15,4375.0,4375.15,4379.16,5069.45,1570.6,26305,115193860.85,6343,POWERMECH
2023-12-05,EQ,4380.0,4415.0,4291.1,4375.15,4300.05,4326.0,4332.69,5069.45,1570.6,22050,95535889.1,5330,POWERMECH
2023-12-06,EQ,4343.9,4343.9,4200.05,4326.0,4225.05,4224.6,4269.67,5069.45,1570.6,41408,176798669.3,12241,POWERMECH
2023-12-07,EQ,4200.0,4260.0,4180.2,4224.6,4203.05,4221.65,4218.79,5069.45,1570.6,12876,54321157.15,3652,POWERMECH
2023-12-08,EQ,4225.0,4301.0,4139.95,4221.65,4140.0,4158.35,4176.51,5069.45,1570.6,25354,105891158.35,6038,POWERMECH
2023-12-11,EQ,4139.9,4253.8,4101.55,4158.35,4220.0,4238.8,4158.0,5069.45,1570.6,43344,180224174.2,7723,POWERMECH
2023-12-12,EQ,4201.15,4306.0,4181.55,4238.8,4213.0,4218.0,4231.22,5069.45,1570.6,21316,90192749.7,6077,POWERMECH
2023-12-13,EQ,4224.0,4276.0,4175.2,4218.0,4262.0,4251.8,4237.55,5069.45,1570.6,21218,89912290.95,5569,POWERMECH
2023-12-14,EQ,4269.95,4320.0,4230.0,4251.8,4300.0,4300.9,4287.62,5069.45,1570.6,20121,86271176.05,4055,POWERMECH
2023-12-15,EQ,4300.9,4335.0,4211.35,4300.9,4211.35,4226.2,4258.04,5069.45,1570.6,14577,62069413.25,3710,POWERMECH
2023-12-18,EQ,4230.0,4294.45,4124.2,4226.2,4166.65,4155.8,4175.27,5069.45,1570.6,19693,82223603.5,3627,POWERMECH
2023-12-19,EQ,4199.9,4320.0,4147.0,4155.8,4256.4,4260.45,4256.0,5069.45,1570.6,31591,134451205.5,6742,POWERMECH
2023-12-20,EQ,4250.0,4380.0,3915.1,4260.45,3990.0,3995.95,4174.7,5069.45,1570.6,65289,272562254.35,13929,POWERMECH
2023-12-21,EQ,3990.9,4123.1,3943.0,3995.95,4081.65,4075.8,4044.96,5069.45,1570.6,31522,127505261.4,6166,POWERMECH
2023-12-22,EQ,4128.6,4148.0,4040.75,4075.8,4061.4,4090.3,4099.62,5069.45,1570.6,14322,58714739.45,4108,POWERMECH
2023-12-26,EQ,4110.0,4178.4,4071.5,4090.3,4105.0,4093.75,4121.25,5069.45,1570.6,12852,52966348.25,3134,POWERMECH
2023-12-27,EQ,4140.0,4160.0,4084.15,4093.75,4120.5,4123.65,4123.97,5069.45,1570.6,8509,35090898.35,2256,POWERMECH
2023-12-28,EQ,4168.0,4168.0,4110.0,4123.65,4150.0,4149.7,4143.02,5069.45,1570.6,10515,43563844.25,2644,POWERMECH
2023-12-29,EQ,4151.0,4468.8,4127.85,4149.7,4290.0,4285.55,4330.98,5069.45,1570.6,183374,794188596.25,28839,POWERMECH
2024-01-01,EQ,4338.0,4499.0,4315.0,4285.55,4485.0,4479.75,4442.59,5069.45,1570.6,152607,677970514.35,24106,POWERMECH
2024-01-02,EQ,4479.75,4565.0,4470.0,4479.75,4484.0,4482.0,4501.37,5069.45,1570.6,62243,280178723.35,10595,POWERMECH
2024-01-03,EQ,4519.0,4519.0,4420.05,4482.0,4420.05,4441.2,4463.36,5069.45,1570.6,24370,108772202.9,5305,POWERMECH
2024-01-04,EQ,4458.95,4495.0,4340.0,4441.2,4400.0,4370.1,4417.52,5069.45,1570.6,20573,90881736.0,4642,POWERMECH
2024-01-05,EQ,4371.0,4450.0,4280.05,4370.1,4312.5,4340.9,4360.06,5069.45,1570.6,23833,103913408.75,5260,POWERMECH
2024-01-08,EQ,4425.0,4511.0,4261.0,4340.9,4489.8,4485.2,4447.99,5069.45,1570.6,126969,564757315.65,16045,POWERMECH
2024-01-09,EQ,4514.45,4559.15,4454.75,4485.2,4517.1,4523.7,4524.56,5069.45,1570.6,53839,243597691.15,9919,POWERMECH
2024-01-10,EQ,4547.0,4547.0,4470.0,4523.7,4540.0,4523.1,4508.08,5069.45,1570.6,14886,67107273.8,3546,POWERMECH
2024-01-11,EQ,4569.9,4938.4,4558.9,4523.1,4810.0,4814.7,4763.91,5069.45,1570.6,149429,711866271.6,23788,POWERMECH
2024-01-12,EQ,4839.9,4879.45,4710.0,4814.7,4788.0,4734.25,4772.77,5069.45,1570.6,37240,177738023.95,8612,POWERMECH
2024-01-15,EQ,4778.35,4938.0,4761.05,4734.25,4900.0,4895.05,4880.29,5069.45,1570.6,66755,325784040.1,14558,POWERMECH
2024-01-16,EQ,4950.0,5027.7,4870.0,4895.05,4920.0,4912.05,4944.94,5069.45,1570.6,67894,335731805.65,14134,POWERMECH
2024-01-17,EQ,4861.0,4926.55,4827.05,4912.05,4870.0,4862.35,4888.35,5069.45,1570.6,26104,127605366.65,5823,POWERMECH
2024-01-18,EQ,4853.95,4918.4,4700.0,4862.35,4740.0,4718.5,4805.59,5069.45,1570.6,33573,161338030.9,7419,POWERMECH
2024-01-19,EQ,4750.0,4810.0,4700.0,4718.5,4807.65,4787.6,4762.51,5069.45,1570.6,32329,153967229.15,5600,POWERMECH
2024-01-20,EQ,4850.0,4862.95,4720.0,4787.6,4760.0,4795.8,4826.96,5069.45,1570.6,17771,85779934.8,3984,POWERMECH
2024-01-23,EQ,4815.0,5040.0,4750.0,4795.8,4776.0,4779.9,4922.65,5069.45,1570.6,119052,586051585.7,20648,POWERMECH
2024-01-24,EQ,4773.0,4899.95,4711.0,4779.9,4875.45,4880.95,4854.39,5069.45,1570.6,36982,179524990.25,8745,POWERMECH
2024-01-25,EQ,4890.0,4947.9,4876.3,4880.95,4930.0,4934.45,4931.04,5069.45,1570.6,19829,97777683.5,3906,POWERMECH
2024-01-29,EQ,5059.95,5122.25,4992.9,4934.45,5048.85,5046.3,5066.75,5122.25,1570.6,107712,545749475.15,19366,POWERMECH
2024-01-30,EQ,5100.0,5441.35,5065.9,5046.3,5300.0,5306.05,5290.13,5441.35,1570.6,181085,957963174.75,27330,POWERMECH
2024-01-31,EQ,5400.0,5400.0,5250.0,5306.05,5348.0,5330.5,5305.28,5441.35,1570.6,53280,282665248.7,12365,POWERMECH
2024-02-01,EQ,5384.0,5384.0,5144.9,5330.5,5188.1,5201.6,5230.37,5441.35,1570.6,32682,170938790.1,7770,POWERMECH
2024-02-02,EQ,5243.1,5349.0,5160.0,5201.6,5307.5,5316.95,5288.95,5441.35,1570.6,33512,177243376.2,9531,POWERMECH
2024-02-05,EQ,5370.0,5394.9,5201.0,5316.95,5222.05,5225.9,5263.82,5441.35,1621.0,26720,140649371.05,8254,POWERMECH
2024-02-06,EQ,5279.9,5399.0,5229.0,5225.9,5323.0,5316.55,5334.65,5441.35,1621.0,25265,134779814.75,6224,POWERMECH
2024-02-07,EQ,5399.8,5550.0,5281.75,5316.55,5321.0,5318.35,5399.76,5550.0,1621.0,59063,318925874.05,12258,POWERMECH
2024-02-08,EQ,5399.25,5399.25,5250.05,5318.35,5300.0,5280.25,5310.04,5550.0,1621.0,18884,100274733.9,5249,POWERMECH
2024-02-09,EQ,5332.9,5350.0,5105.0,5280.25,5299.0,5329.45,5237.82,5550.0,1621.0,25319,132616310.8,7628,POWERMECH
2024-02-12,EQ,5340.0,5378.65,5030.15,5329.45,5189.95,5220.35,5177.44,5550.0,1770.6,44027,227947190.55,10667,POWERMECH
2024-02-13,EQ,5249.0,5428.0,5051.05,5220.35,5150.0,5188.05,5243.33,5550.0,1770.6,102865,539354718.7,21287,POWERMECH
2024-02-14,EQ,5150.0,5280.0,4980.05,5188.05,5242.95,5225.05,5132.14,5550.0,1770.6,43570,223607361.65,11568,POWERMECH
2024-02-15,EQ,5300.0,5530.0,5268.95,5225.05,5300.0,5297.5,5401.53,5550.0,1770.6,47740,257868825.2,10918,POWERMECH
2024-02-16,EQ,5324.0,5365.9,5215.6,5297.5,5310.05,5311.0,5307.16,5550.0,1770.6,57350,304365697.2,6425,POWERMECH
2024-02-19,EQ,5325.0,5425.0,5283.1,5311.0,5320.0,5306.0,5336.92,5550.0,2005.0,15161,80913019.95,4075,POWERMECH
2024-02-20,EQ,5339.9,5404.85,5175.85,5306.0,5200.1,5191.5,5295.34,5550.0,2005.0,36744,194571842.8,7470,POWERMECH
2024-02-21,EQ,5201.0,5340.0,5076.55,5191.5,5106.9,5101.65,5232.08,5550.0,2005.0,61743,323044180.35,12661,POWERMECH
2024-02-22,EQ,5131.0,5152.5,4967.85,5101.65,5105.0,5105.5,5036.29,5550.0,2005.0,50199,252816677.9,11427,POWERMECH
2024-02-23,EQ,5149.0,5189.6,5090.0,5105.5,5176.45,5155.35,5144.25,5550.0,2005.0,33666,173186342.55,7481,POWERMECH
2024-02-26,EQ,5199.95,5290.0,5108.85,5155.35,5275.0,5207.35,5206.85,5550.0,2005.0,39566,206014093.25,9955,POWERMECH
2024-02-27,EQ,5350.0,5398.0,5185.0,5207.35,5225.0,5222.45,5292.17,5550.0,2005.0,119321,631467253.15,21780,POWERMECH
2024-02-28,EQ,5300.0,5477.85,5025.0,5222.45,5065.1,5064.9,5253.45,5550.0,2005.0,101987,535783204.35,19401,POWERMECH
2024-02-29,EQ,5090.0,5221.4,4981.1,5064.9,5110.9,5116.5,5101.94,5550.0,2005.0,131531,671063311.4,20667,POWERMECH
2024-03-01,EQ,5149.0,5199.0,5094.0,5116.5,5132.0,5124.55,5128.64,5550.0,2005.0,21072,108070702.5,6143,POWERMECH
2024-03-02,EQ,5130.0,5200.0,5110.0,5124.55,5125.0,5126.1,5152.22,5550.0,2005.0,2814,14498355.85,631,POWERMECH
2024-03-04,EQ,5176.25,5222.1,5061.0,5126.1,5165.0,5168.2,5145.96,5550.0,2116.0,29097,149731895.6,8767,POWERMECH
2024-03-05,EQ,5180.0,5249.9,5106.05,5168.2,5180.0,5146.85,5171.41,5550.0,2116.0,60085,310724072.3,10655,POWERMECH
2024-03-06,EQ,5177.9,5213.7,4843.0,5146.85,4900.0,4897.05,4953.32,5550.0,2116.0,92060,456002841.45,17381,POWERMECH
2024-03-07,EQ,4872.05,5020.0,4852.55,4897.05,4985.0,4966.25,4949.23,5550.0,2116.0,37803,187095698.35,8848,POWERMECH
2024-03-11,EQ,5001.0,5025.0,4775.0,4966.25,4850.0,4849.65,4861.14,5550.0,2116.0,53251,258860693.75,10675,POWERMECH
2024-03-12,EQ,4820.0,4834.2,4650.1,4849.65,4801.5,4801.3,4748.74,5550.0,2116.0,53338,253288274.95,11211,POWERMECH
2024-03-13,EQ,4751.0,4821.9,4484.7,4801.3,4587.45,4591.85,4596.37,5550.0,2116.0,64921,298400785.05,16313,POWERMECH
2024-03-14,EQ,4665.0,4800.0,4547.2,4591.85,4780.0,4769.3,4733.84,5550.0,2116.0,48604,230083553.55,11951,POWERMECH
2024-03-15,EQ,4769.3,4819.15,4632.3,4769.3,4735.05,4735.2,4702.5,5550.0,2116.0,36300,170700638.6,9100,POWERMECH
2024-03-18,EQ,4735.0,4777.85,4585.0,4735.2,4709.95,4658.4,4660.24,5550.0,2192.1,30540,142323646.7,6674,POWERMECH
2024-03-19,EQ,4665.0,4714.85,4510.0,4658.4,4525.0,4523.95,4580.29,5550.0,2192.1,19533,89466816.8,5816,POWERMECH
2024-03-20,EQ,4566.0,4583.85,4405.0,4523.95,4460.95,4463.35,4481.61,5550.0,2192.1,24582,110166913.1,6558,POWERMECH
2024-03-21,EQ,4517.0,4728.9,4517.0,4463.35,4700.0,4703.05,4646.19,5550.0,2192.1,28845,134019431.35,8125,POWERMECH
2024-03-22,EQ,4720.0,4792.15,4670.05,4703.05,4750.0,4764.45,4738.29,5550.0,2192.1,24873,117855611.3,7271,POWERMECH
2024-03-26,EQ,4764.45,4800.0,4679.95,4764.45,4750.05,4765.8,4757.28,5550.0,2250.0,23599,112267078.9,5644,POWERMECH
2024-03-27,EQ,4789.0,4927.8,4758.05,4765.8,4924.0,4900.35,4865.15,5550.0,2250.0,28697,139615308.55,6493,POWERMECH
2024-03-28,EQ,4900.0,5065.0,4900.0,4900.35,5015.0,5010.5,5005.76,5550.0,2250.0,29999,150167824.2,6033,POWERMECH
2024-04-01,EQ,5059.0,5275.0,5025.85,5010.5,5250.0,5264.55,5164.27,5550.0,2420.0,39254,202718073.5,6496,POWERMECH
2024-04-02,EQ,5264.75,5339.0,5250.0,5264.55,5330.0,5317.5,5304.94,5550.0,2420.0,32720,173577656.95,6749,POWERMECH
2024-04-03,EQ,5297.1,5413.2,5235.4,5317.5,5250.0,5259.9,5339.19,5550.0,2420.0,31127,166193071.7,5862,POWERMECH
2024-04-04,EQ,5270.05,5336.95,5213.3,5259.9,5285.0,5299.65,5271.15,5550.0,2420.0,23108,121805776.55,5362,POWERMECH
2024-04-05,EQ,5246.65,5325.0,5133.05,5299.65,5216.0,5202.7,5218.39,5550.0,2420.0,29281,152799704.55,6643,POWERMECH
2024-04-08,EQ,5250.0,5260.4,5122.55,5202.7,5166.0,5162.55,5166.37,5550.0,2420.0,25978,134211942.15,8103,POWERMECH
2024-04-09,EQ,5163.0,5250.0,5139.8,5162.55,5145.0,5171.8,5202.67,5550.0,2420.0,18996,98829952.95,3717,POWERMECH
2024-04-10,EQ,5199.95,5199.95,5075.0,5171.8,5124.0,5103.7,5134.32,5550.0,2420.0,15215,78118739.75,2913,POWERMECH
2024-04-12,EQ,5107.25,5149.9,5030.0,5103.7,5115.75,5123.95,5095.66,5550.0,2420.0,15454,78748381.9,4101,POWERMECH
2024-04-15,EQ,5000.0,5092.3,4928.5,5123.95,4984.7,5010.4,5002.58,5550.0,2445.25,25919,129661882.15,6799,POWERMECH
2024-04-16,EQ,4994.0,5079.0,4980.0,5010.4,5010.0,5035.5,5030.55,5550.0,2445.25,18612,93628523.55,4073,POWERMECH
2024-04-18,EQ,5049.95,5111.0,4995.0,5035.5,5039.0,5016.55,5043.7,5550.0,2445.25,54619,275481969.65,11447,POWERMECH
2024-04-19,EQ,5026.5,5058.55,4950.0,5016.55,5050.0,5021.6,4998.45,5550.0,2445.25,13451,67234119.45,4813,POWERMECH
2024-04-22,EQ,5053.9,5327.8,5053.9,5021.6,5270.0,5271.95,5249.18,5550.0,2445.25,74254,389772549.35,13323,POWERMECH
2024-04-23,EQ,5299.0,5340.0,5200.1,5271.95,5255.0,5259.9,5278.42,5550.0,2445.25,27558,145462769.95,6110,POWERMECH
2024-04-24,EQ,5240.0,5289.6,5215.0,5259.9,5264.0,5244.3,5243.68,5550.0,2445.25,11902,62410297.05,3620,POWERMECH
2024-04-25,EQ,5270.0,5482.8,5202.05,5244.3,5331.0,5340.95,5378.99,5550.0,2445.25,58948,317080566.75,12341,POWERMECH
2024-04-26,EQ,5340.95,5394.0,5250.0,5340.95,5270.0,5279.4,5322.52,5550.0,2445.25,18938,100797932.1,5409,POWERMECH
2024-04-29,EQ,5334.95,5334.95,5201.05,5279.4,5244.65,5230.05,5266.23,5550.0,2576.45,20210,106430563.05,5176,POWERMECH
2024-04-30,EQ,5203.05,5345.0,5203.05,5230.05,5242.0,5243.9,5283.33,5550.0,2576.45,22285,117739023.35,5835,POWERMECH
2024-05-02,EQ,5280.0,5280.0,5064.1,5243.9,5119.0,5108.0,5152.16,5550.0,2576.45,46923,241754710.55,9387,POWERMECH
2024-05-03,EQ,5125.0,5192.3,4931.1,5108.0,4960.0,4953.1,5036.36,5550.0,2576.45,59361,298963498.25,17144,POWERMECH
2024-05-06,EQ,4963.6,4975.6,4788.6,4953.1,4933.0,4947.85,4882.31,5550.0,2793.0,36915,180230410.75,10657,POWERMECH
2024-05-07,EQ,4939.95,5037.55,4850.0,4947.85,4932.0,4984.55,4955.18,5550.0,2793.0,49521,245385457.4,12626,POWERMECH
2024-05-08,EQ,4984.55,5020.0,4904.05,4984.55,5005.0,5002.3,4973.58,5550.0,2793.0,21245,105663629.95,5775,POWERMECH
2024-05-09,EQ,4999.5,5035.0,4718.9,5002.3,4770.0,4747.5,4816.01,5550.0,2793.0,40820,196589650.3,9774,POWERMECH
2024-05-10,EQ,4747.5,4817.0,4660.4,4747.5,4750.0,4762.15,4742.01,5550.0,2793.0,13828,65572549.75,4039,POWERMECH
2024-05-13,EQ,4781.0,4801.9,4663.55,4762.15,4776.0,4783.6,4729.96,5550.0,3001.95,14085,66621443.8,4878,POWERMECH
2024-05-14,EQ,4785.2,4949.0,4785.2,4783.6,4922.05,4914.2,4876.75,5550.0,3001.95,12142,59213524.5,3258,POWERMECH
2024-05-15,EQ,4948.0,5057.95,4894.0,4914.2,4996.65,4993.35,5012.22,5550.0,3001.95,33261,166711477.4,5819,POWERMECH
2024-05-16,EQ,5005.0,5050.0,4901.25,4993.35,4954.25,4963.05,4967.65,5550.0,3001.95,23631,117390471.8,5363,POWERMECH
2024-05-17,EQ,4967.65,5090.0,4956.25,4963.05,5032.0,5034.95,5050.05,5550.0,3001.95,20770,104889454.65,5407,POWERMECH
2024-05-18,EQ,5110.3,5242.85,5081.0,5034.95,5160.0,5117.85,5124.36,5550.0,3001.95,8793,45058499.55,1129,POWERMECH
2024-05-21,EQ,5145.0,5145.0,4797.15,5117.85,4931.0,4923.1,4918.31,5550.0,3001.95,88552,435526263.75,18985,POWERMECH
2024-05-22,EQ,4961.0,5006.7,4866.0,4923.1,4900.0,4901.1,4907.21,5550.0,3001.95,35657,174976263.35,7316,POWERMECH
2024-05-23,EQ,4997.0,5081.9,4930.0,4901.1,5009.55,5015.3,4999.43,5550.0,3001.95,26920,134584666.8,5041,POWERMECH
2024-05-24,EQ,4979.05,5045.55,4935.05,5015.3,4956.5,4955.7,4973.36,5550.0,3001.95,11727,58322597.45,3292,POWERMECH
2024-05-27,EQ,4960.0,5055.7,4810.15,4955.7,4834.0,4832.4,4908.84,5550.0,3001.95,26519,130177453.75,5344,POWERMECH
2024-05-28,EQ,4840.0,4885.95,4673.05,4832.4,4724.0,4707.75,4774.46,5550.0,3001.95,31574,150748856.9,6555,POWERMECH
2024-05-29,EQ,4720.4,4840.0,4682.55,4707.75,4811.45,4822.4,4794.88,5550.0,3001.95,69619,333814488.2,11348,POWERMECH
2024-05-30,EQ,4870.6,4870.6,4675.75,4822.4,4750.0,4716.4,4756.76,5550.0,3001.95,27143,129112838.8,7933,POWERMECH
2024-05-31,EQ,4733.9,4780.95,4601.0,4716.4,4648.0,4634.05,4672.53,5550.0,3001.95,29919,139797529.35,5958,POWERMECH
2024-06-03,EQ,5004.95,5025.0,4779.3,4634.05,4871.0,4878.05,4887.28,5550.0,3122.35,40140,196175617.75,7518,POWERMECH
2024-06-04,EQ,4885.0,4918.95,4425.0,4878.05,4529.0,4526.2,4655.81,5550.0,3122.35,79210,368786695.1,12962,POWERMECH
2024-06-05,EQ,4594.1,4879.95,4347.75,4526.2,4840.0,4806.9,4546.05,5550.0,3122.35,42985,195412094.45,9093,POWERMECH
2024-06-06,EQ,4856.8,4968.7,4829.65,4806.9,4898.95,4862.95,4906.89,5550.0,3122.35,23389,114767253.25,6783,POWERMECH
2024-06-07,EQ,4865.0,5092.0,4838.3,4862.95,5001.0,5040.8,5012.44,5550.0,3122.35,37559,188262323.1,8204,POWERMECH
2024-06-10,EQ,5050.0,5079.9,4965.0,5040.8,4995.0,4975.35,5007.59,5550.0,3144.05,14387,72044216.85,3657,POWERMECH
2024-06-11,EQ,4985.3,5031.05,4920.2,4975.35,4945.0,4947.65,4958.77,5550.0,3144.05,35877,177905962.65,7743,POWERMECH
2024-06-12,EQ,5000.0,5062.0,4885.0,4947.65,4890.0,4904.1,4939.51,5550.0,3144.05,29885,147617390.55,5086,POWERMECH
2024-06-13,EQ,4895.0,5380.0,4730.05,4904.1,5169.0,5163.45,4945.06,5550.0,3144.05,575855,2847637720.0,38790,POWERMECH
2024-06-14,EQ,5220.5,5330.0,4984.95,5163.45,5050.0,5050.45,5158.43,5550.0,3144.05,101102,521527828.6,19838,POWERMECH
