date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-25,EQ,77.6,78.78,76.5,77.62,76.98,77.38,77.53,1595.4,75.6,84358,6540627.23,2226,SPORTKING
2025-02-27,EQ,77.77,77.77,75.6,77.38,75.94,75.84,76.06,1595.4,75.6,77321,5880864.18,1323,SPORTKING
2025-02-28,EQ,75.7,76.98,73.23,75.84,74.99,74.56,74.44,1595.4,73.23,192152,14304716.49,3504,SPORTKING
2025-03-03,EQ,73.45,76.0,70.0,74.56,72.0,72.03,71.77,1595.4,70.0,159163,11423511.3,3261,SPORTKING
2025-03-04,EQ,70.23,73.78,69.91,72.03,71.5,71.68,72.37,1595.4,69.91,125801,9104166.0,2833,SPORTKING
2025-03-05,EQ,72.35,78.0,72.33,71.68,77.83,77.42,75.91,1595.4,69.91,123584,9381325.46,2703,SPORTKING
2025-03-06,EQ,77.8,88.59,77.5,77.42,88.0,87.6,83.38,1595.4,69.91,293986,24513747.32,5895,SPORTKING
2025-03-07,EQ,87.5,90.15,84.8,87.6,85.01,85.42,87.46,1595.4,69.91,149047,13036221.14,3992,SPORTKING
2025-03-10,EQ,87.0,87.94,79.85,85.42,80.4,80.17,82.43,1595.4,69.91,187341,15442422.05,4018,SPORTKING
2025-03-11,EQ,79.0,81.65,76.92,80.17,79.0,78.96,78.71,1595.4,69.91,124987,9837466.4,2509,SPORTKING
2025-03-12,EQ,79.65,80.75,78.07,78.96,78.66,78.61,79.3,1595.4,69.91,85966,6817206.71,1974,SPORTKING
2025-03-13,EQ,79.35,82.0,77.1,78.61,80.78,80.29,79.3,1595.4,69.91,142486,11299281.25,2790,SPORTKING
2025-03-17,EQ,80.29,81.04,76.05,80.29,77.89,76.84,78.58,1595.4,69.91,137371,10793941.2,2429,SPORTKING
2025-03-18,EQ,77.49,80.3,77.42,76.84,78.4,78.43,79.02,1595.4,69.91,179917,14217099.16,3254,SPORTKING
2025-03-19,EQ,79.15,85.35,78.45,78.43,81.49,81.54,82.5,1595.4,69.91,158263,13056824.64,3842,SPORTKING
2025-03-20,EQ,82.0,83.5,80.35,81.54,81.7,81.37,81.56,1595.4,69.91,486329,39665583.59,6335,SPORTKING
2025-03-21,EQ,81.37,84.95,81.37,81.37,83.6,84.15,83.41,1595.4,69.91,330830,27595124.08,14405,SPORTKING
2025-03-24,EQ,84.15,87.53,82.8,84.15,84.5,83.85,85.32,1595.4,69.91,433360,36972788.92,11103,SPORTKING
2025-03-25,EQ,85.1,86.47,81.1,83.85,81.15,81.7,83.25,1595.4,69.91,210151,17494448.58,4444,SPORTKING
2025-03-26,EQ,82.0,82.0,78.41,81.7,79.45,79.11,80.0,1595.4,69.91,177489,14198935.36,3566,SPORTKING
2025-03-27,EQ,79.0,79.69,76.01,79.11,76.61,76.95,77.2,1595.4,69.91,359984,27792089.1,5123,SPORTKING
2025-03-28,EQ,77.0,80.78,76.0,76.95,76.1,76.44,77.57,1595.4,69.91,275631,21379582.68,3909,SPORTKING
2025-04-01,EQ,76.45,82.7,76.45,76.44,82.7,81.66,80.02,1595.4,69.91,161248,12903524.7,3478,SPORTKING
2025-04-02,EQ,82.46,86.66,80.0,81.66,85.66,86.06,84.11,1595.4,69.91,244081,20529714.93,3547,SPORTKING
2025-04-03,EQ,85.02,96.7,84.3,86.06,94.25,93.77,91.51,1595.4,69.91,492096,45030563.83,8091,SPORTKING
2025-04-04,EQ,92.35,94.01,87.8,93.77,89.0,88.79,90.42,1595.4,69.91,208335,18836983.65,4352,SPORTKING
2025-04-07,EQ,80.4,87.09,77.8,88.79,86.01,85.94,84.1,1595.4,69.91,204181,17172350.13,4729,SPORTKING
2025-04-08,EQ,89.29,89.99,84.9,85.94,85.21,85.48,85.94,1595.4,69.91,94529,8123463.62,3193,SPORTKING
2025-04-09,EQ,85.21,86.97,83.9,85.48,86.65,85.89,85.21,1595.4,69.91,78110,6655677.55,2520,SPORTKING
2025-04-11,EQ,88.89,88.95,84.99,85.89,86.79,86.31,86.3,1595.4,69.91,130149,11231363.15,3193,SPORTKING
2025-04-15,EQ,87.05,89.83,85.8,86.31,88.9,88.24,87.84,1595.4,69.91,152510,13397077.4,3607,SPORTKING
2025-04-16,EQ,88.69,89.78,86.71,88.24,88.9,88.21,87.94,1595.4,69.91,117159,10303199.87,2773,SPORTKING
2025-04-17,EQ,88.9,92.8,88.03,88.21,90.0,90.01,90.42,1595.4,69.91,174035,15735394.31,4363,SPORTKING
2025-04-21,EQ,90.05,90.91,88.81,90.01,90.42,90.24,90.07,1595.4,69.91,104704,9430609.83,2554,SPORTKING
2025-04-22,EQ,90.0,93.14,89.3,90.24,92.19,91.59,91.73,1595.4,69.91,126579,11610960.69,2415,SPORTKING
2025-04-23,EQ,92.8,92.8,89.86,91.59,91.2,91.01,91.16,1595.4,69.91,110701,10091257.18,2775,SPORTKING
2025-04-24,EQ,90.19,94.79,90.19,91.01,93.19,93.15,92.66,1595.4,69.91,180646,16739520.61,3428,SPORTKING
2025-04-25,EQ,93.5,93.5,88.2,93.15,90.0,90.2,89.98,1595.4,69.91,166857,15014238.76,4212,SPORTKING
2025-04-28,EQ,90.0,92.8,89.9,90.2,92.8,92.22,91.76,1595.4,69.91,120547,11061531.96,2561,SPORTKING
2025-04-29,EQ,92.8,94.79,91.7,92.22,94.0,93.93,93.62,1595.4,69.91,280897,26297062.67,3033,SPORTKING
2025-04-30,EQ,93.99,96.29,92.0,93.93,92.08,92.18,93.93,1595.4,69.91,358973,33717869.08,4903,SPORTKING
2025-05-02,EQ,103.58,110.61,101.4,92.18,110.61,110.61,108.49,1595.4,69.91,4024714,436646020.61,22406,SPORTKING
2025-05-05,EQ,114.8,116.5,105.55,110.61,106.85,107.4,110.63,1595.4,69.91,1641587,181601266.61,21844,SPORTKING
2025-05-06,EQ,105.1,114.72,103.0,107.4,103.05,106.2,111.06,1595.4,69.91,1357319,150738757.2,25865,SPORTKING
2025-05-07,EQ,109.0,116.37,106.21,106.2,113.6,112.54,112.93,1595.4,69.91,1696283,191556210.21,24443,SPORTKING
2025-05-08,EQ,113.01,115.94,106.81,112.54,108.4,108.41,111.17,1595.4,69.91,895729,99582193.93,8788,SPORTKING
2025-05-09,EQ,107.89,114.0,105.71,108.41,112.0,110.82,108.83,1595.4,69.91,747796,81380019.17,8259,SPORTKING
2025-05-12,EQ,113.5,129.5,113.5,110.82,120.79,120.64,123.45,1595.4,69.91,2123501,262153401.66,26181,SPORTKING
2025-05-13,EQ,121.9,125.0,120.0,120.64,120.15,120.34,121.51,1595.4,69.91,671154,81552309.6,10109,SPORTKING
2025-05-14,EQ,120.99,121.87,113.21,120.34,117.0,115.95,116.32,1595.4,69.91,557787,64883875.4,8746,SPORTKING
2025-05-15,EQ,117.0,119.01,113.7,115.95,116.99,116.92,115.76,1595.4,69.91,307678,35617185.35,5369,SPORTKING
2025-05-16,EQ,117.95,126.0,115.01,116.92,117.5,117.17,119.72,1595.4,69.91,835178,99990371.27,12905,SPORTKING
2025-05-19,EQ,117.88,124.0,116.29,117.17,123.94,121.73,119.69,1595.4,69.91,501149,59984141.28,7534,SPORTKING
2025-05-20,EQ,125.25,128.5,118.6,121.73,120.0,119.39,123.83,1595.4,69.91,1602890,198493384.11,24132,SPORTKING
2025-05-21,EQ,120.5,124.6,115.06,119.39,120.5,120.96,119.26,1595.4,69.91,807912,96347770.17,10596,SPORTKING
2025-05-22,EQ,122.0,122.0,117.4,120.96,118.3,118.43,119.0,1595.4,69.91,288651,34348498.03,4473,SPORTKING
2025-05-23,EQ,119.6,121.0,115.22,118.43,116.5,116.11,116.77,1595.4,69.91,411454,48044205.36,7095,SPORTKING
2025-05-26,EQ,117.16,118.9,116.18,116.11,116.87,117.12,117.19,1595.4,69.91,286581,33584741.54,4684,SPORTKING
2025-05-27,EQ,117.12,120.77,117.0,117.12,118.4,118.59,118.7,1595.4,69.91,441113,52361102.58,6777,SPORTKING
2025-05-28,EQ,120.0,120.0,113.02,118.59,113.25,113.66,115.6,1595.4,69.91,427556,49425257.47,4520,SPORTKING
2025-05-29,EQ,113.0,114.48,107.96,113.66,108.33,108.42,110.15,1595.4,69.91,754254,83083730.91,9114,SPORTKING
2025-05-30,EQ,109.19,110.79,108.42,108.42,108.5,108.99,109.42,1595.4,69.91,200043,21887715.66,3383,SPORTKING
2025-06-02,EQ,110.6,110.6,106.81,108.99,107.36,107.1,107.97,1595.4,69.91,243698,26312412.82,4644,SPORTKING
2025-06-03,EQ,107.1,108.74,105.33,107.1,105.58,106.01,106.79,1595.4,69.91,183166,19561141.91,3277,SPORTKING
2025-06-04,EQ,105.0,110.0,105.0,106.01,109.55,109.21,108.28,1595.4,69.91,281415,30471242.8,4580,SPORTKING
2025-06-05,EQ,110.0,111.0,109.1,109.21,110.15,110.24,110.02,1595.4,69.91,161954,17818624.58,2708,SPORTKING
2025-06-06,EQ,110.68,118.73,108.6,110.24,117.56,117.46,115.68,1595.4,69.91,836141,96727750.81,9852,SPORTKING
2025-06-09,EQ,118.47,118.7,114.5,117.46,115.95,116.27,116.46,1595.4,69.91,287501,33481304.99,4939,SPORTKING
2025-06-10,EQ,117.5,123.7,116.17,116.27,120.0,120.01,120.18,1595.4,69.91,820388,98593766.43,10797,SPORTKING
2025-06-11,EQ,121.3,122.17,115.21,120.01,116.49,116.31,117.66,1595.4,69.91,493133,58019950.86,6961,SPORTKING
2025-06-12,EQ,116.5,117.22,113.0,116.31,114.1,114.6,114.93,1595.4,69.91,190565,21901487.67,3960,SPORTKING
2025-06-13,EQ,110.2,113.37,110.2,114.6,112.15,112.44,111.94,1595.4,69.91,168044,18811118.55,2556,SPORTKING
