date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-04-04,EQ,972.0,1013.1,962.2,972.0,975.0,981.75,991.99,1051.05,542.05,20811,20644274.5,3355,SAFARI
2022-04-05,EQ,984.1,999.0,978.0,981.75,991.15,987.85,990.34,1051.05,542.05,7535,7462206.0,1362,SAFARI
2022-04-06,EQ,985.0,992.85,950.0,987.85,954.0,956.05,973.07,1051.05,542.05,6904,6718042.75,1217,SAFARI
2022-04-07,EQ,960.0,977.9,940.55,956.05,946.95,944.95,953.35,1051.05,542.05,8455,8060556.0,1208,SAFARI
2022-04-08,EQ,985.0,985.0,959.45,944.95,961.2,967.8,970.95,1051.05,542.05,15511,15060420.3,1673,SAFARI
2022-04-11,EQ,960.0,971.0,948.0,967.8,948.05,950.85,956.38,1051.05,542.05,7530,7201534.6,844,SAFARI
2022-04-12,EQ,951.35,970.0,935.0,950.85,970.0,962.55,950.41,1051.05,542.05,6142,5837436.6,1007,SAFARI
2022-04-13,EQ,964.0,989.8,964.0,962.55,975.0,974.9,977.82,1051.05,542.05,14109,13796110.65,1266,SAFARI
2022-04-18,EQ,955.0,1016.4,955.0,974.9,984.0,984.25,996.68,1051.05,544.05,19538,19473132.85,2709,SAFARI
2022-04-19,EQ,984.5,1010.0,960.0,984.25,961.6,973.4,987.96,1051.05,544.05,10518,10391356.6,1673,SAFARI
2022-04-20,EQ,973.4,997.2,932.0,973.4,956.2,954.8,967.94,1051.05,544.05,12385,11987882.0,2754,SAFARI
2022-04-21,EQ,954.2,993.95,953.0,954.8,958.25,969.6,972.66,1051.05,544.05,7493,7288143.9,1442,SAFARI
2022-04-22,EQ,970.0,974.0,950.0,969.6,955.0,952.4,957.29,1051.05,544.05,4724,4522224.6,692,SAFARI
2022-04-25,EQ,950.0,960.0,933.75,952.4,960.0,953.65,945.62,1051.05,567.0,7272,6876538.55,2030,SAFARI
2022-04-26,EQ,950.95,970.35,950.0,953.65,951.95,950.7,954.35,1051.05,567.0,5980,5707028.35,634,SAFARI
2022-04-27,EQ,948.5,957.55,932.05,950.7,950.0,950.0,945.08,1051.05,567.0,3795,3586592.7,875,SAFARI
2022-04-28,EQ,944.2,955.65,925.0,950.0,941.6,933.85,942.43,1051.05,567.0,3754,3537870.75,791,SAFARI
2022-04-29,EQ,940.6,965.2,928.05,933.85,944.5,941.75,942.16,1051.05,567.0,39143,36878782.1,1563,SAFARI
2022-05-02,EQ,955.9,970.0,924.05,941.75,943.95,955.05,954.04,1051.05,567.0,7584,7235470.95,1241,SAFARI
2022-05-04,EQ,956.0,959.95,928.3,955.05,953.0,946.0,945.66,1051.05,567.0,10590,10014577.85,1886,SAFARI
2022-05-05,EQ,944.75,962.05,930.45,946.0,936.4,939.85,943.78,1051.05,567.0,6352,5994886.4,1240,SAFARI
2022-05-06,EQ,925.75,1018.0,907.4,939.85,907.4,924.65,927.92,1051.05,567.0,9345,8671388.8,1667,SAFARI
2022-05-09,EQ,924.65,980.0,912.5,924.65,980.0,973.5,955.53,1051.05,567.0,14972,14306245.75,2004,SAFARI
2022-05-10,EQ,962.0,974.9,940.0,973.5,950.0,949.95,955.45,1051.05,567.0,6808,6504697.15,1109,SAFARI
2022-05-11,EQ,958.0,974.0,853.0,949.95,915.0,910.85,910.36,1051.05,567.0,13542,12328085.3,2004,SAFARI
2022-05-12,EQ,930.0,930.0,892.1,910.85,909.45,906.75,901.61,1051.05,567.0,4631,4175375.9,768,SAFARI
2022-05-13,EQ,932.0,960.0,880.0,906.75,889.0,898.0,906.87,1051.05,567.0,50892,46152678.85,3227,SAFARI
2022-05-16,EQ,880.0,890.55,819.2,898.0,835.05,835.9,839.85,1051.05,567.0,37179,31224770.0,3586,SAFARI
2022-05-17,EQ,856.9,960.0,845.0,835.9,910.0,913.6,885.41,1051.05,567.0,17088,15129872.9,1451,SAFARI
2022-05-18,EQ,913.6,947.05,904.05,913.6,947.05,933.85,924.25,1051.05,567.0,10569,9768422.4,1239,SAFARI
2022-05-19,EQ,946.0,946.0,901.0,933.85,916.0,918.95,928.32,1051.05,567.0,12269,11389589.4,1622,SAFARI
2022-05-20,EQ,932.75,935.0,910.0,918.95,918.0,915.7,923.14,1051.05,567.0,8375,7731260.35,1141,SAFARI
2022-05-23,EQ,929.45,929.85,886.0,915.7,909.95,903.95,909.96,1051.05,596.55,8354,7601790.05,1259,SAFARI
2022-05-24,EQ,913.0,913.0,880.0,903.95,880.0,882.3,896.49,1051.05,596.55,23907,21432331.9,1567,SAFARI
2022-05-25,EQ,887.4,910.0,874.4,882.3,899.1,900.9,898.55,1051.05,596.55,24164,21712636.25,1958,SAFARI
2022-05-26,EQ,914.4,914.4,874.95,900.9,900.0,894.55,894.15,1051.05,596.55,9680,8655382.45,1002,SAFARI
2022-05-27,EQ,900.15,919.95,897.35,894.55,919.0,912.2,907.16,1051.05,596.55,3834,3478048.25,486,SAFARI
2022-05-30,EQ,920.05,928.0,910.15,912.2,917.2,919.2,917.35,1051.05,596.55,3694,3388696.4,342,SAFARI
2022-05-31,EQ,926.0,932.0,915.0,919.2,916.0,917.0,919.59,1051.05,596.55,3039,2794630.95,512,SAFARI
2022-06-01,EQ,924.6,931.0,910.0,917.0,931.0,917.8,924.49,1051.05,596.55,29603,27367672.85,533,SAFARI
2022-06-02,EQ,932.0,940.0,906.65,917.8,919.0,919.45,924.21,1051.05,596.55,6530,6035106.1,1505,SAFARI
2022-06-03,EQ,920.25,939.95,901.1,919.45,902.1,913.55,925.6,1051.05,596.55,17395,16100801.3,4368,SAFARI
2022-06-06,EQ,910.7,917.65,883.55,913.55,899.0,898.5,898.3,1051.05,642.15,18003,16172150.7,2231,SAFARI
2022-06-07,EQ,900.2,913.0,892.6,898.5,906.9,905.0,899.3,1051.05,642.15,6922,6224948.1,1630,SAFARI
2022-06-08,EQ,905.0,929.7,899.05,905.0,919.0,904.5,908.42,1051.05,642.15,4772,4334967.55,1105,SAFARI
2022-06-09,EQ,903.3,939.7,900.0,904.5,939.65,928.9,917.23,1051.05,642.15,8355,7663490.45,1160,SAFARI
2022-06-10,EQ,928.9,945.0,915.0,928.9,939.95,938.3,933.69,1051.05,642.15,9140,8533888.2,1220,SAFARI
2022-06-13,EQ,913.0,927.65,899.95,938.3,900.0,905.4,911.87,1051.05,642.25,3503,3194265.55,469,SAFARI
2022-06-14,EQ,910.9,912.55,890.0,905.4,890.0,891.75,893.53,1051.05,642.25,16252,14521665.9,951,SAFARI
2022-06-15,EQ,899.5,928.0,895.15,891.75,900.0,905.3,912.29,1051.05,642.25,3763,3432958.0,1062,SAFARI
2022-06-16,EQ,923.0,923.0,900.0,905.3,905.0,901.6,903.11,1051.05,642.25,23824,21515704.85,1414,SAFARI
2022-06-17,EQ,887.0,902.95,887.0,901.6,892.0,892.0,892.83,1051.05,642.25,6529,5829306.35,485,SAFARI
2022-06-20,EQ,904.0,929.95,888.35,892.0,891.0,894.45,895.89,1051.05,642.25,9763,8746601.25,2173,SAFARI
2022-06-21,EQ,899.9,925.0,895.0,894.45,896.7,907.3,905.6,1051.05,642.25,2734,2475914.15,682,SAFARI
2022-06-22,EQ,914.5,920.05,900.0,907.3,909.85,907.25,907.03,1051.05,642.25,5674,5146493.55,1535,SAFARI
2022-06-23,EQ,906.95,917.5,901.85,907.25,910.15,909.8,909.56,1051.05,642.25,3374,3068845.15,562,SAFARI
2022-06-24,EQ,914.8,929.3,891.25,909.8,926.45,919.3,912.99,1051.05,642.25,4166,3803529.7,934,SAFARI
2022-06-27,EQ,923.95,930.0,913.05,919.3,920.0,925.4,921.9,1051.05,643.1,2836,2614515.75,486,SAFARI
2022-06-28,EQ,916.75,974.35,916.75,925.4,970.0,954.3,938.4,1051.05,643.1,8752,8212839.45,1274,SAFARI
2022-06-29,EQ,950.0,950.0,913.95,954.3,925.0,924.55,928.06,1051.05,643.1,6552,6080627.65,985,SAFARI
2022-06-30,EQ,928.95,964.0,909.2,924.55,923.0,922.8,927.64,1051.05,643.1,5574,5170665.95,1144,SAFARI
2022-07-01,EQ,920.7,934.85,915.0,922.8,920.0,919.25,919.74,1051.05,643.1,13685,12586586.9,531,SAFARI
2022-07-04,EQ,926.0,949.35,916.8,919.25,940.0,936.25,926.94,1051.05,659.95,3134,2905039.85,632,SAFARI
2022-07-05,EQ,948.0,962.0,935.2,936.25,950.0,949.35,948.15,1051.05,659.95,4000,3792584.0,599,SAFARI
2022-07-06,EQ,940.1,957.1,939.3,949.35,943.5,945.25,947.66,1051.05,659.95,3443,3262781.25,608,SAFARI
2022-07-07,EQ,948.0,950.0,913.65,945.25,930.0,931.25,936.93,1051.05,659.95,12005,11247797.4,1545,SAFARI
2022-07-08,EQ,932.3,949.85,928.5,931.25,948.0,940.2,937.77,1051.05,659.95,3794,3557898.55,540,SAFARI
2022-07-11,EQ,944.0,1011.0,934.75,940.2,998.0,1000.1,990.05,1051.05,674.45,29577,29282798.85,2781,SAFARI
2022-07-12,EQ,999.9,999.9,972.0,1000.1,985.0,980.15,984.7,1051.05,674.45,10405,10245771.8,981,SAFARI
2022-07-13,EQ,997.9,997.9,980.0,980.15,985.0,986.05,986.57,1051.05,674.45,5074,5005853.55,689,SAFARI
2022-07-14,EQ,992.05,992.05,975.0,986.05,981.0,977.65,980.08,1051.05,674.45,6467,6338200.2,955,SAFARI
2022-07-15,EQ,977.7,1069.5,964.9,977.65,1050.0,1038.85,1020.72,1069.5,674.45,31780,32438607.9,2753,SAFARI
2022-07-18,EQ,1073.0,1125.0,1056.4,1038.85,1091.9,1095.8,1091.56,1125.0,674.45,62347,68055298.7,7972,SAFARI
2022-07-19,EQ,1100.0,1194.0,1085.0,1095.8,1089.0,1105.35,1151.39,1194.0,674.45,107682,123983780.85,12216,SAFARI
2022-07-20,EQ,1100.0,1146.0,1090.7,1105.35,1103.1,1113.6,1113.67,1194.0,674.45,29569,32930094.4,4166,SAFARI
2022-07-21,EQ,1119.9,1142.35,1084.95,1113.6,1104.0,1097.25,1109.59,1194.0,674.45,18202,20196715.45,3093,SAFARI
2022-07-22,EQ,1109.0,1123.95,1100.6,1097.25,1106.9,1105.15,1110.7,1194.0,674.45,9408,10449488.05,1556,SAFARI
2022-07-25,EQ,1116.2,1130.65,1072.0,1105.15,1115.0,1117.05,1108.16,1194.0,674.45,12641,14008210.55,3402,SAFARI
2022-07-26,EQ,1130.0,1130.0,1102.1,1117.05,1114.0,1109.3,1114.46,1194.0,674.45,6238,6951971.8,1879,SAFARI
2022-07-27,EQ,1083.05,1119.0,1083.05,1109.3,1112.0,1114.3,1100.06,1194.0,674.45,8078,8886312.75,1838,SAFARI
2022-07-28,EQ,1162.0,1169.0,1086.0,1114.3,1107.0,1109.15,1123.63,1194.0,674.45,21932,24643479.5,5903,SAFARI
2022-07-29,EQ,1115.9,1129.95,1086.0,1109.15,1114.0,1111.75,1110.69,1194.0,674.45,5379,5974385.75,1828,SAFARI
2022-08-01,EQ,1125.45,1140.0,1114.95,1111.75,1130.0,1135.2,1128.74,1194.0,674.45,9017,10177830.7,2107,SAFARI
2022-08-02,EQ,1145.4,1200.0,1132.5,1135.2,1185.0,1181.75,1160.03,1200.0,674.45,17465,20259930.6,2690,SAFARI
2022-08-03,EQ,1180.0,1270.0,1159.6,1181.75,1212.5,1228.8,1210.45,1270.0,674.45,34353,41582511.05,6311,SAFARI
2022-08-04,EQ,1228.8,1230.0,1171.0,1228.8,1185.1,1196.4,1195.13,1270.0,674.45,16823,20105688.5,4716,SAFARI
2022-08-05,EQ,1196.4,1223.75,1165.5,1196.4,1165.5,1173.2,1194.36,1270.0,674.45,8151,9735265.2,2173,SAFARI
2022-08-08,EQ,1160.0,1217.95,1160.0,1173.2,1200.0,1201.15,1196.31,1270.0,674.45,9051,10827825.2,2593,SAFARI
2022-08-10,EQ,1209.25,1211.5,1112.35,1201.15,1140.0,1151.3,1167.61,1270.0,674.45,28435,33201060.4,5973,SAFARI
2022-08-11,EQ,1160.0,1381.55,1134.3,1151.3,1360.0,1363.35,1296.96,1381.55,674.45,433511,562244274.2,37289,SAFARI
2022-08-12,EQ,1312.0,1380.0,1294.85,1363.35,1340.0,1340.25,1345.26,1381.55,674.45,76058,102318149.2,10929,SAFARI
2022-08-16,EQ,1340.25,1425.0,1322.85,1340.25,1361.0,1360.45,1378.57,1425.0,743.45,77635,107025635.0,11928,SAFARI
2022-08-17,EQ,1350.0,1450.4,1341.7,1360.45,1419.8,1421.0,1386.02,1450.4,743.45,28305,39231200.3,4437,SAFARI
2022-08-18,EQ,1409.0,1440.8,1372.95,1421.0,1420.0,1429.75,1400.98,1450.4,743.45,89111,124842453.1,9301,SAFARI
2022-08-19,EQ,1430.0,1465.0,1380.0,1429.75,1450.0,1450.75,1418.66,1465.0,743.45,27694,39288246.9,4843,SAFARI
2022-08-22,EQ,1452.0,1457.05,1400.0,1450.75,1421.5,1412.15,1422.9,1465.0,750.0,14173,20166785.85,3291,SAFARI
2022-08-23,EQ,1385.2,1453.85,1385.2,1412.15,1432.15,1425.4,1420.27,1465.0,750.0,18311,26006604.55,4849,SAFARI
2022-08-24,EQ,1438.0,1543.65,1428.0,1425.4,1519.3,1526.75,1504.93,1543.65,750.0,68860,103629507.5,11043,SAFARI
2022-08-25,EQ,1539.0,1560.95,1450.0,1526.75,1466.5,1472.0,1515.83,1560.95,750.0,33694,51074442.2,6713,SAFARI
2022-08-26,EQ,1489.0,1510.0,1464.55,1472.0,1498.1,1493.5,1491.25,1560.95,750.0,16173,24117930.6,3490,SAFARI
2022-08-29,EQ,1497.0,1560.0,1463.4,1493.5,1543.2,1547.1,1527.51,1560.95,750.0,35618,54406786.7,7390,SAFARI
2022-08-30,EQ,1574.3,1576.0,1525.5,1547.1,1525.9,1545.1,1556.67,1576.0,750.0,20967,32638697.4,3366,SAFARI
2022-09-01,EQ,1545.0,1557.5,1501.0,1545.1,1535.0,1511.7,1525.62,1576.0,750.0,15940,24318317.4,4147,SAFARI
2022-09-02,EQ,1511.7,1546.55,1490.5,1511.7,1522.0,1527.6,1519.08,1576.0,750.0,15737,23905721.6,3374,SAFARI
2022-09-05,EQ,1527.6,1541.95,1475.1,1527.6,1479.3,1493.7,1520.19,1576.0,750.0,95766,145582439.65,8189,SAFARI
2022-09-06,EQ,1500.1,1513.75,1430.0,1493.7,1433.0,1441.35,1470.49,1576.0,750.0,25544,37562175.85,5888,SAFARI
2022-09-07,EQ,1442.0,1530.0,1442.0,1441.35,1517.35,1517.35,1496.5,1576.0,750.0,19129,28626457.3,4571,SAFARI
2022-09-08,EQ,1537.95,1550.0,1494.8,1517.35,1520.55,1530.1,1535.06,1576.0,750.0,35958,55197750.5,7213,SAFARI
2022-09-09,EQ,1530.1,1545.0,1462.35,1530.1,1520.0,1513.4,1511.16,1576.0,750.0,12956,19578633.3,3488,SAFARI
2022-09-12,EQ,1530.0,1598.0,1510.0,1513.4,1580.0,1568.7,1567.25,1598.0,750.0,29213,45784120.9,5032,SAFARI
2022-09-13,EQ,1568.7,1619.95,1568.7,1568.7,1603.85,1599.4,1593.56,1619.95,750.0,31044,49470514.8,5293,SAFARI
2022-09-14,EQ,1570.0,1615.3,1555.0,1599.4,1615.0,1599.7,1586.12,1619.95,750.0,13926,22088338.9,2659,SAFARI
2022-09-15,EQ,1617.75,1714.4,1556.6,1599.7,1575.1,1580.3,1594.42,1714.4,750.0,35452,56525288.2,7314,SAFARI
2022-09-16,EQ,1580.3,1589.65,1440.0,1580.3,1500.0,1495.4,1537.27,1714.4,750.0,149121,229239575.8,6831,SAFARI
2022-09-19,EQ,1495.05,1583.6,1495.05,1495.4,1562.5,1569.25,1559.31,1714.4,750.0,25563,39860755.1,5772,SAFARI
2022-09-20,EQ,1585.8,1604.5,1573.0,1569.25,1573.0,1591.2,1590.93,1714.4,750.0,21828,34726730.8,4706,SAFARI
2022-09-21,EQ,1599.2,1600.0,1560.0,1591.2,1580.0,1588.5,1580.73,1714.4,750.0,15972,25247390.8,4536,SAFARI
2022-09-22,EQ,1564.65,1593.3,1560.25,1588.5,1581.55,1576.6,1580.35,1714.4,750.0,6822,10781115.0,2103,SAFARI
2022-09-23,EQ,1574.2,1610.0,1545.0,1576.6,1595.0,1599.35,1584.83,1714.4,750.0,18772,29750418.8,5906,SAFARI
2022-09-26,EQ,1618.0,1618.0,1452.2,1599.35,1550.0,1545.2,1518.4,1714.4,750.0,30119,45732751.35,6027,SAFARI
2022-09-27,EQ,1531.0,1599.0,1531.0,1545.2,1597.0,1584.6,1544.77,1714.4,750.0,78143,120712986.75,4743,SAFARI
2022-09-28,EQ,1596.8,1604.95,1550.55,1584.6,1596.0,1588.85,1582.62,1714.4,750.0,28751,45501990.45,5582,SAFARI
2022-09-29,EQ,1613.6,1685.0,1595.15,1588.85,1666.0,1671.25,1646.7,1714.4,750.0,36556,60196688.3,8677,SAFARI
2022-09-30,EQ,1670.0,1731.0,1640.6,1671.25,1659.2,1649.45,1683.44,1731.0,750.0,73909,124421363.75,12828,SAFARI
2022-10-03,EQ,1647.0,1782.0,1626.2,1649.45,1765.1,1755.7,1724.08,1782.0,750.0,64039,110408225.05,11658,SAFARI
2022-10-04,EQ,1760.05,1885.0,1742.1,1755.7,1885.0,1861.7,1816.52,1885.0,750.0,70520,128101328.5,13476,SAFARI
2022-10-06,EQ,1862.0,1909.2,1852.35,1861.7,1852.35,1869.8,1885.4,1909.2,750.0,32853,61941101.35,6024,SAFARI
2022-10-07,EQ,1855.7,1894.9,1828.75,1869.8,1868.0,1863.45,1870.42,1909.2,750.0,21987,41124950.6,4099,SAFARI
2022-10-10,EQ,1879.95,1882.65,1742.4,1863.45,1748.55,1756.9,1804.29,1909.2,750.0,34838,62857765.7,7004,SAFARI
2022-10-11,EQ,1766.95,1795.05,1701.0,1756.9,1724.35,1731.9,1743.65,1909.2,750.0,12448,21704957.2,3015,SAFARI
2022-10-12,EQ,1751.0,1757.9,1716.0,1731.9,1740.0,1745.55,1743.36,1909.2,750.0,10512,18326247.75,2712,SAFARI
2022-10-13,EQ,1735.2,1810.0,1707.6,1745.55,1748.1,1720.2,1757.22,1909.2,750.0,20797,36544803.95,6258,SAFARI
2022-10-14,EQ,1746.0,1764.95,1682.1,1720.2,1710.0,1701.25,1728.68,1909.2,750.0,12481,21575594.65,4332,SAFARI
2022-10-17,EQ,1717.0,1760.95,1708.8,1701.25,1735.0,1735.85,1742.77,1909.2,750.0,12258,21362923.45,3475,SAFARI
2022-10-18,EQ,1751.5,1786.95,1677.0,1735.85,1713.85,1708.3,1715.12,1909.2,750.0,33052,56688054.45,10520,SAFARI
2022-10-19,EQ,1741.95,1754.95,1712.35,1708.3,1715.0,1731.75,1741.1,1909.2,750.0,20122,35034413.95,4109,SAFARI
2022-10-20,EQ,1746.5,1790.95,1736.65,1731.75,1779.0,1769.75,1771.06,1909.2,750.0,20232,35832056.35,5187,SAFARI
2022-10-21,EQ,1782.0,1787.25,1716.8,1769.75,1740.0,1740.2,1750.32,1909.2,750.0,8408,14716691.25,2980,SAFARI
2022-10-24,EQ,1761.75,1787.15,1750.35,1740.2,1770.15,1778.3,1774.97,1909.2,750.0,3212,5701190.55,494,SAFARI
2022-10-25,EQ,1769.25,1799.0,1756.8,1778.3,1774.95,1769.95,1776.37,1909.2,750.0,20617,36623509.75,5627,SAFARI
2022-10-27,EQ,1789.95,1819.05,1772.45,1769.95,1800.0,1796.25,1804.28,1909.2,750.0,14907,26896439.25,4314,SAFARI
2022-10-28,EQ,1811.9,1814.95,1788.45,1796.25,1810.0,1805.7,1806.94,1909.2,750.0,11268,20360612.75,3064,SAFARI
2022-10-31,EQ,1847.95,1888.95,1796.65,1805.7,1851.15,1857.45,1841.38,1909.2,780.05,26319,48463393.95,4502,SAFARI
2022-11-01,EQ,1857.45,1912.0,1766.05,1857.45,1843.0,1842.15,1842.15,1912.0,780.05,34463,63486043.7,9507,SAFARI
2022-11-02,EQ,1869.8,1869.8,1812.05,1842.15,1837.1,1851.95,1838.88,1912.0,780.05,7797,14337738.35,2106,SAFARI
2022-11-03,EQ,1837.75,1860.0,1819.0,1851.95,1860.0,1858.5,1849.85,1912.0,780.05,8815,16306406.65,2603,SAFARI
2022-11-04,EQ,1858.0,1893.35,1773.55,1858.5,1803.0,1810.65,1849.2,1912.0,780.05,114679,212063898.3,16232,SAFARI
2022-11-07,EQ,1838.95,1880.0,1814.85,1810.65,1860.0,1857.2,1852.86,1912.0,780.05,20193,37414729.45,5741,SAFARI
2022-11-09,EQ,1857.2,1865.9,1835.0,1857.2,1850.0,1843.3,1851.6,1912.0,780.05,23328,43194147.95,5221,SAFARI
2022-11-10,EQ,1842.0,1977.0,1841.95,1843.3,1920.0,1929.75,1935.36,1977.0,780.05,98872,191352848.95,18643,SAFARI
2022-11-11,EQ,1926.0,1964.95,1682.4,1929.75,1840.1,1871.5,1850.85,1977.0,780.05,86612,160306041.2,14250,SAFARI
2022-11-14,EQ,1869.9,1923.75,1852.1,1871.5,1870.9,1867.25,1882.43,1977.0,780.05,39746,74819134.8,10108,SAFARI
2022-11-15,EQ,1790.0,1790.0,1693.6,1867.25,1725.0,1725.35,1730.04,1977.0,780.05,121000,209334690.95,16393,SAFARI
2022-11-16,EQ,1725.0,1739.5,1651.0,1725.35,1705.0,1695.75,1699.55,1977.0,780.05,57366,97496485.3,9259,SAFARI
2022-11-17,EQ,1715.0,1728.4,1685.0,1695.75,1696.75,1697.65,1708.44,1977.0,780.05,20706,35375053.3,5496,SAFARI
2022-11-18,EQ,1710.0,1724.45,1660.5,1697.65,1660.5,1675.8,1698.86,1977.0,780.05,17431,29612770.0,5554,SAFARI
2022-11-21,EQ,1675.8,1746.6,1650.0,1675.8,1740.0,1731.15,1710.48,1977.0,780.05,32928,56322766.65,8920,SAFARI
2022-11-22,EQ,1735.0,1740.0,1691.3,1731.15,1694.0,1708.7,1710.72,1977.0,780.05,19977,34175000.8,4863,SAFARI
2022-11-23,EQ,1708.7,1736.95,1692.0,1708.7,1706.0,1706.15,1710.19,1977.0,780.05,18022,30821092.35,5362,SAFARI
2022-11-24,EQ,1710.0,1745.0,1702.0,1706.15,1716.5,1730.05,1727.02,1977.0,780.05,16798,29010461.5,4328,SAFARI
2022-11-25,EQ,1736.2,1741.4,1695.45,1730.05,1697.2,1700.65,1713.18,1977.0,780.05,14326,24543074.4,4726,SAFARI
2022-11-28,EQ,1700.0,1702.95,1625.35,1700.65,1650.5,1653.2,1651.31,1977.0,780.05,45009,74323941.9,9122,SAFARI
2022-11-29,EQ,1658.0,1676.75,1617.3,1653.2,1625.0,1631.15,1634.0,1977.0,780.05,29679,48495475.4,7918,SAFARI
2022-11-30,EQ,1637.4,1683.15,1613.75,1631.15,1683.15,1632.0,1634.96,1977.0,780.05,189829,310363564.8,13158,SAFARI
2022-12-01,EQ,1653.6,1715.4,1651.0,1632.0,1664.35,1661.45,1691.29,1977.0,780.05,28002,47359633.65,5489,SAFARI
2022-12-02,EQ,1680.8,1690.0,1637.2,1661.45,1671.5,1653.7,1660.42,1977.0,780.05,15118,25102179.45,2424,SAFARI
2022-12-05,EQ,1669.55,1688.95,1650.0,1653.7,1660.05,1663.55,1667.76,1977.0,780.05,6606,11017231.45,1704,SAFARI
2022-12-06,EQ,1666.45,1709.0,1646.55,1663.55,1660.0,1665.75,1660.66,1977.0,780.05,6254,10385751.35,1386,SAFARI
2022-12-07,EQ,1682.4,1689.4,1659.35,1665.75,1664.0,1666.05,1673.67,1977.0,780.05,5434,9094705.1,1369,SAFARI
2022-12-08,EQ,1662.95,1671.95,1642.0,1666.05,1644.1,1649.8,1658.0,1977.0,780.05,7886,13075024.9,2208,SAFARI
2022-12-09,EQ,1663.85,1663.85,1625.0,1649.8,1640.0,1634.85,1639.15,1977.0,780.05,6006,9844753.6,1830,SAFARI
2022-12-12,EQ,1648.95,1679.95,1626.3,1634.85,1655.0,1652.6,1646.96,1977.0,780.05,6103,10051408.55,1550,SAFARI
2022-12-13,EQ,1639.35,1685.0,1639.35,1652.6,1670.35,1678.2,1672.96,1977.0,780.05,6452,10793949.5,1668,SAFARI
2022-12-14,EQ,1692.45,1750.0,1667.0,1678.2,1740.0,1740.85,1725.27,1977.0,780.05,20937,36121909.4,4644,SAFARI
2022-12-15,EQ,1735.0,1766.05,1731.0,1740.85,1760.05,1760.55,1742.84,1977.0,780.05,33873,59035162.15,3548,SAFARI
2022-12-16,EQ,1760.0,1760.0,1702.0,1760.55,1720.0,1719.8,1735.05,1977.0,780.05,18820,32653690.55,4814,SAFARI
2022-12-19,EQ,1737.15,1737.15,1705.05,1719.8,1706.05,1717.35,1719.97,1977.0,780.05,38472,66170578.4,4582,SAFARI
2022-12-20,EQ,1709.6,1722.85,1689.1,1717.35,1702.0,1719.05,1718.02,1977.0,780.05,14435,24799584.65,1522,SAFARI
2022-12-21,EQ,1710.85,1737.0,1627.1,1719.05,1650.0,1651.95,1673.37,1977.0,780.05,9398,15726288.65,2473,SAFARI
2022-12-22,EQ,1651.0,1661.9,1582.55,1651.95,1622.0,1611.1,1605.45,1977.0,780.05,15563,24985622.45,3043,SAFARI
2022-12-23,EQ,1607.0,1616.7,1586.9,1611.1,1591.0,1595.35,1601.24,1977.0,780.05,20511,32843113.05,5098,SAFARI
2022-12-26,EQ,1571.4,1685.0,1571.4,1595.35,1680.0,1668.1,1647.07,1977.0,780.05,10409,17144305.15,3340,SAFARI
2022-12-27,EQ,1675.0,1699.0,1660.05,1668.1,1686.8,1689.45,1683.0,1977.0,780.05,9254,15574514.4,2449,SAFARI
2022-12-28,EQ,1700.0,1700.0,1646.9,1689.45,1657.0,1653.7,1662.01,1977.0,780.05,4376,7272939.35,1278,SAFARI
2022-12-29,EQ,1645.0,1690.0,1642.8,1653.7,1650.0,1657.05,1668.24,1977.0,780.05,4644,7747298.0,1841,SAFARI
2022-12-30,EQ,1657.1,1693.5,1652.35,1657.05,1681.95,1682.7,1685.0,1977.0,780.05,23784,40076096.6,1896,SAFARI
2023-01-02,EQ,1684.65,1730.0,1674.5,1682.7,1682.0,1691.25,1705.12,1977.0,780.05,14457,24650874.95,5720,SAFARI
2023-01-03,EQ,1720.0,1724.1,1680.0,1691.25,1683.0,1689.55,1699.72,1977.0,780.05,8147,13847654.3,2227,SAFARI
2023-01-04,EQ,1680.0,1705.0,1670.4,1689.55,1700.0,1699.55,1694.89,1977.0,780.05,9080,15389609.55,1364,SAFARI
2023-01-05,EQ,1691.05,1723.3,1690.0,1699.55,1690.0,1699.5,1701.78,1977.0,780.05,6128,10428531.2,3842,SAFARI
2023-01-06,EQ,1697.65,1705.0,1686.1,1699.5,1699.8,1699.4,1699.02,1977.0,780.05,6833,11609420.55,1396,SAFARI
2023-01-09,EQ,1706.55,1740.0,1682.35,1699.4,1729.0,1710.45,1710.46,1977.0,780.05,10306,17628029.45,3428,SAFARI
2023-01-10,EQ,1731.15,1842.0,1723.05,1710.45,1807.0,1822.25,1795.01,1977.0,780.05,60005,107709632.6,10895,SAFARI
2023-01-11,EQ,1818.0,1882.0,1791.0,1822.25,1869.5,1874.6,1848.42,1977.0,780.05,29400,54343689.8,8471,SAFARI
2023-01-12,EQ,1862.25,1868.95,1801.4,1874.6,1820.0,1817.3,1842.83,1977.0,780.05,18649,34366893.85,3982,SAFARI
2023-01-13,EQ,1829.5,1830.8,1776.0,1817.3,1800.0,1806.3,1792.38,1977.0,780.05,10393,18628242.0,2060,SAFARI
2023-01-16,EQ,1806.95,1856.95,1783.45,1806.3,1822.0,1823.35,1819.89,1977.0,780.05,7764,14129624.35,2643,SAFARI
2023-01-17,EQ,1845.0,1845.0,1800.0,1823.35,1802.0,1801.6,1811.87,1977.0,780.05,3464,6276310.9,1173,SAFARI
