date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-11-08,EQ,38.0,38.46,37.02,37.42,37.03,37.3,37.78,83.4,30.44,94710,3577998.59,1632,JAIPURKURT
2024-11-11,EQ,37.0,39.89,37.0,37.3,39.53,38.91,38.41,82.65,30.44,128277,4927115.28,2070,JAIPURKURT
2024-11-12,EQ,40.0,40.3,38.25,38.91,39.65,39.5,39.22,82.65,30.44,150916,5918209.57,1967,JAIPURKURT
2024-11-13,EQ,39.0,39.61,37.53,39.5,38.74,38.55,38.64,82.65,30.44,135377,5231358.84,2041,JAIPURKURT
2024-11-14,EQ,37.51,39.5,36.86,38.55,38.2,38.41,38.3,82.65,30.44,170091,6515085.03,2927,JAIPURKURT
2024-11-18,EQ,39.2,41.9,38.15,38.41,40.4,40.36,40.08,82.0,30.44,173573,6956599.94,2404,JAIPURKURT
2024-11-19,EQ,40.5,41.74,38.35,40.36,38.67,40.04,40.72,82.0,30.44,90855,3699853.7,1377,JAIPURKURT
2024-11-21,EQ,39.9,39.9,38.56,40.04,38.8,38.78,39.12,82.0,30.44,29412,1150564.34,853,JAIPURKURT
2024-11-22,EQ,38.86,39.69,37.8,38.78,38.4,38.03,38.83,82.0,30.44,35622,1383102.99,1013,JAIPURKURT
2024-11-25,EQ,39.0,41.75,36.26,38.03,36.8,36.54,38.27,82.0,30.44,198498,7596903.9,1798,JAIPURKURT
2024-11-26,EQ,36.55,37.64,33.5,36.54,34.9,34.88,35.24,82.0,30.44,183348,6461972.37,2254,JAIPURKURT
2024-11-27,EQ,35.81,37.0,34.67,34.88,35.57,36.01,35.86,82.0,30.44,89681,3215702.86,1079,JAIPURKURT
2024-11-28,EQ,36.64,37.39,35.77,36.01,36.98,36.82,36.32,82.0,30.44,41009,1489295.17,508,JAIPURKURT
2024-11-29,EQ,37.4,37.4,36.2,36.82,36.37,36.45,36.58,82.0,30.44,18368,671969.7,363,JAIPURKURT
2024-12-02,EQ,36.5,37.76,36.39,36.45,36.85,36.57,36.74,82.0,30.44,34703,1274911.37,517,JAIPURKURT
2024-12-03,EQ,37.44,37.44,35.86,36.57,36.5,36.63,36.63,82.0,30.44,44116,1615911.61,915,JAIPURKURT
2024-12-04,EQ,36.99,37.19,35.94,36.63,36.02,36.01,36.33,82.0,30.44,37876,1376131.32,620,JAIPURKURT
2024-12-05,EQ,35.53,36.89,35.53,36.01,36.3,36.18,36.23,82.0,30.44,37481,1357804.16,642,JAIPURKURT
2024-12-06,EQ,36.99,36.99,34.87,36.18,35.7,35.89,35.88,82.0,30.44,55962,2007760.3,964,JAIPURKURT
2024-12-09,EQ,35.7,36.49,33.99,35.89,34.15,34.63,35.1,82.0,30.44,80574,2828481.59,558,JAIPURKURT
2024-12-10,EQ,34.63,35.24,33.05,34.63,34.24,33.87,34.0,82.0,30.44,135147,4594405.11,1442,JAIPURKURT
2024-12-11,EQ,34.63,34.63,32.05,33.87,33.05,32.89,32.96,82.0,30.44,154059,5078074.32,1695,JAIPURKURT
2024-12-12,EQ,33.55,36.0,32.9,32.89,34.25,34.66,35.05,82.0,30.44,140523,4925493.79,1496,JAIPURKURT
2024-12-13,EQ,34.98,35.5,34.15,34.66,34.3,34.47,34.89,82.0,30.44,56633,1975742.91,751,JAIPURKURT
2024-12-16,EQ,34.3,41.36,34.3,34.47,39.64,39.34,39.92,82.0,30.44,1207764,48213015.18,6076,JAIPURKURT
2024-12-17,EQ,39.64,40.5,36.01,39.34,37.04,37.36,38.7,82.0,30.44,252352,9766912.57,1897,JAIPURKURT
2024-12-18,EQ,37.29,39.2,36.0,37.36,37.45,36.82,37.15,82.0,30.44,80394,2986326.59,1278,JAIPURKURT
2024-12-19,EQ,35.5,37.87,33.7,36.82,34.5,35.06,35.39,82.0,30.44,197160,6977088.19,1460,JAIPURKURT
2024-12-20,EQ,34.99,35.65,34.57,35.06,35.35,35.01,35.09,82.0,30.44,71500,2508784.24,978,JAIPURKURT
2024-12-23,EQ,35.2,39.9,34.3,35.01,38.7,37.59,36.74,82.0,30.44,159157,5846652.75,1313,JAIPURKURT
2024-12-24,EQ,38.3,40.88,36.87,37.59,39.0,38.64,39.05,82.0,30.44,136176,5317761.22,1038,JAIPURKURT
2024-12-26,EQ,38.6,40.5,36.52,38.64,37.25,37.14,38.84,82.0,30.44,140398,5453184.32,2258,JAIPURKURT
2024-12-27,EQ,37.14,38.49,36.63,37.14,37.1,36.99,37.67,82.0,30.44,50282,1894114.22,1408,JAIPURKURT
2024-12-30,EQ,36.7,38.27,36.15,36.99,36.33,36.41,36.98,82.0,30.44,53389,1974333.08,1062,JAIPURKURT
2024-12-31,EQ,37.8,37.8,35.05,36.41,35.83,36.11,36.04,82.0,30.44,79224,2855402.37,1339,JAIPURKURT
2025-01-01,EQ,37.35,37.74,36.06,36.11,36.81,37.29,36.97,82.0,30.44,34888,1289803.68,917,JAIPURKURT
2025-01-02,EQ,36.81,38.0,36.81,37.29,37.1,37.08,37.3,82.0,30.44,17725,661104.45,431,JAIPURKURT
2025-01-03,EQ,38.93,38.93,36.15,37.08,36.51,36.35,36.78,82.0,30.44,69057,2539767.46,1925,JAIPURKURT
2025-01-06,EQ,37.08,37.78,35.2,36.35,35.2,35.8,36.61,82.0,30.44,39999,1464514.45,1049,JAIPURKURT
2025-01-07,EQ,35.94,37.1,35.26,35.8,36.0,36.17,36.2,82.0,30.44,28270,1023508.9,892,JAIPURKURT
2025-01-08,EQ,36.7,37.39,35.51,36.17,37.2,36.85,36.61,82.0,30.44,40763,1492160.75,1094,JAIPURKURT
2025-01-09,EQ,37.39,37.39,35.5,36.85,36.0,36.07,36.24,82.0,30.44,26408,956915.97,476,JAIPURKURT
2025-01-10,EQ,36.1,36.8,34.35,36.07,35.4,34.98,35.43,82.0,30.44,46996,1665023.57,1124,JAIPURKURT
2025-01-13,EQ,34.65,35.79,33.6,34.98,34.0,34.09,34.69,82.0,30.44,53557,1857995.97,911,JAIPURKURT
2025-01-14,EQ,34.09,36.0,31.91,34.09,36.0,35.26,34.2,82.0,30.44,56003,1915514.75,611,JAIPURKURT
2025-01-15,EQ,36.8,37.44,35.61,35.26,37.0,36.25,36.62,82.0,30.44,45511,1666767.33,1064,JAIPURKURT
2025-01-16,EQ,37.0,42.15,36.22,36.25,41.61,41.43,40.76,82.0,30.44,497693,20284823.24,3082,JAIPURKURT
2025-01-17,EQ,41.38,41.5,39.05,41.43,40.15,40.64,40.44,82.0,30.44,145062,5866468.77,1433,JAIPURKURT
2025-01-20,EQ,40.15,42.0,39.35,40.64,41.48,41.31,41.19,73.4,30.44,104748,4314732.27,1738,JAIPURKURT
2025-01-21,EQ,41.31,41.99,39.1,41.31,39.5,39.74,40.32,73.4,30.44,35463,1429750.21,1153,JAIPURKURT
2025-01-22,EQ,39.74,41.95,39.42,39.74,39.51,40.28,40.5,73.4,30.44,95629,3873432.13,955,JAIPURKURT
2025-01-23,EQ,40.28,44.34,39.74,40.28,43.24,43.15,42.59,73.4,30.44,164166,6992300.11,1428,JAIPURKURT
2025-01-24,EQ,43.15,47.0,41.98,43.15,43.5,43.64,44.65,73.4,30.44,399069,17819442.93,3454,JAIPURKURT
2025-01-27,EQ,45.0,46.6,40.76,43.64,41.89,42.06,44.05,72.3,30.44,274180,12076822.19,1780,JAIPURKURT
2025-01-28,EQ,42.06,44.39,41.5,42.06,41.51,41.79,42.84,72.3,30.44,79715,3415084.12,901,JAIPURKURT
2025-01-29,EQ,41.79,43.85,40.57,41.79,43.0,43.22,42.89,72.3,30.44,92630,3972649.35,775,JAIPURKURT
2025-01-30,EQ,44.0,44.2,42.97,43.22,42.99,43.26,43.68,72.3,30.44,108070,4720075.55,1259,JAIPURKURT
2025-01-31,EQ,43.26,46.0,43.26,43.26,45.4,45.15,44.8,72.3,30.44,174864,7834374.06,2357,JAIPURKURT
2025-02-01,EQ,45.99,46.05,44.51,45.15,45.05,45.05,45.15,72.3,30.44,104693,4726535.78,1580,JAIPURKURT
2025-02-03,EQ,45.89,52.0,44.83,45.05,50.0,50.59,48.92,70.3,30.44,714249,34941063.69,4530,JAIPURKURT
2025-02-04,EQ,51.0,54.75,48.5,50.59,54.01,54.03,52.61,70.3,30.44,674591,35487014.39,4298,JAIPURKURT
2025-02-05,EQ,55.1,55.9,51.11,54.03,54.0,54.42,54.2,70.3,30.44,411501,22304625.92,2872,JAIPURKURT
2025-02-06,EQ,55.0,56.0,52.2,54.42,53.6,53.57,53.84,70.3,30.44,135472,7294482.65,1346,JAIPURKURT
2025-02-07,EQ,55.3,59.0,53.41,53.57,57.0,56.93,56.32,70.3,30.44,270404,15228479.75,1755,JAIPURKURT
2025-02-10,EQ,57.89,58.0,53.15,56.93,53.15,54.59,55.92,68.7,30.44,80902,4524315.98,1204,JAIPURKURT
2025-02-11,EQ,54.0,54.16,46.35,54.59,46.5,46.76,49.06,68.7,30.44,188473,9245736.41,2025,JAIPURKURT
2025-02-12,EQ,46.76,50.9,45.6,46.76,50.9,50.32,48.36,68.7,30.44,154328,7463026.07,1293,JAIPURKURT
2025-02-13,EQ,51.33,51.9,50.45,50.32,50.45,50.9,51.25,68.7,30.44,64657,3313608.44,809,JAIPURKURT
2025-02-14,EQ,52.99,53.3,44.2,50.9,44.9,45.94,48.23,68.7,30.44,158109,7624925.86,1973,JAIPURKURT
2025-02-17,EQ,42.15,45.67,42.15,45.94,44.92,45.28,44.59,68.7,30.44,72122,3215832.21,1182,JAIPURKURT
2025-02-18,EQ,44.5,50.03,43.06,45.28,43.71,43.61,46.01,68.7,30.44,88615,4077425.11,1768,JAIPURKURT
2025-02-19,EQ,43.05,45.82,43.05,43.61,44.85,44.62,44.59,68.7,30.44,32062,1429526.58,459,JAIPURKURT
2025-02-20,EQ,44.73,45.59,43.7,44.62,44.7,44.78,44.83,68.7,30.44,17920,803348.83,313,JAIPURKURT
2025-02-21,EQ,46.6,46.79,44.31,44.78,45.01,45.46,45.59,68.7,30.44,75451,3439810.01,1030,JAIPURKURT
2025-02-24,EQ,46.35,46.35,43.41,45.46,45.0,44.44,45.14,67.95,30.44,25293,1141609.12,724,JAIPURKURT
2025-02-25,EQ,45.23,45.95,43.55,44.44,43.55,44.41,45.28,67.95,30.44,39563,1791390.57,1422,JAIPURKURT
2025-02-27,EQ,45.9,45.9,40.22,44.41,40.8,41.46,42.66,67.95,30.44,49877,2127513.9,1334,JAIPURKURT
2025-02-28,EQ,42.89,42.89,36.6,41.46,37.0,37.92,38.8,67.95,30.44,86788,3367247.08,1455,JAIPURKURT
2025-03-03,EQ,39.77,39.77,35.34,37.92,37.5,37.79,37.25,67.5,30.44,80879,3012714.47,2493,JAIPURKURT
2025-03-04,EQ,37.16,39.45,35.85,37.79,37.35,37.9,37.95,67.5,30.44,48212,1829449.53,1064,JAIPURKURT
2025-03-05,EQ,37.9,41.98,36.33,37.9,41.38,41.49,40.58,67.5,30.44,55918,2269396.29,1657,JAIPURKURT
2025-03-06,EQ,41.0,42.64,41.0,41.49,41.99,41.88,41.64,67.5,30.44,50245,2092383.77,658,JAIPURKURT
2025-03-07,EQ,43.19,43.19,40.3,41.88,41.0,41.19,41.27,67.5,30.44,45966,1896843.15,963,JAIPURKURT
2025-03-10,EQ,40.0,44.5,40.0,41.19,44.5,43.95,43.34,67.5,30.44,129163,5597396.86,2314,JAIPURKURT
2025-03-11,EQ,43.95,44.0,42.5,43.95,44.0,43.67,43.36,67.5,30.44,38439,1666561.72,1060,JAIPURKURT
2025-03-12,EQ,43.13,45.16,42.65,43.67,43.85,43.59,43.73,67.5,30.44,46856,2048870.82,1100,JAIPURKURT
2025-03-13,EQ,44.46,45.78,43.49,43.59,44.7,44.42,44.63,67.5,30.44,36202,1615781.62,1025,JAIPURKURT
2025-03-17,EQ,46.0,46.0,43.0,44.42,44.0,43.95,43.93,67.5,30.44,117653,5168256.47,984,JAIPURKURT
2025-03-18,EQ,44.85,45.8,42.83,43.95,44.0,43.69,43.96,67.5,30.44,37033,1627797.76,823,JAIPURKURT
2025-03-19,EQ,44.82,44.82,43.37,43.69,44.8,44.54,44.3,67.5,30.44,13708,607275.09,262,JAIPURKURT
2025-03-20,EQ,46.3,46.3,44.69,44.54,46.3,45.96,45.61,67.5,30.44,26250,1197229.52,465,JAIPURKURT
2025-03-21,EQ,46.87,46.87,44.63,45.96,46.8,45.5,45.61,67.5,30.44,51305,2340234.41,700,JAIPURKURT
2025-03-24,EQ,47.5,47.5,45.79,45.5,46.0,46.25,46.49,60.15,30.44,17922,833106.96,547,JAIPURKURT
2025-03-25,EQ,47.81,54.5,44.9,46.25,50.0,50.91,49.49,60.15,30.44,216175,10699182.23,2505,JAIPURKURT
2025-03-26,EQ,49.95,54.59,47.75,50.91,50.59,51.55,51.53,60.15,30.44,206895,10661056.87,3168,JAIPURKURT
2025-03-27,EQ,50.65,52.9,48.4,51.55,48.4,48.81,49.62,60.15,30.44,137266,6810695.08,2499,JAIPURKURT
2025-03-28,EQ,48.85,50.69,47.83,48.81,49.99,49.72,49.77,60.15,30.44,45250,2251976.99,617,JAIPURKURT
2025-04-01,EQ,49.73,51.0,48.11,49.72,50.5,50.31,50.02,59.0,30.44,42997,2150540.69,1185,JAIPURKURT
2025-04-02,EQ,49.05,50.51,49.05,50.31,49.41,49.43,49.59,59.0,30.44,46817,2321694.05,737,JAIPURKURT
2025-04-03,EQ,49.01,50.01,48.38,49.43,49.15,48.99,49.19,59.0,30.44,41539,2043484.22,855,JAIPURKURT
2025-04-04,EQ,50.2,50.54,44.3,48.99,48.99,48.52,47.19,59.0,30.44,246526,11633123.5,3410,JAIPURKURT
2025-04-07,EQ,45.4,45.53,42.0,48.52,44.5,43.52,43.11,59.0,30.44,139800,6027015.27,2339,JAIPURKURT
2025-04-08,EQ,45.0,46.4,44.5,43.52,46.0,45.81,45.27,59.0,30.44,58696,2657277.91,909,JAIPURKURT
2025-04-09,EQ,45.81,50.5,44.7,45.81,49.1,49.43,48.47,59.0,30.44,177710,8614296.02,2879,JAIPURKURT
2025-04-11,EQ,51.0,51.0,48.51,49.43,48.8,49.07,49.44,59.0,30.44,25513,1261412.39,698,JAIPURKURT
2025-04-15,EQ,50.3,50.5,48.43,49.07,49.1,49.06,49.14,59.0,30.44,40300,1980207.67,827,JAIPURKURT
2025-04-16,EQ,47.22,49.3,46.6,49.06,47.5,47.83,47.64,59.0,30.44,38907,1853384.63,1150,JAIPURKURT
2025-04-17,EQ,47.5,49.33,47.5,47.83,48.1,48.11,48.3,59.0,30.44,13949,673729.21,620,JAIPURKURT
2025-04-21,EQ,48.05,48.61,47.11,48.11,47.85,47.9,47.81,59.0,30.44,41646,1991150.53,790,JAIPURKURT
2025-04-22,EQ,47.9,50.5,44.98,47.9,46.09,45.94,47.82,59.0,30.44,119493,5713978.3,1186,JAIPURKURT
2025-04-23,EQ,46.9,47.73,45.63,45.94,46.85,46.27,46.71,59.0,30.44,37054,1730657.58,784,JAIPURKURT
2025-04-24,EQ,46.27,47.7,46.11,46.27,46.25,46.77,46.78,59.0,30.44,37892,1772579.13,829,JAIPURKURT
2025-04-25,EQ,45.77,47.45,43.15,46.77,44.99,43.95,44.42,59.0,30.44,64334,2857879.57,1484,JAIPURKURT
2025-04-28,EQ,43.2,47.5,43.2,43.95,45.0,45.79,45.57,59.0,30.44,28814,1313151.13,666,JAIPURKURT
2025-04-29,EQ,46.72,46.72,43.5,45.79,44.6,44.47,45.14,59.0,30.44,11061,499275.79,393,JAIPURKURT
2025-04-30,EQ,47.01,47.01,43.65,44.47,44.79,44.23,44.61,59.0,30.44,30251,1349618.35,686,JAIPURKURT
2025-05-02,EQ,44.2,45.47,44.2,44.23,45.47,44.73,44.81,59.0,30.44,16338,732081.84,266,JAIPURKURT
2025-05-05,EQ,44.01,45.99,44.01,44.73,45.05,45.18,45.13,59.0,30.44,14791,667538.54,340,JAIPURKURT
2025-05-06,EQ,45.96,45.96,41.22,45.18,42.0,42.67,43.38,59.0,30.44,20432,886352.69,708,JAIPURKURT
2025-05-07,EQ,43.08,43.08,40.0,42.67,41.79,42.09,41.69,59.0,30.44,25739,1072933.17,936,JAIPURKURT
2025-05-08,EQ,46.01,46.01,41.0,42.09,41.0,41.7,43.46,59.0,30.44,22182,964139.91,718,JAIPURKURT
2025-05-09,EQ,41.5,42.84,40.5,41.7,41.0,41.52,41.76,59.0,30.44,15105,630777.04,538,JAIPURKURT
2025-05-12,EQ,44.6,45.5,42.69,41.52,43.5,43.93,44.46,59.0,30.44,43511,1934387.89,562,JAIPURKURT
2025-05-13,EQ,44.51,46.0,43.61,43.93,44.3,44.1,44.53,59.0,30.44,47802,2128734.39,765,JAIPURKURT
2025-05-14,EQ,45.58,45.58,42.7,44.1,43.0,43.26,43.85,59.0,30.44,47365,2077076.21,815,JAIPURKURT
2025-05-15,EQ,43.26,45.21,42.87,43.26,43.49,43.46,43.71,59.0,30.44,43091,1883685.36,1010,JAIPURKURT
2025-05-16,EQ,44.99,44.99,43.55,43.46,44.3,44.05,44.13,59.0,30.44,23473,1035895.6,409,JAIPURKURT
2025-05-19,EQ,44.99,44.99,42.51,44.05,42.7,42.98,43.4,59.0,30.44,36129,1568120.49,691,JAIPURKURT
2025-05-20,EQ,42.7,43.32,42.51,42.98,42.51,42.7,42.99,59.0,30.44,24190,1039866.84,257,JAIPURKURT
2025-05-21,EQ,42.7,43.99,42.0,42.7,42.0,42.09,42.46,59.0,30.44,20102,853570.45,356,JAIPURKURT
2025-05-22,EQ,43.81,43.81,41.51,42.09,42.04,42.03,42.18,59.0,30.44,24299,1024832.63,542,JAIPURKURT
2025-05-23,EQ,43.05,44.5,42.11,42.03,44.5,44.03,43.35,59.0,30.44,51275,2222838.3,842,JAIPURKURT
2025-05-26,EQ,44.37,44.37,42.35,44.03,42.5,42.68,42.93,59.0,30.44,44091,1892991.41,1102,JAIPURKURT
2025-05-27,EQ,42.05,43.0,42.05,42.68,42.79,42.79,42.64,59.0,30.44,15765,672264.83,336,JAIPURKURT
2025-05-28,EQ,42.79,43.71,40.76,42.79,41.94,41.87,41.65,59.0,30.44,49034,2042227.4,1137,JAIPURKURT
2025-05-29,EQ,41.87,42.5,41.85,41.87,42.0,42.11,42.06,59.0,30.44,17581,739497.79,369,JAIPURKURT
2025-05-30,EQ,41.85,42.97,41.56,42.11,42.44,41.93,42.16,59.0,30.44,13348,562785.12,378,JAIPURKURT
2025-06-02,EQ,42.09,43.0,42.02,41.93,42.8,42.48,42.36,59.0,30.44,6999,296465.69,158,JAIPURKURT
2025-06-03,EQ,43.17,43.17,41.7,42.48,41.75,41.95,42.01,59.0,30.44,12685,532844.06,417,JAIPURKURT
2025-06-04,EQ,41.97,42.71,41.89,41.95,42.35,42.37,42.26,59.0,30.44,12510,528614.68,261,JAIPURKURT
2025-06-05,EQ,42.99,42.99,41.81,42.37,42.2,42.14,42.14,59.0,30.44,4660,196366.6,145,JAIPURKURT
2025-06-06,EQ,42.2,47.99,40.76,42.14,45.78,46.26,45.53,59.0,30.44,168886,7689232.7,1674,JAIPURKURT
2025-06-09,EQ,46.65,46.99,45.15,46.26,45.2,45.34,46.22,59.0,30.44,48008,2218881.56,758,JAIPURKURT
2025-06-10,EQ,46.3,46.5,44.6,45.34,44.7,45.38,45.98,59.0,30.44,21876,1005815.37,422,JAIPURKURT
2025-06-11,EQ,44.4,45.67,44.4,45.38,45.5,44.73,44.79,59.0,30.44,10960,490852.42,233,JAIPURKURT
2025-06-12,EQ,44.34,45.24,43.1,44.73,43.1,43.52,44.04,59.0,30.44,28886,1272095.77,827,JAIPURKURT
2025-06-13,EQ,43.0,44.48,42.95,43.52,43.48,43.32,43.45,59.0,30.44,14786,642437.84,244,JAIPURKURT
