date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-05-25,EQ,1014.4,1034.9,1000.65,999.4,1012.0,1018.85,1020.33,1148.8,766.55,140856,143718984.2,10943,MAITHANALL
2023-05-26,EQ,1009.0,1021.0,974.55,1018.85,982.2,986.75,1004.01,1148.8,766.55,56231,56456642.95,4835,MAITHANALL
2023-05-29,EQ,985.0,999.55,968.6,986.75,973.0,975.3,980.37,1148.8,766.55,24765,24278803.95,2473,MAITHANALL
2023-05-30,EQ,971.05,997.15,971.05,975.3,983.0,980.5,985.08,1148.8,766.55,26927,26525212.7,2405,MAITHANALL
2023-05-31,EQ,985.45,993.6,975.5,980.5,987.0,984.2,986.86,1148.8,766.55,13982,13798337.05,2060,MAITHANALL
2023-06-01,EQ,985.0,986.9,968.05,984.2,968.2,969.85,975.28,1148.8,766.55,15165,14790162.0,2069,MAITHANALL
2023-06-02,EQ,970.45,987.95,965.55,969.85,984.7,982.35,978.74,1148.8,766.55,16309,15962296.9,1847,MAITHANALL
2023-06-05,EQ,987.25,998.6,976.0,982.35,985.0,982.45,986.58,1148.8,766.55,26201,25849421.35,2595,MAITHANALL
2023-06-06,EQ,990.0,996.0,972.0,982.45,977.75,980.7,982.96,1148.8,766.55,18205,17894797.75,2902,MAITHANALL
2023-06-07,EQ,985.65,996.0,975.0,980.7,975.0,978.45,984.79,1148.8,766.55,30361,29899114.25,2993,MAITHANALL
2023-06-08,EQ,979.0,1029.0,970.55,978.45,1014.7,1014.5,1006.3,1148.8,766.55,91995,92574911.25,7299,MAITHANALL
2023-06-09,EQ,1025.0,1028.9,971.4,1014.5,976.0,980.75,1000.99,1148.8,766.55,33928,33961694.0,2994,MAITHANALL
2023-06-12,EQ,981.0,995.05,974.75,980.75,983.0,981.0,984.89,1148.8,766.55,21247,20925856.55,2663,MAITHANALL
2023-06-13,EQ,990.0,990.0,975.0,981.0,975.0,976.8,981.05,1148.8,766.55,38054,37332776.75,3217,MAITHANALL
2023-06-14,EQ,975.1,989.45,965.0,976.8,973.0,969.75,975.85,1148.8,766.55,55580,54237629.95,4916,MAITHANALL
2023-06-15,EQ,970.15,1020.0,969.4,969.75,998.4,1000.4,1001.2,1148.8,766.55,83321,83420673.55,6661,MAITHANALL
2023-06-16,EQ,1005.45,1027.95,993.8,1000.4,1000.0,997.5,1012.06,1148.8,766.55,52465,53097781.3,4602,MAITHANALL
2023-06-19,EQ,1010.0,1023.0,995.1,997.5,1003.0,998.7,1006.9,1148.8,766.55,37729,37989230.55,3918,MAITHANALL
2023-06-20,EQ,1000.05,1022.7,996.6,998.7,1002.0,1004.75,1010.82,1148.8,766.55,27148,27441798.6,3640,MAITHANALL
2023-06-21,EQ,1012.65,1015.55,998.0,1004.75,998.05,1000.2,1005.14,1148.8,766.55,30205,30360131.05,3800,MAITHANALL
2023-06-22,EQ,1008.2,1008.2,980.0,1000.2,987.3,984.25,993.51,1148.8,766.55,19537,19410175.45,2819,MAITHANALL
2023-06-23,EQ,984.3,986.6,967.8,984.25,970.0,968.95,973.21,1148.8,766.55,16275,15838987.65,2666,MAITHANALL
2023-06-26,EQ,968.95,985.0,965.7,968.95,970.0,969.4,973.46,1148.8,766.55,22878,22270930.8,3893,MAITHANALL
2023-06-27,EQ,979.1,985.65,971.05,969.4,979.8,978.95,979.35,1148.8,766.55,12238,11985300.5,1564,MAITHANALL
2023-06-28,EQ,980.0,988.1,972.5,978.95,979.8,977.35,980.73,1148.8,766.55,10813,10604642.15,1198,MAITHANALL
2023-06-30,EQ,977.4,982.2,965.0,977.35,979.0,978.1,975.85,1148.8,766.55,20449,19955087.25,2395,MAITHANALL
2023-07-03,EQ,978.1,1020.45,976.1,978.1,1005.0,1000.1,1003.35,1148.8,766.55,70068,70302770.65,5879,MAITHANALL
2023-07-04,EQ,1010.1,1018.0,989.0,1000.1,994.0,991.3,1003.21,1148.8,766.55,29625,29720156.55,2727,MAITHANALL
2023-07-05,EQ,998.95,1065.0,995.5,991.3,1052.0,1050.15,1047.89,1148.8,766.55,268571,281431710.1,18043,MAITHANALL
2023-07-06,EQ,1053.95,1062.9,1023.9,1050.15,1037.0,1036.1,1046.45,1148.8,766.55,64034,67008485.25,9174,MAITHANALL
2023-07-07,EQ,1039.0,1124.95,1032.45,1036.1,1111.8,1113.5,1105.23,1148.8,766.55,408072,451012088.2,24480,MAITHANALL
2023-07-10,EQ,1119.95,1130.35,1071.0,1113.5,1079.3,1078.05,1100.17,1148.8,766.55,84346,92794620.75,7148,MAITHANALL
2023-07-11,EQ,1089.0,1099.0,1076.6,1078.05,1089.95,1088.75,1088.17,1148.8,766.55,39661,43157841.5,5174,MAITHANALL
2023-07-12,EQ,1090.0,1123.95,1090.0,1088.75,1104.1,1105.15,1108.54,1148.8,766.55,60409,66965591.4,5635,MAITHANALL
2023-07-13,EQ,1110.0,1121.0,1070.0,1105.15,1075.0,1074.95,1094.3,1148.8,766.55,53057,58060470.75,6315,MAITHANALL
2023-07-14,EQ,1075.0,1107.7,1075.0,1074.95,1102.0,1099.85,1098.19,1148.8,766.55,34554,37946740.7,4130,MAITHANALL
2023-07-17,EQ,1111.0,1120.0,1098.7,1099.85,1104.0,1103.35,1110.1,1148.8,766.55,42107,46742872.35,3874,MAITHANALL
2023-07-18,EQ,1108.9,1109.1,1075.05,1103.35,1084.0,1080.3,1086.7,1148.8,766.55,26309,28590057.4,3358,MAITHANALL
2023-07-19,EQ,1084.0,1095.95,1075.5,1080.3,1081.0,1079.7,1084.0,1148.8,766.55,16377,17752663.45,2305,MAITHANALL
2023-07-20,EQ,1082.0,1124.4,1080.0,1079.7,1118.0,1118.15,1113.74,1148.8,766.55,75227,83783429.4,6893,MAITHANALL
2023-07-21,EQ,1126.3,1126.3,1091.3,1118.15,1102.0,1103.6,1108.24,1148.8,766.55,34686,38440452.8,4110,MAITHANALL
2023-07-24,EQ,1103.6,1106.45,1081.0,1103.6,1090.0,1089.6,1094.26,1148.8,766.55,26949,29489107.7,2876,MAITHANALL
2023-07-25,EQ,1107.0,1107.0,1080.0,1089.6,1095.0,1093.4,1092.46,1148.8,766.55,23107,25243365.9,2766,MAITHANALL
2023-07-26,EQ,1098.9,1122.0,1092.0,1093.4,1101.8,1098.9,1106.06,1148.8,766.55,42211,46688039.65,4288,MAITHANALL
2023-07-27,EQ,1113.0,1123.45,1095.0,1098.9,1106.2,1108.0,1109.88,1148.8,766.55,43525,48307403.25,4975,MAITHANALL
2023-07-28,EQ,1106.0,1113.0,1081.05,1108.0,1085.95,1088.95,1094.67,1148.8,766.55,35870,39265987.8,4278,MAITHANALL
2023-07-31,EQ,1091.65,1185.0,1090.0,1088.95,1175.1,1174.3,1161.12,1185.0,766.55,336148,390308796.45,20755,MAITHANALL
2023-08-01,EQ,1178.0,1206.95,1145.95,1174.3,1167.0,1159.8,1176.62,1206.95,766.55,144885,170474813.3,11619,MAITHANALL
2023-08-02,EQ,1165.0,1181.15,1114.0,1159.8,1141.0,1136.2,1148.13,1206.95,766.55,94230,108187967.75,9862,MAITHANALL
2023-08-03,EQ,1133.15,1163.1,1074.15,1136.2,1091.45,1090.45,1111.41,1206.95,766.55,102299,113695940.6,10355,MAITHANALL
2023-08-04,EQ,1100.0,1127.0,1093.05,1090.45,1100.0,1098.75,1106.41,1206.95,766.55,46266,51189272.65,5358,MAITHANALL
2023-08-07,EQ,1105.0,1115.2,1084.55,1098.75,1102.0,1099.3,1097.06,1206.95,766.55,35236,38656042.25,3930,MAITHANALL
2023-08-08,EQ,1100.0,1115.05,1076.3,1099.3,1082.9,1081.75,1094.82,1206.95,766.55,34842,38145881.95,4378,MAITHANALL
2023-08-09,EQ,1085.95,1092.45,1078.85,1081.75,1088.0,1087.55,1087.14,1206.95,766.55,30371,33017417.4,3088,MAITHANALL
2023-08-10,EQ,1090.6,1091.9,1076.55,1087.55,1081.0,1082.2,1083.82,1206.95,766.55,14715,15948411.8,1925,MAITHANALL
2023-08-11,EQ,1083.85,1084.7,1040.0,1082.2,1043.0,1052.75,1061.26,1206.95,766.55,53771,57064914.3,6270,MAITHANALL
2023-08-14,EQ,1005.05,1016.8,968.15,1052.75,985.0,990.85,988.17,1206.95,766.55,105760,104508350.25,12019,MAITHANALL
2023-08-16,EQ,995.85,1036.3,971.05,990.85,1030.0,1032.6,1013.5,1206.95,766.55,76958,77996631.9,7236,MAITHANALL
2023-08-17,EQ,1025.0,1030.0,1002.8,1032.6,1008.4,1010.4,1013.81,1206.95,766.55,32163,32607189.2,3263,MAITHANALL
2023-08-18,EQ,1024.7,1036.0,996.95,1010.4,1025.25,1028.7,1015.63,1206.95,766.55,36350,36918234.95,3834,MAITHANALL
2023-08-21,EQ,1029.0,1032.45,1015.05,1028.7,1018.25,1018.65,1020.25,1206.95,766.55,19737,20136732.55,1923,MAITHANALL
2023-08-22,EQ,1018.1,1035.0,1015.0,1018.65,1030.0,1030.5,1024.98,1206.95,766.55,28342,29050106.45,2114,MAITHANALL
2023-08-23,EQ,1034.65,1062.0,1030.1,1030.5,1047.05,1050.9,1049.64,1206.95,766.55,38630,40547504.25,3204,MAITHANALL
2023-08-24,EQ,1056.1,1066.65,1028.25,1050.9,1041.0,1035.2,1048.1,1206.95,766.55,23110,24221506.4,2796,MAITHANALL
2023-08-25,EQ,1025.25,1043.95,1011.0,1035.2,1020.0,1018.85,1021.09,1206.95,766.55,21692,22149522.4,2556,MAITHANALL
2023-08-28,EQ,1012.05,1027.95,987.05,1018.85,1005.9,1001.8,1002.52,1206.95,766.55,55925,56066094.45,4189,MAITHANALL
2023-08-29,EQ,1003.0,1026.9,1003.0,1001.8,1014.0,1012.9,1013.11,1206.95,766.55,21084,21360410.25,2579,MAITHANALL
2023-08-30,EQ,1021.95,1022.75,1006.6,1012.9,1011.85,1009.15,1013.72,1206.95,766.55,13514,13699417.85,2251,MAITHANALL
2023-08-31,EQ,1014.2,1032.8,1010.1,1009.15,1020.0,1026.1,1021.59,1206.95,766.55,29168,29797615.25,3310,MAITHANALL
2023-09-01,EQ,1031.25,1078.65,1024.55,1026.1,1068.0,1070.35,1062.35,1206.95,766.55,126810,134716927.2,8642,MAITHANALL
2023-09-04,EQ,1080.05,1138.95,1075.6,1070.35,1125.0,1115.0,1116.59,1206.95,766.55,131189,146484877.4,13489,MAITHANALL
2023-09-05,EQ,1125.0,1134.95,1102.7,1115.0,1120.0,1124.1,1122.51,1206.95,766.55,57723,64794603.1,5792,MAITHANALL
2023-09-06,EQ,1126.95,1151.1,1111.0,1124.1,1120.15,1124.95,1127.75,1206.95,766.55,34934,39396895.35,4700,MAITHANALL
2023-09-07,EQ,1129.95,1137.0,1111.05,1124.95,1133.0,1126.2,1122.34,1206.95,766.55,28768,32287458.1,3339,MAITHANALL
2023-09-08,EQ,1131.85,1160.0,1119.15,1126.2,1147.0,1145.45,1145.06,1206.95,766.55,63520,72734249.9,5704,MAITHANALL
2023-09-11,EQ,1165.0,1173.65,1124.0,1145.45,1127.0,1126.2,1139.94,1206.95,766.55,37049,42233452.3,3756,MAITHANALL
2023-09-12,EQ,1134.0,1139.15,1041.0,1126.2,1053.0,1050.8,1074.86,1206.95,766.55,74532,80111285.3,7788,MAITHANALL
2023-09-13,EQ,1051.0,1085.0,1029.5,1050.8,1074.9,1069.3,1062.39,1206.95,766.55,30215,32100253.7,3430,MAITHANALL
2023-09-14,EQ,1079.0,1087.0,1074.5,1069.3,1080.0,1081.85,1081.38,1206.95,766.55,17765,19210661.0,2922,MAITHANALL
2023-09-15,EQ,1082.0,1094.2,1044.8,1081.85,1063.7,1059.9,1065.38,1206.95,766.55,32513,34638592.1,4522,MAITHANALL
2023-09-18,EQ,1059.9,1072.45,1044.15,1059.9,1065.5,1067.9,1061.22,1206.95,766.55,31353,33272390.9,4519,MAITHANALL
2023-09-20,EQ,1065.5,1076.15,1047.65,1067.9,1055.75,1053.65,1057.61,1206.95,766.55,33078,34983589.15,3488,MAITHANALL
2023-09-21,EQ,1054.0,1072.85,1032.0,1053.65,1040.0,1036.75,1049.28,1206.95,766.55,25170,26410406.7,3380,MAITHANALL
2023-09-22,EQ,1036.8,1060.9,1030.05,1036.75,1056.0,1053.05,1046.05,1206.95,766.55,30421,31821994.1,2948,MAITHANALL
2023-09-25,EQ,1052.75,1069.0,1046.05,1053.05,1052.1,1056.0,1058.7,1206.95,766.55,19298,20430738.5,3095,MAITHANALL
2023-09-26,EQ,1057.65,1083.6,1045.25,1056.0,1055.0,1051.3,1068.12,1206.95,766.55,25896,27659951.2,3557,MAITHANALL
2023-09-27,EQ,1041.1,1065.6,1041.1,1051.3,1065.2,1059.65,1054.05,1206.95,766.55,26221,27638211.05,3216,MAITHANALL
2023-09-28,EQ,1063.0,1068.0,1031.0,1059.65,1034.8,1034.35,1045.41,1206.95,766.55,24566,25681549.15,3534,MAITHANALL
2023-09-29,EQ,1039.55,1053.75,1022.15,1034.35,1045.0,1036.3,1034.41,1206.95,766.55,57144,59110044.55,5472,MAITHANALL
2023-10-03,EQ,1036.3,1041.5,994.85,1036.3,1024.05,1021.5,1022.25,1206.95,766.55,39372,40248183.85,4236,MAITHANALL
2023-10-04,EQ,1021.5,1026.65,997.9,1021.5,1003.75,1001.75,1006.56,1206.95,766.55,29138,29329144.95,3180,MAITHANALL
2023-10-05,EQ,1009.6,1017.0,999.05,1001.75,1007.5,1007.05,1008.18,1206.95,766.55,32256,32519798.0,3250,MAITHANALL
2023-10-06,EQ,1002.0,1021.85,1002.0,1007.05,1008.9,1014.25,1016.53,1206.95,766.55,24045,24442579.15,2756,MAITHANALL
2023-10-09,EQ,1003.95,1007.45,982.8,1014.25,993.0,998.6,996.94,1206.95,766.55,27526,27441720.95,3678,MAITHANALL
2023-10-10,EQ,998.0,1013.0,997.1,998.6,1008.6,1007.65,1004.79,1206.95,766.55,25753,25876482.25,2353,MAITHANALL
2023-10-11,EQ,1007.5,1059.8,1007.5,1007.65,1040.05,1048.55,1035.08,1206.95,766.55,36357,37632579.7,3718,MAITHANALL
2023-10-12,EQ,1045.0,1077.65,1032.55,1048.55,1065.0,1064.3,1057.06,1206.95,766.55,62501,66067314.45,7261,MAITHANALL
2023-10-13,EQ,1056.25,1075.9,1040.1,1064.3,1049.0,1047.05,1058.04,1206.95,766.55,43132,45635527.25,4700,MAITHANALL
2023-10-16,EQ,1047.05,1072.0,1045.1,1047.05,1060.3,1066.5,1062.69,1206.95,766.55,31926,33927553.9,3332,MAITHANALL
2023-10-17,EQ,1068.25,1107.0,1068.25,1066.5,1087.3,1086.25,1092.09,1206.95,766.55,121834,133053300.75,8105,MAITHANALL
2023-10-18,EQ,1096.4,1096.4,1044.9,1086.25,1048.0,1055.75,1063.23,1206.95,766.55,40617,43185333.95,4810,MAITHANALL
2023-10-19,EQ,1054.85,1069.55,1043.05,1055.75,1051.8,1053.15,1055.44,1206.95,766.55,22774,24036507.75,3717,MAITHANALL
2023-10-20,EQ,1058.45,1061.95,1038.6,1053.15,1041.0,1047.65,1049.31,1206.95,766.55,15671,16443675.5,2332,MAITHANALL
2023-10-23,EQ,1050.0,1050.0,1001.0,1047.65,1002.0,1015.6,1017.88,1206.95,766.55,43642,44422121.4,3983,MAITHANALL
2023-10-25,EQ,1016.0,1051.0,1004.65,1015.6,1028.7,1026.55,1026.84,1206.95,766.55,42143,43273936.05,4002,MAITHANALL
2023-10-26,EQ,1026.55,1035.0,998.6,1026.55,1033.9,1026.1,1015.59,1206.95,766.55,45752,46465086.6,3555,MAITHANALL
2023-10-27,EQ,1031.25,1043.9,1023.05,1026.1,1039.0,1033.2,1029.6,1206.95,766.55,22771,23444950.6,2669,MAITHANALL
2023-10-30,EQ,1035.0,1035.0,1011.0,1033.2,1023.0,1025.0,1024.87,1206.95,766.55,17517,17952624.2,2572,MAITHANALL
2023-10-31,EQ,1024.95,1039.5,1005.05,1025.0,1037.7,1035.6,1024.8,1206.95,766.55,20954,21473567.85,2504,MAITHANALL
2023-11-01,EQ,1040.8,1041.0,1016.65,1035.6,1016.65,1017.1,1022.6,1206.95,766.55,9842,10064415.1,1417,MAITHANALL
2023-11-02,EQ,1022.1,1058.5,1019.85,1017.1,1046.6,1049.3,1038.57,1206.95,766.55,21905,22749914.95,2886,MAITHANALL
2023-11-03,EQ,1054.55,1063.0,1042.15,1049.3,1051.65,1048.9,1051.9,1206.95,766.55,13067,13745119.75,1843,MAITHANALL
2023-11-06,EQ,1060.95,1080.95,1048.0,1048.9,1076.75,1073.45,1064.42,1206.95,766.55,28405,30234744.7,3447,MAITHANALL
2023-11-07,EQ,1073.0,1087.0,1050.0,1073.45,1055.0,1060.4,1072.94,1206.95,766.55,43042,46181475.95,4792,MAITHANALL
2023-11-08,EQ,1052.95,1061.9,1037.05,1060.4,1049.5,1044.9,1050.91,1206.95,766.55,32560,34217549.65,4076,MAITHANALL
2023-11-09,EQ,1053.75,1053.75,1015.85,1044.9,1017.0,1019.45,1029.23,1206.95,766.55,32184,33124878.2,3475,MAITHANALL
2023-11-10,EQ,1019.45,1029.3,1011.65,1019.45,1018.0,1014.4,1018.48,1206.95,766.55,29174,29713104.85,4221,MAITHANALL
2023-11-12,EQ,1020.0,1035.5,1011.1,1014.4,1014.9,1017.85,1021.03,1206.95,766.55,11109,11342596.3,1024,MAITHANALL
2023-11-13,EQ,1022.95,1039.0,1007.7,1017.85,1022.0,1027.4,1024.69,1206.95,766.55,38254,39198601.35,4731,MAITHANALL
2023-11-15,EQ,1016.55,1019.9,1009.15,1027.4,1013.0,1012.2,1013.72,1206.95,766.55,41311,41877957.7,3697,MAITHANALL
2023-11-16,EQ,1017.3,1039.9,1015.85,1012.2,1023.0,1023.25,1028.62,1206.95,766.55,35450,36464640.55,3620,MAITHANALL
2023-11-17,EQ,1024.0,1048.5,1020.1,1023.25,1031.4,1028.7,1031.54,1206.95,766.55,29750,30688261.65,3479,MAITHANALL
2023-11-20,EQ,1040.0,1077.0,1035.05,1028.7,1055.0,1048.2,1051.38,1206.95,766.55,84292,88622709.2,5760,MAITHANALL
2023-11-21,EQ,1049.95,1129.25,1045.25,1048.2,1105.0,1107.75,1101.96,1206.95,766.55,333315,367301441.2,26557,MAITHANALL
2023-11-22,EQ,1124.9,1128.1,1081.5,1107.75,1085.0,1090.3,1102.56,1206.95,766.55,64021,70587301.35,6546,MAITHANALL
2023-11-23,EQ,1095.8,1102.8,1081.45,1090.3,1087.4,1089.3,1091.38,1206.95,766.55,37015,40397578.4,4134,MAITHANALL
2023-11-24,EQ,1081.25,1117.4,1081.25,1089.3,1106.35,1104.45,1104.73,1206.95,766.55,40836,45112736.45,4819,MAITHANALL
2023-11-28,EQ,1102.75,1109.5,1085.0,1104.45,1090.0,1091.95,1101.3,1206.95,766.55,36662,40376033.4,3636,MAITHANALL
2023-11-29,EQ,1092.95,1120.0,1092.95,1091.95,1107.6,1102.95,1102.96,1206.95,766.55,30626,33779203.5,2803,MAITHANALL
2023-11-30,EQ,1114.0,1117.45,1085.0,1102.95,1090.0,1091.8,1102.84,1206.95,766.55,43930,48447773.15,3982,MAITHANALL
2023-12-01,EQ,1092.1,1183.75,1092.1,1091.8,1156.5,1156.75,1156.05,1206.95,766.55,261929,302802646.25,24636,MAITHANALL
2023-12-04,EQ,1180.0,1180.0,1139.1,1156.75,1142.15,1146.3,1153.83,1206.95,766.55,66569,76809520.3,7408,MAITHANALL
2023-12-05,EQ,1157.05,1157.05,1135.05,1146.3,1137.9,1141.55,1144.37,1206.95,766.55,46043,52690394.45,6721,MAITHANALL
2023-12-06,EQ,1147.3,1156.95,1133.0,1141.55,1133.85,1141.25,1147.43,1206.95,766.55,38904,44639721.05,3024,MAITHANALL
2023-12-07,EQ,1135.0,1152.05,1112.05,1141.25,1126.9,1120.95,1134.42,1206.95,766.55,36135,40992103.4,4050,MAITHANALL
2023-12-08,EQ,1121.85,1161.9,1121.0,1120.95,1131.55,1138.25,1144.03,1206.95,766.55,42780,48941745.7,4151,MAITHANALL
2023-12-11,EQ,1148.7,1206.05,1140.05,1138.25,1185.0,1187.85,1180.98,1206.95,766.55,167632,197969580.8,14540,MAITHANALL
2023-12-12,EQ,1198.0,1228.85,1180.2,1187.85,1180.5,1189.85,1204.78,1228.85,766.55,139014,167480775.5,12713,MAITHANALL
2023-12-13,EQ,1181.5,1218.0,1181.5,1189.85,1190.5,1196.0,1198.18,1228.85,766.55,52362,62739234.7,5617,MAITHANALL
2023-12-14,EQ,1197.1,1212.0,1183.0,1196.0,1205.0,1201.4,1196.84,1228.85,766.55,46007,55063031.75,6120,MAITHANALL
2023-12-15,EQ,1208.0,1235.1,1182.0,1201.4,1182.0,1190.35,1209.01,1235.1,766.55,65730,79468513.1,6322,MAITHANALL
2023-12-18,EQ,1196.0,1234.7,1178.9,1190.35,1229.8,1226.7,1217.55,1235.1,766.55,66599,81087619.1,6845,MAITHANALL
2023-12-19,EQ,1232.85,1261.0,1226.75,1226.7,1234.7,1238.55,1244.7,1261.0,766.55,130310,162196226.4,10441,MAITHANALL
2023-12-20,EQ,1241.0,1256.9,1100.05,1238.55,1111.0,1119.1,1175.65,1261.0,766.55,207593,244056525.1,21599,MAITHANALL
2023-12-21,EQ,1108.9,1130.0,1095.8,1119.1,1122.0,1119.6,1112.86,1261.0,766.55,109194,121517889.25,10651,MAITHANALL
2023-12-22,EQ,1126.0,1173.9,1126.0,1119.6,1150.0,1150.75,1152.11,1261.0,766.55,100433,115709450.35,11496,MAITHANALL
2023-12-26,EQ,1164.55,1187.95,1149.95,1150.75,1163.0,1155.7,1168.18,1261.0,766.55,44378,51841520.55,7050,MAITHANALL
2023-12-27,EQ,1209.0,1335.5,1209.0,1155.7,1244.0,1237.55,1278.74,1335.5,766.55,1511337,1932612680.35,90202,MAITHANALL
2023-12-28,EQ,1250.0,1268.7,1195.55,1237.55,1211.45,1203.8,1225.92,1335.5,766.55,213817,262121492.45,19324,MAITHANALL
2023-12-29,EQ,1205.95,1226.95,1185.6,1203.8,1190.0,1190.7,1204.04,1335.5,766.55,91179,109782769.3,7219,MAITHANALL
2024-01-01,EQ,1209.0,1229.0,1191.1,1190.7,1202.0,1202.8,1211.05,1335.5,766.55,86303,104517564.65,9016,MAITHANALL
2024-01-02,EQ,1202.8,1210.65,1173.05,1202.8,1192.0,1192.8,1194.24,1335.5,766.55,92950,111004969.6,8891,MAITHANALL
2024-01-03,EQ,1198.8,1198.8,1162.0,1192.8,1175.0,1172.1,1174.65,1335.5,766.55,73737,86614985.4,8021,MAITHANALL
2024-01-04,EQ,1179.6,1202.5,1161.5,1172.1,1165.25,1170.95,1180.9,1335.5,766.55,126589,149488359.0,10388,MAITHANALL
2024-01-05,EQ,1168.0,1195.0,1156.65,1170.95,1172.0,1169.85,1179.06,1335.5,766.55,161909,190899926.9,13567,MAITHANALL
2024-01-08,EQ,1175.7,1214.0,1162.05,1169.85,1202.4,1197.55,1189.66,1335.5,766.55,171290,203777660.0,12604,MAITHANALL
2024-01-09,EQ,1218.0,1224.95,1182.6,1197.55,1192.6,1193.95,1197.29,1335.5,766.55,130532,156284890.0,9212,MAITHANALL
2024-01-10,EQ,1199.95,1207.8,1181.15,1193.95,1206.75,1199.55,1190.66,1335.5,766.55,110324,131358381.2,6853,MAITHANALL
2024-01-11,EQ,1216.0,1238.3,1200.0,1199.55,1205.0,1208.95,1219.38,1335.5,766.55,154315,188168486.75,13305,MAITHANALL
2024-01-12,EQ,1215.0,1240.0,1180.0,1208.95,1186.0,1189.15,1211.55,1335.5,766.55,104689,126836039.25,9769,MAITHANALL
2024-01-15,EQ,1188.05,1202.25,1185.0,1189.15,1190.0,1188.4,1191.53,1335.5,766.55,51297,61121897.15,4759,MAITHANALL
2024-01-16,EQ,1192.0,1209.0,1168.7,1188.4,1176.25,1176.7,1185.78,1335.5,766.55,61064,72408683.3,7054,MAITHANALL
2024-01-17,EQ,1161.0,1205.3,1134.55,1176.7,1145.0,1139.05,1166.65,1335.5,766.55,124655,145428907.6,12501,MAITHANALL
2024-01-18,EQ,1140.0,1158.9,1112.1,1139.05,1123.5,1125.8,1133.4,1335.5,766.55,71516,81055988.4,8427,MAITHANALL
2024-01-19,EQ,1137.95,1153.0,1116.55,1125.8,1123.6,1123.1,1129.78,1335.5,766.55,119151,134614419.95,10666,MAITHANALL
2024-01-20,EQ,1132.65,1142.65,1110.5,1123.1,1112.05,1120.0,1129.2,1335.5,766.55,31988,36120935.7,3944,MAITHANALL
2024-01-23,EQ,1130.0,1130.0,1062.1,1120.0,1075.0,1068.85,1090.67,1335.5,766.55,89377,97480866.7,10868,MAITHANALL
2024-01-24,EQ,1071.2,1088.35,1056.85,1068.85,1074.0,1067.8,1070.04,1335.5,766.55,102294,109458963.1,12903,MAITHANALL
2024-01-25,EQ,1073.95,1084.65,1062.55,1067.8,1077.0,1074.6,1072.51,1335.5,766.55,70771,75902792.75,9191,MAITHANALL
2024-01-29,EQ,1080.0,1116.9,1079.0,1074.6,1089.0,1090.8,1094.78,1335.5,766.55,88280,96647346.8,9913,MAITHANALL
2024-01-30,EQ,1098.0,1128.85,1082.0,1090.8,1093.5,1094.15,1098.35,1335.5,766.55,75607,83043279.45,8625,MAITHANALL
2024-01-31,EQ,1098.0,1116.0,1074.0,1094.15,1086.0,1094.8,1097.62,1335.5,766.55,130330,143052936.55,14292,MAITHANALL
2024-02-01,EQ,1097.0,1108.05,1064.4,1094.8,1090.0,1093.35,1085.42,1335.5,766.55,92378,100268652.15,10451,MAITHANALL
2024-02-02,EQ,1096.0,1140.0,1077.0,1093.35,1087.3,1091.9,1106.86,1335.5,766.55,289559,320501726.05,24460,MAITHANALL
2024-02-05,EQ,1090.05,1128.0,1079.1,1091.9,1088.0,1084.8,1103.75,1335.5,766.55,143197,158053611.75,15100,MAITHANALL
2024-02-06,EQ,1084.8,1124.9,1084.8,1084.8,1123.3,1121.25,1111.53,1335.5,766.55,80141,89079168.35,7977,MAITHANALL
2024-02-07,EQ,1126.9,1139.0,1106.0,1121.25,1109.0,1119.85,1123.97,1335.5,766.55,73391,82489122.1,8888,MAITHANALL
2024-02-08,EQ,1129.9,1133.95,1092.05,1119.85,1096.0,1097.9,1110.79,1335.5,766.55,57890,64303472.8,7289,MAITHANALL
2024-02-09,EQ,1095.0,1099.95,1059.05,1097.9,1075.0,1076.7,1076.18,1335.5,766.55,116367,125231381.0,8788,MAITHANALL
2024-02-12,EQ,1099.0,1103.0,1021.0,1076.7,1025.0,1033.1,1053.33,1335.5,766.55,123056,129617971.95,12988,MAITHANALL
2024-02-13,EQ,1036.0,1040.05,1007.95,1033.1,1025.0,1019.95,1019.75,1335.5,766.55,92389,94213817.8,9560,MAITHANALL
2024-02-14,EQ,1001.1,1043.0,1001.1,1019.95,1036.4,1031.7,1025.52,1335.5,766.55,33766,34627792.2,5001,MAITHANALL
2024-02-15,EQ,1041.0,1060.2,1031.75,1031.7,1054.9,1052.8,1049.24,1335.5,766.55,108677,114027787.3,10525,MAITHANALL
2024-02-16,EQ,1057.0,1077.0,1045.55,1052.8,1050.05,1056.3,1061.19,1335.5,766.55,61175,64918369.95,6067,MAITHANALL
2024-02-19,EQ,1057.0,1068.3,1042.0,1056.3,1058.0,1051.45,1056.89,1335.5,766.55,34787,36766061.2,3780,MAITHANALL
2024-02-20,EQ,1050.15,1094.0,1045.45,1051.45,1078.0,1076.55,1077.7,1335.5,766.55,63137,68042520.4,6384,MAITHANALL
2024-02-21,EQ,1075.0,1109.0,1070.0,1076.55,1091.5,1093.9,1093.16,1335.5,766.55,88047,96249582.3,8508,MAITHANALL
2024-02-22,EQ,1094.85,1122.0,1080.0,1093.9,1103.0,1114.05,1099.24,1335.5,766.55,68109,74868237.4,5756,MAITHANALL
