date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-02-29,EQ,371.1,377.65,365.1,371.1,371.5,374.55,373.87,431.75,197.45,1275961,477042971.8,16324,IPL
2024-03-01,EQ,375.0,378.8,368.0,374.55,369.0,369.75,373.48,431.75,197.45,806226,301106025.95,11268,IPL
2024-03-02,EQ,370.4,374.25,367.0,369.75,372.0,371.05,370.38,431.75,197.45,42000,15556095.85,1025,IPL
2024-03-04,EQ,371.45,376.3,367.3,371.05,368.5,373.0,373.31,431.75,197.45,613877,229164930.45,7418,IPL
2024-03-05,EQ,368.5,373.05,358.0,373.0,362.4,361.85,367.16,431.75,197.45,1833502,673181879.4,17346,IPL
2024-03-06,EQ,370.9,385.95,366.35,361.85,367.0,373.9,376.98,431.75,197.45,5001125,1885317254.0,56944,IPL
2024-03-07,EQ,368.85,375.45,363.25,373.9,367.15,369.55,369.47,431.75,197.45,1787031,660258430.95,26531,IPL
2024-03-11,EQ,369.05,369.9,339.7,369.55,340.0,346.85,355.28,431.75,197.45,3712885,1319122571.05,65534,IPL
2024-03-12,EQ,344.35,359.45,302.0,346.85,317.0,317.25,323.87,431.75,197.45,11087349,3590851705.15,116722,IPL
2024-03-13,EQ,328.9,328.9,253.8,317.25,253.8,253.8,293.64,431.75,197.45,7325718,2151092449.3,83731,IPL
2024-03-14,EQ,228.45,241.7,228.45,253.8,231.25,231.25,230.91,431.75,197.45,8909772,2057324022.1,31780,IPL
2024-03-15,EQ,232.15,238.0,209.25,231.25,223.0,224.75,223.06,431.75,197.45,4051913,903802088.05,27931,IPL
2024-03-18,EQ,225.45,231.45,214.0,224.75,218.0,218.15,221.38,431.75,197.75,1794238,397207860.7,15448,IPL
2024-03-19,EQ,218.0,221.0,208.6,218.15,209.95,209.95,212.03,431.75,197.75,1088823,230862484.3,11943,IPL
2024-03-20,EQ,211.5,215.45,204.25,209.95,206.0,209.45,209.55,431.75,197.75,1532368,321103483.5,9798,IPL
2024-03-21,EQ,209.5,221.0,209.5,209.45,221.0,218.6,216.19,431.75,197.75,997107,215567978.7,9313,IPL
2024-03-22,EQ,220.35,228.4,216.05,218.6,217.0,217.5,222.01,431.75,197.75,1050801,233285634.6,10803,IPL
2024-03-26,EQ,217.0,217.75,207.9,217.5,209.05,208.8,211.71,431.75,197.75,868820,183935235.7,9402,IPL
2024-03-27,EQ,209.7,212.8,200.85,208.8,201.3,201.6,204.01,431.75,197.75,1703567,347542634.1,14352,IPL
2024-03-28,EQ,202.0,211.4,199.85,201.6,203.3,203.2,206.67,431.75,197.75,1046432,216263911.5,9047,IPL
2024-04-01,EQ,205.0,219.9,204.75,203.2,219.05,218.2,214.53,431.75,199.85,877189,188182838.4,9374,IPL
2024-04-02,EQ,219.9,224.8,216.25,218.2,221.0,221.6,221.29,431.75,199.85,1119633,247761374.15,10935,IPL
2024-04-03,EQ,221.9,224.5,220.05,221.6,222.9,222.7,222.64,431.75,199.85,454323,101148491.55,5848,IPL
2024-04-04,EQ,224.7,226.0,218.95,222.7,221.5,221.35,221.1,431.75,199.85,513516,113540703.25,6241,IPL
2024-04-05,EQ,223.0,243.45,220.2,221.35,243.45,243.45,233.48,431.75,199.85,1504618,351294723.85,8921,IPL
2024-04-08,EQ,244.85,254.5,234.1,243.45,240.25,241.8,243.08,431.75,199.85,1866112,453606999.95,16092,IPL
2024-04-09,EQ,243.5,246.8,236.0,241.8,240.0,240.1,241.27,431.75,199.85,493931,119173087.9,7630,IPL
2024-04-10,EQ,241.0,243.0,235.05,240.1,237.0,237.55,238.93,431.75,199.85,474348,113335069.2,4775,IPL
2024-04-12,EQ,237.0,245.0,233.0,237.55,239.75,239.0,238.71,431.75,199.85,952210,227306589.25,5860,IPL
2024-04-15,EQ,234.8,236.35,227.0,239.0,229.4,229.85,230.91,431.75,199.85,575111,132801351.45,6537,IPL
2024-04-16,EQ,230.0,233.85,227.35,229.85,231.0,231.5,230.67,431.75,199.85,303691,70052304.8,3421,IPL
2024-04-18,EQ,233.2,241.0,222.95,231.5,231.2,231.1,231.77,431.75,199.85,1091488,252976462.1,10817,IPL
2024-04-19,EQ,230.75,232.0,224.5,231.1,225.1,226.25,227.26,431.75,199.85,652928,148381647.3,5617,IPL
2024-04-22,EQ,228.9,232.0,227.0,226.25,227.85,227.7,229.1,431.75,199.85,381486,87398449.75,4305,IPL
2024-04-23,EQ,229.3,234.0,227.0,227.7,228.0,228.45,230.67,431.75,199.85,465752,107434580.15,5924,IPL
2024-04-24,EQ,230.3,236.2,229.0,228.45,229.05,229.55,232.2,431.75,199.85,525781,122085190.9,6518,IPL
2024-04-25,EQ,230.0,238.0,228.3,229.55,235.9,234.4,230.76,431.75,199.85,1422549,328269953.3,8737,IPL
2024-04-26,EQ,246.75,246.75,232.6,234.4,239.0,237.35,238.66,431.75,199.85,1183023,282338632.0,13349,IPL
2024-04-29,EQ,239.8,245.0,236.55,237.35,241.0,241.4,240.89,431.75,199.85,566803,136539160.35,6900,IPL
2024-04-30,EQ,242.8,242.8,235.1,241.4,236.0,236.55,239.49,431.75,199.85,503959,120691253.75,6647,IPL
2024-05-02,EQ,238.35,238.9,234.0,236.55,235.95,235.85,236.34,431.75,199.85,274770,64938903.65,3776,IPL
2024-05-03,EQ,237.45,237.75,226.8,235.85,229.0,229.05,230.38,431.75,199.85,405221,93354325.2,5968,IPL
2024-05-06,EQ,230.0,230.45,221.3,229.05,222.0,222.75,223.91,431.75,199.85,337414,75551119.05,5484,IPL
2024-05-07,EQ,222.85,224.0,214.75,222.75,216.0,215.7,216.67,431.75,199.85,632854,137121449.25,6913,IPL
2024-05-08,EQ,215.7,217.45,210.7,215.7,212.45,212.2,212.96,431.75,199.85,640882,136481577.15,8376,IPL
2024-05-09,EQ,213.0,215.65,207.0,212.2,210.7,208.75,210.81,431.75,199.85,307363,64796527.2,5592,IPL
2024-05-10,EQ,210.4,215.5,203.7,208.75,214.05,214.6,210.55,431.75,199.85,423702,89209227.75,6184,IPL
2024-05-13,EQ,214.85,228.0,211.7,214.6,226.8,225.8,220.66,431.75,199.85,643461,141986433.9,7824,IPL
2024-05-14,EQ,227.05,242.2,226.35,225.8,241.0,239.7,234.45,431.75,199.85,1601333,375435796.65,9437,IPL
2024-05-15,EQ,241.0,250.5,240.3,239.7,245.35,245.95,245.94,431.75,199.85,1836610,451703966.85,14367,IPL
2024-05-16,EQ,247.4,250.3,241.85,245.95,246.25,247.15,245.97,431.75,199.85,604333,148650410.3,8043,IPL
2024-05-17,EQ,249.0,250.95,242.7,247.15,247.0,247.85,246.88,431.75,199.85,1576782,389278631.2,6799,IPL
2024-05-18,EQ,249.35,249.9,246.3,247.85,246.55,248.15,248.45,431.75,199.85,58633,14567415.1,1069,IPL
2024-05-21,EQ,249.9,252.7,239.75,248.15,241.3,244.5,246.5,431.75,199.85,485065,119568804.2,5064,IPL
2024-05-22,EQ,240.05,244.9,236.15,244.5,241.45,242.4,240.89,431.75,199.85,467160,112536331.2,6398,IPL
2024-05-23,EQ,241.5,250.0,238.5,242.4,244.0,247.35,244.49,431.75,199.85,1243181,303942770.15,5463,IPL
2024-05-24,EQ,244.9,246.0,240.35,247.35,241.0,241.1,243.29,431.75,199.85,574287,139719956.85,4295,IPL
2024-05-27,EQ,238.0,243.5,228.0,241.1,228.8,229.2,233.15,431.75,199.85,709562,165435564.9,10126,IPL
2024-05-28,EQ,229.25,230.2,215.65,229.2,219.8,217.25,218.78,431.75,199.85,1352284,295855171.55,18555,IPL
2024-05-29,EQ,218.9,222.2,217.6,217.25,219.0,218.95,219.81,431.75,199.85,488975,107479447.15,6952,IPL
2024-05-30,EQ,218.0,221.95,215.4,218.95,217.0,218.85,218.77,431.75,199.85,946481,207062692.0,7063,IPL
2024-05-31,EQ,210.2,221.75,209.1,218.85,215.0,214.85,217.03,431.75,199.85,1856097,402837281.6,16262,IPL
2024-06-03,EQ,219.9,220.0,211.0,214.85,212.9,212.15,213.7,431.75,199.85,834458,178322570.05,8379,IPL
2024-06-04,EQ,212.95,213.0,191.5,212.15,197.9,197.2,202.05,431.75,191.5,738283,149169420.75,11161,IPL
2024-06-05,EQ,199.7,216.9,198.7,197.2,216.9,216.9,211.78,431.75,191.5,475778,100761666.75,3208,IPL
2024-06-06,EQ,228.0,238.55,227.0,216.9,238.55,238.55,236.05,431.75,191.5,558753,131892858.8,3646,IPL
2024-06-07,EQ,248.9,263.9,248.9,238.55,255.95,255.2,257.16,431.75,191.5,2721485,699849219.4,29908,IPL
2024-06-10,EQ,255.0,257.31,232.5,255.2,232.9,239.14,246.71,431.75,191.5,1545598,381313761.08,13281,IPL
2024-06-11,EQ,233.95,245.4,233.7,239.14,245.0,244.46,241.45,431.75,191.5,1108457,267640421.56,13801,IPL
2024-06-12,EQ,245.55,247.43,238.6,244.46,239.47,240.2,243.37,431.75,191.5,567965,138227145.66,6256,IPL
2024-06-13,EQ,240.5,244.8,235.0,240.2,236.5,236.57,238.69,431.75,191.5,648885,154879411.89,9355,IPL
2024-06-14,EQ,236.57,240.4,232.55,236.57,234.0,233.74,235.88,431.75,191.5,803952,189632418.98,10704,IPL
2024-06-18,EQ,235.0,237.99,229.11,233.74,230.0,230.41,233.05,431.75,191.5,730104,170154260.34,11749,IPL
2024-06-19,EQ,232.6,241.59,226.75,230.41,227.3,227.72,231.57,431.75,191.5,1538002,356148103.48,19818,IPL
2024-06-20,EQ,247.49,247.49,232.5,227.72,240.2,240.11,238.85,431.75,191.5,1640037,391717189.19,26503,IPL
2024-06-21,EQ,241.0,242.8,233.53,240.11,234.9,234.36,237.05,431.75,191.5,427181,101265061.42,9650,IPL
2024-06-24,EQ,232.51,234.5,230.4,234.36,232.3,231.92,232.49,431.75,191.5,310668,72225810.62,8163,IPL
2024-06-25,EQ,233.5,234.0,229.22,231.92,229.58,229.75,231.84,431.75,191.5,232265,53848458.73,5821,IPL
2024-06-26,EQ,230.0,236.1,228.9,229.75,233.5,233.29,232.45,431.75,191.5,320154,74419545.87,7587,IPL
2024-06-27,EQ,233.5,236.7,229.21,233.29,231.88,231.46,233.32,431.75,191.5,347023,80967778.65,8589,IPL
2024-06-28,EQ,231.5,235.12,230.57,231.46,231.3,232.66,232.72,431.75,191.5,343397,79914776.41,6811,IPL
2024-07-01,EQ,233.44,235.2,229.01,232.66,230.97,230.4,232.18,431.75,191.5,439495,102041465.64,9355,IPL
2024-07-02,EQ,230.0,233.89,225.49,230.4,228.0,227.3,229.46,431.75,191.5,498957,114492382.83,10477,IPL
2024-07-03,EQ,230.0,231.0,225.78,227.3,229.4,227.83,227.68,431.75,191.5,371295,84536393.94,9360,IPL
2024-07-04,EQ,228.15,229.98,225.0,227.83,226.0,225.97,227.61,431.75,191.5,309601,70468951.57,6796,IPL
2024-07-05,EQ,227.89,227.89,220.1,225.97,222.9,221.84,223.32,431.75,191.5,446924,99807080.39,10440,IPL
2024-07-08,EQ,220.58,225.72,213.61,221.84,215.8,215.42,219.12,431.75,191.5,1056643,231530203.88,20732,IPL
2024-07-09,EQ,217.51,223.99,211.8,215.42,213.9,213.25,215.54,431.75,191.5,1201501,258975103.0,20892,IPL
2024-07-10,EQ,214.7,218.0,208.68,213.25,212.75,212.12,212.28,431.75,191.5,531420,112810255.67,13226,IPL
2024-07-11,EQ,214.4,215.2,211.0,212.12,212.9,212.54,212.69,431.75,191.5,394142,83829968.75,9274,IPL
2024-07-12,EQ,214.15,218.54,211.95,212.54,212.5,212.5,214.69,431.75,191.5,470148,100937160.09,9837,IPL
2024-07-15,EQ,214.0,214.1,210.31,212.5,213.49,213.36,212.21,431.75,191.5,236315,50148116.29,6834,IPL
2024-07-16,EQ,213.49,220.47,213.49,213.36,218.0,217.1,218.14,431.75,191.5,522958,114077459.07,10532,IPL
2024-07-18,EQ,218.0,218.29,212.0,217.1,213.8,213.33,214.2,431.75,191.5,327732,70199613.6,7674,IPL
2024-07-19,EQ,214.3,214.3,208.0,213.33,209.55,209.33,210.05,431.75,191.5,337492,70889785.83,7830,IPL
2024-07-22,EQ,210.0,212.46,208.0,209.33,209.9,209.76,210.26,431.75,191.5,271077,56995943.69,5949,IPL
2024-07-23,EQ,211.6,214.69,204.0,209.76,207.6,207.45,209.5,431.75,191.5,555405,116354853.58,11447,IPL
2024-07-24,EQ,208.0,211.12,207.0,207.45,207.6,208.67,209.32,431.75,191.5,280488,58712555.18,6293,IPL
2024-07-25,EQ,207.0,214.9,206.76,208.67,212.65,212.35,210.61,431.75,191.5,433331,91262393.62,9024,IPL
2024-07-26,EQ,214.65,216.32,212.43,212.35,215.48,215.43,214.58,431.75,191.5,262432,56313167.25,6565,IPL
2024-07-29,EQ,218.0,222.65,217.01,215.43,217.75,218.01,219.87,431.75,191.5,567171,124702449.55,11516,IPL
2024-07-30,EQ,218.0,228.6,218.0,218.01,225.5,225.54,224.96,431.75,191.5,986188,221854256.02,17351,IPL
2024-07-31,EQ,226.25,231.9,225.51,225.54,226.4,226.2,228.35,431.75,191.5,413179,94350353.55,10395,IPL
2024-08-01,EQ,226.95,228.44,218.25,226.2,219.98,219.02,222.79,431.75,191.5,388345,86518975.71,10328,IPL
2024-08-02,EQ,215.99,222.55,215.01,219.02,222.01,221.38,219.09,431.75,191.5,351472,77003497.17,9539,IPL
2024-08-05,EQ,221.0,221.0,205.6,221.38,207.8,207.26,211.91,431.75,191.5,1168352,247582626.84,28405,IPL
2024-08-06,EQ,209.25,214.9,209.25,207.26,212.0,211.45,212.71,431.75,191.5,362008,77001100.29,8405,IPL
2024-08-07,EQ,214.0,215.0,207.0,211.45,210.65,210.23,210.41,431.75,191.5,380604,80083530.13,9829,IPL
2024-08-08,EQ,210.49,214.8,210.24,210.23,211.99,211.8,212.67,431.75,191.5,197300,41960515.23,5495,IPL
2024-08-09,EQ,213.0,214.24,209.72,211.8,210.0,210.5,211.7,431.75,191.5,187215,39634334.6,4749,IPL
2024-08-12,EQ,212.0,218.5,209.76,210.5,214.0,213.96,214.46,431.75,191.5,373846,80176792.08,9496,IPL
2024-08-13,EQ,213.97,215.99,207.5,213.96,208.5,209.02,212.5,431.75,191.5,348392,74033811.63,8933,IPL
2024-08-14,EQ,209.03,211.35,207.56,209.02,208.08,208.17,208.91,431.75,191.5,197869,41337008.61,5289,IPL
2024-08-16,EQ,209.43,211.74,208.1,208.17,209.03,208.76,209.11,431.75,191.5,182487,38160050.64,3953,IPL
2024-08-19,EQ,209.95,211.2,208.0,208.76,209.0,208.57,208.99,431.75,191.5,483251,100995695.79,6264,IPL
2024-08-20,EQ,209.95,210.79,208.32,208.57,208.97,208.93,209.14,431.75,191.5,273745,57250256.62,3522,IPL
2024-08-21,EQ,209.3,215.85,209.3,208.93,213.51,212.91,213.31,431.75,191.5,491022,104737660.65,9729,IPL
2024-08-22,EQ,214.0,220.49,212.71,212.91,216.6,216.05,217.26,431.75,191.5,707525,153716008.14,12028,IPL
2024-08-23,EQ,217.99,218.0,213.04,216.05,213.98,213.55,214.8,431.75,191.5,270948,58200446.86,5222,IPL
2024-08-26,EQ,214.95,214.95,210.8,213.55,213.9,212.71,212.86,431.75,191.5,229323,48813181.04,5711,IPL
2024-08-27,EQ,213.7,216.9,213.5,212.71,214.0,214.0,215.16,431.75,191.5,435754,93757550.17,10496,IPL
2024-08-28,EQ,213.82,229.7,213.82,214.0,227.9,228.28,223.57,431.75,191.5,2119722,473896246.9,37473,IPL
2024-08-29,EQ,229.0,229.69,219.48,228.28,223.0,223.11,223.77,431.75,191.5,871473,195009682.66,17313,IPL
2024-08-30,EQ,225.0,229.45,220.54,223.11,222.55,223.48,226.02,431.75,191.5,764263,172736616.46,14872,IPL
2024-09-02,EQ,225.0,225.01,218.5,223.48,219.8,219.18,221.57,431.75,191.5,305614,67713391.37,7707,IPL
2024-09-03,EQ,219.0,232.0,218.28,219.18,225.2,225.22,227.45,431.75,191.5,1398459,318079914.89,25420,IPL
2024-09-04,EQ,224.8,224.95,219.3,225.22,222.49,222.1,221.9,431.75,191.5,599412,133011571.39,12321,IPL
2024-09-05,EQ,224.5,226.0,219.9,222.1,220.0,220.8,222.46,431.75,191.5,357929,79625705.66,7791,IPL
2024-09-06,EQ,220.5,223.19,216.9,220.8,218.59,217.76,218.8,431.75,191.5,328574,71892222.81,8264,IPL
2024-09-09,EQ,217.99,219.85,215.16,217.76,216.4,215.96,216.85,431.75,191.5,196022,42507274.55,4562,IPL
2024-09-10,EQ,217.47,219.9,216.95,215.96,218.5,219.16,218.56,431.75,191.5,219137,47894393.54,5268,IPL
2024-09-11,EQ,219.94,219.95,216.0,219.16,216.99,216.32,217.34,431.75,191.5,151970,33028979.99,4125,IPL
2024-09-12,EQ,217.0,221.4,215.16,216.32,217.92,217.71,217.05,431.75,191.5,243582,52868948.59,4358,IPL
2024-09-13,EQ,218.0,220.0,216.01,217.71,216.75,216.72,217.86,431.75,191.5,153502,33441883.06,3759,IPL
2024-09-16,EQ,217.05,218.98,214.7,216.72,215.75,215.73,216.02,431.75,191.5,169592,36634563.98,4212,IPL
2024-09-17,EQ,216.0,216.7,212.7,215.73,213.5,212.94,213.89,431.75,191.5,222631,47618118.8,5136,IPL
2024-09-18,EQ,213.0,215.77,209.0,212.94,211.0,211.53,211.95,431.75,191.5,264483,56056063.25,6856,IPL
2024-09-19,EQ,213.0,214.2,207.5,211.53,210.0,209.09,209.84,431.75,191.5,269207,56489399.0,6626,IPL
2024-09-20,EQ,210.0,213.26,209.0,209.09,212.0,210.81,210.88,431.75,191.5,246594,52001498.53,4373,IPL
2024-09-23,EQ,212.83,213.39,209.21,210.81,210.45,210.11,210.83,431.75,191.5,164979,34781774.77,3933,IPL
2024-09-24,EQ,210.11,212.39,209.98,210.11,210.06,210.56,210.89,431.75,191.5,128767,27155125.82,2855,IPL
2024-09-25,EQ,210.5,211.0,207.3,210.56,208.29,208.08,208.71,431.75,191.5,186369,38897051.53,4876,IPL
2024-09-26,EQ,209.99,211.99,208.0,208.08,208.8,208.65,209.6,431.75,191.5,144246,30234628.27,3371,IPL
2024-09-27,EQ,210.0,210.25,206.61,208.65,207.5,207.58,207.97,431.75,191.5,233662,48594336.05,4242,IPL
2024-09-30,EQ,207.58,209.35,205.99,207.58,207.39,206.89,207.48,431.75,191.5,165916,34424524.3,3185,IPL
2024-10-01,EQ,207.2,210.51,206.96,206.89,209.0,208.55,208.72,431.75,191.5,146365,30549540.19,1946,IPL
2024-10-03,EQ,207.0,207.98,201.5,208.55,204.7,204.38,205.22,431.75,191.5,257437,52830560.93,4316,IPL
2024-10-04,EQ,204.4,206.65,201.7,204.38,203.76,203.4,203.75,431.75,191.5,140599,28647057.42,2823,IPL
2024-10-07,EQ,204.02,205.19,195.91,203.4,198.5,196.87,199.19,431.75,191.5,261066,52002264.17,5138,IPL
2024-10-08,EQ,196.0,202.68,196.0,196.87,202.49,200.33,200.13,431.75,191.5,170243,34070986.29,3573,IPL
2024-10-09,EQ,201.33,202.89,199.45,200.33,200.9,200.2,201.04,431.75,191.5,191614,38522946.44,2839,IPL
2024-10-10,EQ,201.16,208.78,201.03,200.2,206.5,206.19,205.78,431.75,191.5,327461,67384575.3,4073,IPL
2024-10-11,EQ,205.15,209.0,201.52,206.19,203.7,203.14,205.05,431.75,191.5,189894,38937961.78,3596,IPL
2024-10-14,EQ,202.74,204.95,201.95,203.14,204.0,202.67,202.98,431.75,191.5,138990,28212884.7,2049,IPL
2024-10-15,EQ,202.11,203.43,198.75,202.67,201.0,200.14,200.62,431.75,191.5,126583,25394476.42,2874,IPL
2024-10-16,EQ,200.85,202.33,199.2,200.14,201.5,200.97,200.89,431.75,191.5,109698,22037513.2,2339,IPL
2024-10-17,EQ,201.9,203.5,198.5,200.97,198.75,198.88,200.08,431.75,191.5,143478,28706830.67,3057,IPL
2024-10-18,EQ,198.0,203.55,197.0,198.88,203.0,201.79,199.94,431.75,191.5,155558,31102441.27,2847,IPL
2024-10-21,EQ,202.8,203.0,197.25,201.79,198.0,197.8,199.14,431.75,191.5,116821,23263932.31,2750,IPL
2024-10-22,EQ,197.5,198.68,190.1,197.8,191.7,192.17,193.49,431.75,190.1,226666,43857381.62,5669,IPL
2024-10-23,EQ,192.17,194.87,189.88,192.17,192.1,191.95,192.47,431.75,189.88,121885,23458724.4,2703,IPL
2024-10-24,EQ,193.0,193.0,189.71,191.95,190.0,190.19,190.63,431.75,189.71,101847,19415242.93,2321,IPL
2024-10-25,EQ,189.4,190.0,173.5,190.19,180.5,178.27,178.89,431.75,173.5,557954,99813355.62,10666,IPL
2024-10-28,EQ,180.9,183.2,178.0,178.27,182.9,181.92,181.05,431.75,173.5,146873,26590689.27,3705,IPL
2024-10-29,EQ,182.9,184.45,180.4,181.92,184.05,182.96,182.61,431.75,173.5,102389,18696763.4,2878,IPL
2024-10-30,EQ,182.96,188.9,182.96,182.96,187.96,188.07,187.11,431.75,173.5,127801,23912557.03,2948,IPL
2024-10-31,EQ,189.1,190.48,185.99,188.07,187.9,186.96,188.05,431.75,173.5,107446,20205192.4,2942,IPL
2024-11-01,EQ,187.0,191.9,187.0,186.96,191.5,190.72,190.37,431.75,173.5,33391,6356644.13,1176,IPL
2024-11-04,EQ,190.72,199.0,184.98,190.72,195.9,194.26,191.55,431.75,173.5,304000,58231883.84,4957,IPL
2024-11-05,EQ,194.95,203.38,191.2,194.26,197.5,197.83,196.68,431.75,173.5,666556,131099525.66,7942,IPL
2024-11-06,EQ,197.95,204.69,197.22,197.83,203.2,203.81,201.39,431.75,173.5,325416,65534929.97,4392,IPL
2024-11-07,EQ,207.0,214.15,204.42,203.81,206.0,206.02,210.12,431.75,173.5,1170767,245997246.48,14053,IPL
2024-11-08,EQ,207.35,213.8,198.1,206.02,198.5,199.58,204.83,431.75,173.5,347802,71241732.75,6185,IPL
2024-11-11,EQ,197.7,198.98,192.51,199.58,193.25,193.45,195.07,431.75,173.5,199023,38824268.97,3855,IPL
2024-11-12,EQ,193.95,195.66,189.0,193.45,189.9,190.0,192.55,431.75,173.5,85705,16502529.93,2261,IPL
2024-11-13,EQ,190.0,190.0,183.0,190.0,185.0,184.35,186.2,431.75,173.5,123527,23000272.09,3387,IPL
2024-11-14,EQ,184.0,186.63,182.0,184.35,184.2,183.29,184.91,431.75,173.5,90151,16670213.46,2349,IPL
2024-11-18,EQ,183.31,185.21,181.62,183.29,182.66,183.27,184.01,431.75,173.5,129478,23824913.11,2611,IPL
2024-11-19,EQ,183.8,186.0,182.1,183.27,182.11,183.52,184.66,431.75,173.5,114823,21203621.17,2527,IPL
2024-11-21,EQ,182.41,183.11,180.0,183.52,180.65,180.52,181.1,431.75,173.5,62951,11400156.86,2016,IPL
2024-11-22,EQ,181.01,181.54,180.05,180.52,180.65,180.59,180.77,431.75,173.5,75157,13586134.75,1916,IPL
2024-11-25,EQ,183.0,184.98,181.0,180.59,182.6,181.64,182.13,431.75,173.5,634932,115638571.92,2634,IPL
2024-11-26,EQ,181.75,184.44,181.0,181.64,183.7,182.95,182.31,431.75,173.5,238827,43539431.26,2634,IPL
2024-11-27,EQ,184.0,187.49,183.31,182.95,185.9,185.97,185.9,431.75,173.5,180396,33535606.95,3074,IPL
2024-11-28,EQ,185.97,188.9,185.29,185.97,185.7,185.58,187.1,431.75,173.5,130674,24449009.17,2589,IPL
2024-11-29,EQ,187.05,188.21,184.1,185.58,186.22,186.75,185.41,431.75,173.5,553515,102627090.59,3147,IPL
2024-12-02,EQ,186.75,190.5,186.5,186.75,190.39,189.67,188.62,431.75,173.5,156225,29466438.04,2717,IPL
2024-12-03,EQ,189.9,194.65,189.67,189.67,191.0,191.0,191.49,431.75,173.5,175026,33516070.2,3420,IPL
2024-12-04,EQ,191.75,193.79,190.7,191.0,192.0,192.36,192.28,431.75,173.5,145092,27897714.99,2377,IPL
2024-12-05,EQ,193.0,194.7,191.0,192.36,191.96,191.71,192.71,431.75,173.5,138245,26641677.33,2292,IPL
2024-12-06,EQ,192.0,194.0,191.02,191.71,194.0,193.39,192.55,431.75,173.5,109831,21148302.77,2027,IPL
2024-12-09,EQ,192.8,195.9,190.07,193.39,191.65,191.43,193.17,431.75,173.5,143357,27692138.3,2320,IPL
2024-12-10,EQ,192.0,193.56,188.0,191.43,190.49,189.87,190.12,431.75,173.5,1232664,234356206.77,3444,IPL
2024-12-11,EQ,192.0,205.9,191.98,189.87,199.4,197.99,201.14,431.75,173.5,1211466,243669869.75,14247,IPL
2024-12-12,EQ,198.9,199.5,190.01,197.99,191.0,191.18,193.3,431.75,173.5,475945,92001874.2,6212,IPL
2024-12-13,EQ,189.0,192.95,186.01,191.18,190.9,190.66,188.44,431.75,173.5,312076,58806109.49,4898,IPL
2024-12-16,EQ,192.0,193.42,185.0,190.66,191.74,190.17,188.51,431.75,173.5,600828,113260247.3,8454,IPL
2024-12-17,EQ,189.0,190.17,186.51,190.17,189.0,188.23,188.49,431.75,173.5,163181,30757269.26,2794,IPL
2024-12-18,EQ,188.65,188.65,184.6,188.23,184.6,185.34,186.09,431.75,173.5,182088,33884237.82,2737,IPL
2024-12-19,EQ,185.0,187.65,181.6,185.34,185.75,185.28,183.76,431.75,173.5,164226,30178218.31,2404,IPL
2024-12-20,EQ,184.55,185.99,180.0,185.28,183.89,182.94,183.53,431.75,173.5,167624,30763676.65,2368,IPL
2024-12-23,EQ,186.0,188.76,179.0,182.94,181.7,181.98,184.79,431.75,173.5,202312,37385847.37,2849,IPL
2024-12-24,EQ,180.15,185.74,180.1,181.98,182.0,181.64,181.08,431.75,173.5,135113,24466905.67,1932,IPL
2024-12-26,EQ,181.64,182.89,178.4,181.64,179.77,179.76,180.53,431.75,173.5,111652,20156422.59,2574,IPL
2024-12-27,EQ,180.0,181.5,179.99,179.76,180.5,180.14,180.52,431.75,173.5,62827,11341597.8,1243,IPL
2024-12-30,EQ,179.62,180.94,178.0,180.14,179.01,178.79,179.72,431.75,173.5,104092,18707768.95,1934,IPL
2024-12-31,EQ,178.46,182.6,175.75,178.79,181.49,180.17,177.44,431.75,173.5,159060,28222880.36,3152,IPL
2025-01-01,EQ,180.2,183.98,180.2,180.17,182.75,183.0,182.45,431.75,173.5,82881,15121877.4,2331,IPL
2025-01-02,EQ,183.0,183.9,180.2,183.0,181.3,180.89,181.36,431.75,173.5,111116,20151654.04,3192,IPL
2025-01-03,EQ,181.0,182.6,180.65,180.89,181.83,181.51,181.5,431.75,173.5,109965,19958249.6,2826,IPL
2025-01-06,EQ,181.41,182.58,175.51,181.51,176.5,176.18,178.03,431.75,173.5,129631,23078225.73,4538,IPL
2025-01-07,EQ,176.7,177.79,175.35,176.18,177.48,176.83,176.44,431.75,173.5,138086,24363366.34,3708,IPL
2025-01-08,EQ,178.0,178.0,174.01,176.83,174.94,174.62,175.27,431.75,173.5,104701,18350987.32,3839,IPL
2025-01-09,EQ,173.95,178.52,171.0,174.62,173.59,172.04,174.16,431.75,171.0,192409,33509878.17,6110,IPL
2025-01-10,EQ,171.8,172.9,167.0,172.04,168.8,167.64,169.36,431.75,167.0,147338,24952873.75,6657,IPL
2025-01-13,EQ,166.65,166.65,157.0,167.64,159.95,159.12,162.29,431.75,157.0,253480,41138328.82,9857,IPL
2025-01-14,EQ,160.05,163.9,158.02,159.12,163.88,162.4,161.17,431.75,157.0,136836,22054143.45,5606,IPL
2025-01-15,EQ,163.21,166.92,160.0,162.4,161.22,161.92,163.47,431.75,157.0,122331,19997109.5,4211,IPL
2025-01-16,EQ,164.35,165.9,163.0,161.92,164.5,164.15,164.43,431.75,157.0,100843,16581858.43,3474,IPL
2025-01-17,EQ,164.45,167.4,163.41,164.15,165.0,165.78,165.25,431.75,157.0,102167,16882792.73,4016,IPL
