date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-05,EQ,298.9,299.1,292.1,298.9,294.15,294.0,295.95,338.9,213.0,910650,269503062.25,22331,CAMPUS
2024-07-08,EQ,294.05,295.25,283.5,294.0,286.0,285.5,287.61,338.9,213.0,1339262,385187131.0,29534,CAMPUS
2024-07-09,EQ,286.9,291.0,282.8,285.5,291.0,290.4,287.74,338.9,213.0,888441,255635981.65,23953,CAMPUS
2024-07-10,EQ,291.8,294.5,285.8,290.4,291.6,292.2,290.75,338.9,213.0,1148993,334066017.5,23062,CAMPUS
2024-07-11,EQ,293.65,296.7,288.8,292.2,293.0,293.8,292.52,338.9,213.0,628541,183863080.55,17364,CAMPUS
2024-07-12,EQ,294.2,295.85,290.85,293.8,294.6,294.25,293.51,338.9,213.0,735501,215874215.8,20130,CAMPUS
2024-07-15,EQ,300.0,301.0,296.1,294.25,300.0,299.95,298.83,323.5,213.0,1111981,332291486.15,28162,CAMPUS
2024-07-16,EQ,302.0,302.9,294.2,299.95,298.25,298.5,297.74,323.5,213.0,800445,238324005.8,21357,CAMPUS
2024-07-18,EQ,298.0,305.6,292.65,298.5,294.5,294.25,297.86,323.5,213.0,1029164,306547174.7,33857,CAMPUS
2024-07-19,EQ,292.0,299.95,287.2,294.25,288.0,288.95,293.93,323.5,213.0,1447669,425517322.35,38554,CAMPUS
2024-07-22,EQ,283.35,290.85,282.1,288.95,287.2,288.5,287.91,323.5,213.0,524514,151012758.3,17377,CAMPUS
2024-07-23,EQ,286.05,296.75,275.7,288.5,286.8,286.65,286.9,323.5,213.0,869428,249439604.85,29944,CAMPUS
2024-07-24,EQ,286.65,309.4,285.4,286.65,302.65,303.75,303.46,323.5,213.0,3827554,1161509376.45,72614,CAMPUS
2024-07-25,EQ,302.9,311.0,300.15,303.75,308.8,308.95,307.74,323.5,213.0,2377250,731564384.55,55478,CAMPUS
2024-07-26,EQ,310.0,313.85,306.65,308.95,311.0,310.95,310.99,323.5,213.0,1778861,553201419.5,36473,CAMPUS
2024-07-29,EQ,313.7,315.7,306.95,310.95,310.0,309.7,311.69,323.5,213.0,1481430,461753859.0,34319,CAMPUS
2024-07-30,EQ,309.95,320.0,309.9,309.7,318.7,318.75,316.88,323.5,213.0,1899748,601996542.45,42739,CAMPUS
2024-07-31,EQ,319.05,320.4,312.0,318.75,314.1,313.95,314.28,323.5,213.0,803655,252569843.15,20357,CAMPUS
2024-08-01,EQ,316.05,317.7,310.2,313.95,317.1,317.1,315.14,323.5,213.0,1248012,393300804.1,34690,CAMPUS
2024-08-02,EQ,312.0,316.0,309.05,317.1,309.9,310.35,312.59,323.5,213.0,724235,226391277.95,20358,CAMPUS
2024-08-05,EQ,302.0,304.85,291.65,310.35,294.8,293.85,297.4,323.5,213.0,1237397,368000976.1,40968,CAMPUS
2024-08-06,EQ,296.75,305.5,292.25,293.85,294.0,293.25,299.34,323.5,213.0,922671,276192234.35,24936,CAMPUS
2024-08-07,EQ,296.35,303.0,293.05,293.25,301.05,300.95,298.56,323.5,213.0,504648,150666790.0,14712,CAMPUS
2024-08-08,EQ,300.75,302.9,296.65,300.95,297.1,297.55,299.22,323.5,213.0,317544,95015613.15,11025,CAMPUS
2024-08-09,EQ,299.25,300.0,293.1,297.55,294.0,293.85,295.85,323.5,213.0,358095,105941169.65,11319,CAMPUS
2024-08-12,EQ,291.85,297.85,289.95,293.85,291.5,291.65,292.74,323.5,213.0,547833,160371438.4,16169,CAMPUS
2024-08-13,EQ,285.0,292.0,278.65,291.65,285.6,285.5,286.69,323.5,213.0,1648781,472692311.9,41642,CAMPUS
2024-08-14,EQ,285.5,287.35,284.45,285.5,285.05,285.2,285.33,323.5,213.0,405863,115804571.15,11235,CAMPUS
2024-08-16,EQ,287.3,287.35,274.95,285.2,279.1,278.55,281.79,323.5,213.0,499918,140872701.25,18548,CAMPUS
2024-08-19,EQ,279.0,287.6,276.35,278.55,283.05,283.75,281.41,323.5,213.0,1030930,290116973.6,19926,CAMPUS
2024-08-20,EQ,284.0,286.0,280.65,283.75,285.5,285.1,283.71,323.5,213.0,390176,110696525.05,12911,CAMPUS
2024-08-21,EQ,288.0,290.85,286.0,285.1,288.15,288.2,288.58,323.5,213.0,412040,118904562.5,11761,CAMPUS
2024-08-22,EQ,289.95,290.95,284.0,288.2,285.1,284.95,287.28,323.5,213.0,340271,97754479.75,9316,CAMPUS
2024-08-23,EQ,287.0,287.0,283.1,284.95,283.7,284.25,284.81,323.5,213.0,398133,113390511.5,14151,CAMPUS
2024-08-26,EQ,284.9,286.15,282.5,284.25,285.05,284.8,284.49,320.4,213.0,370859,105505520.75,14962,CAMPUS
2024-08-27,EQ,284.8,285.15,283.05,284.8,284.0,283.55,283.81,320.4,213.0,377707,107198411.75,6873,CAMPUS
2024-08-28,EQ,284.0,285.95,280.0,283.55,280.5,280.45,282.05,320.4,213.0,298490,84188731.5,9787,CAMPUS
2024-08-29,EQ,280.0,282.75,276.3,280.45,278.25,277.25,278.7,320.4,213.0,342800,95538447.75,11622,CAMPUS
2024-08-30,EQ,278.8,281.8,277.45,277.25,278.65,278.4,279.69,320.4,213.0,626113,175117171.4,12838,CAMPUS
2024-09-02,EQ,279.2,280.6,275.05,278.4,276.2,276.55,277.39,320.4,213.0,222239,61647487.25,8943,CAMPUS
2024-09-03,EQ,277.5,279.5,273.55,276.55,276.5,276.1,276.17,320.4,213.0,345117,95309558.1,13859,CAMPUS
2024-09-04,EQ,273.55,281.95,273.05,276.1,277.15,277.2,278.39,320.4,213.0,389440,108416288.0,12958,CAMPUS
2024-09-05,EQ,279.0,286.8,279.0,277.2,286.0,285.65,283.24,320.4,213.0,1132992,320906237.75,22614,CAMPUS
2024-09-06,EQ,287.85,295.8,278.05,285.65,279.3,278.6,286.1,320.4,213.0,965878,276339892.8,27035,CAMPUS
2024-09-09,EQ,279.0,280.3,272.0,278.6,279.35,279.05,276.05,320.4,213.0,592146,163460047.5,20356,CAMPUS
2024-09-10,EQ,281.0,291.6,280.8,279.05,290.85,290.55,287.45,320.4,213.0,864552,248517995.75,26498,CAMPUS
2024-09-11,EQ,290.0,301.45,289.05,290.55,300.0,300.05,298.6,320.4,213.0,1910696,570536200.15,52460,CAMPUS
2024-09-12,EQ,301.0,318.9,298.9,300.05,315.05,315.1,312.45,320.4,213.0,4350147,1359188477.85,86778,CAMPUS
2024-09-13,EQ,317.0,345.15,316.95,315.1,325.0,323.8,335.22,345.15,213.0,17505147,5868045661.55,241223,CAMPUS
2024-09-16,EQ,326.4,334.0,317.85,323.8,331.0,329.8,324.83,345.15,213.0,2300733,747346956.3,47592,CAMPUS
2024-09-17,EQ,331.6,337.7,326.85,329.8,330.5,331.2,331.29,345.15,213.0,1721884,570446789.3,43920,CAMPUS
2024-09-18,EQ,331.5,341.0,323.6,331.2,340.0,337.75,331.79,345.15,213.0,1763824,585215947.55,54007,CAMPUS
2024-09-19,EQ,341.1,353.9,340.7,337.75,350.3,350.35,347.74,353.9,213.0,8702314,3026134092.95,196755,CAMPUS
2024-09-20,EQ,353.0,360.0,345.5,350.35,357.1,357.45,353.65,360.0,213.0,2790881,986999446.8,84955,CAMPUS
2024-09-23,EQ,358.2,359.95,347.85,357.45,356.55,356.35,355.12,360.0,213.0,1388992,493264088.1,37264,CAMPUS
2024-09-24,EQ,355.8,358.0,351.3,356.35,356.0,355.65,355.09,360.0,213.0,813807,288975356.05,23337,CAMPUS
2024-09-25,EQ,355.65,371.9,353.15,355.65,364.0,367.15,364.93,371.9,213.0,3422414,1248933733.4,71487,CAMPUS
2024-09-26,EQ,365.7,365.7,354.3,367.15,358.15,357.65,357.58,371.9,213.0,1480411,529359800.75,36512,CAMPUS
2024-09-27,EQ,357.65,357.65,344.1,357.65,349.15,351.35,352.12,371.9,213.0,1375450,484326165.1,46738,CAMPUS
2024-09-30,EQ,346.3,351.75,338.1,351.35,339.9,339.9,341.42,371.9,213.0,842245,287559324.75,31886,CAMPUS
2024-10-01,EQ,339.9,346.7,336.15,339.9,337.55,337.6,340.78,371.9,213.0,607545,207040552.4,19026,CAMPUS
2024-10-03,EQ,331.1,336.85,324.0,337.6,324.8,324.9,328.31,371.9,213.0,949460,311720226.5,27447,CAMPUS
2024-10-04,EQ,325.0,335.6,318.45,324.9,323.5,321.7,327.52,371.9,213.0,1366581,447588921.85,45165,CAMPUS
2024-10-07,EQ,332.0,332.0,308.05,321.7,311.4,310.05,316.09,371.9,213.0,1574302,497614058.5,39718,CAMPUS
2024-10-08,EQ,311.95,316.35,307.2,310.05,310.45,309.9,310.94,371.9,213.0,925662,287825451.8,26622,CAMPUS
2024-10-09,EQ,311.85,332.95,311.85,309.9,317.95,317.45,324.21,371.9,213.0,3001877,973249541.2,69104,CAMPUS
2024-10-10,EQ,320.0,322.95,312.6,317.45,314.8,314.4,316.84,371.9,213.0,806741,255607531.65,24238,CAMPUS
2024-10-11,EQ,316.0,321.5,312.45,314.4,315.45,315.5,316.8,371.9,213.0,530813,168162919.2,19253,CAMPUS
2024-10-14,EQ,317.7,319.75,311.0,315.5,313.4,313.25,313.77,371.9,213.0,353270,110844905.85,12637,CAMPUS
2024-10-15,EQ,314.25,317.3,312.85,313.25,313.0,314.2,314.4,371.9,213.0,1088706,342287219.65,17362,CAMPUS
2024-10-16,EQ,314.9,315.6,305.3,314.2,305.7,306.3,309.3,371.9,213.0,507823,157071066.4,14455,CAMPUS
2024-10-17,EQ,308.85,308.85,301.1,306.3,302.8,302.3,303.8,371.9,213.0,496947,150974973.2,20016,CAMPUS
2024-10-18,EQ,301.0,304.0,295.05,302.3,301.9,301.85,300.45,371.9,213.0,618345,185782807.15,26266,CAMPUS
2024-10-21,EQ,302.85,304.8,294.35,301.85,295.0,296.1,298.16,371.9,213.0,424466,126557430.75,17774,CAMPUS
2024-10-22,EQ,296.1,297.5,285.1,296.1,286.5,287.7,288.55,371.9,213.0,655925,189269004.55,26879,CAMPUS
2024-10-23,EQ,289.15,295.2,280.25,287.7,288.6,288.35,289.89,371.9,213.0,675437,195804067.0,31927,CAMPUS
2024-10-24,EQ,289.85,291.7,285.4,288.35,286.4,286.3,288.04,371.9,213.0,301591,86871417.85,13417,CAMPUS
2024-10-25,EQ,286.3,288.5,277.0,286.3,283.95,284.55,282.24,371.9,213.0,653503,184447661.95,31650,CAMPUS
2024-10-28,EQ,286.0,287.75,278.3,284.55,283.0,283.1,283.64,371.9,213.0,348068,98725464.5,21162,CAMPUS
2024-10-29,EQ,284.0,285.4,278.95,283.1,282.25,282.0,281.25,371.9,213.0,348746,98085944.95,12825,CAMPUS
2024-10-30,EQ,282.2,292.65,281.0,282.0,288.4,287.6,288.43,371.9,213.0,474598,136887735.7,29130,CAMPUS
2024-10-31,EQ,288.0,296.95,284.4,287.6,294.0,295.0,291.48,371.9,213.0,952056,277502410.2,30290,CAMPUS
2024-11-01,EQ,297.2,304.4,297.2,295.0,303.8,303.5,302.41,371.9,213.0,327665,99090643.0,11077,CAMPUS
2024-11-04,EQ,307.35,307.4,288.45,303.5,290.0,290.2,292.75,371.9,213.0,703508,205953053.75,21325,CAMPUS
2024-11-05,EQ,290.2,295.1,286.2,290.2,291.55,290.35,291.4,371.9,213.0,379023,110446718.8,15074,CAMPUS
2024-11-06,EQ,291.1,306.5,291.0,290.35,306.0,304.85,299.83,371.9,213.0,556487,166850843.0,20422,CAMPUS
2024-11-07,EQ,305.5,320.95,303.9,304.85,313.9,314.35,314.12,371.9,213.0,1743918,547797922.55,47360,CAMPUS
2024-11-08,EQ,314.5,315.05,299.9,314.35,306.25,304.0,306.28,371.9,213.0,859037,263105450.45,29024,CAMPUS
2024-11-11,EQ,306.0,323.0,299.1,304.0,306.9,307.4,311.86,371.9,213.0,2248166,701118367.9,67242,CAMPUS
2024-11-12,EQ,307.4,309.4,291.8,307.4,292.85,293.5,301.27,371.9,213.0,569202,171481332.65,20103,CAMPUS
2024-11-13,EQ,290.0,295.65,277.3,293.5,281.4,279.9,284.3,371.9,213.0,632705,179876768.55,25511,CAMPUS
2024-11-14,EQ,281.85,286.6,273.5,279.9,275.0,274.6,279.42,371.9,213.0,525100,146722548.55,20825,CAMPUS
2024-11-18,EQ,274.0,277.95,267.5,274.6,268.8,268.7,270.99,371.9,213.0,680949,184529686.75,28353,CAMPUS
2024-11-19,EQ,265.5,272.65,261.5,268.7,261.7,262.65,267.23,371.9,213.0,772990,206566676.95,24496,CAMPUS
2024-11-21,EQ,261.65,262.8,255.6,262.65,257.7,256.85,258.31,371.9,213.0,489278,126386432.2,20823,CAMPUS
2024-11-22,EQ,257.05,263.7,255.25,256.85,261.05,261.45,260.57,371.9,213.0,415085,108160016.05,18527,CAMPUS
2024-11-25,EQ,265.5,271.0,263.75,261.45,268.8,267.9,268.36,371.9,213.0,747797,200675897.35,33249,CAMPUS
2024-11-26,EQ,267.9,274.35,266.4,267.9,269.5,268.75,270.45,371.9,213.0,422734,114329732.25,16996,CAMPUS
2024-11-27,EQ,270.9,278.3,268.0,268.75,277.0,277.2,273.91,371.9,213.0,431174,118103895.65,16958,CAMPUS
2024-11-28,EQ,278.95,288.0,274.2,277.2,287.0,286.45,284.04,371.9,213.0,734232,208553383.95,25659,CAMPUS
2024-11-29,EQ,286.0,288.35,281.7,286.45,285.9,284.8,284.59,371.9,213.0,325288,92572800.1,14596,CAMPUS
2024-12-02,EQ,287.9,289.4,282.0,284.8,288.15,287.85,285.55,371.9,213.0,343207,98002060.85,12444,CAMPUS
2024-12-03,EQ,287.5,298.05,286.3,287.85,297.6,297.3,293.91,371.9,213.0,422103,124059974.95,20349,CAMPUS
2024-12-04,EQ,297.5,301.0,293.7,297.3,298.9,298.15,297.39,371.9,213.0,448150,133277236.25,22481,CAMPUS
2024-12-05,EQ,298.15,301.0,293.95,298.15,295.0,295.05,296.37,371.9,213.0,292482,86682907.1,11865,CAMPUS
2024-12-06,EQ,295.85,309.0,294.15,295.05,302.05,302.0,302.9,371.9,213.0,770728,233456200.9,28242,CAMPUS
2024-12-09,EQ,302.95,304.7,299.0,302.0,302.25,301.5,301.4,371.9,213.0,1128054,339991442.15,22869,CAMPUS
2024-12-10,EQ,301.45,302.0,294.05,301.5,298.25,298.1,297.59,371.9,213.0,669243,199160765.25,16352,CAMPUS
2024-12-11,EQ,297.05,310.6,297.05,298.1,304.95,306.15,306.19,371.9,213.0,1000450,306326278.35,29271,CAMPUS
2024-12-12,EQ,305.4,306.15,294.1,306.15,295.85,295.6,299.21,371.9,213.0,271631,81273356.55,11232,CAMPUS
2024-12-13,EQ,297.5,297.6,287.6,295.6,291.8,291.75,291.32,371.9,213.0,290176,84535407.55,14558,CAMPUS
2024-12-16,EQ,290.05,305.85,290.05,291.75,297.4,299.5,299.53,371.9,213.0,699453,209508109.05,26844,CAMPUS
2024-12-17,EQ,299.5,299.5,292.1,299.5,292.1,294.3,295.29,371.9,213.0,259490,76625432.0,10458,CAMPUS
2024-12-18,EQ,292.7,295.1,289.2,294.3,290.7,290.6,291.69,371.9,213.0,309822,90371887.2,13526,CAMPUS
2024-12-19,EQ,284.35,288.7,284.2,290.6,287.5,287.65,286.84,371.9,213.0,204640,58698973.25,10680,CAMPUS
2024-12-20,EQ,287.0,290.25,280.2,287.65,287.9,286.75,286.15,371.9,213.0,662177,189481864.75,20447,CAMPUS
2024-12-23,EQ,289.2,293.4,279.0,286.75,292.1,292.25,288.4,371.9,213.0,765941,220901208.45,25434,CAMPUS
2024-12-24,EQ,292.25,298.05,290.6,292.25,295.0,294.9,294.28,371.9,213.0,281742,82911915.4,11658,CAMPUS
2024-12-26,EQ,296.15,306.0,293.2,294.9,303.95,303.15,301.34,371.9,213.0,821024,247408459.85,28097,CAMPUS
2024-12-27,EQ,305.9,318.4,303.45,303.15,315.5,315.8,314.15,371.9,213.0,2546174,799879737.05,63777,CAMPUS
2024-12-30,EQ,319.5,337.6,316.15,315.8,318.5,319.2,328.82,371.9,213.0,8461716,2782356451.4,158757,CAMPUS
2024-12-31,EQ,319.0,324.0,308.05,319.2,323.3,322.75,315.33,371.9,213.0,1433058,451889183.4,46194,CAMPUS
2025-01-01,EQ,319.1,327.75,314.8,322.75,320.8,320.5,321.47,371.9,213.0,797064,256235062.9,21400,CAMPUS
2025-01-02,EQ,320.75,321.65,311.0,320.5,312.0,312.2,314.35,371.9,213.0,796874,250498790.85,23288,CAMPUS
2025-01-03,EQ,315.0,315.9,305.2,312.2,308.0,307.85,309.44,371.9,213.0,809956,250631891.6,26103,CAMPUS
2025-01-06,EQ,308.0,318.0,298.6,307.85,301.0,300.2,306.56,371.9,213.0,1172594,359465405.55,48175,CAMPUS
2025-01-07,EQ,302.4,306.0,297.15,300.2,302.5,302.0,301.23,371.9,213.0,491204,147967341.95,20772,CAMPUS
2025-01-08,EQ,303.9,303.9,288.45,302.0,293.7,294.3,293.29,371.9,213.0,745064,218519314.75,25838,CAMPUS
2025-01-09,EQ,293.0,295.85,284.3,294.3,290.1,288.35,289.2,371.9,213.0,388641,112395301.6,13287,CAMPUS
2025-01-10,EQ,287.0,289.7,277.55,288.35,288.0,284.9,283.06,371.9,213.0,601859,170363985.7,24113,CAMPUS
2025-01-13,EQ,281.2,282.1,263.45,284.9,270.0,271.45,270.41,371.9,213.0,1232206,333205427.1,45084,CAMPUS
2025-01-14,EQ,273.45,285.9,268.4,271.45,281.05,284.1,276.63,371.9,213.0,635511,175800699.1,29442,CAMPUS
2025-01-15,EQ,283.7,283.9,275.05,284.1,277.0,276.85,277.91,371.9,213.0,349736,97196060.35,16877,CAMPUS
2025-01-16,EQ,282.0,283.4,278.7,276.85,281.3,281.1,281.07,371.9,213.0,230134,64683778.5,8591,CAMPUS
2025-01-17,EQ,280.0,287.6,277.55,281.1,281.05,280.25,282.27,371.9,213.0,635038,179252893.8,22151,CAMPUS
2025-01-20,EQ,281.45,282.75,271.5,280.25,273.4,274.9,277.25,371.9,213.0,874269,242386906.45,25348,CAMPUS
2025-01-21,EQ,277.5,278.25,273.55,274.9,274.0,276.25,276.03,371.9,213.0,351260,96958306.65,18006,CAMPUS
2025-01-22,EQ,274.0,277.0,266.55,276.25,276.0,276.2,272.19,371.9,213.0,373013,101530119.5,17204,CAMPUS
2025-01-23,EQ,271.6,281.3,271.6,276.2,278.2,278.4,277.79,371.9,213.0,277513,77091341.6,11816,CAMPUS
2025-01-24,EQ,277.0,279.5,270.0,278.4,270.5,270.65,273.28,371.9,213.0,136963,37429533.75,6671,CAMPUS
2025-01-27,EQ,267.5,268.6,258.5,270.65,268.0,264.5,263.16,371.9,213.0,437173,115046933.25,19116,CAMPUS
2025-01-28,EQ,265.25,268.15,257.0,264.5,258.0,258.4,259.71,371.9,213.0,518404,134633561.25,23428,CAMPUS
2025-01-29,EQ,258.0,272.95,257.45,258.4,266.4,265.7,266.11,371.9,213.0,750567,199731492.65,33852,CAMPUS
2025-01-30,EQ,265.0,274.5,264.6,265.7,274.0,272.2,270.67,371.9,213.0,277535,75119113.3,9995,CAMPUS
2025-01-31,EQ,273.95,275.85,270.05,272.2,272.5,272.7,272.29,371.9,213.0,250925,68324773.25,8768,CAMPUS
