date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-08-12,EQ,640.0,694.0,633.35,630.45,685.0,686.0,672.0,808.95,203.0,174524,117279783.7,9444,RPSGVENT
2021-08-13,EQ,699.45,707.0,680.0,686.0,680.9,682.5,694.87,808.95,203.0,127443,88556456.05,10341,RPSGVENT
2021-08-16,EQ,689.95,695.0,648.7,682.5,650.0,655.9,677.16,808.95,210.6,60869,41218154.15,4043,RPSGVENT
2021-08-17,EQ,656.95,671.15,645.0,655.9,651.0,649.4,656.94,808.95,210.6,56621,37196568.7,3961,RPSGVENT
2021-08-18,EQ,656.6,668.8,641.0,649.4,644.05,648.95,656.6,808.95,210.6,47939,31476970.85,3653,RPSGVENT
2021-08-20,EQ,635.25,649.5,620.0,648.95,624.45,626.65,631.22,808.95,210.6,65876,41582123.95,5562,RPSGVENT
2021-08-23,EQ,631.0,638.5,561.2,626.65,610.0,599.9,598.52,808.95,210.6,1362275,815349025.65,5176,RPSGVENT
2021-08-24,EQ,615.0,656.6,605.0,599.9,645.0,645.25,630.93,808.95,210.6,125429,79136441.4,8015,RPSGVENT
2021-08-25,EQ,648.2,688.0,625.0,645.25,650.0,646.8,648.25,808.95,210.6,74883,48542820.8,8336,RPSGVENT
2021-08-26,EQ,652.5,652.5,632.0,646.8,637.25,638.7,643.82,808.95,210.6,29387,18920057.1,2101,RPSGVENT
2021-08-27,EQ,645.6,701.0,632.55,638.7,694.7,693.3,684.18,808.95,210.6,224174,153376013.15,11663,RPSGVENT
2021-08-30,EQ,699.7,713.7,675.0,693.3,690.35,682.6,694.03,808.95,210.6,86156,59794877.2,6681,RPSGVENT
2021-08-31,EQ,688.6,710.35,672.15,682.6,707.0,700.7,694.63,808.95,210.6,80048,55603371.25,5467,RPSGVENT
2021-09-01,EQ,705.0,715.0,681.2,700.7,703.1,707.15,699.78,808.95,210.6,121857,85273161.3,11826,RPSGVENT
2021-09-02,EQ,706.6,719.95,695.0,707.15,711.0,704.55,703.95,808.95,210.6,76028,53519679.8,4114,RPSGVENT
2021-09-03,EQ,705.0,729.0,705.0,704.55,722.45,720.25,718.4,808.95,210.6,75677,54366268.0,4864,RPSGVENT
2021-09-06,EQ,716.0,730.0,712.0,720.25,725.0,725.4,723.62,808.95,210.6,60993,44135723.45,3249,RPSGVENT
2021-09-07,EQ,722.05,774.0,715.05,725.4,750.6,750.85,753.15,808.95,210.6,280090,210949112.35,17915,RPSGVENT
2021-09-08,EQ,758.6,779.0,745.55,750.85,765.0,762.85,766.18,808.95,210.6,158722,121610034.55,10575,RPSGVENT
2021-09-09,EQ,769.8,774.25,762.85,762.85,767.0,768.3,767.05,808.95,210.6,47964,36790598.65,2287,RPSGVENT
2021-09-13,EQ,773.7,790.0,768.0,768.3,787.0,785.75,781.46,808.95,210.6,147310,115116896.65,5884,RPSGVENT
2021-09-14,EQ,794.0,853.7,791.8,785.75,850.0,844.5,830.83,853.7,210.6,337834,280681513.7,16130,RPSGVENT
2021-09-15,EQ,851.7,1013.4,851.0,844.5,994.0,1006.2,965.31,1013.4,210.6,1130305,1091094498.4,44355,RPSGVENT
2021-09-16,EQ,1019.7,1034.4,973.0,1006.2,992.0,993.25,998.24,1034.4,210.6,309864,309317628.7,21310,RPSGVENT
2021-09-17,EQ,1001.4,1009.95,938.0,993.25,1000.0,989.15,978.18,1034.4,210.6,161663,158135011.55,8366,RPSGVENT
2021-09-20,EQ,961.35,1144.9,951.2,989.15,1086.4,1081.0,1091.83,1144.9,210.6,514813,562087020.3,32493,RPSGVENT
2021-09-21,EQ,1099.45,1122.65,993.1,1081.0,1027.0,1040.75,1047.26,1144.9,210.6,229640,240492176.55,19642,RPSGVENT
2021-09-22,EQ,1034.0,1056.55,995.0,1040.75,998.15,1001.05,1022.24,1144.9,210.6,88713,90685534.95,6053,RPSGVENT
2021-09-23,EQ,1007.7,1037.7,990.1,1001.05,992.9,993.25,1007.89,1144.9,210.6,74659,75248246.45,6838,RPSGVENT
2021-09-24,EQ,1010.0,1028.6,960.0,993.25,978.5,971.9,988.65,1144.9,210.6,69288,68501345.65,6056,RPSGVENT
2021-09-27,EQ,999.5,999.5,955.0,971.9,956.3,958.45,971.38,1144.9,210.6,36702,35651705.1,2933,RPSGVENT
2021-09-28,EQ,955.0,998.0,941.0,958.45,960.0,961.9,969.51,1144.9,210.6,57903,56137818.5,4814,RPSGVENT
2021-09-29,EQ,961.9,982.9,938.05,961.9,958.0,960.45,960.23,1144.9,210.6,27138,26058620.9,2825,RPSGVENT
2021-09-30,EQ,942.0,992.95,942.0,960.45,968.0,962.3,972.14,1144.9,210.6,41419,40265254.75,3636,RPSGVENT
2021-10-01,EQ,962.3,970.1,943.95,962.3,948.0,951.9,958.2,1144.9,210.6,22523,21581644.7,2006,RPSGVENT
2021-10-04,EQ,951.9,978.2,940.0,951.9,942.1,942.9,952.02,1144.9,210.6,63898,60831867.75,6062,RPSGVENT
2021-10-05,EQ,949.7,953.05,920.9,942.9,929.0,928.85,935.43,1144.9,210.6,47707,44626682.45,6396,RPSGVENT
2021-10-06,EQ,935.0,979.0,905.0,928.85,907.0,910.45,922.81,1144.9,210.6,44548,41109525.4,5938,RPSGVENT
2021-10-07,EQ,920.0,983.4,920.0,910.45,945.25,948.15,952.38,1144.9,210.6,97415,92776046.2,12127,RPSGVENT
2021-10-08,EQ,958.4,958.4,925.0,948.15,930.0,930.65,936.01,1144.9,210.6,58745,54985700.55,7046,RPSGVENT
2021-10-11,EQ,932.0,955.6,902.35,930.65,918.0,914.2,920.76,1144.9,210.6,41016,37765835.95,3322,RPSGVENT
2021-10-12,EQ,918.0,966.65,916.45,914.2,958.35,957.9,948.82,1144.9,210.6,63286,60047175.0,5156,RPSGVENT
2021-10-13,EQ,969.0,972.0,942.5,957.9,946.9,950.85,957.21,1144.9,210.6,28097,26894799.3,1944,RPSGVENT
2021-10-14,EQ,948.0,1012.35,921.1,950.85,988.0,991.55,985.03,1144.9,210.6,182522,179790249.35,16250,RPSGVENT
2021-10-18,EQ,1000.0,1005.0,940.0,991.55,942.6,942.65,958.87,1144.9,210.6,78300,75079772.0,8612,RPSGVENT
2021-10-19,EQ,964.0,1010.0,945.05,942.65,948.0,955.4,976.22,1144.9,210.6,117314,114523876.45,10262,RPSGVENT
2021-10-20,EQ,962.0,963.95,912.0,955.4,928.0,923.0,935.34,1144.9,210.6,37446,35024604.05,3635,RPSGVENT
2021-10-21,EQ,945.0,945.0,920.35,923.0,927.65,924.5,927.86,1144.9,210.6,20144,18690752.0,1400,RPSGVENT
2021-10-22,EQ,930.05,941.0,885.0,924.5,897.0,898.75,910.8,1144.9,210.6,41387,37695399.85,4577,RPSGVENT
2021-10-25,EQ,909.4,912.75,840.0,898.75,845.0,842.95,858.04,1144.9,210.6,50502,43332729.25,4382,RPSGVENT
2021-10-26,EQ,888.0,888.0,780.9,842.95,797.5,797.2,831.05,1144.9,210.6,249972,207738108.75,20450,RPSGVENT
2021-10-27,EQ,794.0,830.0,778.65,797.2,796.0,797.0,800.4,1144.9,210.6,113984,91232280.85,9886,RPSGVENT
2021-10-28,EQ,804.0,810.55,750.0,797.0,766.95,763.75,782.66,1144.9,210.6,43880,34343041.65,4103,RPSGVENT
2021-10-29,EQ,748.05,808.0,731.55,763.75,774.95,765.3,764.88,1144.9,210.6,70643,54033437.7,7172,RPSGVENT
2021-11-01,EQ,797.0,797.0,761.7,765.3,769.0,770.45,774.22,1144.9,210.6,20847,16140205.3,2287,RPSGVENT
2021-11-02,EQ,774.0,796.5,772.45,770.45,795.45,789.05,788.8,1144.9,210.6,38149,30092046.55,2780,RPSGVENT
2021-11-03,EQ,792.0,795.8,763.8,789.05,778.0,772.8,781.41,1144.9,210.6,17537,13703564.2,1613,RPSGVENT
2021-11-04,EQ,792.0,805.0,772.85,772.8,805.0,796.6,792.93,1144.9,210.6,12580,9975108.55,1200,RPSGVENT
2021-11-08,EQ,802.0,816.85,774.65,796.6,775.0,776.7,789.56,1144.9,236.5,35715,28199267.4,2811,RPSGVENT
2021-11-09,EQ,779.5,824.1,779.35,776.7,801.0,801.95,808.19,1144.9,236.5,63491,51312496.05,7730,RPSGVENT
2021-11-10,EQ,807.0,808.15,773.05,801.95,778.05,777.3,788.24,1144.9,236.5,35320,27840640.85,3040,RPSGVENT
2021-11-11,EQ,777.3,792.0,770.0,777.3,773.0,772.75,778.88,1144.9,236.5,26751,20835886.6,1968,RPSGVENT
2021-11-12,EQ,773.0,783.0,748.0,772.75,755.0,750.5,758.83,1144.9,236.5,49833,37814661.3,5862,RPSGVENT
2021-11-15,EQ,756.9,762.7,721.0,750.5,722.35,724.0,733.71,1144.9,241.9,49873,36592156.55,4982,RPSGVENT
2021-11-16,EQ,725.1,748.0,715.05,724.0,738.0,738.2,735.08,1144.9,241.9,44374,32618535.9,3757,RPSGVENT
2021-11-17,EQ,738.2,746.7,703.25,738.2,706.0,706.6,718.23,1144.9,241.9,46177,33165728.25,4247,RPSGVENT
2021-11-18,EQ,709.1,729.5,693.0,706.6,701.95,696.4,705.89,1144.9,241.9,44359,31312518.0,3774,RPSGVENT
2021-11-22,EQ,696.4,698.95,656.3,696.4,678.0,671.25,674.08,1144.9,241.9,52464,35365039.45,5540,RPSGVENT
2021-11-23,EQ,655.0,722.0,655.0,671.25,719.95,717.3,689.18,1144.9,241.9,54513,37569525.35,5877,RPSGVENT
2021-11-24,EQ,723.8,725.0,701.6,717.3,709.0,707.1,711.46,1144.9,241.9,35750,25434713.6,3201,RPSGVENT
2021-11-25,EQ,686.35,720.0,686.35,707.1,690.15,691.1,696.47,1144.9,241.9,21058,14666266.7,1614,RPSGVENT
2021-11-26,EQ,708.0,774.0,695.5,691.1,704.0,708.65,733.7,1144.9,241.9,156119,114544621.4,13666,RPSGVENT
2021-11-29,EQ,712.0,715.05,641.3,708.65,665.0,660.35,676.26,1144.9,241.9,56000,37870732.85,4974,RPSGVENT
2021-11-30,EQ,679.0,689.7,666.1,660.35,666.7,668.7,679.18,1144.9,241.9,23396,15889992.6,2179,RPSGVENT
2021-12-01,EQ,665.0,683.0,654.9,668.7,669.4,668.25,667.34,1144.9,241.9,29461,19660544.6,3185,RPSGVENT
2021-12-02,EQ,689.7,755.0,670.0,668.25,725.0,729.15,734.99,1144.9,241.9,263222,193466203.4,19205,RPSGVENT
2021-12-03,EQ,738.0,750.35,731.25,729.15,736.0,735.45,740.3,1144.9,241.9,59445,44006983.95,5999,RPSGVENT
2021-12-06,EQ,748.0,748.0,712.25,735.45,714.9,715.8,725.92,1144.9,241.9,26436,19190363.55,2502,RPSGVENT
2021-12-07,EQ,720.0,740.7,710.55,715.8,717.35,725.5,724.15,1144.9,241.9,34605,25059355.15,2981,RPSGVENT
2021-12-08,EQ,728.9,742.5,720.1,725.5,726.0,728.0,732.83,1144.9,241.9,24487,17944746.65,2324,RPSGVENT
2021-12-09,EQ,740.0,740.0,715.45,728.0,727.0,726.3,727.15,1144.9,241.9,18468,13428943.6,2110,RPSGVENT
2021-12-10,EQ,726.95,748.0,717.0,726.3,730.0,731.0,733.72,1144.9,241.9,43009,31556593.65,3312,RPSGVENT
2021-12-13,EQ,734.0,779.55,734.0,731.0,759.8,758.05,761.27,1144.9,241.9,66283,50459351.7,5500,RPSGVENT
2021-12-14,EQ,757.7,780.0,745.1,758.05,764.1,768.3,766.71,1144.9,241.9,34425,26393860.9,3454,RPSGVENT
2021-12-15,EQ,774.2,775.9,742.0,768.3,743.0,744.85,753.1,1144.9,241.9,26681,20093579.9,2352,RPSGVENT
2021-12-16,EQ,746.0,759.7,725.05,744.85,729.0,728.65,739.38,1144.9,241.9,17716,13098782.45,1781,RPSGVENT
2021-12-17,EQ,734.6,734.6,705.15,728.65,706.05,707.1,712.06,1144.9,241.9,27816,19806614.3,1943,RPSGVENT
2021-12-20,EQ,700.0,704.6,659.15,707.1,676.0,678.0,674.26,1144.9,241.9,40140,27064893.1,3341,RPSGVENT
2021-12-21,EQ,682.0,696.95,671.2,678.0,680.85,677.7,686.47,1144.9,241.9,19382,13305116.35,1889,RPSGVENT
2021-12-22,EQ,683.95,695.05,679.45,677.7,686.4,685.3,688.32,1144.9,241.9,15314,10540967.65,1498,RPSGVENT
2021-12-23,EQ,697.6,710.05,692.05,685.3,709.0,703.4,700.52,1144.9,241.9,34795,24374762.0,2592,RPSGVENT
2021-12-24,EQ,709.6,746.0,700.05,703.4,741.5,738.9,729.83,1144.9,241.9,115836,84540370.6,5597,RPSGVENT
2021-12-27,EQ,747.0,747.0,725.3,738.9,732.0,733.05,738.05,1144.9,285.95,23993,17707953.15,2296,RPSGVENT
2021-12-28,EQ,738.9,740.8,717.7,733.05,720.5,720.05,728.96,1144.9,285.95,22119,16123870.6,1990,RPSGVENT
2021-12-29,EQ,724.6,730.05,705.95,720.05,710.0,709.65,717.98,1144.9,285.95,25185,18082286.45,2399,RPSGVENT
2021-12-30,EQ,710.0,733.85,700.1,709.65,704.0,703.25,710.43,1144.9,285.95,30553,21705750.2,2670,RPSGVENT
2021-12-31,EQ,710.0,728.65,706.5,703.25,721.0,717.05,718.28,1144.9,285.95,25879,18588326.25,2298,RPSGVENT
2022-01-03,EQ,724.6,734.7,721.4,717.05,726.9,726.6,729.2,1144.9,285.95,31765,23163153.55,2541,RPSGVENT
2022-01-04,EQ,731.95,731.95,714.6,726.6,728.0,722.2,723.33,1144.9,285.95,27213,19683850.7,2452,RPSGVENT
2022-01-05,EQ,728.2,734.95,710.0,722.2,717.95,717.8,718.48,1144.9,285.95,33315,23936103.45,2687,RPSGVENT
2022-01-06,EQ,716.0,727.0,701.65,717.8,717.15,720.05,719.65,1144.9,285.95,27316,19657951.0,2406,RPSGVENT
2022-01-07,EQ,713.0,737.7,713.0,720.05,722.0,723.4,726.74,1144.9,285.95,24744,17982378.15,2734,RPSGVENT
2022-01-10,EQ,730.0,795.0,730.0,723.4,753.1,757.15,767.0,1144.9,285.95,159026,121973537.0,13259,RPSGVENT
2022-01-11,EQ,774.0,792.0,759.0,757.15,765.0,765.1,771.93,1144.9,285.95,68687,53021890.9,6664,RPSGVENT
2022-01-12,EQ,777.0,777.0,745.25,765.1,751.0,752.95,760.09,1144.9,285.95,25241,19185377.45,2462,RPSGVENT
2022-01-13,EQ,760.0,760.0,735.05,752.95,737.9,738.85,744.24,1144.9,285.95,35881,26704234.5,3096,RPSGVENT
2022-01-14,EQ,760.0,762.9,729.6,738.85,739.75,735.25,744.78,1144.9,285.95,80507,59960102.1,7133,RPSGVENT
2022-01-17,EQ,741.0,743.0,716.15,735.25,721.0,719.5,726.1,1144.9,285.95,47194,34267480.7,3082,RPSGVENT
2022-01-18,EQ,729.0,729.05,700.0,719.5,705.0,702.7,710.66,1144.9,285.95,65660,46662172.95,3790,RPSGVENT
2022-01-19,EQ,704.0,713.8,691.95,702.7,710.0,709.05,706.33,1144.9,285.95,24748,17480361.5,2069,RPSGVENT
2022-01-20,EQ,709.6,727.6,703.1,709.05,717.1,719.55,717.52,1144.9,285.95,41261,29605520.8,2489,RPSGVENT
2022-01-21,EQ,717.95,717.95,694.3,719.55,706.0,701.8,708.8,1144.9,285.95,23920,16954401.45,1980,RPSGVENT
2022-01-24,EQ,711.0,711.0,672.25,701.8,680.0,681.2,682.72,1144.9,285.95,48497,33109874.05,4670,RPSGVENT
2022-01-25,EQ,670.4,694.9,661.65,681.2,692.5,690.8,687.05,1144.9,285.95,29765,20449941.05,3031,RPSGVENT
2022-01-27,EQ,690.8,694.7,675.0,690.8,684.0,683.15,683.1,1144.9,285.95,19776,13508938.7,2153,RPSGVENT
2022-01-28,EQ,685.0,696.85,678.95,683.15,682.0,686.35,689.33,1144.9,285.95,16644,11473264.35,1629,RPSGVENT
2022-01-31,EQ,700.0,705.0,682.0,686.35,687.95,684.6,691.13,1144.9,288.55,13257,9162278.5,1669,RPSGVENT
2022-02-01,EQ,698.0,701.55,685.0,684.6,696.95,693.9,691.75,1144.9,288.55,16790,11614442.65,1618,RPSGVENT
2022-02-02,EQ,690.0,715.0,689.7,693.9,702.0,702.05,702.89,1144.9,288.55,24281,17066769.3,2630,RPSGVENT
2022-02-03,EQ,705.0,712.35,687.4,702.05,690.0,691.55,699.34,1144.9,288.55,23945,16745643.1,2260,RPSGVENT
2022-02-04,EQ,696.0,701.35,668.75,691.55,681.0,677.5,686.71,1144.9,288.55,26452,18164726.05,1959,RPSGVENT
2022-02-07,EQ,685.6,687.0,669.0,677.5,685.55,675.5,676.45,1144.9,292.95,20109,13602744.75,1975,RPSGVENT
2022-02-08,EQ,684.0,684.0,652.2,675.5,663.0,672.75,664.75,1144.9,292.95,28964,19253740.25,2884,RPSGVENT
2022-02-09,EQ,665.15,743.75,663.0,672.75,736.0,734.9,721.6,1144.9,292.95,222238,160366137.7,16212,RPSGVENT
2022-02-10,EQ,747.4,747.4,704.0,734.9,707.3,710.15,719.78,1144.9,292.95,92760,66767151.1,11724,RPSGVENT
2022-02-11,EQ,705.0,715.0,670.0,710.15,692.6,691.3,698.12,1144.9,292.95,29847,20836861.9,3243,RPSGVENT
2022-02-14,EQ,660.0,681.3,655.05,691.3,665.0,667.05,669.49,1144.9,292.95,31684,21212012.1,3618,RPSGVENT
2022-02-15,EQ,670.0,681.95,657.25,667.05,674.0,677.35,670.86,1144.9,292.95,22435,15050634.4,2246,RPSGVENT
2022-02-16,EQ,679.0,690.0,668.5,677.35,670.0,673.1,681.29,1144.9,292.95,17981,12250309.3,1577,RPSGVENT
2022-02-17,EQ,679.95,684.95,657.25,673.1,660.1,662.4,670.0,1144.9,292.95,16863,11298147.2,2104,RPSGVENT
2022-02-18,EQ,662.0,666.25,642.95,662.4,661.95,657.85,653.07,1144.9,292.95,37292,24354318.6,3704,RPSGVENT
2022-02-21,EQ,664.95,665.0,635.0,657.85,641.0,642.3,645.5,1144.9,292.95,20405,13171384.7,3054,RPSGVENT
2022-02-22,EQ,606.3,629.0,603.25,642.3,609.0,609.95,614.27,1144.9,292.95,50653,31114441.25,4089,RPSGVENT
2022-02-23,EQ,625.0,625.55,610.0,609.95,615.85,614.6,618.32,1144.9,292.95,22255,13760681.6,2499,RPSGVENT
2022-02-24,EQ,604.0,604.0,562.25,614.6,575.0,564.85,579.67,1144.9,292.95,62817,36412872.2,5709,RPSGVENT
2022-02-25,EQ,576.0,597.8,576.0,564.85,593.0,593.15,591.11,1144.9,292.95,27572,16298142.0,2257,RPSGVENT
2022-02-28,EQ,573.0,600.0,562.25,593.15,589.9,591.3,587.14,1144.9,299.1,41313,24256332.6,3907,RPSGVENT
2022-03-02,EQ,590.0,607.0,584.7,591.3,599.55,593.95,595.54,1144.9,299.1,30926,18417586.55,2713,RPSGVENT
2022-03-03,EQ,599.9,620.0,595.0,593.95,600.5,601.95,605.07,1144.9,299.1,64894,39265133.9,7066,RPSGVENT
2022-03-04,EQ,605.95,606.7,585.0,601.95,590.0,592.8,595.08,1144.9,299.1,16190,9634288.15,1825,RPSGVENT
2022-03-07,EQ,586.95,594.0,560.2,592.8,568.0,565.6,576.75,1144.9,316.25,34790,20065009.55,3027,RPSGVENT
2022-03-08,EQ,574.0,596.9,571.55,565.6,586.6,584.7,581.47,1144.9,316.25,96577,56156219.4,7656,RPSGVENT
2022-03-09,EQ,587.0,639.95,587.0,584.7,626.0,628.6,612.25,1144.9,316.25,107463,65794596.3,7683,RPSGVENT
2022-03-10,EQ,647.5,663.0,615.95,628.6,622.1,626.8,628.86,1144.9,316.25,90101,56660526.1,8499,RPSGVENT
2022-03-11,EQ,628.7,631.8,612.35,626.8,618.0,618.65,624.89,1144.9,316.25,28788,17989198.6,2641,RPSGVENT
2022-03-14,EQ,621.0,632.95,605.5,618.65,619.0,609.85,615.98,1144.9,321.0,26582,16373981.3,3192,RPSGVENT
2022-03-15,EQ,609.0,628.0,597.35,609.85,599.0,605.0,612.75,1144.9,321.0,76533,46895242.9,6289,RPSGVENT
2022-03-16,EQ,610.0,629.95,610.0,605.0,628.0,625.65,623.52,1144.9,321.0,58425,36428934.75,3685,RPSGVENT
2022-03-17,EQ,635.9,659.0,633.0,625.65,643.7,636.0,638.93,1144.9,321.0,38748,24757075.3,3606,RPSGVENT
2022-03-21,EQ,645.55,645.55,621.0,636.0,629.65,624.3,631.7,1144.9,321.0,28149,17781703.15,3556,RPSGVENT
2022-03-22,EQ,633.65,635.1,614.5,624.3,621.0,617.7,621.53,1144.9,321.0,26958,16755243.4,1900,RPSGVENT
2022-03-23,EQ,617.3,634.8,617.3,617.7,633.65,630.0,629.53,1144.9,321.0,27528,17329667.1,2722,RPSGVENT
2022-03-24,EQ,629.95,634.95,622.0,630.0,628.0,627.3,629.3,1144.9,321.0,22588,14214603.2,2021,RPSGVENT
2022-03-25,EQ,632.0,632.0,621.05,627.3,625.45,623.4,627.68,1144.9,321.0,15603,9793621.95,1264,RPSGVENT
2022-03-28,EQ,625.1,625.6,595.0,623.4,596.25,598.75,602.13,1144.9,321.0,63506,38238822.3,2745,RPSGVENT
2022-03-29,EQ,599.0,608.0,588.55,598.75,593.0,594.45,594.89,1144.9,321.0,55683,33125174.2,2805,RPSGVENT
2022-03-30,EQ,601.0,609.8,581.0,594.45,585.0,584.15,597.02,1144.9,321.0,58847,35132991.7,2385,RPSGVENT
2022-03-31,EQ,587.1,609.0,576.0,584.15,589.95,585.3,595.96,1144.9,321.0,50132,29876705.5,3732,RPSGVENT
2022-04-01,EQ,589.05,620.0,588.95,585.3,616.0,617.2,606.62,1144.9,321.0,40360,24483363.1,2600,RPSGVENT
2022-04-04,EQ,619.8,663.0,619.55,617.2,640.2,639.2,637.92,1144.9,321.0,69494,44331922.5,6956,RPSGVENT
2022-04-05,EQ,645.0,660.0,640.8,639.2,657.1,655.9,652.04,1144.9,321.0,44035,28712637.6,4744,RPSGVENT
2022-04-06,EQ,673.95,690.0,641.55,655.9,643.65,646.0,662.78,1144.9,321.0,158861,105290198.0,12988,RPSGVENT
2022-04-07,EQ,646.0,668.85,635.45,646.0,652.0,650.6,650.07,1144.9,321.0,49766,32351428.35,5772,RPSGVENT
2022-04-08,EQ,654.95,658.05,636.75,650.6,643.0,643.55,644.76,1144.9,321.0,29157,18799354.55,3023,RPSGVENT
2022-04-11,EQ,659.95,664.95,625.5,643.55,637.75,631.3,642.0,1144.9,321.0,32170,20652992.05,3624,RPSGVENT
2022-04-12,EQ,637.7,637.7,605.7,631.3,618.15,622.45,619.51,1144.9,321.0,34536,21395337.4,2928,RPSGVENT
2022-04-13,EQ,624.0,625.35,603.0,622.45,604.0,607.25,612.54,1144.9,321.0,36037,22074145.9,2824,RPSGVENT
2022-04-18,EQ,604.0,625.0,591.4,607.25,613.0,615.05,603.54,1144.9,321.0,42479,25637650.65,3232,RPSGVENT
2022-04-19,EQ,621.95,625.0,596.1,615.05,607.6,602.3,611.7,1144.9,321.0,26712,16339714.75,2287,RPSGVENT
2022-04-20,EQ,605.0,613.5,595.0,602.3,602.85,600.35,604.88,1144.9,321.0,21550,13035174.1,2163,RPSGVENT
2022-04-21,EQ,609.0,613.85,602.8,600.35,607.7,606.8,608.35,1144.9,321.0,18155,11044659.35,1874,RPSGVENT
2022-04-22,EQ,607.0,611.9,602.0,606.8,604.95,602.95,606.38,1144.9,321.0,14249,8640337.15,1274,RPSGVENT
2022-04-25,EQ,602.5,603.8,592.0,602.95,598.0,596.2,599.13,1144.9,332.45,13459,8063714.5,1145,RPSGVENT
2022-04-26,EQ,599.4,610.0,599.35,596.2,606.0,605.1,606.0,1144.9,332.45,14479,8774240.65,1033,RPSGVENT
2022-04-27,EQ,603.4,603.4,584.6,605.1,594.05,595.35,593.04,1144.9,332.45,18964,11246404.9,1451,RPSGVENT
2022-04-28,EQ,596.0,603.7,591.05,595.35,597.0,594.15,595.52,1144.9,332.45,18174,10823014.45,1410,RPSGVENT
2022-04-29,EQ,596.3,603.95,580.3,594.15,589.5,591.3,596.47,1144.9,332.45,14610,8714431.95,1088,RPSGVENT
2022-05-02,EQ,588.45,593.15,576.0,591.3,581.15,579.5,582.68,1144.9,338.0,19380,11292364.55,1472,RPSGVENT
2022-05-04,EQ,575.55,595.0,560.0,579.5,564.0,563.8,574.89,1144.9,338.0,27313,15701948.4,1969,RPSGVENT
2022-05-05,EQ,575.0,575.0,544.0,563.8,557.0,555.9,561.23,1144.9,338.0,25377,14242324.75,2838,RPSGVENT
2022-05-06,EQ,545.0,549.0,529.35,555.9,546.95,545.65,538.9,1144.9,338.0,40189,21657849.3,3643,RPSGVENT
2022-05-09,EQ,545.65,545.65,525.6,545.65,538.6,539.25,533.11,1144.9,379.1,33553,17887573.35,2227,RPSGVENT
2022-05-10,EQ,539.25,546.75,520.0,539.25,524.0,522.95,537.71,1144.9,379.1,55395,29786347.35,2226,RPSGVENT
2022-05-11,EQ,526.6,529.6,491.0,522.95,502.0,502.8,505.97,1144.9,379.1,50292,25446059.55,3047,RPSGVENT
2022-05-12,EQ,500.6,505.05,490.0,502.8,505.0,497.15,495.08,1144.9,379.1,31511,15600529.85,1777,RPSGVENT
2022-05-13,EQ,504.0,576.95,494.5,497.15,520.0,517.8,539.99,1144.9,379.1,222810,120314688.2,15634,RPSGVENT
2022-05-16,EQ,525.6,528.4,505.0,517.8,508.0,509.25,515.93,1144.9,383.45,23938,12350387.4,2101,RPSGVENT
2022-05-17,EQ,515.25,534.7,507.6,509.25,532.15,530.15,519.32,1144.9,383.45,27198,14124597.9,2208,RPSGVENT
2022-05-18,EQ,534.4,534.4,515.0,530.15,523.0,524.35,525.01,1144.9,383.45,13656,7169566.95,1669,RPSGVENT
2022-05-19,EQ,517.8,522.1,505.55,524.35,522.0,514.05,513.11,1144.9,383.45,21492,11027708.0,1658,RPSGVENT
2022-05-20,EQ,516.0,539.9,516.0,514.05,531.05,531.9,528.71,1144.9,383.45,11522,6091838.45,1021,RPSGVENT
2022-05-23,EQ,538.6,538.6,518.5,531.9,519.4,522.55,526.18,1144.9,400.0,9095,4785638.25,742,RPSGVENT
2022-05-24,EQ,524.95,524.95,495.05,522.55,495.2,501.55,511.69,1144.9,400.0,19886,10175487.95,1012,RPSGVENT
2022-05-25,EQ,500.0,504.9,480.6,501.55,493.95,486.3,490.46,1144.9,400.0,18432,9040195.3,1117,RPSGVENT
2022-05-26,EQ,483.0,505.0,465.1,486.3,489.0,485.7,479.29,1144.9,400.0,23718,11367896.0,1626,RPSGVENT
2022-05-27,EQ,494.0,503.0,485.0,485.7,490.0,489.15,492.22,1144.9,400.0,13249,6521435.85,1288,RPSGVENT
2022-05-30,EQ,508.0,508.15,496.9,489.15,503.95,503.05,503.35,1144.9,403.15,17290,8702962.65,1518,RPSGVENT
2022-05-31,EQ,503.1,520.45,496.4,503.05,515.5,510.95,510.81,1144.9,403.15,20658,10552351.25,1461,RPSGVENT
2022-06-01,EQ,509.2,522.0,505.45,510.95,513.65,512.85,515.13,1144.9,403.15,16135,8311628.25,1188,RPSGVENT
2022-06-02,EQ,516.6,519.9,509.1,512.85,516.95,515.65,516.04,1144.9,403.15,11042,5698152.65,963,RPSGVENT
2022-06-03,EQ,530.0,584.0,524.8,515.65,546.8,545.2,563.43,1144.9,403.15,233205,131393528.2,14917,RPSGVENT
2022-06-06,EQ,536.0,545.15,520.55,545.2,530.6,529.85,532.69,1144.9,434.1,23170,12342353.9,1974,RPSGVENT
2022-06-07,EQ,525.35,536.65,514.45,529.85,530.5,530.15,526.12,1144.9,434.1,17619,9269725.4,1659,RPSGVENT
2022-06-08,EQ,534.9,534.9,515.0,530.15,515.0,517.55,521.93,1144.9,434.1,11234,5863370.7,1258,RPSGVENT
2022-06-09,EQ,512.55,532.5,508.25,517.55,524.0,522.9,515.85,1144.9,434.1,24346,12558954.95,1104,RPSGVENT
