date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-29,EQ,635.55,639.4,630.65,634.7,639.4,637.4,634.98,690.85,457.8,1830734,1162485447.7,62066,HDFCLIFE
2023-10-03,EQ,634.45,637.5,628.55,637.4,633.9,633.55,633.92,690.85,457.8,3454441,2189856000.75,94847,HDFCLIFE
2023-10-04,EQ,631.0,632.0,624.25,633.55,625.3,625.5,627.04,690.85,457.8,2357914,1478501603.35,101081,HDFCLIFE
2023-10-05,EQ,626.0,627.75,619.9,625.5,624.95,624.35,623.7,690.85,457.8,4050085,2526022739.35,110299,HDFCLIFE
2023-10-06,EQ,624.55,636.2,622.75,624.35,632.0,630.9,630.93,690.85,457.8,3713370,2342875745.85,100159,HDFCLIFE
2023-10-09,EQ,625.0,629.55,613.35,630.9,614.0,615.15,620.78,690.85,457.8,3308557,2053871190.1,88633,HDFCLIFE
2023-10-10,EQ,616.1,624.75,615.15,615.15,619.35,621.25,620.2,690.85,457.8,4054232,2514443477.7,95609,HDFCLIFE
2023-10-11,EQ,626.95,627.0,619.0,621.25,621.45,621.5,621.22,690.85,457.8,3102088,1927094521.55,97406,HDFCLIFE
2023-10-12,EQ,622.05,626.3,619.0,621.5,625.85,624.65,623.31,690.85,457.8,2810053,1751545804.35,77760,HDFCLIFE
2023-10-13,EQ,623.25,633.0,614.5,624.65,623.7,625.25,625.34,690.85,457.8,5462771,3416077688.55,110042,HDFCLIFE
2023-10-16,EQ,633.0,635.0,619.65,625.25,630.25,630.05,627.18,690.85,457.8,3399593,2132159421.15,80392,HDFCLIFE
2023-10-17,EQ,632.5,645.9,630.55,630.05,641.0,641.8,640.97,690.85,457.8,4443295,2848015285.4,93327,HDFCLIFE
2023-10-18,EQ,641.65,648.45,637.75,641.8,644.4,645.0,644.01,690.85,457.8,2187089,1408505379.8,83470,HDFCLIFE
2023-10-19,EQ,639.0,644.25,629.15,645.0,638.95,639.0,637.39,690.85,457.8,3371397,2148884012.9,123292,HDFCLIFE
2023-10-20,EQ,636.95,641.95,630.0,639.0,637.4,639.95,636.9,690.85,457.8,1853937,1180772887.55,76103,HDFCLIFE
2023-10-23,EQ,638.0,644.7,621.8,639.95,625.0,625.25,634.72,690.85,457.8,2502483,1588381184.15,97349,HDFCLIFE
2023-10-25,EQ,625.25,627.95,607.7,625.25,618.55,616.45,615.25,690.85,457.8,2821496,1735922124.5,111435,HDFCLIFE
2023-10-26,EQ,611.85,614.95,602.7,616.45,607.2,605.85,607.65,690.85,457.8,2011512,1222301402.65,88189,HDFCLIFE
2023-10-27,EQ,606.05,615.6,606.05,605.85,609.0,608.65,610.92,690.85,457.8,1348147,823613575.55,64980,HDFCLIFE
2023-10-30,EQ,609.8,618.0,600.75,608.65,608.0,607.6,605.32,690.85,457.8,1882245,1139361103.95,74198,HDFCLIFE
2023-10-31,EQ,607.1,621.0,604.45,607.6,620.9,618.35,615.75,690.85,457.8,2661284,1638675295.5,109307,HDFCLIFE
2023-11-01,EQ,621.8,623.95,616.9,618.35,623.7,620.05,621.03,690.85,457.8,1947740,1209613431.3,59830,HDFCLIFE
2023-11-02,EQ,622.0,626.8,618.0,620.05,619.0,619.3,620.98,690.85,457.8,1651263,1025399377.85,68733,HDFCLIFE
2023-11-03,EQ,622.0,625.0,619.6,619.3,623.0,622.1,622.67,690.85,457.8,1450553,903210330.65,49236,HDFCLIFE
2023-11-06,EQ,622.1,626.3,619.4,622.1,622.75,621.8,622.25,690.85,457.8,1789823,1113719936.6,77904,HDFCLIFE
2023-11-07,EQ,623.4,624.0,614.7,621.8,623.6,622.45,620.26,690.85,457.8,2747838,1704386412.75,118621,HDFCLIFE
2023-11-08,EQ,624.0,624.85,617.5,622.45,619.85,618.75,620.04,690.85,457.8,1332249,826043738.6,85104,HDFCLIFE
2023-11-09,EQ,618.75,625.0,613.2,618.75,621.7,621.35,619.76,690.85,457.8,2235630,1385550347.55,95890,HDFCLIFE
2023-11-10,EQ,620.85,631.5,620.05,621.35,626.3,626.75,626.41,690.85,457.8,2449660,1534496633.95,67005,HDFCLIFE
2023-11-12,EQ,629.0,629.9,624.55,626.75,628.5,626.9,627.46,690.85,457.8,190819,119732207.05,7454,HDFCLIFE
2023-11-13,EQ,625.15,628.2,617.0,626.9,623.0,621.05,621.22,690.85,457.8,2047300,1271831375.6,100407,HDFCLIFE
2023-11-15,EQ,632.95,639.4,627.0,621.05,635.95,636.15,632.97,690.85,457.8,2033627,1287232420.15,100072,HDFCLIFE
2023-11-16,EQ,636.9,639.7,632.0,636.15,635.3,634.95,636.54,690.85,457.8,1753550,1116205718.75,80809,HDFCLIFE
2023-11-17,EQ,632.85,660.0,632.0,634.95,652.3,651.8,652.15,690.85,457.8,4306473,2808459065.15,115871,HDFCLIFE
2023-11-20,EQ,654.95,655.2,647.5,651.8,652.35,652.4,651.93,690.85,457.8,2178344,1420135605.4,101120,HDFCLIFE
2023-11-21,EQ,655.0,672.05,654.25,652.4,667.0,667.9,666.32,690.85,457.8,5077816,3383443659.5,163502,HDFCLIFE
2023-11-22,EQ,669.75,675.35,665.3,667.9,668.95,668.5,671.26,690.85,457.8,2664154,1788343079.0,75674,HDFCLIFE
2023-11-23,EQ,668.05,677.0,659.5,668.5,665.5,665.0,669.6,690.85,457.8,2184014,1462422512.4,72709,HDFCLIFE
2023-11-24,EQ,666.05,672.25,663.05,665.0,668.0,668.0,667.64,690.85,457.8,1511079,1008860875.1,71667,HDFCLIFE
2023-11-28,EQ,668.05,676.7,668.05,668.0,674.0,673.3,672.99,690.85,457.8,1900825,1279227226.95,80777,HDFCLIFE
2023-11-29,EQ,677.0,680.45,671.3,673.3,673.7,675.65,676.29,690.85,457.8,1829510,1237275972.75,69956,HDFCLIFE
2023-11-30,EQ,676.9,693.0,674.55,675.65,692.0,690.75,686.07,693.0,457.8,4637116,3181368844.3,132701,HDFCLIFE
2023-12-01,EQ,694.05,695.0,680.05,690.75,681.65,682.15,685.9,695.0,457.8,2106753,1445012105.4,75447,HDFCLIFE
2023-12-04,EQ,689.8,689.8,672.25,682.15,676.5,674.95,678.0,695.0,457.8,4817286,3266123160.4,101318,HDFCLIFE
2023-12-05,EQ,679.0,681.3,667.7,674.95,673.8,672.75,674.26,695.0,457.8,4028068,2715984323.7,123552,HDFCLIFE
2023-12-06,EQ,677.0,681.8,675.05,672.75,677.95,677.35,678.43,695.0,457.8,1627777,1104338583.35,64843,HDFCLIFE
2023-12-07,EQ,680.9,685.7,675.55,677.35,680.5,678.3,681.08,695.0,457.8,3853936,2624839442.2,90312,HDFCLIFE
2023-12-08,EQ,680.45,684.0,667.0,678.3,672.4,671.25,672.82,695.0,457.8,2713075,1825424531.95,75295,HDFCLIFE
2023-12-11,EQ,671.05,674.5,667.25,671.25,674.1,672.5,670.87,695.0,457.8,1897948,1273267723.8,101244,HDFCLIFE
2023-12-12,EQ,676.9,710.6,675.35,672.5,707.1,707.35,695.61,710.6,457.8,10749420,7477408879.2,219314,HDFCLIFE
2023-12-13,EQ,706.5,707.0,689.2,707.35,698.0,698.2,696.97,710.6,457.8,4757264,3315682591.95,112425,HDFCLIFE
2023-12-14,EQ,702.0,704.0,679.1,698.2,686.0,684.55,686.58,710.6,457.8,6251731,4292328712.0,135447,HDFCLIFE
2023-12-15,EQ,688.0,688.0,663.25,684.55,672.0,673.1,671.2,710.6,457.8,8720610,5853313746.55,114916,HDFCLIFE
2023-12-18,EQ,673.8,674.8,666.8,673.1,672.5,672.25,671.22,710.6,457.8,2050286,1376190944.75,71460,HDFCLIFE
2023-12-19,EQ,673.0,674.05,664.3,672.25,666.6,666.05,669.22,710.6,457.8,3794818,2539550505.15,85935,HDFCLIFE
2023-12-20,EQ,671.9,674.0,640.3,666.05,641.8,644.1,657.5,710.6,457.8,3772684,2480545178.2,106088,HDFCLIFE
2023-12-21,EQ,641.0,648.7,637.15,644.1,644.7,644.2,643.58,710.6,457.8,2755102,1773130565.25,105228,HDFCLIFE
2023-12-22,EQ,646.0,649.0,637.1,644.2,639.85,639.85,641.47,710.6,457.8,2854029,1830772958.4,129005,HDFCLIFE
2023-12-26,EQ,641.0,645.9,634.0,639.85,639.9,638.0,639.77,710.6,457.8,2202221,1408919192.85,112207,HDFCLIFE
2023-12-27,EQ,643.0,646.0,638.4,638.0,643.3,643.8,642.13,710.6,457.8,2353373,1511181283.5,90713,HDFCLIFE
2023-12-28,EQ,647.0,650.95,644.25,643.8,647.6,648.1,647.83,710.6,457.8,3566880,2310723187.8,111764,HDFCLIFE
2023-12-29,EQ,648.1,649.85,643.0,648.1,646.2,646.7,646.62,710.6,457.8,1653662,1069285509.0,77191,HDFCLIFE
2024-01-01,EQ,647.0,652.35,644.35,646.7,647.5,648.7,649.32,710.6,457.8,1343888,872609669.05,65778,HDFCLIFE
2024-01-02,EQ,649.5,654.3,642.6,648.7,644.8,645.5,646.26,710.6,457.8,3005450,1942303455.5,114286,HDFCLIFE
2024-01-03,EQ,644.0,648.45,636.1,645.5,637.7,637.2,641.47,710.6,457.8,1893956,1214914789.6,63221,HDFCLIFE
2024-01-04,EQ,638.0,649.0,638.0,637.2,648.0,647.95,644.84,710.6,457.8,4412550,2845404808.9,80569,HDFCLIFE
2024-01-05,EQ,648.5,654.55,642.45,647.95,646.5,646.75,648.02,710.6,457.8,1394951,903962474.15,50431,HDFCLIFE
2024-01-08,EQ,647.0,654.15,641.7,646.75,644.2,645.85,646.91,710.6,457.8,2064691,1335660669.45,79060,HDFCLIFE
2024-01-09,EQ,647.0,650.8,638.6,645.85,640.0,640.9,643.36,710.6,457.8,3648496,2347305894.95,122210,HDFCLIFE
2024-01-10,EQ,642.0,650.35,641.45,640.9,645.9,644.95,645.45,710.6,457.8,3288472,2122551587.35,97972,HDFCLIFE
2024-01-11,EQ,646.0,653.1,639.9,644.95,644.0,644.0,645.55,710.6,457.8,2800658,1807967036.45,80530,HDFCLIFE
2024-01-12,EQ,646.85,648.6,621.3,644.0,638.15,637.6,639.54,710.6,457.8,7076942,4526004384.9,152788,HDFCLIFE
2024-01-15,EQ,637.0,637.0,611.85,637.6,614.95,614.45,617.85,710.6,457.8,12433539,7682057769.6,269185,HDFCLIFE
2024-01-16,EQ,615.75,616.85,609.05,614.45,612.75,611.25,612.13,710.6,457.8,8761562,5363253221.45,185054,HDFCLIFE
2024-01-17,EQ,611.0,618.5,605.1,611.25,607.75,606.6,613.84,710.6,457.8,10183042,6250763041.75,132592,HDFCLIFE
2024-01-18,EQ,608.0,612.3,600.6,606.6,608.4,607.8,607.76,710.6,457.8,3658639,2223561112.55,132761,HDFCLIFE
2024-01-19,EQ,614.5,618.4,609.8,607.8,616.0,615.9,615.44,710.6,457.8,2563065,1577412755.65,117616,HDFCLIFE
2024-01-20,EQ,618.0,619.5,607.35,615.9,609.0,608.0,611.57,710.6,457.8,1194291,730395939.8,63646,HDFCLIFE
2024-01-23,EQ,600.25,613.75,582.8,608.0,585.6,586.15,597.5,710.6,457.8,5994679,3581797732.9,254445,HDFCLIFE
2024-01-24,EQ,590.0,591.0,576.7,586.15,583.95,581.65,582.72,710.6,457.8,6144401,3580471535.6,147849,HDFCLIFE
2024-01-25,EQ,584.15,586.55,577.3,581.65,578.3,579.0,580.65,710.6,457.8,3725167,2163011568.3,102148,HDFCLIFE
2024-01-29,EQ,575.05,584.0,575.05,579.0,578.3,578.55,580.0,710.6,457.8,4399011,2551435032.25,93867,HDFCLIFE
2024-01-30,EQ,583.0,583.6,571.55,578.55,574.5,575.0,576.45,710.6,457.8,5895638,3398529108.0,189655,HDFCLIFE
2024-01-31,EQ,573.5,578.0,571.3,575.0,576.25,576.6,575.63,710.6,457.8,4068280,2341840334.6,97765,HDFCLIFE
2024-02-01,EQ,577.2,591.4,567.2,576.6,586.0,587.1,582.39,710.6,457.8,8911872,5190148404.55,156426,HDFCLIFE
2024-02-02,EQ,589.95,589.95,576.5,587.1,578.9,578.8,582.4,710.6,457.8,3006965,1751244307.8,126194,HDFCLIFE
2024-02-05,EQ,578.8,581.95,561.55,578.8,563.3,563.35,570.71,710.6,457.8,3750294,2140319128.5,105988,HDFCLIFE
2024-02-06,EQ,564.0,595.05,562.25,563.35,592.2,592.75,583.92,710.6,457.8,15915028,9293144748.1,285408,HDFCLIFE
2024-02-07,EQ,597.0,614.0,596.0,592.75,606.0,605.15,606.89,710.6,457.8,7560296,4588279783.2,211360,HDFCLIFE
2024-02-08,EQ,605.15,616.05,590.1,605.15,591.5,591.7,601.96,710.6,457.8,7782663,4684847691.1,146436,HDFCLIFE
2024-02-09,EQ,591.7,594.15,582.25,591.7,585.0,584.0,585.82,710.6,457.8,2453771,1437463692.4,64214,HDFCLIFE
2024-02-12,EQ,584.0,586.5,572.4,584.0,577.4,577.2,576.73,710.6,457.8,2799522,1614566401.55,55428,HDFCLIFE
2024-02-13,EQ,577.25,594.0,574.7,577.2,589.1,589.55,588.0,710.6,457.8,5011128,2946533553.0,134391,HDFCLIFE
2024-02-14,EQ,582.4,586.95,578.4,589.55,586.0,585.35,582.87,710.6,457.8,1572158,916360361.85,45393,HDFCLIFE
2024-02-15,EQ,586.85,589.35,582.0,585.35,586.1,585.1,586.06,710.6,457.8,1737411,1018231054.75,77582,HDFCLIFE
2024-02-16,EQ,588.5,594.0,583.7,585.1,591.25,592.45,589.59,710.6,457.8,2973324,1753047159.25,71873,HDFCLIFE
2024-02-19,EQ,594.3,594.3,584.4,592.45,585.6,585.2,587.25,710.6,457.8,2785107,1635554368.7,61606,HDFCLIFE
2024-02-20,EQ,580.2,589.5,576.25,585.2,589.4,587.95,584.12,710.6,457.8,3523966,2058413878.9,92310,HDFCLIFE
2024-02-21,EQ,587.95,591.25,574.5,587.95,577.8,577.45,584.15,710.6,457.8,3321288,1940114298.65,64454,HDFCLIFE
2024-02-22,EQ,578.0,579.4,567.05,577.45,576.85,574.65,571.7,710.6,457.8,4195869,2398778004.15,154729,HDFCLIFE
2024-02-23,EQ,577.2,583.35,575.75,574.65,580.8,580.7,580.67,710.6,457.8,2561028,1487104557.9,66487,HDFCLIFE
2024-02-26,EQ,568.75,580.95,567.25,580.7,575.7,576.35,576.44,710.6,457.8,4199991,2421062895.1,89322,HDFCLIFE
2024-02-27,EQ,576.05,592.0,572.85,576.35,582.0,581.6,584.21,710.6,457.8,6321068,3692844098.8,149748,HDFCLIFE
2024-02-28,EQ,582.0,590.9,578.15,581.6,580.5,580.6,585.75,710.6,457.8,3434747,2011893214.8,86231,HDFCLIFE
2024-02-29,EQ,581.0,585.9,575.55,580.6,584.0,582.0,580.4,710.6,457.8,2750947,1596651832.2,82566,HDFCLIFE
2024-03-01,EQ,584.9,596.8,583.0,582.0,590.65,589.95,590.67,710.6,457.8,3460443,2043978923.8,89543,HDFCLIFE
2024-03-02,EQ,594.45,597.0,591.05,589.95,591.95,592.3,593.28,710.6,457.8,171935,102006285.5,4673,HDFCLIFE
2024-03-04,EQ,595.0,620.5,587.6,592.3,609.0,610.3,608.16,710.6,457.8,7272987,4423160450.85,124952,HDFCLIFE
2024-03-05,EQ,611.8,615.6,603.75,610.3,608.0,607.7,608.96,710.6,457.8,4342310,2644302465.25,121884,HDFCLIFE
2024-03-06,EQ,611.25,618.1,604.7,607.7,614.0,613.95,611.43,710.6,457.8,4896598,2993925363.3,118797,HDFCLIFE
2024-03-07,EQ,611.55,624.15,611.55,613.95,620.4,621.95,619.25,710.6,457.8,3682063,2280130716.4,102274,HDFCLIFE
2024-03-11,EQ,625.0,629.0,618.9,621.95,620.5,620.85,623.35,710.6,457.8,3777242,2354533116.95,95754,HDFCLIFE
2024-03-12,EQ,618.25,629.8,615.05,620.85,622.2,621.55,621.83,710.6,457.8,4975736,3094044556.9,146347,HDFCLIFE
2024-03-13,EQ,623.25,626.7,604.05,621.55,605.0,610.05,613.95,710.6,457.8,2840155,1743716874.55,89070,HDFCLIFE
2024-03-14,EQ,603.0,624.5,598.2,610.05,621.0,622.25,613.89,710.6,457.8,3750622,2302456988.2,147743,HDFCLIFE
2024-03-15,EQ,620.0,634.8,611.3,622.25,631.8,632.35,629.06,710.6,457.8,4896049,3079931556.55,96338,HDFCLIFE
2024-03-18,EQ,634.95,636.55,628.25,632.35,631.85,634.1,633.27,710.6,458.1,2911589,1843828806.8,86934,HDFCLIFE
2024-03-19,EQ,634.0,636.5,623.35,634.1,629.65,632.5,631.53,710.6,458.1,3861068,2438385085.35,100953,HDFCLIFE
2024-03-20,EQ,630.0,632.5,619.4,632.5,627.0,626.4,626.14,710.6,458.1,1712459,1072231209.45,46460,HDFCLIFE
2024-03-21,EQ,629.0,639.0,620.0,626.4,622.5,622.25,629.34,710.6,458.1,7197320,4529532423.95,109971,HDFCLIFE
2024-03-22,EQ,623.9,628.65,616.0,622.25,623.15,623.85,623.56,710.6,458.1,3636733,2267713351.4,78165,HDFCLIFE
2024-03-26,EQ,638.85,642.8,625.5,623.85,627.5,626.9,632.81,710.6,486.65,13822598,8747045633.85,193578,HDFCLIFE
2024-03-27,EQ,627.5,638.4,624.05,626.9,625.95,626.35,628.91,710.6,486.65,13848953,8709694969.5,114304,HDFCLIFE
2024-03-28,EQ,626.35,638.75,626.35,626.35,632.5,633.35,632.87,710.6,486.65,6878964,4353472430.9,126548,HDFCLIFE
2024-04-01,EQ,638.0,638.0,628.0,633.35,632.0,634.75,635.32,710.6,501.25,3874744,2461686217.2,55678,HDFCLIFE
2024-04-02,EQ,631.1,641.65,631.1,634.75,632.8,631.9,634.05,710.6,501.25,5179918,3284332539.9,126301,HDFCLIFE
2024-04-03,EQ,629.85,630.0,620.4,631.9,624.0,624.1,623.34,710.6,501.25,3822465,2382685975.9,79312,HDFCLIFE
2024-04-04,EQ,625.0,626.5,618.1,624.1,622.3,622.4,621.96,710.6,501.25,3858229,2399646618.85,104091,HDFCLIFE
2024-04-05,EQ,621.0,630.45,616.3,622.4,629.5,629.4,624.5,710.6,501.25,3860995,2411174253.9,75749,HDFCLIFE
2024-04-08,EQ,630.0,635.9,626.55,629.4,634.7,634.6,632.44,710.6,509.55,3403360,2152425558.35,70880,HDFCLIFE
2024-04-09,EQ,639.0,639.15,632.65,634.6,633.9,633.95,635.95,710.6,509.55,2873703,1827533386.95,77593,HDFCLIFE
2024-04-10,EQ,636.0,637.1,620.0,633.95,621.0,621.5,622.93,710.6,509.55,6753666,4207066652.55,85870,HDFCLIFE
2024-04-12,EQ,621.0,624.0,616.25,621.5,617.8,618.5,619.38,710.6,509.55,5081775,3147557752.55,77424,HDFCLIFE
2024-04-15,EQ,610.05,616.5,604.1,618.5,614.95,612.95,611.84,710.6,511.4,2594888,1587665917.65,84141,HDFCLIFE
2024-04-16,EQ,609.05,611.1,600.6,612.95,605.4,604.6,605.24,710.6,511.4,4970256,3008197159.15,88357,HDFCLIFE
2024-04-18,EQ,618.0,624.0,604.15,604.6,607.95,605.65,613.02,710.6,511.4,11984298,7346577629.45,218821,HDFCLIFE
2024-04-19,EQ,600.0,604.4,581.1,605.65,601.15,601.55,596.18,710.6,511.4,10243493,6106928951.9,163051,HDFCLIFE
2024-04-22,EQ,601.85,608.85,598.1,601.55,605.0,605.95,604.58,710.6,516.05,3076888,1860240129.95,63369,HDFCLIFE
2024-04-23,EQ,606.05,609.15,598.0,605.95,600.95,601.15,602.5,710.6,516.05,4527775,2727994682.65,90104,HDFCLIFE
2024-04-24,EQ,600.05,601.1,593.0,601.15,594.8,594.2,597.46,710.6,516.05,4095087,2446638195.7,86003,HDFCLIFE
2024-04-25,EQ,595.45,596.4,585.6,594.2,594.0,594.7,590.47,710.6,516.05,6150372,3631623494.55,153569,HDFCLIFE
2024-04-26,EQ,597.0,603.4,587.0,594.7,587.4,587.85,594.09,710.6,516.05,3094364,1838341159.15,95783,HDFCLIFE
2024-04-29,EQ,590.0,591.95,571.0,587.85,575.0,575.1,578.53,710.6,529.55,8879207,5136845766.8,182803,HDFCLIFE
2024-04-30,EQ,576.55,588.5,576.05,575.1,584.25,583.65,583.38,710.6,529.55,9926485,5790912513.2,149644,HDFCLIFE
2024-05-02,EQ,584.3,586.55,573.4,583.65,576.5,576.35,577.6,710.6,529.55,8292342,4789665713.9,175076,HDFCLIFE
2024-05-03,EQ,581.8,581.8,565.25,576.35,565.9,565.9,569.44,710.6,529.55,8574215,4882506578.55,163787,HDFCLIFE
2024-05-06,EQ,569.9,569.9,550.2,565.9,554.95,555.05,557.08,710.6,540.0,8759027,4879505675.35,232053,HDFCLIFE
2024-05-07,EQ,559.5,561.95,549.6,555.05,552.95,552.35,554.31,710.6,540.0,7783593,4314506244.9,142621,HDFCLIFE
2024-05-08,EQ,552.1,553.95,548.0,552.35,550.9,550.45,550.64,710.6,540.0,6715043,3697557577.65,100772,HDFCLIFE
2024-05-09,EQ,551.05,551.9,538.0,550.45,540.0,539.55,542.78,710.6,538.0,13570152,7365629697.25,243547,HDFCLIFE
2024-05-10,EQ,542.8,553.8,539.55,539.55,549.35,548.55,548.94,710.6,538.0,7524779,4130642587.9,125698,HDFCLIFE
2024-05-13,EQ,553.8,568.45,547.15,548.55,568.15,559.65,559.02,710.6,538.0,7867089,4397844938.6,154276,HDFCLIFE
2024-05-14,EQ,566.0,568.0,560.0,559.65,560.85,561.55,563.89,710.6,538.0,5348599,3016011456.85,113098,HDFCLIFE
2024-05-15,EQ,561.55,562.0,555.0,561.55,555.95,555.95,558.38,710.6,538.0,2415161,1348582093.35,50067,HDFCLIFE
2024-05-16,EQ,557.0,568.2,550.7,555.95,566.1,567.05,558.14,710.6,538.0,4543902,2536148964.25,149962,HDFCLIFE
2024-05-17,EQ,567.05,572.0,561.45,567.05,570.0,570.2,568.09,710.6,538.0,3992575,2268133454.55,60375,HDFCLIFE
2024-05-18,EQ,570.05,571.95,566.75,570.2,569.2,569.4,569.87,710.6,538.0,145527,82930845.3,4600,HDFCLIFE
2024-05-21,EQ,569.4,570.0,563.05,569.4,565.1,565.6,565.69,710.6,538.0,5583840,3158713971.05,113014,HDFCLIFE
2024-05-22,EQ,565.6,566.8,559.65,565.6,560.75,560.4,562.91,710.6,538.0,3820060,2150336712.25,64265,HDFCLIFE
2024-05-23,EQ,564.0,569.2,558.05,560.4,566.0,565.65,564.22,710.6,538.0,7106820,4009811527.65,114098,HDFCLIFE
2024-05-24,EQ,565.0,571.8,563.45,565.65,565.2,565.1,567.84,710.6,538.0,3433290,1949554815.8,60166,HDFCLIFE
2024-05-27,EQ,565.2,569.3,562.1,565.1,565.0,564.25,566.01,710.6,538.0,2624929,1485741437.95,59780,HDFCLIFE
2024-05-28,EQ,567.0,579.95,563.65,564.25,578.0,578.45,575.7,710.6,538.0,5797999,3337888882.15,116970,HDFCLIFE
2024-05-29,EQ,578.45,578.45,560.9,578.45,561.7,561.85,566.68,710.6,538.0,6259646,3547198063.6,104246,HDFCLIFE
2024-05-30,EQ,552.75,563.85,548.25,561.85,551.9,550.75,553.94,710.6,538.0,6312875,3496939502.75,140712,HDFCLIFE
2024-05-31,EQ,551.9,556.3,546.55,550.75,548.5,549.85,551.28,710.6,538.0,9707990,5351864365.35,125930,HDFCLIFE
2024-06-03,EQ,568.95,569.25,547.05,549.85,551.1,550.1,551.67,710.6,538.0,9263670,5110508810.75,231228,HDFCLIFE
2024-06-04,EQ,555.0,555.0,511.4,550.1,535.55,534.45,536.96,710.6,511.4,9783762,5253489622.1,232407,HDFCLIFE
2024-06-05,EQ,540.0,554.3,536.1,534.45,550.9,551.95,546.93,710.6,511.4,3234914,1769268981.35,82267,HDFCLIFE
2024-06-06,EQ,555.0,558.75,550.4,551.95,555.9,555.25,554.72,710.6,511.4,3970217,2202377682.15,114066,HDFCLIFE
2024-06-07,EQ,555.05,563.6,553.5,555.25,562.85,562.95,561.17,710.6,511.4,3382962,1898408308.95,62893,HDFCLIFE
2024-06-10,EQ,563.25,574.55,561.3,562.95,567.9,569.2,568.9,710.6,511.4,3863289,2197824226.2,72406,HDFCLIFE
2024-06-11,EQ,571.5,576.9,566.2,569.2,572.0,571.7,573.18,710.6,511.4,6417670,3678506078.6,96265,HDFCLIFE
2024-06-12,EQ,571.7,577.75,569.6,571.7,572.0,572.7,574.27,710.6,511.4,4304369,2471886678.8,112588,HDFCLIFE
2024-06-13,EQ,565.0,598.4,565.0,572.7,591.0,593.5,590.02,710.6,511.4,24352341,14368371828.75,270421,HDFCLIFE
2024-06-14,EQ,599.15,601.8,594.05,593.5,596.85,598.35,597.59,710.6,511.4,7308942,4367754776.4,93226,HDFCLIFE
2024-06-18,EQ,596.85,605.0,591.8,598.35,600.4,601.2,600.35,710.6,511.4,5120280,3073939167.65,94435,HDFCLIFE
2024-06-19,EQ,602.1,605.15,592.35,601.2,594.7,596.2,599.4,710.6,511.4,4453729,2669574022.05,61887,HDFCLIFE
2024-06-20,EQ,596.2,597.5,582.7,596.2,590.0,590.1,590.43,710.6,511.4,6133067,3621131263.9,126288,HDFCLIFE
2024-06-21,EQ,588.0,592.6,580.0,590.1,581.5,580.95,584.03,710.6,511.4,7263396,4242029875.35,92413,HDFCLIFE
2024-06-24,EQ,580.0,582.45,575.65,580.95,580.0,579.5,579.32,710.6,511.4,3226301,1869071891.8,49695,HDFCLIFE
2024-06-25,EQ,579.0,592.25,576.95,579.5,589.45,590.95,583.93,710.6,511.4,6593288,3849990523.3,136434,HDFCLIFE
2024-06-26,EQ,591.65,599.0,587.2,590.95,589.3,589.05,592.76,710.6,511.4,3672989,2177194682.8,59595,HDFCLIFE
2024-06-27,EQ,589.05,595.0,586.6,589.05,594.1,593.25,591.62,710.6,511.4,4772196,2823318689.25,113620,HDFCLIFE
2024-06-28,EQ,594.0,599.8,590.0,593.25,595.0,595.05,594.95,710.6,511.4,3646272,2169364998.0,80516,HDFCLIFE
2024-07-01,EQ,590.15,603.05,589.6,595.05,600.1,600.75,598.39,710.6,511.4,3342913,2000376497.15,57682,HDFCLIFE
2024-07-02,EQ,603.7,603.75,586.5,600.75,591.15,589.8,591.41,710.6,511.4,6477279,3830747304.7,164328,HDFCLIFE
2024-07-03,EQ,592.4,598.85,590.5,589.8,596.25,596.15,595.51,710.6,511.4,2134587,1271159884.3,40081,HDFCLIFE
2024-07-04,EQ,596.0,607.3,594.3,596.15,603.8,603.95,603.39,710.6,511.4,5028421,3034099978.7,91852,HDFCLIFE
2024-07-05,EQ,606.2,608.8,600.65,603.95,607.0,607.35,606.44,710.6,511.4,3493050,2118320887.0,94587,HDFCLIFE
2024-07-08,EQ,609.0,622.05,608.6,607.35,621.0,620.9,615.26,710.6,511.4,6800857,4184310272.05,123610,HDFCLIFE
2024-07-09,EQ,622.0,629.35,620.9,620.9,621.55,623.65,624.62,710.6,511.4,5000797,3123581569.7,109104,HDFCLIFE
2024-07-10,EQ,624.0,640.75,615.6,623.65,631.0,632.75,631.17,710.6,511.4,6186968,3905047501.3,136496,HDFCLIFE
2024-07-11,EQ,635.95,636.6,629.3,632.75,633.0,634.25,633.88,710.6,511.4,3573349,2265056615.75,127988,HDFCLIFE
2024-07-12,EQ,634.0,636.4,627.1,634.25,635.85,635.55,633.79,710.6,511.4,2643647,1675515145.5,82050,HDFCLIFE
2024-07-15,EQ,635.55,648.0,630.5,635.55,637.75,638.05,640.53,710.6,511.4,6951688,4452748400.8,136635,HDFCLIFE
2024-07-16,EQ,642.0,655.0,633.35,638.05,645.7,646.75,645.11,710.6,511.4,9167071,5913759478.1,154885,HDFCLIFE
2024-07-18,EQ,646.75,651.4,641.1,646.75,647.75,648.9,646.87,710.6,511.4,3975243,2571462189.2,95629,HDFCLIFE
2024-07-19,EQ,644.65,646.0,634.15,648.9,635.05,635.9,638.74,710.6,511.4,2496778,1594795135.9,56274,HDFCLIFE
