date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-10-21,EQ,36.57,37.95,35.95,37.41,36.0,36.11,36.32,290.0,35.9,130960,4756605.43,1440,RPPL
2024-10-22,EQ,36.62,36.62,33.11,36.11,33.16,34.12,34.98,290.0,33.11,135999,4757282.35,1471,RPPL
2024-10-23,EQ,36.0,40.0,33.21,34.12,39.7,37.44,36.54,290.0,33.11,273216,9984385.19,4022,RPPL
2024-10-24,EQ,37.43,38.9,36.61,37.44,37.6,36.85,37.5,290.0,33.11,115800,4342299.94,1501,RPPL
2024-10-25,EQ,36.11,38.2,34.05,36.85,34.71,34.96,35.27,290.0,33.11,223173,7871788.07,1984,RPPL
2024-10-28,EQ,34.71,37.2,34.26,34.96,36.1,35.84,35.86,290.0,33.11,215863,7740659.62,1591,RPPL
2024-10-29,EQ,37.0,41.15,37.0,35.84,38.7,38.98,39.03,290.0,33.11,412405,16096332.31,3444,RPPL
2024-10-30,EQ,39.0,39.99,38.16,38.98,39.8,39.46,39.16,290.0,33.11,123484,4835939.14,1573,RPPL
2024-10-31,EQ,39.46,40.58,38.0,39.46,39.65,39.7,39.68,290.0,33.11,89130,3536838.62,688,RPPL
2024-11-01,EQ,40.0,40.25,39.0,39.7,40.0,39.88,39.87,290.0,33.11,51122,2038391.64,357,RPPL
2024-11-04,EQ,39.0,40.78,39.0,39.88,40.1,39.99,39.89,290.0,33.11,298750,11917938.19,1866,RPPL
2024-11-05,EQ,40.74,40.74,39.25,39.99,40.0,40.04,40.15,290.0,33.11,80796,3243607.76,586,RPPL
2024-11-06,EQ,41.1,44.15,40.86,40.04,42.8,42.87,42.57,290.0,33.11,392719,16718424.84,2643,RPPL
2024-11-07,EQ,42.87,43.45,41.05,42.87,41.98,41.51,42.27,290.0,33.11,108344,4580008.49,1379,RPPL
2024-11-08,EQ,41.66,41.66,40.3,41.51,40.4,40.54,40.68,290.0,33.11,72570,2952411.61,812,RPPL
2024-11-11,EQ,40.5,41.1,39.26,40.54,40.15,40.15,40.27,290.0,33.11,72117,2904409.28,1649,RPPL
2024-11-12,EQ,39.36,41.75,39.36,40.15,40.05,40.67,40.49,290.0,33.11,84524,3422442.08,1360,RPPL
2024-11-13,EQ,40.1,40.27,38.57,40.67,39.05,38.97,39.27,290.0,33.11,101947,4002963.48,1083,RPPL
2024-11-14,EQ,38.25,39.69,38.25,38.97,39.15,39.37,39.01,290.0,33.11,60046,2342485.35,1351,RPPL
2024-11-18,EQ,40.16,40.45,39.47,39.37,39.55,39.7,39.86,290.0,33.11,57361,2286167.36,1017,RPPL
2024-11-19,EQ,39.9,41.5,39.7,39.7,40.2,40.04,40.4,290.0,33.11,72648,2934703.5,1141,RPPL
2024-11-21,EQ,40.03,40.03,38.37,40.04,38.55,38.92,38.97,290.0,33.11,70308,2739803.4,1099,RPPL
2024-11-22,EQ,39.86,39.86,38.3,38.92,38.55,38.74,38.82,290.0,33.11,54054,2098200.67,646,RPPL
2024-11-25,EQ,40.52,40.84,39.1,38.74,39.13,39.28,39.64,290.0,33.11,100559,3986391.03,835,RPPL
2024-11-26,EQ,38.75,39.87,38.75,39.28,39.05,39.29,39.22,290.0,33.11,35630,1397356.18,649,RPPL
2024-11-27,EQ,38.75,39.52,38.06,39.29,39.0,38.67,38.93,290.0,33.11,67989,2646762.68,739,RPPL
2024-11-28,EQ,39.88,41.17,38.51,38.67,40.56,40.84,40.18,290.0,33.11,144005,5786463.87,1179,RPPL
2024-11-29,EQ,40.83,41.99,40.29,40.84,41.3,41.45,41.32,290.0,33.11,89414,3694643.05,858,RPPL
2024-12-02,EQ,41.45,41.76,39.0,41.45,39.0,39.45,39.79,290.0,33.11,193825,7712212.88,1478,RPPL
2024-12-03,EQ,40.49,40.49,38.51,39.45,38.72,38.96,39.26,290.0,33.11,130206,5112276.0,1136,RPPL
2024-12-04,EQ,39.5,39.5,38.5,38.96,39.36,39.0,39.13,290.0,33.11,89646,3507470.77,731,RPPL
2024-12-05,EQ,38.8,40.0,38.5,39.0,40.0,39.49,39.09,290.0,33.11,151464,5921263.72,898,RPPL
2024-12-06,EQ,39.5,40.2,39.11,39.49,39.99,39.57,39.85,290.0,33.11,140202,5586691.95,991,RPPL
2024-12-09,EQ,40.24,40.3,39.0,39.57,39.06,39.17,39.74,290.0,33.11,155641,6185207.08,1083,RPPL
2024-12-10,EQ,38.5,39.7,36.75,39.17,38.05,38.49,38.55,290.0,33.11,143048,5515132.11,1227,RPPL
2024-12-11,EQ,38.49,40.1,38.48,38.49,39.95,39.83,39.54,290.0,33.11,171971,6798981.7,1107,RPPL
2024-12-12,EQ,40.5,40.5,38.61,39.83,39.49,38.97,39.15,290.0,33.11,84972,3326961.98,923,RPPL
2024-12-13,EQ,39.89,40.0,38.45,38.97,39.1,38.87,39.12,290.0,33.11,102316,4002445.09,601,RPPL
2024-12-16,EQ,38.87,40.0,38.54,38.87,39.43,39.13,39.01,290.0,33.11,386446,15075446.23,1058,RPPL
2024-12-17,EQ,39.71,40.1,39.01,39.13,39.36,39.24,39.52,290.0,33.11,142964,5649372.56,768,RPPL
2024-12-18,EQ,39.9,39.9,38.01,39.24,38.52,38.25,38.56,290.0,33.11,119137,4594043.04,955,RPPL
2024-12-19,EQ,37.05,38.8,37.05,38.25,38.8,38.56,38.27,290.0,33.11,68776,2631838.29,537,RPPL
2024-12-20,EQ,38.01,38.79,37.7,38.56,37.7,37.84,38.12,290.0,33.11,61849,2357781.12,692,RPPL
2024-12-23,EQ,38.5,38.65,36.81,37.84,37.5,37.75,37.74,290.0,33.11,157175,5931122.26,3347,RPPL
2024-12-24,EQ,38.5,38.5,37.11,37.75,38.3,37.33,37.52,290.0,33.11,72191,2708691.41,3280,RPPL
2024-12-26,EQ,38.43,38.43,36.32,37.33,37.98,37.51,36.91,290.0,33.11,103119,3805843.23,5996,RPPL
2024-12-27,EQ,38.48,38.48,37.2,37.51,37.86,37.73,37.75,290.0,33.11,55397,2091272.79,2457,RPPL
2024-12-30,EQ,38.44,38.44,37.0,37.73,37.0,37.32,37.56,290.0,33.11,93436,3509418.07,3536,RPPL
2024-12-31,EQ,36.52,37.98,36.52,37.32,37.3,37.27,37.37,290.0,33.11,103625,3872571.68,3502,RPPL
2025-01-01,EQ,37.99,38.0,37.1,37.27,37.44,37.38,37.58,290.0,33.11,48302,1815119.05,1703,RPPL
2025-01-02,EQ,37.01,37.85,37.01,37.38,37.7,37.54,37.46,290.0,33.11,63123,2364597.47,2764,RPPL
2025-01-03,EQ,37.31,38.35,37.1,37.54,37.18,37.32,37.77,290.0,33.11,56723,2142369.62,1693,RPPL
2025-01-06,EQ,38.0,38.0,35.4,37.32,35.61,35.96,36.37,290.0,33.11,83326,3030483.52,2633,RPPL
2025-01-07,EQ,36.5,36.75,35.52,35.96,36.3,36.31,36.32,290.0,33.11,51557,1872598.62,505,RPPL
2025-01-08,EQ,35.75,36.23,35.07,36.31,35.9,35.88,35.74,290.0,33.11,31467,1124505.02,456,RPPL
2025-01-09,EQ,35.9,36.67,35.49,35.88,36.6,35.99,35.86,290.0,33.11,26771,959879.63,273,RPPL
2025-01-10,EQ,35.99,36.69,34.32,35.99,34.32,34.48,34.92,290.0,33.11,56469,1971788.44,619,RPPL
2025-01-13,EQ,35.39,35.39,32.0,34.48,34.8,33.39,33.16,290.0,32.0,144632,4796433.45,3163,RPPL
2025-01-14,EQ,34.6,35.48,33.11,33.39,33.87,33.73,34.49,290.0,32.0,110276,3803420.45,2686,RPPL
2025-01-15,EQ,35.14,35.14,33.0,33.73,33.2,33.24,33.64,290.0,32.0,127788,4298883.49,2683,RPPL
2025-01-16,EQ,34.4,38.55,33.72,33.24,38.29,38.22,37.31,290.0,32.0,318278,11874052.88,3006,RPPL
2025-01-17,EQ,38.7,38.7,36.0,38.22,37.65,37.64,37.44,290.0,32.0,128468,4810470.02,1234,RPPL
2025-01-20,EQ,38.24,38.5,37.64,37.64,38.45,38.23,38.2,290.0,32.0,83938,3206742.64,558,RPPL
2025-01-21,EQ,38.99,38.99,37.07,38.23,38.5,38.12,37.95,290.0,32.0,70116,2660572.42,817,RPPL
2025-01-22,EQ,38.11,38.12,35.3,38.12,36.3,35.77,36.8,290.0,32.0,83127,3058762.96,722,RPPL
2025-01-23,EQ,36.3,38.5,35.59,35.77,38.0,37.77,36.96,290.0,32.0,87161,3221216.51,2240,RPPL
2025-01-24,EQ,38.26,38.28,35.6,37.77,35.61,35.97,36.75,290.0,32.0,52292,1921793.33,638,RPPL
2025-01-27,EQ,35.8,37.2,35.0,35.97,35.81,36.33,36.13,290.0,32.0,132910,4802409.25,2181,RPPL
2025-01-28,EQ,36.99,36.99,35.01,36.33,36.0,35.4,35.57,290.0,32.0,50871,1809264.4,1007,RPPL
2025-01-29,EQ,36.11,38.55,36.0,35.4,36.99,36.4,37.52,290.0,32.0,156592,5875497.26,1174,RPPL
2025-01-30,EQ,37.9,37.9,32.81,36.4,34.0,33.88,35.48,290.0,32.0,272820,9679941.97,1875,RPPL
2025-01-31,EQ,34.92,35.25,33.86,33.88,34.69,34.93,34.5,290.0,32.0,113959,3931885.53,1530,RPPL
2025-02-01,EQ,35.45,37.07,34.97,34.93,36.21,36.56,36.24,290.0,32.0,73401,2660163.58,1044,RPPL
2025-02-03,EQ,37.4,37.4,35.6,36.56,36.24,36.03,36.21,290.0,32.0,113657,4115774.38,1595,RPPL
2025-02-04,EQ,37.47,37.47,35.14,36.03,36.0,35.83,35.82,290.0,32.0,125106,4481097.31,1323,RPPL
2025-02-05,EQ,36.95,36.95,35.15,35.83,35.63,35.5,36.05,290.0,32.0,145489,5244334.94,1895,RPPL
2025-02-06,EQ,34.0,34.38,31.5,35.5,32.0,31.94,32.47,290.0,31.5,576063,18706681.17,3455,RPPL
2025-02-07,EQ,32.39,33.0,31.13,31.94,32.99,32.88,32.24,290.0,31.13,240785,7762837.19,1172,RPPL
2025-02-10,EQ,33.2,33.75,32.03,32.88,32.1,32.33,32.78,290.0,31.13,120704,3956336.58,2253,RPPL
2025-02-11,EQ,32.33,32.82,30.51,32.33,30.98,30.96,31.49,290.0,30.51,102106,3215033.99,1344,RPPL
2025-02-12,EQ,31.14,31.56,29.33,30.96,30.25,30.17,30.13,290.0,29.33,102134,3077631.89,1581,RPPL
2025-02-13,EQ,30.17,31.5,30.1,30.17,30.5,30.91,30.82,290.0,29.33,63498,1956704.04,955,RPPL
2025-02-14,EQ,32.0,32.0,28.06,30.91,28.75,28.59,29.26,290.0,28.06,105712,3093180.45,2274,RPPL
2025-02-17,EQ,28.75,29.41,26.67,28.59,27.6,27.72,27.88,290.0,26.67,76327,2128251.54,1170,RPPL
2025-02-18,EQ,28.1,28.99,26.36,27.72,26.62,26.9,27.53,290.0,26.36,193057,5315531.32,2619,RPPL
2025-02-19,EQ,27.5,28.0,26.59,26.9,28.0,27.97,27.65,290.0,26.36,71446,1975315.71,1486,RPPL
2025-02-20,EQ,28.53,28.85,27.46,27.97,28.71,28.58,28.05,290.0,26.36,106479,2986726.64,1273,RPPL
2025-02-21,EQ,28.99,29.0,28.28,28.58,28.5,28.51,28.66,290.0,26.36,54295,1555871.39,1046,RPPL
2025-02-24,EQ,28.51,28.91,26.11,28.51,27.3,27.12,27.56,129.5,26.11,87817,2419836.21,1143,RPPL
2025-02-25,EQ,27.9,27.9,26.22,27.12,26.43,26.46,26.87,129.5,26.11,130116,3496394.21,1758,RPPL
2025-02-27,EQ,27.36,27.36,25.5,26.46,25.7,25.59,26.09,129.5,25.5,105581,2754149.73,1299,RPPL
2025-02-28,EQ,25.5,25.5,24.0,25.59,24.2,24.49,24.55,129.5,24.0,87470,2147105.45,856,RPPL
2025-03-03,EQ,24.5,24.99,22.2,24.49,22.73,22.91,23.16,129.5,22.2,154229,3571373.7,2463,RPPL
2025-03-04,EQ,23.9,23.9,22.1,22.91,22.44,22.3,22.94,129.5,22.1,211120,4843027.8,1890,RPPL
2025-03-05,EQ,22.44,22.95,22.25,22.3,22.79,22.67,22.6,129.5,22.1,177464,4010891.42,1897,RPPL
2025-03-06,EQ,22.79,24.9,22.79,22.67,24.4,24.54,24.04,129.5,22.1,215639,5184120.99,2078,RPPL
2025-03-07,EQ,24.54,26.47,24.09,24.54,25.69,25.87,25.3,129.5,22.1,151001,3820414.38,1506,RPPL
2025-03-10,EQ,26.2,26.21,23.69,25.87,23.99,24.18,24.86,100.65,22.1,208698,5189043.56,2085,RPPL
2025-03-11,EQ,23.09,24.8,23.0,24.18,23.4,23.32,23.44,100.65,22.1,306634,7187909.74,677,RPPL
2025-03-12,EQ,24.25,24.25,22.1,23.32,22.37,22.35,22.65,100.65,22.1,307184,6957497.63,1726,RPPL
2025-03-13,EQ,23.12,23.12,22.17,22.35,22.45,22.3,22.39,100.65,22.1,213443,4778380.69,2431,RPPL
2025-03-17,EQ,22.5,22.83,22.24,22.3,22.3,22.41,22.46,97.0,22.1,227810,5117565.17,2380,RPPL
2025-03-18,EQ,22.45,22.99,20.35,22.41,21.3,21.22,21.6,97.0,20.35,376186,8125258.89,3049,RPPL
2025-03-19,EQ,21.4,22.3,21.25,21.22,21.92,21.85,21.7,97.0,20.35,325609,7065057.3,1692,RPPL
2025-03-20,EQ,22.15,23.3,21.99,21.85,22.94,22.95,22.88,97.0,20.35,239973,5490135.09,2327,RPPL
2025-03-21,EQ,23.3,23.6,22.05,22.95,22.3,22.29,22.83,97.0,20.35,293250,6694184.32,2248,RPPL
2025-03-24,EQ,23.15,23.25,22.41,22.29,22.95,22.79,22.98,97.0,20.35,133654,3070946.38,1117,RPPL
2025-03-25,EQ,23.0,23.45,22.02,22.79,22.5,22.29,22.6,97.0,20.35,104571,2363302.21,1048,RPPL
2025-03-26,EQ,23.02,23.02,20.5,22.29,20.62,20.67,21.26,97.0,20.35,308097,6551351.48,1710,RPPL
2025-03-27,EQ,20.9,21.25,19.56,20.67,19.7,19.78,20.34,97.0,19.56,1150368,23395455.83,1695,RPPL
2025-03-28,EQ,20.66,23.35,19.97,19.78,22.91,22.6,21.35,97.0,19.56,582669,12439069.62,1881,RPPL
2025-04-01,EQ,22.9,24.6,22.63,22.6,24.15,24.37,23.94,97.0,19.56,231899,5550563.39,3447,RPPL
2025-04-02,EQ,24.37,24.55,22.7,24.37,24.45,24.39,24.01,97.0,19.56,192788,4629593.29,3633,RPPL
2025-04-03,EQ,24.4,25.37,23.75,24.39,23.92,24.02,24.55,97.0,19.56,244584,6005341.8,3024,RPPL
2025-04-04,EQ,23.9,24.4,23.03,24.02,23.07,23.21,23.77,97.0,19.56,184335,4381800.6,3041,RPPL
2025-04-07,EQ,23.25,23.25,20.2,23.21,21.14,21.16,21.13,97.0,19.56,221489,4679621.09,1543,RPPL
2025-04-08,EQ,22.22,22.22,21.03,21.16,21.45,21.62,21.45,97.0,19.56,80588,1728962.72,350,RPPL
2025-04-09,EQ,21.96,22.75,21.4,21.62,22.74,22.58,22.01,97.0,19.56,84749,1865098.27,525,RPPL
2025-04-11,EQ,23.03,24.65,23.03,22.58,24.3,24.25,24.06,97.0,19.56,146600,3527787.69,767,RPPL
2025-04-15,EQ,24.24,25.0,24.24,24.25,24.6,24.55,24.69,97.0,19.56,64631,1595437.15,465,RPPL
2025-04-16,EQ,25.22,27.15,24.55,24.55,27.15,26.88,26.2,97.0,19.56,168607,4417283.29,1033,RPPL
2025-04-17,EQ,27.25,27.85,26.19,26.88,27.14,27.03,26.98,97.0,19.56,95973,2589427.36,679,RPPL
2025-04-21,EQ,27.16,27.79,26.31,27.03,27.23,27.21,27.23,97.0,19.56,94574,2575162.22,772,RPPL
2025-04-22,EQ,27.5,28.84,26.39,27.21,28.0,28.0,27.53,97.0,19.56,135872,3741229.45,924,RPPL
2025-04-23,EQ,28.0,28.54,27.41,28.0,27.85,27.73,27.86,97.0,19.56,54189,1509884.1,486,RPPL
2025-04-24,EQ,28.4,28.4,26.5,27.73,27.38,27.15,27.15,97.0,19.56,50154,1361882.25,577,RPPL
2025-04-25,EQ,28.78,28.78,25.81,27.15,26.5,26.52,26.51,97.0,19.56,63368,1679804.2,524,RPPL
2025-04-28,EQ,26.52,26.94,25.65,26.52,26.35,25.76,26.25,97.0,19.56,45592,1196762.69,391,RPPL
2025-04-29,EQ,25.6,27.32,25.55,25.76,26.93,25.7,25.95,97.0,19.56,30011,778908.07,404,RPPL
2025-04-30,EQ,25.8,27.0,25.35,25.7,25.5,25.44,26.11,97.0,19.56,40861,1066776.31,375,RPPL
2025-05-02,EQ,26.74,26.74,25.3,25.44,25.95,25.91,26.01,97.0,19.56,40994,1066157.41,269,RPPL
2025-05-05,EQ,26.88,26.88,25.7,25.91,26.0,25.84,26.07,97.0,19.56,26179,682415.98,273,RPPL
2025-05-06,EQ,26.0,26.0,24.25,25.84,24.26,24.52,25.21,97.0,19.56,71879,1811969.87,366,RPPL
2025-05-07,EQ,24.52,25.25,24.05,24.52,24.05,24.28,24.76,97.0,19.56,96601,2391526.53,394,RPPL
2025-05-08,EQ,25.66,25.66,24.1,24.28,24.15,24.59,24.92,97.0,19.56,25334,631293.59,212,RPPL
2025-05-09,EQ,24.02,24.99,23.56,24.59,24.91,24.63,24.36,97.0,19.56,46096,1122950.15,220,RPPL
2025-05-12,EQ,24.8,26.91,24.8,24.63,26.0,25.45,25.9,97.0,19.56,45359,1174630.99,338,RPPL
2025-05-13,EQ,25.46,26.18,25.1,25.45,25.1,25.55,25.73,97.0,19.56,34479,887017.75,350,RPPL
2025-05-14,EQ,25.55,27.75,25.27,25.55,27.2,26.93,26.49,97.0,19.56,112122,2970157.47,663,RPPL
2025-05-15,EQ,27.8,27.8,26.0,26.93,26.5,27.2,27.17,97.0,19.56,62741,1704956.07,660,RPPL
2025-05-16,EQ,27.5,28.0,26.16,27.2,28.0,27.45,27.25,97.0,19.56,56464,1538536.59,1582,RPPL
2025-05-19,EQ,27.9,27.9,27.05,27.45,27.07,27.43,27.42,97.0,19.56,60531,1659475.98,1143,RPPL
2025-05-20,EQ,28.0,28.05,26.0,27.43,26.25,26.13,26.75,97.0,19.56,93689,2505804.03,968,RPPL
2025-05-21,EQ,27.28,27.28,26.01,26.13,26.5,26.58,26.54,97.0,19.56,85927,2280375.78,1280,RPPL
2025-05-22,EQ,27.5,27.65,26.81,26.58,27.4,27.46,27.3,97.0,19.56,69892,1908186.57,1141,RPPL
2025-05-23,EQ,27.99,28.58,27.58,27.46,28.34,28.05,28.13,97.0,19.56,100816,2835841.35,1065,RPPL
2025-05-26,EQ,28.97,29.34,27.15,28.05,27.3,28.02,28.61,97.0,19.56,97493,2789240.17,815,RPPL
2025-05-27,EQ,29.28,29.28,26.16,28.02,26.93,27.25,27.67,97.0,19.56,109792,3037523.11,851,RPPL
2025-05-28,EQ,27.25,28.29,26.36,27.25,27.68,27.07,27.15,97.0,19.56,98444,2672959.2,1356,RPPL
2025-05-29,EQ,27.88,28.54,27.1,27.07,27.23,28.06,28.09,97.0,19.56,146051,4102125.42,1437,RPPL
2025-05-30,EQ,27.9,28.11,27.25,28.06,27.51,27.75,27.75,97.0,19.56,67974,1886263.88,664,RPPL
2025-06-02,EQ,27.75,28.5,27.31,27.75,28.5,28.26,27.96,97.0,19.56,87240,2439245.7,1649,RPPL
2025-06-03,EQ,28.5,28.64,27.5,28.26,27.5,27.53,27.81,97.0,19.56,62246,1731336.91,1173,RPPL
2025-06-04,EQ,28.06,28.2,27.06,27.53,28.0,27.99,27.77,97.0,19.56,55591,1543860.04,987,RPPL
2025-06-05,EQ,28.36,28.36,27.01,27.99,27.34,27.09,27.58,97.0,19.56,90367,2491925.7,3088,RPPL
2025-06-06,EQ,27.11,28.1,26.2,27.09,27.15,27.02,27.06,97.0,19.56,93820,2538544.88,1578,RPPL
2025-06-09,EQ,27.99,27.99,26.95,27.02,27.41,27.33,27.39,97.0,19.56,114100,3125020.41,2784,RPPL
2025-06-10,EQ,28.2,28.2,27.33,27.33,28.19,27.82,27.73,97.0,19.56,106951,2965768.79,853,RPPL
2025-06-11,EQ,28.2,28.2,27.5,27.82,27.6,27.71,27.81,97.0,19.56,41300,1148523.46,467,RPPL
2025-06-12,EQ,27.8,27.95,27.1,27.71,27.1,27.17,27.47,97.0,19.56,65927,1810934.56,1159,RPPL
2025-06-13,EQ,27.1,27.66,26.6,27.17,27.3,27.29,27.01,97.0,19.56,45385,1225930.2,673,RPPL
