date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-12,EQ,5399.0,5399.0,5361.1,5375.55,5390.3,5384.15,5377.37,5602.0,3500.0,2148,11550586.7,622,MAHSCOOTER
2023-06-13,EQ,5384.15,5448.95,5330.0,5384.15,5367.0,5365.75,5395.59,5602.0,3500.0,2978,16068054.25,875,MAHSCOOTER
2023-06-14,EQ,5392.6,5400.0,5320.05,5365.75,5379.0,5369.3,5373.27,5602.0,3500.0,1420,7630045.4,500,MAHSCOOTER
2023-06-15,EQ,5396.15,5416.45,5280.0,5369.3,5286.0,5300.3,5345.57,5602.0,3500.0,2694,14400959.1,761,MAHSCOOTER
2023-06-16,EQ,5308.05,5428.0,5285.1,5300.3,5365.0,5376.65,5386.64,5602.0,3500.0,3634,19575044.9,1055,MAHSCOOTER
2023-06-19,EQ,5403.0,5500.0,5310.05,5376.65,5425.0,5442.25,5466.05,5602.0,3591.2,6726,36764671.6,1269,MAHSCOOTER
2023-06-20,EQ,5445.0,5498.75,5440.0,5442.25,5462.0,5452.25,5459.87,5602.0,3591.2,1639,8948730.5,482,MAHSCOOTER
2023-06-21,EQ,5479.5,5520.0,5385.0,5452.25,5429.0,5420.5,5464.74,5602.0,3591.2,2187,11951388.55,657,MAHSCOOTER
2023-06-22,EQ,5440.0,5555.0,5425.0,5420.5,5482.1,5478.25,5498.16,5602.0,3591.2,7248,39850661.35,1910,MAHSCOOTER
2023-06-23,EQ,5478.25,5520.0,5401.3,5478.25,5430.0,5429.6,5475.75,5602.0,3591.2,3717,20353346.5,1110,MAHSCOOTER
2023-06-26,EQ,5498.0,5595.0,5440.05,5429.6,5522.0,5528.85,5534.29,5602.0,3595.75,8797,48685176.25,1845,MAHSCOOTER
2023-06-27,EQ,5528.0,5580.0,5495.0,5528.85,5540.0,5508.95,5535.13,5602.0,3595.75,1792,9918953.8,619,MAHSCOOTER
2023-06-28,EQ,5549.95,5573.8,5406.0,5508.95,5460.0,5434.5,5488.13,5602.0,3595.75,2330,12787341.0,775,MAHSCOOTER
2023-06-30,EQ,5434.5,5490.05,5434.5,5434.5,5475.05,5479.8,5466.36,5602.0,3595.75,2463,13463642.85,1037,MAHSCOOTER
2023-07-03,EQ,5479.8,5497.95,5441.05,5479.8,5492.1,5480.4,5477.92,5602.0,3595.75,3914,21440586.2,803,MAHSCOOTER
2023-07-04,EQ,5480.4,5750.0,5480.4,5480.4,5621.15,5645.1,5655.77,5750.0,3595.75,15500,87664493.6,3387,MAHSCOOTER
2023-07-05,EQ,5700.0,5819.9,5665.0,5645.1,5743.0,5752.75,5756.84,5819.9,3595.75,16325,93980447.65,3578,MAHSCOOTER
2023-07-06,EQ,5782.05,5791.0,5661.65,5752.75,5670.9,5670.1,5697.69,5819.9,3595.75,2568,14631673.1,1029,MAHSCOOTER
2023-07-07,EQ,5694.9,5694.95,5640.65,5670.1,5675.0,5675.55,5672.26,5819.9,3595.75,3560,20193255.5,808,MAHSCOOTER
2023-07-10,EQ,5608.25,5691.8,5608.25,5675.55,5675.0,5656.9,5647.58,5819.9,3595.75,1849,10442378.85,669,MAHSCOOTER
2023-07-11,EQ,5660.0,5684.95,5540.0,5656.9,5582.05,5584.2,5592.25,5819.9,3595.75,3099,17330382.6,1025,MAHSCOOTER
2023-07-12,EQ,5610.0,5675.0,5600.0,5584.2,5640.0,5655.85,5649.55,5819.9,3595.75,2505,14152115.85,654,MAHSCOOTER
2023-07-13,EQ,5654.45,5710.0,5520.0,5655.85,5522.05,5558.2,5632.53,5819.9,3595.75,2667,15021968.95,875,MAHSCOOTER
2023-07-14,EQ,5558.25,5600.95,5500.1,5558.2,5563.1,5577.2,5543.85,5819.9,3595.75,6526,36179170.45,1105,MAHSCOOTER
2023-07-17,EQ,5577.2,5680.05,5539.95,5577.2,5659.9,5651.35,5592.74,5819.9,3643.0,4012,22438083.65,1169,MAHSCOOTER
2023-07-18,EQ,5651.35,5759.95,5540.0,5651.35,5575.25,5600.9,5653.28,5819.9,3643.0,2348,13273896.3,742,MAHSCOOTER
2023-07-19,EQ,5679.95,5694.65,5540.05,5600.9,5540.05,5557.7,5602.66,5819.9,3643.0,2248,12594783.05,716,MAHSCOOTER
2023-07-20,EQ,5557.55,5697.4,5550.05,5557.7,5656.0,5673.85,5654.26,5819.9,3643.0,6006,33959482.9,1786,MAHSCOOTER
2023-07-21,EQ,5660.0,5750.0,5571.65,5673.85,5715.0,5739.65,5711.03,5819.9,3643.0,6519,37230177.95,1666,MAHSCOOTER
2023-07-24,EQ,5809.65,5809.65,5600.0,5739.65,5680.0,5699.8,5751.51,5819.9,3675.0,4884,28090388.1,1821,MAHSCOOTER
2023-07-25,EQ,5601.0,5799.8,5600.0,5699.8,5725.0,5710.65,5667.18,5819.9,3675.0,4583,25972701.7,1344,MAHSCOOTER
2023-07-26,EQ,5710.65,5798.95,5710.65,5710.65,5775.0,5771.7,5771.98,5819.9,3675.0,5483,31647791.6,1626,MAHSCOOTER
2023-07-27,EQ,5800.0,5845.0,5769.4,5771.7,5807.8,5784.85,5801.07,5845.0,3675.0,4491,26052596.5,996,MAHSCOOTER
2023-07-28,EQ,5813.8,5849.95,5761.65,5784.85,5840.0,5818.3,5814.84,5849.95,3675.0,4170,24247879.6,1023,MAHSCOOTER
2023-07-31,EQ,5830.0,5938.45,5581.3,5818.3,5600.0,5597.35,5711.38,5938.45,3853.75,13891,79336847.45,4242,MAHSCOOTER
2023-08-01,EQ,5625.35,5646.0,5451.35,5597.35,5500.0,5480.85,5521.08,5938.45,3853.75,11721,64712545.9,3042,MAHSCOOTER
2023-08-02,EQ,5499.95,5520.05,5421.4,5480.85,5472.0,5456.85,5473.84,5938.45,3853.75,3060,16749953.5,1231,MAHSCOOTER
2023-08-03,EQ,5465.75,5589.0,5443.4,5456.85,5564.0,5554.55,5551.75,5938.45,3853.75,5906,32788640.75,968,MAHSCOOTER
2023-08-04,EQ,5555.0,5645.5,5555.0,5554.55,5635.0,5627.45,5625.86,5938.45,3853.75,2824,15887433.6,748,MAHSCOOTER
2023-08-07,EQ,5620.0,5683.8,5610.0,5627.45,5678.0,5659.65,5655.63,5938.45,4044.6,5034,28470423.35,1148,MAHSCOOTER
2023-08-08,EQ,5700.0,5700.0,5620.05,5659.65,5650.0,5651.15,5653.98,5938.45,4044.6,2211,12500939.75,648,MAHSCOOTER
2023-08-09,EQ,5659.6,5700.0,5653.85,5651.15,5690.0,5697.3,5690.47,5938.45,4044.6,3000,17071406.6,532,MAHSCOOTER
2023-08-10,EQ,5708.85,5736.0,5679.2,5697.3,5710.0,5702.55,5698.2,5938.45,4044.6,1857,10581558.15,523,MAHSCOOTER
2023-08-11,EQ,5722.9,5731.1,5682.6,5702.55,5709.0,5700.3,5701.31,5938.45,4044.6,2975,16961387.5,393,MAHSCOOTER
2023-08-14,EQ,5700.0,5779.7,5610.1,5700.3,5750.75,5751.05,5715.44,5938.45,4044.6,3695,21118534.7,1313,MAHSCOOTER
2023-08-16,EQ,5779.85,5899.0,5751.05,5751.05,5812.15,5808.45,5853.82,5938.45,4044.6,7805,45689029.15,1688,MAHSCOOTER
2023-08-17,EQ,5879.75,5879.75,5810.0,5808.45,5858.95,5847.75,5845.62,5938.45,4044.6,2586,15116776.45,764,MAHSCOOTER
2023-08-18,EQ,5877.0,6022.75,5821.45,5847.75,5980.0,5996.7,5961.65,6022.75,4044.6,14002,83475061.7,3074,MAHSCOOTER
2023-08-21,EQ,5998.0,6060.6,5990.0,5996.7,6054.55,6049.35,6034.5,6060.6,4050.3,4443,26811267.75,1415,MAHSCOOTER
2023-08-22,EQ,6085.0,6097.0,5995.5,6049.35,6095.0,6075.6,6062.49,6097.0,4050.3,4582,27778322.6,1109,MAHSCOOTER
2023-08-23,EQ,6075.6,6106.6,6001.05,6075.6,6061.0,6088.35,6070.88,6106.6,4050.3,2896,17581256.95,851,MAHSCOOTER
2023-08-24,EQ,6080.0,6275.0,6080.0,6088.35,6238.0,6250.35,6214.41,6275.0,4050.3,10291,63952537.7,2141,MAHSCOOTER
2023-08-25,EQ,6229.45,6450.0,6211.2,6250.35,6449.9,6429.0,6363.33,6450.0,4050.3,11785,74991871.4,2948,MAHSCOOTER
2023-08-28,EQ,6410.05,6889.0,6410.05,6429.0,6832.0,6845.8,6731.36,6889.0,4050.3,36070,242800069.6,7551,MAHSCOOTER
2023-08-29,EQ,6775.0,6870.0,6683.0,6845.8,6849.9,6819.15,6764.55,6889.0,4050.3,13879,93885178.25,3780,MAHSCOOTER
2023-08-30,EQ,6824.95,7000.0,6761.0,6819.15,6925.05,6952.7,6923.58,7000.0,4050.3,12961,89736564.95,3126,MAHSCOOTER
2023-08-31,EQ,6900.0,7150.95,6871.0,6952.7,7072.15,7139.3,7055.78,7150.95,4050.3,27842,196446889.4,6214,MAHSCOOTER
2023-09-01,EQ,7140.0,7272.7,7000.0,7139.3,7265.0,7222.65,7124.39,7272.7,4050.3,7594,54102594.9,2248,MAHSCOOTER
2023-09-04,EQ,7279.95,7695.0,7245.05,7222.65,7680.0,7601.4,7522.62,7695.0,4072.0,30933,232697240.0,6626,MAHSCOOTER
2023-09-05,EQ,7610.0,7799.0,7550.6,7601.4,7711.0,7751.3,7724.42,7799.0,4072.0,18784,145095478.85,4981,MAHSCOOTER
2023-09-06,EQ,7651.5,7790.0,7450.1,7751.3,7533.95,7541.6,7586.73,7799.0,4072.0,12224,92740224.0,3507,MAHSCOOTER
2023-09-07,EQ,7541.6,7636.3,7399.95,7541.6,7589.0,7573.4,7518.55,7799.0,4072.0,11952,89861711.25,2569,MAHSCOOTER
2023-09-08,EQ,7573.0,7650.0,7572.45,7573.4,7600.0,7604.85,7609.7,7799.0,4072.0,5550,42233812.5,1238,MAHSCOOTER
2023-09-11,EQ,7604.85,7706.0,7520.05,7604.85,7645.0,7600.9,7602.43,7799.0,4072.0,6857,52129879.75,1904,MAHSCOOTER
2023-09-12,EQ,7600.0,7669.95,7423.1,7600.9,7500.0,7511.85,7508.68,7799.0,4072.0,8002,60084489.1,2057,MAHSCOOTER
2023-09-13,EQ,7549.45,7560.0,7062.45,7511.85,7380.05,7421.5,7345.56,7799.0,4072.0,15373,112923307.5,4187,MAHSCOOTER
2023-09-14,EQ,7458.65,7540.4,7315.25,7421.5,7440.0,7417.5,7410.21,7799.0,4072.0,3775,27973553.25,1382,MAHSCOOTER
2023-09-15,EQ,7361.0,7689.0,7325.0,7417.5,7447.85,7560.45,7547.34,7799.0,4072.0,13155,99285237.75,3172,MAHSCOOTER
2023-09-18,EQ,7600.0,7683.0,7504.75,7560.45,7600.0,7568.4,7595.99,7799.0,4072.0,6482,49237228.95,2251,MAHSCOOTER
2023-09-20,EQ,7606.2,7649.75,7528.45,7568.4,7580.0,7570.35,7580.91,7799.0,4072.0,4739,35925951.7,1447,MAHSCOOTER
2023-09-21,EQ,7640.0,7759.4,7470.0,7570.35,7510.0,7522.2,7590.16,7799.0,4072.0,6631,50330333.6,2315,MAHSCOOTER
2023-09-22,EQ,7535.05,7649.0,7477.45,7522.2,7567.0,7543.8,7538.8,7799.0,4072.0,6454,48655403.0,1978,MAHSCOOTER
2023-09-25,EQ,7581.55,7999.0,7560.0,7543.8,7984.8,7945.45,7843.1,7999.0,4072.0,45593,357590621.45,10699,MAHSCOOTER
2023-09-26,EQ,8049.0,8140.0,7820.05,7945.45,7840.0,7862.15,7960.78,8140.0,4072.0,21153,168394421.5,5876,MAHSCOOTER
2023-09-27,EQ,7850.0,7879.95,7656.0,7862.15,7656.0,7677.15,7717.67,8140.0,4072.0,12700,98014405.05,3980,MAHSCOOTER
2023-09-28,EQ,7656.0,7784.55,7361.15,7677.15,7474.0,7501.2,7611.21,8140.0,4072.0,19053,145016388.5,5646,MAHSCOOTER
2023-09-29,EQ,7501.2,7663.95,7447.55,7501.2,7582.3,7613.15,7598.94,8140.0,4072.0,6870,52204698.3,3052,MAHSCOOTER
2023-10-03,EQ,7613.15,7613.15,7487.25,7613.15,7542.6,7527.65,7526.96,8140.0,4072.0,4766,35873490.3,1897,MAHSCOOTER
2023-10-04,EQ,7527.65,7566.4,7385.45,7527.65,7535.0,7494.2,7478.36,8140.0,4072.0,10718,80153075.9,3409,MAHSCOOTER
2023-10-05,EQ,7494.15,7640.0,7490.0,7494.2,7513.0,7537.65,7578.41,8140.0,4072.0,4485,33989174.1,1816,MAHSCOOTER
2023-10-06,EQ,7537.65,7775.0,7537.65,7537.65,7775.0,7731.15,7680.73,8140.0,4072.0,6515,50039954.3,1946,MAHSCOOTER
2023-10-09,EQ,7520.0,7775.0,7443.0,7731.15,7520.0,7533.3,7598.19,8140.0,4072.0,11386,86512951.55,4015,MAHSCOOTER
2023-10-10,EQ,7562.4,7654.0,7526.05,7533.3,7599.0,7561.65,7582.01,8140.0,4072.0,2832,21472246.85,1500,MAHSCOOTER
2023-10-11,EQ,7561.7,7975.0,7561.7,7561.65,7905.5,7911.15,7857.23,8140.0,4072.0,20826,163634690.8,5598,MAHSCOOTER
2023-10-12,EQ,7865.0,7940.0,7805.15,7911.15,7830.0,7849.4,7875.73,8140.0,4072.0,6982,54988346.1,2406,MAHSCOOTER
2023-10-13,EQ,7785.0,7945.35,7770.05,7849.4,7910.0,7882.8,7860.53,8140.0,4072.0,4662,36645772.6,1433,MAHSCOOTER
2023-10-16,EQ,7940.0,8222.2,7857.1,7882.8,8074.0,8097.85,8114.07,8222.2,4072.0,20272,164488354.6,5711,MAHSCOOTER
2023-10-17,EQ,8111.15,8259.75,8050.0,8097.85,8050.25,8061.65,8143.64,8259.75,4072.0,5474,44578270.2,2058,MAHSCOOTER
2023-10-18,EQ,8093.95,8137.95,7900.0,8061.65,7959.9,7934.25,7992.0,8259.75,4072.0,6340,50669310.2,2514,MAHSCOOTER
2023-10-19,EQ,7935.0,8089.95,7866.85,7934.25,7942.0,7931.1,7941.7,8259.75,4072.0,5190,41217403.35,1744,MAHSCOOTER
2023-10-20,EQ,7964.55,8608.4,7945.1,7931.1,8349.0,8362.1,8376.3,8608.4,4072.0,71680,600413288.15,13806,MAHSCOOTER
2023-10-23,EQ,8362.1,8495.0,8201.35,8362.1,8273.0,8243.3,8320.79,8608.4,4072.0,17346,144332374.55,4248,MAHSCOOTER
2023-10-25,EQ,8284.55,8398.45,7930.0,8243.3,8059.0,8019.65,8096.59,8608.4,4072.0,9506,76966229.3,3367,MAHSCOOTER
2023-10-26,EQ,8019.65,8019.65,7731.05,8019.65,7808.0,7804.65,7809.3,8608.4,4072.0,6290,49120503.65,2913,MAHSCOOTER
2023-10-27,EQ,7871.0,7937.75,7685.1,7804.65,7775.0,7744.35,7825.33,8608.4,4072.0,6841,53533051.35,2882,MAHSCOOTER
2023-10-30,EQ,7783.1,7842.95,7613.1,7744.35,7650.0,7652.05,7702.99,8608.4,4072.0,4442,34216703.15,1714,MAHSCOOTER
2023-10-31,EQ,7614.05,7777.0,7460.0,7652.05,7530.0,7530.25,7620.98,8608.4,4072.0,4706,35864324.75,2511,MAHSCOOTER
2023-11-01,EQ,7483.0,7675.0,7462.05,7530.25,7600.0,7602.3,7595.45,8608.4,4072.0,4111,31224907.65,1955,MAHSCOOTER
2023-11-02,EQ,7640.35,7774.0,7640.35,7602.3,7723.0,7729.35,7710.75,8608.4,4072.0,4700,36240516.35,1870,MAHSCOOTER
2023-11-03,EQ,7767.9,7866.15,7656.0,7729.35,7725.0,7697.25,7786.71,8608.4,4072.0,2396,18656947.05,1213,MAHSCOOTER
2023-11-06,EQ,7866.0,7879.85,7726.5,7697.25,7795.0,7797.25,7785.67,8608.4,4072.0,2427,18895827.8,1171,MAHSCOOTER
2023-11-07,EQ,7859.9,7859.9,7736.4,7797.25,7775.05,7814.4,7789.08,8608.4,4072.0,2662,20734523.9,1348,MAHSCOOTER
2023-11-08,EQ,7853.0,7853.0,7775.0,7814.4,7824.95,7804.7,7808.48,8608.4,4072.0,2417,18873096.7,884,MAHSCOOTER
2023-11-09,EQ,7806.5,7829.0,7740.0,7804.7,7799.0,7773.05,7806.21,8608.4,4072.0,2803,21880802.65,724,MAHSCOOTER
2023-11-10,EQ,7798.95,7809.95,7701.0,7773.05,7730.0,7727.4,7732.31,8608.4,4072.0,1327,10260780.25,557,MAHSCOOTER
2023-11-12,EQ,7750.0,7848.85,7750.0,7727.4,7785.0,7800.2,7800.9,8608.4,4072.0,578,4508922.95,230,MAHSCOOTER
2023-11-13,EQ,7854.0,7854.0,7719.55,7800.2,7780.0,7778.75,7754.13,8608.4,4072.0,3584,27790810.0,1088,MAHSCOOTER
2023-11-15,EQ,7816.0,7870.0,7716.0,7778.75,7830.0,7816.85,7802.29,8608.4,4072.0,5053,39424958.25,1446,MAHSCOOTER
2023-11-16,EQ,7855.9,7855.9,7725.1,7816.85,7770.0,7777.65,7769.47,8608.4,4072.0,1983,15406850.4,683,MAHSCOOTER
2023-11-17,EQ,7777.7,7795.8,7720.0,7777.65,7733.0,7753.7,7754.65,8608.4,4072.0,5252,40727428.75,1789,MAHSCOOTER
2023-11-20,EQ,7760.0,8059.0,7760.0,7753.7,7820.0,7887.9,7941.09,8608.4,4072.0,9366,74376220.25,3096,MAHSCOOTER
2023-11-21,EQ,7887.9,8099.9,7834.55,7887.9,7992.0,7987.35,7999.82,8608.4,4072.0,12006,96045839.05,3007,MAHSCOOTER
2023-11-22,EQ,8000.0,8051.9,7860.85,7987.35,7983.0,7968.85,7950.4,8608.4,4072.0,3050,24248717.45,1050,MAHSCOOTER
2023-11-23,EQ,8054.95,8116.3,7945.1,7968.85,7955.0,7971.0,8032.28,8608.4,4072.0,3608,28980462.85,1332,MAHSCOOTER
2023-11-24,EQ,7950.0,8035.25,7942.05,7971.0,8030.0,7981.65,7982.51,8608.4,4072.0,1905,15206676.15,910,MAHSCOOTER
2023-11-28,EQ,7981.65,8000.0,7777.05,7981.65,7780.0,7800.65,7834.17,8608.4,4072.0,4313,33788787.75,1767,MAHSCOOTER
2023-11-29,EQ,7825.0,7922.6,7825.0,7800.65,7829.0,7866.9,7879.65,8608.4,4072.0,2726,21479936.2,893,MAHSCOOTER
2023-11-30,EQ,7900.0,7972.4,7845.15,7866.9,7868.0,7889.1,7896.06,8608.4,4072.0,2954,23324951.2,1784,MAHSCOOTER
2023-12-01,EQ,7890.95,7949.45,7890.95,7889.1,7920.0,7919.25,7921.5,8608.4,4072.0,1709,13537850.15,615,MAHSCOOTER
2023-12-04,EQ,7949.9,8150.0,7925.0,7919.25,7984.0,8001.15,8056.96,8608.4,4072.0,9243,74470462.45,2827,MAHSCOOTER
2023-12-05,EQ,8010.0,8099.0,7928.05,8001.15,7980.0,8006.5,8025.62,8608.4,4072.0,5250,42134520.6,1799,MAHSCOOTER
2023-12-06,EQ,8000.0,8110.0,7969.1,8006.5,8110.0,8071.8,8025.5,8608.4,4072.0,3662,29389375.4,1512,MAHSCOOTER
2023-12-07,EQ,8112.2,8373.7,8012.1,8071.8,8367.8,8353.8,8295.63,8608.4,4072.0,17831,147919466.55,3872,MAHSCOOTER
2023-12-08,EQ,8510.0,8510.0,8131.0,8353.8,8150.0,8154.3,8285.0,8608.4,4072.0,4676,38740677.85,1712,MAHSCOOTER
2023-12-11,EQ,8195.1,8270.0,8150.0,8154.3,8200.0,8223.3,8206.91,8608.4,4072.0,5540,45466305.1,1313,MAHSCOOTER
2023-12-12,EQ,8250.0,8300.0,8150.0,8223.3,8150.0,8188.65,8236.01,8608.4,4072.0,3039,25029223.5,1232,MAHSCOOTER
2023-12-13,EQ,8188.8,8197.85,8124.95,8188.65,8174.95,8157.1,8154.79,8608.4,4072.0,2915,23771199.7,1019,MAHSCOOTER
2023-12-14,EQ,8197.9,8299.55,8150.0,8157.1,8239.7,8200.5,8227.8,8608.4,4072.0,4396,36169394.4,1275,MAHSCOOTER
2023-12-15,EQ,8237.15,8309.0,8052.35,8200.5,8099.55,8094.3,8181.64,8608.4,4072.0,6266,51266181.55,1935,MAHSCOOTER
2023-12-18,EQ,8094.3,8182.0,7958.3,8094.3,8003.0,8064.25,8113.35,8608.4,4072.0,3162,25654404.2,1328,MAHSCOOTER
2023-12-19,EQ,8104.6,8152.95,7925.15,8064.25,7985.1,7948.95,8003.37,8608.4,4072.0,5949,47612063.45,2098,MAHSCOOTER
2023-12-20,EQ,7985.0,8029.35,7640.0,7948.95,7655.0,7674.7,7835.16,8608.4,4072.0,9974,78147926.85,3324,MAHSCOOTER
2023-12-21,EQ,7674.7,7775.0,7529.55,7674.7,7583.0,7548.6,7600.23,8608.4,4072.0,9532,72445425.65,3400,MAHSCOOTER
2023-12-22,EQ,7586.35,7734.25,7560.25,7548.6,7600.0,7596.55,7644.2,8608.4,4072.0,6326,48357220.8,2128,MAHSCOOTER
2023-12-26,EQ,7596.55,7683.55,7466.05,7596.55,7534.0,7519.85,7581.49,8608.4,4072.0,6959,52759613.85,1828,MAHSCOOTER
2023-12-27,EQ,7557.45,7597.0,7365.1,7519.85,7400.0,7414.3,7453.74,8608.4,4072.0,15811,117851068.9,4654,MAHSCOOTER
2023-12-28,EQ,7430.0,7495.0,7426.1,7414.3,7435.0,7438.0,7458.48,8608.4,4072.0,3014,22479867.8,1406,MAHSCOOTER
2023-12-29,EQ,7475.2,7526.4,7380.0,7438.0,7450.0,7419.3,7429.94,8608.4,4072.0,5585,41496231.05,1711,MAHSCOOTER
2024-01-01,EQ,7456.4,7599.9,7305.0,7419.3,7315.0,7325.55,7381.84,8608.4,4072.0,7722,57002547.65,1855,MAHSCOOTER
2024-01-02,EQ,7350.0,7387.95,7262.0,7325.55,7300.0,7315.6,7330.54,8608.4,4072.0,4805,35223268.7,1831,MAHSCOOTER
2024-01-03,EQ,7365.0,7658.8,7209.0,7315.6,7388.95,7442.4,7385.35,8608.4,4072.0,19081,140919883.15,4900,MAHSCOOTER
2024-01-04,EQ,7416.0,7600.0,7416.0,7442.4,7600.0,7561.2,7521.18,8608.4,4072.0,7644,57491902.2,2438,MAHSCOOTER
2024-01-05,EQ,7599.95,7643.95,7460.05,7561.2,7523.0,7499.5,7508.08,8608.4,4072.0,14062,105578651.55,3311,MAHSCOOTER
2024-01-08,EQ,7550.0,7563.3,7421.05,7499.5,7430.0,7467.75,7480.5,8608.4,4072.0,6842,51181604.9,1703,MAHSCOOTER
2024-01-09,EQ,7689.95,7739.0,7460.0,7467.75,7481.0,7494.05,7560.63,8608.4,4072.0,8022,60651395.2,2866,MAHSCOOTER
2024-01-10,EQ,7521.5,7542.0,7448.05,7494.05,7508.0,7509.6,7484.03,8608.4,4072.0,5978,44739543.45,1383,MAHSCOOTER
2024-01-11,EQ,7457.5,7691.5,7451.1,7509.6,7634.5,7622.75,7591.82,8608.4,4072.0,5723,43447989.8,2081,MAHSCOOTER
2024-01-12,EQ,7645.7,7924.25,7629.7,7622.75,7875.9,7830.35,7840.89,8608.4,4072.0,20944,164219505.0,5162,MAHSCOOTER
2024-01-15,EQ,7890.0,7899.7,7780.8,7830.35,7840.0,7841.7,7838.83,8608.4,4072.0,6516,51077802.65,1923,MAHSCOOTER
2024-01-16,EQ,7841.3,7934.95,7798.6,7841.7,7845.0,7854.45,7863.39,8608.4,4072.0,4228,33246393.9,1582,MAHSCOOTER
2024-01-17,EQ,7760.05,7949.95,7760.05,7854.45,7810.0,7798.45,7850.09,8608.4,4072.0,6108,47948347.85,2519,MAHSCOOTER
2024-01-18,EQ,7811.95,7854.0,7521.0,7798.45,7521.0,7576.1,7647.09,8608.4,4072.0,6288,48084870.5,2135,MAHSCOOTER
2024-01-19,EQ,7576.1,7700.1,7576.1,7576.1,7694.45,7665.25,7650.47,8608.4,4072.0,4192,32070750.4,1464,MAHSCOOTER
2024-01-20,EQ,7665.25,7698.0,7560.1,7665.25,7580.0,7594.2,7610.13,8608.4,4072.0,1964,14946293.2,418,MAHSCOOTER
2024-01-23,EQ,7695.9,7695.9,7350.0,7594.2,7435.65,7436.2,7516.79,8608.4,4072.0,5714,42950957.4,1675,MAHSCOOTER
2024-01-24,EQ,7473.4,7499.75,7331.95,7436.2,7450.0,7405.6,7404.33,8608.4,4072.0,4655,34467135.85,1878,MAHSCOOTER
2024-01-25,EQ,7405.6,7478.5,7281.0,7405.6,7400.0,7337.95,7359.04,8608.4,4072.0,5218,38399463.65,2459,MAHSCOOTER
2024-01-29,EQ,7337.95,7406.85,7241.1,7337.95,7253.0,7255.4,7302.88,8608.4,4072.0,7150,52215562.1,2015,MAHSCOOTER
2024-01-30,EQ,7321.0,7487.9,7275.0,7255.4,7449.95,7413.0,7396.69,8608.4,4072.0,5074,37530784.05,1784,MAHSCOOTER
2024-01-31,EQ,7455.0,7587.35,7382.5,7413.0,7500.8,7538.7,7493.59,8608.4,4072.0,7909,59266799.6,3134,MAHSCOOTER
2024-02-01,EQ,7576.0,7599.0,7455.25,7538.7,7599.0,7581.5,7547.38,8608.4,4072.0,4408,33268856.85,1649,MAHSCOOTER
2024-02-02,EQ,7600.0,7649.95,7533.85,7581.5,7600.0,7618.3,7621.72,8608.4,4072.0,2451,18680835.5,950,MAHSCOOTER
2024-02-05,EQ,7651.0,7696.3,7616.3,7618.3,7663.9,7660.1,7669.92,8608.4,4072.0,6203,47576483.5,1591,MAHSCOOTER
2024-02-06,EQ,7699.0,7767.45,7600.0,7660.1,7600.65,7606.75,7632.71,8608.4,4072.0,6285,47971579.2,2087,MAHSCOOTER
2024-02-07,EQ,7606.75,7706.55,7500.0,7606.75,7535.1,7580.45,7637.62,8608.4,4072.0,4771,36439102.25,1646,MAHSCOOTER
2024-02-08,EQ,7620.0,7749.0,7522.0,7580.45,7522.0,7610.35,7679.9,8608.4,4072.0,4167,32002144.4,1640,MAHSCOOTER
2024-02-09,EQ,7610.35,7677.0,7500.0,7610.35,7604.0,7605.05,7577.93,8608.4,4072.0,2990,22657998.7,1274,MAHSCOOTER
2024-02-12,EQ,7555.5,7645.0,7499.0,7605.05,7535.8,7530.25,7554.78,8608.4,4072.0,3105,23457578.9,1039,MAHSCOOTER
2024-02-13,EQ,7567.95,7598.35,7451.0,7530.25,7479.85,7480.45,7506.34,8608.4,4072.0,3176,23840126.95,1020,MAHSCOOTER
2024-02-14,EQ,7481.65,7517.75,7410.25,7480.45,7427.4,7452.05,7455.76,8608.4,4072.0,1753,13069943.15,886,MAHSCOOTER
2024-02-15,EQ,7489.3,7531.9,7413.0,7452.05,7430.0,7440.95,7451.02,8608.4,4072.0,3805,28351121.55,1029,MAHSCOOTER
2024-02-16,EQ,7440.95,7599.95,7440.95,7440.95,7488.0,7474.0,7524.96,8608.4,4072.0,2967,22326546.45,1173,MAHSCOOTER
2024-02-19,EQ,7510.95,7550.0,7431.55,7474.0,7447.0,7455.95,7486.11,8608.4,4072.0,4521,33844713.4,1784,MAHSCOOTER
2024-02-20,EQ,7595.0,7812.9,7501.0,7455.95,7618.0,7612.1,7677.19,8608.4,4072.0,15516,119119236.0,5472,MAHSCOOTER
2024-02-21,EQ,7521.0,7679.0,7470.0,7612.1,7470.2,7498.85,7551.52,8608.4,4072.0,3903,29473589.2,1261,MAHSCOOTER
2024-02-22,EQ,7499.0,7639.9,7499.0,7498.85,7500.0,7537.6,7531.78,8608.4,4072.0,4236,31904627.0,1164,MAHSCOOTER
2024-02-23,EQ,7596.0,7596.0,7500.0,7537.6,7568.95,7563.1,7533.95,8608.4,4072.0,2090,15745963.2,741,MAHSCOOTER
2024-02-26,EQ,7511.55,7564.05,7510.0,7563.1,7512.0,7526.45,7530.77,8608.4,4072.0,1319,9933082.45,588,MAHSCOOTER
2024-02-27,EQ,7549.4,7594.0,7515.0,7526.45,7590.0,7579.15,7563.87,8608.4,4072.0,3940,29801648.25,899,MAHSCOOTER
