date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-07-08,EQ,399.8,404.7,395.05,399.8,403.0,400.55,402.0,818.0,377.6,499,200595.55,62,DELPHIFX
2022-07-11,EQ,418.0,418.0,402.4,400.55,415.0,411.15,406.12,818.0,377.6,505,205091.95,74,DELPHIFX
2022-07-12,EQ,407.4,413.0,390.65,411.15,401.0,401.75,405.27,818.0,377.6,341,138197.05,50,DELPHIFX
2022-07-13,EQ,410.8,413.25,404.65,401.75,412.0,409.2,410.74,818.0,377.6,235,96524.15,24,DELPHIFX
2022-07-14,EQ,405.45,415.0,405.25,409.2,415.0,412.8,408.04,818.0,377.6,686,279914.95,58,DELPHIFX
2022-07-15,EQ,412.0,412.0,397.0,412.8,411.8,405.45,403.6,818.0,377.6,229,92425.1,43,DELPHIFX
2022-07-18,EQ,395.6,424.7,395.4,405.45,408.65,412.2,410.19,818.0,377.6,418,171459.05,80,DELPHIFX
2022-07-19,EQ,412.0,419.0,400.4,412.2,403.35,406.35,409.8,818.0,377.6,938,384391.25,85,DELPHIFX
2022-07-20,EQ,416.2,416.2,395.0,406.35,412.0,402.7,405.18,818.0,377.6,1228,497567.05,128,DELPHIFX
2022-07-21,EQ,417.1,417.1,408.0,402.7,416.0,415.5,414.02,818.0,377.6,641,265389.7,49,DELPHIFX
2022-07-22,EQ,416.0,424.0,400.0,415.5,402.0,404.2,408.14,818.0,377.6,765,312229.1,113,DELPHIFX
2022-07-25,EQ,418.85,418.85,398.0,404.2,415.85,410.45,405.83,818.0,377.6,757,307215.65,97,DELPHIFX
2022-07-26,EQ,401.2,410.05,396.1,410.45,403.0,403.25,402.14,818.0,377.6,328,131903.35,49,DELPHIFX
2022-07-27,EQ,401.7,406.4,397.2,403.25,397.2,399.4,401.81,818.0,377.6,340,136615.7,61,DELPHIFX
2022-07-28,EQ,409.0,420.0,400.0,399.4,407.95,403.4,408.03,818.0,377.6,741,302352.25,106,DELPHIFX
2022-07-29,EQ,415.0,419.7,391.7,403.4,399.0,400.45,403.62,818.0,377.6,1589,641352.15,178,DELPHIFX
2022-08-01,EQ,400.45,412.4,400.45,400.45,407.0,407.5,408.14,818.0,377.6,625,255086.15,93,DELPHIFX
2022-08-02,EQ,409.2,418.85,409.2,407.5,418.0,417.8,416.03,818.0,377.6,475,197614.8,68,DELPHIFX
2022-08-03,EQ,418.05,423.4,393.8,417.8,422.0,415.65,417.18,818.0,377.6,1484,619091.8,193,DELPHIFX
2022-08-04,EQ,403.85,438.0,403.85,415.65,435.0,431.8,426.54,818.0,377.6,1954,833459.9,194,DELPHIFX
2022-08-05,EQ,420.0,442.0,420.0,431.8,425.95,430.1,435.31,818.0,377.6,1255,546307.95,193,DELPHIFX
2022-08-08,EQ,439.8,460.0,430.45,430.1,457.0,454.5,446.65,818.0,377.6,1668,745018.85,224,DELPHIFX
2022-08-10,EQ,435.0,454.0,423.25,454.5,424.0,429.25,438.37,818.0,377.6,1074,470809.25,169,DELPHIFX
2022-08-11,EQ,449.6,449.6,413.05,429.25,421.0,423.25,430.75,818.0,377.6,583,251125.0,96,DELPHIFX
2022-08-12,EQ,425.0,446.0,425.0,423.25,431.0,433.95,439.26,818.0,377.6,1342,589489.8,135,DELPHIFX
2022-08-16,EQ,449.2,449.4,430.0,433.95,436.05,439.6,439.66,818.0,377.6,188,82656.0,32,DELPHIFX
2022-08-17,EQ,450.0,450.0,432.0,439.6,447.0,443.8,443.0,818.0,377.6,722,319849.35,89,DELPHIFX
2022-08-18,EQ,447.0,447.0,436.05,443.8,437.05,439.9,440.59,818.0,377.6,598,263473.55,64,DELPHIFX
2022-08-19,EQ,440.05,481.65,430.2,439.9,445.0,440.7,445.3,818.0,377.6,1279,569540.3,146,DELPHIFX
2022-08-22,EQ,445.0,452.0,411.65,440.7,428.0,422.3,429.4,818.0,377.6,559,240034.5,98,DELPHIFX
2022-08-23,EQ,414.1,430.0,412.0,422.3,425.0,424.85,422.35,818.0,377.6,886,374204.3,68,DELPHIFX
2022-08-24,EQ,445.8,445.8,417.05,424.85,436.6,435.25,434.96,818.0,377.6,808,351449.25,92,DELPHIFX
2022-08-25,EQ,435.25,448.6,417.5,435.25,418.65,423.25,431.19,818.0,377.6,2139,922320.25,184,DELPHIFX
2022-08-26,EQ,439.8,447.95,415.0,423.25,421.0,420.3,420.93,818.0,377.6,2346,987511.9,274,DELPHIFX
2022-08-29,EQ,405.6,430.85,405.0,420.3,416.15,426.8,417.29,818.0,377.6,651,271655.25,86,DELPHIFX
2022-08-30,EQ,429.2,434.5,410.4,426.8,413.1,413.9,416.69,818.0,377.6,5069,2112182.35,271,DELPHIFX
2022-09-01,EQ,418.75,422.9,401.0,413.9,410.0,411.05,411.86,818.0,377.6,1976,813830.5,234,DELPHIFX
2022-09-02,EQ,408.8,413.0,407.0,411.05,410.0,410.35,410.45,818.0,377.6,1887,774527.45,145,DELPHIFX
2022-09-05,EQ,406.0,424.95,406.0,410.35,411.0,410.95,411.17,818.0,377.6,1800,740111.2,99,DELPHIFX
2022-09-06,EQ,424.0,424.0,409.5,410.95,413.8,412.3,413.84,818.0,377.6,993,410946.25,117,DELPHIFX
2022-09-07,EQ,412.3,419.8,411.45,412.3,416.9,416.85,415.55,818.0,377.6,695,288804.35,48,DELPHIFX
2022-09-08,EQ,419.4,423.4,412.5,416.85,417.95,417.6,416.84,818.0,377.6,1259,524798.6,112,DELPHIFX
2022-09-09,EQ,418.2,438.0,412.0,417.6,415.6,417.5,422.24,818.0,377.6,3225,1361722.05,197,DELPHIFX
2022-09-12,EQ,415.6,433.4,415.6,417.5,432.0,430.9,426.98,744.8,377.6,1814,774538.75,186,DELPHIFX
2022-09-13,EQ,421.4,430.75,421.4,430.9,428.35,426.15,425.77,744.8,377.6,320,136247.2,63,DELPHIFX
2022-09-14,EQ,425.0,426.95,410.0,426.15,413.05,413.7,418.4,744.8,377.6,1827,764409.5,116,DELPHIFX
2022-09-15,EQ,429.4,431.95,408.0,413.7,410.1,411.1,414.85,744.8,377.6,892,370049.8,126,DELPHIFX
2022-09-16,EQ,411.3,419.1,403.35,411.1,419.1,416.9,408.69,744.8,377.6,1239,506364.55,109,DELPHIFX
2022-09-19,EQ,417.2,420.2,405.9,416.9,407.25,407.5,409.72,744.8,377.6,969,397017.8,89,DELPHIFX
2022-09-20,EQ,426.95,426.95,405.65,407.5,410.0,409.5,410.74,744.8,377.6,890,365554.75,81,DELPHIFX
2022-09-21,EQ,418.2,418.2,403.0,409.5,405.0,406.1,406.77,744.8,377.6,352,143183.55,79,DELPHIFX
2022-09-22,EQ,405.0,416.0,399.65,406.1,401.1,405.15,406.27,744.8,377.6,822,333955.75,111,DELPHIFX
2022-09-23,EQ,402.3,410.0,402.0,405.15,407.0,407.0,405.37,744.8,377.6,384,155663.2,65,DELPHIFX
2022-09-26,EQ,410.0,414.35,392.6,407.0,395.05,396.0,398.92,738.0,377.6,700,279245.4,102,DELPHIFX
2022-09-27,EQ,408.0,419.0,404.15,396.0,414.95,408.45,411.29,738.0,377.6,775,318750.5,126,DELPHIFX
2022-09-28,EQ,418.4,418.4,396.8,408.45,417.0,413.0,405.98,738.0,377.6,1028,417345.1,107,DELPHIFX
2022-09-29,EQ,403.3,411.3,400.0,413.0,402.15,402.2,403.62,738.0,377.6,224,90410.9,44,DELPHIFX
2022-09-30,EQ,402.4,407.95,395.0,402.2,402.0,400.95,401.72,738.0,377.6,683,274373.85,66,DELPHIFX
2022-10-03,EQ,393.1,414.5,393.1,400.95,395.2,395.25,398.14,738.0,377.6,363,144525.2,103,DELPHIFX
2022-10-04,EQ,409.25,409.25,395.2,395.25,397.0,399.65,405.0,738.0,377.6,718,290787.4,112,DELPHIFX
2022-10-06,EQ,392.7,419.95,392.7,399.65,419.85,416.25,409.75,738.0,377.6,1839,753526.9,335,DELPHIFX
2022-10-07,EQ,421.95,421.95,405.0,416.25,405.1,406.05,409.16,738.0,377.6,632,258587.7,119,DELPHIFX
2022-10-10,EQ,419.95,419.95,403.6,406.05,406.0,414.1,410.01,738.0,377.6,1463,599843.05,311,DELPHIFX
2022-10-11,EQ,419.35,419.7,402.55,414.1,411.9,409.25,411.47,738.0,377.6,870,357977.5,125,DELPHIFX
2022-10-12,EQ,412.0,412.0,401.0,409.25,401.2,402.6,402.87,738.0,377.6,355,143017.4,127,DELPHIFX
2022-10-13,EQ,418.0,418.0,400.7,402.6,402.05,404.8,407.95,738.0,377.6,2002,816709.65,304,DELPHIFX
2022-10-14,EQ,412.25,414.0,395.2,404.8,395.2,399.5,403.21,738.0,377.6,368,148380.6,76,DELPHIFX
2022-10-17,EQ,400.0,409.95,391.0,399.5,408.4,407.65,401.4,738.0,377.6,1329,533456.25,172,DELPHIFX
2022-10-18,EQ,428.0,428.0,410.05,407.65,416.95,413.2,415.76,738.0,377.6,1853,770397.3,311,DELPHIFX
2022-10-19,EQ,419.25,454.5,415.55,413.2,454.5,454.5,445.81,738.0,377.6,25411,11328437.95,640,DELPHIFX
2022-10-20,EQ,456.7,456.7,421.1,454.5,429.95,426.55,436.36,738.0,377.6,15393,6716912.85,879,DELPHIFX
2022-10-21,EQ,444.0,444.0,396.65,426.55,419.0,415.45,412.98,738.0,377.6,4833,1995930.95,671,DELPHIFX
2022-10-24,EQ,439.4,444.95,402.0,415.45,421.0,418.25,426.04,738.0,377.6,7446,3172312.45,242,DELPHIFX
2022-10-25,EQ,447.65,447.65,420.4,418.25,438.5,437.95,434.1,738.0,377.6,4489,1948655.6,589,DELPHIFX
2022-10-27,EQ,454.95,454.95,426.1,437.95,437.3,438.75,438.95,738.0,377.6,2003,879207.85,416,DELPHIFX
2022-10-28,EQ,448.0,448.6,421.6,438.75,438.0,435.05,438.19,738.0,377.6,6264,2744852.45,579,DELPHIFX
2022-10-31,EQ,454.0,454.0,443.7,435.05,449.2,446.9,447.76,738.0,377.6,3104,1389844.25,369,DELPHIFX
2022-11-01,EQ,455.0,458.9,437.0,446.9,444.0,440.4,448.02,738.0,377.6,6449,2889288.45,809,DELPHIFX
2022-11-02,EQ,455.0,456.0,439.1,440.4,450.1,446.9,450.06,738.0,377.6,3947,1776391.85,360,DELPHIFX
2022-11-03,EQ,455.0,455.0,431.6,446.9,448.0,438.0,448.39,738.0,377.6,1342,601741.65,261,DELPHIFX
2022-11-04,EQ,451.95,455.0,430.0,438.0,447.0,446.6,446.17,738.0,377.6,3192,1424161.9,293,DELPHIFX
2022-11-07,EQ,460.0,472.5,450.0,446.6,467.5,462.1,458.68,738.0,377.6,7522,3450215.35,885,DELPHIFX
2022-11-09,EQ,467.7,474.0,456.1,462.1,466.05,464.8,465.25,738.0,377.6,2451,1140338.85,416,DELPHIFX
2022-11-10,EQ,471.0,471.0,456.1,464.8,466.0,462.7,464.55,738.0,377.6,3626,1684445.65,589,DELPHIFX
2022-11-11,EQ,467.25,473.95,426.15,462.7,427.15,431.25,445.32,738.0,377.6,7397,3294048.5,777,DELPHIFX
2022-11-14,EQ,431.45,431.45,405.0,431.25,413.0,409.25,412.49,669.0,377.6,3838,1583119.6,556,DELPHIFX
2022-11-15,EQ,422.0,439.9,417.9,409.25,438.8,438.3,429.01,669.0,377.6,5412,2321780.8,1088,DELPHIFX
2022-11-16,EQ,439.95,439.95,407.6,438.3,436.0,431.55,427.87,669.0,377.6,2029,868151.25,644,DELPHIFX
2022-11-17,EQ,436.2,436.2,424.1,431.55,433.0,431.3,429.84,669.0,377.6,1279,549765.3,331,DELPHIFX
2022-11-18,EQ,438.9,438.9,420.0,431.3,424.7,423.45,429.8,669.0,377.6,1848,794278.9,681,DELPHIFX
2022-11-21,EQ,429.35,429.4,415.1,423.45,425.0,420.05,422.78,669.0,377.6,823,347951.25,253,DELPHIFX
2022-11-22,EQ,415.05,428.2,415.05,420.05,418.6,422.1,422.43,669.0,377.6,1144,483257.1,137,DELPHIFX
2022-11-23,EQ,429.0,429.0,411.5,422.1,423.05,421.3,423.76,669.0,377.6,350,148316.3,148,DELPHIFX
2022-11-24,EQ,425.0,425.0,397.9,421.3,401.0,400.95,405.47,669.0,377.6,4044,1639736.9,362,DELPHIFX
2022-11-25,EQ,424.0,424.0,398.7,400.95,411.0,405.9,406.48,669.0,377.6,3912,1590141.4,428,DELPHIFX
2022-11-28,EQ,405.9,411.9,402.05,405.9,407.0,406.3,407.41,669.0,377.6,1585,645740.7,419,DELPHIFX
2022-11-29,EQ,410.95,410.95,395.05,406.3,395.2,397.1,399.95,669.0,377.6,2942,1176652.95,338,DELPHIFX
2022-11-30,EQ,409.0,409.0,394.55,397.1,395.0,399.65,401.28,669.0,377.6,1766,708663.9,270,DELPHIFX
2022-12-01,EQ,419.0,419.0,397.85,399.65,402.9,400.85,400.29,669.0,377.6,1410,564403.75,181,DELPHIFX
2022-12-02,EQ,407.75,414.0,402.05,400.85,414.0,410.7,409.22,669.0,377.6,2796,1144170.35,249,DELPHIFX
2022-12-05,EQ,416.0,419.95,408.1,410.7,411.8,412.15,412.18,669.0,377.6,1671,688760.4,150,DELPHIFX
2022-12-06,EQ,415.3,415.3,410.05,412.15,410.2,410.2,410.36,669.0,377.6,1221,501043.7,57,DELPHIFX
2022-12-07,EQ,413.7,413.7,406.05,410.2,406.15,407.45,410.15,669.0,377.6,587,240758.5,28,DELPHIFX
2022-12-08,EQ,403.8,428.9,403.65,407.45,425.0,419.85,416.89,669.0,377.6,1819,758315.0,114,DELPHIFX
2022-12-09,EQ,424.0,424.0,404.0,419.85,415.0,408.0,412.26,669.0,377.6,1135,467920.75,136,DELPHIFX
2022-12-12,EQ,406.0,414.4,406.0,408.0,411.0,408.4,408.81,650.0,377.6,243,99340.2,26,DELPHIFX
2022-12-13,EQ,406.35,411.8,406.35,408.4,408.0,408.05,408.57,650.0,377.6,819,334620.9,34,DELPHIFX
2022-12-14,EQ,419.4,420.1,408.05,408.05,412.0,410.55,411.91,650.0,377.6,368,151582.5,50,DELPHIFX
2022-12-15,EQ,401.65,414.8,400.4,410.55,408.6,407.85,408.54,650.0,377.6,1226,500874.9,283,DELPHIFX
2022-12-16,EQ,410.5,411.65,395.5,407.85,402.0,398.65,402.31,650.0,377.6,2307,928135.0,392,DELPHIFX
2022-12-19,EQ,405.0,406.8,391.0,398.65,397.8,393.6,397.92,650.0,377.6,1895,754053.5,346,DELPHIFX
2022-12-20,EQ,404.95,404.95,387.45,393.6,388.05,389.05,389.95,650.0,377.6,2585,1008017.45,210,DELPHIFX
2022-12-21,EQ,397.85,397.85,385.0,389.05,386.0,385.55,387.76,650.0,377.6,1684,652990.1,95,DELPHIFX
2022-12-22,EQ,381.0,424.0,381.0,385.55,397.25,401.7,411.63,650.0,377.6,7796,3209065.45,1093,DELPHIFX
2022-12-23,EQ,402.0,402.0,366.65,401.7,371.8,369.5,374.94,650.0,366.65,5918,2218877.25,649,DELPHIFX
2022-12-26,EQ,346.0,406.45,346.0,369.5,387.05,391.4,392.52,650.0,346.0,5257,2063503.7,541,DELPHIFX
2022-12-27,EQ,402.0,402.2,390.05,391.4,390.1,395.0,396.21,650.0,346.0,2668,1057093.8,317,DELPHIFX
2022-12-28,EQ,400.65,413.75,390.05,395.0,406.0,408.7,402.85,650.0,346.0,2513,1012367.3,414,DELPHIFX
2022-12-29,EQ,410.2,411.85,390.05,408.7,390.3,392.9,401.06,650.0,346.0,3128,1254530.9,392,DELPHIFX
2022-12-30,EQ,405.5,405.5,381.05,392.9,385.75,387.65,389.58,650.0,346.0,2600,1012899.35,363,DELPHIFX
2023-01-02,EQ,394.2,395.0,376.3,387.65,384.2,386.3,387.11,650.0,346.0,728,281819.4,156,DELPHIFX
2023-01-03,EQ,393.9,395.0,381.9,386.3,389.9,389.9,388.1,650.0,346.0,1311,508803.3,248,DELPHIFX
2023-01-04,EQ,391.45,419.4,381.0,389.9,381.05,383.55,392.34,650.0,346.0,1665,653249.8,292,DELPHIFX
2023-01-05,EQ,387.0,396.9,382.0,383.55,388.5,385.85,389.95,650.0,346.0,1188,463261.55,126,DELPHIFX
2023-01-06,EQ,382.0,398.4,380.0,385.85,392.05,387.55,385.98,650.0,346.0,850,328081.8,191,DELPHIFX
2023-01-09,EQ,391.0,402.0,383.0,387.55,402.0,399.35,393.32,650.0,346.0,1392,547503.45,267,DELPHIFX
2023-01-10,EQ,390.0,402.1,385.05,399.35,385.8,388.85,391.66,650.0,346.0,1152,451191.5,131,DELPHIFX
2023-01-11,EQ,404.65,404.65,385.0,388.85,385.2,388.95,392.45,650.0,346.0,1236,485073.1,203,DELPHIFX
2023-01-12,EQ,385.9,399.9,376.0,388.95,381.0,381.25,389.28,650.0,346.0,895,348404.45,176,DELPHIFX
2023-01-13,EQ,382.5,387.4,375.0,381.25,378.0,381.35,382.26,650.0,346.0,866,331036.95,99,DELPHIFX
2023-01-16,EQ,382.0,384.0,372.1,381.35,372.2,376.75,379.92,650.0,346.0,758,287981.3,132,DELPHIFX
2023-01-17,EQ,383.0,391.9,373.1,376.75,391.9,386.25,382.42,650.0,346.0,780,298287.7,165,DELPHIFX
2023-01-18,EQ,376.2,394.0,373.0,386.25,373.5,377.6,383.29,650.0,346.0,716,274439.1,142,DELPHIFX
2023-01-19,EQ,378.2,383.95,371.0,377.6,371.0,373.45,374.74,650.0,346.0,1585,593964.9,231,DELPHIFX
2023-01-20,EQ,375.0,381.0,369.25,373.45,377.9,371.3,375.88,650.0,346.0,1624,610433.5,345,DELPHIFX
2023-01-23,EQ,372.9,384.9,367.0,371.3,367.1,369.9,372.05,650.0,346.0,2297,854600.75,430,DELPHIFX
2023-01-24,EQ,368.0,371.0,355.1,369.9,371.0,368.8,365.42,650.0,346.0,1066,389535.4,138,DELPHIFX
2023-01-25,EQ,372.65,374.6,361.5,368.8,365.0,365.5,366.79,650.0,346.0,708,259689.15,129,DELPHIFX
2023-01-27,EQ,384.0,384.0,352.45,365.5,358.0,359.95,359.3,650.0,346.0,374,134377.75,56,DELPHIFX
2023-01-30,EQ,360.15,389.85,345.0,359.95,373.55,375.55,378.16,650.0,345.0,1326,501439.85,133,DELPHIFX
2023-01-31,EQ,366.2,381.8,366.2,375.55,372.0,375.05,374.85,650.0,345.0,1403,525911.7,141,DELPHIFX
2023-02-01,EQ,376.8,384.9,352.1,375.05,362.9,358.1,365.87,650.0,345.0,2044,747841.75,199,DELPHIFX
2023-02-02,EQ,359.6,364.95,350.0,358.1,350.0,351.85,355.11,650.0,345.0,833,295806.05,124,DELPHIFX
2023-02-03,EQ,365.0,365.0,344.0,351.85,347.0,347.4,351.18,650.0,344.0,1157,406318.9,95,DELPHIFX
2023-02-06,EQ,350.0,355.0,344.2,347.4,345.1,346.7,351.1,650.0,344.0,1612,565977.95,118,DELPHIFX
2023-02-07,EQ,347.0,357.95,341.0,346.7,345.05,346.45,348.76,650.0,341.0,1694,590803.5,137,DELPHIFX
2023-02-08,EQ,347.0,359.5,341.4,346.45,345.0,346.4,349.47,650.0,341.0,2784,972918.35,349,DELPHIFX
2023-02-09,EQ,343.0,345.15,334.0,346.4,340.05,340.45,340.33,650.0,334.0,795,270559.7,100,DELPHIFX
2023-02-10,EQ,341.25,347.0,312.6,340.45,322.0,329.55,335.67,650.0,312.6,2190,735108.25,231,DELPHIFX
2023-02-13,EQ,334.0,358.7,322.3,329.55,344.5,341.8,342.03,650.0,312.6,3816,1305183.55,479,DELPHIFX
2023-02-14,EQ,332.6,345.6,328.5,341.8,328.5,331.4,337.19,650.0,312.6,1974,665603.6,461,DELPHIFX
2023-02-15,EQ,334.65,338.0,320.3,331.4,325.0,326.25,330.93,650.0,312.6,4033,1334648.65,733,DELPHIFX
2023-02-16,EQ,334.4,339.9,322.6,326.25,327.1,329.7,331.37,650.0,312.6,2647,877128.9,418,DELPHIFX
2023-02-17,EQ,334.45,336.7,321.0,329.7,322.0,322.0,326.4,650.0,312.6,1284,419099.3,268,DELPHIFX
2023-02-20,EQ,326.9,326.9,314.1,322.0,324.0,320.4,318.71,650.0,312.6,1923,612870.55,302,DELPHIFX
2023-02-21,EQ,323.05,326.9,315.45,320.4,316.7,318.45,319.7,650.0,312.6,2116,676494.05,301,DELPHIFX
2023-02-22,EQ,325.45,325.45,316.5,318.45,322.9,321.25,320.65,650.0,312.6,2005,642897.75,177,DELPHIFX
2023-02-23,EQ,335.95,335.95,301.1,321.25,321.0,316.1,318.82,650.0,301.1,1653,527002.0,254,DELPHIFX
2023-02-24,EQ,324.75,324.75,300.0,316.1,305.05,310.25,316.12,650.0,300.0,3057,966378.45,464,DELPHIFX
2023-02-27,EQ,319.2,319.2,293.6,310.25,294.0,300.2,308.66,650.0,293.6,6580,2031006.1,730,DELPHIFX
2023-02-28,EQ,305.0,311.0,297.4,300.2,311.0,303.0,302.27,650.0,293.6,2998,906211.9,503,DELPHIFX
2023-03-01,EQ,299.95,311.1,299.95,303.0,303.0,302.95,304.99,650.0,293.6,1939,591368.45,440,DELPHIFX
2023-03-02,EQ,309.4,310.4,297.0,302.95,308.05,303.5,303.61,650.0,293.6,6442,1955867.85,724,DELPHIFX
2023-03-03,EQ,301.9,311.9,293.0,303.5,293.0,296.05,299.45,650.0,293.0,2269,679447.45,177,DELPHIFX
2023-03-06,EQ,301.1,314.95,296.65,296.05,306.75,306.8,306.6,650.0,293.0,2643,810353.35,233,DELPHIFX
2023-03-08,EQ,298.5,312.5,298.5,306.8,306.0,308.5,306.2,650.0,293.0,2245,687419.0,401,DELPHIFX
2023-03-09,EQ,316.0,316.0,299.95,308.5,308.7,306.4,307.24,650.0,293.0,2257,693440.85,231,DELPHIFX
2023-03-10,EQ,312.0,312.0,299.0,306.4,299.0,302.1,304.59,650.0,293.0,1981,603401.1,281,DELPHIFX
2023-03-13,EQ,298.95,299.0,281.3,302.1,290.0,287.9,291.74,650.0,281.3,1883,549352.15,226,DELPHIFX
2023-03-14,EQ,294.0,299.9,281.0,287.9,291.0,290.3,289.88,650.0,281.0,2508,727011.95,335,DELPHIFX
2023-03-15,EQ,290.45,299.5,280.25,290.3,290.0,288.05,288.03,650.0,280.25,2821,812545.5,352,DELPHIFX
2023-03-16,EQ,288.75,288.75,279.05,288.05,282.55,282.95,282.97,650.0,279.05,2716,768546.95,427,DELPHIFX
2023-03-17,EQ,286.55,294.0,282.05,282.95,284.05,284.55,286.05,650.0,279.05,2451,701101.6,359,DELPHIFX
2023-03-20,EQ,292.4,292.4,279.1,284.55,282.55,284.3,285.09,650.0,279.05,1303,371468.85,285,DELPHIFX
2023-03-21,EQ,284.4,295.0,275.25,284.3,281.0,277.95,282.68,650.0,275.25,3838,1084922.6,822,DELPHIFX
2023-03-22,EQ,286.55,289.7,264.1,277.95,268.2,271.35,279.36,650.0,264.1,974,272093.85,172,DELPHIFX
2023-03-23,EQ,267.0,275.5,267.0,271.35,272.6,269.6,270.79,650.0,264.1,6433,1742013.8,893,DELPHIFX
2023-03-24,EQ,271.0,296.55,271.0,269.6,296.55,296.55,291.92,650.0,264.1,3116,909632.5,209,DELPHIFX
2023-03-27,EQ,311.0,326.2,311.0,296.55,326.2,326.2,322.02,650.0,264.1,6029,1941439.1,269,DELPHIFX
2023-03-28,EQ,349.0,358.8,343.0,326.2,358.8,358.8,356.74,650.0,264.1,20518,7319623.8,750,DELPHIFX
2023-03-29,EQ,368.9,368.9,340.9,358.8,340.9,340.9,347.68,650.0,264.1,8189,2847163.25,317,DELPHIFX
2023-03-31,EQ,331.8,339.9,323.85,340.9,323.85,323.85,325.41,650.0,264.1,7624,2480954.55,230,DELPHIFX
2023-04-03,EQ,308.0,323.65,307.7,323.85,317.0,320.35,316.93,650.0,264.1,1673,530220.55,157,DELPHIFX
2023-04-05,EQ,320.35,336.35,313.9,320.35,336.35,336.35,334.63,650.0,264.1,2423,810816.35,177,DELPHIFX
2023-04-06,EQ,349.35,349.35,321.0,336.35,322.0,327.7,337.75,650.0,264.1,3106,1049037.3,261,DELPHIFX
2023-04-10,EQ,335.0,344.05,321.0,327.7,321.0,324.75,333.73,630.0,264.1,1060,353749.45,132,DELPHIFX
2023-04-11,EQ,330.0,339.95,321.05,324.75,337.45,329.95,333.05,630.0,264.1,1303,433962.4,277,DELPHIFX
2023-04-12,EQ,329.7,338.0,314.0,329.95,315.0,319.85,329.78,630.0,264.1,2696,889094.65,472,DELPHIFX
2023-04-13,EQ,316.95,332.55,316.95,319.85,320.0,321.1,324.48,630.0,264.1,1670,541886.6,143,DELPHIFX
2023-04-17,EQ,316.0,336.0,311.0,321.1,336.0,321.65,321.17,608.0,264.1,2769,889307.25,296,DELPHIFX
2023-04-18,EQ,337.0,337.7,323.1,321.65,332.0,328.15,330.83,608.0,264.1,3684,1218786.5,347,DELPHIFX
2023-04-19,EQ,335.0,343.85,326.05,328.15,334.5,335.65,337.72,608.0,264.1,2270,766633.45,202,DELPHIFX
2023-04-20,EQ,352.4,352.4,330.55,335.65,341.0,337.95,339.91,608.0,264.1,3366,1144122.1,490,DELPHIFX
2023-04-21,EQ,329.0,348.75,326.0,337.95,343.2,343.45,334.3,608.0,264.1,4670,1561170.15,657,DELPHIFX
2023-04-24,EQ,343.0,346.0,330.5,343.45,343.0,337.9,340.13,608.0,264.1,2490,846923.8,320,DELPHIFX
2023-04-25,EQ,330.4,342.8,330.0,337.9,332.0,332.65,336.28,608.0,264.1,1545,519554.15,143,DELPHIFX
2023-04-26,EQ,332.7,332.95,316.6,332.65,318.0,318.45,320.92,608.0,264.1,3920,1257995.0,314,DELPHIFX
2023-04-27,EQ,322.0,332.0,314.4,318.45,332.0,326.1,322.59,608.0,264.1,1103,355813.35,172,DELPHIFX
2023-04-28,EQ,328.0,331.0,322.6,326.1,327.45,326.05,327.2,608.0,264.1,1336,437136.7,72,DELPHIFX
2023-05-02,EQ,342.35,342.35,318.15,326.05,330.0,326.75,326.55,608.0,264.1,3319,1083832.95,469,DELPHIFX
2023-05-03,EQ,320.05,329.9,320.0,326.75,321.5,325.4,326.92,608.0,264.1,1633,533862.75,92,DELPHIFX
2023-05-04,EQ,320.05,328.1,320.0,325.4,321.0,322.1,323.97,608.0,264.1,5636,1825913.85,775,DELPHIFX
2023-05-05,EQ,325.3,329.8,316.75,322.1,323.0,323.6,322.4,608.0,264.1,1956,630610.95,312,DELPHIFX
2023-05-08,EQ,319.0,323.9,316.0,323.6,321.3,319.1,320.32,546.8,264.1,1302,417054.7,178,DELPHIFX
2023-05-09,EQ,325.25,326.95,312.0,319.1,319.0,320.2,317.82,546.8,264.1,1851,588282.95,346,DELPHIFX
2023-05-10,EQ,336.2,336.2,336.2,320.2,336.2,336.2,336.2,546.8,264.1,2078,698623.6,36,DELPHIFX
2023-05-11,EQ,353.0,353.0,353.0,336.2,353.0,353.0,353.0,546.8,264.1,1851,653403.0,48,DELPHIFX
2023-05-12,EQ,370.65,370.65,337.9,353.0,338.35,340.1,357.48,546.8,264.1,16521,5905922.25,952,DELPHIFX
2023-05-15,EQ,333.05,343.0,323.1,340.1,323.1,323.75,329.0,534.0,264.1,4262,1402190.35,356,DELPHIFX
2023-05-16,EQ,316.7,339.9,316.55,323.75,339.9,338.75,333.68,534.0,264.1,2301,767797.85,293,DELPHIFX
2023-05-17,EQ,338.55,339.2,330.0,338.75,334.0,331.0,332.78,534.0,264.1,386,128453.45,50,DELPHIFX
2023-05-18,EQ,331.0,335.55,325.0,331.0,325.0,327.5,331.26,534.0,264.1,1986,657886.45,130,DELPHIFX
2023-05-19,EQ,321.75,343.8,315.15,327.5,327.95,325.25,324.77,534.0,264.1,1820,591087.95,309,DELPHIFX
2023-05-22,EQ,327.95,332.0,316.1,325.25,324.0,321.3,322.18,503.65,264.1,1008,324756.95,118,DELPHIFX
