date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-08,EQ,458.8,465.7,446.9,455.15,455.0,453.05,455.83,653.65,380.0,23742,10822368.85,1465,ASALCBR
2022-08-10,EQ,446.9,453.05,431.1,453.05,447.95,445.55,446.03,653.65,380.0,26703,11910298.7,1705,ASALCBR
2022-08-11,EQ,445.55,455.0,437.95,445.55,440.4,438.75,443.04,653.65,380.0,33145,14684711.2,1950,ASALCBR
2022-08-12,EQ,438.75,438.75,433.0,438.75,437.7,435.1,435.97,653.65,380.0,23402,10202605.75,1446,ASALCBR
2022-08-16,EQ,438.0,445.0,436.6,435.1,444.35,443.5,441.87,653.65,380.0,22908,10122348.5,2012,ASALCBR
2022-08-17,EQ,444.9,449.0,437.0,443.5,439.4,438.3,442.22,653.65,380.0,30078,13300984.85,2638,ASALCBR
2022-08-18,EQ,441.85,447.65,441.1,438.3,443.9,441.9,443.73,653.65,380.0,30677,13612357.4,1807,ASALCBR
2022-08-19,EQ,445.35,445.45,435.05,441.9,437.5,436.15,439.07,653.65,380.0,19846,8713777.7,2042,ASALCBR
2022-08-22,EQ,430.2,440.0,430.1,436.15,439.5,434.1,432.96,653.65,380.0,19664,8513730.55,1458,ASALCBR
2022-08-23,EQ,430.0,437.9,430.0,434.1,431.15,432.75,433.19,653.65,380.0,17599,7623737.55,1309,ASALCBR
2022-08-24,EQ,440.0,440.0,429.25,432.75,432.0,430.75,432.75,653.65,380.0,31243,13520399.75,1485,ASALCBR
2022-08-25,EQ,430.0,443.2,429.95,430.75,438.3,437.4,436.56,653.65,380.0,32547,14208639.45,1791,ASALCBR
2022-08-26,EQ,441.85,457.0,436.15,437.4,455.45,454.15,450.12,653.65,380.0,96824,43582816.65,3730,ASALCBR
2022-08-29,EQ,450.0,459.9,445.2,454.15,457.7,455.85,455.6,653.65,380.0,62809,28615731.05,3627,ASALCBR
2022-08-30,EQ,455.0,459.8,449.3,455.85,450.65,451.2,455.28,653.65,380.0,59519,27097847.15,2638,ASALCBR
2022-09-01,EQ,455.8,455.8,449.3,451.2,450.0,449.4,451.6,653.65,380.0,33780,15255100.8,2081,ASALCBR
2022-09-02,EQ,450.5,456.0,443.0,449.4,446.0,444.85,449.36,653.65,380.0,25682,11540555.95,1661,ASALCBR
2022-09-05,EQ,450.0,452.0,444.0,444.85,449.0,449.1,448.08,653.65,380.0,20090,9001873.3,1640,ASALCBR
2022-09-06,EQ,455.0,455.0,440.15,449.1,443.25,441.85,445.86,653.65,380.0,42084,18763624.6,2630,ASALCBR
2022-09-07,EQ,445.8,449.5,442.5,441.85,445.0,443.8,445.51,653.65,380.0,28910,12879771.4,1665,ASALCBR
2022-09-08,EQ,445.0,449.5,436.0,443.8,439.0,438.3,443.02,653.65,380.0,44210,19586033.1,2038,ASALCBR
2022-09-09,EQ,444.4,444.75,439.5,438.3,443.9,441.9,442.43,653.65,380.0,37226,16469730.3,1817,ASALCBR
2022-09-12,EQ,448.95,448.95,439.1,441.9,441.0,441.2,442.75,653.65,380.0,58619,25953650.0,2530,ASALCBR
2022-09-13,EQ,445.6,448.0,438.1,441.2,445.1,446.45,443.69,653.65,380.0,53321,23658171.3,2383,ASALCBR
2022-09-14,EQ,444.0,475.0,440.0,446.45,466.0,464.55,458.62,653.65,380.0,245153,112432515.45,7602,ASALCBR
2022-09-15,EQ,471.9,480.0,465.1,464.55,472.1,473.5,473.72,653.65,380.0,192171,91036141.8,7111,ASALCBR
2022-09-16,EQ,479.0,479.4,447.15,473.5,458.0,454.55,465.73,653.65,380.0,130517,60785317.4,5437,ASALCBR
2022-09-19,EQ,467.0,467.0,455.0,454.55,455.2,455.35,457.9,653.65,380.0,47524,21761378.2,2720,ASALCBR
2022-09-20,EQ,458.0,464.1,454.5,455.35,459.95,457.1,458.66,653.65,380.0,42955,19701744.7,3013,ASALCBR
2022-09-21,EQ,457.0,471.05,447.75,457.1,455.0,453.65,457.99,653.65,380.0,91254,41793528.3,5065,ASALCBR
2022-09-22,EQ,452.0,470.0,452.0,453.65,466.0,468.55,465.5,653.65,380.0,103515,48186592.5,4101,ASALCBR
2022-09-23,EQ,468.0,468.55,452.6,468.55,456.95,454.75,456.32,653.65,380.0,64597,29476903.05,3677,ASALCBR
2022-09-26,EQ,484.0,492.5,465.2,454.75,467.0,469.05,475.72,653.65,380.0,519010,246900965.0,22844,ASALCBR
2022-09-27,EQ,476.1,519.0,464.1,469.05,490.3,490.15,497.68,653.65,380.0,1005869,500597412.0,46891,ASALCBR
2022-09-28,EQ,491.9,518.0,490.0,490.15,509.65,507.8,508.05,653.65,380.0,329638,167471797.3,16797,ASALCBR
2022-09-29,EQ,520.8,528.85,511.65,507.8,517.9,516.3,520.55,653.65,380.0,201118,104691199.6,10476,ASALCBR
2022-09-30,EQ,524.05,528.8,515.0,516.3,520.65,520.45,521.32,653.65,380.0,135451,70613951.6,7576,ASALCBR
2022-10-03,EQ,519.0,527.95,490.2,520.45,498.0,496.55,508.73,653.65,380.0,299569,152399137.65,10769,ASALCBR
2022-10-04,EQ,505.7,508.95,499.55,496.55,504.6,501.4,503.43,653.65,380.0,62511,31469936.0,4176,ASALCBR
2022-10-06,EQ,508.2,515.4,496.55,501.4,504.0,502.6,506.4,653.65,380.0,84900,42993228.15,5357,ASALCBR
2022-10-07,EQ,497.1,499.95,482.0,502.6,492.5,492.95,489.72,653.65,380.0,185820,91000326.5,10107,ASALCBR
2022-10-10,EQ,485.0,501.9,483.3,492.95,495.0,491.6,493.78,653.65,380.0,68424,33786133.55,4322,ASALCBR
2022-10-11,EQ,498.9,498.9,480.5,491.6,484.0,482.2,486.14,653.65,380.0,74728,36328385.85,4735,ASALCBR
2022-10-12,EQ,486.7,489.0,473.1,482.2,477.4,477.25,479.58,653.65,380.0,73850,35416910.5,4058,ASALCBR
2022-10-13,EQ,477.85,481.9,470.0,477.25,473.0,471.15,474.48,653.65,380.0,46226,21933188.45,3399,ASALCBR
2022-10-14,EQ,477.0,481.5,471.5,471.15,472.5,473.35,475.56,653.65,380.0,26329,12520890.15,2293,ASALCBR
2022-10-17,EQ,479.0,479.0,467.05,473.35,469.5,468.7,470.06,620.0,380.0,40717,19139448.9,3038,ASALCBR
2022-10-18,EQ,474.0,475.5,465.8,468.7,472.0,471.9,470.52,620.0,380.0,52300,24608228.4,5776,ASALCBR
2022-10-19,EQ,476.0,476.0,469.75,471.9,472.5,472.4,473.41,620.0,380.0,25504,12073746.85,3209,ASALCBR
2022-10-20,EQ,472.0,476.0,466.2,472.4,471.5,470.35,472.25,620.0,380.0,24469,11555455.35,2433,ASALCBR
2022-10-21,EQ,474.0,474.95,467.35,470.35,468.45,469.1,470.72,620.0,380.0,30921,14555003.35,5535,ASALCBR
2022-10-24,EQ,476.5,476.5,469.2,469.1,472.65,473.15,472.29,610.0,380.0,20054,9471398.95,1702,ASALCBR
2022-10-25,EQ,470.5,474.9,468.5,473.15,469.45,469.55,471.42,610.0,380.0,21973,10358501.35,2318,ASALCBR
2022-10-27,EQ,470.0,473.55,463.1,469.55,465.15,467.3,466.69,610.0,380.0,33138,15465141.05,2797,ASALCBR
2022-10-28,EQ,469.3,469.35,464.0,467.3,465.0,465.9,466.04,610.0,380.0,21539,10038058.15,2086,ASALCBR
2022-10-31,EQ,467.0,468.75,461.7,465.9,463.1,464.45,464.53,610.0,380.0,24016,11156058.55,3066,ASALCBR
2022-11-01,EQ,468.0,469.85,464.1,464.45,468.45,467.6,467.1,610.0,380.0,24774,11571946.65,2898,ASALCBR
2022-11-02,EQ,465.0,484.8,465.0,467.6,483.0,481.45,477.92,610.0,380.0,45137,21571917.95,3433,ASALCBR
2022-11-03,EQ,474.35,485.7,474.35,481.45,482.95,482.85,480.88,610.0,380.0,32130,15450619.0,2845,ASALCBR
2022-11-04,EQ,482.95,485.5,476.4,482.85,477.0,477.55,478.76,610.0,380.0,25500,12208477.05,2679,ASALCBR
2022-11-07,EQ,480.0,482.65,465.8,477.55,467.9,467.55,472.52,610.0,380.0,33259,15715662.7,2466,ASALCBR
2022-11-09,EQ,472.0,473.65,465.1,467.55,466.1,466.7,468.79,610.0,380.0,31533,14782366.6,3120,ASALCBR
2022-11-10,EQ,466.7,469.9,462.6,466.7,463.5,464.05,465.37,610.0,380.0,21656,10077976.6,1852,ASALCBR
2022-11-11,EQ,466.0,468.2,455.05,464.05,459.4,457.6,460.8,610.0,380.0,43294,19949981.6,3154,ASALCBR
2022-11-14,EQ,449.0,449.0,435.25,457.6,442.0,441.1,441.68,588.0,380.0,89509,39534011.8,6802,ASALCBR
2022-11-15,EQ,445.0,447.35,430.25,441.1,436.65,434.95,435.38,588.0,380.0,84623,36842738.9,5977,ASALCBR
2022-11-16,EQ,439.95,446.75,434.9,434.95,444.4,440.75,438.95,588.0,380.0,33073,14517462.9,2354,ASALCBR
2022-11-17,EQ,440.0,443.25,436.5,440.75,441.0,439.5,439.14,588.0,380.0,23900,10495357.95,1977,ASALCBR
2022-11-18,EQ,444.85,445.0,434.05,439.5,436.95,435.8,437.14,588.0,380.0,25952,11344784.2,2918,ASALCBR
2022-11-21,EQ,435.8,438.9,430.0,435.8,438.0,434.25,434.26,575.0,380.0,22984,9981064.0,2420,ASALCBR
2022-11-22,EQ,438.05,438.05,431.0,434.25,432.5,431.3,432.89,575.0,380.0,18483,8001087.95,2005,ASALCBR
2022-11-23,EQ,434.75,439.95,433.05,431.3,435.9,434.6,436.2,575.0,380.0,20065,8752315.95,2004,ASALCBR
2022-11-24,EQ,436.0,439.05,431.6,434.6,435.0,435.65,436.21,575.0,380.0,23998,10468061.4,2160,ASALCBR
2022-11-25,EQ,435.0,438.95,432.8,435.65,434.4,434.2,435.3,575.0,380.0,17005,7402260.5,1735,ASALCBR
2022-11-28,EQ,434.2,441.55,433.0,434.2,435.0,434.0,436.63,555.95,380.0,46250,20193933.15,3421,ASALCBR
2022-11-29,EQ,434.35,439.9,430.0,434.0,435.85,433.4,435.59,555.95,380.0,47244,20579143.35,3410,ASALCBR
2022-11-30,EQ,435.55,441.95,430.0,433.4,439.05,439.5,437.69,555.95,380.0,70157,30706793.15,3332,ASALCBR
2022-12-01,EQ,442.0,444.0,439.1,439.5,442.0,441.2,441.39,555.95,380.0,32307,14260109.15,3095,ASALCBR
2022-12-02,EQ,440.0,463.0,440.0,441.2,455.0,453.85,453.77,555.95,380.0,93847,42585095.05,7626,ASALCBR
2022-12-05,EQ,455.0,460.8,448.65,453.85,452.6,453.75,453.93,555.95,380.0,32653,14822168.2,3019,ASALCBR
2022-12-06,EQ,452.5,455.5,443.55,453.75,445.15,445.25,449.0,555.95,380.0,21903,9834487.85,1835,ASALCBR
2022-12-07,EQ,447.2,450.85,441.35,445.25,443.6,444.25,447.19,555.95,380.0,15402,6887678.05,1377,ASALCBR
2022-12-08,EQ,445.1,449.8,443.05,444.25,447.0,444.55,445.91,555.95,380.0,19484,8688204.3,1595,ASALCBR
2022-12-09,EQ,449.0,452.5,441.0,444.55,446.3,445.3,446.36,555.95,380.0,28167,12572628.6,2189,ASALCBR
2022-12-12,EQ,448.05,448.05,434.25,445.3,438.0,437.3,440.12,555.95,380.0,29899,13159297.1,2342,ASALCBR
2022-12-13,EQ,439.9,447.0,439.9,437.3,443.5,441.4,444.18,555.95,380.0,25603,11372465.55,1538,ASALCBR
2022-12-14,EQ,441.5,447.45,438.0,441.4,440.5,439.85,442.43,555.95,380.0,27989,12383222.65,1671,ASALCBR
2022-12-15,EQ,440.0,443.95,438.0,439.85,438.0,439.2,440.47,555.95,380.0,17745,7816179.8,1219,ASALCBR
2022-12-16,EQ,439.0,440.75,433.0,439.2,433.55,434.05,436.45,555.95,380.0,20792,9074592.5,1603,ASALCBR
2022-12-19,EQ,436.95,440.9,433.95,434.05,437.5,436.85,437.77,555.95,380.0,20961,9176017.8,1534,ASALCBR
2022-12-20,EQ,436.85,438.5,431.5,436.85,434.95,434.2,434.23,555.95,380.0,18577,8066759.15,1134,ASALCBR
2022-12-21,EQ,437.9,440.95,425.5,434.2,429.45,428.9,432.5,555.95,380.0,34307,14837702.05,2091,ASALCBR
2022-12-22,EQ,429.1,431.65,411.0,428.9,417.6,417.7,416.26,555.95,380.0,57870,24088839.25,4049,ASALCBR
2022-12-23,EQ,408.05,418.75,403.0,417.7,403.45,404.25,408.55,555.95,380.0,48500,19814714.85,3553,ASALCBR
2022-12-26,EQ,400.05,429.7,399.7,404.25,425.1,425.0,414.23,555.95,380.0,27246,11286020.0,2437,ASALCBR
2022-12-27,EQ,426.0,429.0,420.1,425.0,426.0,424.7,424.49,555.95,380.0,13516,5737428.0,1490,ASALCBR
2022-12-28,EQ,422.0,428.0,418.0,424.7,418.5,419.15,422.52,555.95,380.0,20678,8736816.25,1512,ASALCBR
2022-12-29,EQ,419.15,426.95,418.05,419.15,424.6,424.1,423.94,555.95,380.0,13215,5602358.1,1060,ASALCBR
2022-12-30,EQ,425.95,432.9,424.2,424.1,427.95,426.4,429.07,555.95,380.0,19993,8578380.5,1489,ASALCBR
2023-01-02,EQ,430.0,433.35,422.05,426.4,426.0,424.55,427.5,555.95,380.0,19467,8322148.4,1643,ASALCBR
2023-01-03,EQ,428.1,431.65,424.55,424.55,429.9,427.5,428.49,555.95,380.0,10647,4562163.9,918,ASALCBR
2023-01-04,EQ,431.4,431.4,422.55,427.5,423.55,424.75,426.16,555.95,380.0,9539,4065159.1,929,ASALCBR
2023-01-05,EQ,425.2,433.0,420.15,424.75,429.25,429.45,427.6,555.95,380.0,22011,9411817.4,1445,ASALCBR
2023-01-06,EQ,432.95,432.95,423.6,429.45,425.1,425.1,426.23,555.95,380.0,12096,5155692.55,1052,ASALCBR
2023-01-09,EQ,434.0,434.0,424.0,425.1,425.0,425.9,426.54,555.95,380.0,16168,6896291.5,1108,ASALCBR
2023-01-10,EQ,426.0,429.75,419.4,425.9,421.1,421.15,422.76,555.95,380.0,13260,5605835.5,1071,ASALCBR
2023-01-11,EQ,421.1,427.0,420.05,421.15,426.05,426.15,424.51,555.95,380.0,21316,9048756.05,2371,ASALCBR
2023-01-12,EQ,429.75,429.75,419.9,426.15,420.3,421.05,421.96,555.95,380.0,11957,5045345.05,1130,ASALCBR
2023-01-13,EQ,423.05,423.05,411.1,421.05,413.95,414.25,417.11,555.95,380.0,19293,8047275.75,1567,ASALCBR
2023-01-16,EQ,419.45,419.45,413.75,414.25,418.45,416.5,415.79,555.95,380.0,18647,7753208.75,1581,ASALCBR
2023-01-17,EQ,416.0,420.9,412.3,416.5,413.9,413.15,415.15,555.95,380.0,18350,7618052.85,1123,ASALCBR
2023-01-18,EQ,413.7,417.7,413.7,413.15,414.5,415.05,415.92,555.95,380.0,8822,3669254.3,566,ASALCBR
2023-01-19,EQ,413.05,416.85,406.0,415.05,411.0,407.6,410.32,555.95,380.0,16544,6788408.05,1535,ASALCBR
2023-01-20,EQ,407.6,413.05,406.1,407.6,408.7,408.0,409.01,555.95,380.0,14041,5742900.6,1108,ASALCBR
2023-01-23,EQ,410.25,411.75,404.65,408.0,405.0,405.5,407.12,528.85,380.0,17831,7259358.65,1069,ASALCBR
2023-01-24,EQ,406.75,410.9,400.25,405.5,404.5,402.45,405.48,528.85,380.0,19479,7898406.85,1319,ASALCBR
2023-01-25,EQ,405.0,405.05,397.75,402.45,401.95,399.35,400.36,528.85,380.0,29896,11969113.5,2189,ASALCBR
2023-01-27,EQ,405.0,405.0,391.1,399.35,397.6,394.4,395.82,528.85,380.0,26797,10606774.95,2089,ASALCBR
2023-01-30,EQ,401.95,401.95,385.1,394.4,396.0,396.45,392.88,528.85,380.0,46188,18146420.7,3392,ASALCBR
2023-01-31,EQ,398.75,405.0,392.05,396.45,404.0,402.4,398.35,528.85,380.0,17107,6814499.35,1840,ASALCBR
2023-02-01,EQ,409.9,409.9,380.2,402.4,397.3,391.05,397.55,528.85,380.0,31480,12514857.95,3767,ASALCBR
2023-02-02,EQ,385.3,399.55,385.3,391.05,398.25,398.25,394.78,528.85,380.0,15656,6180666.7,1586,ASALCBR
2023-02-03,EQ,398.5,401.15,385.9,398.25,391.0,390.2,391.26,528.85,380.0,27967,10942386.1,2645,ASALCBR
2023-02-06,EQ,391.2,404.0,390.0,390.2,404.0,402.6,395.97,528.85,380.0,20416,8084172.2,1860,ASALCBR
2023-02-07,EQ,409.3,409.3,393.0,402.6,397.7,395.6,398.27,528.85,380.0,6772,2697110.95,1049,ASALCBR
2023-02-08,EQ,400.95,402.75,396.65,395.6,400.0,400.3,399.83,528.85,380.0,13706,5480023.95,980,ASALCBR
2023-02-09,EQ,398.1,404.05,396.65,400.3,400.0,399.7,399.57,528.85,380.0,21991,8786996.4,995,ASALCBR
2023-02-10,EQ,403.0,407.6,399.15,399.7,407.2,406.5,404.37,528.85,380.0,12996,5255151.6,927,ASALCBR
2023-02-13,EQ,412.6,412.6,401.0,406.5,408.0,404.5,405.31,528.85,380.0,12635,5121067.85,866,ASALCBR
2023-02-14,EQ,411.7,411.7,376.05,404.5,386.1,388.45,387.6,528.85,376.05,62679,24294185.6,3564,ASALCBR
2023-02-15,EQ,386.0,393.0,386.0,388.45,389.1,390.45,389.51,528.85,376.05,15427,6008917.85,1352,ASALCBR
2023-02-16,EQ,390.45,393.65,385.55,390.45,387.55,387.15,390.71,528.85,376.05,37938,14822653.4,1249,ASALCBR
2023-02-17,EQ,391.0,391.15,385.0,387.15,388.0,386.65,388.28,528.85,376.05,13216,5131503.5,1346,ASALCBR
2023-02-20,EQ,390.9,390.9,381.0,386.65,381.65,382.1,383.79,528.85,376.05,21297,8173634.4,2449,ASALCBR
2023-02-21,EQ,387.0,387.0,371.1,382.1,377.0,375.45,377.89,528.85,371.1,23965,9056051.1,2643,ASALCBR
2023-02-22,EQ,377.9,379.05,371.45,375.45,373.55,374.65,375.17,528.85,371.1,16167,6065396.8,1430,ASALCBR
2023-02-23,EQ,373.55,374.6,370.0,374.65,371.0,370.6,371.95,528.85,370.0,24117,8970377.3,1824,ASALCBR
2023-02-24,EQ,373.95,373.95,363.3,370.6,363.3,364.25,367.04,528.85,363.3,18531,6801676.15,2127,ASALCBR
2023-02-27,EQ,360.1,363.95,351.0,364.25,356.0,353.65,355.72,528.85,351.0,31181,11091755.1,3014,ASALCBR
2023-02-28,EQ,352.0,362.2,351.15,353.65,358.0,355.6,355.29,528.85,351.0,26506,9417198.4,2055,ASALCBR
2023-03-01,EQ,360.95,363.3,354.1,355.6,359.8,358.8,359.7,528.85,351.0,20651,7428221.35,1736,ASALCBR
2023-03-02,EQ,362.65,365.9,359.85,358.8,365.65,364.3,363.02,528.85,351.0,14089,5114642.1,1329,ASALCBR
2023-03-03,EQ,369.85,371.3,365.0,364.3,369.05,370.9,368.43,528.85,351.0,16510,6082763.8,1533,ASALCBR
2023-03-06,EQ,375.0,379.0,369.05,370.9,373.0,372.9,373.43,528.85,351.0,17379,6489777.95,1601,ASALCBR
2023-03-08,EQ,370.0,373.5,368.0,372.9,370.0,369.0,370.42,528.85,351.0,9858,3651587.2,1156,ASALCBR
2023-03-09,EQ,369.0,371.9,360.5,369.0,361.5,361.95,366.29,528.85,351.0,22585,8272661.25,1674,ASALCBR
2023-03-10,EQ,363.55,363.55,357.35,361.95,358.45,358.95,359.95,528.85,351.0,15318,5513773.65,1449,ASALCBR
2023-03-13,EQ,360.95,362.1,352.6,358.95,355.05,354.65,357.06,528.85,351.0,22209,7930023.0,1744,ASALCBR
2023-03-14,EQ,358.1,361.0,348.0,354.65,352.9,349.3,351.71,528.85,348.0,20031,7045118.65,1886,ASALCBR
2023-03-15,EQ,351.25,354.3,347.5,349.3,347.6,348.5,352.07,528.85,347.5,42220,14864336.95,1022,ASALCBR
2023-03-16,EQ,348.5,350.0,330.1,348.5,345.85,336.5,340.77,528.85,330.1,47418,16158471.35,3723,ASALCBR
2023-03-17,EQ,338.5,348.15,338.5,336.5,340.0,339.9,342.71,528.85,330.1,22048,7556081.65,1459,ASALCBR
2023-03-20,EQ,339.8,345.8,337.05,339.9,343.5,342.9,340.97,528.85,330.1,19129,6522319.75,1429,ASALCBR
2023-03-21,EQ,348.0,348.0,340.5,342.9,340.6,341.05,342.46,528.85,330.1,16557,5670111.15,1137,ASALCBR
2023-03-22,EQ,347.85,349.0,343.25,341.05,349.0,346.45,345.54,528.85,330.1,25396,8775290.4,1017,ASALCBR
2023-03-23,EQ,347.0,354.9,345.0,346.45,347.65,346.7,349.39,528.85,330.1,27083,9462575.9,1808,ASALCBR
2023-03-24,EQ,349.9,349.9,334.65,346.7,338.4,337.0,344.02,528.85,330.1,28178,9693924.9,1815,ASALCBR
2023-03-27,EQ,344.5,344.5,326.4,337.0,328.55,329.6,332.14,528.85,326.4,31866,10583983.2,2405,ASALCBR
2023-03-28,EQ,331.0,338.7,315.0,329.6,316.15,317.95,324.63,528.85,315.0,29871,9696971.15,2144,ASALCBR
2023-03-29,EQ,317.95,327.7,317.95,317.95,323.0,320.25,321.37,528.85,315.0,38199,12276062.1,2165,ASALCBR
2023-03-31,EQ,320.25,334.95,319.9,320.25,322.0,322.7,326.51,528.85,315.0,52424,17116864.05,3695,ASALCBR
2023-04-03,EQ,329.0,341.0,323.75,322.7,339.45,338.35,333.9,528.85,315.0,27444,9163475.35,2491,ASALCBR
2023-04-05,EQ,342.95,372.0,339.8,338.35,367.9,367.1,358.9,528.85,315.0,76075,27303176.25,5559,ASALCBR
2023-04-06,EQ,370.0,379.0,366.05,367.1,373.0,371.6,373.43,528.85,315.0,42830,15993992.65,4443,ASALCBR
2023-04-10,EQ,369.0,373.45,356.3,371.6,364.6,362.45,364.89,528.85,315.0,67798,24738944.25,10487,ASALCBR
2023-04-11,EQ,362.5,369.7,362.5,362.45,367.45,365.55,366.35,528.85,315.0,16397,6007022.75,2622,ASALCBR
2023-04-12,EQ,361.9,386.6,361.9,365.55,378.1,376.9,377.74,528.85,315.0,54135,20448966.15,6143,ASALCBR
2023-04-13,EQ,374.05,378.0,372.05,376.9,372.05,375.2,375.03,528.85,315.0,10025,3759692.05,1078,ASALCBR
2023-04-17,EQ,371.4,374.0,370.0,375.2,371.75,371.7,371.51,528.85,315.0,9194,3415659.95,1154,ASALCBR
2023-04-18,EQ,372.7,376.75,365.0,371.7,366.05,366.25,370.22,528.85,315.0,14489,5364142.9,1328,ASALCBR
2023-04-19,EQ,369.0,374.95,365.6,366.25,369.5,370.65,371.44,528.85,315.0,12692,4714299.2,1447,ASALCBR
2023-04-20,EQ,368.5,374.7,368.25,370.65,368.35,368.75,370.96,528.85,315.0,9242,3428422.65,913,ASALCBR
2023-04-21,EQ,370.5,371.45,360.65,368.75,364.9,363.45,364.97,528.85,315.0,10803,3942801.5,1463,ASALCBR
2023-04-24,EQ,363.45,373.75,362.5,363.45,370.0,370.35,369.02,528.85,315.0,14700,5424529.7,1285,ASALCBR
2023-04-25,EQ,374.45,374.45,367.6,370.35,370.0,368.8,370.59,528.85,315.0,9549,3538738.4,1250,ASALCBR
2023-04-26,EQ,374.0,374.0,360.1,368.8,362.5,362.6,365.14,528.85,315.0,15357,5607498.3,1265,ASALCBR
2023-04-27,EQ,373.0,373.0,364.15,362.6,369.0,366.85,367.64,528.85,315.0,6311,2320200.35,969,ASALCBR
2023-04-28,EQ,373.0,374.7,370.0,366.85,374.7,373.25,372.67,528.85,315.0,12685,4727373.0,1015,ASALCBR
2023-05-02,EQ,373.3,378.0,372.0,373.25,374.25,374.15,374.35,528.85,315.0,14951,5596850.6,1312,ASALCBR
2023-05-03,EQ,372.0,377.95,371.95,374.15,375.8,375.95,375.44,528.85,315.0,17756,6666238.2,2020,ASALCBR
2023-05-04,EQ,379.95,379.95,373.25,375.95,377.3,376.4,376.16,528.85,315.0,8748,3290654.0,913,ASALCBR
2023-05-05,EQ,378.0,380.0,372.0,376.4,375.0,373.75,375.66,528.85,315.0,9526,3578554.8,1266,ASALCBR
2023-05-08,EQ,369.05,381.9,367.5,373.75,374.0,376.0,374.81,528.85,315.0,24634,9233096.9,1694,ASALCBR
2023-05-09,EQ,364.95,368.0,360.0,376.0,361.9,360.75,362.86,528.85,315.0,46313,16805271.65,3068,ASALCBR
2023-05-10,EQ,362.0,364.55,358.1,360.75,358.85,359.25,360.89,528.85,315.0,14831,5352319.0,1883,ASALCBR
2023-05-11,EQ,360.5,363.75,357.0,359.25,357.5,359.05,360.33,528.85,315.0,13848,4989876.35,1412,ASALCBR
2023-05-12,EQ,366.9,366.9,357.1,359.05,359.5,359.55,359.61,528.85,315.0,12401,4459483.6,1004,ASALCBR
2023-05-15,EQ,359.55,360.0,355.6,359.55,358.6,356.7,357.47,528.85,315.0,15845,5664117.0,1257,ASALCBR
2023-05-16,EQ,358.6,358.9,353.7,356.7,355.5,354.45,355.76,528.85,315.0,17705,6298690.5,1533,ASALCBR
2023-05-17,EQ,353.1,361.9,353.1,354.45,361.9,358.7,356.37,528.85,315.0,12575,4481362.75,1157,ASALCBR
2023-05-18,EQ,365.0,365.0,360.0,358.7,361.0,361.55,362.91,528.85,315.0,18378,6669541.5,1204,ASALCBR
2023-05-19,EQ,364.9,367.3,360.05,361.55,364.85,364.05,364.19,528.85,315.0,15923,5799033.1,985,ASALCBR
2023-05-22,EQ,366.35,366.35,360.5,364.05,361.1,361.55,362.38,528.85,315.0,10838,3927423.95,1038,ASALCBR
2023-05-23,EQ,358.0,363.9,358.0,361.55,361.0,361.85,361.1,528.85,315.0,11209,4047607.8,1074,ASALCBR
2023-05-24,EQ,362.0,365.0,360.5,361.85,362.05,363.05,363.44,528.85,315.0,7998,2906781.3,730,ASALCBR
2023-05-25,EQ,363.0,364.65,356.0,363.05,357.85,356.85,359.77,528.85,315.0,28542,10268681.9,1432,ASALCBR
2023-05-26,EQ,353.0,360.0,353.0,356.85,359.1,357.25,357.46,528.85,315.0,13437,4803123.7,1088,ASALCBR
2023-05-29,EQ,357.25,364.95,354.25,357.25,356.95,356.4,359.48,528.85,315.0,18873,6784433.05,1736,ASALCBR
2023-05-30,EQ,358.0,407.45,358.0,356.4,391.5,388.75,389.32,528.85,315.0,241563,94045731.75,11033,ASALCBR
2023-05-31,EQ,394.0,403.7,387.5,388.75,391.8,390.1,394.78,528.85,315.0,65752,25957337.5,3932,ASALCBR
2023-06-01,EQ,392.8,399.85,386.1,390.1,388.25,389.35,392.95,528.85,315.0,42020,16511926.25,2838,ASALCBR
2023-06-02,EQ,391.7,397.0,385.95,389.35,389.0,387.95,389.86,528.85,315.0,31421,12249650.4,3019,ASALCBR
2023-06-05,EQ,387.95,404.0,386.75,387.95,400.2,398.55,399.77,528.85,315.0,39856,15933107.9,2815,ASALCBR
2023-06-06,EQ,402.9,406.05,390.0,398.55,393.0,394.5,396.33,528.85,315.0,31546,12502635.3,2767,ASALCBR
2023-06-07,EQ,394.35,405.0,394.35,394.5,400.0,398.4,400.01,528.85,315.0,30752,12301245.8,2749,ASALCBR
2023-06-08,EQ,398.95,404.0,391.3,398.4,394.7,393.3,397.8,528.85,315.0,28877,11487268.75,2910,ASALCBR
2023-06-09,EQ,396.85,411.6,394.95,393.3,405.2,408.4,404.63,528.85,315.0,51181,20709175.55,3885,ASALCBR
2023-06-12,EQ,409.95,424.0,409.95,408.4,418.2,416.5,418.56,528.85,315.0,75842,31744624.1,5240,ASALCBR
2023-06-13,EQ,416.0,421.0,414.55,416.5,416.9,416.5,417.73,528.85,315.0,24018,10032991.7,1972,ASALCBR
2023-06-14,EQ,417.05,420.0,403.6,416.5,407.95,406.25,410.56,528.85,315.0,30592,12559713.35,2183,ASALCBR
2023-06-15,EQ,412.0,412.0,406.0,406.25,412.0,407.0,408.46,528.85,315.0,21098,8617637.4,2155,ASALCBR
