date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-26,EQ,168.29,168.88,167.37,167.84,167.8,167.98,168.1,173.65,109.59,47971,8063750.87,797,MIDCAP
2024-08-27,EQ,167.98,168.88,167.51,167.98,168.64,168.07,168.25,173.65,109.59,19461,3274273.39,464,MIDCAP
2024-08-28,EQ,168.68,168.99,167.6,168.07,167.61,168.04,168.45,173.65,109.59,25762,4339634.16,561,MIDCAP
2024-08-29,EQ,168.04,168.98,165.27,168.04,167.99,168.19,167.88,173.65,109.59,32963,5533663.79,616,MIDCAP
2024-08-30,EQ,168.98,169.49,167.39,168.19,168.83,168.68,168.6,173.65,109.59,31320,5280659.41,522,MIDCAP
2024-09-02,EQ,169.78,169.79,168.0,168.68,168.0,168.76,168.61,173.65,109.59,21797,3675098.62,680,MIDCAP
2024-09-03,EQ,169.34,169.34,168.4,168.76,169.15,168.86,168.97,173.65,109.59,20153,3405231.45,524,MIDCAP
2024-09-04,EQ,168.49,169.06,167.0,168.86,168.86,168.81,168.54,173.65,109.59,23421,3947352.54,628,MIDCAP
2024-09-05,EQ,167.2,169.7,167.2,168.81,169.14,169.19,169.26,173.65,109.59,22797,3858546.55,522,MIDCAP
2024-09-06,EQ,169.2,169.99,166.15,169.19,168.69,167.29,167.45,173.65,109.59,66986,11216695.76,978,MIDCAP
2024-09-09,EQ,168.96,171.6,165.01,167.29,165.63,167.44,166.25,173.65,109.59,44934,7470158.8,847,MIDCAP
2024-09-10,EQ,167.92,168.85,167.44,167.44,167.57,167.93,168.04,173.65,109.59,17129,2878330.93,406,MIDCAP
2024-09-11,EQ,167.94,169.45,167.5,167.93,168.79,168.83,168.6,173.65,109.59,63417,10692357.42,489,MIDCAP
2024-09-12,EQ,169.98,170.2,168.36,168.83,169.71,169.42,169.39,173.65,109.59,32399,5487954.64,502,MIDCAP
2024-09-13,EQ,170.21,171.5,169.71,169.42,171.0,171.17,170.78,173.65,109.59,41237,7042382.68,647,MIDCAP
2024-09-16,EQ,173.03,173.03,168.52,171.17,171.24,171.2,171.44,173.65,109.59,22585,3872012.26,635,MIDCAP
2024-09-17,EQ,172.98,172.99,170.31,171.2,170.5,171.03,171.22,173.65,109.59,15182,2599461.51,459,MIDCAP
2024-09-18,EQ,172.88,172.88,168.96,171.03,169.86,170.04,170.12,173.65,109.59,23768,4043372.25,667,MIDCAP
2024-09-19,EQ,170.49,171.67,166.1,170.04,169.2,168.53,167.92,173.65,109.59,59156,9933387.7,1225,MIDCAP
2024-09-20,EQ,169.1,170.18,168.6,168.53,169.79,169.5,169.42,173.65,109.59,24881,4215274.19,483,MIDCAP
2024-09-23,EQ,171.98,171.98,170.0,169.5,171.1,171.19,171.12,173.65,109.59,25912,4433960.12,553,MIDCAP
2024-09-24,EQ,171.24,172.87,171.0,171.19,171.73,171.43,171.99,173.65,109.59,40907,7035509.31,539,MIDCAP
2024-09-25,EQ,171.46,172.92,171.11,171.43,171.92,171.67,171.65,173.65,109.59,17518,3007020.13,422,MIDCAP
2024-09-26,EQ,171.66,172.49,170.5,171.67,172.05,171.48,171.04,173.65,109.59,58207,9955671.74,724,MIDCAP
2024-09-27,EQ,172.98,173.0,170.3,171.48,172.5,172.45,172.55,173.65,109.59,35934,6200437.25,521,MIDCAP
2024-09-30,EQ,172.44,172.99,171.49,172.45,172.23,172.15,172.31,173.65,109.59,16774,2890304.88,601,MIDCAP
2024-10-01,EQ,172.14,173.0,170.42,172.15,173.0,172.02,172.02,173.65,109.59,27798,4781871.17,578,MIDCAP
2024-10-03,EQ,172.98,172.98,166.55,172.02,168.99,168.57,169.85,173.65,109.59,68397,11617439.41,1694,MIDCAP
2024-10-04,EQ,168.56,169.97,166.62,168.57,167.99,167.96,168.01,173.65,109.59,38811,6520707.59,916,MIDCAP
2024-10-07,EQ,167.95,169.9,157.59,167.96,166.96,164.63,164.41,173.65,109.59,80211,13187844.36,1710,MIDCAP
2024-10-08,EQ,164.63,172.0,163.9,164.63,171.65,170.09,166.63,173.65,109.59,40101,6681841.74,720,MIDCAP
2024-10-09,EQ,170.09,170.89,167.52,170.09,169.8,168.99,169.1,173.65,109.59,53115,8981549.13,818,MIDCAP
2024-10-10,EQ,168.99,170.97,167.1,168.99,167.69,167.7,168.63,173.65,109.59,27612,4656250.97,615,MIDCAP
2024-10-11,EQ,172.41,172.41,166.01,167.7,168.15,167.9,168.0,173.65,109.59,17054,2865008.92,345,MIDCAP
2024-10-14,EQ,167.9,169.49,167.04,167.9,168.22,168.31,168.41,173.65,109.59,18831,3171387.34,651,MIDCAP
2024-10-15,EQ,168.3,169.99,168.0,168.31,168.9,168.88,168.76,173.65,109.59,15475,2611596.59,462,MIDCAP
2024-10-16,EQ,167.11,170.47,167.11,168.88,169.5,169.62,169.62,173.65,109.59,14774,2506003.2,377,MIDCAP
2024-10-17,EQ,169.62,172.6,167.0,169.62,171.9,168.84,167.91,173.65,109.59,53291,8947967.74,859,MIDCAP
2024-10-18,EQ,168.84,168.95,163.93,168.84,168.08,167.68,166.02,173.65,109.59,41738,6929297.29,838,MIDCAP
2024-10-21,EQ,167.69,169.35,164.05,167.68,165.49,165.33,165.85,173.65,109.59,50631,8397073.48,1098,MIDCAP
2024-10-22,EQ,166.97,166.97,160.0,165.33,164.01,162.35,162.2,173.65,109.59,69340,11246902.95,1434,MIDCAP
2024-10-23,EQ,162.35,165.6,158.92,162.35,164.1,162.03,161.05,173.65,109.59,43740,7044407.53,1282,MIDCAP
2024-10-24,EQ,162.03,162.03,158.56,162.03,160.62,159.67,159.64,173.65,109.59,33338,5322001.07,1103,MIDCAP
2024-10-25,EQ,164.45,164.45,155.1,159.67,160.33,158.83,156.94,173.65,109.59,74352,11668878.0,1472,MIDCAP
2024-10-28,EQ,160.19,160.9,155.05,158.83,158.29,158.35,157.99,173.65,110.4,52110,8232784.08,918,MIDCAP
2024-10-29,EQ,159.95,159.95,156.75,158.35,159.91,158.79,158.08,173.65,110.4,20787,3285980.08,572,MIDCAP
2024-10-30,EQ,158.79,160.96,158.5,158.79,158.5,159.43,159.77,173.65,110.4,32714,5226754.36,420,MIDCAP
2024-10-31,EQ,159.38,159.49,157.21,159.43,158.99,158.11,158.29,173.65,110.4,28068,4442962.78,711,MIDCAP
2024-11-01,EQ,158.11,161.5,156.05,158.11,159.67,159.55,159.44,173.65,110.4,9214,1469102.3,281,MIDCAP
2024-11-04,EQ,160.98,160.98,157.0,159.55,158.1,158.08,158.0,173.65,114.18,51201,8089545.41,1057,MIDCAP
2024-11-05,EQ,158.09,160.24,156.0,158.08,158.47,158.34,157.2,173.65,114.18,35108,5519015.36,706,MIDCAP
2024-11-06,EQ,159.5,162.19,159.5,158.34,162.16,162.04,161.21,173.65,114.18,26566,4282581.56,540,MIDCAP
2024-11-07,EQ,162.03,163.9,160.01,162.04,162.79,161.73,162.28,173.65,114.18,26095,4234691.96,460,MIDCAP
2024-11-08,EQ,161.74,161.74,158.08,161.73,159.84,159.08,159.49,173.65,114.18,42803,6826520.68,656,MIDCAP
2024-11-11,EQ,159.98,159.99,157.21,159.08,159.0,159.1,158.6,173.65,117.17,18908,2998898.8,522,MIDCAP
2024-11-12,EQ,159.1,159.97,156.0,159.1,157.68,156.32,157.28,173.65,117.17,44019,6923141.25,894,MIDCAP
2024-11-13,EQ,156.32,157.99,152.0,156.32,156.9,153.49,153.59,173.65,117.17,60920,9356519.13,1291,MIDCAP
2024-11-14,EQ,153.49,156.9,152.57,153.49,156.9,154.28,153.69,173.65,117.17,68480,10524371.25,529,MIDCAP
2024-11-18,EQ,153.98,155.07,152.6,154.28,153.31,153.62,153.5,173.65,120.01,29560,4537334.52,652,MIDCAP
2024-11-19,EQ,155.49,156.25,153.11,153.62,155.25,155.41,155.55,173.65,120.01,26690,4151697.25,403,MIDCAP
2024-11-21,EQ,155.99,155.99,153.06,155.41,153.99,153.49,153.8,173.65,120.01,45458,6991478.91,596,MIDCAP
2024-11-22,EQ,154.5,158.5,154.04,153.49,156.99,157.76,156.72,173.65,120.01,68521,10738608.77,474,MIDCAP
2024-11-25,EQ,160.64,160.64,157.4,157.76,158.67,158.79,159.14,173.65,120.76,28007,4456908.91,493,MIDCAP
2024-11-26,EQ,159.2,160.44,159.01,158.79,159.98,159.68,159.62,173.65,120.76,15236,2431982.97,298,MIDCAP
2024-11-27,EQ,160.65,160.65,157.51,159.68,160.0,159.79,159.36,173.65,120.76,19737,3145253.61,425,MIDCAP
2024-11-28,EQ,159.99,160.99,158.51,159.79,159.21,159.27,159.86,173.65,120.76,13640,2180473.24,394,MIDCAP
2024-11-29,EQ,160.93,161.0,158.25,159.27,159.6,159.76,159.48,173.65,120.76,13056,2082158.1,270,MIDCAP
2024-12-02,EQ,159.55,161.59,159.01,159.76,161.3,161.28,160.5,173.65,125.01,30809,4944900.99,499,MIDCAP
2024-12-03,EQ,163.0,163.49,162.06,161.28,163.26,163.06,162.91,173.65,125.01,38658,6297851.78,429,MIDCAP
2024-12-04,EQ,164.89,164.9,163.01,163.06,164.49,164.13,164.1,173.65,125.01,31991,5249835.35,410,MIDCAP
2024-12-05,EQ,165.0,165.49,164.0,164.13,164.88,164.38,164.54,173.65,125.01,26747,4400926.94,466,MIDCAP
2024-12-06,EQ,166.0,166.44,161.09,164.38,165.29,165.18,165.25,173.65,125.01,28484,4707068.26,357,MIDCAP
2024-12-09,EQ,169.97,172.61,164.01,165.18,166.28,166.1,166.35,173.65,125.01,37287,6202532.18,429,MIDCAP
2024-12-10,EQ,167.68,167.79,164.55,166.1,166.97,165.74,166.54,173.65,125.01,46814,7796617.65,400,MIDCAP
2024-12-11,EQ,168.5,168.5,166.2,165.74,167.53,167.31,167.24,173.65,125.01,29350,4908386.73,335,MIDCAP
2024-12-12,EQ,167.32,167.93,166.81,167.31,167.5,167.45,167.23,173.65,125.01,26678,4461349.78,340,MIDCAP
2024-12-13,EQ,167.44,168.0,164.11,167.45,166.42,167.3,165.98,173.65,125.01,40310,6690851.76,558,MIDCAP
2024-12-16,EQ,169.9,169.9,166.05,167.3,166.99,167.71,167.48,173.65,125.01,27260,4565513.03,424,MIDCAP
2024-12-17,EQ,166.51,168.69,166.05,167.71,167.2,166.77,167.47,173.65,125.01,16546,2770971.79,355,MIDCAP
2024-12-18,EQ,167.21,167.75,165.58,166.77,165.64,165.92,166.64,173.65,125.01,16892,2814958.08,338,MIDCAP
2024-12-19,EQ,164.99,171.04,163.5,165.92,166.0,167.67,166.68,173.65,125.01,48616,8103101.05,460,MIDCAP
2024-12-20,EQ,167.98,167.98,161.01,167.67,163.47,161.96,163.91,173.65,125.01,47002,7704010.88,1299,MIDCAP
2024-12-23,EQ,165.2,165.2,161.36,161.96,163.8,162.64,162.36,173.65,130.0,11236,1824315.14,305,MIDCAP
2024-12-24,EQ,163.98,163.99,160.81,162.64,161.75,162.11,162.32,173.65,130.0,10305,1672663.59,304,MIDCAP
2024-12-26,EQ,164.97,164.97,160.51,162.11,162.2,162.37,161.31,173.65,130.0,22089,3563087.15,391,MIDCAP
2024-12-27,EQ,162.38,164.9,161.51,162.37,162.23,162.14,162.82,173.65,130.0,16317,2656701.74,335,MIDCAP
2024-12-30,EQ,162.14,162.99,160.9,162.14,162.65,162.23,161.9,173.65,130.5,14452,2339779.81,340,MIDCAP
2024-12-31,EQ,164.2,164.2,160.46,162.23,162.39,161.65,161.86,173.65,130.5,17419,2819353.37,280,MIDCAP
2025-01-01,EQ,162.09,163.66,161.69,161.65,163.58,163.33,162.53,173.65,130.5,79974,12998355.41,296,MIDCAP
2025-01-02,EQ,166.6,166.6,162.26,163.33,164.99,164.6,163.91,173.65,130.5,33624,5511177.57,307,MIDCAP
2025-01-03,EQ,164.89,165.88,163.52,164.6,164.74,164.82,164.89,173.65,130.5,44190,7286585.99,295,MIDCAP
2025-01-06,EQ,164.81,165.89,160.0,164.82,161.45,160.81,161.61,173.65,130.5,39904,6449082.66,857,MIDCAP
2025-01-07,EQ,161.89,162.43,160.01,160.81,161.53,161.56,161.92,173.65,130.5,15995,2589896.87,284,MIDCAP
2025-01-08,EQ,161.57,162.4,158.2,161.56,162.4,159.94,159.2,173.65,130.5,40822,6498891.82,687,MIDCAP
2025-01-09,EQ,159.71,160.98,158.15,159.94,159.33,158.55,159.61,173.65,130.5,8372,1336257.36,310,MIDCAP
2025-01-10,EQ,159.33,160.47,155.21,158.55,155.5,155.69,156.37,173.65,130.5,23096,3611452.44,657,MIDCAP
2025-01-13,EQ,162.7,162.7,148.0,155.69,149.99,149.18,150.56,173.65,130.5,83708,12602874.72,1531,MIDCAP
2025-01-14,EQ,150.98,152.69,149.52,149.18,152.69,152.29,151.22,173.65,130.5,58754,8884885.68,383,MIDCAP
2025-01-15,EQ,153.91,153.95,151.21,152.29,153.94,153.05,152.93,173.65,130.5,16357,2501502.13,318,MIDCAP
2025-01-16,EQ,155.96,155.96,153.07,153.05,153.83,154.14,154.63,173.65,130.5,26495,4096878.13,263,MIDCAP
2025-01-17,EQ,154.51,155.58,153.01,154.14,153.5,153.94,154.07,173.65,130.5,26627,4102462.42,339,MIDCAP
2025-01-20,EQ,153.94,155.9,153.01,153.94,155.9,155.35,154.25,173.65,130.5,32605,5029468.7,316,MIDCAP
2025-01-21,EQ,155.3,156.99,152.01,155.35,152.04,152.33,153.35,173.65,130.5,36296,5565821.63,747,MIDCAP
2025-01-22,EQ,152.34,154.99,148.31,152.33,152.0,150.4,149.53,173.65,130.5,26919,4025139.64,767,MIDCAP
2025-01-23,EQ,152.27,153.31,149.5,150.4,151.77,152.87,152.47,173.65,130.5,19406,2958847.34,261,MIDCAP
2025-01-24,EQ,154.95,154.95,149.7,152.87,150.9,150.84,151.57,173.65,130.5,13827,2095811.97,463,MIDCAP
2025-01-27,EQ,150.49,152.28,146.3,150.84,146.84,146.83,147.34,173.65,130.5,53063,7818529.79,1002,MIDCAP
2025-01-28,EQ,147.32,148.48,144.0,146.83,146.19,146.22,145.89,173.65,130.5,32868,4794949.09,629,MIDCAP
2025-01-29,EQ,147.97,149.5,147.09,146.22,149.4,148.9,148.46,173.65,130.5,27050,4015910.35,299,MIDCAP
2025-01-30,EQ,150.68,150.68,147.84,148.9,149.68,149.25,149.2,173.65,130.5,24226,3614583.82,331,MIDCAP
2025-01-31,EQ,149.6,155.0,149.6,149.25,154.79,152.26,151.73,173.65,130.5,28569,4334890.38,379,MIDCAP
2025-02-01,EQ,151.0,153.13,149.42,152.26,151.95,151.67,151.95,173.65,130.5,28915,4393584.14,461,MIDCAP
2025-02-03,EQ,149.07,153.97,148.01,151.67,150.69,150.29,150.12,173.65,130.5,31172,4679657.14,542,MIDCAP
2025-02-04,EQ,150.98,153.69,150.02,150.29,153.21,153.47,153.05,173.65,130.5,16898,2586215.48,286,MIDCAP
2025-02-05,EQ,153.48,155.11,153.47,153.47,154.99,154.56,154.74,173.65,130.5,21223,3284055.11,388,MIDCAP
2025-02-06,EQ,154.57,155.0,151.56,154.56,154.79,152.45,152.84,173.65,130.5,24017,3670873.31,467,MIDCAP
2025-02-07,EQ,149.4,154.79,149.4,152.45,152.96,152.5,152.82,173.65,130.5,25199,3850817.19,347,MIDCAP
2025-02-10,EQ,153.98,153.99,148.55,152.5,150.67,149.82,149.91,173.65,130.5,42413,6358329.22,735,MIDCAP
2025-02-11,EQ,149.83,149.83,143.61,149.82,145.56,145.13,145.11,173.65,130.5,89905,13046147.51,1310,MIDCAP
2025-02-12,EQ,146.96,146.96,140.28,145.13,144.85,144.71,142.83,173.65,130.5,68427,9773659.43,773,MIDCAP
2025-02-13,EQ,146.27,146.48,144.6,144.71,145.42,145.14,145.63,173.65,130.5,14752,2148273.76,316,MIDCAP
2025-02-14,EQ,145.42,147.99,140.0,145.14,141.07,142.16,142.11,173.65,130.5,202531,28780953.59,1110,MIDCAP
2025-02-17,EQ,143.98,143.98,138.75,142.16,141.57,142.16,140.61,173.65,130.5,57183,8040446.06,787,MIDCAP
2025-02-18,EQ,142.29,142.75,138.45,142.16,138.45,141.36,141.47,173.65,130.5,27086,3831857.64,532,MIDCAP
2025-02-19,EQ,142.0,144.4,141.0,141.36,144.4,144.12,143.65,173.65,130.5,84220,12097799.84,399,MIDCAP
2025-02-20,EQ,143.59,145.89,141.55,144.12,145.89,145.15,144.45,173.65,130.5,251225,36290567.11,546,MIDCAP
2025-02-21,EQ,145.98,146.97,143.0,145.15,144.99,144.07,144.32,173.65,130.5,21175,3055910.72,533,MIDCAP
2025-02-24,EQ,143.87,143.88,141.5,144.07,142.88,142.83,142.37,173.65,130.5,37866,5391068.33,571,MIDCAP
2025-02-25,EQ,142.83,143.45,140.55,142.83,140.63,141.87,142.24,173.65,130.5,25342,3604752.38,375,MIDCAP
2025-02-27,EQ,141.87,144.81,140.0,141.87,143.89,142.15,140.95,173.65,130.5,20830,2936018.79,444,MIDCAP
2025-02-28,EQ,142.14,142.14,136.55,142.15,139.04,139.77,137.5,173.65,130.5,235794,32422112.38,1435,MIDCAP
2025-03-03,EQ,143.95,143.95,134.98,139.77,138.42,137.82,136.81,173.65,130.5,124892,17087018.06,1142,MIDCAP
2025-03-04,EQ,138.54,139.4,135.93,137.82,138.5,138.53,138.14,173.65,130.5,29570,4084802.03,380,MIDCAP
2025-03-05,EQ,138.88,141.75,138.71,138.53,141.25,141.34,140.64,173.65,130.5,43737,6151384.03,367,MIDCAP
2025-03-06,EQ,142.22,143.27,141.5,141.34,141.5,142.21,142.52,173.65,130.5,36188,5157358.54,311,MIDCAP
2025-03-07,EQ,142.01,143.25,140.81,142.21,141.85,141.43,142.22,173.65,130.5,27099,3854069.96,383,MIDCAP
2025-03-10,EQ,142.48,142.75,139.06,141.43,140.0,139.56,141.09,173.65,130.5,25016,3529616.16,561,MIDCAP
2025-03-11,EQ,139.36,140.97,138.01,139.56,140.77,140.23,139.33,173.65,130.5,21745,3029793.28,359,MIDCAP
2025-03-12,EQ,140.22,141.65,137.77,140.23,140.68,140.09,139.63,173.65,130.5,34827,4863057.45,518,MIDCAP
2025-03-13,EQ,140.08,140.84,138.52,140.09,139.2,138.76,139.52,173.65,130.5,24419,3406944.75,427,MIDCAP
2025-03-17,EQ,140.98,140.98,138.02,138.76,140.0,139.85,139.77,173.65,130.5,18716,2615930.23,412,MIDCAP
2025-03-18,EQ,140.27,143.0,140.27,139.85,142.06,142.15,141.76,173.65,130.5,51497,7300320.44,383,MIDCAP
2025-03-19,EQ,143.0,146.59,143.0,142.15,146.59,146.37,145.41,173.65,130.5,48370,7033303.01,520,MIDCAP
2025-03-20,EQ,143.45,147.48,143.45,146.37,147.3,147.02,146.8,173.65,130.5,38121,5596108.48,423,MIDCAP
2025-03-21,EQ,147.39,149.02,147.1,147.02,148.2,148.59,148.53,173.65,130.5,52421,7785933.23,525,MIDCAP
2025-03-24,EQ,148.59,151.55,148.58,148.59,150.18,150.9,150.86,173.65,134.85,74828,11288670.66,663,MIDCAP
2025-03-25,EQ,143.36,151.68,143.36,150.9,149.95,149.79,149.24,173.65,134.85,75040,11199294.22,604,MIDCAP
2025-03-26,EQ,149.77,151.38,147.72,149.79,148.55,148.38,149.04,173.65,134.85,52988,7897204.04,529,MIDCAP
2025-03-27,EQ,148.35,149.98,147.22,148.38,148.01,148.55,148.41,173.65,134.85,35233,5228851.6,372,MIDCAP
2025-03-28,EQ,148.56,150.28,147.12,148.55,148.3,148.27,148.91,173.65,134.85,47388,7056734.1,636,MIDCAP
2025-04-01,EQ,148.27,148.78,146.43,148.27,146.8,147.02,147.4,173.65,134.98,55576,8191858.45,588,MIDCAP
2025-04-02,EQ,147.03,149.45,146.1,147.02,149.45,149.03,147.82,173.65,134.98,20466,3025377.24,316,MIDCAP
2025-04-03,EQ,149.99,149.99,147.86,149.03,149.45,149.1,148.55,173.65,134.98,26208,3893179.5,360,MIDCAP
2025-04-04,EQ,147.53,149.1,143.98,149.1,146.15,145.03,145.05,173.65,134.98,90101,13069326.89,867,MIDCAP
2025-04-07,EQ,144.99,144.99,137.23,145.03,140.01,140.2,139.41,173.65,134.98,105274,14676444.79,1547,MIDCAP
2025-04-08,EQ,144.59,144.59,141.45,140.2,144.45,143.33,142.57,173.65,134.98,73560,10487487.33,418,MIDCAP
2025-04-09,EQ,147.65,147.65,140.51,143.33,142.89,142.19,142.1,173.65,134.98,44987,6392555.99,463,MIDCAP
2025-04-11,EQ,145.0,146.79,144.01,142.19,146.48,146.4,145.25,173.65,134.98,54782,7957342.3,540,MIDCAP
2025-04-15,EQ,148.0,148.96,145.05,146.4,148.47,148.38,147.73,173.65,134.98,69146,10215004.92,680,MIDCAP
2025-04-16,EQ,147.51,149.86,147.51,148.38,149.8,149.8,149.41,173.65,134.98,22909,3422916.5,335,MIDCAP
2025-04-17,EQ,149.8,150.99,148.83,149.8,150.05,149.96,149.86,173.65,134.98,41095,6158462.68,393,MIDCAP
2025-04-21,EQ,150.99,154.99,149.97,149.96,154.99,154.68,153.29,173.65,134.98,88443,13557791.5,1843,MIDCAP
2025-04-22,EQ,155.98,156.99,153.02,154.68,156.99,156.49,156.34,173.65,134.98,158349,24755911.32,693,MIDCAP
2025-04-23,EQ,157.02,157.99,155.12,156.49,157.25,157.32,156.71,173.65,134.98,100850,15803976.43,491,MIDCAP
2025-04-24,EQ,157.32,161.0,156.5,157.32,157.31,157.79,157.59,173.65,134.98,57483,9058675.86,460,MIDCAP
2025-04-25,EQ,157.02,158.7,152.76,157.79,156.5,154.38,154.16,173.65,134.98,74713,11517986.22,890,MIDCAP
2025-04-28,EQ,153.51,156.85,153.51,154.38,155.84,156.26,155.73,173.65,134.98,38487,5993403.33,513,MIDCAP
2025-04-29,EQ,158.39,158.39,156.3,156.26,157.38,157.08,157.59,173.65,134.98,50619,7977028.17,498,MIDCAP
2025-04-30,EQ,156.38,157.48,154.32,157.08,155.5,155.44,156.56,173.65,134.98,25210,3946921.23,394,MIDCAP
2025-05-02,EQ,157.79,158.0,153.85,155.44,154.51,156.21,155.11,173.65,134.98,92200,14301252.72,549,MIDCAP
2025-05-05,EQ,157.99,157.99,154.8,156.21,156.4,156.69,156.3,173.65,134.98,32435,5069493.47,463,MIDCAP
2025-05-06,EQ,159.0,159.0,153.16,156.69,154.28,154.13,155.08,173.65,134.98,32567,5050337.47,510,MIDCAP
2025-05-07,EQ,155.99,156.5,152.03,154.13,156.37,156.13,154.63,173.65,134.98,54289,8394587.16,519,MIDCAP
2025-05-08,EQ,156.98,157.49,152.55,156.13,153.0,153.22,156.07,173.65,134.98,90012,14048339.8,562,MIDCAP
2025-05-09,EQ,150.66,153.54,150.23,153.22,151.03,152.54,152.1,173.65,134.98,152786,23239463.69,778,MIDCAP
2025-05-12,EQ,156.36,160.44,155.98,152.54,159.0,159.88,158.72,173.65,134.98,111915,17762745.42,976,MIDCAP
2025-05-13,EQ,160.17,160.85,159.4,159.88,160.4,160.06,160.2,173.65,134.98,50381,8071085.29,482,MIDCAP
2025-05-14,EQ,162.4,162.4,159.75,160.06,160.66,160.66,160.83,173.65,134.98,42735,6873226.0,452,MIDCAP
2025-05-15,EQ,161.46,162.32,160.66,160.66,161.55,161.5,161.62,173.65,134.98,120152,19418659.24,571,MIDCAP
2025-05-16,EQ,162.31,163.38,161.8,161.5,163.25,163.16,162.46,173.65,134.98,68798,11176726.99,519,MIDCAP
2025-05-19,EQ,163.96,163.99,161.92,163.16,163.08,162.85,163.21,173.65,134.98,40422,6597164.84,594,MIDCAP
2025-05-20,EQ,163.99,164.24,160.5,162.85,161.01,160.91,161.73,173.65,134.98,60451,9777001.98,579,MIDCAP
2025-05-21,EQ,161.72,162.98,160.0,160.91,160.0,161.29,161.23,173.65,134.98,34792,5609685.8,361,MIDCAP
2025-05-22,EQ,162.89,162.89,159.49,161.29,160.5,160.38,160.29,173.65,134.98,40582,6504724.13,502,MIDCAP
2025-05-23,EQ,161.99,161.99,160.4,160.38,161.68,161.09,161.26,173.65,134.98,40490,6529234.95,367,MIDCAP
2025-05-26,EQ,161.68,162.75,161.01,161.09,162.75,162.46,162.36,173.65,134.98,16174,2626039.22,449,MIDCAP
2025-05-27,EQ,163.27,164.28,159.2,162.46,162.76,162.15,162.2,173.65,134.98,24010,3894315.9,333,MIDCAP
2025-05-28,EQ,162.25,163.2,161.75,162.15,162.4,162.09,162.74,173.65,134.98,32129,5228555.89,390,MIDCAP
2025-05-29,EQ,162.08,163.68,161.78,162.09,163.08,162.52,162.23,173.65,134.98,34520,5600242.2,312,MIDCAP
2025-05-30,EQ,162.99,163.39,161.8,162.52,162.9,162.03,162.47,173.65,134.98,21434,3482382.52,374,MIDCAP
2025-06-02,EQ,163.0,164.19,162.04,162.03,163.05,163.32,163.2,173.65,134.98,31907,5207355.25,465,MIDCAP
2025-06-03,EQ,164.48,164.48,162.09,163.32,162.6,162.48,163.24,173.65,134.98,31490,5140496.06,456,MIDCAP
2025-06-04,EQ,166.54,166.54,162.42,162.48,164.2,164.12,163.77,173.65,134.98,23622,3868474.36,432,MIDCAP
2025-06-05,EQ,164.14,165.89,164.13,164.12,165.54,165.47,165.27,173.65,134.98,51388,8492787.89,529,MIDCAP
2025-06-06,EQ,165.47,170.0,165.45,165.47,170.0,168.33,167.21,173.65,134.98,108956,18218364.31,740,MIDCAP
2025-06-09,EQ,169.99,175.0,169.17,168.33,170.8,170.58,170.27,175.0,134.98,52956,9016670.44,792,MIDCAP
2025-06-10,EQ,172.95,172.95,169.62,170.58,170.18,170.06,170.46,175.0,134.98,46985,8009087.45,585,MIDCAP
2025-06-11,EQ,171.57,171.57,169.01,170.06,169.95,169.73,170.06,175.0,134.98,25267,4296937.11,439,MIDCAP
2025-06-12,EQ,170.57,170.69,167.05,169.73,167.99,167.43,168.36,175.0,134.98,41072,6914733.92,659,MIDCAP
2025-06-13,EQ,167.19,167.19,162.45,167.43,167.0,166.64,166.1,175.0,134.98,43209,7177085.04,657,MIDCAP
