date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-12,EQ,673.6,695.0,642.1,677.95,694.65,678.2,669.87,826.95,621.0,16511,11060168.65,1592,SILVERTUC
2025-02-13,EQ,681.6,689.3,674.5,678.2,684.95,679.45,682.42,826.95,621.0,8909,6079658.55,482,SILVERTUC
2025-02-14,EQ,695.0,706.5,660.05,679.45,670.0,664.9,676.15,826.95,621.0,11035,7461346.1,776,SILVERTUC
2025-02-17,EQ,666.9,676.9,653.0,664.9,662.0,657.85,657.56,826.95,621.0,10328,6791305.1,715,SILVERTUC
2025-02-18,EQ,660.3,660.3,643.0,657.85,653.0,651.25,654.85,826.95,621.0,10695,7003615.3,517,SILVERTUC
2025-02-19,EQ,652.95,675.0,638.0,651.25,639.0,644.3,653.89,826.95,621.0,15249,9971203.6,2322,SILVERTUC
2025-02-20,EQ,646.0,709.7,641.15,644.3,666.0,672.7,653.51,826.95,621.0,12531,8189157.45,938,SILVERTUC
2025-02-21,EQ,666.55,688.8,660.0,672.7,675.0,677.9,668.15,826.95,621.0,9906,6618708.85,446,SILVERTUC
2025-02-24,EQ,662.0,687.0,659.4,677.9,686.8,679.25,671.63,826.95,621.0,17175,11535262.65,680,SILVERTUC
2025-02-25,EQ,661.95,672.3,655.25,679.25,660.0,661.15,664.99,826.95,621.0,10632,7070137.25,596,SILVERTUC
2025-02-27,EQ,664.0,664.0,648.0,661.15,657.5,655.95,650.94,826.95,621.0,71037,46240738.3,364,SILVERTUC
2025-02-28,EQ,657.9,657.9,641.0,655.95,646.0,644.05,645.6,826.95,621.0,56937,36758343.55,618,SILVERTUC
2025-03-03,EQ,644.05,647.0,623.55,644.05,642.0,633.2,642.32,826.95,621.0,13973,8975079.7,508,SILVERTUC
2025-03-04,EQ,626.8,654.0,626.8,633.2,651.0,638.15,638.75,826.95,621.0,13536,8646108.6,930,SILVERTUC
2025-03-05,EQ,633.85,649.1,628.55,638.15,631.8,634.1,637.69,826.95,621.0,14609,9315943.0,665,SILVERTUC
2025-03-06,EQ,631.3,636.0,617.25,634.1,630.0,629.35,632.02,826.95,617.25,22533,14241272.85,1220,SILVERTUC
2025-03-07,EQ,654.45,654.45,631.15,629.35,637.95,634.7,635.24,826.95,617.25,16833,10693076.2,281,SILVERTUC
2025-03-10,EQ,633.1,635.75,624.95,634.7,632.15,631.45,630.09,826.95,617.25,24435,15396290.2,468,SILVERTUC
2025-03-11,EQ,626.65,652.5,625.5,631.45,643.0,641.35,629.82,826.95,617.25,32239,20304626.75,649,SILVERTUC
2025-03-12,EQ,630.55,654.4,628.05,641.35,654.4,647.2,634.74,826.95,617.25,10164,6451521.1,350,SILVERTUC
2025-03-13,EQ,639.05,654.9,638.55,647.2,654.9,646.05,644.63,826.95,617.25,16378,10557787.15,466,SILVERTUC
2025-03-17,EQ,647.65,654.4,637.55,646.05,648.0,648.05,641.08,826.95,617.25,50589,32431634.05,976,SILVERTUC
2025-03-18,EQ,666.85,668.0,641.0,648.05,663.0,657.3,655.77,826.95,617.25,14547,9539468.4,1262,SILVERTUC
2025-03-19,EQ,664.85,667.3,646.75,657.3,653.5,649.4,660.35,826.95,617.25,12965,8561416.55,518,SILVERTUC
2025-03-20,EQ,647.7,662.5,642.65,649.4,653.0,645.8,649.07,826.95,617.25,22933,14885222.95,1076,SILVERTUC
2025-03-21,EQ,645.7,670.0,638.3,645.8,670.0,656.4,649.96,826.95,617.25,13780,8956510.95,1111,SILVERTUC
2025-03-24,EQ,665.0,665.0,652.05,656.4,659.0,656.05,658.78,826.95,617.25,12703,8368485.3,486,SILVERTUC
2025-03-25,EQ,657.3,657.95,647.8,656.05,656.25,650.45,652.0,826.95,617.25,28380,18503840.9,441,SILVERTUC
2025-03-26,EQ,653.7,655.0,647.05,650.45,654.05,650.8,652.8,826.95,617.25,9738,6356972.75,354,SILVERTUC
2025-03-27,EQ,647.55,660.95,645.05,650.8,655.85,650.1,650.88,826.95,617.25,27874,18142729.35,668,SILVERTUC
2025-03-28,EQ,653.35,653.35,623.3,650.1,630.2,632.8,641.59,826.95,617.25,22331,14327260.05,1711,SILVERTUC
2025-04-01,EQ,628.4,659.8,610.0,632.8,659.8,655.85,636.48,826.95,610.0,8712,5545051.45,1111,SILVERTUC
2025-04-02,EQ,655.9,675.55,655.9,655.85,669.0,667.8,668.7,826.95,610.0,3576,2391279.95,307,SILVERTUC
2025-04-03,EQ,667.5,705.75,660.15,667.8,694.45,693.6,676.31,826.95,610.0,11237,7599708.25,630,SILVERTUC
2025-04-04,EQ,690.2,693.5,682.1,693.6,686.25,686.0,688.26,826.95,610.0,2183,1502464.9,227,SILVERTUC
2025-04-07,EQ,680.0,684.25,663.0,686.0,668.0,665.95,671.01,826.95,610.0,2993,2008332.05,659,SILVERTUC
2025-04-08,EQ,680.0,680.0,660.0,665.95,664.0,664.35,670.18,826.95,610.0,23408,15687601.35,507,SILVERTUC
2025-04-09,EQ,667.65,678.8,660.0,664.35,661.0,675.85,666.17,826.95,610.0,12480,8313795.6,468,SILVERTUC
2025-04-11,EQ,690.0,712.3,677.2,675.85,709.0,702.35,696.75,826.95,610.0,6000,4180529.9,837,SILVERTUC
2025-04-15,EQ,704.3,719.05,701.25,702.35,712.0,710.15,710.49,826.95,610.0,21404,15207352.85,622,SILVERTUC
2025-04-16,EQ,723.0,734.75,710.0,710.15,734.7,729.65,721.07,826.95,610.0,2985,2152401.85,776,SILVERTUC
2025-04-17,EQ,736.0,744.95,726.0,729.65,733.0,731.4,731.81,826.95,610.0,5524,4042530.1,795,SILVERTUC
2025-04-21,EQ,749.8,796.75,720.05,731.4,744.95,737.9,737.1,826.95,610.0,10331,7614977.85,1548,SILVERTUC
2025-04-22,EQ,745.0,746.9,733.9,737.9,744.95,742.35,742.68,826.95,610.0,8239,6118948.4,899,SILVERTUC
2025-04-23,EQ,740.5,768.15,722.55,742.35,744.95,740.1,738.63,826.95,610.0,12156,8978837.15,910,SILVERTUC
2025-04-24,EQ,764.9,791.95,741.5,740.1,790.0,780.45,759.33,826.95,610.0,10374,7877263.35,1213,SILVERTUC
2025-04-25,EQ,796.75,796.8,764.0,780.45,775.3,766.25,772.77,826.95,610.0,8493,6563149.15,1072,SILVERTUC
2025-04-28,EQ,796.0,813.75,786.75,766.25,794.0,792.1,794.68,826.95,610.0,5412,4300792.4,827,SILVERTUC
2025-04-29,EQ,823.8,834.0,806.0,792.1,820.0,815.15,814.53,834.0,610.0,56735,46212550.75,2184,SILVERTUC
2025-04-30,EQ,844.65,844.65,779.5,815.15,795.9,795.6,801.13,844.65,610.0,62424,50009433.45,2038,SILVERTUC
2025-05-02,EQ,795.0,796.7,730.6,795.6,740.0,738.8,749.37,844.65,610.0,51654,38707804.35,4058,SILVERTUC
2025-05-05,EQ,738.0,738.0,685.1,738.8,692.7,693.85,707.47,844.65,610.0,21818,15435502.45,1583,SILVERTUC
2025-05-06,EQ,696.0,734.85,688.25,693.85,699.5,703.55,706.57,844.65,610.0,34060,24065845.85,1609,SILVERTUC
2025-05-07,EQ,695.0,704.7,692.7,703.55,697.0,695.0,696.46,844.65,610.0,4878,3397333.15,466,SILVERTUC
2025-05-08,EQ,701.1,721.0,675.55,695.0,704.0,693.45,697.39,844.65,610.0,17821,12428135.75,1148,SILVERTUC
2025-05-09,EQ,695.05,719.45,694.05,693.45,709.0,708.55,708.36,844.65,610.0,6253,4429345.3,785,SILVERTUC
2025-05-12,EQ,725.0,739.8,724.6,708.55,739.8,738.1,732.49,844.65,610.0,12551,9193508.35,786,SILVERTUC
2025-05-13,EQ,748.0,762.5,719.0,738.1,762.5,744.6,745.82,844.65,610.0,22931,17102317.75,1062,SILVERTUC
2025-05-14,EQ,755.75,762.0,747.05,744.6,755.0,754.75,753.24,844.65,610.0,4811,3623814.05,552,SILVERTUC
2025-05-15,EQ,787.9,824.75,787.9,754.75,803.0,802.75,805.59,844.65,610.0,29438,23714823.3,2224,SILVERTUC
2025-05-16,EQ,808.8,824.65,790.2,802.75,802.0,798.05,798.6,844.65,610.0,14341,11452660.85,1021,SILVERTUC
2025-05-19,EQ,802.1,802.1,766.75,798.05,789.9,784.95,781.24,844.65,610.0,3326,2598410.25,712,SILVERTUC
2025-05-20,EQ,790.85,800.7,774.6,784.95,795.0,794.85,794.25,844.65,610.0,10154,8064843.35,748,SILVERTUC
2025-05-21,EQ,787.1,792.0,776.4,794.85,789.0,780.05,780.67,844.65,610.0,2801,2186656.35,198,SILVERTUC
2025-05-22,EQ,780.1,787.9,769.75,780.05,785.0,782.25,780.37,844.65,610.0,2386,1861959.45,416,SILVERTUC
2025-05-23,EQ,789.25,799.7,780.65,782.25,799.7,791.4,789.77,844.65,610.0,2103,1660879.35,314,SILVERTUC
2025-05-26,EQ,793.8,793.8,772.75,791.4,775.0,775.4,779.73,844.65,610.0,8663,6754792.9,1023,SILVERTUC
2025-05-27,EQ,765.5,798.0,765.5,775.4,780.0,778.0,779.67,844.65,610.0,15592,12156617.0,619,SILVERTUC
2025-05-28,EQ,776.0,779.3,760.75,778.0,770.0,769.1,770.31,844.65,610.0,8195,6312711.05,313,SILVERTUC
2025-05-29,EQ,773.9,780.9,770.65,769.1,776.0,775.25,776.0,844.65,610.0,2416,1874825.05,193,SILVERTUC
2025-05-30,EQ,779.15,780.0,771.4,775.25,773.0,775.25,775.55,844.65,610.0,1741,1350225.85,183,SILVERTUC
2025-06-02,EQ,779.05,786.95,762.0,775.25,770.0,769.6,773.0,844.65,610.0,5532,4276222.55,658,SILVERTUC
2025-06-02,EQ,779.05,786.95,762.0,775.25,770.0,769.6,773.0,844.65,610.0,5532,4276222.55,658,SILVERTUC
2025-06-03,EQ,777.3,799.0,771.0,769.6,774.0,775.85,776.22,844.65,610.0,6957,5400132.7,344,SILVERTUC
2025-06-04,EQ,783.6,784.5,750.0,775.85,771.0,769.5,769.14,844.65,610.0,30727,23633291.4,963,SILVERTUC
2025-06-05,EQ,771.8,783.1,761.0,769.5,768.5,770.25,773.12,844.65,610.0,15362,11876617.05,446,SILVERTUC
2025-06-06,EQ,774.55,783.65,765.6,770.25,770.0,769.75,773.29,844.65,610.0,3866,2989523.9,537,SILVERTUC
2025-06-09,EQ,781.3,782.35,768.0,769.75,780.0,774.3,775.56,844.65,610.0,10460,8112389.65,628,SILVERTUC
2025-06-10,EQ,780.6,797.75,773.2,774.3,777.0,777.9,779.45,844.65,610.0,1554,1211261.5,354,SILVERTUC
2025-06-11,EQ,780.0,798.0,778.2,777.9,797.1,796.9,790.37,844.65,610.0,7315,5781549.5,707,SILVERTUC
2025-06-12,EQ,804.85,807.0,785.5,796.9,785.6,798.0,799.06,844.65,610.0,17257,13789430.0,893,SILVERTUC
2025-06-13,EQ,791.15,798.0,777.05,798.0,791.0,788.85,789.43,844.65,610.0,19905,15713603.55,932,SILVERTUC
