date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-26,EQ,2337.55,2351.1,2285.0,2325.9,2310.5,2311.15,2313.51,2595.0,1115.1,4043,9353532.15,799,KINGFA
2023-09-27,EQ,2319.4,2333.0,2305.0,2311.15,2310.0,2317.05,2320.52,2595.0,1115.1,3006,6975485.15,637,KINGFA
2023-09-28,EQ,2317.05,2362.1,2282.0,2317.05,2291.55,2312.1,2317.31,2595.0,1115.1,4847,11232005.45,939,KINGFA
2023-09-29,EQ,2323.0,2395.0,2302.05,2312.1,2352.15,2376.9,2356.31,2595.0,1115.1,9207,21694519.75,1274,KINGFA
2023-10-03,EQ,2376.9,2376.9,2290.0,2376.9,2298.0,2300.3,2311.05,2595.0,1115.1,6859,15851524.75,1304,KINGFA
2023-10-04,EQ,2311.8,2311.8,2238.05,2300.3,2272.0,2275.5,2264.25,2595.0,1115.1,7735,17513986.2,1802,KINGFA
2023-10-05,EQ,2276.0,2328.0,2266.8,2275.5,2301.25,2312.65,2303.34,2595.0,1115.1,5363,12352811.2,1159,KINGFA
2023-10-06,EQ,2312.3,2360.0,2299.9,2312.65,2338.15,2340.85,2335.85,2595.0,1115.1,6472,15117641.7,1378,KINGFA
2023-10-09,EQ,2291.0,2340.0,2220.0,2340.85,2240.0,2243.0,2261.17,2595.0,1115.1,9854,22281545.7,1943,KINGFA
2023-10-10,EQ,2243.3,2277.45,2210.4,2243.0,2242.0,2234.75,2238.3,2595.0,1115.1,11114,24876502.3,2162,KINGFA
2023-10-11,EQ,2236.0,2278.0,2190.0,2234.75,2225.05,2242.85,2227.43,2595.0,1115.1,11729,26125526.7,1620,KINGFA
2023-10-12,EQ,2253.9,2253.9,2212.55,2242.85,2227.0,2228.0,2232.35,2595.0,1115.1,3558,7942713.15,820,KINGFA
2023-10-13,EQ,2212.35,2249.0,2210.05,2228.0,2210.05,2213.25,2219.13,2595.0,1115.1,7200,15977713.7,733,KINGFA
2023-10-16,EQ,2241.35,2241.35,2181.35,2213.25,2204.8,2193.0,2202.76,2595.0,1115.1,5682,12516064.15,864,KINGFA
2023-10-17,EQ,2219.65,2395.0,2201.3,2193.0,2351.0,2355.2,2328.89,2595.0,1115.1,31938,74380069.35,5427,KINGFA
2023-10-18,EQ,2367.0,2369.95,2282.45,2355.2,2311.0,2299.8,2325.43,2595.0,1115.1,4179,9717955.2,1056,KINGFA
2023-10-19,EQ,2266.05,2479.0,2255.55,2299.8,2465.0,2443.55,2398.84,2595.0,1115.1,25678,61597379.5,4151,KINGFA
2023-10-20,EQ,2425.0,2472.0,2391.0,2443.55,2398.6,2400.25,2426.09,2595.0,1115.1,7706,18695462.25,2033,KINGFA
2023-10-23,EQ,2382.0,2408.95,2220.0,2400.25,2225.0,2234.35,2288.75,2595.0,1115.1,11074,25345572.65,2498,KINGFA
2023-10-25,EQ,2245.55,2291.0,2165.0,2234.35,2225.0,2225.6,2222.76,2595.0,1115.1,5621,12494132.5,1444,KINGFA
2023-10-26,EQ,2227.65,2277.0,2141.1,2225.6,2256.0,2254.6,2197.78,2595.0,1115.1,7494,16470129.7,1622,KINGFA
2023-10-27,EQ,2265.9,2318.0,2260.1,2254.6,2263.0,2275.75,2289.93,2595.0,1115.1,4112,9416210.75,1024,KINGFA
2023-10-30,EQ,2262.5,2318.95,2254.0,2275.75,2285.0,2279.8,2286.28,2595.0,1115.1,3333,7620165.15,831,KINGFA
2023-10-31,EQ,2290.9,2440.0,2290.25,2279.8,2380.0,2389.2,2378.91,2595.0,1115.1,16155,38431316.6,2993,KINGFA
2023-11-01,EQ,2389.2,2401.15,2278.0,2389.2,2280.0,2289.7,2324.54,2595.0,1115.1,4648,10804484.6,1423,KINGFA
2023-11-02,EQ,2325.0,2345.0,2289.7,2289.7,2316.75,2300.05,2306.91,2595.0,1115.1,3841,8860829.5,983,KINGFA
2023-11-03,EQ,2300.5,2381.65,2275.0,2300.05,2287.05,2288.9,2320.35,2595.0,1115.1,4964,11518220.5,1139,KINGFA
2023-11-06,EQ,2292.05,2344.9,2271.35,2288.9,2299.8,2284.95,2300.08,2595.0,1115.1,5906,13584283.4,1378,KINGFA
2023-11-07,EQ,2289.9,2329.95,2252.2,2284.95,2304.0,2298.25,2291.31,2595.0,1115.1,6820,15626721.15,1489,KINGFA
2023-11-08,EQ,2251.0,2280.0,2178.0,2298.25,2221.05,2230.7,2225.33,2595.0,1115.1,33127,73718474.8,4419,KINGFA
2023-11-09,EQ,2230.7,2239.1,2180.0,2230.7,2211.05,2197.2,2199.79,2595.0,1115.1,11743,25832096.0,1963,KINGFA
2023-11-10,EQ,2205.0,2258.35,2170.0,2197.2,2232.0,2225.45,2222.12,2595.0,1115.1,6826,15168192.9,1601,KINGFA
2023-11-12,EQ,2270.0,2270.0,2226.05,2225.45,2249.5,2239.5,2245.25,2595.0,1115.1,1823,4093092.95,376,KINGFA
2023-11-13,EQ,2245.0,2274.95,2230.1,2239.5,2261.0,2260.95,2260.81,2595.0,1115.1,5231,11826304.6,971,KINGFA
2023-11-15,EQ,2242.0,2274.95,2242.0,2260.95,2245.0,2256.65,2257.99,2595.0,1115.1,6740,15218871.3,902,KINGFA
2023-11-16,EQ,2245.0,2279.9,2245.0,2256.65,2252.0,2255.55,2260.37,2595.0,1115.1,4152,9385051.5,634,KINGFA
2023-11-17,EQ,2251.85,2288.0,2200.0,2255.55,2204.0,2208.1,2246.73,2595.0,1115.1,10966,24637599.25,1347,KINGFA
2023-11-20,EQ,2210.0,2275.0,2192.35,2208.1,2270.0,2257.9,2237.4,2595.0,1115.1,6885,15404530.1,1151,KINGFA
2023-11-21,EQ,2267.0,2324.45,2232.0,2257.9,2260.0,2241.7,2270.9,2595.0,1115.1,5762,13084950.3,1197,KINGFA
2023-11-22,EQ,2249.6,2297.9,2230.1,2241.7,2250.0,2238.55,2256.84,2595.0,1115.1,3982,8986737.55,1149,KINGFA
2023-11-23,EQ,2249.45,2270.45,2199.65,2238.55,2237.0,2253.25,2233.35,2595.0,1115.1,4370,9759738.4,1050,KINGFA
2023-11-24,EQ,2264.55,2272.0,2229.1,2253.25,2235.0,2247.35,2249.78,2595.0,1115.1,6320,14218607.0,1123,KINGFA
2023-11-28,EQ,2258.6,2264.0,2216.0,2247.35,2259.0,2255.3,2238.98,2595.0,1115.1,7016,15708697.2,1098,KINGFA
2023-11-29,EQ,2255.35,2272.85,2211.3,2255.3,2262.35,2257.25,2252.21,2595.0,1115.1,4035,9087673.7,697,KINGFA
2023-11-30,EQ,2279.0,2280.05,2234.1,2257.25,2240.0,2257.0,2256.47,2595.0,1115.1,3286,7414750.25,510,KINGFA
2023-12-01,EQ,2267.9,2267.9,2232.05,2257.0,2235.2,2237.45,2246.82,2595.0,1115.1,4818,10825191.35,704,KINGFA
2023-12-04,EQ,2250.0,2344.15,2250.0,2237.45,2292.15,2312.9,2304.36,2595.0,1115.1,7763,17888739.15,1353,KINGFA
2023-12-05,EQ,2312.9,2348.1,2300.55,2312.9,2331.0,2329.15,2325.91,2595.0,1115.1,7029,16348792.6,1319,KINGFA
2023-12-06,EQ,2340.8,2353.45,2281.05,2329.15,2330.0,2306.7,2314.37,2595.0,1115.1,5369,12425864.5,1065,KINGFA
2023-12-07,EQ,2318.25,2318.25,2253.05,2306.7,2266.9,2263.95,2275.94,2595.0,1115.1,3766,8571177.75,852,KINGFA
2023-12-08,EQ,2267.5,2284.9,2215.0,2263.95,2241.0,2243.35,2243.73,2595.0,1115.1,5375,12060033.85,998,KINGFA
2023-12-11,EQ,2254.6,2298.8,2210.0,2243.35,2261.5,2286.95,2242.35,2595.0,1115.1,6210,13924974.55,1246,KINGFA
2023-12-12,EQ,2272.55,2309.95,2260.1,2286.95,2294.0,2274.25,2274.21,2595.0,1115.1,2432,5530875.6,652,KINGFA
2023-12-13,EQ,2285.0,2289.9,2246.1,2274.25,2250.5,2264.75,2261.09,2595.0,1115.1,2969,6713169.25,773,KINGFA
2023-12-14,EQ,2264.25,2301.25,2244.05,2264.75,2299.0,2293.95,2265.1,2595.0,1115.1,5558,12589409.85,736,KINGFA
2023-12-15,EQ,2295.0,2488.0,2295.0,2293.95,2400.0,2383.55,2411.57,2595.0,1115.1,39195,94521578.5,7461,KINGFA
2023-12-18,EQ,2395.0,2405.0,2295.0,2383.55,2306.1,2310.5,2340.77,2595.0,1115.1,9596,22462001.65,1710,KINGFA
2023-12-19,EQ,2321.9,2321.9,2250.0,2310.5,2260.0,2261.85,2273.34,2595.0,1115.1,10281,23372179.65,1850,KINGFA
2023-12-20,EQ,2261.1,2285.55,2200.0,2261.85,2212.0,2203.95,2231.12,2595.0,1115.1,7233,16137675.6,1518,KINGFA
2023-12-21,EQ,2170.9,2240.0,2164.95,2203.95,2220.0,2204.95,2206.98,2595.0,1115.1,5996,13233059.7,1293,KINGFA
2023-12-22,EQ,2215.5,2273.55,2212.0,2204.95,2239.0,2231.5,2239.03,2595.0,1115.1,3070,6873815.8,987,KINGFA
2023-12-26,EQ,2242.7,2350.0,2216.1,2231.5,2275.05,2286.7,2266.23,2595.0,1115.1,4199,9515892.9,628,KINGFA
2023-12-27,EQ,2295.4,2384.6,2295.4,2286.7,2344.75,2332.1,2347.04,2595.0,1115.1,19010,44617201.4,3370,KINGFA
2023-12-28,EQ,2335.05,2375.0,2312.55,2332.1,2320.0,2325.25,2340.77,2595.0,1115.1,6295,14735125.75,1344,KINGFA
2023-12-29,EQ,2325.25,2390.0,2292.1,2325.25,2380.0,2376.6,2351.41,2595.0,1115.1,12968,30493068.65,1528,KINGFA
2024-01-01,EQ,2388.5,2425.0,2302.05,2376.6,2315.0,2317.5,2374.95,2595.0,1230.25,15172,36032797.4,2599,KINGFA
2024-01-02,EQ,2317.5,2339.9,2266.05,2317.5,2295.0,2284.15,2293.25,2595.0,1230.25,10961,25136351.65,2260,KINGFA
2024-01-03,EQ,2307.0,2307.0,2255.25,2284.15,2288.0,2283.3,2272.43,2595.0,1230.25,6885,15645672.6,1889,KINGFA
2024-01-04,EQ,2289.7,2309.9,2245.1,2283.3,2273.0,2257.5,2275.64,2595.0,1230.25,7124,16211643.7,1398,KINGFA
2024-01-05,EQ,2268.8,2306.6,2257.0,2257.5,2263.0,2277.8,2269.38,2595.0,1230.25,6146,13947630.65,1416,KINGFA
2024-01-08,EQ,2289.2,2289.2,2225.0,2277.8,2245.0,2239.2,2245.46,2595.0,1230.25,4177,9379302.4,963,KINGFA
2024-01-09,EQ,2250.4,2295.0,2222.9,2239.2,2244.0,2236.25,2242.52,2595.0,1230.25,7999,17937939.35,1898,KINGFA
2024-01-10,EQ,2241.55,2247.45,2222.55,2236.25,2243.0,2235.6,2234.92,2595.0,1230.25,2528,5649874.65,533,KINGFA
2024-01-11,EQ,2245.0,2300.0,2230.05,2235.6,2263.7,2283.95,2266.24,2595.0,1230.25,7146,16194559.9,1021,KINGFA
2024-01-12,EQ,2284.75,2291.55,2250.0,2283.95,2262.0,2263.9,2270.29,2595.0,1230.25,3431,7789373.0,668,KINGFA
2024-01-15,EQ,2275.25,2309.65,2264.1,2263.9,2265.35,2278.65,2282.99,2595.0,1230.25,4732,10803115.55,828,KINGFA
2024-01-16,EQ,2278.9,2285.0,2240.0,2278.65,2256.0,2249.8,2262.67,2595.0,1230.25,2554,5778854.65,581,KINGFA
2024-01-17,EQ,2241.2,2248.0,2200.0,2249.8,2212.0,2212.85,2223.66,2595.0,1230.25,3587,7976263.7,711,KINGFA
2024-01-18,EQ,2192.0,2219.95,2152.85,2212.85,2205.0,2200.95,2185.94,2595.0,1230.25,8448,18466824.45,1208,KINGFA
2024-01-19,EQ,2211.0,2260.0,2195.0,2200.95,2200.0,2201.95,2215.5,2595.0,1230.25,5593,12391280.9,1158,KINGFA
2024-01-20,EQ,2224.0,2224.55,2190.05,2201.95,2193.0,2193.75,2197.98,2595.0,1230.25,2110,4637727.9,350,KINGFA
2024-01-23,EQ,2190.65,2193.5,2090.0,2193.75,2119.0,2115.35,2141.5,2595.0,1230.25,9604,20566934.4,1798,KINGFA
2024-01-24,EQ,2125.95,2142.45,2108.45,2115.35,2132.1,2116.1,2123.3,2595.0,1230.25,2785,5913391.9,620,KINGFA
2024-01-25,EQ,2121.05,2159.95,2121.0,2116.1,2140.0,2140.3,2145.24,2595.0,1230.25,3519,7549113.7,445,KINGFA
2024-01-29,EQ,2151.05,2160.0,2129.9,2140.3,2142.45,2153.3,2148.67,2595.0,1230.25,3560,7649279.8,537,KINGFA
2024-01-30,EQ,2140.0,2215.0,2140.0,2153.3,2215.0,2186.75,2170.07,2595.0,1230.25,6122,13285146.6,690,KINGFA
2024-01-31,EQ,2194.0,2306.0,2185.7,2186.75,2302.0,2297.0,2263.51,2595.0,1230.25,14210,32164511.7,1530,KINGFA
2024-02-01,EQ,2299.8,2324.9,2233.5,2297.0,2256.35,2248.95,2285.52,2595.0,1230.25,6256,14298185.3,1883,KINGFA
2024-02-02,EQ,2253.45,2299.8,2200.0,2248.95,2209.95,2207.05,2234.68,2595.0,1230.25,5270,11776752.75,1031,KINGFA
2024-02-05,EQ,2218.1,2218.1,2115.55,2207.05,2120.0,2127.2,2149.0,2595.0,1230.25,6295,13527981.85,1397,KINGFA
2024-02-06,EQ,2127.2,2200.0,2091.0,2127.2,2172.9,2116.05,2113.72,2595.0,1230.25,6135,12967658.4,950,KINGFA
2024-02-07,EQ,2126.65,2140.0,2035.0,2116.05,2073.25,2068.1,2071.81,2595.0,1230.25,13926,28852031.75,2692,KINGFA
2024-02-08,EQ,2100.0,2100.0,2030.0,2068.1,2030.0,2031.0,2041.83,2595.0,1230.25,11809,24111962.8,1066,KINGFA
2024-02-09,EQ,2004.35,2035.3,1930.35,2031.0,1935.0,1945.05,1977.4,2595.0,1230.25,12921,25550000.35,2258,KINGFA
2024-02-12,EQ,1995.0,1995.0,1879.0,1945.05,1920.0,1901.8,1921.7,2595.0,1241.05,10753,20664047.7,2491,KINGFA
2024-02-13,EQ,1901.8,1943.5,1839.0,1901.8,1943.0,1919.6,1885.24,2595.0,1241.05,8680,16363887.05,1954,KINGFA
2024-02-14,EQ,1900.0,1958.35,1860.35,1919.6,1950.0,1949.9,1939.0,2595.0,1241.05,4779,9266494.45,917,KINGFA
2024-02-15,EQ,1959.0,1997.95,1935.35,1949.9,1966.15,1978.2,1960.71,2595.0,1241.05,3938,7721262.0,885,KINGFA
2024-02-16,EQ,2020.0,2047.0,1977.55,1978.2,2040.0,2033.25,2020.05,2595.0,1241.05,5330,10766868.7,1136,KINGFA
2024-02-19,EQ,2040.0,2043.45,1999.05,2033.25,2026.0,2012.0,2013.4,2595.0,1241.05,2328,4687184.4,694,KINGFA
2024-02-20,EQ,1990.0,2037.0,1980.1,2012.0,2025.0,2021.55,2003.93,2595.0,1241.05,3308,6628986.4,615,KINGFA
2024-02-21,EQ,2024.7,2025.0,1980.0,2021.55,2003.0,1996.2,2005.31,2595.0,1241.05,3682,7383563.65,495,KINGFA
2024-02-22,EQ,1992.0,2036.45,1971.0,1996.2,2030.0,2018.65,2002.77,2595.0,1241.05,2610,5227231.2,560,KINGFA
2024-02-23,EQ,2017.65,2045.95,2000.05,2018.65,2017.7,2016.4,2017.14,2595.0,1241.05,4770,9621773.4,602,KINGFA
2024-02-26,EQ,2036.4,2036.4,1940.6,2016.4,1996.0,1985.4,1979.95,2595.0,1241.05,5007,9913607.2,1095,KINGFA
2024-02-27,EQ,1995.3,2014.7,1975.0,1985.4,1995.65,1992.15,1991.49,2595.0,1241.05,4817,9593023.4,891,KINGFA
2024-02-28,EQ,1990.0,2000.0,1911.35,1992.15,1929.0,1928.65,1945.44,2595.0,1241.05,4836,9408168.4,1075,KINGFA
2024-02-29,EQ,1928.65,1998.0,1887.5,1928.65,1942.0,1956.0,1927.44,2595.0,1241.05,5111,9851139.2,929,KINGFA
2024-03-01,EQ,1956.0,1956.0,1920.2,1956.0,1932.0,1933.65,1940.56,2595.0,1241.05,1715,3328059.95,572,KINGFA
2024-03-02,EQ,1952.7,1990.0,1880.0,1933.65,1949.0,1936.6,1934.2,2595.0,1241.05,1284,2483517.85,338,KINGFA
2024-03-04,EQ,1932.0,1949.95,1890.05,1936.6,1899.85,1903.3,1907.28,2595.0,1241.05,3595,6856680.55,766,KINGFA
2024-03-05,EQ,1890.85,1904.5,1850.05,1903.3,1855.05,1857.35,1872.57,2595.0,1241.05,3098,5801231.8,603,KINGFA
2024-03-06,EQ,1858.35,1864.95,1740.0,1857.35,1800.0,1788.8,1800.69,2595.0,1241.05,7740,13937317.45,1972,KINGFA
2024-03-07,EQ,1797.75,1835.0,1742.45,1788.8,1763.9,1763.85,1778.01,2595.0,1241.05,7414,13182201.9,1276,KINGFA
2024-03-11,EQ,1749.9,1749.9,1683.6,1763.85,1719.85,1697.3,1715.94,2595.0,1241.05,9061,15548138.3,1722,KINGFA
2024-03-12,EQ,1697.05,1705.8,1589.05,1697.3,1606.0,1607.15,1636.84,2595.0,1241.05,19283,31563137.15,3890,KINGFA
2024-03-13,EQ,1592.3,1637.55,1516.5,1607.15,1527.0,1529.05,1554.56,2595.0,1241.05,13066,20311824.95,2644,KINGFA
2024-03-14,EQ,1529.9,1687.25,1508.65,1529.05,1661.0,1663.6,1632.21,2595.0,1241.05,15731,25676304.0,2770,KINGFA
2024-03-15,EQ,1671.95,1719.8,1624.15,1663.6,1719.8,1702.35,1677.94,2595.0,1241.05,9656,16202203.55,1988,KINGFA
2024-03-18,EQ,1710.9,1949.0,1708.5,1702.35,1810.0,1826.45,1853.36,2595.0,1241.05,53718,99558796.25,11798,KINGFA
2024-03-19,EQ,1834.65,1844.95,1754.25,1826.45,1818.0,1803.3,1796.19,2595.0,1241.05,9133,16404603.4,1702,KINGFA
2024-03-20,EQ,1809.95,1840.0,1786.5,1803.3,1826.15,1813.15,1809.37,2595.0,1241.05,4774,8637923.15,734,KINGFA
2024-03-21,EQ,1822.25,1845.0,1780.0,1813.15,1805.0,1799.8,1803.16,2595.0,1241.05,5593,10085098.0,984,KINGFA
2024-03-22,EQ,1808.0,1849.0,1756.0,1799.8,1844.5,1842.0,1831.82,2595.0,1241.05,3791,6944440.3,669,KINGFA
2024-03-26,EQ,1850.0,1850.0,1750.0,1842.0,1800.0,1777.9,1778.71,2595.0,1241.05,13034,23183764.4,1767,KINGFA
2024-03-27,EQ,1786.0,1875.0,1756.0,1777.9,1873.95,1866.8,1836.25,2595.0,1241.05,14424,26486121.75,1983,KINGFA
2024-03-28,EQ,1868.8,1975.0,1822.0,1866.8,1930.05,1954.6,1917.26,2595.0,1241.05,15842,30373244.65,2158,KINGFA
2024-04-01,EQ,1957.85,2005.8,1906.05,1954.6,1939.0,1935.95,1979.66,2595.0,1307.05,6623,13111314.75,1254,KINGFA
2024-04-02,EQ,1937.0,1948.05,1905.05,1935.95,1910.25,1914.65,1928.59,2595.0,1307.05,1487,2867818.45,394,KINGFA
2024-04-03,EQ,1903.0,1929.95,1895.0,1914.65,1920.05,1904.25,1914.48,2595.0,1307.05,2470,4728764.15,496,KINGFA
2024-04-04,EQ,1920.0,1920.0,1870.0,1904.25,1895.0,1888.65,1889.33,2595.0,1307.05,7199,13601260.4,1074,KINGFA
2024-04-05,EQ,1906.95,1938.5,1869.05,1888.65,1879.0,1895.85,1891.61,2595.0,1307.05,7943,15025033.3,1397,KINGFA
2024-04-08,EQ,1905.35,1940.0,1846.05,1895.85,1893.0,1862.2,1874.16,2595.0,1332.0,4482,8399964.1,820,KINGFA
2024-04-09,EQ,1871.55,1892.0,1841.55,1862.2,1860.0,1854.65,1865.25,2595.0,1332.0,3389,6321346.15,812,KINGFA
2024-04-10,EQ,1867.0,1873.0,1823.65,1854.65,1833.9,1838.85,1852.37,2595.0,1332.0,1864,3452825.95,501,KINGFA
2024-04-12,EQ,1822.0,1849.95,1782.65,1838.85,1806.9,1797.6,1811.19,2595.0,1332.0,4339,7858758.05,957,KINGFA
2024-04-15,EQ,1792.0,1792.0,1672.0,1797.6,1755.0,1756.6,1729.04,2595.0,1485.05,6980,12068702.4,1445,KINGFA
2024-04-16,EQ,1756.5,1815.8,1704.05,1756.6,1804.0,1783.9,1785.15,2595.0,1485.05,5290,9443455.05,781,KINGFA
2024-04-18,EQ,1783.9,1847.0,1770.1,1783.9,1770.1,1786.85,1812.28,2595.0,1485.05,5247,9509008.55,1110,KINGFA
2024-04-19,EQ,1795.8,1885.6,1755.0,1786.85,1885.05,1860.55,1831.08,2595.0,1485.05,9004,16487016.65,1168,KINGFA
2024-04-22,EQ,1876.8,1898.0,1856.75,1860.55,1880.0,1879.45,1876.74,2595.0,1508.65,4526,8494117.65,756,KINGFA
2024-04-23,EQ,1888.45,1905.85,1872.55,1879.45,1900.0,1897.65,1891.79,2595.0,1508.65,4064,7688220.3,653,KINGFA
2024-04-24,EQ,1899.9,1940.0,1891.85,1897.65,1940.0,1923.9,1912.65,2595.0,1508.65,6999,13386615.75,883,KINGFA
2024-04-25,EQ,1932.55,1940.0,1909.8,1923.9,1911.0,1934.55,1927.81,2595.0,1508.65,6657,12833413.9,738,KINGFA
2024-04-26,EQ,1954.95,2030.0,1890.0,1934.55,2025.0,1996.65,1948.63,2595.0,1508.65,11492,22393606.45,1616,KINGFA
2024-04-29,EQ,2025.0,2044.0,1981.0,1996.65,2040.0,2035.65,2016.52,2595.0,1508.65,6832,13776888.2,1248,KINGFA
2024-04-30,EQ,2044.8,2142.0,2001.0,2035.65,2124.95,2113.35,2067.74,2595.0,1508.65,7802,16132525.05,1755,KINGFA
2024-05-02,EQ,2199.95,2299.0,2100.85,2113.35,2103.0,2126.5,2159.59,2595.0,1508.65,22630,48871592.35,3988,KINGFA
2024-05-03,EQ,2134.9,2139.65,2059.25,2126.5,2104.0,2101.0,2098.79,2595.0,1508.65,6638,13931792.05,1656,KINGFA
2024-05-06,EQ,2150.0,2150.0,2057.55,2101.0,2060.1,2062.65,2077.7,2595.0,1508.65,3132,6507348.8,888,KINGFA
2024-05-07,EQ,2050.25,2053.45,1942.7,2062.65,2010.0,1969.05,1980.34,2595.0,1508.65,7164,14187121.55,1967,KINGFA
2024-05-08,EQ,1988.75,2020.2,1962.75,1969.05,2009.9,2006.8,2000.44,2595.0,1508.65,5300,10602333.55,944,KINGFA
2024-05-09,EQ,2007.0,2137.8,1950.0,2006.8,1955.0,2001.9,2045.93,2595.0,1508.65,27433,56126099.35,3923,KINGFA
2024-05-10,EQ,2000.0,2026.0,1971.0,2001.9,2010.0,1992.2,1994.67,2595.0,1508.65,4128,8233991.85,891,KINGFA
2024-05-13,EQ,1990.0,2043.0,1972.1,1992.2,1985.0,1989.15,1997.08,2595.0,1508.65,6458,12897172.45,1068,KINGFA
2024-05-14,EQ,1999.1,2005.1,1972.05,1989.15,1973.05,1976.0,1982.13,2595.0,1508.65,1725,3419171.95,603,KINGFA
2024-05-15,EQ,1995.75,2007.85,1935.2,1976.0,1956.9,1962.55,1968.48,2595.0,1508.65,4083,8037317.7,588,KINGFA
2024-05-16,EQ,1963.0,2005.0,1950.1,1962.55,2000.0,1992.65,1968.68,2595.0,1508.65,4221,8309778.85,1028,KINGFA
2024-05-17,EQ,1991.0,2025.35,1967.3,1992.65,1987.9,1981.1,1995.22,2595.0,1508.65,5502,10977723.4,685,KINGFA
2024-05-18,EQ,1987.85,2006.0,1946.0,1981.1,1957.7,1959.25,1966.65,2595.0,1508.65,1296,2548775.05,202,KINGFA
2024-05-21,EQ,1959.0,2000.0,1939.95,1959.25,1961.35,1956.35,1949.63,2595.0,1508.65,4491,8755796.15,578,KINGFA
2024-05-22,EQ,1966.0,1986.0,1947.0,1956.35,1960.0,1965.85,1965.46,2595.0,1508.65,2705,5316579.75,720,KINGFA
2024-05-23,EQ,1975.65,1975.65,1944.0,1965.85,1944.0,1948.85,1956.79,2595.0,1508.65,2533,4956540.75,497,KINGFA
2024-05-24,EQ,1950.75,1985.0,1945.0,1948.85,1975.0,1980.1,1967.96,2595.0,1508.65,2261,4449549.55,445,KINGFA
2024-05-27,EQ,2000.0,2000.0,1953.0,1980.1,1953.0,1965.7,1972.55,2595.0,1508.65,2373,4680868.85,557,KINGFA
2024-05-28,EQ,1962.4,2016.2,1905.7,1965.7,1988.0,1977.25,1981.48,2595.0,1508.65,11336,22462052.05,1853,KINGFA
2024-05-29,EQ,2000.0,2000.0,1890.0,1977.25,1895.0,1902.35,1930.93,2595.0,1508.65,19172,37019871.5,1750,KINGFA
2024-05-30,EQ,1890.0,1940.75,1877.6,1902.35,1903.15,1919.25,1910.36,2595.0,1508.65,12188,23283495.0,966,KINGFA
2024-05-31,EQ,1935.95,1985.0,1885.45,1919.25,1960.0,1958.45,1943.79,2595.0,1508.65,10189,19805236.7,1390,KINGFA
2024-06-03,EQ,1968.25,2033.85,1898.9,1958.45,1926.3,1910.15,1927.4,2595.0,1508.65,5790,11159619.9,1501,KINGFA
2024-06-04,EQ,1938.8,1938.8,1804.25,1910.15,1862.0,1844.2,1857.44,2595.0,1508.65,6121,11369410.85,1782,KINGFA
2024-06-05,EQ,1874.75,1954.2,1810.0,1844.2,1945.0,1943.65,1890.11,2595.0,1508.65,4922,9303118.4,1288,KINGFA
2024-06-06,EQ,1912.2,1979.7,1907.7,1943.65,1979.7,1950.05,1942.59,2595.0,1508.65,3732,7249752.3,696,KINGFA
2024-06-07,EQ,1963.0,1963.0,1916.85,1950.05,1930.0,1939.8,1943.89,2595.0,1508.65,6832,13280666.6,1015,KINGFA
2024-06-10,EQ,1903.1,1943.85,1880.0,1939.8,1900.0,1900.7,1910.44,2595.0,1508.65,5657,10807358.95,1072,KINGFA
2024-06-11,EQ,1905.0,1918.85,1868.65,1900.7,1889.0,1887.1,1889.87,2595.0,1508.65,4496,8496866.8,1105,KINGFA
2024-06-12,EQ,1888.95,1931.95,1875.35,1887.1,1905.0,1910.9,1900.18,2595.0,1508.65,7282,13837129.7,1287,KINGFA
2024-06-13,EQ,1916.45,1993.1,1898.05,1910.9,1925.0,1978.4,1943.4,2595.0,1508.65,15382,29893303.2,1986,KINGFA
2024-06-14,EQ,1978.4,2244.85,1956.7,1978.4,2160.0,2165.15,2146.84,2595.0,1508.65,64497,138464701.85,11206,KINGFA
2024-06-18,EQ,2172.25,2241.0,2140.35,2165.15,2200.0,2202.0,2196.9,2595.0,1508.65,17581,38623748.9,3851,KINGFA
2024-06-19,EQ,2202.2,2295.0,2199.9,2202.0,2205.0,2216.0,2226.58,2595.0,1508.65,14350,31951412.85,3439,KINGFA
2024-06-20,EQ,2220.75,2228.4,2102.75,2216.0,2124.0,2137.0,2167.77,2595.0,1508.65,10851,23522467.95,1858,KINGFA
2024-06-21,EQ,2117.0,2127.7,2063.45,2137.0,2066.1,2075.1,2092.58,2595.0,1508.65,6603,13817316.4,1981,KINGFA
2024-06-24,EQ,2055.0,2079.9,2015.0,2075.1,2034.75,2023.15,2045.17,2595.0,1508.65,6009,12289429.45,1508,KINGFA
2024-06-25,EQ,2043.4,2070.5,2020.1,2023.15,2025.0,2039.6,2043.65,2595.0,1508.65,4215,8613973.7,1425,KINGFA
2024-06-26,EQ,2039.6,2052.9,1996.5,2039.6,2030.0,2030.95,2022.9,2595.0,1508.65,7268,14702415.5,1749,KINGFA
2024-06-27,EQ,2030.95,2090.05,2030.95,2030.95,2060.0,2068.0,2063.17,2595.0,1508.65,15796,32589838.6,2291,KINGFA
2024-06-28,EQ,2068.65,2130.0,2050.0,2068.0,2105.0,2117.85,2090.04,2595.0,1508.65,10668,22296577.55,1753,KINGFA
2024-07-01,EQ,2128.45,2155.9,2075.5,2117.85,2090.1,2095.6,2115.41,2595.0,1508.65,5313,11239192.05,1402,KINGFA
