date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-11-23,EQ,43.25,44.5,42.9,42.8,43.5,43.5,43.71,55.1,19.45,1598,69842.8,24,GANGESSECU
2020-11-24,EQ,45.7,46.8,43.1,43.5,44.25,43.6,44.91,55.1,19.45,9886,443972.45,198,GANGESSECU
2020-11-25,EQ,43.65,43.65,40.8,43.6,41.65,43.2,43.28,55.1,19.45,985,42626.9,22,GANGESSECU
2020-11-26,EQ,43.4,44.3,40.6,43.2,42.75,42.55,42.84,55.1,19.45,6363,272562.3,121,GANGESSECU
2020-11-27,EQ,44.45,47.2,42.65,42.55,46.3,46.4,45.66,55.1,19.45,10862,495938.05,83,GANGESSECU
2020-12-01,EQ,46.4,49.8,45.85,46.4,46.0,46.1,46.6,55.1,19.45,3205,149344.95,117,GANGESSECU
2020-12-02,EQ,46.0,55.3,45.1,46.1,54.35,53.85,53.99,55.3,19.45,97630,5271352.35,669,GANGESSECU
2020-12-03,EQ,56.0,63.9,51.3,53.85,60.65,59.5,60.16,63.9,19.45,66516,4001685.6,1039,GANGESSECU
2020-12-04,EQ,61.9,61.9,55.5,59.5,57.0,56.15,58.0,63.9,19.45,9365,543198.45,225,GANGESSECU
2020-12-07,EQ,59.4,59.4,54.35,56.15,54.4,54.6,55.89,63.9,19.45,2812,157171.4,106,GANGESSECU
2020-12-08,EQ,52.2,56.0,51.9,54.6,55.3,55.25,54.72,63.9,19.45,4359,238506.3,143,GANGESSECU
2020-12-09,EQ,55.3,59.45,53.15,55.25,58.0,58.05,57.32,63.9,19.45,21836,1251685.7,266,GANGESSECU
2020-12-10,EQ,62.7,62.7,57.05,58.05,58.25,58.25,58.76,63.9,19.45,51809,3044372.65,181,GANGESSECU
2020-12-11,EQ,58.0,60.7,57.15,58.25,58.6,58.6,58.81,63.9,19.45,23617,1388944.75,139,GANGESSECU
2020-12-14,EQ,59.0,61.6,58.05,58.6,58.2,58.6,59.01,63.9,19.45,26493,1563439.35,198,GANGESSECU
2020-12-15,EQ,57.0,60.75,56.6,58.6,59.0,58.65,58.5,63.9,19.45,5538,323996.05,68,GANGESSECU
2020-12-16,EQ,59.0,63.9,58.5,58.65,60.0,60.2,60.92,63.9,19.45,48092,2929625.6,297,GANGESSECU
2020-12-17,EQ,60.2,61.45,59.0,60.2,59.0,59.15,60.08,63.9,19.45,2046,122927.0,55,GANGESSECU
2020-12-18,EQ,58.7,60.95,58.7,59.15,60.45,59.95,60.02,63.9,19.45,31283,1877599.85,230,GANGESSECU
2020-12-21,EQ,60.75,60.75,58.15,59.95,58.5,58.5,58.65,63.9,19.45,28085,1647237.0,146,GANGESSECU
2020-12-22,EQ,56.5,60.4,56.5,58.5,59.9,59.9,58.42,63.9,19.45,13867,810076.7,59,GANGESSECU
2020-12-23,EQ,62.7,63.5,59.0,59.9,60.15,60.5,60.26,63.9,19.45,5082,306247.25,52,GANGESSECU
2020-12-24,EQ,59.0,69.5,58.1,60.5,61.5,61.4,60.87,69.5,19.45,21776,1325413.9,223,GANGESSECU
2020-12-28,EQ,62.65,66.85,61.05,61.4,65.95,64.5,62.99,69.5,19.45,17351,1092954.15,209,GANGESSECU
2020-12-29,EQ,65.95,65.95,60.6,64.5,61.5,61.5,61.76,69.5,19.45,4133,255263.8,70,GANGESSECU
2020-12-30,EQ,60.05,62.4,60.05,61.5,62.25,62.25,61.15,69.5,19.45,379,23175.05,16,GANGESSECU
2020-12-31,EQ,60.75,63.8,59.65,62.25,61.45,60.5,60.67,69.5,19.45,3298,200081.55,47,GANGESSECU
2021-01-01,EQ,61.0,61.35,59.5,60.5,59.5,59.8,60.1,69.5,19.45,1645,98863.1,26,GANGESSECU
2021-01-04,EQ,62.45,62.45,59.55,59.8,60.7,61.3,60.88,69.5,19.45,17278,1051966.4,217,GANGESSECU
2021-01-05,EQ,64.0,64.0,58.2,61.3,61.7,62.2,62.14,69.5,19.45,8345,518521.95,193,GANGESSECU
2021-01-06,EQ,63.95,66.0,61.0,62.2,61.3,61.75,62.65,69.5,19.45,7087,443995.7,127,GANGESSECU
2021-01-07,EQ,61.75,62.0,59.0,61.75,60.5,59.95,60.13,69.5,19.45,4117,247537.0,116,GANGESSECU
2021-01-08,EQ,60.05,62.0,58.6,59.95,58.6,59.0,60.4,69.5,19.45,6115,369318.4,327,GANGESSECU
2021-01-11,EQ,60.05,61.45,54.8,59.0,56.05,57.1,58.34,69.5,19.45,10824,631439.65,242,GANGESSECU
2021-01-12,EQ,57.4,58.15,55.0,57.1,55.1,56.2,56.25,69.5,19.45,14004,787677.95,397,GANGESSECU
2021-01-13,EQ,57.0,58.8,56.0,56.2,58.8,58.65,57.05,69.5,19.45,11937,680972.45,167,GANGESSECU
2021-01-14,EQ,59.0,61.7,56.55,58.65,59.05,59.25,59.46,69.5,19.45,7170,426322.35,104,GANGESSECU
2021-01-15,EQ,59.25,60.5,57.5,59.25,57.6,57.6,59.19,69.5,19.45,8548,505965.7,225,GANGESSECU
2021-01-18,EQ,56.6,58.2,54.5,57.6,56.1,56.3,56.84,69.5,19.45,6903,392392.15,257,GANGESSECU
2021-01-19,EQ,56.1,58.6,56.1,56.3,58.15,57.95,57.49,69.5,19.45,1020,58636.1,73,GANGESSECU
2021-01-20,EQ,57.2,58.9,56.1,57.95,58.0,57.5,57.43,69.5,19.45,6045,347148.6,327,GANGESSECU
2021-01-21,EQ,57.5,58.45,57.4,57.5,57.95,57.95,57.8,69.5,19.45,1556,89933.6,30,GANGESSECU
2021-01-22,EQ,56.35,59.6,54.6,57.95,55.15,54.95,56.79,69.5,19.45,6442,365846.4,197,GANGESSECU
2021-01-25,EQ,55.25,58.15,54.6,54.95,54.6,54.9,55.46,69.5,19.45,1172,65002.45,77,GANGESSECU
2021-01-27,EQ,54.0,56.3,53.2,54.9,54.55,55.9,55.36,69.5,19.45,5284,292532.55,222,GANGESSECU
2021-01-28,EQ,53.0,55.55,50.3,55.9,54.85,54.55,53.75,69.5,19.45,9232,496219.25,96,GANGESSECU
2021-01-29,EQ,55.75,56.0,52.6,54.55,56.0,55.6,55.6,69.5,19.45,2581,143514.3,24,GANGESSECU
2021-02-01,EQ,54.5,61.5,54.5,55.6,56.75,56.75,60.02,69.5,19.45,6877,412789.5,162,GANGESSECU
2021-02-02,EQ,61.85,61.85,55.0,56.75,55.0,55.4,57.32,69.5,19.45,2497,143128.7,78,GANGESSECU
2021-02-03,EQ,57.45,57.45,55.3,55.4,55.4,55.45,55.57,69.5,19.45,1964,109148.45,51,GANGESSECU
2021-02-04,EQ,55.45,56.7,54.25,55.45,54.3,54.85,55.13,69.5,19.45,700,38592.25,38,GANGESSECU
2021-02-05,EQ,54.85,65.8,54.85,54.85,65.8,65.8,63.3,69.5,19.45,60043,3800776.8,825,GANGESSECU
2021-02-08,EQ,70.0,77.5,67.2,65.8,71.1,71.25,73.32,77.5,19.45,113859,8347969.65,2509,GANGESSECU
2021-02-09,EQ,71.0,75.05,66.85,71.25,68.95,68.0,70.28,77.5,19.45,34185,2402365.0,1405,GANGESSECU
2021-02-10,EQ,70.0,70.0,65.25,68.0,65.55,65.95,66.25,77.5,19.45,5186,343595.05,202,GANGESSECU
2021-02-11,EQ,69.25,69.25,63.35,65.95,67.05,67.6,66.48,77.5,19.45,6435,427792.75,196,GANGESSECU
2021-02-12,EQ,64.1,70.0,64.1,67.6,66.3,66.55,67.93,77.5,19.45,6564,445881.5,186,GANGESSECU
2021-02-15,EQ,65.4,68.5,61.3,66.55,65.0,63.7,65.63,77.5,19.45,6570,431202.75,145,GANGESSECU
2021-02-16,EQ,63.7,65.3,62.4,63.7,65.3,63.9,63.66,77.5,19.45,4663,296829.4,203,GANGESSECU
2021-02-17,EQ,62.6,65.6,61.0,63.9,63.2,63.65,63.19,77.5,19.45,4562,288288.9,192,GANGESSECU
2021-02-18,EQ,62.3,64.9,55.4,63.65,60.2,61.65,61.94,77.5,19.45,11988,742582.85,236,GANGESSECU
2021-02-19,EQ,62.85,67.8,60.95,61.65,65.5,64.75,65.25,77.5,19.45,22555,1471747.95,431,GANGESSECU
2021-02-22,EQ,68.0,70.0,61.1,64.75,62.3,62.5,63.8,77.5,19.45,15124,964866.65,680,GANGESSECU
2021-02-23,EQ,66.0,66.0,62.0,62.5,63.1,63.4,63.36,77.5,19.45,2895,183430.4,151,GANGESSECU
2021-02-24,EQ,62.75,76.0,60.5,63.4,62.0,62.25,65.01,77.5,19.45,8478,551143.35,185,GANGESSECU
2021-02-25,EQ,63.9,63.9,61.25,62.25,63.1,62.05,62.58,77.5,19.45,3228,202010.6,103,GANGESSECU
2021-02-26,EQ,59.5,62.95,59.5,62.05,62.95,62.15,61.52,77.5,19.45,5220,321136.1,120,GANGESSECU
2021-03-01,EQ,62.0,62.0,60.1,62.15,61.0,61.55,61.06,77.5,19.45,2428,148247.3,59,GANGESSECU
2021-03-02,EQ,63.0,64.5,61.75,61.55,64.5,63.6,62.54,77.5,19.45,4134,258554.35,138,GANGESSECU
2021-03-03,EQ,64.55,65.0,61.9,63.6,63.1,63.15,63.08,77.5,19.45,5861,369714.9,216,GANGESSECU
2021-03-04,EQ,63.75,65.5,62.7,63.15,65.5,64.7,64.41,77.5,19.45,6795,437682.9,174,GANGESSECU
2021-03-05,EQ,64.0,65.4,62.7,64.7,63.1,64.4,64.67,77.5,19.45,5079,328483.7,56,GANGESSECU
2021-03-08,EQ,63.05,65.7,63.05,64.4,63.2,64.3,64.38,77.5,19.45,3835,246890.75,92,GANGESSECU
2021-03-09,EQ,64.0,65.0,63.55,64.3,64.45,64.45,64.36,77.5,19.45,2996,192830.2,56,GANGESSECU
2021-03-10,EQ,65.05,65.05,63.5,64.45,63.5,63.5,63.93,77.5,19.45,921,58882.9,37,GANGESSECU
2021-03-12,EQ,61.35,64.55,61.3,63.5,64.0,63.3,63.26,77.5,19.45,676,42760.7,31,GANGESSECU
2021-03-15,EQ,64.45,64.45,61.35,63.3,62.0,62.2,62.31,77.5,19.45,2606,162374.15,54,GANGESSECU
2021-03-16,EQ,65.95,65.95,52.0,62.2,64.5,63.65,60.24,77.5,19.45,5483,330315.7,65,GANGESSECU
2021-03-17,EQ,63.0,63.0,61.0,63.65,61.0,61.05,61.41,77.5,19.45,1720,105622.5,47,GANGESSECU
2021-03-18,EQ,62.3,62.55,57.5,61.05,60.0,59.85,60.35,77.5,19.45,932,56242.95,45,GANGESSECU
2021-03-19,EQ,58.4,63.4,58.4,59.85,58.5,58.95,59.67,77.5,19.45,3566,212787.1,59,GANGESSECU
2021-03-22,EQ,61.85,65.0,57.3,58.95,63.4,62.7,61.96,77.5,19.45,4906,303958.35,109,GANGESSECU
2021-03-23,EQ,64.25,64.25,60.85,62.7,61.05,61.85,61.73,77.5,19.45,786,48519.6,37,GANGESSECU
2021-03-24,EQ,63.65,63.65,58.05,61.85,58.05,58.7,59.74,77.5,19.45,1904,113743.6,70,GANGESSECU
2021-03-25,EQ,60.45,61.75,58.05,58.7,60.9,60.3,59.7,77.5,19.45,4229,252470.0,123,GANGESSECU
2021-03-26,EQ,63.9,63.9,58.05,60.3,60.05,58.85,59.93,77.5,19.45,1145,68618.9,60,GANGESSECU
2021-03-30,EQ,64.0,64.0,56.8,58.85,59.5,59.75,59.43,77.5,19.45,1318,78334.75,47,GANGESSECU
2021-03-31,EQ,59.0,64.8,57.7,59.75,59.0,59.0,60.55,77.5,19.45,3196,193516.45,120,GANGESSECU
2021-04-01,EQ,63.0,63.0,60.05,59.0,60.1,60.25,60.6,77.5,19.45,1812,109807.6,42,GANGESSECU
2021-04-05,EQ,62.05,62.45,58.05,60.25,62.45,59.9,59.89,77.5,20.25,376,22519.35,15,GANGESSECU
2021-04-06,EQ,59.9,60.8,51.3,59.9,58.8,59.65,56.9,77.5,20.25,3641,207188.15,56,GANGESSECU
2021-04-07,EQ,61.7,61.7,59.1,59.65,59.35,59.45,59.81,77.5,20.25,623,37262.25,23,GANGESSECU
2021-04-08,EQ,61.75,61.8,59.55,59.45,59.7,60.0,60.24,77.5,20.25,6741,406077.55,87,GANGESSECU
2021-04-09,EQ,61.45,62.1,60.0,60.0,61.5,61.45,61.36,77.5,20.25,2192,134510.6,62,GANGESSECU
2021-04-12,EQ,61.35,61.35,58.1,61.45,58.25,58.85,58.73,77.5,20.25,3129,183781.15,43,GANGESSECU
2021-04-13,EQ,61.45,62.8,60.65,58.85,62.8,61.65,61.59,77.5,20.25,2599,160077.4,80,GANGESSECU
2021-04-15,EQ,60.05,60.7,58.7,61.65,60.7,59.0,59.14,77.5,20.25,2491,147318.2,34,GANGESSECU
2021-04-16,EQ,60.95,60.95,59.0,59.0,59.15,59.45,60.06,77.5,20.25,1497,89916.2,32,GANGESSECU
2021-04-19,EQ,57.05,57.85,53.8,59.45,56.0,56.55,56.31,77.5,20.25,3051,171808.85,80,GANGESSECU
2021-04-20,EQ,58.45,58.8,56.0,56.55,58.4,57.1,56.66,77.5,20.25,1451,82220.3,35,GANGESSECU
2021-04-22,EQ,57.0,62.05,56.95,57.1,62.05,61.5,59.95,77.5,20.25,4957,297195.6,117,GANGESSECU
2021-04-23,EQ,61.5,61.9,57.2,61.5,58.1,58.1,59.51,77.5,20.25,6728,400362.8,141,GANGESSECU
2021-04-26,EQ,58.1,63.9,58.1,58.1,62.5,61.25,61.76,77.5,20.25,5861,361973.25,116,GANGESSECU
2021-04-27,EQ,64.0,64.0,60.4,61.25,62.5,62.15,62.44,77.5,20.25,3378,210936.25,75,GANGESSECU
2021-04-28,EQ,61.0,64.0,60.55,62.15,62.0,62.15,63.23,77.5,20.25,7408,468397.75,110,GANGESSECU
2021-04-29,EQ,63.1,63.5,61.25,62.15,61.55,62.1,62.35,77.5,20.25,5899,367790.3,128,GANGESSECU
2021-04-30,EQ,61.3,63.5,61.3,62.1,63.4,63.25,63.27,77.5,20.25,3457,218733.4,41,GANGESSECU
2021-05-03,EQ,62.8,69.8,62.7,63.25,65.8,65.5,65.54,77.5,20.25,49089,3217298.3,361,GANGESSECU
2021-05-04,EQ,66.1,69.9,64.25,65.5,67.65,66.75,66.96,77.5,20.25,20409,1366591.0,298,GANGESSECU
2021-05-05,EQ,68.95,73.8,66.3,66.75,72.9,73.4,71.94,77.5,20.25,44248,3183088.7,642,GANGESSECU
2021-05-06,EQ,78.8,79.85,70.5,73.4,72.7,72.45,74.24,79.85,20.25,49006,3638423.75,543,GANGESSECU
2021-05-07,EQ,74.15,82.1,70.35,72.45,75.45,73.9,78.81,82.1,20.25,94451,7443778.1,1741,GANGESSECU
2021-05-10,EQ,79.8,79.8,71.0,73.9,79.2,77.4,77.04,82.1,20.25,26511,2042523.3,590,GANGESSECU
2021-05-11,EQ,73.8,77.2,71.4,77.4,71.75,71.85,74.04,82.1,20.25,18234,1349979.2,525,GANGESSECU
2021-05-12,EQ,74.7,74.7,68.95,71.85,70.65,70.7,72.13,82.1,20.25,10486,756376.35,306,GANGESSECU
2021-05-14,EQ,70.7,72.85,68.0,70.7,68.1,68.5,69.81,82.1,20.25,5687,397028.15,131,GANGESSECU
2021-05-17,EQ,72.5,78.9,68.35,68.5,76.3,76.5,73.34,82.1,20.25,35072,2572265.7,526,GANGESSECU
2021-05-18,EQ,77.5,77.5,70.9,76.5,72.8,72.0,73.49,82.1,20.25,16338,1200623.7,290,GANGESSECU
2021-05-19,EQ,75.75,75.8,70.65,72.0,72.5,72.6,72.76,82.1,20.25,1850,134602.7,69,GANGESSECU
2021-05-20,EQ,74.55,74.55,69.7,72.6,69.9,70.0,70.79,82.1,20.25,3218,227813.1,109,GANGESSECU
2021-05-21,EQ,72.0,72.6,69.4,70.0,69.45,69.75,70.6,82.1,20.25,3485,246032.15,93,GANGESSECU
2021-05-24,EQ,71.45,71.5,69.0,69.75,70.1,70.15,70.65,82.1,20.25,6817,481651.7,94,GANGESSECU
2021-05-25,EQ,71.95,72.0,67.8,70.15,68.0,68.6,69.75,82.1,20.25,6813,475176.5,114,GANGESSECU
2021-05-26,EQ,69.6,71.45,69.0,68.6,69.3,69.3,70.18,82.1,20.25,3448,241982.2,72,GANGESSECU
2021-05-27,EQ,68.75,70.35,68.45,69.3,69.85,68.55,69.32,82.1,20.25,7454,516691.25,145,GANGESSECU
2021-05-28,EQ,68.5,70.7,67.05,68.55,67.05,67.55,68.93,82.1,20.25,10304,710244.2,410,GANGESSECU
2021-05-31,EQ,69.75,70.7,68.15,67.55,69.9,69.2,69.39,82.1,22.8,6034,418724.05,127,GANGESSECU
2021-06-01,EQ,72.0,72.0,68.8,69.2,70.4,70.35,70.26,82.1,22.8,2646,185898.0,50,GANGESSECU
2021-06-02,EQ,77.5,77.5,69.55,70.35,73.05,73.1,72.41,82.1,22.8,39265,2843297.0,502,GANGESSECU
2021-06-03,EQ,73.1,74.0,72.2,73.1,72.2,72.25,72.9,82.1,22.8,5896,429816.85,79,GANGESSECU
2021-06-04,EQ,73.0,73.7,70.1,72.25,73.7,73.05,71.94,82.1,22.8,21845,1571561.05,421,GANGESSECU
2021-06-07,EQ,74.65,74.7,70.8,73.05,73.9,73.65,73.39,82.1,25.3,17516,1285454.0,160,GANGESSECU
2021-06-08,EQ,73.0,74.75,72.25,73.65,74.6,74.2,73.98,82.1,25.3,17401,1287363.5,201,GANGESSECU
2021-06-09,EQ,74.8,74.8,72.05,74.2,73.1,73.7,73.29,82.1,25.3,15275,1119493.25,160,GANGESSECU
2021-06-10,EQ,73.9,75.45,71.55,73.7,72.65,73.15,73.41,82.1,25.3,10043,737224.15,135,GANGESSECU
2021-06-11,EQ,73.0,74.0,71.55,73.15,71.65,71.9,72.44,82.1,25.3,8789,636686.5,129,GANGESSECU
2021-06-14,EQ,72.5,75.0,70.05,71.9,71.0,71.2,71.71,82.1,26.7,6284,450600.15,269,GANGESSECU
2021-06-15,EQ,73.2,73.6,70.1,71.2,70.25,71.1,71.45,82.1,26.7,25076,1791628.1,315,GANGESSECU
2021-06-16,EQ,72.75,72.85,70.55,71.1,70.55,71.4,71.84,82.1,26.7,2701,194050.15,113,GANGESSECU
2021-06-17,EQ,72.95,72.95,69.65,71.4,70.0,70.65,71.56,82.1,26.7,6105,436879.7,103,GANGESSECU
2021-06-18,EQ,70.0,71.95,68.0,70.65,69.05,69.15,70.09,82.1,26.7,4955,347279.65,83,GANGESSECU
2021-06-21,EQ,71.25,72.0,68.3,69.15,69.75,70.3,69.46,82.1,26.75,4994,346879.9,117,GANGESSECU
2021-06-22,EQ,72.4,72.5,68.5,70.3,69.0,69.0,69.45,82.1,26.75,8113,563485.4,103,GANGESSECU
2021-06-23,EQ,68.4,71.2,68.3,69.0,71.2,70.25,70.23,82.1,26.75,3621,254306.55,71,GANGESSECU
2021-06-24,EQ,69.15,73.9,68.95,70.25,73.6,73.1,71.23,82.1,26.75,13232,942498.45,386,GANGESSECU
2021-06-25,EQ,73.0,87.7,73.0,73.1,87.7,87.7,85.08,87.7,26.75,327668,27877603.95,2188,GANGESSECU
2021-06-28,EQ,91.0,95.9,80.2,87.7,81.9,81.75,88.09,95.9,26.75,308343,27161850.85,6214,GANGESSECU
2021-06-29,EQ,83.7,95.0,80.5,81.75,88.25,89.0,90.79,95.9,26.75,209324,19004779.45,4392,GANGESSECU
2021-06-30,EQ,89.0,94.0,85.3,89.0,86.2,86.4,88.76,95.9,26.75,30813,2735070.85,705,GANGESSECU
2021-07-01,EQ,85.1,87.75,81.2,86.4,83.5,83.8,83.1,95.9,26.75,37537,3119255.2,1037,GANGESSECU
2021-07-02,EQ,83.55,86.0,80.4,83.8,83.0,82.25,83.91,95.9,26.75,13962,1171600.35,562,GANGESSECU
2021-07-05,EQ,83.3,94.0,82.5,82.25,83.5,84.0,88.29,95.9,26.75,37169,3281527.65,727,GANGESSECU
2021-07-06,EQ,83.7,86.75,82.05,84.0,83.5,83.1,84.34,95.9,26.75,17998,1517907.65,340,GANGESSECU
2021-07-07,EQ,83.8,86.95,81.05,83.1,82.1,82.45,84.02,95.9,26.75,21898,1839774.25,1049,GANGESSECU
2021-07-08,EQ,83.3,85.0,78.35,82.45,83.0,83.45,82.04,95.9,26.75,36094,2961307.7,1166,GANGESSECU
2021-07-09,EQ,84.5,86.35,82.55,83.45,83.0,83.65,83.7,95.9,26.75,15256,1276896.75,533,GANGESSECU
2021-07-12,EQ,86.8,86.8,81.0,83.65,81.05,81.15,82.39,95.9,26.75,25957,2138598.35,632,GANGESSECU
2021-07-13,EQ,81.2,83.5,81.2,81.15,81.5,82.15,82.42,95.9,26.75,27949,2303584.5,602,GANGESSECU
2021-07-14,EQ,82.2,97.0,82.2,82.15,91.5,91.8,94.02,97.0,26.75,448480,42166219.85,6639,GANGESSECU
2021-07-15,EQ,92.0,93.85,86.1,91.8,87.1,86.75,88.73,97.0,26.75,75669,6713747.95,2085,GANGESSECU
2021-07-16,EQ,87.95,92.95,84.55,86.75,90.5,90.95,88.85,97.0,26.75,29234,2597546.05,557,GANGESSECU
2021-07-19,EQ,99.0,99.0,91.0,90.95,94.05,93.7,96.62,99.0,28.9,150173,14510354.05,2882,GANGESSECU
2021-07-20,EQ,94.15,97.55,91.35,93.7,93.45,94.4,94.95,99.0,28.9,36159,3433146.3,1146,GANGESSECU
2021-07-22,EQ,97.0,97.0,93.0,94.4,93.15,93.95,94.75,99.0,28.9,22259,2108964.2,587,GANGESSECU
2021-07-23,EQ,96.9,101.95,93.0,93.95,96.8,97.1,99.16,101.95,28.9,158854,15751278.85,3963,GANGESSECU
2021-07-26,EQ,99.9,99.9,93.8,97.1,95.3,95.85,96.03,101.95,28.9,41627,3997604.55,2306,GANGESSECU
2021-07-27,EQ,98.0,98.0,91.0,95.85,95.4,95.0,95.24,101.95,28.9,17996,1713870.85,623,GANGESSECU
2021-07-28,EQ,93.5,96.7,92.0,95.0,92.0,92.45,93.44,101.95,28.9,9753,911295.25,545,GANGESSECU
2021-07-29,EQ,92.1,96.0,92.05,92.45,93.5,92.95,93.73,101.95,28.9,10933,1024761.35,619,GANGESSECU
2021-07-30,EQ,94.7,94.7,92.1,92.95,94.1,93.35,93.22,101.95,28.9,7310,681463.95,196,GANGESSECU
2021-08-02,EQ,93.05,95.95,87.55,93.35,93.1,94.0,93.43,101.95,29.5,37142,3470332.75,558,GANGESSECU
2021-08-03,EQ,95.65,96.4,92.15,94.0,95.5,95.5,94.08,101.95,29.5,27333,2571583.85,465,GANGESSECU
2021-08-04,EQ,96.9,98.0,92.45,95.5,92.55,92.7,95.46,101.95,29.5,16696,1593831.85,437,GANGESSECU
2021-08-05,EQ,92.95,94.65,85.0,92.7,87.65,88.4,88.83,101.95,29.5,38256,3398442.95,904,GANGESSECU
2021-08-06,EQ,88.05,92.65,88.05,88.4,90.0,90.05,89.97,101.95,29.5,21432,1928238.95,363,GANGESSECU
2021-08-09,EQ,91.25,91.3,85.5,90.05,85.55,87.15,87.72,101.95,31.2,8064,707411.8,370,GANGESSECU
2021-08-10,EQ,87.95,88.0,80.2,87.15,80.2,81.8,83.69,101.95,31.2,17664,1478354.35,660,GANGESSECU
2021-08-11,EQ,86.1,87.85,75.0,81.8,77.9,77.25,79.08,101.95,31.2,19077,1508540.55,693,GANGESSECU
2021-08-12,EQ,81.95,84.9,77.9,77.25,83.95,83.7,82.19,101.95,31.2,8125,667766.6,435,GANGESSECU
2021-08-13,EQ,83.7,86.9,82.0,83.7,85.25,85.7,84.61,101.95,31.2,10928,924627.15,394,GANGESSECU
2021-08-16,EQ,85.55,86.65,80.35,85.7,80.5,81.5,83.23,101.95,33.1,14974,1246262.15,994,GANGESSECU
2021-08-17,EQ,83.75,85.8,81.55,81.5,83.5,83.3,83.54,101.95,33.1,6289,525381.75,143,GANGESSECU
2021-08-18,EQ,82.55,85.9,80.55,83.3,82.0,82.05,82.41,101.95,33.1,18330,1510492.7,684,GANGESSECU
2021-08-20,EQ,81.5,83.8,73.9,82.05,75.0,77.15,81.25,101.95,33.1,26595,2160854.2,334,GANGESSECU
2021-08-23,EQ,79.5,83.0,73.35,77.15,81.55,81.8,80.2,101.95,34.45,31562,2531203.5,813,GANGESSECU
2021-08-24,EQ,81.6,83.25,79.3,81.8,82.85,82.65,81.58,101.95,34.45,7016,572366.8,219,GANGESSECU
2021-08-25,EQ,83.85,86.9,82.05,82.65,83.5,84.2,84.6,101.95,34.45,17994,1522246.65,610,GANGESSECU
2021-08-26,EQ,83.75,84.5,81.0,84.2,83.95,83.15,82.6,101.95,34.45,3893,321575.25,265,GANGESSECU
2021-08-27,EQ,81.0,86.9,81.0,83.15,85.9,85.2,84.53,101.95,34.45,37010,3128507.2,419,GANGESSECU
2021-08-30,EQ,84.85,87.9,84.65,85.2,86.25,87.0,86.89,101.95,34.45,7843,681446.0,135,GANGESSECU
2021-08-31,EQ,87.05,89.65,85.4,87.0,89.0,89.2,87.91,101.95,34.45,16890,1484864.7,244,GANGESSECU
2021-09-01,EQ,87.45,88.55,85.65,89.2,85.65,86.75,87.04,101.95,34.45,4153,361496.1,71,GANGESSECU
2021-09-02,EQ,87.9,89.4,86.15,86.75,89.15,89.0,88.38,101.95,34.45,13150,1162220.95,637,GANGESSECU
2021-09-03,EQ,89.85,89.9,87.2,89.0,88.6,89.15,88.86,101.95,34.45,9145,812665.8,128,GANGESSECU
2021-09-06,EQ,87.35,90.85,87.35,89.15,90.8,90.65,89.51,101.95,35.95,12648,1132138.95,209,GANGESSECU
2021-09-07,EQ,92.05,92.05,84.6,90.65,90.45,90.05,89.0,101.95,35.95,13876,1235011.5,180,GANGESSECU
2021-09-08,EQ,90.1,90.9,89.0,90.05,90.7,89.75,90.09,101.95,35.95,2660,239636.35,148,GANGESSECU
2021-09-09,EQ,90.0,95.0,88.35,89.75,90.0,90.15,90.19,101.95,35.95,7698,694244.15,238,GANGESSECU
2021-09-13,EQ,91.0,93.9,88.05,90.15,89.5,91.25,90.33,101.95,35.95,8580,775007.8,346,GANGESSECU
2021-09-14,EQ,90.55,92.0,88.8,91.25,90.6,90.75,90.08,101.95,35.95,10336,931019.5,242,GANGESSECU
2021-09-15,EQ,91.7,91.95,89.25,90.75,91.45,90.1,90.28,101.95,35.95,11238,1014618.4,160,GANGESSECU
2021-09-16,EQ,91.65,92.0,89.2,90.1,91.8,91.05,90.39,101.95,35.95,11713,1058770.85,173,GANGESSECU
2021-09-17,EQ,90.5,90.5,88.0,91.05,88.05,89.0,89.25,101.95,35.95,3793,338508.35,157,GANGESSECU
2021-09-20,EQ,91.65,91.65,87.4,89.0,88.25,88.55,89.82,101.95,35.95,15976,1434899.8,148,GANGESSECU
2021-09-21,EQ,90.3,93.0,86.55,88.55,92.5,92.25,90.38,101.95,35.95,33118,2993208.65,373,GANGESSECU
2021-09-22,EQ,91.5,91.5,88.2,92.25,88.2,88.85,89.46,101.95,35.95,15100,1350797.05,389,GANGESSECU
2021-09-23,EQ,88.35,90.45,87.15,88.85,89.3,89.75,89.22,101.95,35.95,2979,265785.55,114,GANGESSECU
2021-09-24,EQ,89.0,90.65,88.35,89.75,89.0,89.5,89.63,101.95,35.95,4864,435939.6,125,GANGESSECU
2021-09-27,EQ,94.3,94.5,88.55,89.5,92.4,91.95,91.62,101.95,36.0,30040,2752373.55,596,GANGESSECU
2021-09-28,EQ,91.55,91.95,89.1,91.95,91.5,91.35,90.98,101.95,36.0,112250,10212434.85,326,GANGESSECU
2021-09-29,EQ,91.85,92.05,89.0,91.35,89.0,89.25,89.51,101.95,36.0,7415,663704.1,210,GANGESSECU
2021-09-30,EQ,92.0,93.0,89.05,89.25,89.1,89.75,91.51,101.95,36.0,9700,887604.3,284,GANGESSECU
2021-10-01,EQ,89.2,92.75,87.65,89.75,90.2,90.25,90.05,101.95,36.0,16099,1449651.35,403,GANGESSECU
