date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-08-11,EQ,27215.0,27418.0,26385.05,27117.65,26550.0,26547.5,26601.36,32048.0,18183.55,91088,2423064628.8,27676,SHREECEM
2021-08-12,EQ,26700.0,27062.15,26500.05,26547.5,26625.0,26593.0,26772.27,32048.0,18183.55,75502,2021359805.4,23562,SHREECEM
2021-08-13,EQ,26819.0,27050.0,26525.65,26593.0,26600.0,26600.4,26784.36,32048.0,18183.55,49672,1330432571.15,18735,SHREECEM
2021-08-16,EQ,26735.0,26735.0,25940.2,26600.4,26000.0,25978.55,26131.5,32048.0,18183.55,74959,1958791448.75,20743,SHREECEM
2021-08-17,EQ,26000.0,26250.0,25725.05,25978.55,26199.95,26200.25,25989.87,32048.0,18183.55,37050,962924638.5,13867,SHREECEM
2021-08-18,EQ,26239.0,26560.0,26115.0,26200.25,26323.6,26327.3,26342.04,32048.0,18183.55,52442,1381429175.8,15072,SHREECEM
2021-08-20,EQ,26200.0,26365.0,25865.65,26327.3,26240.0,26291.15,26140.9,32048.0,18183.55,35529,928759887.1,12322,SHREECEM
2021-08-23,EQ,26400.0,26450.0,25805.25,26291.15,25854.4,25985.95,26031.32,32048.0,18183.55,58352,1518979440.9,17349,SHREECEM
2021-08-24,EQ,25986.0,26359.85,25749.65,25985.95,26220.0,26232.95,26128.3,32048.0,18183.55,31064,811649360.3,11782,SHREECEM
2021-08-25,EQ,26232.95,26459.75,26192.0,26232.95,26248.0,26288.25,26305.04,32048.0,18183.55,23925,629348089.85,6737,SHREECEM
2021-08-26,EQ,26251.0,26630.0,26116.0,26288.25,26526.0,26556.05,26383.83,32048.0,18183.55,49409,1303598845.4,14363,SHREECEM
2021-08-27,EQ,26605.0,27031.6,26450.75,26556.05,26870.15,26897.75,26813.75,32048.0,18183.55,43602,1169133087.05,13720,SHREECEM
2021-08-30,EQ,26900.1,27420.0,26830.8,26897.75,27138.0,27157.85,27205.94,32048.0,18183.55,41390,1126053894.65,11157,SHREECEM
2021-08-31,EQ,27150.0,28469.0,27048.75,27157.85,28250.0,28287.9,27945.25,32048.0,18183.55,102061,2852119991.1,25295,SHREECEM
2021-09-01,EQ,28296.0,28600.0,27948.1,28287.9,28550.0,28478.25,28356.8,32048.0,18183.55,75809,2149700450.35,26416,SHREECEM
2021-09-02,EQ,28550.0,30514.85,28480.0,28478.25,30180.0,30323.25,29837.75,32048.0,18183.55,157100,4687510666.8,51212,SHREECEM
2021-09-03,EQ,30290.1,30590.8,29962.1,30323.25,30400.0,30440.8,30275.16,32048.0,18183.55,81600,2470452947.25,29680,SHREECEM
2021-09-06,EQ,30499.0,31256.95,30400.05,30440.8,30423.0,30535.55,30751.99,32048.0,18183.55,96454,2966151974.6,37032,SHREECEM
2021-09-07,EQ,30501.0,30872.95,30260.15,30535.55,30700.0,30653.6,30515.37,32048.0,18183.55,59828,1825673327.7,22544,SHREECEM
2021-09-08,EQ,30734.5,30930.3,30300.0,30653.6,30800.0,30794.8,30641.35,32048.0,18183.55,45814,1403802977.9,17031,SHREECEM
2021-09-09,EQ,30790.0,30830.0,30401.0,30794.8,30635.0,30671.35,30620.86,32048.0,18183.55,38503,1178995121.55,19250,SHREECEM
2021-09-13,EQ,30672.0,30832.65,30327.45,30671.35,30580.2,30663.35,30554.42,32048.0,18183.55,28668,875934108.1,12015,SHREECEM
2021-09-14,EQ,30665.1,30785.0,30403.0,30663.35,30607.1,30658.5,30574.58,32048.0,18183.55,33014,1009389166.65,13079,SHREECEM
2021-09-15,EQ,30770.0,31469.95,30650.0,30658.5,31003.15,31040.45,30951.37,32048.0,18183.55,83901,2596850814.8,28152,SHREECEM
2021-09-16,EQ,31043.5,31246.25,30305.35,31040.45,30650.15,30660.65,30693.44,32048.0,18183.55,92615,2842673068.5,39035,SHREECEM
2021-09-17,EQ,30860.0,31039.4,30128.0,30660.65,30533.75,30559.45,30531.85,32048.0,18183.55,78489,2396414572.75,28346,SHREECEM
2021-09-20,EQ,30450.0,30700.0,29838.25,30559.45,29898.0,30101.9,30276.08,32048.0,18183.55,52781,1598001755.7,16546,SHREECEM
2021-09-21,EQ,30250.0,30354.65,29486.25,30101.9,30055.0,30059.9,29885.09,32048.0,18183.55,66855,1997967841.45,20699,SHREECEM
2021-09-22,EQ,30100.0,30247.3,29575.05,30059.9,29848.0,29792.5,29848.6,32048.0,18183.55,44040,1314532153.85,15569,SHREECEM
2021-09-23,EQ,29851.2,30090.5,29554.65,29792.5,29900.0,29919.25,29787.62,32048.0,18183.55,35742,1064669254.85,12594,SHREECEM
2021-09-24,EQ,29999.0,30036.35,29120.05,29919.25,29330.0,29411.8,29469.39,32048.0,18183.55,45317,1335464316.6,17660,SHREECEM
2021-09-27,EQ,29632.15,29820.0,29288.35,29411.8,29449.95,29476.0,29502.69,32048.0,19080.0,28033,827048975.1,11014,SHREECEM
2021-09-28,EQ,29499.0,29800.0,29090.6,29476.0,29190.0,29242.95,29387.06,32048.0,19080.0,31253,918433648.35,10046,SHREECEM
2021-09-29,EQ,29220.0,29525.1,29168.0,29242.95,29310.0,29382.4,29358.05,32048.0,19080.0,20612,605128089.6,7692,SHREECEM
2021-09-30,EQ,29382.4,29399.95,28750.0,29382.4,28752.0,28901.55,28985.73,32048.0,19080.0,29347,850644082.95,11748,SHREECEM
2021-10-01,EQ,28800.3,29198.0,28581.85,28901.55,29002.0,29099.55,28904.18,32048.0,19080.0,33997,982655461.55,14320,SHREECEM
2021-10-04,EQ,29219.55,29340.0,29040.5,29099.55,29288.5,29289.3,29216.41,32048.0,20000.0,22608,660524532.05,8358,SHREECEM
2021-10-05,EQ,29289.3,29425.25,28701.0,29289.3,28750.0,28766.45,28909.61,32048.0,20000.0,42151,1218569123.3,15687,SHREECEM
2021-10-06,EQ,28819.0,28931.25,28006.2,28766.45,28090.0,28109.75,28448.54,32048.0,20000.0,35139,999653193.2,13440,SHREECEM
2021-10-07,EQ,28205.0,28344.8,27869.4,28109.75,28009.1,28059.35,28127.18,32048.0,20000.0,43358,1219538181.45,11503,SHREECEM
2021-10-08,EQ,28219.2,28219.2,27721.95,28059.35,27755.0,27757.15,27884.8,32048.0,20000.0,29947,835066117.75,10363,SHREECEM
2021-10-11,EQ,27755.0,28096.25,27627.0,27757.15,28029.9,28022.45,27932.07,32048.0,20113.1,25350,708078031.0,10660,SHREECEM
2021-10-12,EQ,28020.0,28089.6,27661.0,28022.45,27775.0,27705.8,27797.89,32048.0,20113.1,30650,852005445.5,9998,SHREECEM
2021-10-13,EQ,27880.5,28240.0,27684.4,27705.8,27900.5,27815.7,27883.64,32048.0,20113.1,53052,1479282975.0,16286,SHREECEM
2021-10-14,EQ,27997.8,28300.0,27911.15,27815.7,28005.0,27956.45,28065.71,32048.0,20113.1,46335,1300424469.35,17383,SHREECEM
2021-10-18,EQ,28177.7,28300.0,27950.0,27956.45,28182.0,28191.3,28118.19,32048.0,20113.1,35497,998111228.1,10452,SHREECEM
2021-10-19,EQ,28200.05,28393.35,27556.2,28191.3,27647.95,27696.8,27905.59,32048.0,20113.1,20380,568715997.5,8764,SHREECEM
2021-10-20,EQ,27699.0,28027.25,27296.35,27696.8,27595.15,27457.4,27655.66,32048.0,20113.1,36072,997595120.35,12646,SHREECEM
2021-10-21,EQ,27722.0,27786.75,27199.65,27457.4,27696.2,27618.7,27459.55,32048.0,20113.1,26460,726579775.3,9209,SHREECEM
2021-10-22,EQ,27847.3,28014.25,27226.0,27618.7,27699.9,27738.2,27608.49,32048.0,20113.1,27130,749018323.9,8915,SHREECEM
2021-10-25,EQ,27625.0,27738.15,26811.2,27738.2,27250.0,27275.0,27265.49,32048.0,20113.1,20656,563195880.25,7814,SHREECEM
2021-10-26,EQ,27320.0,27995.0,27319.0,27275.0,27848.0,27777.9,27723.29,32048.0,20113.1,28367,786426676.4,9027,SHREECEM
2021-10-27,EQ,27780.0,28480.1,27654.9,27777.9,27995.0,28107.75,28178.76,32048.0,20113.1,50424,1420885716.55,14810,SHREECEM
2021-10-28,EQ,28244.0,28437.3,27861.25,28107.75,28250.0,28193.05,28215.14,32048.0,20113.1,39917,1126263732.45,14268,SHREECEM
2021-10-29,EQ,28395.7,29000.0,27705.0,28193.05,28600.0,28635.25,28610.88,32048.0,20113.1,35291,1009706580.2,14712,SHREECEM
2021-11-01,EQ,28800.0,29600.0,28600.0,28635.25,29175.0,29145.75,29137.93,32048.0,21512.1,55692,1622749471.55,21156,SHREECEM
2021-11-02,EQ,29299.1,29424.95,28705.25,29145.75,28921.0,28868.15,29099.08,32048.0,21512.1,21184,616434811.1,9067,SHREECEM
2021-11-03,EQ,28922.0,29131.0,28700.0,28868.15,28900.0,28980.55,28917.77,32048.0,21512.1,33175,959347172.55,10095,SHREECEM
2021-11-04,EQ,29000.0,29219.7,28980.55,28980.55,29050.0,29047.2,29090.55,32048.0,21512.1,2078,60450155.65,1059,SHREECEM
2021-11-08,EQ,29050.0,29818.9,28978.45,29047.2,29505.75,29526.55,29533.82,32048.0,22059.8,38204,1128310214.35,13807,SHREECEM
2021-11-09,EQ,29700.0,29760.0,29151.5,29526.55,29200.0,29229.65,29474.78,32048.0,22059.8,18387,541952839.4,7219,SHREECEM
2021-11-10,EQ,29099.0,29428.9,28965.0,29229.65,29225.0,29355.8,29159.8,32048.0,22059.8,23034,671666891.05,8359,SHREECEM
2021-11-11,EQ,29198.5,29298.4,28850.0,29355.8,29066.95,29010.55,29016.28,32048.0,22059.8,18576,539006367.55,8695,SHREECEM
2021-11-12,EQ,29228.45,29539.9,28869.6,29010.55,29400.0,29388.9,29165.98,32048.0,22059.8,23683,690737919.4,8184,SHREECEM
2021-11-15,EQ,29450.0,29748.0,29031.25,29388.9,29031.25,29077.2,29250.03,32048.0,22531.0,12910,377617927.0,5555,SHREECEM
2021-11-16,EQ,29239.85,29275.45,28002.25,29077.2,28150.0,28138.95,28405.65,32048.0,22531.0,46214,1312738731.0,17689,SHREECEM
2021-11-17,EQ,28148.0,28294.45,27618.75,28138.95,27700.0,27691.05,27847.71,32048.0,22531.0,29245,814406154.05,9472,SHREECEM
2021-11-18,EQ,27692.0,28024.75,26935.05,27691.05,27100.0,27167.3,27284.63,32048.0,22531.0,40803,1113294853.75,16294,SHREECEM
2021-11-22,EQ,27290.0,27290.0,26327.6,27167.3,26700.0,26603.05,26721.71,32048.0,22531.0,23769,635148241.55,9793,SHREECEM
2021-11-23,EQ,26520.0,26926.55,26205.5,26603.05,26650.0,26740.5,26560.53,32048.0,22531.0,32528,863960981.1,11662,SHREECEM
2021-11-24,EQ,26895.0,27000.0,26665.0,26740.5,26665.0,26883.75,26876.07,32048.0,22531.0,29212,785103817.25,8380,SHREECEM
2021-11-25,EQ,26700.0,26823.2,26302.1,26883.75,26638.0,26670.5,26587.12,32048.0,22531.0,31286,831804658.8,12603,SHREECEM
2021-11-26,EQ,26450.0,26539.9,25812.0,26670.5,25900.0,25945.8,26044.97,32048.0,22531.0,29540,769368366.3,12010,SHREECEM
2021-11-29,EQ,25900.0,25925.0,25198.25,25945.8,25540.05,25566.1,25561.6,32048.0,22531.0,27395,700259985.4,13154,SHREECEM
2021-11-30,EQ,25480.0,26350.0,25330.95,25566.1,26349.95,26102.25,26062.94,32048.0,22531.0,97672,2545619524.6,27763,SHREECEM
2021-12-01,EQ,26350.0,26426.35,25850.0,26102.25,26101.0,26092.0,26056.63,32048.0,22531.0,30525,795378618.8,12557,SHREECEM
2021-12-02,EQ,26092.0,26749.0,26020.15,26092.0,26280.55,26289.8,26304.44,32048.0,22531.0,40560,1066908178.2,16649,SHREECEM
2021-12-03,EQ,26280.55,26419.9,25563.65,26289.8,25860.05,25914.05,25933.53,32048.0,22531.0,62632,1624268763.1,15742,SHREECEM
2021-12-06,EQ,25933.5,26149.45,25529.95,25914.05,25590.0,25612.35,25851.32,32048.0,22531.0,22538,582637151.45,10407,SHREECEM
2021-12-07,EQ,25650.5,26089.85,25613.1,25612.35,25800.0,25746.55,25857.77,32048.0,22531.0,22609,584618277.25,8122,SHREECEM
2021-12-08,EQ,25939.85,26279.55,25850.0,25746.55,26106.9,26152.85,26140.47,32048.0,22531.0,15145,395897427.25,5350,SHREECEM
2021-12-09,EQ,26250.0,26465.0,25859.15,26152.85,26330.0,26416.5,26237.82,32048.0,22531.0,23747,623069404.55,8066,SHREECEM
2021-12-10,EQ,26305.0,26527.6,26182.7,26416.5,26400.0,26406.45,26352.2,32048.0,22531.0,20165,531392093.3,5470,SHREECEM
2021-12-13,EQ,26500.0,26636.1,26176.2,26406.45,26424.95,26433.65,26407.25,32048.0,22531.0,25375,670083897.6,7695,SHREECEM
2021-12-14,EQ,26349.65,26500.0,25968.9,26433.65,26499.95,26461.4,26311.19,32048.0,22531.0,24245,637914802.45,8521,SHREECEM
2021-12-15,EQ,26415.0,26415.05,26102.0,26461.4,26300.0,26251.3,26246.32,32048.0,22531.0,26704,700881785.15,8372,SHREECEM
2021-12-16,EQ,26400.0,26500.0,25936.4,26251.3,26281.65,26366.05,26290.25,32048.0,22531.0,24978,656677884.65,6995,SHREECEM
2021-12-17,EQ,26175.0,26332.25,25857.05,26366.05,26155.5,26224.85,26149.07,32048.0,22531.0,27863,728591636.55,9207,SHREECEM
2021-12-20,EQ,26140.0,26140.0,25000.05,26224.85,25341.65,25470.35,25380.61,32048.0,22531.0,38865,986417445.45,13374,SHREECEM
2021-12-21,EQ,25600.0,26280.0,25371.0,25470.35,25893.65,25837.45,25950.31,32048.0,22531.0,32966,855477901.35,12511,SHREECEM
2021-12-22,EQ,25842.6,26268.6,25677.05,25837.45,26208.0,26197.25,26125.42,32048.0,22531.0,16341,426915457.9,7643,SHREECEM
2021-12-23,EQ,26250.2,26390.0,25912.1,26197.25,26350.05,26332.75,26196.58,32048.0,22531.0,29456,771646392.65,8518,SHREECEM
2021-12-24,EQ,26450.0,26510.0,25929.85,26332.75,26267.0,26310.95,26243.48,32048.0,22531.0,16055,421339094.3,5186,SHREECEM
2021-12-27,EQ,26160.2,26450.0,25910.25,26310.95,26379.95,26295.2,26260.45,32048.0,22531.0,7736,203150857.05,3390,SHREECEM
2021-12-28,EQ,26382.0,26750.3,26328.45,26295.2,26701.0,26716.8,26606.37,32048.0,22531.0,18855,501663134.25,5340,SHREECEM
2021-12-29,EQ,26624.0,26745.15,26460.1,26716.8,26550.0,26615.35,26634.47,32048.0,22531.0,25992,692283160.9,6915,SHREECEM
2021-12-30,EQ,26600.0,26844.95,26100.0,26615.35,26449.0,26413.5,26572.78,32048.0,22531.0,26096,693443355.65,7875,SHREECEM
2021-12-31,EQ,26450.4,27323.85,26450.4,26413.5,26980.0,26987.45,27000.31,32048.0,22531.0,28883,779849991.85,8554,SHREECEM
2022-01-03,EQ,27000.0,27349.85,26890.0,26987.45,27265.0,27247.4,27123.12,32048.0,22531.0,19537,529904463.5,6494,SHREECEM
2022-01-04,EQ,27247.4,27335.55,26658.5,27247.4,26950.0,26954.1,26920.63,32048.0,22531.0,26215,705724438.8,11005,SHREECEM
2022-01-05,EQ,26902.0,27300.0,26850.2,26954.1,27154.5,27214.65,27150.48,32048.0,22531.0,17262,468671610.55,6519,SHREECEM
2022-01-06,EQ,27000.0,27167.1,26250.65,27214.65,26509.0,26528.05,26600.64,32048.0,22531.0,25411,675948843.35,8952,SHREECEM
2022-01-07,EQ,26658.65,27266.25,26572.55,26528.05,27029.9,27046.25,26928.17,32048.0,22531.0,32658,879420186.5,10250,SHREECEM
2022-01-10,EQ,27000.0,27236.95,26820.05,27046.25,27000.5,26945.05,26946.37,32048.0,22531.0,21424,577298951.9,8398,SHREECEM
2022-01-11,EQ,27000.5,27220.0,26800.0,26945.05,26998.2,27038.55,27051.78,32048.0,22531.0,26722,722877549.0,9332,SHREECEM
2022-01-12,EQ,27120.0,27283.7,26583.0,27038.55,26750.0,26715.5,26772.62,32048.0,22531.0,41881,1121264207.8,14710,SHREECEM
2022-01-13,EQ,26888.0,26950.0,26360.0,26715.5,26874.9,26855.3,26641.82,32048.0,22531.0,32020,853070987.95,10988,SHREECEM
2022-01-14,EQ,26830.0,27150.0,26577.25,26855.3,27000.0,27078.45,26982.09,32048.0,22531.0,24063,649270042.9,7891,SHREECEM
2022-01-17,EQ,27005.0,27936.75,26654.5,27078.45,27493.8,27545.35,27264.28,32048.0,22531.0,47661,1299442720.65,14796,SHREECEM
2022-01-18,EQ,27550.0,27639.65,26850.0,27545.35,26900.0,27155.55,27296.85,32048.0,22531.0,44022,1201662032.7,12225,SHREECEM
2022-01-19,EQ,26950.5,27099.5,26350.0,27155.55,26395.0,26402.25,26509.56,32048.0,22531.0,48367,1282187764.2,15732,SHREECEM
2022-01-20,EQ,26578.8,26713.0,25954.9,26402.25,26040.0,26072.35,26207.39,32048.0,22531.0,40050,1049605989.9,15841,SHREECEM
2022-01-21,EQ,25885.0,25885.0,24811.55,26072.35,24900.0,25037.2,25107.45,32048.0,22531.0,133581,3353878226.75,26715,SHREECEM
2022-01-24,EQ,25182.6,25289.95,24072.6,25037.2,24359.55,24320.9,24515.99,32048.0,22531.0,50537,1238964702.2,14966,SHREECEM
2022-01-25,EQ,24100.0,24671.95,23500.05,24320.9,24495.45,24497.5,24344.83,32048.0,22531.0,43208,1051891337.15,17421,SHREECEM
2022-01-27,EQ,24390.0,24390.0,23752.15,24497.5,24000.0,23961.8,23973.6,32048.0,22531.0,38764,929312656.15,13007,SHREECEM
2022-01-28,EQ,23943.9,24597.8,23943.9,23961.8,24050.0,24124.7,24279.34,32048.0,22531.0,24109,585350563.3,10651,SHREECEM
2022-01-31,EQ,24550.0,24550.0,24210.6,24124.7,24239.8,24267.1,24345.03,32048.0,22711.95,19599,477138171.9,7201,SHREECEM
2022-02-01,EQ,24590.0,25635.0,24340.05,24267.1,25595.0,25489.65,25128.32,32048.0,22711.95,78151,1963803440.35,22608,SHREECEM
2022-02-02,EQ,25590.0,25884.6,25160.0,25489.65,25275.0,25265.45,25376.17,32048.0,22711.95,25400,644554737.15,10384,SHREECEM
2022-02-03,EQ,25280.0,25399.95,24712.05,25265.45,24770.0,24800.9,24977.97,32048.0,22711.95,21469,536251936.35,9800,SHREECEM
2022-02-04,EQ,24805.0,25224.0,24625.0,24800.9,24710.0,24724.05,24932.88,32048.0,22711.95,34121,850734833.55,12490,SHREECEM
2022-02-07,EQ,24489.0,25125.0,24300.0,24724.05,24879.95,24865.55,24746.34,32048.0,23500.05,39058,966542610.25,14786,SHREECEM
2022-02-08,EQ,24920.0,25029.75,24507.05,24865.55,24748.0,24764.0,24770.71,32048.0,23500.05,29111,721100125.9,13995,SHREECEM
2022-02-09,EQ,24925.0,25599.0,24677.85,24764.0,25580.0,25466.15,25270.87,32048.0,23500.05,32205,813848244.6,12185,SHREECEM
2022-02-10,EQ,25467.0,25559.9,25183.15,25466.15,25238.0,25247.4,25325.19,32048.0,23500.05,19294,488624268.05,11103,SHREECEM
2022-02-11,EQ,24900.0,25174.55,24680.05,25247.4,24865.75,24900.3,24851.21,32048.0,23500.05,19479,484076667.25,8300,SHREECEM
2022-02-14,EQ,24550.0,24630.0,23511.0,24900.3,23515.0,23589.2,23950.75,32048.0,23500.05,35182,842635156.1,13384,SHREECEM
2022-02-15,EQ,23605.0,24972.85,23589.2,23589.2,24839.0,24909.2,24493.14,32048.0,23500.05,53569,1312072986.95,18079,SHREECEM
2022-02-16,EQ,24931.5,25184.6,24565.7,24909.2,24822.7,24916.35,24877.27,32048.0,23500.05,35980,895084251.65,10912,SHREECEM
2022-02-17,EQ,25189.75,25189.75,24579.25,24916.35,24660.0,24723.85,24849.44,32048.0,23500.05,30441,756441798.6,9894,SHREECEM
2022-02-18,EQ,24590.0,24740.0,24110.1,24723.85,24417.0,24349.55,24366.6,32048.0,23500.05,36614,892158847.6,12519,SHREECEM
2022-02-21,EQ,24340.0,24993.0,24050.05,24349.55,24660.0,24678.35,24689.88,32048.0,23500.05,65698,1622075935.05,17156,SHREECEM
2022-02-22,EQ,23991.0,24550.0,23910.0,24678.35,24500.0,24393.7,24307.84,32048.0,23500.05,62313,1514694181.5,18540,SHREECEM
2022-02-23,EQ,24600.0,24799.35,24146.0,24393.7,24440.0,24603.45,24541.13,32048.0,23500.05,46904,1151077390.6,14309,SHREECEM
2022-02-24,EQ,24100.3,24229.2,22832.0,24603.45,23100.0,23152.25,23670.06,32048.0,22832.0,93756,2219209949.1,26077,SHREECEM
2022-02-25,EQ,23615.3,24090.0,23500.0,23152.25,23990.0,23983.45,23868.73,32048.0,22832.0,46935,1120278627.3,15135,SHREECEM
2022-02-28,EQ,23870.0,24496.0,23560.3,23983.45,24496.0,24414.7,24116.76,32048.0,22832.0,39994,964525586.45,14785,SHREECEM
2022-03-02,EQ,24105.0,24200.0,23656.0,24414.7,23955.0,23932.65,23904.02,32048.0,22832.0,44055,1053091383.85,15970,SHREECEM
2022-03-03,EQ,24026.0,24226.0,22748.45,23932.65,22860.0,22827.05,23300.66,32048.0,22748.45,80837,1883555097.25,28463,SHREECEM
2022-03-04,EQ,22899.0,22899.0,22116.65,22827.05,22550.0,22550.35,22500.99,32048.0,22116.65,92672,2085211302.7,27042,SHREECEM
2022-03-07,EQ,22149.85,22370.15,21650.0,22550.35,22050.0,21990.35,21945.79,32048.0,21650.0,55412,1216060167.05,18441,SHREECEM
2022-03-08,EQ,21985.0,22703.95,21712.0,21990.35,22213.55,22583.85,22124.16,32048.0,21650.0,51900,1148243870.9,19441,SHREECEM
2022-03-09,EQ,22583.0,22697.9,21848.55,22583.85,21990.0,21964.65,22000.49,32048.0,21650.0,246411,5421162398.8,35500,SHREECEM
2022-03-10,EQ,22300.0,22749.9,22050.0,21964.65,22060.1,22197.6,22289.87,32048.0,21650.0,342415,7632386015.05,37190,SHREECEM
2022-03-11,EQ,22150.0,22434.4,21919.3,22197.6,22400.0,22394.6,22262.4,32048.0,21650.0,45123,1004546141.1,13211,SHREECEM
2022-03-14,EQ,22394.6,22424.95,21960.0,22394.6,22388.95,22361.45,22203.8,32048.0,21650.0,31448,698264989.4,10707,SHREECEM
2022-03-15,EQ,22322.05,22850.0,22301.05,22361.45,22769.0,22800.5,22596.96,32048.0,21650.0,83329,1882981846.75,26738,SHREECEM
2022-03-16,EQ,22950.0,23714.85,22762.9,22800.5,23491.0,23595.45,23316.61,32048.0,21650.0,58201,1357049790.7,18130,SHREECEM
2022-03-17,EQ,23801.0,24385.0,23701.4,23595.45,24130.0,24090.2,24140.02,32048.0,21650.0,65189,1573663491.3,20285,SHREECEM
2022-03-21,EQ,24188.05,24188.05,23333.0,24090.2,23360.0,23390.3,23627.97,32048.0,21650.0,50943,1203679845.95,15979,SHREECEM
2022-03-22,EQ,23345.8,23669.5,23032.0,23390.3,23380.0,23373.3,23308.06,32048.0,21650.0,39121,911834768.4,13073,SHREECEM
2022-03-23,EQ,23460.0,23650.0,23275.0,23373.3,23417.0,23413.2,23474.74,32048.0,21650.0,39577,929059705.75,11946,SHREECEM
2022-03-24,EQ,23413.2,23630.0,23200.2,23413.2,23225.2,23273.75,23369.62,32048.0,21650.0,29951,699943484.65,12073,SHREECEM
2022-03-25,EQ,23495.95,23495.95,23151.0,23273.75,23263.0,23259.35,23275.84,32048.0,21650.0,34349,799501803.6,13871,SHREECEM
2022-03-28,EQ,23411.55,23449.7,22905.0,23259.35,23182.95,23197.55,23105.76,32048.0,21650.0,28362,655325692.2,12540,SHREECEM
2022-03-29,EQ,23230.0,23740.0,23230.0,23197.55,23639.0,23645.55,23590.97,32048.0,21650.0,31238,736934815.7,9602,SHREECEM
2022-03-30,EQ,23840.0,24150.0,23709.5,23645.55,24065.0,24089.15,24040.47,32048.0,21650.0,34361,826054540.45,11484,SHREECEM
2022-03-31,EQ,24309.0,24329.55,23905.75,24089.15,23930.1,24032.6,24054.75,32048.0,21650.0,22006,529348811.75,8516,SHREECEM
2022-04-01,EQ,23995.0,24651.0,23951.05,24032.6,24598.0,24612.85,24390.75,32048.0,21650.0,34916,851627506.95,11097,SHREECEM
2022-04-04,EQ,24590.0,24820.0,24328.95,24612.85,24645.45,24765.05,24649.89,32048.0,21650.0,23605,581860744.05,9910,SHREECEM
2022-04-05,EQ,24720.0,25270.0,24682.5,24765.05,25100.0,25157.95,25084.87,32048.0,21650.0,32602,817816966.5,11168,SHREECEM
2022-04-06,EQ,25000.0,25278.5,24657.95,25157.95,24750.0,24733.0,24894.42,32048.0,21650.0,33643,837523102.9,12157,SHREECEM
2022-04-07,EQ,24730.0,25066.45,24567.0,24733.0,24860.0,24742.5,24825.13,32048.0,21650.0,30112,747534251.4,10347,SHREECEM
2022-04-08,EQ,24750.0,25290.0,24601.85,24742.5,25265.0,25260.65,25041.33,32048.0,21650.0,29884,748335088.8,10553,SHREECEM
2022-04-11,EQ,25260.65,25492.85,24951.0,25260.65,25192.95,25203.65,25253.79,31497.4,21650.0,35975,908505011.75,12282,SHREECEM
2022-04-12,EQ,25100.0,25399.95,24850.0,25203.65,25079.35,25122.65,25149.85,31497.4,21650.0,46653,1173315909.6,12368,SHREECEM
2022-04-13,EQ,25122.65,25515.35,25120.0,25122.65,25360.0,25363.55,25359.55,31497.4,21650.0,36907,935944962.2,10857,SHREECEM
2022-04-18,EQ,25170.0,25500.05,24900.0,25363.55,25420.15,25435.35,25292.83,31469.95,21650.0,34525,873234850.8,11015,SHREECEM
2022-04-19,EQ,25400.0,25775.35,24649.4,25435.35,24712.15,24860.9,25410.36,31469.95,21650.0,38327,973902972.3,13255,SHREECEM
2022-04-20,EQ,25099.0,25775.0,24880.05,24860.9,25775.0,25713.85,25525.72,31469.95,21650.0,46140,1177756711.25,13396,SHREECEM
2022-04-21,EQ,25750.0,26100.0,25625.1,25713.85,26061.1,26056.55,25925.64,31469.95,21650.0,20640,535105189.9,7240,SHREECEM
2022-04-22,EQ,25801.1,26015.0,25605.85,26056.55,25901.05,25855.25,25850.64,31469.95,21650.0,17334,448095056.1,5709,SHREECEM
2022-04-25,EQ,25700.5,26023.35,25515.0,25855.25,25698.0,25649.6,25717.33,31469.95,21650.0,26453,680300578.4,7617,SHREECEM
2022-04-26,EQ,25975.0,26330.75,25840.5,25649.6,26031.2,26171.3,26162.91,31469.95,21650.0,26557,694808320.8,9764,SHREECEM
2022-04-27,EQ,26011.0,26080.0,25441.95,26171.3,25460.05,25574.8,25696.78,31469.95,21650.0,26064,669760767.6,8882,SHREECEM
2022-04-28,EQ,25890.0,26075.0,25482.4,25574.8,25830.0,25872.6,25796.13,31469.95,21650.0,27928,720434228.15,9130,SHREECEM
2022-04-29,EQ,25872.8,26340.0,25777.55,25872.6,25830.55,25921.5,26082.57,31469.95,21650.0,34276,894006146.5,13233,SHREECEM
2022-05-02,EQ,25812.85,26284.75,25601.45,25921.5,26200.0,26230.2,26032.21,31469.95,21650.0,33592,874473991.25,10554,SHREECEM
2022-05-04,EQ,26199.0,26199.0,25108.1,26230.2,25225.0,25193.5,25627.02,31469.95,21650.0,29265,749974700.2,9217,SHREECEM
2022-05-05,EQ,25427.3,26100.0,25018.1,25193.5,25150.0,25088.65,25459.21,31469.95,21650.0,33435,851228748.6,11438,SHREECEM
2022-05-06,EQ,24850.0,25059.2,23850.0,25088.65,23951.0,23973.65,24306.06,31469.95,21650.0,43939,1067983821.6,15445,SHREECEM
2022-05-09,EQ,23880.0,24187.7,23500.05,23973.65,24169.0,24058.3,23867.89,31469.95,21650.0,35191,839934821.6,12344,SHREECEM
2022-05-10,EQ,24000.3,24516.9,23899.15,24058.3,24480.0,24300.6,24351.47,31469.95,21650.0,33489,815506305.5,9925,SHREECEM
2022-05-11,EQ,24460.0,24740.0,23251.05,24300.6,23499.0,23382.3,23654.2,31469.95,21650.0,43449,1027751262.2,15302,SHREECEM
