date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-01-24,EQ,1670.0,1682.4,1555.45,1675.2,1614.0,1602.95,1604.62,1930.0,681.0,77850,124919337.9,13862,NEOGEN
2022-01-25,EQ,1565.15,1690.45,1507.0,1602.95,1639.95,1652.15,1633.66,1930.0,681.0,56479,92267687.5,10476,NEOGEN
2022-01-27,EQ,1671.25,1713.6,1657.0,1652.15,1689.05,1695.25,1686.6,1930.0,681.0,53639,90467683.3,9395,NEOGEN
2022-01-28,EQ,1705.25,1718.1,1677.7,1695.25,1700.0,1691.65,1695.35,1930.0,681.0,32335,54819100.0,6076,NEOGEN
2022-01-31,EQ,1685.0,1686.4,1651.05,1691.65,1659.0,1659.9,1662.7,1930.0,700.0,42455,70589878.4,5810,NEOGEN
2022-02-01,EQ,1675.0,1721.95,1655.8,1659.9,1690.4,1677.2,1682.39,1930.0,700.0,48761,82034807.3,7767,NEOGEN
2022-02-02,EQ,1680.0,1767.95,1680.0,1677.2,1750.0,1740.65,1737.37,1930.0,700.0,113808,197726785.15,12952,NEOGEN
2022-02-03,EQ,1780.0,1800.0,1730.65,1740.65,1735.0,1741.4,1764.92,1930.0,700.0,58813,103800523.8,9721,NEOGEN
2022-02-04,EQ,1741.0,1748.85,1701.0,1741.4,1712.0,1718.95,1720.11,1930.0,700.0,25300,43518678.3,4298,NEOGEN
2022-02-07,EQ,1717.8,1719.0,1628.75,1718.95,1647.65,1642.95,1659.82,1930.0,703.85,61786,102553403.75,9141,NEOGEN
2022-02-08,EQ,1631.0,1651.2,1585.0,1642.95,1590.0,1590.3,1615.34,1930.0,703.85,43207,69793952.85,6495,NEOGEN
2022-02-09,EQ,1594.95,1600.0,1557.0,1590.3,1573.0,1573.55,1582.93,1930.0,703.85,31701,50180502.6,5561,NEOGEN
2022-02-10,EQ,1582.0,1599.95,1570.05,1573.55,1592.0,1587.25,1588.91,1930.0,703.85,20527,32615634.25,3790,NEOGEN
2022-02-11,EQ,1579.0,1584.0,1541.0,1587.25,1550.0,1547.85,1560.81,1930.0,703.85,25906,40434437.35,5251,NEOGEN
2022-02-14,EQ,1333.7,1529.95,1333.7,1547.85,1461.75,1444.35,1463.58,1930.0,727.0,67984,99500049.6,15849,NEOGEN
2022-02-15,EQ,1460.0,1565.0,1364.9,1444.35,1463.0,1472.35,1445.09,1930.0,727.0,43088,62266218.95,8307,NEOGEN
2022-02-16,EQ,1479.9,1503.7,1431.5,1472.35,1448.5,1454.1,1478.53,1930.0,727.0,33284,49211522.85,6440,NEOGEN
2022-02-17,EQ,1458.0,1551.0,1451.7,1454.1,1536.0,1538.15,1519.1,1930.0,727.0,63499,96461019.05,10433,NEOGEN
2022-02-18,EQ,1538.15,1569.85,1527.55,1538.15,1550.2,1550.4,1552.11,1930.0,727.0,75974,117920131.7,10138,NEOGEN
2022-02-21,EQ,1543.25,1590.95,1523.3,1550.4,1576.25,1578.15,1566.51,1930.0,757.2,53357,83584262.8,8886,NEOGEN
2022-02-22,EQ,1490.0,1557.8,1480.1,1578.15,1540.0,1541.4,1534.27,1930.0,757.2,56055,86003698.4,8598,NEOGEN
2022-02-23,EQ,1555.0,1584.65,1543.95,1541.4,1556.65,1552.65,1560.27,1930.0,757.2,16377,25552599.4,3275,NEOGEN
2022-02-24,EQ,1489.0,1545.05,1470.0,1552.65,1519.95,1498.35,1511.35,1930.0,757.2,65266,98639780.3,11310,NEOGEN
2022-02-25,EQ,1525.0,1597.0,1520.25,1498.35,1538.0,1540.15,1555.27,1930.0,757.2,33872,52680013.3,6404,NEOGEN
2022-02-28,EQ,1540.15,1568.95,1501.15,1540.15,1519.25,1531.9,1546.1,1930.0,757.2,31201,48239796.85,6464,NEOGEN
2022-03-02,EQ,1510.05,1641.9,1510.0,1531.9,1597.9,1602.05,1600.93,1930.0,757.2,57793,92522776.0,8810,NEOGEN
2022-03-03,EQ,1623.0,1645.05,1590.0,1602.05,1597.5,1602.45,1622.58,1930.0,757.2,25721,41734281.4,4857,NEOGEN
2022-03-04,EQ,1580.15,1642.85,1574.45,1602.45,1614.15,1602.05,1609.36,1930.0,757.2,30471,49038662.75,6086,NEOGEN
2022-03-07,EQ,1580.0,1619.8,1540.0,1602.05,1599.0,1605.45,1572.85,1930.0,757.2,47547,74784395.85,10564,NEOGEN
2022-03-08,EQ,1597.0,1658.35,1584.85,1605.45,1622.0,1627.6,1619.94,1930.0,757.2,40736,65989970.35,8368,NEOGEN
2022-03-09,EQ,1650.0,1673.4,1620.05,1627.6,1670.0,1656.45,1648.06,1930.0,757.2,30700,50595396.95,4789,NEOGEN
2022-03-10,EQ,1697.0,1735.0,1661.0,1656.45,1667.0,1681.05,1698.16,1930.0,757.2,34978,59398336.7,5829,NEOGEN
2022-03-11,EQ,1689.25,1737.0,1681.1,1681.05,1705.0,1711.5,1711.96,1930.0,757.2,42307,72427830.55,7523,NEOGEN
2022-03-14,EQ,1701.6,1725.0,1651.15,1711.5,1660.0,1662.95,1684.38,1930.0,757.2,19000,32003204.4,3709,NEOGEN
2022-03-15,EQ,1673.2,1673.25,1557.15,1662.95,1581.0,1579.25,1582.22,1930.0,757.2,91084,144114725.7,8584,NEOGEN
2022-03-16,EQ,1589.9,1609.95,1588.0,1579.25,1599.0,1602.0,1599.64,1930.0,757.2,17544,28064061.25,2772,NEOGEN
2022-03-17,EQ,1624.25,1632.35,1590.5,1602.0,1601.1,1605.35,1606.49,1930.0,757.2,20315,32635768.55,3251,NEOGEN
2022-03-21,EQ,1606.25,1702.0,1606.25,1605.35,1661.95,1657.15,1659.6,1930.0,757.2,60654,100661409.05,11461,NEOGEN
2022-03-22,EQ,1670.0,1687.0,1638.95,1657.15,1662.0,1664.85,1662.61,1930.0,757.2,17148,28510424.75,3164,NEOGEN
2022-03-23,EQ,1683.25,1699.0,1633.0,1664.85,1636.0,1644.9,1670.46,1930.0,757.2,29482,49248422.5,6840,NEOGEN
2022-03-24,EQ,1647.0,1658.0,1610.0,1644.9,1612.5,1625.3,1629.82,1930.0,757.2,14880,24251698.65,2538,NEOGEN
2022-03-25,EQ,1658.0,1658.0,1593.05,1625.3,1599.0,1599.25,1605.67,1930.0,757.2,26519,42580811.15,3154,NEOGEN
2022-03-28,EQ,1615.0,1660.0,1587.05,1599.25,1650.0,1646.8,1610.71,1930.0,757.2,56607,91177691.75,8179,NEOGEN
2022-03-29,EQ,1689.0,1689.0,1605.5,1646.8,1650.0,1649.3,1640.61,1930.0,757.2,24919,40882480.6,5205,NEOGEN
2022-03-30,EQ,1669.0,1676.65,1642.75,1649.3,1643.25,1654.9,1658.09,1930.0,757.2,20082,33297763.8,4993,NEOGEN
2022-03-31,EQ,1654.9,1771.0,1654.9,1654.9,1747.0,1744.4,1741.18,1930.0,757.2,102672,178770569.4,15396,NEOGEN
2022-04-01,EQ,1758.0,1795.0,1711.55,1744.4,1733.15,1736.95,1752.9,1930.0,757.2,88301,154782989.15,13054,NEOGEN
2022-04-04,EQ,1740.05,1769.0,1692.55,1736.95,1724.0,1713.1,1719.75,1930.0,757.2,34734,59733733.55,6167,NEOGEN
2022-04-05,EQ,1717.0,1735.0,1608.15,1713.1,1652.0,1637.7,1653.56,1930.0,757.2,130998,216612413.55,12776,NEOGEN
2022-04-06,EQ,1638.0,1684.95,1638.0,1637.7,1659.45,1657.05,1660.86,1930.0,757.2,46284,76871327.65,6133,NEOGEN
2022-04-07,EQ,1657.05,1701.55,1622.45,1657.05,1682.0,1679.9,1661.82,1930.0,757.2,45687,75923422.3,6294,NEOGEN
2022-04-08,EQ,1684.0,1699.9,1655.0,1679.9,1665.0,1663.8,1669.56,1930.0,757.2,19687,32868631.15,3491,NEOGEN
2022-04-11,EQ,1660.0,1669.75,1612.7,1663.8,1622.0,1621.45,1636.33,1930.0,757.2,37173,60827426.65,5814,NEOGEN
2022-04-12,EQ,1618.0,1619.85,1587.95,1621.45,1605.0,1598.4,1598.44,1930.0,757.2,40102,64100696.4,6521,NEOGEN
2022-04-13,EQ,1593.5,1620.0,1590.15,1598.4,1596.7,1594.65,1603.93,1930.0,757.2,27885,44725641.2,7386,NEOGEN
2022-04-18,EQ,1590.0,1594.65,1532.85,1594.65,1561.0,1554.35,1563.76,1930.0,795.0,34903,54579944.6,5744,NEOGEN
2022-04-19,EQ,1560.0,1585.0,1500.0,1554.35,1535.5,1524.7,1524.89,1930.0,795.0,72567,110656995.45,12179,NEOGEN
2022-04-20,EQ,1539.25,1625.0,1526.3,1524.7,1550.0,1547.0,1575.69,1930.0,795.0,67062,105668653.85,10848,NEOGEN
2022-04-21,EQ,1552.05,1589.0,1539.0,1547.0,1582.0,1574.25,1568.15,1930.0,795.0,27511,43141503.75,4957,NEOGEN
2022-04-22,EQ,1575.0,1610.0,1560.0,1574.25,1571.0,1582.35,1586.8,1930.0,795.0,31029,49236955.0,7065,NEOGEN
2022-04-25,EQ,1577.2,1603.45,1560.1,1582.35,1567.3,1569.05,1582.83,1930.0,795.0,35256,55804314.35,6425,NEOGEN
2022-04-26,EQ,1584.25,1597.65,1566.0,1569.05,1573.9,1573.4,1580.3,1930.0,795.0,14333,22650482.1,3529,NEOGEN
2022-04-27,EQ,1565.95,1574.0,1540.0,1573.4,1574.0,1566.95,1554.75,1930.0,795.0,11130,17304371.25,2216,NEOGEN
2022-04-28,EQ,1562.0,1608.0,1554.0,1566.95,1594.0,1594.55,1587.3,1930.0,795.0,20020,31777662.45,4559,NEOGEN
2022-04-29,EQ,1605.0,1605.0,1527.9,1594.55,1566.0,1548.55,1574.04,1930.0,795.0,76669,120680035.9,8705,NEOGEN
2022-05-02,EQ,1540.0,1604.95,1540.0,1548.55,1590.0,1590.2,1577.57,1930.0,795.0,73385,115770007.65,9589,NEOGEN
2022-05-04,EQ,1590.15,1645.0,1560.0,1590.2,1572.65,1571.55,1600.12,1930.0,795.0,98275,157251603.55,15724,NEOGEN
2022-05-05,EQ,1584.95,1609.0,1566.6,1571.55,1583.0,1581.35,1591.14,1930.0,795.0,18548,29512387.6,4100,NEOGEN
2022-05-06,EQ,1558.3,1590.0,1528.4,1581.35,1533.6,1533.6,1554.55,1930.0,795.0,86438,134371775.3,14613,NEOGEN
2022-05-09,EQ,1523.0,1560.0,1500.0,1533.6,1530.05,1541.7,1521.97,1930.0,795.0,39216,59685593.1,10099,NEOGEN
2022-05-10,EQ,1539.95,1563.55,1465.0,1541.7,1519.0,1511.9,1537.93,1930.0,795.0,45993,70734181.4,9048,NEOGEN
2022-05-11,EQ,1451.0,1509.7,1451.0,1511.9,1478.0,1474.45,1472.97,1930.0,795.0,91697,135066770.45,7408,NEOGEN
2022-05-12,EQ,1469.9,1503.85,1429.45,1474.45,1482.0,1490.4,1460.22,1930.0,795.0,69688,101760153.85,15559,NEOGEN
2022-05-13,EQ,1490.95,1493.05,1366.15,1490.4,1401.0,1404.0,1401.99,1930.0,795.0,102484,143681128.55,18661,NEOGEN
2022-05-16,EQ,1450.0,1493.1,1362.95,1404.0,1381.0,1385.1,1426.66,1930.0,795.0,84219,120151537.3,10150,NEOGEN
2022-05-17,EQ,1389.0,1454.0,1347.0,1385.1,1450.0,1429.8,1391.43,1930.0,795.0,84366,117389741.85,9348,NEOGEN
2022-05-18,EQ,1458.3,1469.95,1402.25,1429.8,1433.5,1430.9,1435.15,1930.0,795.0,50398,72328499.2,6745,NEOGEN
2022-05-19,EQ,1400.05,1454.95,1380.05,1430.9,1438.8,1433.9,1418.31,1930.0,795.0,30089,42675542.25,3824,NEOGEN
2022-05-20,EQ,1462.55,1468.0,1415.0,1433.9,1419.95,1421.35,1436.77,1930.0,795.0,15775,22665054.0,2316,NEOGEN
2022-05-23,EQ,1421.35,1480.0,1399.0,1421.35,1455.6,1448.3,1431.87,1930.0,795.0,27898,39946293.3,4215,NEOGEN
2022-05-24,EQ,1435.0,1441.95,1386.4,1448.3,1392.7,1396.4,1410.19,1930.0,795.0,29218,41202907.25,3853,NEOGEN
2022-05-25,EQ,1390.0,1409.3,1360.0,1396.4,1375.15,1371.2,1377.17,1930.0,795.0,15762,21706902.2,3009,NEOGEN
2022-05-26,EQ,1374.95,1374.95,1329.9,1371.2,1356.15,1354.7,1348.86,1930.0,795.0,35887,48406449.35,6825,NEOGEN
2022-05-27,EQ,1379.0,1379.55,1340.0,1354.7,1350.0,1351.7,1357.85,1930.0,795.0,23724,32213566.4,4608,NEOGEN
2022-05-30,EQ,1365.0,1380.55,1342.0,1351.7,1356.95,1352.75,1359.83,1930.0,795.0,22082,30027834.85,4003,NEOGEN
2022-05-31,EQ,1357.0,1497.0,1348.45,1352.75,1489.0,1480.9,1437.91,1930.0,795.0,77727,111764595.3,11078,NEOGEN
2022-06-01,EQ,1481.0,1557.95,1452.0,1480.9,1515.0,1520.4,1507.02,1930.0,795.0,41857,63079177.3,8040,NEOGEN
2022-06-02,EQ,1523.0,1527.15,1490.05,1520.4,1490.5,1494.85,1500.24,1930.0,795.0,11886,17831866.6,2592,NEOGEN
2022-06-03,EQ,1516.0,1516.0,1445.0,1494.85,1454.0,1449.6,1471.07,1930.0,795.0,16176,23796085.3,3540,NEOGEN
2022-06-06,EQ,1454.6,1490.45,1441.0,1449.6,1465.0,1468.25,1467.34,1930.0,795.0,17769,26073110.2,3556,NEOGEN
2022-06-07,EQ,1470.1,1484.3,1426.4,1468.25,1448.0,1451.5,1458.2,1930.0,795.0,11589,16899043.05,2149,NEOGEN
2022-06-08,EQ,1463.15,1496.7,1430.0,1451.5,1467.05,1479.6,1479.39,1930.0,795.0,19600,28995982.1,3357,NEOGEN
2022-06-09,EQ,1470.0,1476.8,1451.05,1479.6,1455.0,1459.55,1459.44,1930.0,795.0,18694,27282803.25,2405,NEOGEN
2022-06-10,EQ,1450.0,1461.15,1407.2,1459.55,1419.75,1426.45,1437.07,1930.0,795.0,11230,16138323.5,2035,NEOGEN
2022-06-13,EQ,1397.95,1405.0,1369.0,1426.45,1380.0,1375.75,1389.84,1930.0,795.0,13197,18341662.9,3449,NEOGEN
2022-06-14,EQ,1379.95,1398.0,1355.0,1375.75,1369.0,1368.8,1377.88,1930.0,795.0,14816,20414642.35,4477,NEOGEN
2022-06-15,EQ,1355.3,1383.5,1355.3,1368.8,1381.0,1376.85,1374.6,1930.0,795.0,7619,10473103.15,1747,NEOGEN
2022-06-16,EQ,1400.0,1400.0,1309.1,1376.85,1399.95,1372.7,1353.46,1930.0,795.0,22020,29803202.6,4663,NEOGEN
2022-06-17,EQ,1370.0,1382.35,1341.7,1372.7,1350.0,1350.45,1353.14,1930.0,795.0,17107,23148176.55,4329,NEOGEN
2022-06-20,EQ,1331.0,1349.95,1270.0,1350.45,1272.0,1285.1,1295.83,1930.0,802.95,30755,39853279.75,7691,NEOGEN
2022-06-21,EQ,1275.0,1308.9,1275.0,1285.1,1287.0,1284.15,1285.46,1930.0,802.95,9663,12421437.6,2642,NEOGEN
2022-06-22,EQ,1295.0,1319.0,1274.15,1284.15,1302.7,1305.35,1307.05,1930.0,802.95,13013,17008598.05,2478,NEOGEN
2022-06-23,EQ,1305.35,1318.45,1290.0,1305.35,1306.75,1303.45,1305.31,1930.0,802.95,7413,9676267.45,2097,NEOGEN
2022-06-24,EQ,1317.75,1363.7,1300.1,1303.45,1322.95,1317.9,1328.44,1930.0,802.95,17699,23512064.15,3273,NEOGEN
2022-06-27,EQ,1327.9,1354.9,1321.0,1317.9,1340.0,1334.4,1333.84,1930.0,827.6,10509,14017356.45,2799,NEOGEN
2022-06-28,EQ,1334.4,1334.4,1291.0,1334.4,1294.0,1297.3,1308.61,1930.0,827.6,13686,17909582.5,2897,NEOGEN
2022-06-29,EQ,1290.0,1322.45,1286.45,1297.3,1292.55,1297.7,1302.37,1930.0,827.6,10465,13629284.75,2518,NEOGEN
2022-06-30,EQ,1300.0,1316.95,1282.0,1297.7,1306.0,1301.9,1308.27,1930.0,827.6,11140,14574109.3,1827,NEOGEN
2022-07-01,EQ,1300.0,1315.0,1286.25,1301.9,1310.25,1307.0,1304.63,1930.0,827.6,4808,6272659.0,1266,NEOGEN
2022-07-04,EQ,1319.9,1319.9,1295.0,1307.0,1309.8,1305.3,1301.29,1930.0,863.0,7204,9374518.4,2097,NEOGEN
2022-07-05,EQ,1305.3,1333.3,1298.1,1305.3,1310.0,1318.2,1318.82,1930.0,863.0,51750,68248859.4,3001,NEOGEN
2022-07-06,EQ,1332.0,1348.0,1317.65,1318.2,1331.0,1335.35,1332.46,1930.0,863.0,119419,159120842.25,2394,NEOGEN
2022-07-07,EQ,1345.0,1396.8,1333.0,1335.35,1350.0,1352.35,1362.64,1930.0,863.0,21460,29242291.6,4837,NEOGEN
2022-07-08,EQ,1359.0,1375.15,1344.5,1352.35,1351.5,1360.8,1355.1,1930.0,863.0,9238,12518390.9,1900,NEOGEN
2022-07-11,EQ,1360.0,1382.8,1339.3,1360.8,1344.0,1349.0,1351.8,1930.0,875.0,43454,58741046.0,4177,NEOGEN
2022-07-12,EQ,1359.75,1359.75,1312.65,1349.0,1343.5,1341.15,1343.09,1930.0,875.0,11512,15461617.4,2302,NEOGEN
2022-07-13,EQ,1361.1,1361.1,1312.25,1341.15,1330.0,1321.35,1334.16,1930.0,875.0,44922,59933297.35,2752,NEOGEN
2022-07-14,EQ,1321.35,1333.8,1295.0,1321.35,1300.0,1298.8,1300.78,1930.0,875.0,136590,177673616.4,2756,NEOGEN
2022-07-15,EQ,1335.0,1340.0,1280.0,1298.8,1285.0,1285.2,1305.06,1930.0,875.0,56107,73222963.4,9900,NEOGEN
2022-07-18,EQ,1299.95,1322.5,1292.05,1285.2,1314.0,1309.85,1303.46,1930.0,875.0,24445,31862973.15,3526,NEOGEN
2022-07-19,EQ,1313.0,1333.7,1302.75,1309.85,1311.5,1326.15,1323.67,1930.0,875.0,16764,22189925.25,2351,NEOGEN
2022-07-20,EQ,1349.0,1350.0,1330.0,1326.15,1337.9,1333.15,1341.74,1930.0,875.0,19184,25739947.3,4609,NEOGEN
2022-07-21,EQ,1330.0,1345.15,1288.05,1333.15,1315.0,1301.4,1311.89,1930.0,875.0,34169,44826078.45,4925,NEOGEN
2022-07-22,EQ,1327.0,1345.2,1313.8,1301.4,1320.0,1328.2,1333.74,1930.0,875.0,26355,35150758.7,4137,NEOGEN
2022-07-25,EQ,1327.7,1435.45,1317.6,1328.2,1411.95,1406.0,1396.51,1930.0,880.2,88287,123293365.8,14286,NEOGEN
2022-07-26,EQ,1415.8,1421.5,1350.0,1406.0,1374.05,1370.75,1376.06,1930.0,880.2,37332,51371101.05,6843,NEOGEN
2022-07-27,EQ,1378.0,1393.0,1339.8,1370.75,1365.25,1374.3,1362.15,1930.0,880.2,14538,19802910.65,2458,NEOGEN
2022-07-28,EQ,1383.35,1390.8,1331.0,1374.3,1339.9,1335.4,1348.08,1930.0,880.2,30799,41519500.75,4284,NEOGEN
2022-07-29,EQ,1350.0,1377.85,1341.95,1335.4,1363.35,1369.15,1357.2,1930.0,880.2,19938,27059933.85,3187,NEOGEN
2022-08-01,EQ,1380.0,1445.7,1377.0,1369.15,1425.95,1424.7,1410.62,1930.0,880.2,24960,35209118.8,3703,NEOGEN
2022-08-02,EQ,1424.7,1458.95,1404.85,1424.7,1428.0,1432.0,1425.94,1930.0,880.2,19652,28022671.05,3352,NEOGEN
2022-08-03,EQ,1422.25,1429.95,1398.0,1432.0,1421.7,1421.5,1413.51,1930.0,880.2,11070,15647610.3,2501,NEOGEN
2022-08-04,EQ,1429.0,1500.0,1396.3,1421.5,1491.0,1490.15,1462.78,1930.0,880.2,53804,78703343.0,8044,NEOGEN
2022-08-05,EQ,1495.0,1500.0,1465.0,1490.15,1482.95,1477.45,1481.95,1930.0,880.2,19976,29603493.85,4831,NEOGEN
2022-08-08,EQ,1455.0,1473.0,1417.35,1477.45,1427.0,1421.6,1443.71,1930.0,880.2,29094,42003304.7,6114,NEOGEN
2022-08-10,EQ,1436.9,1457.95,1392.45,1421.6,1409.0,1412.7,1425.5,1930.0,880.2,22314,31808645.75,3230,NEOGEN
2022-08-11,EQ,1434.0,1450.0,1400.15,1412.7,1426.95,1437.9,1424.2,1930.0,880.2,19810,28213450.3,3251,NEOGEN
2022-08-12,EQ,1441.8,1462.0,1426.4,1437.9,1442.25,1447.45,1449.14,1930.0,880.2,17003,24639698.2,3724,NEOGEN
2022-08-16,EQ,1458.0,1478.5,1451.25,1447.45,1468.0,1465.5,1464.35,1930.0,886.25,10660,15609936.65,2125,NEOGEN
2022-08-17,EQ,1480.0,1498.0,1452.05,1465.5,1494.0,1490.35,1478.4,1930.0,886.25,28754,42509995.3,7701,NEOGEN
2022-08-18,EQ,1490.35,1509.95,1450.0,1490.35,1451.0,1458.8,1476.12,1930.0,886.25,17335,25588546.7,3468,NEOGEN
2022-08-19,EQ,1463.0,1469.85,1424.4,1458.8,1444.0,1437.95,1450.71,1930.0,886.25,14558,21119432.6,3105,NEOGEN
2022-08-22,EQ,1437.95,1437.95,1200.0,1437.95,1395.0,1397.3,1387.1,1930.0,886.25,29223,40535240.65,6272,NEOGEN
2022-08-23,EQ,1381.0,1407.0,1374.4,1397.3,1407.0,1388.7,1390.67,1930.0,886.25,18652,25938689.95,3630,NEOGEN
2022-08-24,EQ,1388.7,1474.0,1387.95,1388.7,1444.0,1451.8,1446.89,1930.0,886.25,19512,28231768.0,4531,NEOGEN
2022-08-25,EQ,1464.8,1480.4,1425.0,1451.8,1437.0,1430.2,1452.0,1930.0,886.25,15661,22739794.65,4726,NEOGEN
2022-08-26,EQ,1435.0,1484.0,1435.0,1430.2,1437.6,1448.35,1456.17,1930.0,886.25,17410,25351994.1,4708,NEOGEN
2022-08-29,EQ,1418.0,1455.0,1390.0,1448.35,1439.0,1435.65,1428.76,1930.0,922.05,16372,23391638.1,5145,NEOGEN
2022-08-30,EQ,1450.0,1495.0,1440.05,1435.65,1492.0,1488.6,1476.6,1930.0,922.05,19634,28991578.3,3855,NEOGEN
2022-09-01,EQ,1499.95,1540.0,1481.75,1488.6,1526.95,1528.2,1511.35,1930.0,922.05,24602,37182152.45,5130,NEOGEN
2022-09-02,EQ,1532.1,1550.0,1501.0,1528.2,1538.0,1531.45,1527.93,1930.0,922.05,27547,42089875.4,5779,NEOGEN
2022-09-05,EQ,1547.0,1547.0,1510.0,1531.45,1520.0,1527.1,1525.45,1930.0,956.0,16669,25427657.6,2985,NEOGEN
2022-09-06,EQ,1530.0,1530.0,1502.0,1527.1,1507.9,1505.7,1509.18,1930.0,956.0,16459,24839532.15,3078,NEOGEN
2022-09-07,EQ,1500.0,1524.0,1495.0,1505.7,1510.0,1515.9,1507.72,1930.0,956.0,15967,24073756.2,3794,NEOGEN
2022-09-08,EQ,1525.0,1527.0,1495.0,1515.9,1504.0,1503.55,1509.04,1930.0,956.0,14574,21992761.5,3422,NEOGEN
2022-09-09,EQ,1519.95,1527.4,1491.1,1503.55,1500.05,1501.65,1510.57,1930.0,956.0,16636,25129810.3,4398,NEOGEN
2022-09-12,EQ,1502.65,1583.9,1502.65,1501.65,1578.0,1568.15,1545.34,1930.0,1090.05,39429,60931203.1,5948,NEOGEN
2022-09-13,EQ,1590.0,1619.0,1562.0,1568.15,1582.0,1587.65,1595.47,1930.0,1090.05,70523,112517255.55,11853,NEOGEN
2022-09-14,EQ,1550.0,1585.2,1550.0,1587.65,1580.0,1575.95,1573.42,1930.0,1090.05,16708,26288657.3,4198,NEOGEN
2022-09-15,EQ,1584.95,1593.7,1550.2,1575.95,1558.0,1559.35,1564.33,1930.0,1090.05,16932,26487179.05,4905,NEOGEN
2022-09-16,EQ,1570.0,1570.0,1491.0,1559.35,1510.05,1502.05,1521.18,1930.0,1090.05,19906,30280632.95,4524,NEOGEN
2022-09-19,EQ,1500.0,1513.5,1467.0,1502.05,1482.8,1482.45,1492.32,1930.0,1101.0,15392,22969761.6,3965,NEOGEN
2022-09-20,EQ,1482.95,1499.95,1455.1,1482.45,1462.0,1462.35,1481.38,1930.0,1101.0,18468,27358102.9,3462,NEOGEN
2022-09-21,EQ,1476.95,1490.0,1451.75,1462.35,1480.0,1483.5,1469.63,1930.0,1101.0,11961,17578211.9,2671,NEOGEN
2022-09-22,EQ,1481.0,1509.0,1477.15,1483.5,1499.0,1501.15,1497.32,1930.0,1101.0,20163,30190521.5,4187,NEOGEN
2022-09-23,EQ,1500.0,1542.75,1475.05,1501.15,1478.2,1485.45,1502.39,1930.0,1101.0,43657,65589952.2,9308,NEOGEN
2022-09-26,EQ,1480.0,1480.0,1415.6,1485.45,1438.9,1441.45,1444.98,1930.0,1131.0,18987,27435929.55,4797,NEOGEN
2022-09-27,EQ,1435.1,1510.0,1435.1,1441.45,1495.0,1483.95,1470.81,1930.0,1131.0,14840,21826887.0,3525,NEOGEN
2022-09-28,EQ,1485.0,1495.0,1450.0,1483.95,1459.95,1456.05,1474.51,1930.0,1131.0,18328,27024848.5,5288,NEOGEN
2022-09-29,EQ,1457.0,1479.95,1416.5,1456.05,1465.0,1461.8,1444.72,1930.0,1131.0,23965,34622614.25,3843,NEOGEN
2022-09-30,EQ,1440.8,1495.0,1440.0,1461.8,1493.0,1479.8,1471.29,1930.0,1131.0,13596,20003622.2,3854,NEOGEN
2022-10-03,EQ,1470.9,1510.0,1450.85,1479.8,1500.0,1496.1,1485.62,1930.0,1131.0,19630,29162705.45,8842,NEOGEN
2022-10-04,EQ,1539.9,1546.05,1484.0,1496.1,1491.4,1494.95,1513.5,1930.0,1131.0,18557,28085989.25,6600,NEOGEN
2022-10-06,EQ,1520.0,1520.0,1474.0,1494.95,1492.0,1482.35,1496.46,1930.0,1131.0,11602,17361885.6,3179,NEOGEN
2022-10-07,EQ,1482.0,1514.95,1462.5,1482.35,1498.3,1492.95,1484.7,1930.0,1131.0,15649,23234075.5,4274,NEOGEN
2022-10-10,EQ,1471.0,1517.95,1462.0,1492.95,1500.0,1497.0,1493.76,1930.0,1131.0,22208,33173389.7,5580,NEOGEN
2022-10-11,EQ,1497.0,1528.0,1495.0,1497.0,1509.95,1510.45,1509.48,1930.0,1131.0,16445,24823350.75,4994,NEOGEN
2022-10-12,EQ,1524.0,1529.95,1465.3,1510.45,1485.0,1485.15,1494.2,1930.0,1131.0,10945,16354030.85,3158,NEOGEN
2022-10-13,EQ,1490.0,1501.0,1480.9,1485.15,1495.0,1492.0,1493.95,1930.0,1131.0,8739,13055657.3,2900,NEOGEN
2022-10-14,EQ,1500.0,1523.95,1471.2,1492.0,1489.0,1485.55,1499.9,1930.0,1131.0,18067,27098742.55,4105,NEOGEN
2022-10-17,EQ,1507.0,1580.0,1493.75,1485.55,1534.25,1531.4,1547.1,1930.0,1131.0,134197,207615838.5,22803,NEOGEN
2022-10-18,EQ,1543.8,1575.3,1519.55,1531.4,1546.7,1544.7,1550.91,1930.0,1131.0,26884,41694718.6,6669,NEOGEN
2022-10-19,EQ,1555.0,1555.0,1516.65,1544.7,1525.0,1530.8,1537.5,1930.0,1131.0,16938,26042109.7,6239,NEOGEN
2022-10-20,EQ,1536.7,1536.7,1490.0,1530.8,1498.0,1497.4,1501.43,1930.0,1131.0,15563,23366787.5,4889,NEOGEN
2022-10-21,EQ,1508.0,1524.0,1472.05,1497.4,1473.05,1481.95,1503.69,1930.0,1131.0,92611,139258337.1,3707,NEOGEN
2022-10-24,EQ,1493.0,1503.8,1485.0,1481.95,1499.0,1495.15,1496.39,1930.0,1131.0,4457,6669411.5,950,NEOGEN
2022-10-25,EQ,1490.8,1505.25,1479.25,1495.15,1503.0,1501.15,1492.02,1930.0,1131.0,13233,19743892.0,4386,NEOGEN
2022-10-27,EQ,1510.0,1533.6,1486.0,1501.15,1498.0,1492.0,1505.69,1930.0,1131.0,17621,26531827.9,3895,NEOGEN
